x, y, z, u


258.09, 68, 0, 1, 

258.09, 69, 0, 1, 

258.09, 70, 0, 1, 

258.09, 71, 0, 1, 

258.09, 72, 0, 1, 

258.09, 73, 0, 1, 

258.09, 74, 0, 1, 

258.09, 75, 0, 1, 

258.09, 76, 0, 1, 

258.09, 77, 0, 1, 

258.09, 78, 0, 1, 

258.09, 79, 0, 1, 

258.09, 80, 0, 1, 

258.09, 81, 0, 1, 

258.09, 82, 0, 1, 

258.09, 83, 0, 1, 

258.09, 84, 0, 1, 

258.09, 85, 0, 1, 

258.09, 86, 0, 1, 

258.09, 87, 0, 1, 

258.09, 88, 0, 1, 

258.09, 89, 0, 1, 

258.09, 90, 0, 1, 

258.09, 91, 0, 1, 

258.09, 92, 0, 1, 

258.09, 93, 0, 1, 

258.09, 94, 0, 1, 

258.09, 95, 0, 1, 

258.09, 96, 0, 1, 

258.09, 97, 0, 1, 

258.09, 98, 0, 1, 

258.09, 99, 0, 1, 

258.09, 100, 0, 1, 

258.09, 101, 0, 1, 

258.09, 102, 0, 1, 

258.09, 103, 0, 1, 

258.09, 104, 0, 1, 

258.09, 105, 0, 1, 

258.09, 106, 0, 1, 

258.09, 107, 0, 1, 

258.09, 108, 0, 1, 

258.09, 109, 0, 1, 

258.09, 110, 0, 1, 

258.09, 111, 0, 1, 

258.09, 112, 0, 1, 

258.09, 113, 0, 1, 

258.09, 114, 0, 1, 

258.09, 115, 0, 1, 

258.09, 116, 0, 1, 

258.09, 117, 0, 1, 

258.09, 118, 0, 1, 

258.09, 119, 0, 1, 

259.09, 0, 0, 1, 

259.09, 1, 0, 1, 

259.09, 2, 0, 1, 

259.09, 3, 0, 1, 

259.09, 4, 0, 1, 

259.09, 5, 0, 1, 

259.09, 6, 0, 1, 

259.09, 7, 0, 1, 

259.09, 8, 0, 1, 

259.09, 9, 0, 1, 

259.09, 10, 0, 1, 

259.09, 11, 0, 1, 

259.09, 12, 0, 1, 

259.09, 13, 0, 1, 

259.09, 14, 0, 1, 

259.09, 15, 0, 1, 

259.09, 16, 0, 1, 

259.09, 17, 0, 1, 

259.09, 18, 0, 1, 

259.09, 19, 0, 1, 

259.09, 20, 0, 1, 

259.09, 21, 0, 1, 

259.09, 22, 0, 1, 

259.09, 23, 0, 1, 

259.09, 24, 0, 1, 

259.09, 25, 0, 1, 

259.09, 26, 0, 1, 

259.09, 27, 0, 1, 

259.09, 28, 0, 1, 

259.09, 29, 0, 1, 

259.09, 30, 0, 1, 

259.09, 31, 0, 1, 

259.09, 32, 0, 1, 

259.09, 33, 0, 1, 

259.09, 34, 0, 1, 

259.09, 35, 0, 1, 

259.09, 36, 0, 1, 

259.09, 37, 0, 1, 

259.09, 38, 0, 1, 

259.09, 39, 0, 1, 

259.09, 40, 0, 1, 

259.09, 41, 0, 1, 

259.09, 42, 0, 1, 

259.09, 43, 0, 1, 

259.09, 44, 0, 1, 

259.09, 45, 0, 1, 

259.09, 46, 0, 1, 

259.09, 47, 0, 1, 

259.09, 48, 0, 1, 

259.09, 49, 0, 1, 

259.09, 50, 0, 1, 

259.09, 51, 0, 1, 

259.09, 52, 0, 1, 

259.09, 53, 0, 1, 

259.09, 54, 0, 1, 

259.09, 55, 0, 1, 

259.09, 56, 0, 1, 

259.09, 57, 0, 1, 

259.09, 58, 0, 1, 

259.09, 59, 0, 1, 

259.09, 60, 0, 1, 

259.09, 61, 0, 1, 

259.09, 62, 0, 1, 

259.09, 63, 0, 1, 

259.09, 64, 0, 1, 

259.09, 65, 0, 1, 

259.09, 66, 0, 1, 

259.09, 67, 0, 1, 

259.09, 68, 0, 1, 

259.09, 69, 0, 1, 

259.09, 70, 0, 1, 

259.09, 71, 0, 1, 

259.09, 72, 0, 1, 

259.09, 73, 0, 1, 

259.09, 74, 0, 1, 

259.09, 75, 0, 1, 

259.09, 76, 0, 1, 

259.09, 77, 0, 1, 

259.09, 78, 0, 1, 

259.09, 79, 0, 1, 

259.09, 80, 0, 1, 

259.09, 81, 0, 1, 

259.09, 82, 0, 1, 

259.09, 83, 0, 1, 

259.09, 84, 0, 1, 

259.09, 85, 0, 1, 

259.09, 86, 0, 1, 

259.09, 87, 0, 1, 

259.09, 88, 0, 1, 

259.09, 89, 0, 1, 

259.09, 90, 0, 1, 

259.09, 91, 0, 1, 

259.09, 92, 0, 1, 

259.09, 93, 0, 1, 

259.09, 94, 0, 1, 

259.09, 95, 0, 1, 

259.09, 96, 0, 1, 

259.09, 97, 0, 1, 

259.09, 98, 0, 1, 

259.09, 99, 0, 1, 

259.09, 100, 0, 1, 

259.09, 101, 0, 1, 

259.09, 102, 0, 1, 

259.09, 103, 0, 1, 

259.09, 104, 0, 1, 

259.09, 105, 0, 1, 

259.09, 106, 0, 1, 

259.09, 107, 0, 1, 

259.09, 108, 0, 1, 

259.09, 109, 0, 1, 

259.09, 110, 0, 1, 

259.09, 111, 0, 1, 

259.09, 112, 0, 1, 

259.09, 113, 0, 1, 

259.09, 114, 0, 1, 

259.09, 115, 0, 1, 

259.09, 116, 0, 1, 

259.09, 117, 0, 1, 

259.09, 118, 0, 1, 

259.09, 119, 0, 1, 

260.09, 0, 0, 1, 

260.09, 1, 0, 1, 

260.09, 2, 0, 1, 

260.09, 3, 0, 1, 

260.09, 4, 0, 1, 

260.09, 5, 0, 1, 

260.09, 6, 0, 1, 

260.09, 7, 0, 1, 

260.09, 8, 0, 1, 

260.09, 9, 0, 1, 

260.09, 10, 0, 1, 

260.09, 11, 0, 1, 

260.09, 12, 0, 1, 

260.09, 13, 0, 1, 

260.09, 14, 0, 1, 

260.09, 15, 0, 1, 

260.09, 16, 0, 1, 

260.09, 17, 0, 1, 

260.09, 18, 0, 1, 

260.09, 19, 0, 1, 

260.09, 20, 0, 1, 

260.09, 21, 0, 1, 

260.09, 22, 0, 1, 

260.09, 23, 0, 1, 

260.09, 24, 0, 1, 

260.09, 25, 0, 1, 

260.09, 26, 0, 1, 

260.09, 27, 0, 1, 

260.09, 28, 0, 1, 

260.09, 29, 0, 1, 

260.09, 30, 0, 1, 

260.09, 31, 0, 1, 

260.09, 32, 0, 1, 

260.09, 33, 0, 1, 

260.09, 34, 0, 1, 

260.09, 35, 0, 1, 

260.09, 36, 0, 1, 

260.09, 37, 0, 1, 

260.09, 38, 0, 1, 

260.09, 39, 0, 1, 

260.09, 40, 0, 1, 

260.09, 41, 0, 1, 

260.09, 42, 0, 1, 

260.09, 43, 0, 1, 

260.09, 44, 0, 1, 

260.09, 45, 0, 1, 

260.09, 46, 0, 1, 

260.09, 47, 0, 1, 

260.09, 48, 0, 1, 

260.09, 49, 0, 1, 

260.09, 50, 0, 1, 

260.09, 51, 0, 1, 

260.09, 52, 0, 1, 

260.09, 53, 0, 1, 

260.09, 54, 0, 1, 

260.09, 55, 0, 1, 

260.09, 56, 0, 1, 

260.09, 57, 0, 1, 

260.09, 58, 0, 1, 

260.09, 59, 0, 1, 

260.09, 60, 0, 1, 

260.09, 61, 0, 1, 

260.09, 62, 0, 1, 

260.09, 63, 0, 1, 

260.09, 64, 0, 1, 

260.09, 65, 0, 1, 

260.09, 66, 0, 1, 

260.09, 67, 0, 1, 

260.09, 68, 0, 1, 

260.09, 69, 0, 1, 

260.09, 70, 0, 1, 

260.09, 71, 0, 1, 

260.09, 72, 0, 1, 

260.09, 73, 0, 1, 

260.09, 74, 0, 1, 

260.09, 75, 0, 1, 

260.09, 76, 0, 1, 

260.09, 77, 0, 1, 

260.09, 78, 0, 1, 

260.09, 79, 0, 1, 

260.09, 80, 0, 1, 

260.09, 81, 0, 1, 

260.09, 82, 0, 1, 

260.09, 83, 0, 1, 

260.09, 84, 0, 1, 

260.09, 85, 0, 1, 

260.09, 86, 0, 1, 

260.09, 87, 0, 1, 

260.09, 88, 0, 1, 

260.09, 89, 0, 1, 

260.09, 90, 0, 1, 

260.09, 91, 0, 1, 

260.09, 92, 0, 1, 

260.09, 93, 0, 1, 

260.09, 94, 0, 1, 

260.09, 95, 0, 1, 

260.09, 96, 0, 1, 

260.09, 97, 0, 1, 

260.09, 98, 0, 1, 

260.09, 99, 0, 1, 

260.09, 100, 0, 1, 

260.09, 101, 0, 1, 

260.09, 102, 0, 1, 

260.09, 103, 0, 1, 

260.09, 104, 0, 1, 

260.09, 105, 0, 1, 

260.09, 106, 0, 1, 

260.09, 107, 0, 1, 

260.09, 108, 0, 1, 

260.09, 109, 0, 1, 

260.09, 110, 0, 1, 

260.09, 111, 0, 1, 

260.09, 112, 0, 1, 

260.09, 113, 0, 1, 

260.09, 114, 0, 1, 

260.09, 115, 0, 1, 

260.09, 116, 0, 1, 

260.09, 117, 0, 1, 

260.09, 118, 0, 1, 

260.09, 119, 0, 1, 

261.09, 0, 0, 1, 

261.09, 1, 0, 1, 

261.09, 2, 0, 1, 

261.09, 3, 0, 1, 

261.09, 4, 0, 1, 

261.09, 5, 0, 1, 

261.09, 6, 0, 1, 

261.09, 7, 0, 1, 

261.09, 8, 0, 1, 

261.09, 9, 0, 1, 

261.09, 10, 0, 1, 

261.09, 11, 0, 1, 

261.09, 12, 0, 1, 

261.09, 13, 0, 1, 

261.09, 14, 0, 1, 

261.09, 15, 0, 1, 

261.09, 16, 0, 1, 

261.09, 17, 0, 1, 

261.09, 18, 0, 1, 

261.09, 19, 0, 1, 

261.09, 20, 0, 1, 

261.09, 21, 0, 1, 

261.09, 22, 0, 1, 

261.09, 23, 0, 1, 

261.09, 24, 0, 1, 

261.09, 25, 0, 1, 

261.09, 26, 0, 1, 

261.09, 27, 0, 1, 

261.09, 28, 0, 1, 

261.09, 29, 0, 1, 

261.09, 30, 0, 1, 

261.09, 31, 0, 1, 

261.09, 32, 0, 1, 

261.09, 33, 0, 1, 

261.09, 34, 0, 1, 

261.09, 35, 0, 1, 

261.09, 36, 0, 1, 

261.09, 37, 0, 1, 

261.09, 38, 0, 1, 

261.09, 39, 0, 1, 

261.09, 40, 0, 1, 

261.09, 41, 0, 1, 

261.09, 42, 0, 1, 

261.09, 43, 0, 1, 

261.09, 44, 0, 1, 

261.09, 45, 0, 1, 

261.09, 46, 0, 1, 

261.09, 47, 0, 1, 

261.09, 48, 0, 1, 

261.09, 49, 0, 1, 

261.09, 50, 0, 1, 

261.09, 51, 0, 1, 

261.09, 52, 0, 1, 

261.09, 53, 0, 1, 

261.09, 54, 0, 1, 

261.09, 55, 0, 1, 

261.09, 56, 0, 1, 

261.09, 57, 0, 1, 

261.09, 58, 0, 1, 

261.09, 59, 0, 1, 

261.09, 60, 0, 1, 

261.09, 61, 0, 1, 

261.09, 62, 0, 1, 

261.09, 63, 0, 1, 

261.09, 64, 0, 1, 

261.09, 65, 0, 1, 

261.09, 66, 0, 1, 

261.09, 67, 0, 1, 

261.09, 68, 0, 1, 

261.09, 69, 0, 1, 

261.09, 70, 0, 1, 

261.09, 71, 0, 1, 

261.09, 72, 0, 1, 

261.09, 73, 0, 1, 

261.09, 74, 0, 1, 

261.09, 75, 0, 1, 

261.09, 76, 0, 1, 

261.09, 77, 0, 1, 

261.09, 78, 0, 1, 

261.09, 79, 0, 1, 

261.09, 80, 0, 1, 

261.09, 81, 0, 1, 

261.09, 82, 0, 1, 

261.09, 83, 0, 1, 

261.09, 84, 0, 1, 

261.09, 85, 0, 1, 

261.09, 86, 0, 1, 

261.09, 87, 0, 1, 

261.09, 88, 0, 1, 

261.09, 89, 0, 1, 

261.09, 90, 0, 1, 

261.09, 91, 0, 1, 

261.09, 92, 0, 1, 

261.09, 93, 0, 1, 

261.09, 94, 0, 1, 

261.09, 95, 0, 1, 

261.09, 96, 0, 1, 

261.09, 97, 0, 1, 

261.09, 98, 0, 1, 

261.09, 99, 0, 1, 

261.09, 100, 0, 1, 

261.09, 101, 0, 1, 

261.09, 102, 0, 1, 

261.09, 103, 0, 1, 

261.09, 104, 0, 1, 

261.09, 105, 0, 1, 

261.09, 106, 0, 1, 

261.09, 107, 0, 1, 

261.09, 108, 0, 1, 

261.09, 109, 0, 1, 

261.09, 110, 0, 1, 

261.09, 111, 0, 1, 

261.09, 112, 0, 1, 

261.09, 113, 0, 1, 

261.09, 114, 0, 1, 

261.09, 115, 0, 1, 

261.09, 116, 0, 1, 

261.09, 117, 0, 1, 

261.09, 118, 0, 1, 

261.09, 119, 0, 1, 

262.09, 0, 0, 1, 

262.09, 1, 0, 1, 

262.09, 2, 0, 1, 

262.09, 3, 0, 1, 

262.09, 4, 0, 1, 

262.09, 5, 0, 1, 

262.09, 6, 0, 1, 

262.09, 7, 0, 1, 

262.09, 8, 0, 1, 

262.09, 9, 0, 1, 

262.09, 10, 0, 1, 

262.09, 11, 0, 1, 

262.09, 12, 0, 1, 

262.09, 13, 0, 1, 

262.09, 14, 0, 1, 

262.09, 15, 0, 1, 

262.09, 16, 0, 1, 

262.09, 17, 0, 1, 

262.09, 18, 0, 1, 

262.09, 19, 0, 1, 

262.09, 20, 0, 1, 

262.09, 21, 0, 1, 

262.09, 22, 0, 1, 

262.09, 23, 0, 1, 

262.09, 24, 0, 1, 

262.09, 25, 0, 1, 

262.09, 26, 0, 1, 

262.09, 27, 0, 1, 

262.09, 28, 0, 1, 

262.09, 29, 0, 1, 

262.09, 30, 0, 1, 

262.09, 31, 0, 1, 

262.09, 32, 0, 1, 

262.09, 33, 0, 1, 

262.09, 34, 0, 1, 

262.09, 35, 0, 1, 

262.09, 36, 0, 1, 

262.09, 37, 0, 1, 

262.09, 38, 0, 1, 

262.09, 39, 0, 1, 

262.09, 40, 0, 1, 

262.09, 41, 0, 1, 

262.09, 42, 0, 1, 

262.09, 43, 0, 1, 

262.09, 44, 0, 1, 

262.09, 45, 0, 1, 

262.09, 46, 0, 1, 

262.09, 47, 0, 1, 

262.09, 48, 0, 1, 

262.09, 49, 0, 1, 

262.09, 50, 0, 1, 

262.09, 51, 0, 1, 

262.09, 52, 0, 1, 

262.09, 53, 0, 1, 

262.09, 54, 0, 1, 

262.09, 55, 0, 1, 

262.09, 56, 0, 1, 

262.09, 57, 0, 1, 

262.09, 58, 0, 1, 

262.09, 59, 0, 1, 

262.09, 60, 0, 1, 

262.09, 61, 0, 1, 

262.09, 62, 0, 1, 

262.09, 63, 0, 1, 

262.09, 64, 0, 1, 

262.09, 65, 0, 1, 

262.09, 66, 0, 1, 

262.09, 67, 0, 1, 

262.09, 68, 0, 1, 

262.09, 69, 0, 1, 

262.09, 70, 0, 1, 

262.09, 71, 0, 1, 

262.09, 72, 0, 1, 

262.09, 73, 0, 1, 

262.09, 74, 0, 1, 

262.09, 75, 0, 1, 

262.09, 76, 0, 1, 

262.09, 77, 0, 1, 

262.09, 78, 0, 1, 

262.09, 79, 0, 1, 

262.09, 80, 0, 1, 

262.09, 81, 0, 1, 

262.09, 82, 0, 1, 

262.09, 83, 0, 1, 

262.09, 84, 0, 1, 

262.09, 85, 0, 1, 

262.09, 86, 0, 1, 

262.09, 87, 0, 1, 

262.09, 88, 0, 1, 

262.09, 89, 0, 1, 

262.09, 90, 0, 1, 

262.09, 91, 0, 1, 

262.09, 92, 0, 1, 

262.09, 93, 0, 1, 

262.09, 94, 0, 1, 

262.09, 95, 0, 1, 

262.09, 96, 0, 1, 

262.09, 97, 0, 1, 

262.09, 98, 0, 1, 

262.09, 99, 0, 1, 

262.09, 100, 0, 1, 

262.09, 101, 0, 1, 

262.09, 102, 0, 1, 

262.09, 103, 0, 1, 

262.09, 104, 0, 1, 

262.09, 105, 0, 1, 

262.09, 106, 0, 1, 

262.09, 107, 0, 1, 

262.09, 108, 0, 1, 

262.09, 109, 0, 1, 

262.09, 110, 0, 1, 

262.09, 111, 0, 1, 

262.09, 112, 0, 1, 

262.09, 113, 0, 1, 

262.09, 114, 0, 1, 

262.09, 115, 0, 1, 

262.09, 116, 0, 1, 

262.09, 117, 0, 1, 

262.09, 118, 0, 1, 

262.09, 119, 0, 1, 

263.09, 0, 0, 1, 

263.09, 1, 0, 1, 

263.09, 2, 0, 1, 

263.09, 3, 0, 1, 

263.09, 4, 0, 1, 

263.09, 5, 0, 1, 

263.09, 6, 0, 1, 

263.09, 7, 0, 1, 

263.09, 8, 0, 1, 

263.09, 9, 0, 1, 

263.09, 10, 0, 1, 

263.09, 11, 0, 1, 

263.09, 12, 0, 1, 

263.09, 13, 0, 1, 

263.09, 14, 0, 1, 

263.09, 15, 0, 1, 

263.09, 16, 0, 1, 

263.09, 17, 0, 1, 

263.09, 18, 0, 1, 

263.09, 19, 0, 1, 

263.09, 20, 0, 1, 

263.09, 21, 0, 1, 

263.09, 22, 0, 1, 

263.09, 23, 0, 1, 

263.09, 24, 0, 1, 

263.09, 25, 0, 1, 

263.09, 26, 0, 1, 

263.09, 27, 0, 1, 

263.09, 28, 0, 1, 

263.09, 29, 0, 1, 

263.09, 30, 0, 1, 

263.09, 31, 0, 1, 

263.09, 32, 0, 1, 

263.09, 33, 0, 1, 

263.09, 34, 0, 1, 

263.09, 35, 0, 1, 

263.09, 36, 0, 1, 

263.09, 37, 0, 1, 

263.09, 38, 0, 1, 

263.09, 39, 0, 1, 

263.09, 40, 0, 1, 

263.09, 41, 0, 1, 

263.09, 42, 0, 1, 

263.09, 43, 0, 1, 

263.09, 44, 0, 1, 

263.09, 45, 0, 1, 

263.09, 46, 0, 1, 

263.09, 47, 0, 1, 

263.09, 48, 0, 1, 

263.09, 49, 0, 1, 

263.09, 50, 0, 1, 

263.09, 51, 0, 1, 

263.09, 52, 0, 1, 

263.09, 53, 0, 1, 

263.09, 54, 0, 1, 

263.09, 55, 0, 1, 

263.09, 56, 0, 1, 

263.09, 57, 0, 1, 

263.09, 58, 0, 1, 

263.09, 59, 0, 1, 

263.09, 60, 0, 1, 

263.09, 61, 0, 1, 

263.09, 62, 0, 1, 

263.09, 63, 0, 1, 

263.09, 64, 0, 1, 

263.09, 65, 0, 1, 

263.09, 66, 0, 1, 

263.09, 67, 0, 1, 

263.09, 68, 0, 1, 

263.09, 69, 0, 1, 

263.09, 70, 0, 1, 

263.09, 71, 0, 1, 

263.09, 72, 0, 1, 

263.09, 73, 0, 1, 

263.09, 74, 0, 1, 

263.09, 75, 0, 1, 

263.09, 76, 0, 1, 

263.09, 77, 0, 1, 

263.09, 78, 0, 1, 

263.09, 79, 0, 1, 

263.09, 80, 0, 1, 

263.09, 81, 0, 1, 

263.09, 82, 0, 1, 

263.09, 83, 0, 1, 

263.09, 84, 0, 1, 

263.09, 85, 0, 1, 

263.09, 86, 0, 1, 

263.09, 87, 0, 1, 

263.09, 88, 0, 1, 

263.09, 89, 0, 1, 

263.09, 90, 0, 1, 

263.09, 91, 0, 1, 

263.09, 92, 0, 1, 

263.09, 93, 0, 1, 

263.09, 94, 0, 1, 

263.09, 95, 0, 1, 

263.09, 96, 0, 1, 

263.09, 97, 0, 1, 

263.09, 98, 0, 1, 

263.09, 99, 0, 1, 

263.09, 100, 0, 1, 

263.09, 101, 0, 1, 

263.09, 102, 0, 1, 

263.09, 103, 0, 1, 

263.09, 104, 0, 1, 

263.09, 105, 0, 1, 

263.09, 106, 0, 1, 

263.09, 107, 0, 1, 

263.09, 108, 0, 1, 

263.09, 109, 0, 1, 

263.09, 110, 0, 1, 

263.09, 111, 0, 1, 

263.09, 112, 0, 1, 

263.09, 113, 0, 1, 

263.09, 114, 0, 1, 

263.09, 115, 0, 1, 

263.09, 116, 0, 1, 

263.09, 117, 0, 1, 

263.09, 118, 0, 1, 

263.09, 119, 0, 1, 

264.09, 0, 0, 1, 

264.09, 1, 0, 1, 

264.09, 2, 0, 1, 

264.09, 3, 0, 1, 

264.09, 4, 0, 1, 

264.09, 5, 0, 1, 

264.09, 6, 0, 1, 

264.09, 7, 0, 1, 

264.09, 8, 0, 1, 

264.09, 9, 0, 1, 

264.09, 10, 0, 1, 

264.09, 11, 0, 1, 

264.09, 12, 0, 1, 

264.09, 13, 0, 1, 

264.09, 14, 0, 1, 

264.09, 15, 0, 1, 

264.09, 16, 0, 1, 

264.09, 17, 0, 1, 

264.09, 18, 0, 1, 

264.09, 19, 0, 1, 

264.09, 20, 0, 1, 

264.09, 21, 0, 1, 

264.09, 22, 0, 1, 

264.09, 23, 0, 1, 

264.09, 24, 0, 1, 

264.09, 25, 0, 1, 

264.09, 26, 0, 1, 

264.09, 27, 0, 1, 

264.09, 28, 0, 1, 

264.09, 29, 0, 1, 

264.09, 30, 0, 1, 

264.09, 31, 0, 1, 

264.09, 32, 0, 1, 

264.09, 33, 0, 1, 

264.09, 34, 0, 1, 

264.09, 35, 0, 1, 

264.09, 36, 0, 1, 

264.09, 37, 0, 1, 

264.09, 38, 0, 1, 

264.09, 39, 0, 1, 

264.09, 40, 0, 1, 

264.09, 41, 0, 1, 

264.09, 42, 0, 1, 

264.09, 43, 0, 1, 

264.09, 44, 0, 1, 

264.09, 45, 0, 1, 

264.09, 46, 0, 1, 

264.09, 47, 0, 1, 

264.09, 48, 0, 1, 

264.09, 49, 0, 1, 

264.09, 50, 0, 1, 

264.09, 51, 0, 1, 

264.09, 52, 0, 1, 

264.09, 53, 0, 1, 

264.09, 54, 0, 1, 

264.09, 55, 0, 1, 

264.09, 56, 0, 1, 

264.09, 57, 0, 1, 

264.09, 58, 0, 1, 

264.09, 59, 0, 1, 

264.09, 60, 0, 1, 

264.09, 61, 0, 1, 

264.09, 62, 0, 1, 

264.09, 63, 0, 1, 

264.09, 64, 0, 1, 

264.09, 65, 0, 1, 

264.09, 66, 0, 1, 

264.09, 67, 0, 1, 

264.09, 68, 0, 1, 

264.09, 69, 0, 1, 

264.09, 70, 0, 1, 

264.09, 71, 0, 1, 

264.09, 72, 0, 1, 

264.09, 73, 0, 1, 

264.09, 74, 0, 1, 

264.09, 75, 0, 1, 

264.09, 76, 0, 1, 

264.09, 77, 0, 1, 

264.09, 78, 0, 1, 

264.09, 79, 0, 1, 

264.09, 80, 0, 1, 

264.09, 81, 0, 1, 

264.09, 82, 0, 1, 

264.09, 83, 0, 1, 

264.09, 84, 0, 1, 

264.09, 85, 0, 1, 

264.09, 86, 0, 1, 

264.09, 87, 0, 1, 

264.09, 88, 0, 1, 

264.09, 89, 0, 1, 

264.09, 90, 0, 1, 

264.09, 91, 0, 1, 

264.09, 92, 0, 1, 

264.09, 93, 0, 1, 

264.09, 94, 0, 1, 

264.09, 95, 0, 1, 

264.09, 96, 0, 1, 

264.09, 97, 0, 1, 

264.09, 98, 0, 1, 

264.09, 99, 0, 1, 

264.09, 100, 0, 1, 

264.09, 101, 0, 1, 

264.09, 102, 0, 1, 

264.09, 103, 0, 1, 

264.09, 104, 0, 1, 

264.09, 105, 0, 1, 

264.09, 106, 0, 1, 

264.09, 107, 0, 1, 

264.09, 108, 0, 1, 

264.09, 109, 0, 1, 

264.09, 110, 0, 1, 

264.09, 111, 0, 1, 

264.09, 112, 0, 1, 

264.09, 113, 0, 1, 

264.09, 114, 0, 1, 

264.09, 115, 0, 1, 

264.09, 116, 0, 1, 

264.09, 117, 0, 1, 

264.09, 118, 0, 1, 

264.09, 119, 0, 1, 

265.09, 0, 0, 1, 

265.09, 1, 0, 1, 

265.09, 2, 0, 1, 

265.09, 3, 0, 1, 

265.09, 4, 0, 1, 

265.09, 5, 0, 1, 

265.09, 6, 0, 1, 

265.09, 7, 0, 1, 

265.09, 8, 0, 1, 

265.09, 9, 0, 1, 

265.09, 10, 0, 1, 

265.09, 11, 0, 1, 

265.09, 12, 0, 1, 

265.09, 13, 0, 1, 

265.09, 14, 0, 1, 

265.09, 15, 0, 1, 

265.09, 16, 0, 1, 

265.09, 17, 0, 1, 

265.09, 18, 0, 1, 

265.09, 19, 0, 1, 

265.09, 20, 0, 1, 

265.09, 21, 0, 1, 

265.09, 22, 0, 1, 

265.09, 23, 0, 1, 

265.09, 24, 0, 1, 

265.09, 25, 0, 1, 

265.09, 26, 0, 1, 

265.09, 27, 0, 1, 

265.09, 28, 0, 1, 

265.09, 29, 0, 1, 

265.09, 30, 0, 1, 

265.09, 31, 0, 1, 

265.09, 32, 0, 1, 

265.09, 33, 0, 1, 

265.09, 34, 0, 1, 

265.09, 35, 0, 1, 

265.09, 36, 0, 1, 

265.09, 37, 0, 1, 

265.09, 38, 0, 1, 

265.09, 39, 0, 1, 

265.09, 40, 0, 1, 

265.09, 41, 0, 1, 

265.09, 42, 0, 1, 

265.09, 43, 0, 1, 

265.09, 44, 0, 1, 

265.09, 45, 0, 1, 

265.09, 46, 0, 1, 

265.09, 47, 0, 1, 

265.09, 48, 0, 1, 

265.09, 49, 0, 1, 

265.09, 50, 0, 1, 

265.09, 51, 0, 1, 

265.09, 52, 0, 1, 

265.09, 53, 0, 1, 

265.09, 54, 0, 1, 

265.09, 55, 0, 1, 

265.09, 56, 0, 1, 

265.09, 57, 0, 1, 

265.09, 58, 0, 1, 

265.09, 59, 0, 1, 

265.09, 60, 0, 1, 

265.09, 61, 0, 1, 

265.09, 62, 0, 1, 

265.09, 63, 0, 1, 

265.09, 64, 0, 1, 

265.09, 65, 0, 1, 

265.09, 66, 0, 1, 

265.09, 67, 0, 1, 

265.09, 68, 0, 1, 

265.09, 69, 0, 1, 

265.09, 70, 0, 1, 

265.09, 71, 0, 1, 

265.09, 72, 0, 1, 

265.09, 73, 0, 1, 

265.09, 74, 0, 1, 

265.09, 75, 0, 1, 

265.09, 76, 0, 1, 

265.09, 77, 0, 1, 

265.09, 78, 0, 1, 

265.09, 79, 0, 1, 

265.09, 80, 0, 1, 

265.09, 81, 0, 1, 

265.09, 82, 0, 1, 

265.09, 83, 0, 1, 

265.09, 84, 0, 1, 

265.09, 85, 0, 1, 

265.09, 86, 0, 1, 

265.09, 87, 0, 1, 

265.09, 88, 0, 1, 

265.09, 89, 0, 1, 

265.09, 90, 0, 1, 

265.09, 91, 0, 1, 

265.09, 92, 0, 1, 

265.09, 93, 0, 1, 

265.09, 94, 0, 1, 

265.09, 95, 0, 1, 

265.09, 96, 0, 1, 

265.09, 97, 0, 1, 

265.09, 98, 0, 1, 

265.09, 99, 0, 1, 

265.09, 100, 0, 1, 

265.09, 101, 0, 1, 

