x, y, z, u

550.247, 84, 0, 0.161957, 

550.247, 85, 0, 0.161957, 

550.247, 86, 0, 0.161957, 

550.247, 87, 0, 0.161957, 

550.247, 88, 0, 0.161957, 

550.247, 89, 0, 0.161957, 

550.247, 90, 0, 0.161957, 

550.247, 91, 0, 0.161957, 

550.247, 92, 0, 0.161957, 

550.247, 93, 0, 0.161957, 

550.247, 94, 0, 0.161957, 

550.247, 95, 0, 0.161957, 

550.247, 96, 0, 0.161957, 

550.247, 97, 0, 0.161957, 

550.247, 98, 0, 0.161957, 

550.247, 99, 0, 0.161957, 

550.247, 100, 0, 0.161957, 

550.247, 101, 0, 0.161957, 

550.247, 102, 0, 0.161957, 

550.247, 103, 0, 0.161957, 

550.247, 104, 0, 0.161957, 

550.247, 105, 0, 0.161957, 

550.247, 106, 0, 0.161957, 

550.247, 107, 0, 0.161957, 

550.247, 108, 0, 0.161957, 

550.247, 109, 0, 0.161957, 

550.247, 110, 0, 0.161957, 

550.247, 111, 0, 0.161957, 

550.247, 112, 0, 0.161957, 

550.247, 113, 0, 0.161957, 

550.247, 114, 0, 0.161957, 

550.247, 115, 0, 0.161957, 

550.247, 116, 0, 0.161957, 

550.247, 117, 0, 0.161957, 

550.247, 118, 0, 0.161957, 

550.247, 119, 0, 0.161957, 

556.42, 0, 0, 0.161957, 

556.42, 1, 0, 0.161957, 

556.42, 2, 0, 0.161957, 

556.42, 3, 0, 0.161957, 

556.42, 4, 0, 0.161957, 

556.42, 5, 0, 0.161957, 

556.42, 6, 0, 0.161957, 

556.42, 7, 0, 0.161957, 

556.42, 8, 0, 0.161957, 

556.42, 9, 0, 0.161957, 

556.42, 10, 0, 0.161957, 

556.42, 11, 0, 0.161957, 

556.42, 12, 0, 0.161957, 

556.42, 13, 0, 0.161957, 

556.42, 14, 0, 0.161957, 

556.42, 15, 0, 0.161957, 

556.42, 16, 0, 0.161957, 

556.42, 17, 0, 0.161957, 

556.42, 18, 0, 0.161957, 

556.42, 19, 0, 0.161957, 

556.42, 20, 0, 0.161957, 

556.42, 21, 0, 0.161957, 

556.42, 22, 0, 0.161957, 

556.42, 23, 0, 0.161957, 

556.42, 24, 0, 0.161957, 

556.42, 25, 0, 0.161957, 

556.42, 26, 0, 0.161957, 

556.42, 27, 0, 0.161957, 

556.42, 28, 0, 0.161957, 

556.42, 29, 0, 0.161957, 

556.42, 30, 0, 0.161957, 

556.42, 31, 0, 0.161957, 

556.42, 32, 0, 0.161957, 

556.42, 33, 0, 0.161957, 

556.42, 34, 0, 0.161957, 

556.42, 35, 0, 0.161957, 

556.42, 36, 0, 0.161957, 

556.42, 37, 0, 0.161957, 

556.42, 38, 0, 0.161957, 

556.42, 39, 0, 0.161957, 

556.42, 40, 0, 0.161957, 

556.42, 41, 0, 0.161957, 

556.42, 42, 0, 0.161957, 

556.42, 43, 0, 0.161957, 

556.42, 44, 0, 0.161957, 

556.42, 45, 0, 0.161957, 

556.42, 46, 0, 0.161957, 

556.42, 47, 0, 0.161957, 

556.42, 48, 0, 0.161957, 

556.42, 49, 0, 0.161957, 

556.42, 50, 0, 0.161957, 

556.42, 51, 0, 0.161957, 

556.42, 52, 0, 0.161957, 

556.42, 53, 0, 0.161957, 

556.42, 54, 0, 0.161957, 

556.42, 55, 0, 0.161957, 

556.42, 56, 0, 0.161957, 

556.42, 57, 0, 0.161957, 

556.42, 58, 0, 0.161957, 

556.42, 59, 0, 0.161957, 

556.42, 60, 0, 0.161957, 

556.42, 61, 0, 0.161957, 

556.42, 62, 0, 0.161957, 

556.42, 63, 0, 0.161957, 

556.42, 64, 0, 0.161957, 

556.42, 65, 0, 0.161957, 

556.42, 66, 0, 0.161957, 

556.42, 67, 0, 0.161957, 

556.42, 68, 0, 0.161957, 

556.42, 69, 0, 0.161957, 

556.42, 70, 0, 0.161957, 

556.42, 71, 0, 0.161957, 

556.42, 72, 0, 0.161957, 

556.42, 73, 0, 0.161957, 

556.42, 74, 0, 0.161957, 

556.42, 75, 0, 0.161957, 

556.42, 76, 0, 0.161957, 

556.42, 77, 0, 0.161957, 

556.42, 78, 0, 0.161957, 

556.42, 79, 0, 0.161957, 

556.42, 80, 0, 0.161957, 

556.42, 81, 0, 0.161957, 

556.42, 82, 0, 0.161957, 

556.42, 83, 0, 0.161957, 

556.42, 84, 0, 0.161957, 

556.42, 85, 0, 0.161957, 

556.42, 86, 0, 0.161957, 

556.42, 87, 0, 0.161957, 

556.42, 88, 0, 0.161957, 

556.42, 89, 0, 0.161957, 

556.42, 90, 0, 0.161957, 

556.42, 91, 0, 0.161957, 

556.42, 92, 0, 0.161957, 

556.42, 93, 0, 0.161957, 

556.42, 94, 0, 0.161957, 

556.42, 95, 0, 0.161957, 

556.42, 96, 0, 0.161957, 

556.42, 97, 0, 0.161957, 

556.42, 98, 0, 0.161957, 

556.42, 99, 0, 0.161957, 

556.42, 100, 0, 0.161957, 

556.42, 101, 0, 0.161957, 

556.42, 102, 0, 0.161957, 

556.42, 103, 0, 0.161957, 

556.42, 104, 0, 0.161957, 

556.42, 105, 0, 0.161957, 

556.42, 106, 0, 0.161957, 

556.42, 107, 0, 0.161957, 

556.42, 108, 0, 0.161957, 

556.42, 109, 0, 0.161957, 

556.42, 110, 0, 0.161957, 

556.42, 111, 0, 0.161957, 

556.42, 112, 0, 0.161957, 

556.42, 113, 0, 0.161957, 

556.42, 114, 0, 0.161957, 

556.42, 115, 0, 0.161957, 

556.42, 116, 0, 0.161957, 

556.42, 117, 0, 0.161957, 

556.42, 118, 0, 0.161957, 

556.42, 119, 0, 0.161957, 

562.593, 0, 0, 0.161957, 

562.593, 1, 0, 0.161957, 

562.593, 2, 0, 0.161957, 

562.593, 3, 0, 0.161957, 

562.593, 4, 0, 0.161957, 

562.593, 5, 0, 0.161957, 

562.593, 6, 0, 0.161957, 

562.593, 7, 0, 0.161957, 

562.593, 8, 0, 0.161957, 

562.593, 9, 0, 0.161957, 

562.593, 10, 0, 0.161957, 

562.593, 11, 0, 0.161957, 

562.593, 12, 0, 0.161957, 

562.593, 13, 0, 0.161957, 

562.593, 14, 0, 0.161957, 

562.593, 15, 0, 0.161957, 

562.593, 16, 0, 0.161957, 

562.593, 17, 0, 0.161957, 

562.593, 18, 0, 0.161957, 

562.593, 19, 0, 0.161957, 

562.593, 20, 0, 0.161957, 

562.593, 21, 0, 0.161957, 

562.593, 22, 0, 0.161957, 

562.593, 23, 0, 0.161957, 

562.593, 24, 0, 0.161957, 

562.593, 25, 0, 0.161957, 

562.593, 26, 0, 0.161957, 

562.593, 27, 0, 0.161957, 

562.593, 28, 0, 0.161957, 

562.593, 29, 0, 0.161957, 

562.593, 30, 0, 0.161957, 

562.593, 31, 0, 0.161957, 

562.593, 32, 0, 0.161957, 

562.593, 33, 0, 0.161957, 

562.593, 34, 0, 0.161957, 

562.593, 35, 0, 0.161957, 

562.593, 36, 0, 0.161957, 

562.593, 37, 0, 0.161957, 

562.593, 38, 0, 0.161957, 

562.593, 39, 0, 0.161957, 

562.593, 40, 0, 0.161957, 

562.593, 41, 0, 0.161957, 

562.593, 42, 0, 0.161957, 

562.593, 43, 0, 0.161957, 

562.593, 44, 0, 0.161957, 

562.593, 45, 0, 0.161957, 

562.593, 46, 0, 0.161957, 

562.593, 47, 0, 0.161957, 

562.593, 48, 0, 0.161957, 

562.593, 49, 0, 0.161957, 

562.593, 50, 0, 0.161957, 

562.593, 51, 0, 0.161957, 

562.593, 52, 0, 0.161957, 

562.593, 53, 0, 0.161957, 

562.593, 54, 0, 0.161957, 

562.593, 55, 0, 0.161957, 

562.593, 56, 0, 0.161957, 

562.593, 57, 0, 0.161957, 

562.593, 58, 0, 0.161957, 

562.593, 59, 0, 0.161957, 

562.593, 60, 0, 0.161957, 

562.593, 61, 0, 0.161957, 

562.593, 62, 0, 0.161957, 

562.593, 63, 0, 0.161957, 

562.593, 64, 0, 0.161957, 

562.593, 65, 0, 0.161957, 

562.593, 66, 0, 0.161957, 

562.593, 67, 0, 0.161957, 

562.593, 68, 0, 0.161957, 

562.593, 69, 0, 0.161957, 

562.593, 70, 0, 0.161957, 

562.593, 71, 0, 0.161957, 

562.593, 72, 0, 0.161957, 

562.593, 73, 0, 0.161957, 

562.593, 74, 0, 0.161957, 

562.593, 75, 0, 0.161957, 

562.593, 76, 0, 0.161957, 

562.593, 77, 0, 0.161957, 

562.593, 78, 0, 0.161957, 

562.593, 79, 0, 0.161957, 

562.593, 80, 0, 0.161957, 

562.593, 81, 0, 0.161957, 

562.593, 82, 0, 0.161957, 

562.593, 83, 0, 0.161957, 

562.593, 84, 0, 0.161957, 

562.593, 85, 0, 0.161957, 

562.593, 86, 0, 0.161957, 

562.593, 87, 0, 0.161957, 

562.593, 88, 0, 0.161957, 

562.593, 89, 0, 0.161957, 

562.593, 90, 0, 0.161957, 

562.593, 91, 0, 0.161957, 

562.593, 92, 0, 0.161957, 

562.593, 93, 0, 0.161957, 

562.593, 94, 0, 0.161957, 

562.593, 95, 0, 0.161957, 

562.593, 96, 0, 0.161957, 

562.593, 97, 0, 0.161957, 

562.593, 98, 0, 0.161957, 

562.593, 99, 0, 0.161957, 

562.593, 100, 0, 0.161957, 

562.593, 101, 0, 0.161957, 

562.593, 102, 0, 0.161957, 

562.593, 103, 0, 0.161957, 

562.593, 104, 0, 0.161957, 

562.593, 105, 0, 0.161957, 

562.593, 106, 0, 0.161957, 

562.593, 107, 0, 0.161957, 

562.593, 108, 0, 0.161957, 

562.593, 109, 0, 0.161957, 

562.593, 110, 0, 0.161957, 

562.593, 111, 0, 0.161957, 

562.593, 112, 0, 0.161957, 

562.593, 113, 0, 0.161957, 

562.593, 114, 0, 0.161957, 

562.593, 115, 0, 0.161957, 

562.593, 116, 0, 0.161957, 

562.593, 117, 0, 0.161957, 

562.593, 118, 0, 0.161957, 

562.593, 119, 0, 0.161957, 

568.766, 0, 0, 0.161957, 

568.766, 1, 0, 0.161957, 

568.766, 2, 0, 0.161957, 

568.766, 3, 0, 0.161957, 

568.766, 4, 0, 0.161957, 

568.766, 5, 0, 0.161957, 

568.766, 6, 0, 0.161957, 

568.766, 7, 0, 0.161957, 

568.766, 8, 0, 0.161957, 

568.766, 9, 0, 0.161957, 

568.766, 10, 0, 0.161957, 

568.766, 11, 0, 0.161957, 

568.766, 12, 0, 0.161957, 

568.766, 13, 0, 0.161957, 

568.766, 14, 0, 0.161957, 

568.766, 15, 0, 0.161957, 

568.766, 16, 0, 0.161957, 

568.766, 17, 0, 0.161957, 

568.766, 18, 0, 0.161957, 

568.766, 19, 0, 0.161957, 

568.766, 20, 0, 0.161957, 

568.766, 21, 0, 0.161957, 

568.766, 22, 0, 0.161957, 

568.766, 23, 0, 0.161957, 

568.766, 24, 0, 0.161957, 

568.766, 25, 0, 0.161957, 

568.766, 26, 0, 0.161957, 

568.766, 27, 0, 0.161957, 

568.766, 28, 0, 0.161957, 

568.766, 29, 0, 0.161957, 

568.766, 30, 0, 0.161957, 

568.766, 31, 0, 0.161957, 

568.766, 32, 0, 0.161957, 

568.766, 33, 0, 0.161957, 

568.766, 34, 0, 0.161957, 

568.766, 35, 0, 0.161957, 

568.766, 36, 0, 0.161957, 

568.766, 37, 0, 0.161957, 

568.766, 38, 0, 0.161957, 

568.766, 39, 0, 0.161957, 

568.766, 40, 0, 0.161957, 

568.766, 41, 0, 0.161957, 

568.766, 42, 0, 0.161957, 

568.766, 43, 0, 0.161957, 

568.766, 44, 0, 0.161957, 

568.766, 45, 0, 0.161957, 

568.766, 46, 0, 0.161957, 

568.766, 47, 0, 0.161957, 

568.766, 48, 0, 0.161957, 

568.766, 49, 0, 0.161957, 

568.766, 50, 0, 0.161957, 

568.766, 51, 0, 0.161957, 

568.766, 52, 0, 0.161957, 

568.766, 53, 0, 0.161957, 

568.766, 54, 0, 0.161957, 

568.766, 55, 0, 0.161957, 

568.766, 56, 0, 0.161957, 

568.766, 57, 0, 0.161957, 

568.766, 58, 0, 0.161957, 

568.766, 59, 0, 0.161957, 

568.766, 60, 0, 0.161957, 

568.766, 61, 0, 0.161957, 

568.766, 62, 0, 0.161957, 

568.766, 63, 0, 0.161957, 

568.766, 64, 0, 0.161957, 

568.766, 65, 0, 0.161957, 

568.766, 66, 0, 0.161957, 

568.766, 67, 0, 0.161957, 

568.766, 68, 0, 0.161957, 

568.766, 69, 0, 0.161957, 

568.766, 70, 0, 0.161957, 

568.766, 71, 0, 0.161957, 

568.766, 72, 0, 0.161957, 

568.766, 73, 0, 0.161957, 

568.766, 74, 0, 0.161957, 

568.766, 75, 0, 0.161957, 

568.766, 76, 0, 0.161957, 

568.766, 77, 0, 0.161957, 

568.766, 78, 0, 0.161957, 

568.766, 79, 0, 0.161957, 

568.766, 80, 0, 0.161957, 

568.766, 81, 0, 0.161957, 

568.766, 82, 0, 0.161957, 

568.766, 83, 0, 0.161957, 

568.766, 84, 0, 0.161957, 

568.766, 85, 0, 0.161957, 

568.766, 86, 0, 0.161957, 

568.766, 87, 0, 0.161957, 

568.766, 88, 0, 0.161957, 

568.766, 89, 0, 0.161957, 

568.766, 90, 0, 0.161957, 

568.766, 91, 0, 0.161957, 

568.766, 92, 0, 0.161957, 

568.766, 93, 0, 0.161957, 

568.766, 94, 0, 0.161957, 

568.766, 95, 0, 0.161957, 

568.766, 96, 0, 0.161957, 

568.766, 97, 0, 0.161957, 

568.766, 98, 0, 0.161957, 

568.766, 99, 0, 0.161957, 

568.766, 100, 0, 0.161957, 

568.766, 101, 0, 0.161957, 

568.766, 102, 0, 0.161957, 

568.766, 103, 0, 0.161957, 

568.766, 104, 0, 0.161957, 

568.766, 105, 0, 0.161957, 

568.766, 106, 0, 0.161957, 

568.766, 107, 0, 0.161957, 

568.766, 108, 0, 0.161957, 

568.766, 109, 0, 0.161957, 

568.766, 110, 0, 0.161957, 

568.766, 111, 0, 0.161957, 

568.766, 112, 0, 0.161957, 

568.766, 113, 0, 0.161957, 

568.766, 114, 0, 0.161957, 

568.766, 115, 0, 0.161957, 

568.766, 116, 0, 0.161957, 

568.766, 117, 0, 0.161957, 

568.766, 118, 0, 0.161957, 

568.766, 119, 0, 0.161957, 

574.939, 0, 0, 0.161957, 

574.939, 1, 0, 0.161957, 

574.939, 2, 0, 0.161957, 

574.939, 3, 0, 0.161957, 

574.939, 4, 0, 0.161957, 

574.939, 5, 0, 0.161957, 

574.939, 6, 0, 0.161957, 

574.939, 7, 0, 0.161957, 

574.939, 8, 0, 0.161957, 

574.939, 9, 0, 0.161957, 

574.939, 10, 0, 0.161957, 

574.939, 11, 0, 0.161957, 

574.939, 12, 0, 0.161957, 

574.939, 13, 0, 0.161957, 

574.939, 14, 0, 0.161957, 

574.939, 15, 0, 0.161957, 

574.939, 16, 0, 0.161957, 

574.939, 17, 0, 0.161957, 

574.939, 18, 0, 0.161957, 

574.939, 19, 0, 0.161957, 

574.939, 20, 0, 0.161957, 

574.939, 21, 0, 0.161957, 

574.939, 22, 0, 0.161957, 

574.939, 23, 0, 0.161957, 

574.939, 24, 0, 0.161957, 

574.939, 25, 0, 0.161957, 

574.939, 26, 0, 0.161957, 

574.939, 27, 0, 0.161957, 

574.939, 28, 0, 0.161957, 

574.939, 29, 0, 0.161957, 

574.939, 30, 0, 0.161957, 

574.939, 31, 0, 0.161957, 

574.939, 32, 0, 0.161957, 

574.939, 33, 0, 0.161957, 

574.939, 34, 0, 0.161957, 

574.939, 35, 0, 0.161957, 

574.939, 36, 0, 0.161957, 

574.939, 37, 0, 0.161957, 

574.939, 38, 0, 0.161957, 

574.939, 39, 0, 0.161957, 

574.939, 40, 0, 0.161957, 

574.939, 41, 0, 0.161957, 

574.939, 42, 0, 0.161957, 

574.939, 43, 0, 0.161957, 

574.939, 44, 0, 0.161957, 

574.939, 45, 0, 0.161957, 

574.939, 46, 0, 0.161957, 

574.939, 47, 0, 0.161957, 

574.939, 48, 0, 0.161957, 

574.939, 49, 0, 0.161957, 

574.939, 50, 0, 0.161957, 

574.939, 51, 0, 0.161957, 

574.939, 52, 0, 0.161957, 

574.939, 53, 0, 0.161957, 

574.939, 54, 0, 0.161957, 

574.939, 55, 0, 0.161957, 

574.939, 56, 0, 0.161957, 

574.939, 57, 0, 0.161957, 

574.939, 58, 0, 0.161957, 

574.939, 59, 0, 0.161957, 

574.939, 60, 0, 0.161957, 

574.939, 61, 0, 0.161957, 

574.939, 62, 0, 0.161957, 

574.939, 63, 0, 0.161957, 

574.939, 64, 0, 0.161957, 

574.939, 65, 0, 0.161957, 

574.939, 66, 0, 0.161957, 

574.939, 67, 0, 0.161957, 

574.939, 68, 0, 0.161957, 

574.939, 69, 0, 0.161957, 

574.939, 70, 0, 0.161957, 

574.939, 71, 0, 0.161957, 

574.939, 72, 0, 0.161957, 

574.939, 73, 0, 0.161957, 

574.939, 74, 0, 0.161957, 

574.939, 75, 0, 0.161957, 

574.939, 76, 0, 0.161957, 

574.939, 77, 0, 0.161957, 

574.939, 78, 0, 0.161957, 

574.939, 79, 0, 0.161957, 

574.939, 80, 0, 0.161957, 

574.939, 81, 0, 0.161957, 

574.939, 82, 0, 0.161957, 

574.939, 83, 0, 0.161957, 

574.939, 84, 0, 0.161957, 

574.939, 85, 0, 0.161957, 

574.939, 86, 0, 0.161957, 

574.939, 87, 0, 0.161957, 

574.939, 88, 0, 0.161957, 

574.939, 89, 0, 0.161957, 

574.939, 90, 0, 0.161957, 

574.939, 91, 0, 0.161957, 

574.939, 92, 0, 0.161957, 

574.939, 93, 0, 0.161957, 

574.939, 94, 0, 0.161957, 

574.939, 95, 0, 0.161957, 

574.939, 96, 0, 0.161957, 

574.939, 97, 0, 0.161957, 

574.939, 98, 0, 0.161957, 

574.939, 99, 0, 0.161957, 

574.939, 100, 0, 0.161957, 

574.939, 101, 0, 0.161957, 

574.939, 102, 0, 0.161957, 

574.939, 103, 0, 0.161957, 

574.939, 104, 0, 0.161957, 

574.939, 105, 0, 0.161957, 

574.939, 106, 0, 0.161957, 

574.939, 107, 0, 0.161957, 

574.939, 108, 0, 0.161957, 

574.939, 109, 0, 0.161957, 

574.939, 110, 0, 0.161957, 

574.939, 111, 0, 0.161957, 

574.939, 112, 0, 0.161957, 

574.939, 113, 0, 0.161957, 

574.939, 114, 0, 0.161957, 

574.939, 115, 0, 0.161957, 

574.939, 116, 0, 0.161957, 

574.939, 117, 0, 0.161957, 

574.939, 118, 0, 0.161957, 

574.939, 119, 0, 0.161957, 

581.112, 0, 0, 0.161957, 

581.112, 1, 0, 0.161957, 

581.112, 2, 0, 0.161957, 

581.112, 3, 0, 0.161957, 

581.112, 4, 0, 0.161957, 

581.112, 5, 0, 0.161957, 

581.112, 6, 0, 0.161957, 

581.112, 7, 0, 0.161957, 

581.112, 8, 0, 0.161957, 

581.112, 9, 0, 0.161957, 

581.112, 10, 0, 0.161957, 

581.112, 11, 0, 0.161957, 

581.112, 12, 0, 0.161957, 

581.112, 13, 0, 0.161957, 

581.112, 14, 0, 0.161957, 

581.112, 15, 0, 0.161957, 

581.112, 16, 0, 0.161957, 

581.112, 17, 0, 0.161957, 

581.112, 18, 0, 0.161957, 

581.112, 19, 0, 0.161957, 

581.112, 20, 0, 0.161957, 

581.112, 21, 0, 0.161957, 

581.112, 22, 0, 0.161957, 

581.112, 23, 0, 0.161957, 

581.112, 24, 0, 0.161957, 

581.112, 25, 0, 0.161957, 

581.112, 26, 0, 0.161957, 

581.112, 27, 0, 0.161957, 

581.112, 28, 0, 0.161957, 

581.112, 29, 0, 0.161957, 

581.112, 30, 0, 0.161957, 

581.112, 31, 0, 0.161957, 

581.112, 32, 0, 0.161957, 

581.112, 33, 0, 0.161957, 

581.112, 34, 0, 0.161957, 

581.112, 35, 0, 0.161957, 

581.112, 36, 0, 0.161957, 

581.112, 37, 0, 0.161957, 

581.112, 38, 0, 0.161957, 

581.112, 39, 0, 0.161957, 

581.112, 40, 0, 0.161957, 

581.112, 41, 0, 0.161957, 

581.112, 42, 0, 0.161957, 

581.112, 43, 0, 0.161957, 

581.112, 44, 0, 0.161957, 

581.112, 45, 0, 0.161957, 

581.112, 46, 0, 0.161957, 

581.112, 47, 0, 0.161957, 

581.112, 48, 0, 0.161957, 

581.112, 49, 0, 0.161957, 

581.112, 50, 0, 0.161957, 

581.112, 51, 0, 0.161957, 

581.112, 52, 0, 0.161957, 

581.112, 53, 0, 0.161957, 

581.112, 54, 0, 0.161957, 

581.112, 55, 0, 0.161957, 

581.112, 56, 0, 0.161957, 

581.112, 57, 0, 0.161957, 

581.112, 58, 0, 0.161957, 

581.112, 59, 0, 0.161957, 

581.112, 60, 0, 0.161957, 

581.112, 61, 0, 0.161957, 

581.112, 62, 0, 0.161957, 

581.112, 63, 0, 0.161957, 

581.112, 64, 0, 0.161957, 

581.112, 65, 0, 0.161957, 

581.112, 66, 0, 0.161957, 

581.112, 67, 0, 0.161957, 

581.112, 68, 0, 0.161957, 

581.112, 69, 0, 0.161957, 

581.112, 70, 0, 0.161957, 

581.112, 71, 0, 0.161957, 

581.112, 72, 0, 0.161957, 

581.112, 73, 0, 0.161957, 

581.112, 74, 0, 0.161957, 

581.112, 75, 0, 0.161957, 

581.112, 76, 0, 0.161957, 

581.112, 77, 0, 0.161957, 

581.112, 78, 0, 0.161957, 

581.112, 79, 0, 0.161957, 

581.112, 80, 0, 0.161957, 

581.112, 81, 0, 0.161957, 

581.112, 82, 0, 0.161957, 

581.112, 83, 0, 0.161957, 

581.112, 84, 0, 0.161957, 

581.112, 85, 0, 0.161957, 

581.112, 86, 0, 0.161957, 

581.112, 87, 0, 0.161957, 

581.112, 88, 0, 0.161957, 

581.112, 89, 0, 0.161957, 

581.112, 90, 0, 0.161957, 

581.112, 91, 0, 0.161957, 

581.112, 92, 0, 0.161957, 

581.112, 93, 0, 0.161957, 

581.112, 94, 0, 0.161957, 

581.112, 95, 0, 0.161957, 

581.112, 96, 0, 0.161957, 

581.112, 97, 0, 0.161957, 

581.112, 98, 0, 0.161957, 

581.112, 99, 0, 0.161957, 

581.112, 100, 0, 0.161957, 

581.112, 101, 0, 0.161957, 

581.112, 102, 0, 0.161957, 

581.112, 103, 0, 0.161957, 

581.112, 104, 0, 0.161957, 

581.112, 105, 0, 0.161957, 

581.112, 106, 0, 0.161957, 

581.112, 107, 0, 0.161957, 

581.112, 108, 0, 0.161957, 

581.112, 109, 0, 0.161957, 

581.112, 110, 0, 0.161957, 

581.112, 111, 0, 0.161957, 

581.112, 112, 0, 0.161957, 

581.112, 113, 0, 0.161957, 

581.112, 114, 0, 0.161957, 

581.112, 115, 0, 0.161957, 

581.112, 116, 0, 0.161957, 

581.112, 117, 0, 0.161957, 

581.112, 118, 0, 0.161957, 

581.112, 119, 0, 0.161957, 

587.285, 0, 0, 0.161957, 

587.285, 1, 0, 0.161957, 

587.285, 2, 0, 0.161957, 

587.285, 3, 0, 0.161957, 

587.285, 4, 0, 0.161957, 

587.285, 5, 0, 0.161957, 

587.285, 6, 0, 0.161957, 

587.285, 7, 0, 0.161957, 

587.285, 8, 0, 0.161957, 

587.285, 9, 0, 0.161957, 

587.285, 10, 0, 0.161957, 

587.285, 11, 0, 0.161957, 

587.285, 12, 0, 0.161957, 

587.285, 13, 0, 0.161957, 

587.285, 14, 0, 0.161957, 

587.285, 15, 0, 0.161957, 

587.285, 16, 0, 0.161957, 

587.285, 17, 0, 0.161957, 

587.285, 18, 0, 0.161957, 

587.285, 19, 0, 0.161957, 

587.285, 20, 0, 0.161957, 

587.285, 21, 0, 0.161957, 

587.285, 22, 0, 0.161957, 

587.285, 23, 0, 0.161957, 

587.285, 24, 0, 0.161957, 

587.285, 25, 0, 0.161957, 

587.285, 26, 0, 0.161957, 

587.285, 27, 0, 0.161957, 

587.285, 28, 0, 0.161957, 

587.285, 29, 0, 0.161957, 

587.285, 30, 0, 0.161957, 

587.285, 31, 0, 0.161957, 

587.285, 32, 0, 0.161957, 

587.285, 33, 0, 0.161957, 

587.285, 34, 0, 0.161957, 

587.285, 35, 0, 0.161957, 

587.285, 36, 0, 0.161957, 

587.285, 37, 0, 0.161957, 

587.285, 38, 0, 0.161957, 

587.285, 39, 0, 0.161957, 

587.285, 40, 0, 0.161957, 

587.285, 41, 0, 0.161957, 

587.285, 42, 0, 0.161957, 

587.285, 43, 0, 0.161957, 

587.285, 44, 0, 0.161957, 

587.285, 45, 0, 0.161957, 

587.285, 46, 0, 0.161957, 

587.285, 47, 0, 0.161957, 

587.285, 48, 0, 0.161957, 

587.285, 49, 0, 0.161957, 

587.285, 50, 0, 0.161957, 

587.285, 51, 0, 0.161957, 

587.285, 52, 0, 0.161957, 

587.285, 53, 0, 0.161957, 

587.285, 54, 0, 0.161957, 

587.285, 55, 0, 0.161957, 

587.285, 56, 0, 0.161957, 

587.285, 57, 0, 0.161957, 

587.285, 58, 0, 0.161957, 

587.285, 59, 0, 0.161957, 

587.285, 60, 0, 0.161957, 

587.285, 61, 0, 0.161957, 

587.285, 62, 0, 0.161957, 

587.285, 63, 0, 0.161957, 

587.285, 64, 0, 0.161957, 

587.285, 65, 0, 0.161957, 

587.285, 66, 0, 0.161957, 

587.285, 67, 0, 0.161957, 

587.285, 68, 0, 0.161957, 

587.285, 69, 0, 0.161957, 

587.285, 70, 0, 0.161957, 

587.285, 71, 0, 0.161957, 

587.285, 72, 0, 0.161957, 

587.285, 73, 0, 0.161957, 

587.285, 74, 0, 0.161957, 

587.285, 75, 0, 0.161957, 

587.285, 76, 0, 0.161957, 

587.285, 77, 0, 0.161957, 

587.285, 78, 0, 0.161957, 

587.285, 79, 0, 0.161957, 

587.285, 80, 0, 0.161957, 

587.285, 81, 0, 0.161957, 

587.285, 82, 0, 0.161957, 

587.285, 83, 0, 0.161957, 

587.285, 84, 0, 0.161957, 

587.285, 85, 0, 0.161957, 

587.285, 86, 0, 0.161957, 

587.285, 87, 0, 0.161957, 

587.285, 88, 0, 0.161957, 

587.285, 89, 0, 0.161957, 

587.285, 90, 0, 0.161957, 

587.285, 91, 0, 0.161957, 

587.285, 92, 0, 0.161957, 

587.285, 93, 0, 0.161957, 

587.285, 94, 0, 0.161957, 

587.285, 95, 0, 0.161957, 

587.285, 96, 0, 0.161957, 

587.285, 97, 0, 0.161957, 

587.285, 98, 0, 0.161957, 

587.285, 99, 0, 0.161957, 

