x, y, z, u


296.262, 49, 0, 0.76108, 

296.262, 50, 0, 0.76108, 

296.262, 51, 0, 0.76108, 

296.262, 52, 0, 0.76108, 

296.262, 53, 0, 0.76108, 

296.262, 54, 0, 0.76108, 

296.262, 55, 0, 0.76108, 

296.262, 56, 0, 0.76108, 

296.262, 57, 0, 0.76108, 

296.262, 58, 0, 0.76108, 

296.262, 59, 0, 0.76108, 

296.262, 60, 0, 0.76108, 

296.262, 61, 0, 0.76108, 

296.262, 62, 0, 0.76108, 

296.262, 63, 0, 0.76108, 

296.262, 64, 0, 0.76108, 

296.262, 65, 0, 0.76108, 

296.262, 66, 0, 0.76108, 

296.262, 67, 0, 0.76108, 

296.262, 68, 0, 0.76108, 

296.262, 69, 0, 0.76108, 

296.262, 70, 0, 0.76108, 

296.262, 71, 0, 0.76108, 

296.262, 72, 0, 0.76108, 

296.262, 73, 0, 0.76108, 

296.262, 74, 0, 0.76108, 

296.262, 75, 0, 0.76108, 

296.262, 76, 0, 0.76108, 

296.262, 77, 0, 0.76108, 

296.262, 78, 0, 0.76108, 

296.262, 79, 0, 0.76108, 

296.262, 80, 0, 0.76108, 

296.262, 81, 0, 0.76108, 

296.262, 82, 0, 0.76108, 

296.262, 83, 0, 0.76108, 

296.262, 84, 0, 0.76108, 

296.262, 85, 0, 0.76108, 

296.262, 86, 0, 0.76108, 

296.262, 87, 0, 0.76108, 

296.262, 88, 0, 0.76108, 

296.262, 89, 0, 0.76108, 

296.262, 90, 0, 0.76108, 

296.262, 91, 0, 0.76108, 

296.262, 92, 0, 0.76108, 

296.262, 93, 0, 0.76108, 

296.262, 94, 0, 0.76108, 

296.262, 95, 0, 0.76108, 

296.262, 96, 0, 0.76108, 

296.262, 97, 0, 0.76108, 

296.262, 98, 0, 0.76108, 

296.262, 99, 0, 0.76108, 

296.262, 100, 0, 0.76108, 

296.262, 101, 0, 0.76108, 

296.262, 102, 0, 0.76108, 

296.262, 103, 0, 0.76108, 

296.262, 104, 0, 0.76108, 

296.262, 105, 0, 0.76108, 

296.262, 106, 0, 0.76108, 

296.262, 107, 0, 0.76108, 

296.262, 108, 0, 0.76108, 

296.262, 109, 0, 0.76108, 

296.262, 110, 0, 0.76108, 

296.262, 111, 0, 0.76108, 

296.262, 112, 0, 0.76108, 

296.262, 113, 0, 0.76108, 

296.262, 114, 0, 0.76108, 

296.262, 115, 0, 0.76108, 

296.262, 116, 0, 0.76108, 

296.262, 117, 0, 0.76108, 

296.262, 118, 0, 0.76108, 

296.262, 119, 0, 0.76108, 

297.576, 0, 0, 0.76108, 

297.576, 1, 0, 0.76108, 

297.576, 2, 0, 0.76108, 

297.576, 3, 0, 0.76108, 

297.576, 4, 0, 0.76108, 

297.576, 5, 0, 0.76108, 

297.576, 6, 0, 0.76108, 

297.576, 7, 0, 0.76108, 

297.576, 8, 0, 0.76108, 

297.576, 9, 0, 0.76108, 

297.576, 10, 0, 0.76108, 

297.576, 11, 0, 0.76108, 

297.576, 12, 0, 0.76108, 

297.576, 13, 0, 0.76108, 

297.576, 14, 0, 0.76108, 

297.576, 15, 0, 0.76108, 

297.576, 16, 0, 0.76108, 

297.576, 17, 0, 0.76108, 

297.576, 18, 0, 0.76108, 

297.576, 19, 0, 0.76108, 

297.576, 20, 0, 0.76108, 

297.576, 21, 0, 0.76108, 

297.576, 22, 0, 0.76108, 

297.576, 23, 0, 0.76108, 

297.576, 24, 0, 0.76108, 

297.576, 25, 0, 0.76108, 

297.576, 26, 0, 0.76108, 

297.576, 27, 0, 0.76108, 

297.576, 28, 0, 0.76108, 

297.576, 29, 0, 0.76108, 

297.576, 30, 0, 0.76108, 

297.576, 31, 0, 0.76108, 

297.576, 32, 0, 0.76108, 

297.576, 33, 0, 0.76108, 

297.576, 34, 0, 0.76108, 

297.576, 35, 0, 0.76108, 

297.576, 36, 0, 0.76108, 

297.576, 37, 0, 0.76108, 

297.576, 38, 0, 0.76108, 

297.576, 39, 0, 0.76108, 

297.576, 40, 0, 0.76108, 

297.576, 41, 0, 0.76108, 

297.576, 42, 0, 0.76108, 

297.576, 43, 0, 0.76108, 

297.576, 44, 0, 0.76108, 

297.576, 45, 0, 0.76108, 

297.576, 46, 0, 0.76108, 

297.576, 47, 0, 0.76108, 

297.576, 48, 0, 0.76108, 

297.576, 49, 0, 0.76108, 

297.576, 50, 0, 0.76108, 

297.576, 51, 0, 0.76108, 

297.576, 52, 0, 0.76108, 

297.576, 53, 0, 0.76108, 

297.576, 54, 0, 0.76108, 

297.576, 55, 0, 0.76108, 

297.576, 56, 0, 0.76108, 

297.576, 57, 0, 0.76108, 

297.576, 58, 0, 0.76108, 

297.576, 59, 0, 0.76108, 

297.576, 60, 0, 0.76108, 

297.576, 61, 0, 0.76108, 

297.576, 62, 0, 0.76108, 

297.576, 63, 0, 0.76108, 

297.576, 64, 0, 0.76108, 

297.576, 65, 0, 0.76108, 

297.576, 66, 0, 0.76108, 

297.576, 67, 0, 0.76108, 

297.576, 68, 0, 0.76108, 

297.576, 69, 0, 0.76108, 

297.576, 70, 0, 0.76108, 

297.576, 71, 0, 0.76108, 

297.576, 72, 0, 0.76108, 

297.576, 73, 0, 0.76108, 

297.576, 74, 0, 0.76108, 

297.576, 75, 0, 0.76108, 

297.576, 76, 0, 0.76108, 

297.576, 77, 0, 0.76108, 

297.576, 78, 0, 0.76108, 

297.576, 79, 0, 0.76108, 

297.576, 80, 0, 0.76108, 

297.576, 81, 0, 0.76108, 

297.576, 82, 0, 0.76108, 

297.576, 83, 0, 0.76108, 

297.576, 84, 0, 0.76108, 

297.576, 85, 0, 0.76108, 

297.576, 86, 0, 0.76108, 

297.576, 87, 0, 0.76108, 

297.576, 88, 0, 0.76108, 

297.576, 89, 0, 0.76108, 

297.576, 90, 0, 0.76108, 

297.576, 91, 0, 0.76108, 

297.576, 92, 0, 0.76108, 

297.576, 93, 0, 0.76108, 

297.576, 94, 0, 0.76108, 

297.576, 95, 0, 0.76108, 

297.576, 96, 0, 0.76108, 

297.576, 97, 0, 0.76108, 

297.576, 98, 0, 0.76108, 

297.576, 99, 0, 0.76108, 

297.576, 100, 0, 0.76108, 

297.576, 101, 0, 0.76108, 

297.576, 102, 0, 0.76108, 

297.576, 103, 0, 0.76108, 

297.576, 104, 0, 0.76108, 

297.576, 105, 0, 0.76108, 

297.576, 106, 0, 0.76108, 

297.576, 107, 0, 0.76108, 

297.576, 108, 0, 0.76108, 

297.576, 109, 0, 0.76108, 

297.576, 110, 0, 0.76108, 

297.576, 111, 0, 0.76108, 

297.576, 112, 0, 0.76108, 

297.576, 113, 0, 0.76108, 

297.576, 114, 0, 0.76108, 

297.576, 115, 0, 0.76108, 

297.576, 116, 0, 0.76108, 

297.576, 117, 0, 0.76108, 

297.576, 118, 0, 0.76108, 

297.576, 119, 0, 0.76108, 

298.89, 0, 0, 0.76108, 

298.89, 1, 0, 0.76108, 

298.89, 2, 0, 0.76108, 

298.89, 3, 0, 0.76108, 

298.89, 4, 0, 0.76108, 

298.89, 5, 0, 0.76108, 

298.89, 6, 0, 0.76108, 

298.89, 7, 0, 0.76108, 

298.89, 8, 0, 0.76108, 

298.89, 9, 0, 0.76108, 

298.89, 10, 0, 0.76108, 

298.89, 11, 0, 0.76108, 

298.89, 12, 0, 0.76108, 

298.89, 13, 0, 0.76108, 

298.89, 14, 0, 0.76108, 

298.89, 15, 0, 0.76108, 

298.89, 16, 0, 0.76108, 

298.89, 17, 0, 0.76108, 

298.89, 18, 0, 0.76108, 

298.89, 19, 0, 0.76108, 

298.89, 20, 0, 0.76108, 

298.89, 21, 0, 0.76108, 

298.89, 22, 0, 0.76108, 

298.89, 23, 0, 0.76108, 

298.89, 24, 0, 0.76108, 

298.89, 25, 0, 0.76108, 

298.89, 26, 0, 0.76108, 

298.89, 27, 0, 0.76108, 

298.89, 28, 0, 0.76108, 

298.89, 29, 0, 0.76108, 

298.89, 30, 0, 0.76108, 

298.89, 31, 0, 0.76108, 

298.89, 32, 0, 0.76108, 

298.89, 33, 0, 0.76108, 

298.89, 34, 0, 0.76108, 

298.89, 35, 0, 0.76108, 

298.89, 36, 0, 0.76108, 

298.89, 37, 0, 0.76108, 

298.89, 38, 0, 0.76108, 

298.89, 39, 0, 0.76108, 

298.89, 40, 0, 0.76108, 

298.89, 41, 0, 0.76108, 

298.89, 42, 0, 0.76108, 

298.89, 43, 0, 0.76108, 

298.89, 44, 0, 0.76108, 

298.89, 45, 0, 0.76108, 

298.89, 46, 0, 0.76108, 

298.89, 47, 0, 0.76108, 

298.89, 48, 0, 0.76108, 

298.89, 49, 0, 0.76108, 

298.89, 50, 0, 0.76108, 

298.89, 51, 0, 0.76108, 

298.89, 52, 0, 0.76108, 

298.89, 53, 0, 0.76108, 

298.89, 54, 0, 0.76108, 

298.89, 55, 0, 0.76108, 

298.89, 56, 0, 0.76108, 

298.89, 57, 0, 0.76108, 

298.89, 58, 0, 0.76108, 

298.89, 59, 0, 0.76108, 

298.89, 60, 0, 0.76108, 

298.89, 61, 0, 0.76108, 

298.89, 62, 0, 0.76108, 

298.89, 63, 0, 0.76108, 

298.89, 64, 0, 0.76108, 

298.89, 65, 0, 0.76108, 

298.89, 66, 0, 0.76108, 

298.89, 67, 0, 0.76108, 

298.89, 68, 0, 0.76108, 

298.89, 69, 0, 0.76108, 

298.89, 70, 0, 0.76108, 

298.89, 71, 0, 0.76108, 

298.89, 72, 0, 0.76108, 

298.89, 73, 0, 0.76108, 

298.89, 74, 0, 0.76108, 

298.89, 75, 0, 0.76108, 

298.89, 76, 0, 0.76108, 

298.89, 77, 0, 0.76108, 

298.89, 78, 0, 0.76108, 

298.89, 79, 0, 0.76108, 

298.89, 80, 0, 0.76108, 

298.89, 81, 0, 0.76108, 

298.89, 82, 0, 0.76108, 

298.89, 83, 0, 0.76108, 

298.89, 84, 0, 0.76108, 

298.89, 85, 0, 0.76108, 

298.89, 86, 0, 0.76108, 

298.89, 87, 0, 0.76108, 

298.89, 88, 0, 0.76108, 

298.89, 89, 0, 0.76108, 

298.89, 90, 0, 0.76108, 

298.89, 91, 0, 0.76108, 

298.89, 92, 0, 0.76108, 

298.89, 93, 0, 0.76108, 

298.89, 94, 0, 0.76108, 

298.89, 95, 0, 0.76108, 

298.89, 96, 0, 0.76108, 

298.89, 97, 0, 0.76108, 

298.89, 98, 0, 0.76108, 

298.89, 99, 0, 0.76108, 

298.89, 100, 0, 0.76108, 

298.89, 101, 0, 0.76108, 

298.89, 102, 0, 0.76108, 

298.89, 103, 0, 0.76108, 

298.89, 104, 0, 0.76108, 

298.89, 105, 0, 0.76108, 

298.89, 106, 0, 0.76108, 

298.89, 107, 0, 0.76108, 

298.89, 108, 0, 0.76108, 

298.89, 109, 0, 0.76108, 

298.89, 110, 0, 0.76108, 

298.89, 111, 0, 0.76108, 

298.89, 112, 0, 0.76108, 

298.89, 113, 0, 0.76108, 

298.89, 114, 0, 0.76108, 

298.89, 115, 0, 0.76108, 

298.89, 116, 0, 0.76108, 

298.89, 117, 0, 0.76108, 

298.89, 118, 0, 0.76108, 

298.89, 119, 0, 0.76108, 

300.204, 0, 0, 0.76108, 

300.204, 1, 0, 0.76108, 

300.204, 2, 0, 0.76108, 

300.204, 3, 0, 0.76108, 

300.204, 4, 0, 0.76108, 

300.204, 5, 0, 0.76108, 

300.204, 6, 0, 0.76108, 

300.204, 7, 0, 0.76108, 

300.204, 8, 0, 0.76108, 

300.204, 9, 0, 0.76108, 

300.204, 10, 0, 0.76108, 

300.204, 11, 0, 0.76108, 

300.204, 12, 0, 0.76108, 

300.204, 13, 0, 0.76108, 

300.204, 14, 0, 0.76108, 

300.204, 15, 0, 0.76108, 

300.204, 16, 0, 0.76108, 

300.204, 17, 0, 0.76108, 

300.204, 18, 0, 0.76108, 

300.204, 19, 0, 0.76108, 

300.204, 20, 0, 0.76108, 

300.204, 21, 0, 0.76108, 

300.204, 22, 0, 0.76108, 

300.204, 23, 0, 0.76108, 

300.204, 24, 0, 0.76108, 

300.204, 25, 0, 0.76108, 

300.204, 26, 0, 0.76108, 

300.204, 27, 0, 0.76108, 

300.204, 28, 0, 0.76108, 

300.204, 29, 0, 0.76108, 

300.204, 30, 0, 0.76108, 

300.204, 31, 0, 0.76108, 

300.204, 32, 0, 0.76108, 

300.204, 33, 0, 0.76108, 

300.204, 34, 0, 0.76108, 

300.204, 35, 0, 0.76108, 

300.204, 36, 0, 0.76108, 

300.204, 37, 0, 0.76108, 

300.204, 38, 0, 0.76108, 

300.204, 39, 0, 0.76108, 

300.204, 40, 0, 0.76108, 

300.204, 41, 0, 0.76108, 

300.204, 42, 0, 0.76108, 

300.204, 43, 0, 0.76108, 

300.204, 44, 0, 0.76108, 

300.204, 45, 0, 0.76108, 

300.204, 46, 0, 0.76108, 

300.204, 47, 0, 0.76108, 

300.204, 48, 0, 0.76108, 

300.204, 49, 0, 0.76108, 

300.204, 50, 0, 0.76108, 

300.204, 51, 0, 0.76108, 

300.204, 52, 0, 0.76108, 

300.204, 53, 0, 0.76108, 

300.204, 54, 0, 0.76108, 

300.204, 55, 0, 0.76108, 

300.204, 56, 0, 0.76108, 

300.204, 57, 0, 0.76108, 

300.204, 58, 0, 0.76108, 

300.204, 59, 0, 0.76108, 

300.204, 60, 0, 0.76108, 

300.204, 61, 0, 0.76108, 

300.204, 62, 0, 0.76108, 

300.204, 63, 0, 0.76108, 

300.204, 64, 0, 0.76108, 

300.204, 65, 0, 0.76108, 

300.204, 66, 0, 0.76108, 

300.204, 67, 0, 0.76108, 

300.204, 68, 0, 0.76108, 

300.204, 69, 0, 0.76108, 

300.204, 70, 0, 0.76108, 

300.204, 71, 0, 0.76108, 

300.204, 72, 0, 0.76108, 

300.204, 73, 0, 0.76108, 

300.204, 74, 0, 0.76108, 

300.204, 75, 0, 0.76108, 

300.204, 76, 0, 0.76108, 

300.204, 77, 0, 0.76108, 

300.204, 78, 0, 0.76108, 

300.204, 79, 0, 0.76108, 

300.204, 80, 0, 0.76108, 

300.204, 81, 0, 0.76108, 

300.204, 82, 0, 0.76108, 

300.204, 83, 0, 0.76108, 

300.204, 84, 0, 0.76108, 

300.204, 85, 0, 0.76108, 

300.204, 86, 0, 0.76108, 

300.204, 87, 0, 0.76108, 

300.204, 88, 0, 0.76108, 

300.204, 89, 0, 0.76108, 

300.204, 90, 0, 0.76108, 

300.204, 91, 0, 0.76108, 

300.204, 92, 0, 0.76108, 

300.204, 93, 0, 0.76108, 

300.204, 94, 0, 0.76108, 

300.204, 95, 0, 0.76108, 

300.204, 96, 0, 0.76108, 

300.204, 97, 0, 0.76108, 

300.204, 98, 0, 0.76108, 

300.204, 99, 0, 0.76108, 

300.204, 100, 0, 0.76108, 

300.204, 101, 0, 0.76108, 

300.204, 102, 0, 0.76108, 

300.204, 103, 0, 0.76108, 

300.204, 104, 0, 0.76108, 

300.204, 105, 0, 0.76108, 

300.204, 106, 0, 0.76108, 

300.204, 107, 0, 0.76108, 

300.204, 108, 0, 0.76108, 

300.204, 109, 0, 0.76108, 

300.204, 110, 0, 0.76108, 

300.204, 111, 0, 0.76108, 

300.204, 112, 0, 0.76108, 

300.204, 113, 0, 0.76108, 

300.204, 114, 0, 0.76108, 

300.204, 115, 0, 0.76108, 

300.204, 116, 0, 0.76108, 

300.204, 117, 0, 0.76108, 

300.204, 118, 0, 0.76108, 

300.204, 119, 0, 0.76108, 

301.518, 0, 0, 0.76108, 

301.518, 1, 0, 0.76108, 

301.518, 2, 0, 0.76108, 

301.518, 3, 0, 0.76108, 

301.518, 4, 0, 0.76108, 

301.518, 5, 0, 0.76108, 

301.518, 6, 0, 0.76108, 

301.518, 7, 0, 0.76108, 

301.518, 8, 0, 0.76108, 

301.518, 9, 0, 0.76108, 

301.518, 10, 0, 0.76108, 

301.518, 11, 0, 0.76108, 

301.518, 12, 0, 0.76108, 

301.518, 13, 0, 0.76108, 

301.518, 14, 0, 0.76108, 

301.518, 15, 0, 0.76108, 

301.518, 16, 0, 0.76108, 

301.518, 17, 0, 0.76108, 

301.518, 18, 0, 0.76108, 

301.518, 19, 0, 0.76108, 

301.518, 20, 0, 0.76108, 

301.518, 21, 0, 0.76108, 

301.518, 22, 0, 0.76108, 

301.518, 23, 0, 0.76108, 

301.518, 24, 0, 0.76108, 

301.518, 25, 0, 0.76108, 

301.518, 26, 0, 0.76108, 

301.518, 27, 0, 0.76108, 

301.518, 28, 0, 0.76108, 

301.518, 29, 0, 0.76108, 

301.518, 30, 0, 0.76108, 

301.518, 31, 0, 0.76108, 

301.518, 32, 0, 0.76108, 

301.518, 33, 0, 0.76108, 

301.518, 34, 0, 0.76108, 

301.518, 35, 0, 0.76108, 

301.518, 36, 0, 0.76108, 

301.518, 37, 0, 0.76108, 

301.518, 38, 0, 0.76108, 

301.518, 39, 0, 0.76108, 

301.518, 40, 0, 0.76108, 

301.518, 41, 0, 0.76108, 

301.518, 42, 0, 0.76108, 

301.518, 43, 0, 0.76108, 

301.518, 44, 0, 0.76108, 

301.518, 45, 0, 0.76108, 

301.518, 46, 0, 0.76108, 

301.518, 47, 0, 0.76108, 

301.518, 48, 0, 0.76108, 

301.518, 49, 0, 0.76108, 

301.518, 50, 0, 0.76108, 

301.518, 51, 0, 0.76108, 

301.518, 52, 0, 0.76108, 

301.518, 53, 0, 0.76108, 

301.518, 54, 0, 0.76108, 

301.518, 55, 0, 0.76108, 

301.518, 56, 0, 0.76108, 

301.518, 57, 0, 0.76108, 

301.518, 58, 0, 0.76108, 

301.518, 59, 0, 0.76108, 

301.518, 60, 0, 0.76108, 

301.518, 61, 0, 0.76108, 

301.518, 62, 0, 0.76108, 

301.518, 63, 0, 0.76108, 

301.518, 64, 0, 0.76108, 

301.518, 65, 0, 0.76108, 

301.518, 66, 0, 0.76108, 

301.518, 67, 0, 0.76108, 

301.518, 68, 0, 0.76108, 

301.518, 69, 0, 0.76108, 

301.518, 70, 0, 0.76108, 

301.518, 71, 0, 0.76108, 

301.518, 72, 0, 0.76108, 

301.518, 73, 0, 0.76108, 

301.518, 74, 0, 0.76108, 

301.518, 75, 0, 0.76108, 

301.518, 76, 0, 0.76108, 

301.518, 77, 0, 0.76108, 

301.518, 78, 0, 0.76108, 

301.518, 79, 0, 0.76108, 

301.518, 80, 0, 0.76108, 

301.518, 81, 0, 0.76108, 

301.518, 82, 0, 0.76108, 

301.518, 83, 0, 0.76108, 

301.518, 84, 0, 0.76108, 

301.518, 85, 0, 0.76108, 

301.518, 86, 0, 0.76108, 

301.518, 87, 0, 0.76108, 

301.518, 88, 0, 0.76108, 

301.518, 89, 0, 0.76108, 

301.518, 90, 0, 0.76108, 

301.518, 91, 0, 0.76108, 

301.518, 92, 0, 0.76108, 

301.518, 93, 0, 0.76108, 

301.518, 94, 0, 0.76108, 

301.518, 95, 0, 0.76108, 

301.518, 96, 0, 0.76108, 

301.518, 97, 0, 0.76108, 

301.518, 98, 0, 0.76108, 

301.518, 99, 0, 0.76108, 

301.518, 100, 0, 0.76108, 

301.518, 101, 0, 0.76108, 

301.518, 102, 0, 0.76108, 

301.518, 103, 0, 0.76108, 

301.518, 104, 0, 0.76108, 

301.518, 105, 0, 0.76108, 

301.518, 106, 0, 0.76108, 

301.518, 107, 0, 0.76108, 

301.518, 108, 0, 0.76108, 

301.518, 109, 0, 0.76108, 

301.518, 110, 0, 0.76108, 

301.518, 111, 0, 0.76108, 

301.518, 112, 0, 0.76108, 

301.518, 113, 0, 0.76108, 

301.518, 114, 0, 0.76108, 

301.518, 115, 0, 0.76108, 

301.518, 116, 0, 0.76108, 

301.518, 117, 0, 0.76108, 

301.518, 118, 0, 0.76108, 

301.518, 119, 0, 0.76108, 

302.832, 0, 0, 0.76108, 

302.832, 1, 0, 0.76108, 

302.832, 2, 0, 0.76108, 

302.832, 3, 0, 0.76108, 

302.832, 4, 0, 0.76108, 

302.832, 5, 0, 0.76108, 

302.832, 6, 0, 0.76108, 

302.832, 7, 0, 0.76108, 

302.832, 8, 0, 0.76108, 

302.832, 9, 0, 0.76108, 

302.832, 10, 0, 0.76108, 

302.832, 11, 0, 0.76108, 

302.832, 12, 0, 0.76108, 

302.832, 13, 0, 0.76108, 

302.832, 14, 0, 0.76108, 

302.832, 15, 0, 0.76108, 

302.832, 16, 0, 0.76108, 

302.832, 17, 0, 0.76108, 

302.832, 18, 0, 0.76108, 

302.832, 19, 0, 0.76108, 

302.832, 20, 0, 0.76108, 

302.832, 21, 0, 0.76108, 

302.832, 22, 0, 0.76108, 

302.832, 23, 0, 0.76108, 

302.832, 24, 0, 0.76108, 

302.832, 25, 0, 0.76108, 

302.832, 26, 0, 0.76108, 

302.832, 27, 0, 0.76108, 

302.832, 28, 0, 0.76108, 

302.832, 29, 0, 0.76108, 

302.832, 30, 0, 0.76108, 

302.832, 31, 0, 0.76108, 

302.832, 32, 0, 0.76108, 

302.832, 33, 0, 0.76108, 

302.832, 34, 0, 0.76108, 

302.832, 35, 0, 0.76108, 

302.832, 36, 0, 0.76108, 

302.832, 37, 0, 0.76108, 

302.832, 38, 0, 0.76108, 

302.832, 39, 0, 0.76108, 

302.832, 40, 0, 0.76108, 

302.832, 41, 0, 0.76108, 

302.832, 42, 0, 0.76108, 

302.832, 43, 0, 0.76108, 

302.832, 44, 0, 0.76108, 

302.832, 45, 0, 0.76108, 

302.832, 46, 0, 0.76108, 

302.832, 47, 0, 0.76108, 

302.832, 48, 0, 0.76108, 

302.832, 49, 0, 0.76108, 

302.832, 50, 0, 0.76108, 

302.832, 51, 0, 0.76108, 

302.832, 52, 0, 0.76108, 

302.832, 53, 0, 0.76108, 

302.832, 54, 0, 0.76108, 

302.832, 55, 0, 0.76108, 

302.832, 56, 0, 0.76108, 

302.832, 57, 0, 0.76108, 

302.832, 58, 0, 0.76108, 

302.832, 59, 0, 0.76108, 

302.832, 60, 0, 0.76108, 

302.832, 61, 0, 0.76108, 

302.832, 62, 0, 0.76108, 

302.832, 63, 0, 0.76108, 

302.832, 64, 0, 0.76108, 

302.832, 65, 0, 0.76108, 

302.832, 66, 0, 0.76108, 

302.832, 67, 0, 0.76108, 

302.832, 68, 0, 0.76108, 

302.832, 69, 0, 0.76108, 

302.832, 70, 0, 0.76108, 

302.832, 71, 0, 0.76108, 

302.832, 72, 0, 0.76108, 

302.832, 73, 0, 0.76108, 

302.832, 74, 0, 0.76108, 

302.832, 75, 0, 0.76108, 

302.832, 76, 0, 0.76108, 

302.832, 77, 0, 0.76108, 

302.832, 78, 0, 0.76108, 

302.832, 79, 0, 0.76108, 

302.832, 80, 0, 0.76108, 

302.832, 81, 0, 0.76108, 

302.832, 82, 0, 0.76108, 

302.832, 83, 0, 0.76108, 

302.832, 84, 0, 0.76108, 

302.832, 85, 0, 0.76108, 

302.832, 86, 0, 0.76108, 

302.832, 87, 0, 0.76108, 

302.832, 88, 0, 0.76108, 

302.832, 89, 0, 0.76108, 

302.832, 90, 0, 0.76108, 

302.832, 91, 0, 0.76108, 

302.832, 92, 0, 0.76108, 

302.832, 93, 0, 0.76108, 

302.832, 94, 0, 0.76108, 

302.832, 95, 0, 0.76108, 

302.832, 96, 0, 0.76108, 

302.832, 97, 0, 0.76108, 

302.832, 98, 0, 0.76108, 

302.832, 99, 0, 0.76108, 

302.832, 100, 0, 0.76108, 

302.832, 101, 0, 0.76108, 

302.832, 102, 0, 0.76108, 

302.832, 103, 0, 0.76108, 

302.832, 104, 0, 0.76108, 

302.832, 105, 0, 0.76108, 

302.832, 106, 0, 0.76108, 

302.832, 107, 0, 0.76108, 

302.832, 108, 0, 0.76108, 

302.832, 109, 0, 0.76108, 

302.832, 110, 0, 0.76108, 

302.832, 111, 0, 0.76108, 

302.832, 112, 0, 0.76108, 

302.832, 113, 0, 0.76108, 

302.832, 114, 0, 0.76108, 

302.832, 115, 0, 0.76108, 

302.832, 116, 0, 0.76108, 

302.832, 117, 0, 0.76108, 

302.832, 118, 0, 0.76108, 

302.832, 119, 0, 0.76108, 

304.146, 0, 0, 0.76108, 

304.146, 1, 0, 0.76108, 

304.146, 2, 0, 0.76108, 

304.146, 3, 0, 0.76108, 

304.146, 4, 0, 0.76108, 

304.146, 5, 0, 0.76108, 

304.146, 6, 0, 0.76108, 

304.146, 7, 0, 0.76108, 

304.146, 8, 0, 0.76108, 

304.146, 9, 0, 0.76108, 

304.146, 10, 0, 0.76108, 

304.146, 11, 0, 0.76108, 

304.146, 12, 0, 0.76108, 

304.146, 13, 0, 0.76108, 

304.146, 14, 0, 0.76108, 

304.146, 15, 0, 0.76108, 

304.146, 16, 0, 0.76108, 

304.146, 17, 0, 0.76108, 

304.146, 18, 0, 0.76108, 

304.146, 19, 0, 0.76108, 

304.146, 20, 0, 0.76108, 

304.146, 21, 0, 0.76108, 

304.146, 22, 0, 0.76108, 

304.146, 23, 0, 0.76108, 

304.146, 24, 0, 0.76108, 

304.146, 25, 0, 0.76108, 

304.146, 26, 0, 0.76108, 

304.146, 27, 0, 0.76108, 

304.146, 28, 0, 0.76108, 

304.146, 29, 0, 0.76108, 

304.146, 30, 0, 0.76108, 

304.146, 31, 0, 0.76108, 

304.146, 32, 0, 0.76108, 

304.146, 33, 0, 0.76108, 

304.146, 34, 0, 0.76108, 

304.146, 35, 0, 0.76108, 

304.146, 36, 0, 0.76108, 

304.146, 37, 0, 0.76108, 

304.146, 38, 0, 0.76108, 

304.146, 39, 0, 0.76108, 

304.146, 40, 0, 0.76108, 

304.146, 41, 0, 0.76108, 

304.146, 42, 0, 0.76108, 

304.146, 43, 0, 0.76108, 

304.146, 44, 0, 0.76108, 

304.146, 45, 0, 0.76108, 

304.146, 46, 0, 0.76108, 

304.146, 47, 0, 0.76108, 

304.146, 48, 0, 0.76108, 

304.146, 49, 0, 0.76108, 

304.146, 50, 0, 0.76108, 

304.146, 51, 0, 0.76108, 

304.146, 52, 0, 0.76108, 

304.146, 53, 0, 0.76108, 

304.146, 54, 0, 0.76108, 

304.146, 55, 0, 0.76108, 

304.146, 56, 0, 0.76108, 

304.146, 57, 0, 0.76108, 

304.146, 58, 0, 0.76108, 

304.146, 59, 0, 0.76108, 

304.146, 60, 0, 0.76108, 

304.146, 61, 0, 0.76108, 

304.146, 62, 0, 0.76108, 

304.146, 63, 0, 0.76108, 

304.146, 64, 0, 0.76108, 

