x, y, z, u


1022.44, 24, 0, 0.602265, 

1022.44, 25, 0, 0.602265, 

1022.44, 26, 0, 0.602265, 

1022.44, 27, 0, 0.602265, 

1022.44, 28, 0, 0.602265, 

1022.44, 29, 0, 0.602265, 

1022.44, 30, 0, 0.602265, 

1022.44, 31, 0, 0.602265, 

1022.44, 32, 0, 0.602265, 

1022.44, 33, 0, 0.602265, 

1022.44, 34, 0, 0.602265, 

1022.44, 35, 0, 0.602265, 

1022.44, 36, 0, 0.602265, 

1022.44, 37, 0, 0.602265, 

1022.44, 38, 0, 0.602265, 

1022.44, 39, 0, 0.602265, 

1022.44, 40, 0, 0.602265, 

1022.44, 41, 0, 0.602265, 

1022.44, 42, 0, 0.602265, 

1022.44, 43, 0, 0.602265, 

1022.44, 44, 0, 0.602265, 

1022.44, 45, 0, 0.602265, 

1022.44, 46, 0, 0.602265, 

1022.44, 47, 0, 0.602265, 

1022.44, 48, 0, 0.602265, 

1022.44, 49, 0, 0.602265, 

1022.44, 50, 0, 0.602265, 

1022.44, 51, 0, 0.602265, 

1022.44, 52, 0, 0.602265, 

1022.44, 53, 0, 0.602265, 

1022.44, 54, 0, 0.602265, 

1022.44, 55, 0, 0.602265, 

1022.44, 56, 0, 0.602265, 

1022.44, 57, 0, 0.602265, 

1022.44, 58, 0, 0.602265, 

1022.44, 59, 0, 0.602265, 

1022.44, 60, 0, 0.602265, 

1022.44, 61, 0, 0.602265, 

1022.44, 62, 0, 0.602265, 

1022.44, 63, 0, 0.602265, 

1022.44, 64, 0, 0.602265, 

1022.44, 65, 0, 0.602265, 

1022.44, 66, 0, 0.602265, 

1022.44, 67, 0, 0.602265, 

1022.44, 68, 0, 0.602265, 

1022.44, 69, 0, 0.602265, 

1022.44, 70, 0, 0.602265, 

1022.44, 71, 0, 0.602265, 

1022.44, 72, 0, 0.602265, 

1022.44, 73, 0, 0.602265, 

1022.44, 74, 0, 0.602265, 

1022.44, 75, 0, 0.602265, 

1022.44, 76, 0, 0.602265, 

1022.44, 77, 0, 0.602265, 

1022.44, 78, 0, 0.602265, 

1022.44, 79, 0, 0.602265, 

1022.44, 80, 0, 0.602265, 

1022.44, 81, 0, 0.602265, 

1022.44, 82, 0, 0.602265, 

1022.44, 83, 0, 0.602265, 

1022.44, 84, 0, 0.602265, 

1022.44, 85, 0, 0.602265, 

1022.44, 86, 0, 0.602265, 

1022.44, 87, 0, 0.602265, 

1022.44, 88, 0, 0.602265, 

1022.44, 89, 0, 0.602265, 

1022.44, 90, 0, 0.602265, 

1022.44, 91, 0, 0.602265, 

1022.44, 92, 0, 0.602265, 

1022.44, 93, 0, 0.602265, 

1022.44, 94, 0, 0.602265, 

1022.44, 95, 0, 0.602265, 

1022.44, 96, 0, 0.602265, 

1022.44, 97, 0, 0.602265, 

1022.44, 98, 0, 0.602265, 

1022.44, 99, 0, 0.602265, 

1022.44, 100, 0, 0.602265, 

1022.44, 101, 0, 0.602265, 

1022.44, 102, 0, 0.602265, 

1022.44, 103, 0, 0.602265, 

1022.44, 104, 0, 0.602265, 

1022.44, 105, 0, 0.602265, 

1022.44, 106, 0, 0.602265, 

1022.44, 107, 0, 0.602265, 

1022.44, 108, 0, 0.602265, 

1022.44, 109, 0, 0.602265, 

1022.44, 110, 0, 0.602265, 

1022.44, 111, 0, 0.602265, 

1022.44, 112, 0, 0.602265, 

1022.44, 113, 0, 0.602265, 

1022.44, 114, 0, 0.602265, 

1022.44, 115, 0, 0.602265, 

1022.44, 116, 0, 0.602265, 

1022.44, 117, 0, 0.602265, 

1022.44, 118, 0, 0.602265, 

1022.44, 119, 0, 0.602265, 

1023.44, 0, 0, 0.63465, 

1023.44, 1, 0, 0.63465, 

1023.44, 2, 0, 0.63465, 

1023.44, 3, 0, 0.63465, 

1023.44, 4, 0, 0.63465, 

1023.44, 5, 0, 0.63465, 

1023.44, 6, 0, 0.63465, 

1023.44, 7, 0, 0.63465, 

1023.44, 8, 0, 0.63465, 

1023.44, 9, 0, 0.63465, 

1023.44, 10, 0, 0.63465, 

1023.44, 11, 0, 0.63465, 

1023.44, 12, 0, 0.63465, 

1023.44, 13, 0, 0.63465, 

1023.44, 14, 0, 0.63465, 

1023.44, 15, 0, 0.63465, 

1023.44, 16, 0, 0.63465, 

1023.44, 17, 0, 0.63465, 

1023.44, 18, 0, 0.63465, 

1023.44, 19, 0, 0.63465, 

1023.44, 20, 0, 0.63465, 

1023.44, 21, 0, 0.63465, 

1023.44, 22, 0, 0.63465, 

1023.44, 23, 0, 0.63465, 

1023.44, 24, 0, 0.63465, 

1023.44, 25, 0, 0.63465, 

1023.44, 26, 0, 0.63465, 

1023.44, 27, 0, 0.63465, 

1023.44, 28, 0, 0.63465, 

1023.44, 29, 0, 0.63465, 

1023.44, 30, 0, 0.63465, 

1023.44, 31, 0, 0.63465, 

1023.44, 32, 0, 0.63465, 

1023.44, 33, 0, 0.63465, 

1023.44, 34, 0, 0.63465, 

1023.44, 35, 0, 0.63465, 

1023.44, 36, 0, 0.63465, 

1023.44, 37, 0, 0.63465, 

1023.44, 38, 0, 0.63465, 

1023.44, 39, 0, 0.63465, 

1023.44, 40, 0, 0.63465, 

1023.44, 41, 0, 0.63465, 

1023.44, 42, 0, 0.63465, 

1023.44, 43, 0, 0.63465, 

1023.44, 44, 0, 0.63465, 

1023.44, 45, 0, 0.63465, 

1023.44, 46, 0, 0.63465, 

1023.44, 47, 0, 0.63465, 

1023.44, 48, 0, 0.63465, 

1023.44, 49, 0, 0.63465, 

1023.44, 50, 0, 0.63465, 

1023.44, 51, 0, 0.63465, 

1023.44, 52, 0, 0.63465, 

1023.44, 53, 0, 0.63465, 

1023.44, 54, 0, 0.63465, 

1023.44, 55, 0, 0.63465, 

1023.44, 56, 0, 0.63465, 

1023.44, 57, 0, 0.63465, 

1023.44, 58, 0, 0.63465, 

1023.44, 59, 0, 0.63465, 

1023.44, 60, 0, 0.63465, 

1023.44, 61, 0, 0.63465, 

1023.44, 62, 0, 0.63465, 

1023.44, 63, 0, 0.63465, 

1023.44, 64, 0, 0.63465, 

1023.44, 65, 0, 0.63465, 

1023.44, 66, 0, 0.63465, 

1023.44, 67, 0, 0.63465, 

1023.44, 68, 0, 0.63465, 

1023.44, 69, 0, 0.63465, 

1023.44, 70, 0, 0.63465, 

1023.44, 71, 0, 0.63465, 

1023.44, 72, 0, 0.63465, 

1023.44, 73, 0, 0.63465, 

1023.44, 74, 0, 0.63465, 

1023.44, 75, 0, 0.63465, 

1023.44, 76, 0, 0.63465, 

1023.44, 77, 0, 0.63465, 

1023.44, 78, 0, 0.63465, 

1023.44, 79, 0, 0.63465, 

1023.44, 80, 0, 0.63465, 

1023.44, 81, 0, 0.63465, 

1023.44, 82, 0, 0.63465, 

1023.44, 83, 0, 0.63465, 

1023.44, 84, 0, 0.63465, 

1023.44, 85, 0, 0.63465, 

1023.44, 86, 0, 0.63465, 

1023.44, 87, 0, 0.63465, 

1023.44, 88, 0, 0.63465, 

1023.44, 89, 0, 0.63465, 

1023.44, 90, 0, 0.63465, 

1023.44, 91, 0, 0.63465, 

1023.44, 92, 0, 0.63465, 

1023.44, 93, 0, 0.63465, 

1023.44, 94, 0, 0.63465, 

1023.44, 95, 0, 0.63465, 

1023.44, 96, 0, 0.63465, 

1023.44, 97, 0, 0.63465, 

1023.44, 98, 0, 0.63465, 

1023.44, 99, 0, 0.63465, 

1023.44, 100, 0, 0.63465, 

1023.44, 101, 0, 0.63465, 

1023.44, 102, 0, 0.63465, 

1023.44, 103, 0, 0.63465, 

1023.44, 104, 0, 0.63465, 

1023.44, 105, 0, 0.63465, 

1023.44, 106, 0, 0.63465, 

1023.44, 107, 0, 0.63465, 

1023.44, 108, 0, 0.63465, 

1023.44, 109, 0, 0.63465, 

1023.44, 110, 0, 0.63465, 

1023.44, 111, 0, 0.63465, 

1023.44, 112, 0, 0.63465, 

1023.44, 113, 0, 0.63465, 

1023.44, 114, 0, 0.63465, 

1023.44, 115, 0, 0.63465, 

1023.44, 116, 0, 0.63465, 

1023.44, 117, 0, 0.63465, 

1023.44, 118, 0, 0.63465, 

1023.44, 119, 0, 0.63465, 

1024.44, 0, 0, 0.665166, 

1024.44, 1, 0, 0.665166, 

1024.44, 2, 0, 0.665166, 

1024.44, 3, 0, 0.665166, 

1024.44, 4, 0, 0.665166, 

1024.44, 5, 0, 0.665166, 

1024.44, 6, 0, 0.665166, 

1024.44, 7, 0, 0.665166, 

1024.44, 8, 0, 0.665166, 

1024.44, 9, 0, 0.665166, 

1024.44, 10, 0, 0.665166, 

1024.44, 11, 0, 0.665166, 

1024.44, 12, 0, 0.665166, 

1024.44, 13, 0, 0.665166, 

1024.44, 14, 0, 0.665166, 

1024.44, 15, 0, 0.665166, 

1024.44, 16, 0, 0.665166, 

1024.44, 17, 0, 0.665166, 

1024.44, 18, 0, 0.665166, 

1024.44, 19, 0, 0.665166, 

1024.44, 20, 0, 0.665166, 

1024.44, 21, 0, 0.665166, 

1024.44, 22, 0, 0.665166, 

1024.44, 23, 0, 0.665166, 

1024.44, 24, 0, 0.665166, 

1024.44, 25, 0, 0.665166, 

1024.44, 26, 0, 0.665166, 

1024.44, 27, 0, 0.665166, 

1024.44, 28, 0, 0.665166, 

1024.44, 29, 0, 0.665166, 

1024.44, 30, 0, 0.665166, 

1024.44, 31, 0, 0.665166, 

1024.44, 32, 0, 0.665166, 

1024.44, 33, 0, 0.665166, 

1024.44, 34, 0, 0.665166, 

1024.44, 35, 0, 0.665166, 

1024.44, 36, 0, 0.665166, 

1024.44, 37, 0, 0.665166, 

1024.44, 38, 0, 0.665166, 

1024.44, 39, 0, 0.665166, 

1024.44, 40, 0, 0.665166, 

1024.44, 41, 0, 0.665166, 

1024.44, 42, 0, 0.665166, 

1024.44, 43, 0, 0.665166, 

1024.44, 44, 0, 0.665166, 

1024.44, 45, 0, 0.665166, 

1024.44, 46, 0, 0.665166, 

1024.44, 47, 0, 0.665166, 

1024.44, 48, 0, 0.665166, 

1024.44, 49, 0, 0.665166, 

1024.44, 50, 0, 0.665166, 

1024.44, 51, 0, 0.665166, 

1024.44, 52, 0, 0.665166, 

1024.44, 53, 0, 0.665166, 

1024.44, 54, 0, 0.665166, 

1024.44, 55, 0, 0.665166, 

1024.44, 56, 0, 0.665166, 

1024.44, 57, 0, 0.665166, 

1024.44, 58, 0, 0.665166, 

1024.44, 59, 0, 0.665166, 

1024.44, 60, 0, 0.665166, 

1024.44, 61, 0, 0.665166, 

1024.44, 62, 0, 0.665166, 

1024.44, 63, 0, 0.665166, 

1024.44, 64, 0, 0.665166, 

1024.44, 65, 0, 0.665166, 

1024.44, 66, 0, 0.665166, 

1024.44, 67, 0, 0.665166, 

1024.44, 68, 0, 0.665166, 

1024.44, 69, 0, 0.665166, 

1024.44, 70, 0, 0.665166, 

1024.44, 71, 0, 0.665166, 

1024.44, 72, 0, 0.665166, 

1024.44, 73, 0, 0.665166, 

1024.44, 74, 0, 0.665166, 

1024.44, 75, 0, 0.665166, 

1024.44, 76, 0, 0.665166, 

1024.44, 77, 0, 0.665166, 

1024.44, 78, 0, 0.665166, 

1024.44, 79, 0, 0.665166, 

1024.44, 80, 0, 0.665166, 

1024.44, 81, 0, 0.665166, 

1024.44, 82, 0, 0.665166, 

1024.44, 83, 0, 0.665166, 

1024.44, 84, 0, 0.665166, 

1024.44, 85, 0, 0.665166, 

1024.44, 86, 0, 0.665166, 

1024.44, 87, 0, 0.665166, 

1024.44, 88, 0, 0.665166, 

1024.44, 89, 0, 0.665166, 

1024.44, 90, 0, 0.665166, 

1024.44, 91, 0, 0.665166, 

1024.44, 92, 0, 0.665166, 

1024.44, 93, 0, 0.665166, 

1024.44, 94, 0, 0.665166, 

1024.44, 95, 0, 0.665166, 

1024.44, 96, 0, 0.665166, 

1024.44, 97, 0, 0.665166, 

1024.44, 98, 0, 0.665166, 

1024.44, 99, 0, 0.665166, 

1024.44, 100, 0, 0.665166, 

1024.44, 101, 0, 0.665166, 

1024.44, 102, 0, 0.665166, 

1024.44, 103, 0, 0.665166, 

1024.44, 104, 0, 0.665166, 

1024.44, 105, 0, 0.665166, 

1024.44, 106, 0, 0.665166, 

1024.44, 107, 0, 0.665166, 

1024.44, 108, 0, 0.665166, 

1024.44, 109, 0, 0.665166, 

1024.44, 110, 0, 0.665166, 

1024.44, 111, 0, 0.665166, 

1024.44, 112, 0, 0.665166, 

1024.44, 113, 0, 0.665166, 

1024.44, 114, 0, 0.665166, 

1024.44, 115, 0, 0.665166, 

1024.44, 116, 0, 0.665166, 

1024.44, 117, 0, 0.665166, 

1024.44, 118, 0, 0.665166, 

1024.44, 119, 0, 0.665166, 

1025.44, 0, 0, 0.693844, 

1025.44, 1, 0, 0.693844, 

1025.44, 2, 0, 0.693844, 

1025.44, 3, 0, 0.693844, 

1025.44, 4, 0, 0.693844, 

1025.44, 5, 0, 0.693844, 

1025.44, 6, 0, 0.693844, 

1025.44, 7, 0, 0.693844, 

1025.44, 8, 0, 0.693844, 

1025.44, 9, 0, 0.693844, 

1025.44, 10, 0, 0.693844, 

1025.44, 11, 0, 0.693844, 

1025.44, 12, 0, 0.693844, 

1025.44, 13, 0, 0.693844, 

1025.44, 14, 0, 0.693844, 

1025.44, 15, 0, 0.693844, 

1025.44, 16, 0, 0.693844, 

1025.44, 17, 0, 0.693844, 

1025.44, 18, 0, 0.693844, 

1025.44, 19, 0, 0.693844, 

1025.44, 20, 0, 0.693844, 

1025.44, 21, 0, 0.693844, 

1025.44, 22, 0, 0.693844, 

1025.44, 23, 0, 0.693844, 

1025.44, 24, 0, 0.693844, 

1025.44, 25, 0, 0.693844, 

1025.44, 26, 0, 0.693844, 

1025.44, 27, 0, 0.693844, 

1025.44, 28, 0, 0.693844, 

1025.44, 29, 0, 0.693844, 

1025.44, 30, 0, 0.693844, 

1025.44, 31, 0, 0.693844, 

1025.44, 32, 0, 0.693844, 

1025.44, 33, 0, 0.693844, 

1025.44, 34, 0, 0.693844, 

1025.44, 35, 0, 0.693844, 

1025.44, 36, 0, 0.693844, 

1025.44, 37, 0, 0.693844, 

1025.44, 38, 0, 0.693844, 

1025.44, 39, 0, 0.693844, 

1025.44, 40, 0, 0.693844, 

1025.44, 41, 0, 0.693844, 

1025.44, 42, 0, 0.693844, 

1025.44, 43, 0, 0.693844, 

1025.44, 44, 0, 0.693844, 

1025.44, 45, 0, 0.693844, 

1025.44, 46, 0, 0.693844, 

1025.44, 47, 0, 0.693844, 

1025.44, 48, 0, 0.693844, 

1025.44, 49, 0, 0.693844, 

1025.44, 50, 0, 0.693844, 

1025.44, 51, 0, 0.693844, 

1025.44, 52, 0, 0.693844, 

1025.44, 53, 0, 0.693844, 

1025.44, 54, 0, 0.693844, 

1025.44, 55, 0, 0.693844, 

1025.44, 56, 0, 0.693844, 

1025.44, 57, 0, 0.693844, 

1025.44, 58, 0, 0.693844, 

1025.44, 59, 0, 0.693844, 

1025.44, 60, 0, 0.693844, 

1025.44, 61, 0, 0.693844, 

1025.44, 62, 0, 0.693844, 

1025.44, 63, 0, 0.693844, 

1025.44, 64, 0, 0.693844, 

1025.44, 65, 0, 0.693844, 

1025.44, 66, 0, 0.693844, 

1025.44, 67, 0, 0.693844, 

1025.44, 68, 0, 0.693844, 

1025.44, 69, 0, 0.693844, 

1025.44, 70, 0, 0.693844, 

1025.44, 71, 0, 0.693844, 

1025.44, 72, 0, 0.693844, 

1025.44, 73, 0, 0.693844, 

1025.44, 74, 0, 0.693844, 

1025.44, 75, 0, 0.693844, 

1025.44, 76, 0, 0.693844, 

1025.44, 77, 0, 0.693844, 

1025.44, 78, 0, 0.693844, 

1025.44, 79, 0, 0.693844, 

1025.44, 80, 0, 0.693844, 

1025.44, 81, 0, 0.693844, 

1025.44, 82, 0, 0.693844, 

1025.44, 83, 0, 0.693844, 

1025.44, 84, 0, 0.693844, 

1025.44, 85, 0, 0.693844, 

1025.44, 86, 0, 0.693844, 

1025.44, 87, 0, 0.693844, 

1025.44, 88, 0, 0.693844, 

1025.44, 89, 0, 0.693844, 

1025.44, 90, 0, 0.693844, 

1025.44, 91, 0, 0.693844, 

1025.44, 92, 0, 0.693844, 

1025.44, 93, 0, 0.693844, 

1025.44, 94, 0, 0.693844, 

1025.44, 95, 0, 0.693844, 

1025.44, 96, 0, 0.693844, 

1025.44, 97, 0, 0.693844, 

1025.44, 98, 0, 0.693844, 

1025.44, 99, 0, 0.693844, 

1025.44, 100, 0, 0.693844, 

1025.44, 101, 0, 0.693844, 

1025.44, 102, 0, 0.693844, 

1025.44, 103, 0, 0.693844, 

1025.44, 104, 0, 0.693844, 

1025.44, 105, 0, 0.693844, 

1025.44, 106, 0, 0.693844, 

1025.44, 107, 0, 0.693844, 

1025.44, 108, 0, 0.693844, 

1025.44, 109, 0, 0.693844, 

1025.44, 110, 0, 0.693844, 

1025.44, 111, 0, 0.693844, 

1025.44, 112, 0, 0.693844, 

1025.44, 113, 0, 0.693844, 

1025.44, 114, 0, 0.693844, 

1025.44, 115, 0, 0.693844, 

1025.44, 116, 0, 0.693844, 

1025.44, 117, 0, 0.693844, 

1025.44, 118, 0, 0.693844, 

1025.44, 119, 0, 0.693844, 

1026.44, 0, 0, 0.720722, 

1026.44, 1, 0, 0.720722, 

1026.44, 2, 0, 0.720722, 

1026.44, 3, 0, 0.720722, 

1026.44, 4, 0, 0.720722, 

1026.44, 5, 0, 0.720722, 

1026.44, 6, 0, 0.720722, 

1026.44, 7, 0, 0.720722, 

1026.44, 8, 0, 0.720722, 

1026.44, 9, 0, 0.720722, 

1026.44, 10, 0, 0.720722, 

1026.44, 11, 0, 0.720722, 

1026.44, 12, 0, 0.720722, 

1026.44, 13, 0, 0.720722, 

1026.44, 14, 0, 0.720722, 

1026.44, 15, 0, 0.720722, 

1026.44, 16, 0, 0.720722, 

1026.44, 17, 0, 0.720722, 

1026.44, 18, 0, 0.720722, 

1026.44, 19, 0, 0.720722, 

1026.44, 20, 0, 0.720722, 

1026.44, 21, 0, 0.720722, 

1026.44, 22, 0, 0.720722, 

1026.44, 23, 0, 0.720722, 

1026.44, 24, 0, 0.720722, 

1026.44, 25, 0, 0.720722, 

1026.44, 26, 0, 0.720722, 

1026.44, 27, 0, 0.720722, 

1026.44, 28, 0, 0.720722, 

1026.44, 29, 0, 0.720722, 

1026.44, 30, 0, 0.720722, 

1026.44, 31, 0, 0.720722, 

1026.44, 32, 0, 0.720722, 

1026.44, 33, 0, 0.720722, 

1026.44, 34, 0, 0.720722, 

1026.44, 35, 0, 0.720722, 

1026.44, 36, 0, 0.720722, 

1026.44, 37, 0, 0.720722, 

1026.44, 38, 0, 0.720722, 

1026.44, 39, 0, 0.720722, 

1026.44, 40, 0, 0.720722, 

1026.44, 41, 0, 0.720722, 

1026.44, 42, 0, 0.720722, 

1026.44, 43, 0, 0.720722, 

1026.44, 44, 0, 0.720722, 

1026.44, 45, 0, 0.720722, 

1026.44, 46, 0, 0.720722, 

1026.44, 47, 0, 0.720722, 

1026.44, 48, 0, 0.720722, 

1026.44, 49, 0, 0.720722, 

1026.44, 50, 0, 0.720722, 

1026.44, 51, 0, 0.720722, 

1026.44, 52, 0, 0.720722, 

1026.44, 53, 0, 0.720722, 

1026.44, 54, 0, 0.720722, 

1026.44, 55, 0, 0.720722, 

1026.44, 56, 0, 0.720722, 

1026.44, 57, 0, 0.720722, 

1026.44, 58, 0, 0.720722, 

1026.44, 59, 0, 0.720722, 

1026.44, 60, 0, 0.720722, 

1026.44, 61, 0, 0.720722, 

1026.44, 62, 0, 0.720722, 

1026.44, 63, 0, 0.720722, 

1026.44, 64, 0, 0.720722, 

1026.44, 65, 0, 0.720722, 

1026.44, 66, 0, 0.720722, 

1026.44, 67, 0, 0.720722, 

1026.44, 68, 0, 0.720722, 

1026.44, 69, 0, 0.720722, 

1026.44, 70, 0, 0.720722, 

1026.44, 71, 0, 0.720722, 

1026.44, 72, 0, 0.720722, 

1026.44, 73, 0, 0.720722, 

1026.44, 74, 0, 0.720722, 

1026.44, 75, 0, 0.720722, 

1026.44, 76, 0, 0.720722, 

1026.44, 77, 0, 0.720722, 

1026.44, 78, 0, 0.720722, 

1026.44, 79, 0, 0.720722, 

1026.44, 80, 0, 0.720722, 

1026.44, 81, 0, 0.720722, 

1026.44, 82, 0, 0.720722, 

1026.44, 83, 0, 0.720722, 

1026.44, 84, 0, 0.720722, 

1026.44, 85, 0, 0.720722, 

1026.44, 86, 0, 0.720722, 

1026.44, 87, 0, 0.720722, 

1026.44, 88, 0, 0.720722, 

1026.44, 89, 0, 0.720722, 

1026.44, 90, 0, 0.720722, 

1026.44, 91, 0, 0.720722, 

1026.44, 92, 0, 0.720722, 

1026.44, 93, 0, 0.720722, 

1026.44, 94, 0, 0.720722, 

1026.44, 95, 0, 0.720722, 

1026.44, 96, 0, 0.720722, 

1026.44, 97, 0, 0.720722, 

1026.44, 98, 0, 0.720722, 

1026.44, 99, 0, 0.720722, 

1026.44, 100, 0, 0.720722, 

1026.44, 101, 0, 0.720722, 

1026.44, 102, 0, 0.720722, 

1026.44, 103, 0, 0.720722, 

1026.44, 104, 0, 0.720722, 

1026.44, 105, 0, 0.720722, 

1026.44, 106, 0, 0.720722, 

1026.44, 107, 0, 0.720722, 

1026.44, 108, 0, 0.720722, 

1026.44, 109, 0, 0.720722, 

1026.44, 110, 0, 0.720722, 

1026.44, 111, 0, 0.720722, 

1026.44, 112, 0, 0.720722, 

1026.44, 113, 0, 0.720722, 

1026.44, 114, 0, 0.720722, 

1026.44, 115, 0, 0.720722, 

1026.44, 116, 0, 0.720722, 

1026.44, 117, 0, 0.720722, 

1026.44, 118, 0, 0.720722, 

1026.44, 119, 0, 0.720722, 

1027.44, 0, 0, 0.745842, 

1027.44, 1, 0, 0.745842, 

1027.44, 2, 0, 0.745842, 

1027.44, 3, 0, 0.745842, 

1027.44, 4, 0, 0.745842, 

1027.44, 5, 0, 0.745842, 

1027.44, 6, 0, 0.745842, 

1027.44, 7, 0, 0.745842, 

1027.44, 8, 0, 0.745842, 

1027.44, 9, 0, 0.745842, 

1027.44, 10, 0, 0.745842, 

1027.44, 11, 0, 0.745842, 

1027.44, 12, 0, 0.745842, 

1027.44, 13, 0, 0.745842, 

1027.44, 14, 0, 0.745842, 

1027.44, 15, 0, 0.745842, 

1027.44, 16, 0, 0.745842, 

1027.44, 17, 0, 0.745842, 

1027.44, 18, 0, 0.745842, 

1027.44, 19, 0, 0.745842, 

1027.44, 20, 0, 0.745842, 

1027.44, 21, 0, 0.745842, 

1027.44, 22, 0, 0.745842, 

1027.44, 23, 0, 0.745842, 

1027.44, 24, 0, 0.745842, 

1027.44, 25, 0, 0.745842, 

1027.44, 26, 0, 0.745842, 

1027.44, 27, 0, 0.745842, 

1027.44, 28, 0, 0.745842, 

1027.44, 29, 0, 0.745842, 

1027.44, 30, 0, 0.745842, 

1027.44, 31, 0, 0.745842, 

1027.44, 32, 0, 0.745842, 

1027.44, 33, 0, 0.745842, 

1027.44, 34, 0, 0.745842, 

1027.44, 35, 0, 0.745842, 

1027.44, 36, 0, 0.745842, 

1027.44, 37, 0, 0.745842, 

1027.44, 38, 0, 0.745842, 

1027.44, 39, 0, 0.745842, 

1027.44, 40, 0, 0.745842, 

1027.44, 41, 0, 0.745842, 

1027.44, 42, 0, 0.745842, 

1027.44, 43, 0, 0.745842, 

1027.44, 44, 0, 0.745842, 

1027.44, 45, 0, 0.745842, 

1027.44, 46, 0, 0.745842, 

1027.44, 47, 0, 0.745842, 

1027.44, 48, 0, 0.745842, 

1027.44, 49, 0, 0.745842, 

1027.44, 50, 0, 0.745842, 

1027.44, 51, 0, 0.745842, 

1027.44, 52, 0, 0.745842, 

1027.44, 53, 0, 0.745842, 

1027.44, 54, 0, 0.745842, 

1027.44, 55, 0, 0.745842, 

1027.44, 56, 0, 0.745842, 

1027.44, 57, 0, 0.745842, 

1027.44, 58, 0, 0.745842, 

1027.44, 59, 0, 0.745842, 

1027.44, 60, 0, 0.745842, 

1027.44, 61, 0, 0.745842, 

1027.44, 62, 0, 0.745842, 

1027.44, 63, 0, 0.745842, 

1027.44, 64, 0, 0.745842, 

1027.44, 65, 0, 0.745842, 

1027.44, 66, 0, 0.745842, 

1027.44, 67, 0, 0.745842, 

1027.44, 68, 0, 0.745842, 

1027.44, 69, 0, 0.745842, 

1027.44, 70, 0, 0.745842, 

1027.44, 71, 0, 0.745842, 

1027.44, 72, 0, 0.745842, 

1027.44, 73, 0, 0.745842, 

1027.44, 74, 0, 0.745842, 

1027.44, 75, 0, 0.745842, 

1027.44, 76, 0, 0.745842, 

1027.44, 77, 0, 0.745842, 

1027.44, 78, 0, 0.745842, 

1027.44, 79, 0, 0.745842, 

1027.44, 80, 0, 0.745842, 

1027.44, 81, 0, 0.745842, 

1027.44, 82, 0, 0.745842, 

1027.44, 83, 0, 0.745842, 

1027.44, 84, 0, 0.745842, 

1027.44, 85, 0, 0.745842, 

1027.44, 86, 0, 0.745842, 

1027.44, 87, 0, 0.745842, 

1027.44, 88, 0, 0.745842, 

1027.44, 89, 0, 0.745842, 

1027.44, 90, 0, 0.745842, 

1027.44, 91, 0, 0.745842, 

1027.44, 92, 0, 0.745842, 

1027.44, 93, 0, 0.745842, 

1027.44, 94, 0, 0.745842, 

1027.44, 95, 0, 0.745842, 

1027.44, 96, 0, 0.745842, 

1027.44, 97, 0, 0.745842, 

1027.44, 98, 0, 0.745842, 

1027.44, 99, 0, 0.745842, 

1027.44, 100, 0, 0.745842, 

1027.44, 101, 0, 0.745842, 

1027.44, 102, 0, 0.745842, 

1027.44, 103, 0, 0.745842, 

1027.44, 104, 0, 0.745842, 

1027.44, 105, 0, 0.745842, 

1027.44, 106, 0, 0.745842, 

1027.44, 107, 0, 0.745842, 

1027.44, 108, 0, 0.745842, 

1027.44, 109, 0, 0.745842, 

1027.44, 110, 0, 0.745842, 

1027.44, 111, 0, 0.745842, 

1027.44, 112, 0, 0.745842, 

1027.44, 113, 0, 0.745842, 

1027.44, 114, 0, 0.745842, 

1027.44, 115, 0, 0.745842, 

1027.44, 116, 0, 0.745842, 

1027.44, 117, 0, 0.745842, 

1027.44, 118, 0, 0.745842, 

1027.44, 119, 0, 0.745842, 

1028.44, 0, 0, 0.769257, 

1028.44, 1, 0, 0.769257, 

1028.44, 2, 0, 0.769257, 

