x, y, z, u


248.456, 86, 0, 1, 

248.456, 87, 0, 1, 

248.456, 88, 0, 1, 

248.456, 89, 0, 1, 

248.456, 90, 0, 1, 

248.456, 91, 0, 1, 

248.456, 92, 0, 1, 

248.456, 93, 0, 1, 

248.456, 94, 0, 1, 

248.456, 95, 0, 1, 

248.456, 96, 0, 1, 

248.456, 97, 0, 1, 

248.456, 98, 0, 1, 

248.456, 99, 0, 1, 

248.456, 100, 0, 1, 

248.456, 101, 0, 1, 

248.456, 102, 0, 1, 

248.456, 103, 0, 1, 

248.456, 104, 0, 1, 

248.456, 105, 0, 1, 

248.456, 106, 0, 1, 

248.456, 107, 0, 1, 

248.456, 108, 0, 1, 

248.456, 109, 0, 1, 

248.456, 110, 0, 1, 

248.456, 111, 0, 1, 

248.456, 112, 0, 1, 

248.456, 113, 0, 1, 

248.456, 114, 0, 1, 

248.456, 115, 0, 1, 

248.456, 116, 0, 1, 

248.456, 117, 0, 1, 

248.456, 118, 0, 1, 

248.456, 119, 0, 1, 

249.456, 0, 0, 1, 

249.456, 1, 0, 1, 

249.456, 2, 0, 1, 

249.456, 3, 0, 1, 

249.456, 4, 0, 1, 

249.456, 5, 0, 1, 

249.456, 6, 0, 1, 

249.456, 7, 0, 1, 

249.456, 8, 0, 1, 

249.456, 9, 0, 1, 

249.456, 10, 0, 1, 

249.456, 11, 0, 1, 

249.456, 12, 0, 1, 

249.456, 13, 0, 1, 

249.456, 14, 0, 1, 

249.456, 15, 0, 1, 

249.456, 16, 0, 1, 

249.456, 17, 0, 1, 

249.456, 18, 0, 1, 

249.456, 19, 0, 1, 

249.456, 20, 0, 1, 

249.456, 21, 0, 1, 

249.456, 22, 0, 1, 

249.456, 23, 0, 1, 

249.456, 24, 0, 1, 

249.456, 25, 0, 1, 

249.456, 26, 0, 1, 

249.456, 27, 0, 1, 

249.456, 28, 0, 1, 

249.456, 29, 0, 1, 

249.456, 30, 0, 1, 

249.456, 31, 0, 1, 

249.456, 32, 0, 1, 

249.456, 33, 0, 1, 

249.456, 34, 0, 1, 

249.456, 35, 0, 1, 

249.456, 36, 0, 1, 

249.456, 37, 0, 1, 

249.456, 38, 0, 1, 

249.456, 39, 0, 1, 

249.456, 40, 0, 1, 

249.456, 41, 0, 1, 

249.456, 42, 0, 1, 

249.456, 43, 0, 1, 

249.456, 44, 0, 1, 

249.456, 45, 0, 1, 

249.456, 46, 0, 1, 

249.456, 47, 0, 1, 

249.456, 48, 0, 1, 

249.456, 49, 0, 1, 

249.456, 50, 0, 1, 

249.456, 51, 0, 1, 

249.456, 52, 0, 1, 

249.456, 53, 0, 1, 

249.456, 54, 0, 1, 

249.456, 55, 0, 1, 

249.456, 56, 0, 1, 

249.456, 57, 0, 1, 

249.456, 58, 0, 1, 

249.456, 59, 0, 1, 

249.456, 60, 0, 1, 

249.456, 61, 0, 1, 

249.456, 62, 0, 1, 

249.456, 63, 0, 1, 

249.456, 64, 0, 1, 

249.456, 65, 0, 1, 

249.456, 66, 0, 1, 

249.456, 67, 0, 1, 

249.456, 68, 0, 1, 

249.456, 69, 0, 1, 

249.456, 70, 0, 1, 

249.456, 71, 0, 1, 

249.456, 72, 0, 1, 

249.456, 73, 0, 1, 

249.456, 74, 0, 1, 

249.456, 75, 0, 1, 

249.456, 76, 0, 1, 

249.456, 77, 0, 1, 

249.456, 78, 0, 1, 

249.456, 79, 0, 1, 

249.456, 80, 0, 1, 

249.456, 81, 0, 1, 

249.456, 82, 0, 1, 

249.456, 83, 0, 1, 

249.456, 84, 0, 1, 

249.456, 85, 0, 1, 

249.456, 86, 0, 1, 

249.456, 87, 0, 1, 

249.456, 88, 0, 1, 

249.456, 89, 0, 1, 

249.456, 90, 0, 1, 

249.456, 91, 0, 1, 

249.456, 92, 0, 1, 

249.456, 93, 0, 1, 

249.456, 94, 0, 1, 

249.456, 95, 0, 1, 

249.456, 96, 0, 1, 

249.456, 97, 0, 1, 

249.456, 98, 0, 1, 

249.456, 99, 0, 1, 

249.456, 100, 0, 1, 

249.456, 101, 0, 1, 

249.456, 102, 0, 1, 

249.456, 103, 0, 1, 

249.456, 104, 0, 1, 

249.456, 105, 0, 1, 

249.456, 106, 0, 1, 

249.456, 107, 0, 1, 

249.456, 108, 0, 1, 

249.456, 109, 0, 1, 

249.456, 110, 0, 1, 

249.456, 111, 0, 1, 

249.456, 112, 0, 1, 

249.456, 113, 0, 1, 

249.456, 114, 0, 1, 

249.456, 115, 0, 1, 

249.456, 116, 0, 1, 

249.456, 117, 0, 1, 

249.456, 118, 0, 1, 

249.456, 119, 0, 1, 

250.456, 0, 0, 1, 

250.456, 1, 0, 1, 

250.456, 2, 0, 1, 

250.456, 3, 0, 1, 

250.456, 4, 0, 1, 

250.456, 5, 0, 1, 

250.456, 6, 0, 1, 

250.456, 7, 0, 1, 

250.456, 8, 0, 1, 

250.456, 9, 0, 1, 

250.456, 10, 0, 1, 

250.456, 11, 0, 1, 

250.456, 12, 0, 1, 

250.456, 13, 0, 1, 

250.456, 14, 0, 1, 

250.456, 15, 0, 1, 

250.456, 16, 0, 1, 

250.456, 17, 0, 1, 

250.456, 18, 0, 1, 

250.456, 19, 0, 1, 

250.456, 20, 0, 1, 

250.456, 21, 0, 1, 

250.456, 22, 0, 1, 

250.456, 23, 0, 1, 

250.456, 24, 0, 1, 

250.456, 25, 0, 1, 

250.456, 26, 0, 1, 

250.456, 27, 0, 1, 

250.456, 28, 0, 1, 

250.456, 29, 0, 1, 

250.456, 30, 0, 1, 

250.456, 31, 0, 1, 

250.456, 32, 0, 1, 

250.456, 33, 0, 1, 

250.456, 34, 0, 1, 

250.456, 35, 0, 1, 

250.456, 36, 0, 1, 

250.456, 37, 0, 1, 

250.456, 38, 0, 1, 

250.456, 39, 0, 1, 

250.456, 40, 0, 1, 

250.456, 41, 0, 1, 

250.456, 42, 0, 1, 

250.456, 43, 0, 1, 

250.456, 44, 0, 1, 

250.456, 45, 0, 1, 

250.456, 46, 0, 1, 

250.456, 47, 0, 1, 

250.456, 48, 0, 1, 

250.456, 49, 0, 1, 

250.456, 50, 0, 1, 

250.456, 51, 0, 1, 

250.456, 52, 0, 1, 

250.456, 53, 0, 1, 

250.456, 54, 0, 1, 

250.456, 55, 0, 1, 

250.456, 56, 0, 1, 

250.456, 57, 0, 1, 

250.456, 58, 0, 1, 

250.456, 59, 0, 1, 

250.456, 60, 0, 1, 

250.456, 61, 0, 1, 

250.456, 62, 0, 1, 

250.456, 63, 0, 1, 

250.456, 64, 0, 1, 

250.456, 65, 0, 1, 

250.456, 66, 0, 1, 

250.456, 67, 0, 1, 

250.456, 68, 0, 1, 

250.456, 69, 0, 1, 

250.456, 70, 0, 1, 

250.456, 71, 0, 1, 

250.456, 72, 0, 1, 

250.456, 73, 0, 1, 

250.456, 74, 0, 1, 

250.456, 75, 0, 1, 

250.456, 76, 0, 1, 

250.456, 77, 0, 1, 

250.456, 78, 0, 1, 

250.456, 79, 0, 1, 

250.456, 80, 0, 1, 

250.456, 81, 0, 1, 

250.456, 82, 0, 1, 

250.456, 83, 0, 1, 

250.456, 84, 0, 1, 

250.456, 85, 0, 1, 

250.456, 86, 0, 1, 

250.456, 87, 0, 1, 

250.456, 88, 0, 1, 

250.456, 89, 0, 1, 

250.456, 90, 0, 1, 

250.456, 91, 0, 1, 

250.456, 92, 0, 1, 

250.456, 93, 0, 1, 

250.456, 94, 0, 1, 

250.456, 95, 0, 1, 

250.456, 96, 0, 1, 

250.456, 97, 0, 1, 

250.456, 98, 0, 1, 

250.456, 99, 0, 1, 

250.456, 100, 0, 1, 

250.456, 101, 0, 1, 

250.456, 102, 0, 1, 

250.456, 103, 0, 1, 

250.456, 104, 0, 1, 

250.456, 105, 0, 1, 

250.456, 106, 0, 1, 

250.456, 107, 0, 1, 

250.456, 108, 0, 1, 

250.456, 109, 0, 1, 

250.456, 110, 0, 1, 

250.456, 111, 0, 1, 

250.456, 112, 0, 1, 

250.456, 113, 0, 1, 

250.456, 114, 0, 1, 

250.456, 115, 0, 1, 

250.456, 116, 0, 1, 

250.456, 117, 0, 1, 

250.456, 118, 0, 1, 

250.456, 119, 0, 1, 

251.456, 0, 0, 1, 

251.456, 1, 0, 1, 

251.456, 2, 0, 1, 

251.456, 3, 0, 1, 

251.456, 4, 0, 1, 

251.456, 5, 0, 1, 

251.456, 6, 0, 1, 

251.456, 7, 0, 1, 

251.456, 8, 0, 1, 

251.456, 9, 0, 1, 

251.456, 10, 0, 1, 

251.456, 11, 0, 1, 

251.456, 12, 0, 1, 

251.456, 13, 0, 1, 

251.456, 14, 0, 1, 

251.456, 15, 0, 1, 

251.456, 16, 0, 1, 

251.456, 17, 0, 1, 

251.456, 18, 0, 1, 

251.456, 19, 0, 1, 

251.456, 20, 0, 1, 

251.456, 21, 0, 1, 

251.456, 22, 0, 1, 

251.456, 23, 0, 1, 

251.456, 24, 0, 1, 

251.456, 25, 0, 1, 

251.456, 26, 0, 1, 

251.456, 27, 0, 1, 

251.456, 28, 0, 1, 

251.456, 29, 0, 1, 

251.456, 30, 0, 1, 

251.456, 31, 0, 1, 

251.456, 32, 0, 1, 

251.456, 33, 0, 1, 

251.456, 34, 0, 1, 

251.456, 35, 0, 1, 

251.456, 36, 0, 1, 

251.456, 37, 0, 1, 

251.456, 38, 0, 1, 

251.456, 39, 0, 1, 

251.456, 40, 0, 1, 

251.456, 41, 0, 1, 

251.456, 42, 0, 1, 

251.456, 43, 0, 1, 

251.456, 44, 0, 1, 

251.456, 45, 0, 1, 

251.456, 46, 0, 1, 

251.456, 47, 0, 1, 

251.456, 48, 0, 1, 

251.456, 49, 0, 1, 

251.456, 50, 0, 1, 

251.456, 51, 0, 1, 

251.456, 52, 0, 1, 

251.456, 53, 0, 1, 

251.456, 54, 0, 1, 

251.456, 55, 0, 1, 

251.456, 56, 0, 1, 

251.456, 57, 0, 1, 

251.456, 58, 0, 1, 

251.456, 59, 0, 1, 

251.456, 60, 0, 1, 

251.456, 61, 0, 1, 

251.456, 62, 0, 1, 

251.456, 63, 0, 1, 

251.456, 64, 0, 1, 

251.456, 65, 0, 1, 

251.456, 66, 0, 1, 

251.456, 67, 0, 1, 

251.456, 68, 0, 1, 

251.456, 69, 0, 1, 

251.456, 70, 0, 1, 

251.456, 71, 0, 1, 

251.456, 72, 0, 1, 

251.456, 73, 0, 1, 

251.456, 74, 0, 1, 

251.456, 75, 0, 1, 

251.456, 76, 0, 1, 

251.456, 77, 0, 1, 

251.456, 78, 0, 1, 

251.456, 79, 0, 1, 

251.456, 80, 0, 1, 

251.456, 81, 0, 1, 

251.456, 82, 0, 1, 

251.456, 83, 0, 1, 

251.456, 84, 0, 1, 

251.456, 85, 0, 1, 

251.456, 86, 0, 1, 

251.456, 87, 0, 1, 

251.456, 88, 0, 1, 

251.456, 89, 0, 1, 

251.456, 90, 0, 1, 

251.456, 91, 0, 1, 

251.456, 92, 0, 1, 

251.456, 93, 0, 1, 

251.456, 94, 0, 1, 

251.456, 95, 0, 1, 

251.456, 96, 0, 1, 

251.456, 97, 0, 1, 

251.456, 98, 0, 1, 

251.456, 99, 0, 1, 

251.456, 100, 0, 1, 

251.456, 101, 0, 1, 

251.456, 102, 0, 1, 

251.456, 103, 0, 1, 

251.456, 104, 0, 1, 

251.456, 105, 0, 1, 

251.456, 106, 0, 1, 

251.456, 107, 0, 1, 

251.456, 108, 0, 1, 

251.456, 109, 0, 1, 

251.456, 110, 0, 1, 

251.456, 111, 0, 1, 

251.456, 112, 0, 1, 

251.456, 113, 0, 1, 

251.456, 114, 0, 1, 

251.456, 115, 0, 1, 

251.456, 116, 0, 1, 

251.456, 117, 0, 1, 

251.456, 118, 0, 1, 

251.456, 119, 0, 1, 

252.456, 0, 0, 1, 

252.456, 1, 0, 1, 

252.456, 2, 0, 1, 

252.456, 3, 0, 1, 

252.456, 4, 0, 1, 

252.456, 5, 0, 1, 

252.456, 6, 0, 1, 

252.456, 7, 0, 1, 

252.456, 8, 0, 1, 

252.456, 9, 0, 1, 

252.456, 10, 0, 1, 

252.456, 11, 0, 1, 

252.456, 12, 0, 1, 

252.456, 13, 0, 1, 

252.456, 14, 0, 1, 

252.456, 15, 0, 1, 

252.456, 16, 0, 1, 

252.456, 17, 0, 1, 

252.456, 18, 0, 1, 

252.456, 19, 0, 1, 

252.456, 20, 0, 1, 

252.456, 21, 0, 1, 

252.456, 22, 0, 1, 

252.456, 23, 0, 1, 

252.456, 24, 0, 1, 

252.456, 25, 0, 1, 

252.456, 26, 0, 1, 

252.456, 27, 0, 1, 

252.456, 28, 0, 1, 

252.456, 29, 0, 1, 

252.456, 30, 0, 1, 

252.456, 31, 0, 1, 

252.456, 32, 0, 1, 

252.456, 33, 0, 1, 

252.456, 34, 0, 1, 

252.456, 35, 0, 1, 

252.456, 36, 0, 1, 

252.456, 37, 0, 1, 

252.456, 38, 0, 1, 

252.456, 39, 0, 1, 

252.456, 40, 0, 1, 

252.456, 41, 0, 1, 

252.456, 42, 0, 1, 

252.456, 43, 0, 1, 

252.456, 44, 0, 1, 

252.456, 45, 0, 1, 

252.456, 46, 0, 1, 

252.456, 47, 0, 1, 

252.456, 48, 0, 1, 

252.456, 49, 0, 1, 

252.456, 50, 0, 1, 

252.456, 51, 0, 1, 

252.456, 52, 0, 1, 

252.456, 53, 0, 1, 

252.456, 54, 0, 1, 

252.456, 55, 0, 1, 

252.456, 56, 0, 1, 

252.456, 57, 0, 1, 

252.456, 58, 0, 1, 

252.456, 59, 0, 1, 

252.456, 60, 0, 1, 

252.456, 61, 0, 1, 

252.456, 62, 0, 1, 

252.456, 63, 0, 1, 

252.456, 64, 0, 1, 

252.456, 65, 0, 1, 

252.456, 66, 0, 1, 

252.456, 67, 0, 1, 

252.456, 68, 0, 1, 

252.456, 69, 0, 1, 

252.456, 70, 0, 1, 

252.456, 71, 0, 1, 

252.456, 72, 0, 1, 

252.456, 73, 0, 1, 

252.456, 74, 0, 1, 

252.456, 75, 0, 1, 

252.456, 76, 0, 1, 

252.456, 77, 0, 1, 

252.456, 78, 0, 1, 

252.456, 79, 0, 1, 

252.456, 80, 0, 1, 

252.456, 81, 0, 1, 

252.456, 82, 0, 1, 

252.456, 83, 0, 1, 

252.456, 84, 0, 1, 

252.456, 85, 0, 1, 

252.456, 86, 0, 1, 

252.456, 87, 0, 1, 

252.456, 88, 0, 1, 

252.456, 89, 0, 1, 

252.456, 90, 0, 1, 

252.456, 91, 0, 1, 

252.456, 92, 0, 1, 

252.456, 93, 0, 1, 

252.456, 94, 0, 1, 

252.456, 95, 0, 1, 

252.456, 96, 0, 1, 

252.456, 97, 0, 1, 

252.456, 98, 0, 1, 

252.456, 99, 0, 1, 

252.456, 100, 0, 1, 

252.456, 101, 0, 1, 

252.456, 102, 0, 1, 

252.456, 103, 0, 1, 

252.456, 104, 0, 1, 

252.456, 105, 0, 1, 

252.456, 106, 0, 1, 

252.456, 107, 0, 1, 

252.456, 108, 0, 1, 

252.456, 109, 0, 1, 

252.456, 110, 0, 1, 

252.456, 111, 0, 1, 

252.456, 112, 0, 1, 

252.456, 113, 0, 1, 

252.456, 114, 0, 1, 

252.456, 115, 0, 1, 

252.456, 116, 0, 1, 

252.456, 117, 0, 1, 

252.456, 118, 0, 1, 

252.456, 119, 0, 1, 

253.456, 0, 0, 1, 

253.456, 1, 0, 1, 

253.456, 2, 0, 1, 

253.456, 3, 0, 1, 

253.456, 4, 0, 1, 

253.456, 5, 0, 1, 

253.456, 6, 0, 1, 

253.456, 7, 0, 1, 

253.456, 8, 0, 1, 

253.456, 9, 0, 1, 

253.456, 10, 0, 1, 

253.456, 11, 0, 1, 

253.456, 12, 0, 1, 

253.456, 13, 0, 1, 

253.456, 14, 0, 1, 

253.456, 15, 0, 1, 

253.456, 16, 0, 1, 

253.456, 17, 0, 1, 

253.456, 18, 0, 1, 

253.456, 19, 0, 1, 

253.456, 20, 0, 1, 

253.456, 21, 0, 1, 

253.456, 22, 0, 1, 

253.456, 23, 0, 1, 

253.456, 24, 0, 1, 

253.456, 25, 0, 1, 

253.456, 26, 0, 1, 

253.456, 27, 0, 1, 

253.456, 28, 0, 1, 

253.456, 29, 0, 1, 

253.456, 30, 0, 1, 

253.456, 31, 0, 1, 

253.456, 32, 0, 1, 

253.456, 33, 0, 1, 

253.456, 34, 0, 1, 

253.456, 35, 0, 1, 

253.456, 36, 0, 1, 

253.456, 37, 0, 1, 

253.456, 38, 0, 1, 

253.456, 39, 0, 1, 

253.456, 40, 0, 1, 

253.456, 41, 0, 1, 

253.456, 42, 0, 1, 

253.456, 43, 0, 1, 

253.456, 44, 0, 1, 

253.456, 45, 0, 1, 

253.456, 46, 0, 1, 

253.456, 47, 0, 1, 

253.456, 48, 0, 1, 

253.456, 49, 0, 1, 

253.456, 50, 0, 1, 

253.456, 51, 0, 1, 

253.456, 52, 0, 1, 

253.456, 53, 0, 1, 

253.456, 54, 0, 1, 

253.456, 55, 0, 1, 

253.456, 56, 0, 1, 

253.456, 57, 0, 1, 

253.456, 58, 0, 1, 

253.456, 59, 0, 1, 

253.456, 60, 0, 1, 

253.456, 61, 0, 1, 

253.456, 62, 0, 1, 

253.456, 63, 0, 1, 

253.456, 64, 0, 1, 

253.456, 65, 0, 1, 

253.456, 66, 0, 1, 

253.456, 67, 0, 1, 

253.456, 68, 0, 1, 

253.456, 69, 0, 1, 

253.456, 70, 0, 1, 

253.456, 71, 0, 1, 

253.456, 72, 0, 1, 

253.456, 73, 0, 1, 

253.456, 74, 0, 1, 

253.456, 75, 0, 1, 

253.456, 76, 0, 1, 

253.456, 77, 0, 1, 

253.456, 78, 0, 1, 

253.456, 79, 0, 1, 

253.456, 80, 0, 1, 

253.456, 81, 0, 1, 

253.456, 82, 0, 1, 

253.456, 83, 0, 1, 

253.456, 84, 0, 1, 

253.456, 85, 0, 1, 

253.456, 86, 0, 1, 

253.456, 87, 0, 1, 

253.456, 88, 0, 1, 

253.456, 89, 0, 1, 

253.456, 90, 0, 1, 

253.456, 91, 0, 1, 

253.456, 92, 0, 1, 

253.456, 93, 0, 1, 

253.456, 94, 0, 1, 

253.456, 95, 0, 1, 

253.456, 96, 0, 1, 

253.456, 97, 0, 1, 

253.456, 98, 0, 1, 

253.456, 99, 0, 1, 

253.456, 100, 0, 1, 

253.456, 101, 0, 1, 

253.456, 102, 0, 1, 

253.456, 103, 0, 1, 

253.456, 104, 0, 1, 

253.456, 105, 0, 1, 

253.456, 106, 0, 1, 

253.456, 107, 0, 1, 

253.456, 108, 0, 1, 

253.456, 109, 0, 1, 

253.456, 110, 0, 1, 

253.456, 111, 0, 1, 

253.456, 112, 0, 1, 

253.456, 113, 0, 1, 

253.456, 114, 0, 1, 

253.456, 115, 0, 1, 

253.456, 116, 0, 1, 

253.456, 117, 0, 1, 

253.456, 118, 0, 1, 

253.456, 119, 0, 1, 

254.456, 0, 0, 1, 

254.456, 1, 0, 1, 

254.456, 2, 0, 1, 

254.456, 3, 0, 1, 

254.456, 4, 0, 1, 

254.456, 5, 0, 1, 

254.456, 6, 0, 1, 

254.456, 7, 0, 1, 

254.456, 8, 0, 1, 

254.456, 9, 0, 1, 

254.456, 10, 0, 1, 

254.456, 11, 0, 1, 

254.456, 12, 0, 1, 

254.456, 13, 0, 1, 

254.456, 14, 0, 1, 

254.456, 15, 0, 1, 

254.456, 16, 0, 1, 

254.456, 17, 0, 1, 

254.456, 18, 0, 1, 

254.456, 19, 0, 1, 

254.456, 20, 0, 1, 

254.456, 21, 0, 1, 

254.456, 22, 0, 1, 

254.456, 23, 0, 1, 

254.456, 24, 0, 1, 

254.456, 25, 0, 1, 

254.456, 26, 0, 1, 

254.456, 27, 0, 1, 

254.456, 28, 0, 1, 

254.456, 29, 0, 1, 

254.456, 30, 0, 1, 

254.456, 31, 0, 1, 

254.456, 32, 0, 1, 

254.456, 33, 0, 1, 

254.456, 34, 0, 1, 

254.456, 35, 0, 1, 

254.456, 36, 0, 1, 

254.456, 37, 0, 1, 

254.456, 38, 0, 1, 

254.456, 39, 0, 1, 

254.456, 40, 0, 1, 

254.456, 41, 0, 1, 

254.456, 42, 0, 1, 

254.456, 43, 0, 1, 

254.456, 44, 0, 1, 

254.456, 45, 0, 1, 

254.456, 46, 0, 1, 

254.456, 47, 0, 1, 

254.456, 48, 0, 1, 

254.456, 49, 0, 1, 

254.456, 50, 0, 1, 

254.456, 51, 0, 1, 

254.456, 52, 0, 1, 

254.456, 53, 0, 1, 

254.456, 54, 0, 1, 

254.456, 55, 0, 1, 

254.456, 56, 0, 1, 

254.456, 57, 0, 1, 

254.456, 58, 0, 1, 

254.456, 59, 0, 1, 

254.456, 60, 0, 1, 

254.456, 61, 0, 1, 

254.456, 62, 0, 1, 

254.456, 63, 0, 1, 

254.456, 64, 0, 1, 

254.456, 65, 0, 1, 

254.456, 66, 0, 1, 

254.456, 67, 0, 1, 

254.456, 68, 0, 1, 

254.456, 69, 0, 1, 

254.456, 70, 0, 1, 

254.456, 71, 0, 1, 

254.456, 72, 0, 1, 

254.456, 73, 0, 1, 

254.456, 74, 0, 1, 

254.456, 75, 0, 1, 

254.456, 76, 0, 1, 

254.456, 77, 0, 1, 

254.456, 78, 0, 1, 

254.456, 79, 0, 1, 

254.456, 80, 0, 1, 

254.456, 81, 0, 1, 

254.456, 82, 0, 1, 

254.456, 83, 0, 1, 

254.456, 84, 0, 1, 

254.456, 85, 0, 1, 

254.456, 86, 0, 1, 

254.456, 87, 0, 1, 

254.456, 88, 0, 1, 

254.456, 89, 0, 1, 

254.456, 90, 0, 1, 

254.456, 91, 0, 1, 

254.456, 92, 0, 1, 

254.456, 93, 0, 1, 

254.456, 94, 0, 1, 

254.456, 95, 0, 1, 

254.456, 96, 0, 1, 

254.456, 97, 0, 1, 

254.456, 98, 0, 1, 

254.456, 99, 0, 1, 

254.456, 100, 0, 1, 

254.456, 101, 0, 1, 

254.456, 102, 0, 1, 

254.456, 103, 0, 1, 

254.456, 104, 0, 1, 

254.456, 105, 0, 1, 

254.456, 106, 0, 1, 

254.456, 107, 0, 1, 

254.456, 108, 0, 1, 

254.456, 109, 0, 1, 

254.456, 110, 0, 1, 

254.456, 111, 0, 1, 

254.456, 112, 0, 1, 

254.456, 113, 0, 1, 

254.456, 114, 0, 1, 

254.456, 115, 0, 1, 

254.456, 116, 0, 1, 

254.456, 117, 0, 1, 

254.456, 118, 0, 1, 

254.456, 119, 0, 1, 

255.456, 0, 0, 1, 

255.456, 1, 0, 1, 

255.456, 2, 0, 1, 

255.456, 3, 0, 1, 

255.456, 4, 0, 1, 

255.456, 5, 0, 1, 

255.456, 6, 0, 1, 

255.456, 7, 0, 1, 

255.456, 8, 0, 1, 

255.456, 9, 0, 1, 

255.456, 10, 0, 1, 

255.456, 11, 0, 1, 

255.456, 12, 0, 1, 

255.456, 13, 0, 1, 

255.456, 14, 0, 1, 

255.456, 15, 0, 1, 

255.456, 16, 0, 1, 

255.456, 17, 0, 1, 

255.456, 18, 0, 1, 

255.456, 19, 0, 1, 

255.456, 20, 0, 1, 

255.456, 21, 0, 1, 

255.456, 22, 0, 1, 

255.456, 23, 0, 1, 

255.456, 24, 0, 1, 

255.456, 25, 0, 1, 

255.456, 26, 0, 1, 

255.456, 27, 0, 1, 

255.456, 28, 0, 1, 

255.456, 29, 0, 1, 

255.456, 30, 0, 1, 

255.456, 31, 0, 1, 

255.456, 32, 0, 1, 

255.456, 33, 0, 1, 

255.456, 34, 0, 1, 

255.456, 35, 0, 1, 

255.456, 36, 0, 1, 

255.456, 37, 0, 1, 

255.456, 38, 0, 1, 

255.456, 39, 0, 1, 

255.456, 40, 0, 1, 

255.456, 41, 0, 1, 

255.456, 42, 0, 1, 

255.456, 43, 0, 1, 

255.456, 44, 0, 1, 

255.456, 45, 0, 1, 

255.456, 46, 0, 1, 

255.456, 47, 0, 1, 

255.456, 48, 0, 1, 

255.456, 49, 0, 1, 

255.456, 50, 0, 1, 

255.456, 51, 0, 1, 

255.456, 52, 0, 1, 

255.456, 53, 0, 1, 

255.456, 54, 0, 1, 

255.456, 55, 0, 1, 

255.456, 56, 0, 1, 

255.456, 57, 0, 1, 

255.456, 58, 0, 1, 

255.456, 59, 0, 1, 

255.456, 60, 0, 1, 

255.456, 61, 0, 1, 

255.456, 62, 0, 1, 

255.456, 63, 0, 1, 

255.456, 64, 0, 1, 

255.456, 65, 0, 1, 

255.456, 66, 0, 1, 

255.456, 67, 0, 1, 

255.456, 68, 0, 1, 

255.456, 69, 0, 1, 

255.456, 70, 0, 1, 

255.456, 71, 0, 1, 

255.456, 72, 0, 1, 

255.456, 73, 0, 1, 

255.456, 74, 0, 1, 

255.456, 75, 0, 1, 

255.456, 76, 0, 1, 

255.456, 77, 0, 1, 

255.456, 78, 0, 1, 

255.456, 79, 0, 1, 

255.456, 80, 0, 1, 

255.456, 81, 0, 1, 

255.456, 82, 0, 1, 

255.456, 83, 0, 1, 

255.456, 84, 0, 1, 

255.456, 85, 0, 1, 

255.456, 86, 0, 1, 

255.456, 87, 0, 1, 

255.456, 88, 0, 1, 

255.456, 89, 0, 1, 

255.456, 90, 0, 1, 

255.456, 91, 0, 1, 

255.456, 92, 0, 1, 

255.456, 93, 0, 1, 

255.456, 94, 0, 1, 

255.456, 95, 0, 1, 

255.456, 96, 0, 1, 

255.456, 97, 0, 1, 

255.456, 98, 0, 1, 

255.456, 99, 0, 1, 

255.456, 100, 0, 1, 

255.456, 101, 0, 1, 

255.456, 102, 0, 1, 

255.456, 103, 0, 1, 

255.456, 104, 0, 1, 

255.456, 105, 0, 1, 

255.456, 106, 0, 1, 

255.456, 107, 0, 1, 

255.456, 108, 0, 1, 

255.456, 109, 0, 1, 

255.456, 110, 0, 1, 

255.456, 111, 0, 1, 

255.456, 112, 0, 1, 

255.456, 113, 0, 1, 

255.456, 114, 0, 1, 

255.456, 115, 0, 1, 

255.456, 116, 0, 1, 

255.456, 117, 0, 1, 

255.456, 118, 0, 1, 

255.456, 119, 0, 1, 

