x, y, z, u


634.729, 22, 0, 0.094915, 

634.729, 23, 0, 0.094915, 

634.729, 24, 0, 0.094915, 

634.729, 25, 0, 0.094915, 

634.729, 26, 0, 0.094915, 

634.729, 27, 0, 0.094915, 

634.729, 28, 0, 0.094915, 

634.729, 29, 0, 0.094915, 

634.729, 30, 0, 0.094915, 

634.729, 31, 0, 0.094915, 

634.729, 32, 0, 0.094915, 

634.729, 33, 0, 0.094915, 

634.729, 34, 0, 0.094915, 

634.729, 35, 0, 0.094915, 

634.729, 36, 0, 0.094915, 

634.729, 37, 0, 0.094915, 

634.729, 38, 0, 0.094915, 

634.729, 39, 0, 0.094915, 

634.729, 40, 0, 0.094915, 

634.729, 41, 0, 0.094915, 

634.729, 42, 0, 0.094915, 

634.729, 43, 0, 0.094915, 

634.729, 44, 0, 0.094915, 

634.729, 45, 0, 0.094915, 

634.729, 46, 0, 0.094915, 

634.729, 47, 0, 0.094915, 

634.729, 48, 0, 0.094915, 

634.729, 49, 0, 0.094915, 

634.729, 50, 0, 0.094915, 

634.729, 51, 0, 0.094915, 

634.729, 52, 0, 0.094915, 

634.729, 53, 0, 0.094915, 

634.729, 54, 0, 0.094915, 

634.729, 55, 0, 0.094915, 

634.729, 56, 0, 0.094915, 

634.729, 57, 0, 0.094915, 

634.729, 58, 0, 0.094915, 

634.729, 59, 0, 0.094915, 

634.729, 60, 0, 0.094915, 

634.729, 61, 0, 0.094915, 

634.729, 62, 0, 0.094915, 

634.729, 63, 0, 0.094915, 

634.729, 64, 0, 0.094915, 

634.729, 65, 0, 0.094915, 

634.729, 66, 0, 0.094915, 

634.729, 67, 0, 0.094915, 

634.729, 68, 0, 0.094915, 

634.729, 69, 0, 0.094915, 

634.729, 70, 0, 0.094915, 

634.729, 71, 0, 0.094915, 

634.729, 72, 0, 0.094915, 

634.729, 73, 0, 0.094915, 

634.729, 74, 0, 0.094915, 

634.729, 75, 0, 0.094915, 

634.729, 76, 0, 0.094915, 

634.729, 77, 0, 0.094915, 

634.729, 78, 0, 0.094915, 

634.729, 79, 0, 0.094915, 

634.729, 80, 0, 0.094915, 

634.729, 81, 0, 0.094915, 

634.729, 82, 0, 0.094915, 

634.729, 83, 0, 0.094915, 

634.729, 84, 0, 0.094915, 

634.729, 85, 0, 0.094915, 

634.729, 86, 0, 0.094915, 

634.729, 87, 0, 0.094915, 

634.729, 88, 0, 0.094915, 

634.729, 89, 0, 0.094915, 

634.729, 90, 0, 0.094915, 

634.729, 91, 0, 0.094915, 

634.729, 92, 0, 0.094915, 

634.729, 93, 0, 0.094915, 

634.729, 94, 0, 0.094915, 

634.729, 95, 0, 0.094915, 

634.729, 96, 0, 0.094915, 

634.729, 97, 0, 0.094915, 

634.729, 98, 0, 0.094915, 

634.729, 99, 0, 0.094915, 

634.729, 100, 0, 0.094915, 

634.729, 101, 0, 0.094915, 

634.729, 102, 0, 0.094915, 

634.729, 103, 0, 0.094915, 

634.729, 104, 0, 0.094915, 

634.729, 105, 0, 0.094915, 

634.729, 106, 0, 0.094915, 

634.729, 107, 0, 0.094915, 

634.729, 108, 0, 0.094915, 

634.729, 109, 0, 0.094915, 

634.729, 110, 0, 0.094915, 

634.729, 111, 0, 0.094915, 

634.729, 112, 0, 0.094915, 

634.729, 113, 0, 0.094915, 

634.729, 114, 0, 0.094915, 

634.729, 115, 0, 0.094915, 

634.729, 116, 0, 0.094915, 

634.729, 117, 0, 0.094915, 

634.729, 118, 0, 0.094915, 

634.729, 119, 0, 0.094915, 

645.26, 0, 0, 0.094915, 

645.26, 1, 0, 0.094915, 

645.26, 2, 0, 0.094915, 

645.26, 3, 0, 0.094915, 

645.26, 4, 0, 0.094915, 

645.26, 5, 0, 0.094915, 

645.26, 6, 0, 0.094915, 

645.26, 7, 0, 0.094915, 

645.26, 8, 0, 0.094915, 

645.26, 9, 0, 0.094915, 

645.26, 10, 0, 0.094915, 

645.26, 11, 0, 0.094915, 

645.26, 12, 0, 0.094915, 

645.26, 13, 0, 0.094915, 

645.26, 14, 0, 0.094915, 

645.26, 15, 0, 0.094915, 

645.26, 16, 0, 0.094915, 

645.26, 17, 0, 0.094915, 

645.26, 18, 0, 0.094915, 

645.26, 19, 0, 0.094915, 

645.26, 20, 0, 0.094915, 

645.26, 21, 0, 0.094915, 

645.26, 22, 0, 0.094915, 

645.26, 23, 0, 0.094915, 

645.26, 24, 0, 0.094915, 

645.26, 25, 0, 0.094915, 

645.26, 26, 0, 0.094915, 

645.26, 27, 0, 0.094915, 

645.26, 28, 0, 0.094915, 

645.26, 29, 0, 0.094915, 

645.26, 30, 0, 0.094915, 

645.26, 31, 0, 0.094915, 

645.26, 32, 0, 0.094915, 

645.26, 33, 0, 0.094915, 

645.26, 34, 0, 0.094915, 

645.26, 35, 0, 0.094915, 

645.26, 36, 0, 0.094915, 

645.26, 37, 0, 0.094915, 

645.26, 38, 0, 0.094915, 

645.26, 39, 0, 0.094915, 

645.26, 40, 0, 0.094915, 

645.26, 41, 0, 0.094915, 

645.26, 42, 0, 0.094915, 

645.26, 43, 0, 0.094915, 

645.26, 44, 0, 0.094915, 

645.26, 45, 0, 0.094915, 

645.26, 46, 0, 0.094915, 

645.26, 47, 0, 0.094915, 

645.26, 48, 0, 0.094915, 

645.26, 49, 0, 0.094915, 

645.26, 50, 0, 0.094915, 

645.26, 51, 0, 0.094915, 

645.26, 52, 0, 0.094915, 

645.26, 53, 0, 0.094915, 

645.26, 54, 0, 0.094915, 

645.26, 55, 0, 0.094915, 

645.26, 56, 0, 0.094915, 

645.26, 57, 0, 0.094915, 

645.26, 58, 0, 0.094915, 

645.26, 59, 0, 0.094915, 

645.26, 60, 0, 0.094915, 

645.26, 61, 0, 0.094915, 

645.26, 62, 0, 0.094915, 

645.26, 63, 0, 0.094915, 

645.26, 64, 0, 0.094915, 

645.26, 65, 0, 0.094915, 

645.26, 66, 0, 0.094915, 

645.26, 67, 0, 0.094915, 

645.26, 68, 0, 0.094915, 

645.26, 69, 0, 0.094915, 

645.26, 70, 0, 0.094915, 

645.26, 71, 0, 0.094915, 

645.26, 72, 0, 0.094915, 

645.26, 73, 0, 0.094915, 

645.26, 74, 0, 0.094915, 

645.26, 75, 0, 0.094915, 

645.26, 76, 0, 0.094915, 

645.26, 77, 0, 0.094915, 

645.26, 78, 0, 0.094915, 

645.26, 79, 0, 0.094915, 

645.26, 80, 0, 0.094915, 

645.26, 81, 0, 0.094915, 

645.26, 82, 0, 0.094915, 

645.26, 83, 0, 0.094915, 

645.26, 84, 0, 0.094915, 

645.26, 85, 0, 0.094915, 

645.26, 86, 0, 0.094915, 

645.26, 87, 0, 0.094915, 

645.26, 88, 0, 0.094915, 

645.26, 89, 0, 0.094915, 

645.26, 90, 0, 0.094915, 

645.26, 91, 0, 0.094915, 

645.26, 92, 0, 0.094915, 

645.26, 93, 0, 0.094915, 

645.26, 94, 0, 0.094915, 

645.26, 95, 0, 0.094915, 

645.26, 96, 0, 0.094915, 

645.26, 97, 0, 0.094915, 

645.26, 98, 0, 0.094915, 

645.26, 99, 0, 0.094915, 

645.26, 100, 0, 0.094915, 

645.26, 101, 0, 0.094915, 

645.26, 102, 0, 0.094915, 

645.26, 103, 0, 0.094915, 

645.26, 104, 0, 0.094915, 

645.26, 105, 0, 0.094915, 

645.26, 106, 0, 0.094915, 

645.26, 107, 0, 0.094915, 

645.26, 108, 0, 0.094915, 

645.26, 109, 0, 0.094915, 

645.26, 110, 0, 0.094915, 

645.26, 111, 0, 0.094915, 

645.26, 112, 0, 0.094915, 

645.26, 113, 0, 0.094915, 

645.26, 114, 0, 0.094915, 

645.26, 115, 0, 0.094915, 

645.26, 116, 0, 0.094915, 

645.26, 117, 0, 0.094915, 

645.26, 118, 0, 0.094915, 

645.26, 119, 0, 0.094915, 

655.792, 0, 0, 0.094915, 

655.792, 1, 0, 0.094915, 

655.792, 2, 0, 0.094915, 

655.792, 3, 0, 0.094915, 

655.792, 4, 0, 0.094915, 

655.792, 5, 0, 0.094915, 

655.792, 6, 0, 0.094915, 

655.792, 7, 0, 0.094915, 

655.792, 8, 0, 0.094915, 

655.792, 9, 0, 0.094915, 

655.792, 10, 0, 0.094915, 

655.792, 11, 0, 0.094915, 

655.792, 12, 0, 0.094915, 

655.792, 13, 0, 0.094915, 

655.792, 14, 0, 0.094915, 

655.792, 15, 0, 0.094915, 

655.792, 16, 0, 0.094915, 

655.792, 17, 0, 0.094915, 

655.792, 18, 0, 0.094915, 

655.792, 19, 0, 0.094915, 

655.792, 20, 0, 0.094915, 

655.792, 21, 0, 0.094915, 

655.792, 22, 0, 0.094915, 

655.792, 23, 0, 0.094915, 

655.792, 24, 0, 0.094915, 

655.792, 25, 0, 0.094915, 

655.792, 26, 0, 0.094915, 

655.792, 27, 0, 0.094915, 

655.792, 28, 0, 0.094915, 

655.792, 29, 0, 0.094915, 

655.792, 30, 0, 0.094915, 

655.792, 31, 0, 0.094915, 

655.792, 32, 0, 0.094915, 

655.792, 33, 0, 0.094915, 

655.792, 34, 0, 0.094915, 

655.792, 35, 0, 0.094915, 

655.792, 36, 0, 0.094915, 

655.792, 37, 0, 0.094915, 

655.792, 38, 0, 0.094915, 

655.792, 39, 0, 0.094915, 

655.792, 40, 0, 0.094915, 

655.792, 41, 0, 0.094915, 

655.792, 42, 0, 0.094915, 

655.792, 43, 0, 0.094915, 

655.792, 44, 0, 0.094915, 

655.792, 45, 0, 0.094915, 

655.792, 46, 0, 0.094915, 

655.792, 47, 0, 0.094915, 

655.792, 48, 0, 0.094915, 

655.792, 49, 0, 0.094915, 

655.792, 50, 0, 0.094915, 

655.792, 51, 0, 0.094915, 

655.792, 52, 0, 0.094915, 

655.792, 53, 0, 0.094915, 

655.792, 54, 0, 0.094915, 

655.792, 55, 0, 0.094915, 

655.792, 56, 0, 0.094915, 

655.792, 57, 0, 0.094915, 

655.792, 58, 0, 0.094915, 

655.792, 59, 0, 0.094915, 

655.792, 60, 0, 0.094915, 

655.792, 61, 0, 0.094915, 

655.792, 62, 0, 0.094915, 

655.792, 63, 0, 0.094915, 

655.792, 64, 0, 0.094915, 

655.792, 65, 0, 0.094915, 

655.792, 66, 0, 0.094915, 

655.792, 67, 0, 0.094915, 

655.792, 68, 0, 0.094915, 

655.792, 69, 0, 0.094915, 

655.792, 70, 0, 0.094915, 

655.792, 71, 0, 0.094915, 

655.792, 72, 0, 0.094915, 

655.792, 73, 0, 0.094915, 

655.792, 74, 0, 0.094915, 

655.792, 75, 0, 0.094915, 

655.792, 76, 0, 0.094915, 

655.792, 77, 0, 0.094915, 

655.792, 78, 0, 0.094915, 

655.792, 79, 0, 0.094915, 

655.792, 80, 0, 0.094915, 

655.792, 81, 0, 0.094915, 

655.792, 82, 0, 0.094915, 

655.792, 83, 0, 0.094915, 

655.792, 84, 0, 0.094915, 

655.792, 85, 0, 0.094915, 

655.792, 86, 0, 0.094915, 

655.792, 87, 0, 0.094915, 

655.792, 88, 0, 0.094915, 

655.792, 89, 0, 0.094915, 

655.792, 90, 0, 0.094915, 

655.792, 91, 0, 0.094915, 

655.792, 92, 0, 0.094915, 

655.792, 93, 0, 0.094915, 

655.792, 94, 0, 0.094915, 

655.792, 95, 0, 0.094915, 

655.792, 96, 0, 0.094915, 

655.792, 97, 0, 0.094915, 

655.792, 98, 0, 0.094915, 

655.792, 99, 0, 0.094915, 

655.792, 100, 0, 0.094915, 

655.792, 101, 0, 0.094915, 

655.792, 102, 0, 0.094915, 

655.792, 103, 0, 0.094915, 

655.792, 104, 0, 0.094915, 

655.792, 105, 0, 0.094915, 

655.792, 106, 0, 0.094915, 

655.792, 107, 0, 0.094915, 

655.792, 108, 0, 0.094915, 

655.792, 109, 0, 0.094915, 

655.792, 110, 0, 0.094915, 

655.792, 111, 0, 0.094915, 

655.792, 112, 0, 0.094915, 

655.792, 113, 0, 0.094915, 

655.792, 114, 0, 0.094915, 

655.792, 115, 0, 0.094915, 

655.792, 116, 0, 0.094915, 

655.792, 117, 0, 0.094915, 

655.792, 118, 0, 0.094915, 

655.792, 119, 0, 0.094915, 

666.323, 0, 0, 0.094915, 

666.323, 1, 0, 0.094915, 

666.323, 2, 0, 0.094915, 

666.323, 3, 0, 0.094915, 

666.323, 4, 0, 0.094915, 

666.323, 5, 0, 0.094915, 

666.323, 6, 0, 0.094915, 

666.323, 7, 0, 0.094915, 

666.323, 8, 0, 0.094915, 

666.323, 9, 0, 0.094915, 

666.323, 10, 0, 0.094915, 

666.323, 11, 0, 0.094915, 

666.323, 12, 0, 0.094915, 

666.323, 13, 0, 0.094915, 

666.323, 14, 0, 0.094915, 

666.323, 15, 0, 0.094915, 

666.323, 16, 0, 0.094915, 

666.323, 17, 0, 0.094915, 

666.323, 18, 0, 0.094915, 

666.323, 19, 0, 0.094915, 

666.323, 20, 0, 0.094915, 

666.323, 21, 0, 0.094915, 

666.323, 22, 0, 0.094915, 

666.323, 23, 0, 0.094915, 

666.323, 24, 0, 0.094915, 

666.323, 25, 0, 0.094915, 

666.323, 26, 0, 0.094915, 

666.323, 27, 0, 0.094915, 

666.323, 28, 0, 0.094915, 

666.323, 29, 0, 0.094915, 

666.323, 30, 0, 0.094915, 

666.323, 31, 0, 0.094915, 

666.323, 32, 0, 0.094915, 

666.323, 33, 0, 0.094915, 

666.323, 34, 0, 0.094915, 

666.323, 35, 0, 0.094915, 

666.323, 36, 0, 0.094915, 

666.323, 37, 0, 0.094915, 

666.323, 38, 0, 0.094915, 

666.323, 39, 0, 0.094915, 

666.323, 40, 0, 0.094915, 

666.323, 41, 0, 0.094915, 

666.323, 42, 0, 0.094915, 

666.323, 43, 0, 0.094915, 

666.323, 44, 0, 0.094915, 

666.323, 45, 0, 0.094915, 

666.323, 46, 0, 0.094915, 

666.323, 47, 0, 0.094915, 

666.323, 48, 0, 0.094915, 

666.323, 49, 0, 0.094915, 

666.323, 50, 0, 0.094915, 

666.323, 51, 0, 0.094915, 

666.323, 52, 0, 0.094915, 

666.323, 53, 0, 0.094915, 

666.323, 54, 0, 0.094915, 

666.323, 55, 0, 0.094915, 

666.323, 56, 0, 0.094915, 

666.323, 57, 0, 0.094915, 

666.323, 58, 0, 0.094915, 

666.323, 59, 0, 0.094915, 

666.323, 60, 0, 0.094915, 

666.323, 61, 0, 0.094915, 

666.323, 62, 0, 0.094915, 

666.323, 63, 0, 0.094915, 

666.323, 64, 0, 0.094915, 

666.323, 65, 0, 0.094915, 

666.323, 66, 0, 0.094915, 

666.323, 67, 0, 0.094915, 

666.323, 68, 0, 0.094915, 

666.323, 69, 0, 0.094915, 

666.323, 70, 0, 0.094915, 

666.323, 71, 0, 0.094915, 

666.323, 72, 0, 0.094915, 

666.323, 73, 0, 0.094915, 

666.323, 74, 0, 0.094915, 

666.323, 75, 0, 0.094915, 

666.323, 76, 0, 0.094915, 

666.323, 77, 0, 0.094915, 

666.323, 78, 0, 0.094915, 

666.323, 79, 0, 0.094915, 

666.323, 80, 0, 0.094915, 

666.323, 81, 0, 0.094915, 

666.323, 82, 0, 0.094915, 

666.323, 83, 0, 0.094915, 

666.323, 84, 0, 0.094915, 

666.323, 85, 0, 0.094915, 

666.323, 86, 0, 0.094915, 

666.323, 87, 0, 0.094915, 

666.323, 88, 0, 0.094915, 

666.323, 89, 0, 0.094915, 

666.323, 90, 0, 0.094915, 

666.323, 91, 0, 0.094915, 

666.323, 92, 0, 0.094915, 

666.323, 93, 0, 0.094915, 

666.323, 94, 0, 0.094915, 

666.323, 95, 0, 0.094915, 

666.323, 96, 0, 0.094915, 

666.323, 97, 0, 0.094915, 

666.323, 98, 0, 0.094915, 

666.323, 99, 0, 0.094915, 

666.323, 100, 0, 0.094915, 

666.323, 101, 0, 0.094915, 

666.323, 102, 0, 0.094915, 

666.323, 103, 0, 0.094915, 

666.323, 104, 0, 0.094915, 

666.323, 105, 0, 0.094915, 

666.323, 106, 0, 0.094915, 

666.323, 107, 0, 0.094915, 

666.323, 108, 0, 0.094915, 

666.323, 109, 0, 0.094915, 

666.323, 110, 0, 0.094915, 

666.323, 111, 0, 0.094915, 

666.323, 112, 0, 0.094915, 

666.323, 113, 0, 0.094915, 

666.323, 114, 0, 0.094915, 

666.323, 115, 0, 0.094915, 

666.323, 116, 0, 0.094915, 

666.323, 117, 0, 0.094915, 

666.323, 118, 0, 0.094915, 

666.323, 119, 0, 0.094915, 

676.855, 0, 0, 0.094915, 

676.855, 1, 0, 0.094915, 

676.855, 2, 0, 0.094915, 

676.855, 3, 0, 0.094915, 

676.855, 4, 0, 0.094915, 

676.855, 5, 0, 0.094915, 

676.855, 6, 0, 0.094915, 

676.855, 7, 0, 0.094915, 

676.855, 8, 0, 0.094915, 

676.855, 9, 0, 0.094915, 

676.855, 10, 0, 0.094915, 

676.855, 11, 0, 0.094915, 

676.855, 12, 0, 0.094915, 

676.855, 13, 0, 0.094915, 

676.855, 14, 0, 0.094915, 

676.855, 15, 0, 0.094915, 

676.855, 16, 0, 0.094915, 

676.855, 17, 0, 0.094915, 

676.855, 18, 0, 0.094915, 

676.855, 19, 0, 0.094915, 

676.855, 20, 0, 0.094915, 

676.855, 21, 0, 0.094915, 

676.855, 22, 0, 0.094915, 

676.855, 23, 0, 0.094915, 

676.855, 24, 0, 0.094915, 

676.855, 25, 0, 0.094915, 

676.855, 26, 0, 0.094915, 

676.855, 27, 0, 0.094915, 

676.855, 28, 0, 0.094915, 

676.855, 29, 0, 0.094915, 

676.855, 30, 0, 0.094915, 

676.855, 31, 0, 0.094915, 

676.855, 32, 0, 0.094915, 

676.855, 33, 0, 0.094915, 

676.855, 34, 0, 0.094915, 

676.855, 35, 0, 0.094915, 

676.855, 36, 0, 0.094915, 

676.855, 37, 0, 0.094915, 

676.855, 38, 0, 0.094915, 

676.855, 39, 0, 0.094915, 

676.855, 40, 0, 0.094915, 

676.855, 41, 0, 0.094915, 

676.855, 42, 0, 0.094915, 

676.855, 43, 0, 0.094915, 

676.855, 44, 0, 0.094915, 

676.855, 45, 0, 0.094915, 

676.855, 46, 0, 0.094915, 

676.855, 47, 0, 0.094915, 

676.855, 48, 0, 0.094915, 

676.855, 49, 0, 0.094915, 

676.855, 50, 0, 0.094915, 

676.855, 51, 0, 0.094915, 

676.855, 52, 0, 0.094915, 

676.855, 53, 0, 0.094915, 

676.855, 54, 0, 0.094915, 

676.855, 55, 0, 0.094915, 

676.855, 56, 0, 0.094915, 

676.855, 57, 0, 0.094915, 

676.855, 58, 0, 0.094915, 

676.855, 59, 0, 0.094915, 

676.855, 60, 0, 0.094915, 

676.855, 61, 0, 0.094915, 

676.855, 62, 0, 0.094915, 

676.855, 63, 0, 0.094915, 

676.855, 64, 0, 0.094915, 

676.855, 65, 0, 0.094915, 

676.855, 66, 0, 0.094915, 

676.855, 67, 0, 0.094915, 

676.855, 68, 0, 0.094915, 

676.855, 69, 0, 0.094915, 

676.855, 70, 0, 0.094915, 

676.855, 71, 0, 0.094915, 

676.855, 72, 0, 0.094915, 

676.855, 73, 0, 0.094915, 

676.855, 74, 0, 0.094915, 

676.855, 75, 0, 0.094915, 

676.855, 76, 0, 0.094915, 

676.855, 77, 0, 0.094915, 

676.855, 78, 0, 0.094915, 

676.855, 79, 0, 0.094915, 

676.855, 80, 0, 0.094915, 

676.855, 81, 0, 0.094915, 

676.855, 82, 0, 0.094915, 

676.855, 83, 0, 0.094915, 

676.855, 84, 0, 0.094915, 

676.855, 85, 0, 0.094915, 

676.855, 86, 0, 0.094915, 

676.855, 87, 0, 0.094915, 

676.855, 88, 0, 0.094915, 

676.855, 89, 0, 0.094915, 

676.855, 90, 0, 0.094915, 

676.855, 91, 0, 0.094915, 

676.855, 92, 0, 0.094915, 

676.855, 93, 0, 0.094915, 

676.855, 94, 0, 0.094915, 

676.855, 95, 0, 0.094915, 

676.855, 96, 0, 0.094915, 

676.855, 97, 0, 0.094915, 

676.855, 98, 0, 0.094915, 

676.855, 99, 0, 0.094915, 

676.855, 100, 0, 0.094915, 

676.855, 101, 0, 0.094915, 

676.855, 102, 0, 0.094915, 

676.855, 103, 0, 0.094915, 

676.855, 104, 0, 0.094915, 

676.855, 105, 0, 0.094915, 

676.855, 106, 0, 0.094915, 

676.855, 107, 0, 0.094915, 

676.855, 108, 0, 0.094915, 

676.855, 109, 0, 0.094915, 

676.855, 110, 0, 0.094915, 

676.855, 111, 0, 0.094915, 

676.855, 112, 0, 0.094915, 

676.855, 113, 0, 0.094915, 

676.855, 114, 0, 0.094915, 

676.855, 115, 0, 0.094915, 

676.855, 116, 0, 0.094915, 

676.855, 117, 0, 0.094915, 

676.855, 118, 0, 0.094915, 

676.855, 119, 0, 0.094915, 

687.386, 0, 0, 0.094915, 

687.386, 1, 0, 0.094915, 

687.386, 2, 0, 0.094915, 

687.386, 3, 0, 0.094915, 

687.386, 4, 0, 0.094915, 

687.386, 5, 0, 0.094915, 

687.386, 6, 0, 0.094915, 

687.386, 7, 0, 0.094915, 

687.386, 8, 0, 0.094915, 

687.386, 9, 0, 0.094915, 

687.386, 10, 0, 0.094915, 

687.386, 11, 0, 0.094915, 

687.386, 12, 0, 0.094915, 

687.386, 13, 0, 0.094915, 

687.386, 14, 0, 0.094915, 

687.386, 15, 0, 0.094915, 

687.386, 16, 0, 0.094915, 

687.386, 17, 0, 0.094915, 

687.386, 18, 0, 0.094915, 

687.386, 19, 0, 0.094915, 

687.386, 20, 0, 0.094915, 

687.386, 21, 0, 0.094915, 

687.386, 22, 0, 0.094915, 

687.386, 23, 0, 0.094915, 

687.386, 24, 0, 0.094915, 

687.386, 25, 0, 0.094915, 

687.386, 26, 0, 0.094915, 

687.386, 27, 0, 0.094915, 

687.386, 28, 0, 0.094915, 

687.386, 29, 0, 0.094915, 

687.386, 30, 0, 0.094915, 

687.386, 31, 0, 0.094915, 

687.386, 32, 0, 0.094915, 

687.386, 33, 0, 0.094915, 

687.386, 34, 0, 0.094915, 

687.386, 35, 0, 0.094915, 

687.386, 36, 0, 0.094915, 

687.386, 37, 0, 0.094915, 

687.386, 38, 0, 0.094915, 

687.386, 39, 0, 0.094915, 

687.386, 40, 0, 0.094915, 

687.386, 41, 0, 0.094915, 

687.386, 42, 0, 0.094915, 

687.386, 43, 0, 0.094915, 

687.386, 44, 0, 0.094915, 

687.386, 45, 0, 0.094915, 

687.386, 46, 0, 0.094915, 

687.386, 47, 0, 0.094915, 

687.386, 48, 0, 0.094915, 

687.386, 49, 0, 0.094915, 

687.386, 50, 0, 0.094915, 

687.386, 51, 0, 0.094915, 

687.386, 52, 0, 0.094915, 

687.386, 53, 0, 0.094915, 

687.386, 54, 0, 0.094915, 

687.386, 55, 0, 0.094915, 

687.386, 56, 0, 0.094915, 

687.386, 57, 0, 0.094915, 

687.386, 58, 0, 0.094915, 

687.386, 59, 0, 0.094915, 

687.386, 60, 0, 0.094915, 

687.386, 61, 0, 0.094915, 

687.386, 62, 0, 0.094915, 

687.386, 63, 0, 0.094915, 

687.386, 64, 0, 0.094915, 

687.386, 65, 0, 0.094915, 

687.386, 66, 0, 0.094915, 

687.386, 67, 0, 0.094915, 

687.386, 68, 0, 0.094915, 

687.386, 69, 0, 0.094915, 

687.386, 70, 0, 0.094915, 

687.386, 71, 0, 0.094915, 

687.386, 72, 0, 0.094915, 

687.386, 73, 0, 0.094915, 

687.386, 74, 0, 0.094915, 

687.386, 75, 0, 0.094915, 

687.386, 76, 0, 0.094915, 

687.386, 77, 0, 0.094915, 

687.386, 78, 0, 0.094915, 

687.386, 79, 0, 0.094915, 

687.386, 80, 0, 0.094915, 

687.386, 81, 0, 0.094915, 

687.386, 82, 0, 0.094915, 

687.386, 83, 0, 0.094915, 

687.386, 84, 0, 0.094915, 

687.386, 85, 0, 0.094915, 

687.386, 86, 0, 0.094915, 

687.386, 87, 0, 0.094915, 

687.386, 88, 0, 0.094915, 

687.386, 89, 0, 0.094915, 

687.386, 90, 0, 0.094915, 

687.386, 91, 0, 0.094915, 

687.386, 92, 0, 0.094915, 

687.386, 93, 0, 0.094915, 

687.386, 94, 0, 0.094915, 

687.386, 95, 0, 0.094915, 

687.386, 96, 0, 0.094915, 

687.386, 97, 0, 0.094915, 

687.386, 98, 0, 0.094915, 

687.386, 99, 0, 0.094915, 

687.386, 100, 0, 0.094915, 

687.386, 101, 0, 0.094915, 

687.386, 102, 0, 0.094915, 

687.386, 103, 0, 0.094915, 

687.386, 104, 0, 0.094915, 

687.386, 105, 0, 0.094915, 

687.386, 106, 0, 0.094915, 

687.386, 107, 0, 0.094915, 

687.386, 108, 0, 0.094915, 

687.386, 109, 0, 0.094915, 

687.386, 110, 0, 0.094915, 

687.386, 111, 0, 0.094915, 

687.386, 112, 0, 0.094915, 

687.386, 113, 0, 0.094915, 

687.386, 114, 0, 0.094915, 

687.386, 115, 0, 0.094915, 

687.386, 116, 0, 0.094915, 

687.386, 117, 0, 0.094915, 

687.386, 118, 0, 0.094915, 

687.386, 119, 0, 0.094915, 

697.918, 0, 0, 0.094915, 

697.918, 1, 0, 0.094915, 

697.918, 2, 0, 0.094915, 

697.918, 3, 0, 0.094915, 

697.918, 4, 0, 0.094915, 

697.918, 5, 0, 0.094915, 

697.918, 6, 0, 0.094915, 

697.918, 7, 0, 0.094915, 

697.918, 8, 0, 0.094915, 

697.918, 9, 0, 0.094915, 

697.918, 10, 0, 0.094915, 

697.918, 11, 0, 0.094915, 

697.918, 12, 0, 0.094915, 

697.918, 13, 0, 0.094915, 

697.918, 14, 0, 0.094915, 

697.918, 15, 0, 0.094915, 

697.918, 16, 0, 0.094915, 

697.918, 17, 0, 0.094915, 

697.918, 18, 0, 0.094915, 

697.918, 19, 0, 0.094915, 

697.918, 20, 0, 0.094915, 

697.918, 21, 0, 0.094915, 

697.918, 22, 0, 0.094915, 

697.918, 23, 0, 0.094915, 

697.918, 24, 0, 0.094915, 

697.918, 25, 0, 0.094915, 

697.918, 26, 0, 0.094915, 

697.918, 27, 0, 0.094915, 

697.918, 28, 0, 0.094915, 

697.918, 29, 0, 0.094915, 

697.918, 30, 0, 0.094915, 

697.918, 31, 0, 0.094915, 

697.918, 32, 0, 0.094915, 

697.918, 33, 0, 0.094915, 

697.918, 34, 0, 0.094915, 

697.918, 35, 0, 0.094915, 

697.918, 36, 0, 0.094915, 

697.918, 37, 0, 0.094915, 

