x, y, z, u


453.359, 89, 0, 0.440224, 

453.359, 90, 0, 0.440224, 

453.359, 91, 0, 0.440224, 

453.359, 92, 0, 0.440224, 

453.359, 93, 0, 0.440224, 

453.359, 94, 0, 0.440224, 

453.359, 95, 0, 0.440224, 

453.359, 96, 0, 0.440224, 

453.359, 97, 0, 0.440224, 

453.359, 98, 0, 0.440224, 

453.359, 99, 0, 0.440224, 

453.359, 100, 0, 0.440224, 

453.359, 101, 0, 0.440224, 

453.359, 102, 0, 0.440224, 

453.359, 103, 0, 0.440224, 

453.359, 104, 0, 0.440224, 

453.359, 105, 0, 0.440224, 

453.359, 106, 0, 0.440224, 

453.359, 107, 0, 0.440224, 

453.359, 108, 0, 0.440224, 

453.359, 109, 0, 0.440224, 

453.359, 110, 0, 0.440224, 

453.359, 111, 0, 0.440224, 

453.359, 112, 0, 0.440224, 

453.359, 113, 0, 0.440224, 

453.359, 114, 0, 0.440224, 

453.359, 115, 0, 0.440224, 

453.359, 116, 0, 0.440224, 

453.359, 117, 0, 0.440224, 

453.359, 118, 0, 0.440224, 

453.359, 119, 0, 0.440224, 

455.63, 0, 0, 0.440224, 

455.63, 1, 0, 0.440224, 

455.63, 2, 0, 0.440224, 

455.63, 3, 0, 0.440224, 

455.63, 4, 0, 0.440224, 

455.63, 5, 0, 0.440224, 

455.63, 6, 0, 0.440224, 

455.63, 7, 0, 0.440224, 

455.63, 8, 0, 0.440224, 

455.63, 9, 0, 0.440224, 

455.63, 10, 0, 0.440224, 

455.63, 11, 0, 0.440224, 

455.63, 12, 0, 0.440224, 

455.63, 13, 0, 0.440224, 

455.63, 14, 0, 0.440224, 

455.63, 15, 0, 0.440224, 

455.63, 16, 0, 0.440224, 

455.63, 17, 0, 0.440224, 

455.63, 18, 0, 0.440224, 

455.63, 19, 0, 0.440224, 

455.63, 20, 0, 0.440224, 

455.63, 21, 0, 0.440224, 

455.63, 22, 0, 0.440224, 

455.63, 23, 0, 0.440224, 

455.63, 24, 0, 0.440224, 

455.63, 25, 0, 0.440224, 

455.63, 26, 0, 0.440224, 

455.63, 27, 0, 0.440224, 

455.63, 28, 0, 0.440224, 

455.63, 29, 0, 0.440224, 

455.63, 30, 0, 0.440224, 

455.63, 31, 0, 0.440224, 

455.63, 32, 0, 0.440224, 

455.63, 33, 0, 0.440224, 

455.63, 34, 0, 0.440224, 

455.63, 35, 0, 0.440224, 

455.63, 36, 0, 0.440224, 

455.63, 37, 0, 0.440224, 

455.63, 38, 0, 0.440224, 

455.63, 39, 0, 0.440224, 

455.63, 40, 0, 0.440224, 

455.63, 41, 0, 0.440224, 

455.63, 42, 0, 0.440224, 

455.63, 43, 0, 0.440224, 

455.63, 44, 0, 0.440224, 

455.63, 45, 0, 0.440224, 

455.63, 46, 0, 0.440224, 

455.63, 47, 0, 0.440224, 

455.63, 48, 0, 0.440224, 

455.63, 49, 0, 0.440224, 

455.63, 50, 0, 0.440224, 

455.63, 51, 0, 0.440224, 

455.63, 52, 0, 0.440224, 

455.63, 53, 0, 0.440224, 

455.63, 54, 0, 0.440224, 

455.63, 55, 0, 0.440224, 

455.63, 56, 0, 0.440224, 

455.63, 57, 0, 0.440224, 

455.63, 58, 0, 0.440224, 

455.63, 59, 0, 0.440224, 

455.63, 60, 0, 0.440224, 

455.63, 61, 0, 0.440224, 

455.63, 62, 0, 0.440224, 

455.63, 63, 0, 0.440224, 

455.63, 64, 0, 0.440224, 

455.63, 65, 0, 0.440224, 

455.63, 66, 0, 0.440224, 

455.63, 67, 0, 0.440224, 

455.63, 68, 0, 0.440224, 

455.63, 69, 0, 0.440224, 

455.63, 70, 0, 0.440224, 

455.63, 71, 0, 0.440224, 

455.63, 72, 0, 0.440224, 

455.63, 73, 0, 0.440224, 

455.63, 74, 0, 0.440224, 

455.63, 75, 0, 0.440224, 

455.63, 76, 0, 0.440224, 

455.63, 77, 0, 0.440224, 

455.63, 78, 0, 0.440224, 

455.63, 79, 0, 0.440224, 

455.63, 80, 0, 0.440224, 

455.63, 81, 0, 0.440224, 

455.63, 82, 0, 0.440224, 

455.63, 83, 0, 0.440224, 

455.63, 84, 0, 0.440224, 

455.63, 85, 0, 0.440224, 

455.63, 86, 0, 0.440224, 

455.63, 87, 0, 0.440224, 

455.63, 88, 0, 0.440224, 

455.63, 89, 0, 0.440224, 

455.63, 90, 0, 0.440224, 

455.63, 91, 0, 0.440224, 

455.63, 92, 0, 0.440224, 

455.63, 93, 0, 0.440224, 

455.63, 94, 0, 0.440224, 

455.63, 95, 0, 0.440224, 

455.63, 96, 0, 0.440224, 

455.63, 97, 0, 0.440224, 

455.63, 98, 0, 0.440224, 

455.63, 99, 0, 0.440224, 

455.63, 100, 0, 0.440224, 

455.63, 101, 0, 0.440224, 

455.63, 102, 0, 0.440224, 

455.63, 103, 0, 0.440224, 

455.63, 104, 0, 0.440224, 

455.63, 105, 0, 0.440224, 

455.63, 106, 0, 0.440224, 

455.63, 107, 0, 0.440224, 

455.63, 108, 0, 0.440224, 

455.63, 109, 0, 0.440224, 

455.63, 110, 0, 0.440224, 

455.63, 111, 0, 0.440224, 

455.63, 112, 0, 0.440224, 

455.63, 113, 0, 0.440224, 

455.63, 114, 0, 0.440224, 

455.63, 115, 0, 0.440224, 

455.63, 116, 0, 0.440224, 

455.63, 117, 0, 0.440224, 

455.63, 118, 0, 0.440224, 

455.63, 119, 0, 0.440224, 

457.901, 0, 0, 0.440224, 

457.901, 1, 0, 0.440224, 

457.901, 2, 0, 0.440224, 

457.901, 3, 0, 0.440224, 

457.901, 4, 0, 0.440224, 

457.901, 5, 0, 0.440224, 

457.901, 6, 0, 0.440224, 

457.901, 7, 0, 0.440224, 

457.901, 8, 0, 0.440224, 

457.901, 9, 0, 0.440224, 

457.901, 10, 0, 0.440224, 

457.901, 11, 0, 0.440224, 

457.901, 12, 0, 0.440224, 

457.901, 13, 0, 0.440224, 

457.901, 14, 0, 0.440224, 

457.901, 15, 0, 0.440224, 

457.901, 16, 0, 0.440224, 

457.901, 17, 0, 0.440224, 

457.901, 18, 0, 0.440224, 

457.901, 19, 0, 0.440224, 

457.901, 20, 0, 0.440224, 

457.901, 21, 0, 0.440224, 

457.901, 22, 0, 0.440224, 

457.901, 23, 0, 0.440224, 

457.901, 24, 0, 0.440224, 

457.901, 25, 0, 0.440224, 

457.901, 26, 0, 0.440224, 

457.901, 27, 0, 0.440224, 

457.901, 28, 0, 0.440224, 

457.901, 29, 0, 0.440224, 

457.901, 30, 0, 0.440224, 

457.901, 31, 0, 0.440224, 

457.901, 32, 0, 0.440224, 

457.901, 33, 0, 0.440224, 

457.901, 34, 0, 0.440224, 

457.901, 35, 0, 0.440224, 

457.901, 36, 0, 0.440224, 

457.901, 37, 0, 0.440224, 

457.901, 38, 0, 0.440224, 

457.901, 39, 0, 0.440224, 

457.901, 40, 0, 0.440224, 

457.901, 41, 0, 0.440224, 

457.901, 42, 0, 0.440224, 

457.901, 43, 0, 0.440224, 

457.901, 44, 0, 0.440224, 

457.901, 45, 0, 0.440224, 

457.901, 46, 0, 0.440224, 

457.901, 47, 0, 0.440224, 

457.901, 48, 0, 0.440224, 

457.901, 49, 0, 0.440224, 

457.901, 50, 0, 0.440224, 

457.901, 51, 0, 0.440224, 

457.901, 52, 0, 0.440224, 

457.901, 53, 0, 0.440224, 

457.901, 54, 0, 0.440224, 

457.901, 55, 0, 0.440224, 

457.901, 56, 0, 0.440224, 

457.901, 57, 0, 0.440224, 

457.901, 58, 0, 0.440224, 

457.901, 59, 0, 0.440224, 

457.901, 60, 0, 0.440224, 

457.901, 61, 0, 0.440224, 

457.901, 62, 0, 0.440224, 

457.901, 63, 0, 0.440224, 

457.901, 64, 0, 0.440224, 

457.901, 65, 0, 0.440224, 

457.901, 66, 0, 0.440224, 

457.901, 67, 0, 0.440224, 

457.901, 68, 0, 0.440224, 

457.901, 69, 0, 0.440224, 

457.901, 70, 0, 0.440224, 

457.901, 71, 0, 0.440224, 

457.901, 72, 0, 0.440224, 

457.901, 73, 0, 0.440224, 

457.901, 74, 0, 0.440224, 

457.901, 75, 0, 0.440224, 

457.901, 76, 0, 0.440224, 

457.901, 77, 0, 0.440224, 

457.901, 78, 0, 0.440224, 

457.901, 79, 0, 0.440224, 

457.901, 80, 0, 0.440224, 

457.901, 81, 0, 0.440224, 

457.901, 82, 0, 0.440224, 

457.901, 83, 0, 0.440224, 

457.901, 84, 0, 0.440224, 

457.901, 85, 0, 0.440224, 

457.901, 86, 0, 0.440224, 

457.901, 87, 0, 0.440224, 

457.901, 88, 0, 0.440224, 

457.901, 89, 0, 0.440224, 

457.901, 90, 0, 0.440224, 

457.901, 91, 0, 0.440224, 

457.901, 92, 0, 0.440224, 

457.901, 93, 0, 0.440224, 

457.901, 94, 0, 0.440224, 

457.901, 95, 0, 0.440224, 

457.901, 96, 0, 0.440224, 

457.901, 97, 0, 0.440224, 

457.901, 98, 0, 0.440224, 

457.901, 99, 0, 0.440224, 

457.901, 100, 0, 0.440224, 

457.901, 101, 0, 0.440224, 

457.901, 102, 0, 0.440224, 

457.901, 103, 0, 0.440224, 

457.901, 104, 0, 0.440224, 

457.901, 105, 0, 0.440224, 

457.901, 106, 0, 0.440224, 

457.901, 107, 0, 0.440224, 

457.901, 108, 0, 0.440224, 

457.901, 109, 0, 0.440224, 

457.901, 110, 0, 0.440224, 

457.901, 111, 0, 0.440224, 

457.901, 112, 0, 0.440224, 

457.901, 113, 0, 0.440224, 

457.901, 114, 0, 0.440224, 

457.901, 115, 0, 0.440224, 

457.901, 116, 0, 0.440224, 

457.901, 117, 0, 0.440224, 

457.901, 118, 0, 0.440224, 

457.901, 119, 0, 0.440224, 

460.173, 0, 0, 0.440224, 

460.173, 1, 0, 0.440224, 

460.173, 2, 0, 0.440224, 

460.173, 3, 0, 0.440224, 

460.173, 4, 0, 0.440224, 

460.173, 5, 0, 0.440224, 

460.173, 6, 0, 0.440224, 

460.173, 7, 0, 0.440224, 

460.173, 8, 0, 0.440224, 

460.173, 9, 0, 0.440224, 

460.173, 10, 0, 0.440224, 

460.173, 11, 0, 0.440224, 

460.173, 12, 0, 0.440224, 

460.173, 13, 0, 0.440224, 

460.173, 14, 0, 0.440224, 

460.173, 15, 0, 0.440224, 

460.173, 16, 0, 0.440224, 

460.173, 17, 0, 0.440224, 

460.173, 18, 0, 0.440224, 

460.173, 19, 0, 0.440224, 

460.173, 20, 0, 0.440224, 

460.173, 21, 0, 0.440224, 

460.173, 22, 0, 0.440224, 

460.173, 23, 0, 0.440224, 

460.173, 24, 0, 0.440224, 

460.173, 25, 0, 0.440224, 

460.173, 26, 0, 0.440224, 

460.173, 27, 0, 0.440224, 

460.173, 28, 0, 0.440224, 

460.173, 29, 0, 0.440224, 

460.173, 30, 0, 0.440224, 

460.173, 31, 0, 0.440224, 

460.173, 32, 0, 0.440224, 

460.173, 33, 0, 0.440224, 

460.173, 34, 0, 0.440224, 

460.173, 35, 0, 0.440224, 

460.173, 36, 0, 0.440224, 

460.173, 37, 0, 0.440224, 

460.173, 38, 0, 0.440224, 

460.173, 39, 0, 0.440224, 

460.173, 40, 0, 0.440224, 

460.173, 41, 0, 0.440224, 

460.173, 42, 0, 0.440224, 

460.173, 43, 0, 0.440224, 

460.173, 44, 0, 0.440224, 

460.173, 45, 0, 0.440224, 

460.173, 46, 0, 0.440224, 

460.173, 47, 0, 0.440224, 

460.173, 48, 0, 0.440224, 

460.173, 49, 0, 0.440224, 

460.173, 50, 0, 0.440224, 

460.173, 51, 0, 0.440224, 

460.173, 52, 0, 0.440224, 

460.173, 53, 0, 0.440224, 

460.173, 54, 0, 0.440224, 

460.173, 55, 0, 0.440224, 

460.173, 56, 0, 0.440224, 

460.173, 57, 0, 0.440224, 

460.173, 58, 0, 0.440224, 

460.173, 59, 0, 0.440224, 

460.173, 60, 0, 0.440224, 

460.173, 61, 0, 0.440224, 

460.173, 62, 0, 0.440224, 

460.173, 63, 0, 0.440224, 

460.173, 64, 0, 0.440224, 

460.173, 65, 0, 0.440224, 

460.173, 66, 0, 0.440224, 

460.173, 67, 0, 0.440224, 

460.173, 68, 0, 0.440224, 

460.173, 69, 0, 0.440224, 

460.173, 70, 0, 0.440224, 

460.173, 71, 0, 0.440224, 

460.173, 72, 0, 0.440224, 

460.173, 73, 0, 0.440224, 

460.173, 74, 0, 0.440224, 

460.173, 75, 0, 0.440224, 

460.173, 76, 0, 0.440224, 

460.173, 77, 0, 0.440224, 

460.173, 78, 0, 0.440224, 

460.173, 79, 0, 0.440224, 

460.173, 80, 0, 0.440224, 

460.173, 81, 0, 0.440224, 

460.173, 82, 0, 0.440224, 

460.173, 83, 0, 0.440224, 

460.173, 84, 0, 0.440224, 

460.173, 85, 0, 0.440224, 

460.173, 86, 0, 0.440224, 

460.173, 87, 0, 0.440224, 

460.173, 88, 0, 0.440224, 

460.173, 89, 0, 0.440224, 

460.173, 90, 0, 0.440224, 

460.173, 91, 0, 0.440224, 

460.173, 92, 0, 0.440224, 

460.173, 93, 0, 0.440224, 

460.173, 94, 0, 0.440224, 

460.173, 95, 0, 0.440224, 

460.173, 96, 0, 0.440224, 

460.173, 97, 0, 0.440224, 

460.173, 98, 0, 0.440224, 

460.173, 99, 0, 0.440224, 

460.173, 100, 0, 0.440224, 

460.173, 101, 0, 0.440224, 

460.173, 102, 0, 0.440224, 

460.173, 103, 0, 0.440224, 

460.173, 104, 0, 0.440224, 

460.173, 105, 0, 0.440224, 

460.173, 106, 0, 0.440224, 

460.173, 107, 0, 0.440224, 

460.173, 108, 0, 0.440224, 

460.173, 109, 0, 0.440224, 

460.173, 110, 0, 0.440224, 

460.173, 111, 0, 0.440224, 

460.173, 112, 0, 0.440224, 

460.173, 113, 0, 0.440224, 

460.173, 114, 0, 0.440224, 

460.173, 115, 0, 0.440224, 

460.173, 116, 0, 0.440224, 

460.173, 117, 0, 0.440224, 

460.173, 118, 0, 0.440224, 

460.173, 119, 0, 0.440224, 

462.444, 0, 0, 0.440224, 

462.444, 1, 0, 0.440224, 

462.444, 2, 0, 0.440224, 

462.444, 3, 0, 0.440224, 

462.444, 4, 0, 0.440224, 

462.444, 5, 0, 0.440224, 

462.444, 6, 0, 0.440224, 

462.444, 7, 0, 0.440224, 

462.444, 8, 0, 0.440224, 

462.444, 9, 0, 0.440224, 

462.444, 10, 0, 0.440224, 

462.444, 11, 0, 0.440224, 

462.444, 12, 0, 0.440224, 

462.444, 13, 0, 0.440224, 

462.444, 14, 0, 0.440224, 

462.444, 15, 0, 0.440224, 

462.444, 16, 0, 0.440224, 

462.444, 17, 0, 0.440224, 

462.444, 18, 0, 0.440224, 

462.444, 19, 0, 0.440224, 

462.444, 20, 0, 0.440224, 

462.444, 21, 0, 0.440224, 

462.444, 22, 0, 0.440224, 

462.444, 23, 0, 0.440224, 

462.444, 24, 0, 0.440224, 

462.444, 25, 0, 0.440224, 

462.444, 26, 0, 0.440224, 

462.444, 27, 0, 0.440224, 

462.444, 28, 0, 0.440224, 

462.444, 29, 0, 0.440224, 

462.444, 30, 0, 0.440224, 

462.444, 31, 0, 0.440224, 

462.444, 32, 0, 0.440224, 

462.444, 33, 0, 0.440224, 

462.444, 34, 0, 0.440224, 

462.444, 35, 0, 0.440224, 

462.444, 36, 0, 0.440224, 

462.444, 37, 0, 0.440224, 

462.444, 38, 0, 0.440224, 

462.444, 39, 0, 0.440224, 

462.444, 40, 0, 0.440224, 

462.444, 41, 0, 0.440224, 

462.444, 42, 0, 0.440224, 

462.444, 43, 0, 0.440224, 

462.444, 44, 0, 0.440224, 

462.444, 45, 0, 0.440224, 

462.444, 46, 0, 0.440224, 

462.444, 47, 0, 0.440224, 

462.444, 48, 0, 0.440224, 

462.444, 49, 0, 0.440224, 

462.444, 50, 0, 0.440224, 

462.444, 51, 0, 0.440224, 

462.444, 52, 0, 0.440224, 

462.444, 53, 0, 0.440224, 

462.444, 54, 0, 0.440224, 

462.444, 55, 0, 0.440224, 

462.444, 56, 0, 0.440224, 

462.444, 57, 0, 0.440224, 

462.444, 58, 0, 0.440224, 

462.444, 59, 0, 0.440224, 

462.444, 60, 0, 0.440224, 

462.444, 61, 0, 0.440224, 

462.444, 62, 0, 0.440224, 

462.444, 63, 0, 0.440224, 

462.444, 64, 0, 0.440224, 

462.444, 65, 0, 0.440224, 

462.444, 66, 0, 0.440224, 

462.444, 67, 0, 0.440224, 

462.444, 68, 0, 0.440224, 

462.444, 69, 0, 0.440224, 

462.444, 70, 0, 0.440224, 

462.444, 71, 0, 0.440224, 

462.444, 72, 0, 0.440224, 

462.444, 73, 0, 0.440224, 

462.444, 74, 0, 0.440224, 

462.444, 75, 0, 0.440224, 

462.444, 76, 0, 0.440224, 

462.444, 77, 0, 0.440224, 

462.444, 78, 0, 0.440224, 

462.444, 79, 0, 0.440224, 

462.444, 80, 0, 0.440224, 

462.444, 81, 0, 0.440224, 

462.444, 82, 0, 0.440224, 

462.444, 83, 0, 0.440224, 

462.444, 84, 0, 0.440224, 

462.444, 85, 0, 0.440224, 

462.444, 86, 0, 0.440224, 

462.444, 87, 0, 0.440224, 

462.444, 88, 0, 0.440224, 

462.444, 89, 0, 0.440224, 

462.444, 90, 0, 0.440224, 

462.444, 91, 0, 0.440224, 

462.444, 92, 0, 0.440224, 

462.444, 93, 0, 0.440224, 

462.444, 94, 0, 0.440224, 

462.444, 95, 0, 0.440224, 

462.444, 96, 0, 0.440224, 

462.444, 97, 0, 0.440224, 

462.444, 98, 0, 0.440224, 

462.444, 99, 0, 0.440224, 

462.444, 100, 0, 0.440224, 

462.444, 101, 0, 0.440224, 

462.444, 102, 0, 0.440224, 

462.444, 103, 0, 0.440224, 

462.444, 104, 0, 0.440224, 

462.444, 105, 0, 0.440224, 

462.444, 106, 0, 0.440224, 

462.444, 107, 0, 0.440224, 

462.444, 108, 0, 0.440224, 

462.444, 109, 0, 0.440224, 

462.444, 110, 0, 0.440224, 

462.444, 111, 0, 0.440224, 

462.444, 112, 0, 0.440224, 

462.444, 113, 0, 0.440224, 

462.444, 114, 0, 0.440224, 

462.444, 115, 0, 0.440224, 

462.444, 116, 0, 0.440224, 

462.444, 117, 0, 0.440224, 

462.444, 118, 0, 0.440224, 

462.444, 119, 0, 0.440224, 

464.715, 0, 0, 0.440224, 

464.715, 1, 0, 0.440224, 

464.715, 2, 0, 0.440224, 

464.715, 3, 0, 0.440224, 

464.715, 4, 0, 0.440224, 

464.715, 5, 0, 0.440224, 

464.715, 6, 0, 0.440224, 

464.715, 7, 0, 0.440224, 

464.715, 8, 0, 0.440224, 

464.715, 9, 0, 0.440224, 

464.715, 10, 0, 0.440224, 

464.715, 11, 0, 0.440224, 

464.715, 12, 0, 0.440224, 

464.715, 13, 0, 0.440224, 

464.715, 14, 0, 0.440224, 

464.715, 15, 0, 0.440224, 

464.715, 16, 0, 0.440224, 

464.715, 17, 0, 0.440224, 

464.715, 18, 0, 0.440224, 

464.715, 19, 0, 0.440224, 

464.715, 20, 0, 0.440224, 

464.715, 21, 0, 0.440224, 

464.715, 22, 0, 0.440224, 

464.715, 23, 0, 0.440224, 

464.715, 24, 0, 0.440224, 

464.715, 25, 0, 0.440224, 

464.715, 26, 0, 0.440224, 

464.715, 27, 0, 0.440224, 

464.715, 28, 0, 0.440224, 

464.715, 29, 0, 0.440224, 

464.715, 30, 0, 0.440224, 

464.715, 31, 0, 0.440224, 

464.715, 32, 0, 0.440224, 

464.715, 33, 0, 0.440224, 

464.715, 34, 0, 0.440224, 

464.715, 35, 0, 0.440224, 

464.715, 36, 0, 0.440224, 

464.715, 37, 0, 0.440224, 

464.715, 38, 0, 0.440224, 

464.715, 39, 0, 0.440224, 

464.715, 40, 0, 0.440224, 

464.715, 41, 0, 0.440224, 

464.715, 42, 0, 0.440224, 

464.715, 43, 0, 0.440224, 

464.715, 44, 0, 0.440224, 

464.715, 45, 0, 0.440224, 

464.715, 46, 0, 0.440224, 

464.715, 47, 0, 0.440224, 

464.715, 48, 0, 0.440224, 

464.715, 49, 0, 0.440224, 

464.715, 50, 0, 0.440224, 

464.715, 51, 0, 0.440224, 

464.715, 52, 0, 0.440224, 

464.715, 53, 0, 0.440224, 

464.715, 54, 0, 0.440224, 

464.715, 55, 0, 0.440224, 

464.715, 56, 0, 0.440224, 

464.715, 57, 0, 0.440224, 

464.715, 58, 0, 0.440224, 

464.715, 59, 0, 0.440224, 

464.715, 60, 0, 0.440224, 

464.715, 61, 0, 0.440224, 

464.715, 62, 0, 0.440224, 

464.715, 63, 0, 0.440224, 

464.715, 64, 0, 0.440224, 

464.715, 65, 0, 0.440224, 

464.715, 66, 0, 0.440224, 

464.715, 67, 0, 0.440224, 

464.715, 68, 0, 0.440224, 

464.715, 69, 0, 0.440224, 

464.715, 70, 0, 0.440224, 

464.715, 71, 0, 0.440224, 

464.715, 72, 0, 0.440224, 

464.715, 73, 0, 0.440224, 

464.715, 74, 0, 0.440224, 

464.715, 75, 0, 0.440224, 

464.715, 76, 0, 0.440224, 

464.715, 77, 0, 0.440224, 

464.715, 78, 0, 0.440224, 

464.715, 79, 0, 0.440224, 

464.715, 80, 0, 0.440224, 

464.715, 81, 0, 0.440224, 

464.715, 82, 0, 0.440224, 

464.715, 83, 0, 0.440224, 

464.715, 84, 0, 0.440224, 

464.715, 85, 0, 0.440224, 

464.715, 86, 0, 0.440224, 

464.715, 87, 0, 0.440224, 

464.715, 88, 0, 0.440224, 

464.715, 89, 0, 0.440224, 

464.715, 90, 0, 0.440224, 

464.715, 91, 0, 0.440224, 

464.715, 92, 0, 0.440224, 

464.715, 93, 0, 0.440224, 

464.715, 94, 0, 0.440224, 

464.715, 95, 0, 0.440224, 

464.715, 96, 0, 0.440224, 

464.715, 97, 0, 0.440224, 

464.715, 98, 0, 0.440224, 

464.715, 99, 0, 0.440224, 

464.715, 100, 0, 0.440224, 

464.715, 101, 0, 0.440224, 

464.715, 102, 0, 0.440224, 

464.715, 103, 0, 0.440224, 

464.715, 104, 0, 0.440224, 

464.715, 105, 0, 0.440224, 

464.715, 106, 0, 0.440224, 

464.715, 107, 0, 0.440224, 

464.715, 108, 0, 0.440224, 

464.715, 109, 0, 0.440224, 

464.715, 110, 0, 0.440224, 

464.715, 111, 0, 0.440224, 

464.715, 112, 0, 0.440224, 

464.715, 113, 0, 0.440224, 

464.715, 114, 0, 0.440224, 

464.715, 115, 0, 0.440224, 

464.715, 116, 0, 0.440224, 

464.715, 117, 0, 0.440224, 

464.715, 118, 0, 0.440224, 

464.715, 119, 0, 0.440224, 

466.987, 0, 0, 0.440224, 

466.987, 1, 0, 0.440224, 

466.987, 2, 0, 0.440224, 

466.987, 3, 0, 0.440224, 

466.987, 4, 0, 0.440224, 

466.987, 5, 0, 0.440224, 

466.987, 6, 0, 0.440224, 

466.987, 7, 0, 0.440224, 

466.987, 8, 0, 0.440224, 

466.987, 9, 0, 0.440224, 

466.987, 10, 0, 0.440224, 

466.987, 11, 0, 0.440224, 

466.987, 12, 0, 0.440224, 

466.987, 13, 0, 0.440224, 

466.987, 14, 0, 0.440224, 

466.987, 15, 0, 0.440224, 

466.987, 16, 0, 0.440224, 

466.987, 17, 0, 0.440224, 

466.987, 18, 0, 0.440224, 

466.987, 19, 0, 0.440224, 

466.987, 20, 0, 0.440224, 

466.987, 21, 0, 0.440224, 

466.987, 22, 0, 0.440224, 

466.987, 23, 0, 0.440224, 

466.987, 24, 0, 0.440224, 

466.987, 25, 0, 0.440224, 

466.987, 26, 0, 0.440224, 

466.987, 27, 0, 0.440224, 

466.987, 28, 0, 0.440224, 

466.987, 29, 0, 0.440224, 

466.987, 30, 0, 0.440224, 

466.987, 31, 0, 0.440224, 

466.987, 32, 0, 0.440224, 

466.987, 33, 0, 0.440224, 

466.987, 34, 0, 0.440224, 

466.987, 35, 0, 0.440224, 

466.987, 36, 0, 0.440224, 

466.987, 37, 0, 0.440224, 

466.987, 38, 0, 0.440224, 

466.987, 39, 0, 0.440224, 

466.987, 40, 0, 0.440224, 

466.987, 41, 0, 0.440224, 

466.987, 42, 0, 0.440224, 

466.987, 43, 0, 0.440224, 

466.987, 44, 0, 0.440224, 

466.987, 45, 0, 0.440224, 

466.987, 46, 0, 0.440224, 

466.987, 47, 0, 0.440224, 

466.987, 48, 0, 0.440224, 

466.987, 49, 0, 0.440224, 

466.987, 50, 0, 0.440224, 

466.987, 51, 0, 0.440224, 

466.987, 52, 0, 0.440224, 

466.987, 53, 0, 0.440224, 

466.987, 54, 0, 0.440224, 

466.987, 55, 0, 0.440224, 

466.987, 56, 0, 0.440224, 

466.987, 57, 0, 0.440224, 

466.987, 58, 0, 0.440224, 

466.987, 59, 0, 0.440224, 

466.987, 60, 0, 0.440224, 

466.987, 61, 0, 0.440224, 

466.987, 62, 0, 0.440224, 

466.987, 63, 0, 0.440224, 

466.987, 64, 0, 0.440224, 

466.987, 65, 0, 0.440224, 

466.987, 66, 0, 0.440224, 

466.987, 67, 0, 0.440224, 

466.987, 68, 0, 0.440224, 

466.987, 69, 0, 0.440224, 

466.987, 70, 0, 0.440224, 

466.987, 71, 0, 0.440224, 

466.987, 72, 0, 0.440224, 

466.987, 73, 0, 0.440224, 

466.987, 74, 0, 0.440224, 

466.987, 75, 0, 0.440224, 

466.987, 76, 0, 0.440224, 

466.987, 77, 0, 0.440224, 

466.987, 78, 0, 0.440224, 

466.987, 79, 0, 0.440224, 

466.987, 80, 0, 0.440224, 

466.987, 81, 0, 0.440224, 

466.987, 82, 0, 0.440224, 

466.987, 83, 0, 0.440224, 

466.987, 84, 0, 0.440224, 

466.987, 85, 0, 0.440224, 

466.987, 86, 0, 0.440224, 

466.987, 87, 0, 0.440224, 

466.987, 88, 0, 0.440224, 

466.987, 89, 0, 0.440224, 

466.987, 90, 0, 0.440224, 

466.987, 91, 0, 0.440224, 

466.987, 92, 0, 0.440224, 

466.987, 93, 0, 0.440224, 

466.987, 94, 0, 0.440224, 

466.987, 95, 0, 0.440224, 

466.987, 96, 0, 0.440224, 

466.987, 97, 0, 0.440224, 

466.987, 98, 0, 0.440224, 

466.987, 99, 0, 0.440224, 

466.987, 100, 0, 0.440224, 

466.987, 101, 0, 0.440224, 

466.987, 102, 0, 0.440224, 

466.987, 103, 0, 0.440224, 

466.987, 104, 0, 0.440224, 

