x, y, z, u


518.819, 59, 0, 0.34066, 

518.819, 60, 0, 0.34066, 

518.819, 61, 0, 0.34066, 

518.819, 62, 0, 0.34066, 

518.819, 63, 0, 0.34066, 

518.819, 64, 0, 0.34066, 

518.819, 65, 0, 0.34066, 

518.819, 66, 0, 0.34066, 

518.819, 67, 0, 0.34066, 

518.819, 68, 0, 0.34066, 

518.819, 69, 0, 0.34066, 

518.819, 70, 0, 0.34066, 

518.819, 71, 0, 0.34066, 

518.819, 72, 0, 0.34066, 

518.819, 73, 0, 0.34066, 

518.819, 74, 0, 0.34066, 

518.819, 75, 0, 0.34066, 

518.819, 76, 0, 0.34066, 

518.819, 77, 0, 0.34066, 

518.819, 78, 0, 0.34066, 

518.819, 79, 0, 0.34066, 

518.819, 80, 0, 0.34066, 

518.819, 81, 0, 0.34066, 

518.819, 82, 0, 0.34066, 

518.819, 83, 0, 0.34066, 

518.819, 84, 0, 0.34066, 

518.819, 85, 0, 0.34066, 

518.819, 86, 0, 0.34066, 

518.819, 87, 0, 0.34066, 

518.819, 88, 0, 0.34066, 

518.819, 89, 0, 0.34066, 

518.819, 90, 0, 0.34066, 

518.819, 91, 0, 0.34066, 

518.819, 92, 0, 0.34066, 

518.819, 93, 0, 0.34066, 

518.819, 94, 0, 0.34066, 

518.819, 95, 0, 0.34066, 

518.819, 96, 0, 0.34066, 

518.819, 97, 0, 0.34066, 

518.819, 98, 0, 0.34066, 

518.819, 99, 0, 0.34066, 

518.819, 100, 0, 0.34066, 

518.819, 101, 0, 0.34066, 

518.819, 102, 0, 0.34066, 

518.819, 103, 0, 0.34066, 

518.819, 104, 0, 0.34066, 

518.819, 105, 0, 0.34066, 

518.819, 106, 0, 0.34066, 

518.819, 107, 0, 0.34066, 

518.819, 108, 0, 0.34066, 

518.819, 109, 0, 0.34066, 

518.819, 110, 0, 0.34066, 

518.819, 111, 0, 0.34066, 

518.819, 112, 0, 0.34066, 

518.819, 113, 0, 0.34066, 

518.819, 114, 0, 0.34066, 

518.819, 115, 0, 0.34066, 

518.819, 116, 0, 0.34066, 

518.819, 117, 0, 0.34066, 

518.819, 118, 0, 0.34066, 

518.819, 119, 0, 0.34066, 

521.754, 0, 0, 0.34066, 

521.754, 1, 0, 0.34066, 

521.754, 2, 0, 0.34066, 

521.754, 3, 0, 0.34066, 

521.754, 4, 0, 0.34066, 

521.754, 5, 0, 0.34066, 

521.754, 6, 0, 0.34066, 

521.754, 7, 0, 0.34066, 

521.754, 8, 0, 0.34066, 

521.754, 9, 0, 0.34066, 

521.754, 10, 0, 0.34066, 

521.754, 11, 0, 0.34066, 

521.754, 12, 0, 0.34066, 

521.754, 13, 0, 0.34066, 

521.754, 14, 0, 0.34066, 

521.754, 15, 0, 0.34066, 

521.754, 16, 0, 0.34066, 

521.754, 17, 0, 0.34066, 

521.754, 18, 0, 0.34066, 

521.754, 19, 0, 0.34066, 

521.754, 20, 0, 0.34066, 

521.754, 21, 0, 0.34066, 

521.754, 22, 0, 0.34066, 

521.754, 23, 0, 0.34066, 

521.754, 24, 0, 0.34066, 

521.754, 25, 0, 0.34066, 

521.754, 26, 0, 0.34066, 

521.754, 27, 0, 0.34066, 

521.754, 28, 0, 0.34066, 

521.754, 29, 0, 0.34066, 

521.754, 30, 0, 0.34066, 

521.754, 31, 0, 0.34066, 

521.754, 32, 0, 0.34066, 

521.754, 33, 0, 0.34066, 

521.754, 34, 0, 0.34066, 

521.754, 35, 0, 0.34066, 

521.754, 36, 0, 0.34066, 

521.754, 37, 0, 0.34066, 

521.754, 38, 0, 0.34066, 

521.754, 39, 0, 0.34066, 

521.754, 40, 0, 0.34066, 

521.754, 41, 0, 0.34066, 

521.754, 42, 0, 0.34066, 

521.754, 43, 0, 0.34066, 

521.754, 44, 0, 0.34066, 

521.754, 45, 0, 0.34066, 

521.754, 46, 0, 0.34066, 

521.754, 47, 0, 0.34066, 

521.754, 48, 0, 0.34066, 

521.754, 49, 0, 0.34066, 

521.754, 50, 0, 0.34066, 

521.754, 51, 0, 0.34066, 

521.754, 52, 0, 0.34066, 

521.754, 53, 0, 0.34066, 

521.754, 54, 0, 0.34066, 

521.754, 55, 0, 0.34066, 

521.754, 56, 0, 0.34066, 

521.754, 57, 0, 0.34066, 

521.754, 58, 0, 0.34066, 

521.754, 59, 0, 0.34066, 

521.754, 60, 0, 0.34066, 

521.754, 61, 0, 0.34066, 

521.754, 62, 0, 0.34066, 

521.754, 63, 0, 0.34066, 

521.754, 64, 0, 0.34066, 

521.754, 65, 0, 0.34066, 

521.754, 66, 0, 0.34066, 

521.754, 67, 0, 0.34066, 

521.754, 68, 0, 0.34066, 

521.754, 69, 0, 0.34066, 

521.754, 70, 0, 0.34066, 

521.754, 71, 0, 0.34066, 

521.754, 72, 0, 0.34066, 

521.754, 73, 0, 0.34066, 

521.754, 74, 0, 0.34066, 

521.754, 75, 0, 0.34066, 

521.754, 76, 0, 0.34066, 

521.754, 77, 0, 0.34066, 

521.754, 78, 0, 0.34066, 

521.754, 79, 0, 0.34066, 

521.754, 80, 0, 0.34066, 

521.754, 81, 0, 0.34066, 

521.754, 82, 0, 0.34066, 

521.754, 83, 0, 0.34066, 

521.754, 84, 0, 0.34066, 

521.754, 85, 0, 0.34066, 

521.754, 86, 0, 0.34066, 

521.754, 87, 0, 0.34066, 

521.754, 88, 0, 0.34066, 

521.754, 89, 0, 0.34066, 

521.754, 90, 0, 0.34066, 

521.754, 91, 0, 0.34066, 

521.754, 92, 0, 0.34066, 

521.754, 93, 0, 0.34066, 

521.754, 94, 0, 0.34066, 

521.754, 95, 0, 0.34066, 

521.754, 96, 0, 0.34066, 

521.754, 97, 0, 0.34066, 

521.754, 98, 0, 0.34066, 

521.754, 99, 0, 0.34066, 

521.754, 100, 0, 0.34066, 

521.754, 101, 0, 0.34066, 

521.754, 102, 0, 0.34066, 

521.754, 103, 0, 0.34066, 

521.754, 104, 0, 0.34066, 

521.754, 105, 0, 0.34066, 

521.754, 106, 0, 0.34066, 

521.754, 107, 0, 0.34066, 

521.754, 108, 0, 0.34066, 

521.754, 109, 0, 0.34066, 

521.754, 110, 0, 0.34066, 

521.754, 111, 0, 0.34066, 

521.754, 112, 0, 0.34066, 

521.754, 113, 0, 0.34066, 

521.754, 114, 0, 0.34066, 

521.754, 115, 0, 0.34066, 

521.754, 116, 0, 0.34066, 

521.754, 117, 0, 0.34066, 

521.754, 118, 0, 0.34066, 

521.754, 119, 0, 0.34066, 

524.689, 0, 0, 0.34066, 

524.689, 1, 0, 0.34066, 

524.689, 2, 0, 0.34066, 

524.689, 3, 0, 0.34066, 

524.689, 4, 0, 0.34066, 

524.689, 5, 0, 0.34066, 

524.689, 6, 0, 0.34066, 

524.689, 7, 0, 0.34066, 

524.689, 8, 0, 0.34066, 

524.689, 9, 0, 0.34066, 

524.689, 10, 0, 0.34066, 

524.689, 11, 0, 0.34066, 

524.689, 12, 0, 0.34066, 

524.689, 13, 0, 0.34066, 

524.689, 14, 0, 0.34066, 

524.689, 15, 0, 0.34066, 

524.689, 16, 0, 0.34066, 

524.689, 17, 0, 0.34066, 

524.689, 18, 0, 0.34066, 

524.689, 19, 0, 0.34066, 

524.689, 20, 0, 0.34066, 

524.689, 21, 0, 0.34066, 

524.689, 22, 0, 0.34066, 

524.689, 23, 0, 0.34066, 

524.689, 24, 0, 0.34066, 

524.689, 25, 0, 0.34066, 

524.689, 26, 0, 0.34066, 

524.689, 27, 0, 0.34066, 

524.689, 28, 0, 0.34066, 

524.689, 29, 0, 0.34066, 

524.689, 30, 0, 0.34066, 

524.689, 31, 0, 0.34066, 

524.689, 32, 0, 0.34066, 

524.689, 33, 0, 0.34066, 

524.689, 34, 0, 0.34066, 

524.689, 35, 0, 0.34066, 

524.689, 36, 0, 0.34066, 

524.689, 37, 0, 0.34066, 

524.689, 38, 0, 0.34066, 

524.689, 39, 0, 0.34066, 

524.689, 40, 0, 0.34066, 

524.689, 41, 0, 0.34066, 

524.689, 42, 0, 0.34066, 

524.689, 43, 0, 0.34066, 

524.689, 44, 0, 0.34066, 

524.689, 45, 0, 0.34066, 

524.689, 46, 0, 0.34066, 

524.689, 47, 0, 0.34066, 

524.689, 48, 0, 0.34066, 

524.689, 49, 0, 0.34066, 

524.689, 50, 0, 0.34066, 

524.689, 51, 0, 0.34066, 

524.689, 52, 0, 0.34066, 

524.689, 53, 0, 0.34066, 

524.689, 54, 0, 0.34066, 

524.689, 55, 0, 0.34066, 

524.689, 56, 0, 0.34066, 

524.689, 57, 0, 0.34066, 

524.689, 58, 0, 0.34066, 

524.689, 59, 0, 0.34066, 

524.689, 60, 0, 0.34066, 

524.689, 61, 0, 0.34066, 

524.689, 62, 0, 0.34066, 

524.689, 63, 0, 0.34066, 

524.689, 64, 0, 0.34066, 

524.689, 65, 0, 0.34066, 

524.689, 66, 0, 0.34066, 

524.689, 67, 0, 0.34066, 

524.689, 68, 0, 0.34066, 

524.689, 69, 0, 0.34066, 

524.689, 70, 0, 0.34066, 

524.689, 71, 0, 0.34066, 

524.689, 72, 0, 0.34066, 

524.689, 73, 0, 0.34066, 

524.689, 74, 0, 0.34066, 

524.689, 75, 0, 0.34066, 

524.689, 76, 0, 0.34066, 

524.689, 77, 0, 0.34066, 

524.689, 78, 0, 0.34066, 

524.689, 79, 0, 0.34066, 

524.689, 80, 0, 0.34066, 

524.689, 81, 0, 0.34066, 

524.689, 82, 0, 0.34066, 

524.689, 83, 0, 0.34066, 

524.689, 84, 0, 0.34066, 

524.689, 85, 0, 0.34066, 

524.689, 86, 0, 0.34066, 

524.689, 87, 0, 0.34066, 

524.689, 88, 0, 0.34066, 

524.689, 89, 0, 0.34066, 

524.689, 90, 0, 0.34066, 

524.689, 91, 0, 0.34066, 

524.689, 92, 0, 0.34066, 

524.689, 93, 0, 0.34066, 

524.689, 94, 0, 0.34066, 

524.689, 95, 0, 0.34066, 

524.689, 96, 0, 0.34066, 

524.689, 97, 0, 0.34066, 

524.689, 98, 0, 0.34066, 

524.689, 99, 0, 0.34066, 

524.689, 100, 0, 0.34066, 

524.689, 101, 0, 0.34066, 

524.689, 102, 0, 0.34066, 

524.689, 103, 0, 0.34066, 

524.689, 104, 0, 0.34066, 

524.689, 105, 0, 0.34066, 

524.689, 106, 0, 0.34066, 

524.689, 107, 0, 0.34066, 

524.689, 108, 0, 0.34066, 

524.689, 109, 0, 0.34066, 

524.689, 110, 0, 0.34066, 

524.689, 111, 0, 0.34066, 

524.689, 112, 0, 0.34066, 

524.689, 113, 0, 0.34066, 

524.689, 114, 0, 0.34066, 

524.689, 115, 0, 0.34066, 

524.689, 116, 0, 0.34066, 

524.689, 117, 0, 0.34066, 

524.689, 118, 0, 0.34066, 

524.689, 119, 0, 0.34066, 

527.624, 0, 0, 0.34066, 

527.624, 1, 0, 0.34066, 

527.624, 2, 0, 0.34066, 

527.624, 3, 0, 0.34066, 

527.624, 4, 0, 0.34066, 

527.624, 5, 0, 0.34066, 

527.624, 6, 0, 0.34066, 

527.624, 7, 0, 0.34066, 

527.624, 8, 0, 0.34066, 

527.624, 9, 0, 0.34066, 

527.624, 10, 0, 0.34066, 

527.624, 11, 0, 0.34066, 

527.624, 12, 0, 0.34066, 

527.624, 13, 0, 0.34066, 

527.624, 14, 0, 0.34066, 

527.624, 15, 0, 0.34066, 

527.624, 16, 0, 0.34066, 

527.624, 17, 0, 0.34066, 

527.624, 18, 0, 0.34066, 

527.624, 19, 0, 0.34066, 

527.624, 20, 0, 0.34066, 

527.624, 21, 0, 0.34066, 

527.624, 22, 0, 0.34066, 

527.624, 23, 0, 0.34066, 

527.624, 24, 0, 0.34066, 

527.624, 25, 0, 0.34066, 

527.624, 26, 0, 0.34066, 

527.624, 27, 0, 0.34066, 

527.624, 28, 0, 0.34066, 

527.624, 29, 0, 0.34066, 

527.624, 30, 0, 0.34066, 

527.624, 31, 0, 0.34066, 

527.624, 32, 0, 0.34066, 

527.624, 33, 0, 0.34066, 

527.624, 34, 0, 0.34066, 

527.624, 35, 0, 0.34066, 

527.624, 36, 0, 0.34066, 

527.624, 37, 0, 0.34066, 

527.624, 38, 0, 0.34066, 

527.624, 39, 0, 0.34066, 

527.624, 40, 0, 0.34066, 

527.624, 41, 0, 0.34066, 

527.624, 42, 0, 0.34066, 

527.624, 43, 0, 0.34066, 

527.624, 44, 0, 0.34066, 

527.624, 45, 0, 0.34066, 

527.624, 46, 0, 0.34066, 

527.624, 47, 0, 0.34066, 

527.624, 48, 0, 0.34066, 

527.624, 49, 0, 0.34066, 

527.624, 50, 0, 0.34066, 

527.624, 51, 0, 0.34066, 

527.624, 52, 0, 0.34066, 

527.624, 53, 0, 0.34066, 

527.624, 54, 0, 0.34066, 

527.624, 55, 0, 0.34066, 

527.624, 56, 0, 0.34066, 

527.624, 57, 0, 0.34066, 

527.624, 58, 0, 0.34066, 

527.624, 59, 0, 0.34066, 

527.624, 60, 0, 0.34066, 

527.624, 61, 0, 0.34066, 

527.624, 62, 0, 0.34066, 

527.624, 63, 0, 0.34066, 

527.624, 64, 0, 0.34066, 

527.624, 65, 0, 0.34066, 

527.624, 66, 0, 0.34066, 

527.624, 67, 0, 0.34066, 

527.624, 68, 0, 0.34066, 

527.624, 69, 0, 0.34066, 

527.624, 70, 0, 0.34066, 

527.624, 71, 0, 0.34066, 

527.624, 72, 0, 0.34066, 

527.624, 73, 0, 0.34066, 

527.624, 74, 0, 0.34066, 

527.624, 75, 0, 0.34066, 

527.624, 76, 0, 0.34066, 

527.624, 77, 0, 0.34066, 

527.624, 78, 0, 0.34066, 

527.624, 79, 0, 0.34066, 

527.624, 80, 0, 0.34066, 

527.624, 81, 0, 0.34066, 

527.624, 82, 0, 0.34066, 

527.624, 83, 0, 0.34066, 

527.624, 84, 0, 0.34066, 

527.624, 85, 0, 0.34066, 

527.624, 86, 0, 0.34066, 

527.624, 87, 0, 0.34066, 

527.624, 88, 0, 0.34066, 

527.624, 89, 0, 0.34066, 

527.624, 90, 0, 0.34066, 

527.624, 91, 0, 0.34066, 

527.624, 92, 0, 0.34066, 

527.624, 93, 0, 0.34066, 

527.624, 94, 0, 0.34066, 

527.624, 95, 0, 0.34066, 

527.624, 96, 0, 0.34066, 

527.624, 97, 0, 0.34066, 

527.624, 98, 0, 0.34066, 

527.624, 99, 0, 0.34066, 

527.624, 100, 0, 0.34066, 

527.624, 101, 0, 0.34066, 

527.624, 102, 0, 0.34066, 

527.624, 103, 0, 0.34066, 

527.624, 104, 0, 0.34066, 

527.624, 105, 0, 0.34066, 

527.624, 106, 0, 0.34066, 

527.624, 107, 0, 0.34066, 

527.624, 108, 0, 0.34066, 

527.624, 109, 0, 0.34066, 

527.624, 110, 0, 0.34066, 

527.624, 111, 0, 0.34066, 

527.624, 112, 0, 0.34066, 

527.624, 113, 0, 0.34066, 

527.624, 114, 0, 0.34066, 

527.624, 115, 0, 0.34066, 

527.624, 116, 0, 0.34066, 

527.624, 117, 0, 0.34066, 

527.624, 118, 0, 0.34066, 

527.624, 119, 0, 0.34066, 

530.559, 0, 0, 0.34066, 

530.559, 1, 0, 0.34066, 

530.559, 2, 0, 0.34066, 

530.559, 3, 0, 0.34066, 

530.559, 4, 0, 0.34066, 

530.559, 5, 0, 0.34066, 

530.559, 6, 0, 0.34066, 

530.559, 7, 0, 0.34066, 

530.559, 8, 0, 0.34066, 

530.559, 9, 0, 0.34066, 

530.559, 10, 0, 0.34066, 

530.559, 11, 0, 0.34066, 

530.559, 12, 0, 0.34066, 

530.559, 13, 0, 0.34066, 

530.559, 14, 0, 0.34066, 

530.559, 15, 0, 0.34066, 

530.559, 16, 0, 0.34066, 

530.559, 17, 0, 0.34066, 

530.559, 18, 0, 0.34066, 

530.559, 19, 0, 0.34066, 

530.559, 20, 0, 0.34066, 

530.559, 21, 0, 0.34066, 

530.559, 22, 0, 0.34066, 

530.559, 23, 0, 0.34066, 

530.559, 24, 0, 0.34066, 

530.559, 25, 0, 0.34066, 

530.559, 26, 0, 0.34066, 

530.559, 27, 0, 0.34066, 

530.559, 28, 0, 0.34066, 

530.559, 29, 0, 0.34066, 

530.559, 30, 0, 0.34066, 

530.559, 31, 0, 0.34066, 

530.559, 32, 0, 0.34066, 

530.559, 33, 0, 0.34066, 

530.559, 34, 0, 0.34066, 

530.559, 35, 0, 0.34066, 

530.559, 36, 0, 0.34066, 

530.559, 37, 0, 0.34066, 

530.559, 38, 0, 0.34066, 

530.559, 39, 0, 0.34066, 

530.559, 40, 0, 0.34066, 

530.559, 41, 0, 0.34066, 

530.559, 42, 0, 0.34066, 

530.559, 43, 0, 0.34066, 

530.559, 44, 0, 0.34066, 

530.559, 45, 0, 0.34066, 

530.559, 46, 0, 0.34066, 

530.559, 47, 0, 0.34066, 

530.559, 48, 0, 0.34066, 

530.559, 49, 0, 0.34066, 

530.559, 50, 0, 0.34066, 

530.559, 51, 0, 0.34066, 

530.559, 52, 0, 0.34066, 

530.559, 53, 0, 0.34066, 

530.559, 54, 0, 0.34066, 

530.559, 55, 0, 0.34066, 

530.559, 56, 0, 0.34066, 

530.559, 57, 0, 0.34066, 

530.559, 58, 0, 0.34066, 

530.559, 59, 0, 0.34066, 

530.559, 60, 0, 0.34066, 

530.559, 61, 0, 0.34066, 

530.559, 62, 0, 0.34066, 

530.559, 63, 0, 0.34066, 

530.559, 64, 0, 0.34066, 

530.559, 65, 0, 0.34066, 

530.559, 66, 0, 0.34066, 

530.559, 67, 0, 0.34066, 

530.559, 68, 0, 0.34066, 

530.559, 69, 0, 0.34066, 

530.559, 70, 0, 0.34066, 

530.559, 71, 0, 0.34066, 

530.559, 72, 0, 0.34066, 

530.559, 73, 0, 0.34066, 

530.559, 74, 0, 0.34066, 

530.559, 75, 0, 0.34066, 

530.559, 76, 0, 0.34066, 

530.559, 77, 0, 0.34066, 

530.559, 78, 0, 0.34066, 

530.559, 79, 0, 0.34066, 

530.559, 80, 0, 0.34066, 

530.559, 81, 0, 0.34066, 

530.559, 82, 0, 0.34066, 

530.559, 83, 0, 0.34066, 

530.559, 84, 0, 0.34066, 

530.559, 85, 0, 0.34066, 

530.559, 86, 0, 0.34066, 

530.559, 87, 0, 0.34066, 

530.559, 88, 0, 0.34066, 

530.559, 89, 0, 0.34066, 

530.559, 90, 0, 0.34066, 

530.559, 91, 0, 0.34066, 

530.559, 92, 0, 0.34066, 

530.559, 93, 0, 0.34066, 

530.559, 94, 0, 0.34066, 

530.559, 95, 0, 0.34066, 

530.559, 96, 0, 0.34066, 

530.559, 97, 0, 0.34066, 

530.559, 98, 0, 0.34066, 

530.559, 99, 0, 0.34066, 

530.559, 100, 0, 0.34066, 

530.559, 101, 0, 0.34066, 

530.559, 102, 0, 0.34066, 

530.559, 103, 0, 0.34066, 

530.559, 104, 0, 0.34066, 

530.559, 105, 0, 0.34066, 

530.559, 106, 0, 0.34066, 

530.559, 107, 0, 0.34066, 

530.559, 108, 0, 0.34066, 

530.559, 109, 0, 0.34066, 

530.559, 110, 0, 0.34066, 

530.559, 111, 0, 0.34066, 

530.559, 112, 0, 0.34066, 

530.559, 113, 0, 0.34066, 

530.559, 114, 0, 0.34066, 

530.559, 115, 0, 0.34066, 

530.559, 116, 0, 0.34066, 

530.559, 117, 0, 0.34066, 

530.559, 118, 0, 0.34066, 

530.559, 119, 0, 0.34066, 

533.495, 0, 0, 0.34066, 

533.495, 1, 0, 0.34066, 

533.495, 2, 0, 0.34066, 

533.495, 3, 0, 0.34066, 

533.495, 4, 0, 0.34066, 

533.495, 5, 0, 0.34066, 

533.495, 6, 0, 0.34066, 

533.495, 7, 0, 0.34066, 

533.495, 8, 0, 0.34066, 

533.495, 9, 0, 0.34066, 

533.495, 10, 0, 0.34066, 

533.495, 11, 0, 0.34066, 

533.495, 12, 0, 0.34066, 

533.495, 13, 0, 0.34066, 

533.495, 14, 0, 0.34066, 

533.495, 15, 0, 0.34066, 

533.495, 16, 0, 0.34066, 

533.495, 17, 0, 0.34066, 

533.495, 18, 0, 0.34066, 

533.495, 19, 0, 0.34066, 

533.495, 20, 0, 0.34066, 

533.495, 21, 0, 0.34066, 

533.495, 22, 0, 0.34066, 

533.495, 23, 0, 0.34066, 

533.495, 24, 0, 0.34066, 

533.495, 25, 0, 0.34066, 

533.495, 26, 0, 0.34066, 

533.495, 27, 0, 0.34066, 

533.495, 28, 0, 0.34066, 

533.495, 29, 0, 0.34066, 

533.495, 30, 0, 0.34066, 

533.495, 31, 0, 0.34066, 

533.495, 32, 0, 0.34066, 

533.495, 33, 0, 0.34066, 

533.495, 34, 0, 0.34066, 

533.495, 35, 0, 0.34066, 

533.495, 36, 0, 0.34066, 

533.495, 37, 0, 0.34066, 

533.495, 38, 0, 0.34066, 

533.495, 39, 0, 0.34066, 

533.495, 40, 0, 0.34066, 

533.495, 41, 0, 0.34066, 

533.495, 42, 0, 0.34066, 

533.495, 43, 0, 0.34066, 

533.495, 44, 0, 0.34066, 

533.495, 45, 0, 0.34066, 

533.495, 46, 0, 0.34066, 

533.495, 47, 0, 0.34066, 

533.495, 48, 0, 0.34066, 

533.495, 49, 0, 0.34066, 

533.495, 50, 0, 0.34066, 

533.495, 51, 0, 0.34066, 

533.495, 52, 0, 0.34066, 

533.495, 53, 0, 0.34066, 

533.495, 54, 0, 0.34066, 

533.495, 55, 0, 0.34066, 

533.495, 56, 0, 0.34066, 

533.495, 57, 0, 0.34066, 

533.495, 58, 0, 0.34066, 

533.495, 59, 0, 0.34066, 

533.495, 60, 0, 0.34066, 

533.495, 61, 0, 0.34066, 

533.495, 62, 0, 0.34066, 

533.495, 63, 0, 0.34066, 

533.495, 64, 0, 0.34066, 

533.495, 65, 0, 0.34066, 

533.495, 66, 0, 0.34066, 

533.495, 67, 0, 0.34066, 

533.495, 68, 0, 0.34066, 

533.495, 69, 0, 0.34066, 

533.495, 70, 0, 0.34066, 

533.495, 71, 0, 0.34066, 

533.495, 72, 0, 0.34066, 

533.495, 73, 0, 0.34066, 

533.495, 74, 0, 0.34066, 

533.495, 75, 0, 0.34066, 

533.495, 76, 0, 0.34066, 

533.495, 77, 0, 0.34066, 

533.495, 78, 0, 0.34066, 

533.495, 79, 0, 0.34066, 

533.495, 80, 0, 0.34066, 

533.495, 81, 0, 0.34066, 

533.495, 82, 0, 0.34066, 

533.495, 83, 0, 0.34066, 

533.495, 84, 0, 0.34066, 

533.495, 85, 0, 0.34066, 

533.495, 86, 0, 0.34066, 

533.495, 87, 0, 0.34066, 

533.495, 88, 0, 0.34066, 

533.495, 89, 0, 0.34066, 

533.495, 90, 0, 0.34066, 

533.495, 91, 0, 0.34066, 

533.495, 92, 0, 0.34066, 

533.495, 93, 0, 0.34066, 

533.495, 94, 0, 0.34066, 

533.495, 95, 0, 0.34066, 

533.495, 96, 0, 0.34066, 

533.495, 97, 0, 0.34066, 

533.495, 98, 0, 0.34066, 

533.495, 99, 0, 0.34066, 

533.495, 100, 0, 0.34066, 

533.495, 101, 0, 0.34066, 

533.495, 102, 0, 0.34066, 

533.495, 103, 0, 0.34066, 

533.495, 104, 0, 0.34066, 

533.495, 105, 0, 0.34066, 

533.495, 106, 0, 0.34066, 

533.495, 107, 0, 0.34066, 

533.495, 108, 0, 0.34066, 

533.495, 109, 0, 0.34066, 

533.495, 110, 0, 0.34066, 

533.495, 111, 0, 0.34066, 

533.495, 112, 0, 0.34066, 

533.495, 113, 0, 0.34066, 

533.495, 114, 0, 0.34066, 

533.495, 115, 0, 0.34066, 

533.495, 116, 0, 0.34066, 

533.495, 117, 0, 0.34066, 

533.495, 118, 0, 0.34066, 

533.495, 119, 0, 0.34066, 

536.43, 0, 0, 0.34066, 

536.43, 1, 0, 0.34066, 

536.43, 2, 0, 0.34066, 

536.43, 3, 0, 0.34066, 

536.43, 4, 0, 0.34066, 

536.43, 5, 0, 0.34066, 

536.43, 6, 0, 0.34066, 

536.43, 7, 0, 0.34066, 

536.43, 8, 0, 0.34066, 

536.43, 9, 0, 0.34066, 

536.43, 10, 0, 0.34066, 

536.43, 11, 0, 0.34066, 

536.43, 12, 0, 0.34066, 

536.43, 13, 0, 0.34066, 

536.43, 14, 0, 0.34066, 

536.43, 15, 0, 0.34066, 

536.43, 16, 0, 0.34066, 

536.43, 17, 0, 0.34066, 

536.43, 18, 0, 0.34066, 

536.43, 19, 0, 0.34066, 

536.43, 20, 0, 0.34066, 

536.43, 21, 0, 0.34066, 

536.43, 22, 0, 0.34066, 

536.43, 23, 0, 0.34066, 

536.43, 24, 0, 0.34066, 

536.43, 25, 0, 0.34066, 

536.43, 26, 0, 0.34066, 

536.43, 27, 0, 0.34066, 

536.43, 28, 0, 0.34066, 

536.43, 29, 0, 0.34066, 

536.43, 30, 0, 0.34066, 

536.43, 31, 0, 0.34066, 

536.43, 32, 0, 0.34066, 

536.43, 33, 0, 0.34066, 

536.43, 34, 0, 0.34066, 

536.43, 35, 0, 0.34066, 

536.43, 36, 0, 0.34066, 

536.43, 37, 0, 0.34066, 

536.43, 38, 0, 0.34066, 

536.43, 39, 0, 0.34066, 

536.43, 40, 0, 0.34066, 

536.43, 41, 0, 0.34066, 

536.43, 42, 0, 0.34066, 

536.43, 43, 0, 0.34066, 

536.43, 44, 0, 0.34066, 

536.43, 45, 0, 0.34066, 

536.43, 46, 0, 0.34066, 

536.43, 47, 0, 0.34066, 

536.43, 48, 0, 0.34066, 

536.43, 49, 0, 0.34066, 

536.43, 50, 0, 0.34066, 

536.43, 51, 0, 0.34066, 

536.43, 52, 0, 0.34066, 

536.43, 53, 0, 0.34066, 

536.43, 54, 0, 0.34066, 

536.43, 55, 0, 0.34066, 

536.43, 56, 0, 0.34066, 

536.43, 57, 0, 0.34066, 

536.43, 58, 0, 0.34066, 

536.43, 59, 0, 0.34066, 

536.43, 60, 0, 0.34066, 

536.43, 61, 0, 0.34066, 

536.43, 62, 0, 0.34066, 

536.43, 63, 0, 0.34066, 

536.43, 64, 0, 0.34066, 

536.43, 65, 0, 0.34066, 

536.43, 66, 0, 0.34066, 

536.43, 67, 0, 0.34066, 

536.43, 68, 0, 0.34066, 

536.43, 69, 0, 0.34066, 

536.43, 70, 0, 0.34066, 

536.43, 71, 0, 0.34066, 

536.43, 72, 0, 0.34066, 

536.43, 73, 0, 0.34066, 

536.43, 74, 0, 0.34066, 

