x, y, z, u


256.766, 18, 0, 0.919201, 

256.766, 19, 0, 0.919201, 

256.766, 20, 0, 0.919201, 

256.766, 21, 0, 0.919201, 

256.766, 22, 0, 0.919201, 

256.766, 23, 0, 0.919201, 

256.766, 24, 0, 0.919201, 

256.766, 25, 0, 0.919201, 

256.766, 26, 0, 0.919201, 

256.766, 27, 0, 0.919201, 

256.766, 28, 0, 0.919201, 

256.766, 29, 0, 0.919201, 

256.766, 30, 0, 0.919201, 

256.766, 31, 0, 0.919201, 

256.766, 32, 0, 0.919201, 

256.766, 33, 0, 0.919201, 

256.766, 34, 0, 0.919201, 

256.766, 35, 0, 0.919201, 

256.766, 36, 0, 0.919201, 

256.766, 37, 0, 0.919201, 

256.766, 38, 0, 0.919201, 

256.766, 39, 0, 0.919201, 

256.766, 40, 0, 0.919201, 

256.766, 41, 0, 0.919201, 

256.766, 42, 0, 0.919201, 

256.766, 43, 0, 0.919201, 

256.766, 44, 0, 0.919201, 

256.766, 45, 0, 0.919201, 

256.766, 46, 0, 0.919201, 

256.766, 47, 0, 0.919201, 

256.766, 48, 0, 0.919201, 

256.766, 49, 0, 0.919201, 

256.766, 50, 0, 0.919201, 

256.766, 51, 0, 0.919201, 

256.766, 52, 0, 0.919201, 

256.766, 53, 0, 0.919201, 

256.766, 54, 0, 0.919201, 

256.766, 55, 0, 0.919201, 

256.766, 56, 0, 0.919201, 

256.766, 57, 0, 0.919201, 

256.766, 58, 0, 0.919201, 

256.766, 59, 0, 0.919201, 

256.766, 60, 0, 0.919201, 

256.766, 61, 0, 0.919201, 

256.766, 62, 0, 0.919201, 

256.766, 63, 0, 0.919201, 

256.766, 64, 0, 0.919201, 

256.766, 65, 0, 0.919201, 

256.766, 66, 0, 0.919201, 

256.766, 67, 0, 0.919201, 

256.766, 68, 0, 0.919201, 

256.766, 69, 0, 0.919201, 

256.766, 70, 0, 0.919201, 

256.766, 71, 0, 0.919201, 

256.766, 72, 0, 0.919201, 

256.766, 73, 0, 0.919201, 

256.766, 74, 0, 0.919201, 

256.766, 75, 0, 0.919201, 

256.766, 76, 0, 0.919201, 

256.766, 77, 0, 0.919201, 

256.766, 78, 0, 0.919201, 

256.766, 79, 0, 0.919201, 

256.766, 80, 0, 0.919201, 

256.766, 81, 0, 0.919201, 

256.766, 82, 0, 0.919201, 

256.766, 83, 0, 0.919201, 

256.766, 84, 0, 0.919201, 

256.766, 85, 0, 0.919201, 

256.766, 86, 0, 0.919201, 

256.766, 87, 0, 0.919201, 

256.766, 88, 0, 0.919201, 

256.766, 89, 0, 0.919201, 

256.766, 90, 0, 0.919201, 

256.766, 91, 0, 0.919201, 

256.766, 92, 0, 0.919201, 

256.766, 93, 0, 0.919201, 

256.766, 94, 0, 0.919201, 

256.766, 95, 0, 0.919201, 

256.766, 96, 0, 0.919201, 

256.766, 97, 0, 0.919201, 

256.766, 98, 0, 0.919201, 

256.766, 99, 0, 0.919201, 

256.766, 100, 0, 0.919201, 

256.766, 101, 0, 0.919201, 

256.766, 102, 0, 0.919201, 

256.766, 103, 0, 0.919201, 

256.766, 104, 0, 0.919201, 

256.766, 105, 0, 0.919201, 

256.766, 106, 0, 0.919201, 

256.766, 107, 0, 0.919201, 

256.766, 108, 0, 0.919201, 

256.766, 109, 0, 0.919201, 

256.766, 110, 0, 0.919201, 

256.766, 111, 0, 0.919201, 

256.766, 112, 0, 0.919201, 

256.766, 113, 0, 0.919201, 

256.766, 114, 0, 0.919201, 

256.766, 115, 0, 0.919201, 

256.766, 116, 0, 0.919201, 

256.766, 117, 0, 0.919201, 

256.766, 118, 0, 0.919201, 

256.766, 119, 0, 0.919201, 

257.854, 0, 0, 0.919201, 

257.854, 1, 0, 0.919201, 

257.854, 2, 0, 0.919201, 

257.854, 3, 0, 0.919201, 

257.854, 4, 0, 0.919201, 

257.854, 5, 0, 0.919201, 

257.854, 6, 0, 0.919201, 

257.854, 7, 0, 0.919201, 

257.854, 8, 0, 0.919201, 

257.854, 9, 0, 0.919201, 

257.854, 10, 0, 0.919201, 

257.854, 11, 0, 0.919201, 

257.854, 12, 0, 0.919201, 

257.854, 13, 0, 0.919201, 

257.854, 14, 0, 0.919201, 

257.854, 15, 0, 0.919201, 

257.854, 16, 0, 0.919201, 

257.854, 17, 0, 0.919201, 

257.854, 18, 0, 0.919201, 

257.854, 19, 0, 0.919201, 

257.854, 20, 0, 0.919201, 

257.854, 21, 0, 0.919201, 

257.854, 22, 0, 0.919201, 

257.854, 23, 0, 0.919201, 

257.854, 24, 0, 0.919201, 

257.854, 25, 0, 0.919201, 

257.854, 26, 0, 0.919201, 

257.854, 27, 0, 0.919201, 

257.854, 28, 0, 0.919201, 

257.854, 29, 0, 0.919201, 

257.854, 30, 0, 0.919201, 

257.854, 31, 0, 0.919201, 

257.854, 32, 0, 0.919201, 

257.854, 33, 0, 0.919201, 

257.854, 34, 0, 0.919201, 

257.854, 35, 0, 0.919201, 

257.854, 36, 0, 0.919201, 

257.854, 37, 0, 0.919201, 

257.854, 38, 0, 0.919201, 

257.854, 39, 0, 0.919201, 

257.854, 40, 0, 0.919201, 

257.854, 41, 0, 0.919201, 

257.854, 42, 0, 0.919201, 

257.854, 43, 0, 0.919201, 

257.854, 44, 0, 0.919201, 

257.854, 45, 0, 0.919201, 

257.854, 46, 0, 0.919201, 

257.854, 47, 0, 0.919201, 

257.854, 48, 0, 0.919201, 

257.854, 49, 0, 0.919201, 

257.854, 50, 0, 0.919201, 

257.854, 51, 0, 0.919201, 

257.854, 52, 0, 0.919201, 

257.854, 53, 0, 0.919201, 

257.854, 54, 0, 0.919201, 

257.854, 55, 0, 0.919201, 

257.854, 56, 0, 0.919201, 

257.854, 57, 0, 0.919201, 

257.854, 58, 0, 0.919201, 

257.854, 59, 0, 0.919201, 

257.854, 60, 0, 0.919201, 

257.854, 61, 0, 0.919201, 

257.854, 62, 0, 0.919201, 

257.854, 63, 0, 0.919201, 

257.854, 64, 0, 0.919201, 

257.854, 65, 0, 0.919201, 

257.854, 66, 0, 0.919201, 

257.854, 67, 0, 0.919201, 

257.854, 68, 0, 0.919201, 

257.854, 69, 0, 0.919201, 

257.854, 70, 0, 0.919201, 

257.854, 71, 0, 0.919201, 

257.854, 72, 0, 0.919201, 

257.854, 73, 0, 0.919201, 

257.854, 74, 0, 0.919201, 

257.854, 75, 0, 0.919201, 

257.854, 76, 0, 0.919201, 

257.854, 77, 0, 0.919201, 

257.854, 78, 0, 0.919201, 

257.854, 79, 0, 0.919201, 

257.854, 80, 0, 0.919201, 

257.854, 81, 0, 0.919201, 

257.854, 82, 0, 0.919201, 

257.854, 83, 0, 0.919201, 

257.854, 84, 0, 0.919201, 

257.854, 85, 0, 0.919201, 

257.854, 86, 0, 0.919201, 

257.854, 87, 0, 0.919201, 

257.854, 88, 0, 0.919201, 

257.854, 89, 0, 0.919201, 

257.854, 90, 0, 0.919201, 

257.854, 91, 0, 0.919201, 

257.854, 92, 0, 0.919201, 

257.854, 93, 0, 0.919201, 

257.854, 94, 0, 0.919201, 

257.854, 95, 0, 0.919201, 

257.854, 96, 0, 0.919201, 

257.854, 97, 0, 0.919201, 

257.854, 98, 0, 0.919201, 

257.854, 99, 0, 0.919201, 

257.854, 100, 0, 0.919201, 

257.854, 101, 0, 0.919201, 

257.854, 102, 0, 0.919201, 

257.854, 103, 0, 0.919201, 

257.854, 104, 0, 0.919201, 

257.854, 105, 0, 0.919201, 

257.854, 106, 0, 0.919201, 

257.854, 107, 0, 0.919201, 

257.854, 108, 0, 0.919201, 

257.854, 109, 0, 0.919201, 

257.854, 110, 0, 0.919201, 

257.854, 111, 0, 0.919201, 

257.854, 112, 0, 0.919201, 

257.854, 113, 0, 0.919201, 

257.854, 114, 0, 0.919201, 

257.854, 115, 0, 0.919201, 

257.854, 116, 0, 0.919201, 

257.854, 117, 0, 0.919201, 

257.854, 118, 0, 0.919201, 

257.854, 119, 0, 0.919201, 

258.942, 0, 0, 0.919201, 

258.942, 1, 0, 0.919201, 

258.942, 2, 0, 0.919201, 

258.942, 3, 0, 0.919201, 

258.942, 4, 0, 0.919201, 

258.942, 5, 0, 0.919201, 

258.942, 6, 0, 0.919201, 

258.942, 7, 0, 0.919201, 

258.942, 8, 0, 0.919201, 

258.942, 9, 0, 0.919201, 

258.942, 10, 0, 0.919201, 

258.942, 11, 0, 0.919201, 

258.942, 12, 0, 0.919201, 

258.942, 13, 0, 0.919201, 

258.942, 14, 0, 0.919201, 

258.942, 15, 0, 0.919201, 

258.942, 16, 0, 0.919201, 

258.942, 17, 0, 0.919201, 

258.942, 18, 0, 0.919201, 

258.942, 19, 0, 0.919201, 

258.942, 20, 0, 0.919201, 

258.942, 21, 0, 0.919201, 

258.942, 22, 0, 0.919201, 

258.942, 23, 0, 0.919201, 

258.942, 24, 0, 0.919201, 

258.942, 25, 0, 0.919201, 

258.942, 26, 0, 0.919201, 

258.942, 27, 0, 0.919201, 

258.942, 28, 0, 0.919201, 

258.942, 29, 0, 0.919201, 

258.942, 30, 0, 0.919201, 

258.942, 31, 0, 0.919201, 

258.942, 32, 0, 0.919201, 

258.942, 33, 0, 0.919201, 

258.942, 34, 0, 0.919201, 

258.942, 35, 0, 0.919201, 

258.942, 36, 0, 0.919201, 

258.942, 37, 0, 0.919201, 

258.942, 38, 0, 0.919201, 

258.942, 39, 0, 0.919201, 

258.942, 40, 0, 0.919201, 

258.942, 41, 0, 0.919201, 

258.942, 42, 0, 0.919201, 

258.942, 43, 0, 0.919201, 

258.942, 44, 0, 0.919201, 

258.942, 45, 0, 0.919201, 

258.942, 46, 0, 0.919201, 

258.942, 47, 0, 0.919201, 

258.942, 48, 0, 0.919201, 

258.942, 49, 0, 0.919201, 

258.942, 50, 0, 0.919201, 

258.942, 51, 0, 0.919201, 

258.942, 52, 0, 0.919201, 

258.942, 53, 0, 0.919201, 

258.942, 54, 0, 0.919201, 

258.942, 55, 0, 0.919201, 

258.942, 56, 0, 0.919201, 

258.942, 57, 0, 0.919201, 

258.942, 58, 0, 0.919201, 

258.942, 59, 0, 0.919201, 

258.942, 60, 0, 0.919201, 

258.942, 61, 0, 0.919201, 

258.942, 62, 0, 0.919201, 

258.942, 63, 0, 0.919201, 

258.942, 64, 0, 0.919201, 

258.942, 65, 0, 0.919201, 

258.942, 66, 0, 0.919201, 

258.942, 67, 0, 0.919201, 

258.942, 68, 0, 0.919201, 

258.942, 69, 0, 0.919201, 

258.942, 70, 0, 0.919201, 

258.942, 71, 0, 0.919201, 

258.942, 72, 0, 0.919201, 

258.942, 73, 0, 0.919201, 

258.942, 74, 0, 0.919201, 

258.942, 75, 0, 0.919201, 

258.942, 76, 0, 0.919201, 

258.942, 77, 0, 0.919201, 

258.942, 78, 0, 0.919201, 

258.942, 79, 0, 0.919201, 

258.942, 80, 0, 0.919201, 

258.942, 81, 0, 0.919201, 

258.942, 82, 0, 0.919201, 

258.942, 83, 0, 0.919201, 

258.942, 84, 0, 0.919201, 

258.942, 85, 0, 0.919201, 

258.942, 86, 0, 0.919201, 

258.942, 87, 0, 0.919201, 

258.942, 88, 0, 0.919201, 

258.942, 89, 0, 0.919201, 

258.942, 90, 0, 0.919201, 

258.942, 91, 0, 0.919201, 

258.942, 92, 0, 0.919201, 

258.942, 93, 0, 0.919201, 

258.942, 94, 0, 0.919201, 

258.942, 95, 0, 0.919201, 

258.942, 96, 0, 0.919201, 

258.942, 97, 0, 0.919201, 

258.942, 98, 0, 0.919201, 

258.942, 99, 0, 0.919201, 

258.942, 100, 0, 0.919201, 

258.942, 101, 0, 0.919201, 

258.942, 102, 0, 0.919201, 

258.942, 103, 0, 0.919201, 

258.942, 104, 0, 0.919201, 

258.942, 105, 0, 0.919201, 

258.942, 106, 0, 0.919201, 

258.942, 107, 0, 0.919201, 

258.942, 108, 0, 0.919201, 

258.942, 109, 0, 0.919201, 

258.942, 110, 0, 0.919201, 

258.942, 111, 0, 0.919201, 

258.942, 112, 0, 0.919201, 

258.942, 113, 0, 0.919201, 

258.942, 114, 0, 0.919201, 

258.942, 115, 0, 0.919201, 

258.942, 116, 0, 0.919201, 

258.942, 117, 0, 0.919201, 

258.942, 118, 0, 0.919201, 

258.942, 119, 0, 0.919201, 

260.029, 0, 0, 0.919201, 

260.029, 1, 0, 0.919201, 

260.029, 2, 0, 0.919201, 

260.029, 3, 0, 0.919201, 

260.029, 4, 0, 0.919201, 

260.029, 5, 0, 0.919201, 

260.029, 6, 0, 0.919201, 

260.029, 7, 0, 0.919201, 

260.029, 8, 0, 0.919201, 

260.029, 9, 0, 0.919201, 

260.029, 10, 0, 0.919201, 

260.029, 11, 0, 0.919201, 

260.029, 12, 0, 0.919201, 

260.029, 13, 0, 0.919201, 

260.029, 14, 0, 0.919201, 

260.029, 15, 0, 0.919201, 

260.029, 16, 0, 0.919201, 

260.029, 17, 0, 0.919201, 

260.029, 18, 0, 0.919201, 

260.029, 19, 0, 0.919201, 

260.029, 20, 0, 0.919201, 

260.029, 21, 0, 0.919201, 

260.029, 22, 0, 0.919201, 

260.029, 23, 0, 0.919201, 

260.029, 24, 0, 0.919201, 

260.029, 25, 0, 0.919201, 

260.029, 26, 0, 0.919201, 

260.029, 27, 0, 0.919201, 

260.029, 28, 0, 0.919201, 

260.029, 29, 0, 0.919201, 

260.029, 30, 0, 0.919201, 

260.029, 31, 0, 0.919201, 

260.029, 32, 0, 0.919201, 

260.029, 33, 0, 0.919201, 

260.029, 34, 0, 0.919201, 

260.029, 35, 0, 0.919201, 

260.029, 36, 0, 0.919201, 

260.029, 37, 0, 0.919201, 

260.029, 38, 0, 0.919201, 

260.029, 39, 0, 0.919201, 

260.029, 40, 0, 0.919201, 

260.029, 41, 0, 0.919201, 

260.029, 42, 0, 0.919201, 

260.029, 43, 0, 0.919201, 

260.029, 44, 0, 0.919201, 

260.029, 45, 0, 0.919201, 

260.029, 46, 0, 0.919201, 

260.029, 47, 0, 0.919201, 

260.029, 48, 0, 0.919201, 

260.029, 49, 0, 0.919201, 

260.029, 50, 0, 0.919201, 

260.029, 51, 0, 0.919201, 

260.029, 52, 0, 0.919201, 

260.029, 53, 0, 0.919201, 

260.029, 54, 0, 0.919201, 

260.029, 55, 0, 0.919201, 

260.029, 56, 0, 0.919201, 

260.029, 57, 0, 0.919201, 

260.029, 58, 0, 0.919201, 

260.029, 59, 0, 0.919201, 

260.029, 60, 0, 0.919201, 

260.029, 61, 0, 0.919201, 

260.029, 62, 0, 0.919201, 

260.029, 63, 0, 0.919201, 

260.029, 64, 0, 0.919201, 

260.029, 65, 0, 0.919201, 

260.029, 66, 0, 0.919201, 

260.029, 67, 0, 0.919201, 

260.029, 68, 0, 0.919201, 

260.029, 69, 0, 0.919201, 

260.029, 70, 0, 0.919201, 

260.029, 71, 0, 0.919201, 

260.029, 72, 0, 0.919201, 

260.029, 73, 0, 0.919201, 

260.029, 74, 0, 0.919201, 

260.029, 75, 0, 0.919201, 

260.029, 76, 0, 0.919201, 

260.029, 77, 0, 0.919201, 

260.029, 78, 0, 0.919201, 

260.029, 79, 0, 0.919201, 

260.029, 80, 0, 0.919201, 

260.029, 81, 0, 0.919201, 

260.029, 82, 0, 0.919201, 

260.029, 83, 0, 0.919201, 

260.029, 84, 0, 0.919201, 

260.029, 85, 0, 0.919201, 

260.029, 86, 0, 0.919201, 

260.029, 87, 0, 0.919201, 

260.029, 88, 0, 0.919201, 

260.029, 89, 0, 0.919201, 

260.029, 90, 0, 0.919201, 

260.029, 91, 0, 0.919201, 

260.029, 92, 0, 0.919201, 

260.029, 93, 0, 0.919201, 

260.029, 94, 0, 0.919201, 

260.029, 95, 0, 0.919201, 

260.029, 96, 0, 0.919201, 

260.029, 97, 0, 0.919201, 

260.029, 98, 0, 0.919201, 

260.029, 99, 0, 0.919201, 

260.029, 100, 0, 0.919201, 

260.029, 101, 0, 0.919201, 

260.029, 102, 0, 0.919201, 

260.029, 103, 0, 0.919201, 

260.029, 104, 0, 0.919201, 

260.029, 105, 0, 0.919201, 

260.029, 106, 0, 0.919201, 

260.029, 107, 0, 0.919201, 

260.029, 108, 0, 0.919201, 

260.029, 109, 0, 0.919201, 

260.029, 110, 0, 0.919201, 

260.029, 111, 0, 0.919201, 

260.029, 112, 0, 0.919201, 

260.029, 113, 0, 0.919201, 

260.029, 114, 0, 0.919201, 

260.029, 115, 0, 0.919201, 

260.029, 116, 0, 0.919201, 

260.029, 117, 0, 0.919201, 

260.029, 118, 0, 0.919201, 

260.029, 119, 0, 0.919201, 

261.117, 0, 0, 0.919201, 

261.117, 1, 0, 0.919201, 

261.117, 2, 0, 0.919201, 

261.117, 3, 0, 0.919201, 

261.117, 4, 0, 0.919201, 

261.117, 5, 0, 0.919201, 

261.117, 6, 0, 0.919201, 

261.117, 7, 0, 0.919201, 

261.117, 8, 0, 0.919201, 

261.117, 9, 0, 0.919201, 

261.117, 10, 0, 0.919201, 

261.117, 11, 0, 0.919201, 

261.117, 12, 0, 0.919201, 

261.117, 13, 0, 0.919201, 

261.117, 14, 0, 0.919201, 

261.117, 15, 0, 0.919201, 

261.117, 16, 0, 0.919201, 

261.117, 17, 0, 0.919201, 

261.117, 18, 0, 0.919201, 

261.117, 19, 0, 0.919201, 

261.117, 20, 0, 0.919201, 

261.117, 21, 0, 0.919201, 

261.117, 22, 0, 0.919201, 

261.117, 23, 0, 0.919201, 

261.117, 24, 0, 0.919201, 

261.117, 25, 0, 0.919201, 

261.117, 26, 0, 0.919201, 

261.117, 27, 0, 0.919201, 

261.117, 28, 0, 0.919201, 

261.117, 29, 0, 0.919201, 

261.117, 30, 0, 0.919201, 

261.117, 31, 0, 0.919201, 

261.117, 32, 0, 0.919201, 

261.117, 33, 0, 0.919201, 

261.117, 34, 0, 0.919201, 

261.117, 35, 0, 0.919201, 

261.117, 36, 0, 0.919201, 

261.117, 37, 0, 0.919201, 

261.117, 38, 0, 0.919201, 

261.117, 39, 0, 0.919201, 

261.117, 40, 0, 0.919201, 

261.117, 41, 0, 0.919201, 

261.117, 42, 0, 0.919201, 

261.117, 43, 0, 0.919201, 

261.117, 44, 0, 0.919201, 

261.117, 45, 0, 0.919201, 

261.117, 46, 0, 0.919201, 

261.117, 47, 0, 0.919201, 

261.117, 48, 0, 0.919201, 

261.117, 49, 0, 0.919201, 

261.117, 50, 0, 0.919201, 

261.117, 51, 0, 0.919201, 

261.117, 52, 0, 0.919201, 

261.117, 53, 0, 0.919201, 

261.117, 54, 0, 0.919201, 

261.117, 55, 0, 0.919201, 

261.117, 56, 0, 0.919201, 

261.117, 57, 0, 0.919201, 

261.117, 58, 0, 0.919201, 

261.117, 59, 0, 0.919201, 

261.117, 60, 0, 0.919201, 

261.117, 61, 0, 0.919201, 

261.117, 62, 0, 0.919201, 

261.117, 63, 0, 0.919201, 

261.117, 64, 0, 0.919201, 

261.117, 65, 0, 0.919201, 

261.117, 66, 0, 0.919201, 

261.117, 67, 0, 0.919201, 

261.117, 68, 0, 0.919201, 

261.117, 69, 0, 0.919201, 

261.117, 70, 0, 0.919201, 

261.117, 71, 0, 0.919201, 

261.117, 72, 0, 0.919201, 

261.117, 73, 0, 0.919201, 

261.117, 74, 0, 0.919201, 

261.117, 75, 0, 0.919201, 

261.117, 76, 0, 0.919201, 

261.117, 77, 0, 0.919201, 

261.117, 78, 0, 0.919201, 

261.117, 79, 0, 0.919201, 

261.117, 80, 0, 0.919201, 

261.117, 81, 0, 0.919201, 

261.117, 82, 0, 0.919201, 

261.117, 83, 0, 0.919201, 

261.117, 84, 0, 0.919201, 

261.117, 85, 0, 0.919201, 

261.117, 86, 0, 0.919201, 

261.117, 87, 0, 0.919201, 

261.117, 88, 0, 0.919201, 

261.117, 89, 0, 0.919201, 

261.117, 90, 0, 0.919201, 

261.117, 91, 0, 0.919201, 

261.117, 92, 0, 0.919201, 

261.117, 93, 0, 0.919201, 

261.117, 94, 0, 0.919201, 

261.117, 95, 0, 0.919201, 

261.117, 96, 0, 0.919201, 

261.117, 97, 0, 0.919201, 

261.117, 98, 0, 0.919201, 

261.117, 99, 0, 0.919201, 

261.117, 100, 0, 0.919201, 

261.117, 101, 0, 0.919201, 

261.117, 102, 0, 0.919201, 

261.117, 103, 0, 0.919201, 

261.117, 104, 0, 0.919201, 

261.117, 105, 0, 0.919201, 

261.117, 106, 0, 0.919201, 

261.117, 107, 0, 0.919201, 

261.117, 108, 0, 0.919201, 

261.117, 109, 0, 0.919201, 

261.117, 110, 0, 0.919201, 

261.117, 111, 0, 0.919201, 

261.117, 112, 0, 0.919201, 

261.117, 113, 0, 0.919201, 

261.117, 114, 0, 0.919201, 

261.117, 115, 0, 0.919201, 

261.117, 116, 0, 0.919201, 

261.117, 117, 0, 0.919201, 

261.117, 118, 0, 0.919201, 

261.117, 119, 0, 0.919201, 

262.205, 0, 0, 0.919201, 

262.205, 1, 0, 0.919201, 

262.205, 2, 0, 0.919201, 

262.205, 3, 0, 0.919201, 

262.205, 4, 0, 0.919201, 

262.205, 5, 0, 0.919201, 

262.205, 6, 0, 0.919201, 

262.205, 7, 0, 0.919201, 

262.205, 8, 0, 0.919201, 

262.205, 9, 0, 0.919201, 

262.205, 10, 0, 0.919201, 

262.205, 11, 0, 0.919201, 

262.205, 12, 0, 0.919201, 

262.205, 13, 0, 0.919201, 

262.205, 14, 0, 0.919201, 

262.205, 15, 0, 0.919201, 

262.205, 16, 0, 0.919201, 

262.205, 17, 0, 0.919201, 

262.205, 18, 0, 0.919201, 

262.205, 19, 0, 0.919201, 

262.205, 20, 0, 0.919201, 

262.205, 21, 0, 0.919201, 

262.205, 22, 0, 0.919201, 

262.205, 23, 0, 0.919201, 

262.205, 24, 0, 0.919201, 

262.205, 25, 0, 0.919201, 

262.205, 26, 0, 0.919201, 

262.205, 27, 0, 0.919201, 

262.205, 28, 0, 0.919201, 

262.205, 29, 0, 0.919201, 

262.205, 30, 0, 0.919201, 

262.205, 31, 0, 0.919201, 

262.205, 32, 0, 0.919201, 

262.205, 33, 0, 0.919201, 

262.205, 34, 0, 0.919201, 

262.205, 35, 0, 0.919201, 

262.205, 36, 0, 0.919201, 

262.205, 37, 0, 0.919201, 

262.205, 38, 0, 0.919201, 

262.205, 39, 0, 0.919201, 

262.205, 40, 0, 0.919201, 

262.205, 41, 0, 0.919201, 

262.205, 42, 0, 0.919201, 

262.205, 43, 0, 0.919201, 

262.205, 44, 0, 0.919201, 

262.205, 45, 0, 0.919201, 

262.205, 46, 0, 0.919201, 

262.205, 47, 0, 0.919201, 

262.205, 48, 0, 0.919201, 

262.205, 49, 0, 0.919201, 

262.205, 50, 0, 0.919201, 

262.205, 51, 0, 0.919201, 

262.205, 52, 0, 0.919201, 

262.205, 53, 0, 0.919201, 

262.205, 54, 0, 0.919201, 

262.205, 55, 0, 0.919201, 

262.205, 56, 0, 0.919201, 

262.205, 57, 0, 0.919201, 

262.205, 58, 0, 0.919201, 

262.205, 59, 0, 0.919201, 

262.205, 60, 0, 0.919201, 

262.205, 61, 0, 0.919201, 

262.205, 62, 0, 0.919201, 

262.205, 63, 0, 0.919201, 

262.205, 64, 0, 0.919201, 

262.205, 65, 0, 0.919201, 

262.205, 66, 0, 0.919201, 

262.205, 67, 0, 0.919201, 

262.205, 68, 0, 0.919201, 

262.205, 69, 0, 0.919201, 

262.205, 70, 0, 0.919201, 

262.205, 71, 0, 0.919201, 

262.205, 72, 0, 0.919201, 

262.205, 73, 0, 0.919201, 

262.205, 74, 0, 0.919201, 

262.205, 75, 0, 0.919201, 

262.205, 76, 0, 0.919201, 

262.205, 77, 0, 0.919201, 

262.205, 78, 0, 0.919201, 

262.205, 79, 0, 0.919201, 

262.205, 80, 0, 0.919201, 

262.205, 81, 0, 0.919201, 

262.205, 82, 0, 0.919201, 

262.205, 83, 0, 0.919201, 

262.205, 84, 0, 0.919201, 

262.205, 85, 0, 0.919201, 

262.205, 86, 0, 0.919201, 

262.205, 87, 0, 0.919201, 

262.205, 88, 0, 0.919201, 

262.205, 89, 0, 0.919201, 

262.205, 90, 0, 0.919201, 

262.205, 91, 0, 0.919201, 

262.205, 92, 0, 0.919201, 

262.205, 93, 0, 0.919201, 

262.205, 94, 0, 0.919201, 

262.205, 95, 0, 0.919201, 

262.205, 96, 0, 0.919201, 

262.205, 97, 0, 0.919201, 

262.205, 98, 0, 0.919201, 

262.205, 99, 0, 0.919201, 

262.205, 100, 0, 0.919201, 

262.205, 101, 0, 0.919201, 

262.205, 102, 0, 0.919201, 

262.205, 103, 0, 0.919201, 

262.205, 104, 0, 0.919201, 

262.205, 105, 0, 0.919201, 

262.205, 106, 0, 0.919201, 

262.205, 107, 0, 0.919201, 

262.205, 108, 0, 0.919201, 

262.205, 109, 0, 0.919201, 

262.205, 110, 0, 0.919201, 

262.205, 111, 0, 0.919201, 

262.205, 112, 0, 0.919201, 

262.205, 113, 0, 0.919201, 

262.205, 114, 0, 0.919201, 

262.205, 115, 0, 0.919201, 

262.205, 116, 0, 0.919201, 

262.205, 117, 0, 0.919201, 

262.205, 118, 0, 0.919201, 

262.205, 119, 0, 0.919201, 

263.293, 0, 0, 0.919201, 

263.293, 1, 0, 0.919201, 

263.293, 2, 0, 0.919201, 

263.293, 3, 0, 0.919201, 

263.293, 4, 0, 0.919201, 

263.293, 5, 0, 0.919201, 

263.293, 6, 0, 0.919201, 

263.293, 7, 0, 0.919201, 

263.293, 8, 0, 0.919201, 

263.293, 9, 0, 0.919201, 

263.293, 10, 0, 0.919201, 

263.293, 11, 0, 0.919201, 

263.293, 12, 0, 0.919201, 

263.293, 13, 0, 0.919201, 

263.293, 14, 0, 0.919201, 

263.293, 15, 0, 0.919201, 

263.293, 16, 0, 0.919201, 

263.293, 17, 0, 0.919201, 

263.293, 18, 0, 0.919201, 

263.293, 19, 0, 0.919201, 

263.293, 20, 0, 0.919201, 

263.293, 21, 0, 0.919201, 

263.293, 22, 0, 0.919201, 

263.293, 23, 0, 0.919201, 

263.293, 24, 0, 0.919201, 

263.293, 25, 0, 0.919201, 

263.293, 26, 0, 0.919201, 

263.293, 27, 0, 0.919201, 

263.293, 28, 0, 0.919201, 

263.293, 29, 0, 0.919201, 

263.293, 30, 0, 0.919201, 

263.293, 31, 0, 0.919201, 

263.293, 32, 0, 0.919201, 

263.293, 33, 0, 0.919201, 

