x, y, z, u


558.142, 1, 0, 0.166163, 

558.142, 2, 0, 0.166163, 

558.142, 3, 0, 0.166163, 

558.142, 4, 0, 0.166163, 

558.142, 5, 0, 0.166163, 

558.142, 6, 0, 0.166163, 

558.142, 7, 0, 0.166163, 

558.142, 8, 0, 0.166163, 

558.142, 9, 0, 0.166163, 

558.142, 10, 0, 0.166163, 

558.142, 11, 0, 0.166163, 

558.142, 12, 0, 0.166163, 

558.142, 13, 0, 0.166163, 

558.142, 14, 0, 0.166163, 

558.142, 15, 0, 0.166163, 

558.142, 16, 0, 0.166163, 

558.142, 17, 0, 0.166163, 

558.142, 18, 0, 0.166163, 

558.142, 19, 0, 0.166163, 

558.142, 20, 0, 0.166163, 

558.142, 21, 0, 0.166163, 

558.142, 22, 0, 0.166163, 

558.142, 23, 0, 0.166163, 

558.142, 24, 0, 0.166163, 

558.142, 25, 0, 0.166163, 

558.142, 26, 0, 0.166163, 

558.142, 27, 0, 0.166163, 

558.142, 28, 0, 0.166163, 

558.142, 29, 0, 0.166163, 

558.142, 30, 0, 0.166163, 

558.142, 31, 0, 0.166163, 

558.142, 32, 0, 0.166163, 

558.142, 33, 0, 0.166163, 

558.142, 34, 0, 0.166163, 

558.142, 35, 0, 0.166163, 

558.142, 36, 0, 0.166163, 

558.142, 37, 0, 0.166163, 

558.142, 38, 0, 0.166163, 

558.142, 39, 0, 0.166163, 

558.142, 40, 0, 0.166163, 

558.142, 41, 0, 0.166163, 

558.142, 42, 0, 0.166163, 

558.142, 43, 0, 0.166163, 

558.142, 44, 0, 0.166163, 

558.142, 45, 0, 0.166163, 

558.142, 46, 0, 0.166163, 

558.142, 47, 0, 0.166163, 

558.142, 48, 0, 0.166163, 

558.142, 49, 0, 0.166163, 

558.142, 50, 0, 0.166163, 

558.142, 51, 0, 0.166163, 

558.142, 52, 0, 0.166163, 

558.142, 53, 0, 0.166163, 

558.142, 54, 0, 0.166163, 

558.142, 55, 0, 0.166163, 

558.142, 56, 0, 0.166163, 

558.142, 57, 0, 0.166163, 

558.142, 58, 0, 0.166163, 

558.142, 59, 0, 0.166163, 

558.142, 60, 0, 0.166163, 

558.142, 61, 0, 0.166163, 

558.142, 62, 0, 0.166163, 

558.142, 63, 0, 0.166163, 

558.142, 64, 0, 0.166163, 

558.142, 65, 0, 0.166163, 

558.142, 66, 0, 0.166163, 

558.142, 67, 0, 0.166163, 

558.142, 68, 0, 0.166163, 

558.142, 69, 0, 0.166163, 

558.142, 70, 0, 0.166163, 

558.142, 71, 0, 0.166163, 

558.142, 72, 0, 0.166163, 

558.142, 73, 0, 0.166163, 

558.142, 74, 0, 0.166163, 

558.142, 75, 0, 0.166163, 

558.142, 76, 0, 0.166163, 

558.142, 77, 0, 0.166163, 

558.142, 78, 0, 0.166163, 

558.142, 79, 0, 0.166163, 

558.142, 80, 0, 0.166163, 

558.142, 81, 0, 0.166163, 

558.142, 82, 0, 0.166163, 

558.142, 83, 0, 0.166163, 

558.142, 84, 0, 0.166163, 

558.142, 85, 0, 0.166163, 

558.142, 86, 0, 0.166163, 

558.142, 87, 0, 0.166163, 

558.142, 88, 0, 0.166163, 

558.142, 89, 0, 0.166163, 

558.142, 90, 0, 0.166163, 

558.142, 91, 0, 0.166163, 

558.142, 92, 0, 0.166163, 

558.142, 93, 0, 0.166163, 

558.142, 94, 0, 0.166163, 

558.142, 95, 0, 0.166163, 

558.142, 96, 0, 0.166163, 

558.142, 97, 0, 0.166163, 

558.142, 98, 0, 0.166163, 

558.142, 99, 0, 0.166163, 

558.142, 100, 0, 0.166163, 

558.142, 101, 0, 0.166163, 

558.142, 102, 0, 0.166163, 

558.142, 103, 0, 0.166163, 

558.142, 104, 0, 0.166163, 

558.142, 105, 0, 0.166163, 

558.142, 106, 0, 0.166163, 

558.142, 107, 0, 0.166163, 

558.142, 108, 0, 0.166163, 

558.142, 109, 0, 0.166163, 

558.142, 110, 0, 0.166163, 

558.142, 111, 0, 0.166163, 

558.142, 112, 0, 0.166163, 

558.142, 113, 0, 0.166163, 

558.142, 114, 0, 0.166163, 

558.142, 115, 0, 0.166163, 

558.142, 116, 0, 0.166163, 

558.142, 117, 0, 0.166163, 

558.142, 118, 0, 0.166163, 

558.142, 119, 0, 0.166163, 

564.158, 0, 0, 0.166163, 

564.158, 1, 0, 0.166163, 

564.158, 2, 0, 0.166163, 

564.158, 3, 0, 0.166163, 

564.158, 4, 0, 0.166163, 

564.158, 5, 0, 0.166163, 

564.158, 6, 0, 0.166163, 

564.158, 7, 0, 0.166163, 

564.158, 8, 0, 0.166163, 

564.158, 9, 0, 0.166163, 

564.158, 10, 0, 0.166163, 

564.158, 11, 0, 0.166163, 

564.158, 12, 0, 0.166163, 

564.158, 13, 0, 0.166163, 

564.158, 14, 0, 0.166163, 

564.158, 15, 0, 0.166163, 

564.158, 16, 0, 0.166163, 

564.158, 17, 0, 0.166163, 

564.158, 18, 0, 0.166163, 

564.158, 19, 0, 0.166163, 

564.158, 20, 0, 0.166163, 

564.158, 21, 0, 0.166163, 

564.158, 22, 0, 0.166163, 

564.158, 23, 0, 0.166163, 

564.158, 24, 0, 0.166163, 

564.158, 25, 0, 0.166163, 

564.158, 26, 0, 0.166163, 

564.158, 27, 0, 0.166163, 

564.158, 28, 0, 0.166163, 

564.158, 29, 0, 0.166163, 

564.158, 30, 0, 0.166163, 

564.158, 31, 0, 0.166163, 

564.158, 32, 0, 0.166163, 

564.158, 33, 0, 0.166163, 

564.158, 34, 0, 0.166163, 

564.158, 35, 0, 0.166163, 

564.158, 36, 0, 0.166163, 

564.158, 37, 0, 0.166163, 

564.158, 38, 0, 0.166163, 

564.158, 39, 0, 0.166163, 

564.158, 40, 0, 0.166163, 

564.158, 41, 0, 0.166163, 

564.158, 42, 0, 0.166163, 

564.158, 43, 0, 0.166163, 

564.158, 44, 0, 0.166163, 

564.158, 45, 0, 0.166163, 

564.158, 46, 0, 0.166163, 

564.158, 47, 0, 0.166163, 

564.158, 48, 0, 0.166163, 

564.158, 49, 0, 0.166163, 

564.158, 50, 0, 0.166163, 

564.158, 51, 0, 0.166163, 

564.158, 52, 0, 0.166163, 

564.158, 53, 0, 0.166163, 

564.158, 54, 0, 0.166163, 

564.158, 55, 0, 0.166163, 

564.158, 56, 0, 0.166163, 

564.158, 57, 0, 0.166163, 

564.158, 58, 0, 0.166163, 

564.158, 59, 0, 0.166163, 

564.158, 60, 0, 0.166163, 

564.158, 61, 0, 0.166163, 

564.158, 62, 0, 0.166163, 

564.158, 63, 0, 0.166163, 

564.158, 64, 0, 0.166163, 

564.158, 65, 0, 0.166163, 

564.158, 66, 0, 0.166163, 

564.158, 67, 0, 0.166163, 

564.158, 68, 0, 0.166163, 

564.158, 69, 0, 0.166163, 

564.158, 70, 0, 0.166163, 

564.158, 71, 0, 0.166163, 

564.158, 72, 0, 0.166163, 

564.158, 73, 0, 0.166163, 

564.158, 74, 0, 0.166163, 

564.158, 75, 0, 0.166163, 

564.158, 76, 0, 0.166163, 

564.158, 77, 0, 0.166163, 

564.158, 78, 0, 0.166163, 

564.158, 79, 0, 0.166163, 

564.158, 80, 0, 0.166163, 

564.158, 81, 0, 0.166163, 

564.158, 82, 0, 0.166163, 

564.158, 83, 0, 0.166163, 

564.158, 84, 0, 0.166163, 

564.158, 85, 0, 0.166163, 

564.158, 86, 0, 0.166163, 

564.158, 87, 0, 0.166163, 

564.158, 88, 0, 0.166163, 

564.158, 89, 0, 0.166163, 

564.158, 90, 0, 0.166163, 

564.158, 91, 0, 0.166163, 

564.158, 92, 0, 0.166163, 

564.158, 93, 0, 0.166163, 

564.158, 94, 0, 0.166163, 

564.158, 95, 0, 0.166163, 

564.158, 96, 0, 0.166163, 

564.158, 97, 0, 0.166163, 

564.158, 98, 0, 0.166163, 

564.158, 99, 0, 0.166163, 

564.158, 100, 0, 0.166163, 

564.158, 101, 0, 0.166163, 

564.158, 102, 0, 0.166163, 

564.158, 103, 0, 0.166163, 

564.158, 104, 0, 0.166163, 

564.158, 105, 0, 0.166163, 

564.158, 106, 0, 0.166163, 

564.158, 107, 0, 0.166163, 

564.158, 108, 0, 0.166163, 

564.158, 109, 0, 0.166163, 

564.158, 110, 0, 0.166163, 

564.158, 111, 0, 0.166163, 

564.158, 112, 0, 0.166163, 

564.158, 113, 0, 0.166163, 

564.158, 114, 0, 0.166163, 

564.158, 115, 0, 0.166163, 

564.158, 116, 0, 0.166163, 

564.158, 117, 0, 0.166163, 

564.158, 118, 0, 0.166163, 

564.158, 119, 0, 0.166163, 

570.175, 0, 0, 0.166163, 

570.175, 1, 0, 0.166163, 

570.175, 2, 0, 0.166163, 

570.175, 3, 0, 0.166163, 

570.175, 4, 0, 0.166163, 

570.175, 5, 0, 0.166163, 

570.175, 6, 0, 0.166163, 

570.175, 7, 0, 0.166163, 

570.175, 8, 0, 0.166163, 

570.175, 9, 0, 0.166163, 

570.175, 10, 0, 0.166163, 

570.175, 11, 0, 0.166163, 

570.175, 12, 0, 0.166163, 

570.175, 13, 0, 0.166163, 

570.175, 14, 0, 0.166163, 

570.175, 15, 0, 0.166163, 

570.175, 16, 0, 0.166163, 

570.175, 17, 0, 0.166163, 

570.175, 18, 0, 0.166163, 

570.175, 19, 0, 0.166163, 

570.175, 20, 0, 0.166163, 

570.175, 21, 0, 0.166163, 

570.175, 22, 0, 0.166163, 

570.175, 23, 0, 0.166163, 

570.175, 24, 0, 0.166163, 

570.175, 25, 0, 0.166163, 

570.175, 26, 0, 0.166163, 

570.175, 27, 0, 0.166163, 

570.175, 28, 0, 0.166163, 

570.175, 29, 0, 0.166163, 

570.175, 30, 0, 0.166163, 

570.175, 31, 0, 0.166163, 

570.175, 32, 0, 0.166163, 

570.175, 33, 0, 0.166163, 

570.175, 34, 0, 0.166163, 

570.175, 35, 0, 0.166163, 

570.175, 36, 0, 0.166163, 

570.175, 37, 0, 0.166163, 

570.175, 38, 0, 0.166163, 

570.175, 39, 0, 0.166163, 

570.175, 40, 0, 0.166163, 

570.175, 41, 0, 0.166163, 

570.175, 42, 0, 0.166163, 

570.175, 43, 0, 0.166163, 

570.175, 44, 0, 0.166163, 

570.175, 45, 0, 0.166163, 

570.175, 46, 0, 0.166163, 

570.175, 47, 0, 0.166163, 

570.175, 48, 0, 0.166163, 

570.175, 49, 0, 0.166163, 

570.175, 50, 0, 0.166163, 

570.175, 51, 0, 0.166163, 

570.175, 52, 0, 0.166163, 

570.175, 53, 0, 0.166163, 

570.175, 54, 0, 0.166163, 

570.175, 55, 0, 0.166163, 

570.175, 56, 0, 0.166163, 

570.175, 57, 0, 0.166163, 

570.175, 58, 0, 0.166163, 

570.175, 59, 0, 0.166163, 

570.175, 60, 0, 0.166163, 

570.175, 61, 0, 0.166163, 

570.175, 62, 0, 0.166163, 

570.175, 63, 0, 0.166163, 

570.175, 64, 0, 0.166163, 

570.175, 65, 0, 0.166163, 

570.175, 66, 0, 0.166163, 

570.175, 67, 0, 0.166163, 

570.175, 68, 0, 0.166163, 

570.175, 69, 0, 0.166163, 

570.175, 70, 0, 0.166163, 

570.175, 71, 0, 0.166163, 

570.175, 72, 0, 0.166163, 

570.175, 73, 0, 0.166163, 

570.175, 74, 0, 0.166163, 

570.175, 75, 0, 0.166163, 

570.175, 76, 0, 0.166163, 

570.175, 77, 0, 0.166163, 

570.175, 78, 0, 0.166163, 

570.175, 79, 0, 0.166163, 

570.175, 80, 0, 0.166163, 

570.175, 81, 0, 0.166163, 

570.175, 82, 0, 0.166163, 

570.175, 83, 0, 0.166163, 

570.175, 84, 0, 0.166163, 

570.175, 85, 0, 0.166163, 

570.175, 86, 0, 0.166163, 

570.175, 87, 0, 0.166163, 

570.175, 88, 0, 0.166163, 

570.175, 89, 0, 0.166163, 

570.175, 90, 0, 0.166163, 

570.175, 91, 0, 0.166163, 

570.175, 92, 0, 0.166163, 

570.175, 93, 0, 0.166163, 

570.175, 94, 0, 0.166163, 

570.175, 95, 0, 0.166163, 

570.175, 96, 0, 0.166163, 

570.175, 97, 0, 0.166163, 

570.175, 98, 0, 0.166163, 

570.175, 99, 0, 0.166163, 

570.175, 100, 0, 0.166163, 

570.175, 101, 0, 0.166163, 

570.175, 102, 0, 0.166163, 

570.175, 103, 0, 0.166163, 

570.175, 104, 0, 0.166163, 

570.175, 105, 0, 0.166163, 

570.175, 106, 0, 0.166163, 

570.175, 107, 0, 0.166163, 

570.175, 108, 0, 0.166163, 

570.175, 109, 0, 0.166163, 

570.175, 110, 0, 0.166163, 

570.175, 111, 0, 0.166163, 

570.175, 112, 0, 0.166163, 

570.175, 113, 0, 0.166163, 

570.175, 114, 0, 0.166163, 

570.175, 115, 0, 0.166163, 

570.175, 116, 0, 0.166163, 

570.175, 117, 0, 0.166163, 

570.175, 118, 0, 0.166163, 

570.175, 119, 0, 0.166163, 

576.192, 0, 0, 0.166163, 

576.192, 1, 0, 0.166163, 

576.192, 2, 0, 0.166163, 

576.192, 3, 0, 0.166163, 

576.192, 4, 0, 0.166163, 

576.192, 5, 0, 0.166163, 

576.192, 6, 0, 0.166163, 

576.192, 7, 0, 0.166163, 

576.192, 8, 0, 0.166163, 

576.192, 9, 0, 0.166163, 

576.192, 10, 0, 0.166163, 

576.192, 11, 0, 0.166163, 

576.192, 12, 0, 0.166163, 

576.192, 13, 0, 0.166163, 

576.192, 14, 0, 0.166163, 

576.192, 15, 0, 0.166163, 

576.192, 16, 0, 0.166163, 

576.192, 17, 0, 0.166163, 

576.192, 18, 0, 0.166163, 

576.192, 19, 0, 0.166163, 

576.192, 20, 0, 0.166163, 

576.192, 21, 0, 0.166163, 

576.192, 22, 0, 0.166163, 

576.192, 23, 0, 0.166163, 

576.192, 24, 0, 0.166163, 

576.192, 25, 0, 0.166163, 

576.192, 26, 0, 0.166163, 

576.192, 27, 0, 0.166163, 

576.192, 28, 0, 0.166163, 

576.192, 29, 0, 0.166163, 

576.192, 30, 0, 0.166163, 

576.192, 31, 0, 0.166163, 

576.192, 32, 0, 0.166163, 

576.192, 33, 0, 0.166163, 

576.192, 34, 0, 0.166163, 

576.192, 35, 0, 0.166163, 

576.192, 36, 0, 0.166163, 

576.192, 37, 0, 0.166163, 

576.192, 38, 0, 0.166163, 

576.192, 39, 0, 0.166163, 

576.192, 40, 0, 0.166163, 

576.192, 41, 0, 0.166163, 

576.192, 42, 0, 0.166163, 

576.192, 43, 0, 0.166163, 

576.192, 44, 0, 0.166163, 

576.192, 45, 0, 0.166163, 

576.192, 46, 0, 0.166163, 

576.192, 47, 0, 0.166163, 

576.192, 48, 0, 0.166163, 

576.192, 49, 0, 0.166163, 

576.192, 50, 0, 0.166163, 

576.192, 51, 0, 0.166163, 

576.192, 52, 0, 0.166163, 

576.192, 53, 0, 0.166163, 

576.192, 54, 0, 0.166163, 

576.192, 55, 0, 0.166163, 

576.192, 56, 0, 0.166163, 

576.192, 57, 0, 0.166163, 

576.192, 58, 0, 0.166163, 

576.192, 59, 0, 0.166163, 

576.192, 60, 0, 0.166163, 

576.192, 61, 0, 0.166163, 

576.192, 62, 0, 0.166163, 

576.192, 63, 0, 0.166163, 

576.192, 64, 0, 0.166163, 

576.192, 65, 0, 0.166163, 

576.192, 66, 0, 0.166163, 

576.192, 67, 0, 0.166163, 

576.192, 68, 0, 0.166163, 

576.192, 69, 0, 0.166163, 

576.192, 70, 0, 0.166163, 

576.192, 71, 0, 0.166163, 

576.192, 72, 0, 0.166163, 

576.192, 73, 0, 0.166163, 

576.192, 74, 0, 0.166163, 

576.192, 75, 0, 0.166163, 

576.192, 76, 0, 0.166163, 

576.192, 77, 0, 0.166163, 

576.192, 78, 0, 0.166163, 

576.192, 79, 0, 0.166163, 

576.192, 80, 0, 0.166163, 

576.192, 81, 0, 0.166163, 

576.192, 82, 0, 0.166163, 

576.192, 83, 0, 0.166163, 

576.192, 84, 0, 0.166163, 

576.192, 85, 0, 0.166163, 

576.192, 86, 0, 0.166163, 

576.192, 87, 0, 0.166163, 

576.192, 88, 0, 0.166163, 

576.192, 89, 0, 0.166163, 

576.192, 90, 0, 0.166163, 

576.192, 91, 0, 0.166163, 

576.192, 92, 0, 0.166163, 

576.192, 93, 0, 0.166163, 

576.192, 94, 0, 0.166163, 

576.192, 95, 0, 0.166163, 

576.192, 96, 0, 0.166163, 

576.192, 97, 0, 0.166163, 

576.192, 98, 0, 0.166163, 

576.192, 99, 0, 0.166163, 

576.192, 100, 0, 0.166163, 

576.192, 101, 0, 0.166163, 

576.192, 102, 0, 0.166163, 

576.192, 103, 0, 0.166163, 

576.192, 104, 0, 0.166163, 

576.192, 105, 0, 0.166163, 

576.192, 106, 0, 0.166163, 

576.192, 107, 0, 0.166163, 

576.192, 108, 0, 0.166163, 

576.192, 109, 0, 0.166163, 

576.192, 110, 0, 0.166163, 

576.192, 111, 0, 0.166163, 

576.192, 112, 0, 0.166163, 

576.192, 113, 0, 0.166163, 

576.192, 114, 0, 0.166163, 

576.192, 115, 0, 0.166163, 

576.192, 116, 0, 0.166163, 

576.192, 117, 0, 0.166163, 

576.192, 118, 0, 0.166163, 

576.192, 119, 0, 0.166163, 

582.209, 0, 0, 0.166163, 

582.209, 1, 0, 0.166163, 

582.209, 2, 0, 0.166163, 

582.209, 3, 0, 0.166163, 

582.209, 4, 0, 0.166163, 

582.209, 5, 0, 0.166163, 

582.209, 6, 0, 0.166163, 

582.209, 7, 0, 0.166163, 

582.209, 8, 0, 0.166163, 

582.209, 9, 0, 0.166163, 

582.209, 10, 0, 0.166163, 

582.209, 11, 0, 0.166163, 

582.209, 12, 0, 0.166163, 

582.209, 13, 0, 0.166163, 

582.209, 14, 0, 0.166163, 

582.209, 15, 0, 0.166163, 

582.209, 16, 0, 0.166163, 

582.209, 17, 0, 0.166163, 

582.209, 18, 0, 0.166163, 

582.209, 19, 0, 0.166163, 

582.209, 20, 0, 0.166163, 

582.209, 21, 0, 0.166163, 

582.209, 22, 0, 0.166163, 

582.209, 23, 0, 0.166163, 

582.209, 24, 0, 0.166163, 

582.209, 25, 0, 0.166163, 

582.209, 26, 0, 0.166163, 

582.209, 27, 0, 0.166163, 

582.209, 28, 0, 0.166163, 

582.209, 29, 0, 0.166163, 

582.209, 30, 0, 0.166163, 

582.209, 31, 0, 0.166163, 

582.209, 32, 0, 0.166163, 

582.209, 33, 0, 0.166163, 

582.209, 34, 0, 0.166163, 

582.209, 35, 0, 0.166163, 

582.209, 36, 0, 0.166163, 

582.209, 37, 0, 0.166163, 

582.209, 38, 0, 0.166163, 

582.209, 39, 0, 0.166163, 

582.209, 40, 0, 0.166163, 

582.209, 41, 0, 0.166163, 

582.209, 42, 0, 0.166163, 

582.209, 43, 0, 0.166163, 

582.209, 44, 0, 0.166163, 

582.209, 45, 0, 0.166163, 

582.209, 46, 0, 0.166163, 

582.209, 47, 0, 0.166163, 

582.209, 48, 0, 0.166163, 

582.209, 49, 0, 0.166163, 

582.209, 50, 0, 0.166163, 

582.209, 51, 0, 0.166163, 

582.209, 52, 0, 0.166163, 

582.209, 53, 0, 0.166163, 

582.209, 54, 0, 0.166163, 

582.209, 55, 0, 0.166163, 

582.209, 56, 0, 0.166163, 

582.209, 57, 0, 0.166163, 

582.209, 58, 0, 0.166163, 

582.209, 59, 0, 0.166163, 

582.209, 60, 0, 0.166163, 

582.209, 61, 0, 0.166163, 

582.209, 62, 0, 0.166163, 

582.209, 63, 0, 0.166163, 

582.209, 64, 0, 0.166163, 

582.209, 65, 0, 0.166163, 

582.209, 66, 0, 0.166163, 

582.209, 67, 0, 0.166163, 

582.209, 68, 0, 0.166163, 

582.209, 69, 0, 0.166163, 

582.209, 70, 0, 0.166163, 

582.209, 71, 0, 0.166163, 

582.209, 72, 0, 0.166163, 

582.209, 73, 0, 0.166163, 

582.209, 74, 0, 0.166163, 

582.209, 75, 0, 0.166163, 

582.209, 76, 0, 0.166163, 

582.209, 77, 0, 0.166163, 

582.209, 78, 0, 0.166163, 

582.209, 79, 0, 0.166163, 

582.209, 80, 0, 0.166163, 

582.209, 81, 0, 0.166163, 

582.209, 82, 0, 0.166163, 

582.209, 83, 0, 0.166163, 

582.209, 84, 0, 0.166163, 

582.209, 85, 0, 0.166163, 

582.209, 86, 0, 0.166163, 

582.209, 87, 0, 0.166163, 

582.209, 88, 0, 0.166163, 

582.209, 89, 0, 0.166163, 

582.209, 90, 0, 0.166163, 

582.209, 91, 0, 0.166163, 

582.209, 92, 0, 0.166163, 

582.209, 93, 0, 0.166163, 

582.209, 94, 0, 0.166163, 

582.209, 95, 0, 0.166163, 

582.209, 96, 0, 0.166163, 

582.209, 97, 0, 0.166163, 

582.209, 98, 0, 0.166163, 

582.209, 99, 0, 0.166163, 

582.209, 100, 0, 0.166163, 

582.209, 101, 0, 0.166163, 

582.209, 102, 0, 0.166163, 

582.209, 103, 0, 0.166163, 

582.209, 104, 0, 0.166163, 

582.209, 105, 0, 0.166163, 

582.209, 106, 0, 0.166163, 

582.209, 107, 0, 0.166163, 

582.209, 108, 0, 0.166163, 

582.209, 109, 0, 0.166163, 

582.209, 110, 0, 0.166163, 

582.209, 111, 0, 0.166163, 

582.209, 112, 0, 0.166163, 

582.209, 113, 0, 0.166163, 

582.209, 114, 0, 0.166163, 

582.209, 115, 0, 0.166163, 

582.209, 116, 0, 0.166163, 

582.209, 117, 0, 0.166163, 

582.209, 118, 0, 0.166163, 

582.209, 119, 0, 0.166163, 

588.226, 0, 0, 0.166163, 

588.226, 1, 0, 0.166163, 

588.226, 2, 0, 0.166163, 

588.226, 3, 0, 0.166163, 

588.226, 4, 0, 0.166163, 

588.226, 5, 0, 0.166163, 

588.226, 6, 0, 0.166163, 

588.226, 7, 0, 0.166163, 

588.226, 8, 0, 0.166163, 

588.226, 9, 0, 0.166163, 

588.226, 10, 0, 0.166163, 

588.226, 11, 0, 0.166163, 

588.226, 12, 0, 0.166163, 

588.226, 13, 0, 0.166163, 

588.226, 14, 0, 0.166163, 

588.226, 15, 0, 0.166163, 

588.226, 16, 0, 0.166163, 

588.226, 17, 0, 0.166163, 

588.226, 18, 0, 0.166163, 

588.226, 19, 0, 0.166163, 

588.226, 20, 0, 0.166163, 

588.226, 21, 0, 0.166163, 

588.226, 22, 0, 0.166163, 

588.226, 23, 0, 0.166163, 

588.226, 24, 0, 0.166163, 

588.226, 25, 0, 0.166163, 

588.226, 26, 0, 0.166163, 

588.226, 27, 0, 0.166163, 

588.226, 28, 0, 0.166163, 

588.226, 29, 0, 0.166163, 

588.226, 30, 0, 0.166163, 

588.226, 31, 0, 0.166163, 

588.226, 32, 0, 0.166163, 

588.226, 33, 0, 0.166163, 

588.226, 34, 0, 0.166163, 

588.226, 35, 0, 0.166163, 

588.226, 36, 0, 0.166163, 

588.226, 37, 0, 0.166163, 

588.226, 38, 0, 0.166163, 

588.226, 39, 0, 0.166163, 

588.226, 40, 0, 0.166163, 

588.226, 41, 0, 0.166163, 

588.226, 42, 0, 0.166163, 

588.226, 43, 0, 0.166163, 

588.226, 44, 0, 0.166163, 

588.226, 45, 0, 0.166163, 

588.226, 46, 0, 0.166163, 

588.226, 47, 0, 0.166163, 

588.226, 48, 0, 0.166163, 

588.226, 49, 0, 0.166163, 

588.226, 50, 0, 0.166163, 

588.226, 51, 0, 0.166163, 

588.226, 52, 0, 0.166163, 

588.226, 53, 0, 0.166163, 

588.226, 54, 0, 0.166163, 

588.226, 55, 0, 0.166163, 

588.226, 56, 0, 0.166163, 

588.226, 57, 0, 0.166163, 

588.226, 58, 0, 0.166163, 

588.226, 59, 0, 0.166163, 

588.226, 60, 0, 0.166163, 

588.226, 61, 0, 0.166163, 

588.226, 62, 0, 0.166163, 

588.226, 63, 0, 0.166163, 

588.226, 64, 0, 0.166163, 

588.226, 65, 0, 0.166163, 

588.226, 66, 0, 0.166163, 

588.226, 67, 0, 0.166163, 

588.226, 68, 0, 0.166163, 

588.226, 69, 0, 0.166163, 

588.226, 70, 0, 0.166163, 

588.226, 71, 0, 0.166163, 

588.226, 72, 0, 0.166163, 

588.226, 73, 0, 0.166163, 

588.226, 74, 0, 0.166163, 

588.226, 75, 0, 0.166163, 

588.226, 76, 0, 0.166163, 

588.226, 77, 0, 0.166163, 

588.226, 78, 0, 0.166163, 

588.226, 79, 0, 0.166163, 

588.226, 80, 0, 0.166163, 

588.226, 81, 0, 0.166163, 

588.226, 82, 0, 0.166163, 

588.226, 83, 0, 0.166163, 

588.226, 84, 0, 0.166163, 

588.226, 85, 0, 0.166163, 

588.226, 86, 0, 0.166163, 

588.226, 87, 0, 0.166163, 

588.226, 88, 0, 0.166163, 

588.226, 89, 0, 0.166163, 

588.226, 90, 0, 0.166163, 

588.226, 91, 0, 0.166163, 

588.226, 92, 0, 0.166163, 

588.226, 93, 0, 0.166163, 

588.226, 94, 0, 0.166163, 

588.226, 95, 0, 0.166163, 

588.226, 96, 0, 0.166163, 

588.226, 97, 0, 0.166163, 

588.226, 98, 0, 0.166163, 

588.226, 99, 0, 0.166163, 

588.226, 100, 0, 0.166163, 

588.226, 101, 0, 0.166163, 

588.226, 102, 0, 0.166163, 

588.226, 103, 0, 0.166163, 

588.226, 104, 0, 0.166163, 

588.226, 105, 0, 0.166163, 

588.226, 106, 0, 0.166163, 

588.226, 107, 0, 0.166163, 

588.226, 108, 0, 0.166163, 

588.226, 109, 0, 0.166163, 

588.226, 110, 0, 0.166163, 

588.226, 111, 0, 0.166163, 

588.226, 112, 0, 0.166163, 

588.226, 113, 0, 0.166163, 

588.226, 114, 0, 0.166163, 

588.226, 115, 0, 0.166163, 

588.226, 116, 0, 0.166163, 

588.226, 117, 0, 0.166163, 

588.226, 118, 0, 0.166163, 

588.226, 119, 0, 0.166163, 

594.242, 0, 0, 0.166163, 

594.242, 1, 0, 0.166163, 

594.242, 2, 0, 0.166163, 

594.242, 3, 0, 0.166163, 

594.242, 4, 0, 0.166163, 

594.242, 5, 0, 0.166163, 

594.242, 6, 0, 0.166163, 

594.242, 7, 0, 0.166163, 

594.242, 8, 0, 0.166163, 

594.242, 9, 0, 0.166163, 

594.242, 10, 0, 0.166163, 

594.242, 11, 0, 0.166163, 

594.242, 12, 0, 0.166163, 

594.242, 13, 0, 0.166163, 

594.242, 14, 0, 0.166163, 

594.242, 15, 0, 0.166163, 

594.242, 16, 0, 0.166163, 

