x, y, z, u


561.261, 66, 0, 0.404262, 

561.261, 67, 0, 0.404262, 

561.261, 68, 0, 0.404262, 

561.261, 69, 0, 0.404262, 

561.261, 70, 0, 0.404262, 

561.261, 71, 0, 0.404262, 

561.261, 72, 0, 0.404262, 

561.261, 73, 0, 0.404262, 

561.261, 74, 0, 0.404262, 

561.261, 75, 0, 0.404262, 

561.261, 76, 0, 0.404262, 

561.261, 77, 0, 0.404262, 

561.261, 78, 0, 0.404262, 

561.261, 79, 0, 0.404262, 

561.261, 80, 0, 0.404262, 

561.261, 81, 0, 0.404262, 

561.261, 82, 0, 0.404262, 

561.261, 83, 0, 0.404262, 

561.261, 84, 0, 0.404262, 

561.261, 85, 0, 0.404262, 

561.261, 86, 0, 0.404262, 

561.261, 87, 0, 0.404262, 

561.261, 88, 0, 0.404262, 

561.261, 89, 0, 0.404262, 

561.261, 90, 0, 0.404262, 

561.261, 91, 0, 0.404262, 

561.261, 92, 0, 0.404262, 

561.261, 93, 0, 0.404262, 

561.261, 94, 0, 0.404262, 

561.261, 95, 0, 0.404262, 

561.261, 96, 0, 0.404262, 

561.261, 97, 0, 0.404262, 

561.261, 98, 0, 0.404262, 

561.261, 99, 0, 0.404262, 

561.261, 100, 0, 0.404262, 

561.261, 101, 0, 0.404262, 

561.261, 102, 0, 0.404262, 

561.261, 103, 0, 0.404262, 

561.261, 104, 0, 0.404262, 

561.261, 105, 0, 0.404262, 

561.261, 106, 0, 0.404262, 

561.261, 107, 0, 0.404262, 

561.261, 108, 0, 0.404262, 

561.261, 109, 0, 0.404262, 

561.261, 110, 0, 0.404262, 

561.261, 111, 0, 0.404262, 

561.261, 112, 0, 0.404262, 

561.261, 113, 0, 0.404262, 

561.261, 114, 0, 0.404262, 

561.261, 115, 0, 0.404262, 

561.261, 116, 0, 0.404262, 

561.261, 117, 0, 0.404262, 

561.261, 118, 0, 0.404262, 

561.261, 119, 0, 0.404262, 

563.735, 0, 0, 0.404262, 

563.735, 1, 0, 0.404262, 

563.735, 2, 0, 0.404262, 

563.735, 3, 0, 0.404262, 

563.735, 4, 0, 0.404262, 

563.735, 5, 0, 0.404262, 

563.735, 6, 0, 0.404262, 

563.735, 7, 0, 0.404262, 

563.735, 8, 0, 0.404262, 

563.735, 9, 0, 0.404262, 

563.735, 10, 0, 0.404262, 

563.735, 11, 0, 0.404262, 

563.735, 12, 0, 0.404262, 

563.735, 13, 0, 0.404262, 

563.735, 14, 0, 0.404262, 

563.735, 15, 0, 0.404262, 

563.735, 16, 0, 0.404262, 

563.735, 17, 0, 0.404262, 

563.735, 18, 0, 0.404262, 

563.735, 19, 0, 0.404262, 

563.735, 20, 0, 0.404262, 

563.735, 21, 0, 0.404262, 

563.735, 22, 0, 0.404262, 

563.735, 23, 0, 0.404262, 

563.735, 24, 0, 0.404262, 

563.735, 25, 0, 0.404262, 

563.735, 26, 0, 0.404262, 

563.735, 27, 0, 0.404262, 

563.735, 28, 0, 0.404262, 

563.735, 29, 0, 0.404262, 

563.735, 30, 0, 0.404262, 

563.735, 31, 0, 0.404262, 

563.735, 32, 0, 0.404262, 

563.735, 33, 0, 0.404262, 

563.735, 34, 0, 0.404262, 

563.735, 35, 0, 0.404262, 

563.735, 36, 0, 0.404262, 

563.735, 37, 0, 0.404262, 

563.735, 38, 0, 0.404262, 

563.735, 39, 0, 0.404262, 

563.735, 40, 0, 0.404262, 

563.735, 41, 0, 0.404262, 

563.735, 42, 0, 0.404262, 

563.735, 43, 0, 0.404262, 

563.735, 44, 0, 0.404262, 

563.735, 45, 0, 0.404262, 

563.735, 46, 0, 0.404262, 

563.735, 47, 0, 0.404262, 

563.735, 48, 0, 0.404262, 

563.735, 49, 0, 0.404262, 

563.735, 50, 0, 0.404262, 

563.735, 51, 0, 0.404262, 

563.735, 52, 0, 0.404262, 

563.735, 53, 0, 0.404262, 

563.735, 54, 0, 0.404262, 

563.735, 55, 0, 0.404262, 

563.735, 56, 0, 0.404262, 

563.735, 57, 0, 0.404262, 

563.735, 58, 0, 0.404262, 

563.735, 59, 0, 0.404262, 

563.735, 60, 0, 0.404262, 

563.735, 61, 0, 0.404262, 

563.735, 62, 0, 0.404262, 

563.735, 63, 0, 0.404262, 

563.735, 64, 0, 0.404262, 

563.735, 65, 0, 0.404262, 

563.735, 66, 0, 0.404262, 

563.735, 67, 0, 0.404262, 

563.735, 68, 0, 0.404262, 

563.735, 69, 0, 0.404262, 

563.735, 70, 0, 0.404262, 

563.735, 71, 0, 0.404262, 

563.735, 72, 0, 0.404262, 

563.735, 73, 0, 0.404262, 

563.735, 74, 0, 0.404262, 

563.735, 75, 0, 0.404262, 

563.735, 76, 0, 0.404262, 

563.735, 77, 0, 0.404262, 

563.735, 78, 0, 0.404262, 

563.735, 79, 0, 0.404262, 

563.735, 80, 0, 0.404262, 

563.735, 81, 0, 0.404262, 

563.735, 82, 0, 0.404262, 

563.735, 83, 0, 0.404262, 

563.735, 84, 0, 0.404262, 

563.735, 85, 0, 0.404262, 

563.735, 86, 0, 0.404262, 

563.735, 87, 0, 0.404262, 

563.735, 88, 0, 0.404262, 

563.735, 89, 0, 0.404262, 

563.735, 90, 0, 0.404262, 

563.735, 91, 0, 0.404262, 

563.735, 92, 0, 0.404262, 

563.735, 93, 0, 0.404262, 

563.735, 94, 0, 0.404262, 

563.735, 95, 0, 0.404262, 

563.735, 96, 0, 0.404262, 

563.735, 97, 0, 0.404262, 

563.735, 98, 0, 0.404262, 

563.735, 99, 0, 0.404262, 

563.735, 100, 0, 0.404262, 

563.735, 101, 0, 0.404262, 

563.735, 102, 0, 0.404262, 

563.735, 103, 0, 0.404262, 

563.735, 104, 0, 0.404262, 

563.735, 105, 0, 0.404262, 

563.735, 106, 0, 0.404262, 

563.735, 107, 0, 0.404262, 

563.735, 108, 0, 0.404262, 

563.735, 109, 0, 0.404262, 

563.735, 110, 0, 0.404262, 

563.735, 111, 0, 0.404262, 

563.735, 112, 0, 0.404262, 

563.735, 113, 0, 0.404262, 

563.735, 114, 0, 0.404262, 

563.735, 115, 0, 0.404262, 

563.735, 116, 0, 0.404262, 

563.735, 117, 0, 0.404262, 

563.735, 118, 0, 0.404262, 

563.735, 119, 0, 0.404262, 

566.208, 0, 0, 0.404262, 

566.208, 1, 0, 0.404262, 

566.208, 2, 0, 0.404262, 

566.208, 3, 0, 0.404262, 

566.208, 4, 0, 0.404262, 

566.208, 5, 0, 0.404262, 

566.208, 6, 0, 0.404262, 

566.208, 7, 0, 0.404262, 

566.208, 8, 0, 0.404262, 

566.208, 9, 0, 0.404262, 

566.208, 10, 0, 0.404262, 

566.208, 11, 0, 0.404262, 

566.208, 12, 0, 0.404262, 

566.208, 13, 0, 0.404262, 

566.208, 14, 0, 0.404262, 

566.208, 15, 0, 0.404262, 

566.208, 16, 0, 0.404262, 

566.208, 17, 0, 0.404262, 

566.208, 18, 0, 0.404262, 

566.208, 19, 0, 0.404262, 

566.208, 20, 0, 0.404262, 

566.208, 21, 0, 0.404262, 

566.208, 22, 0, 0.404262, 

566.208, 23, 0, 0.404262, 

566.208, 24, 0, 0.404262, 

566.208, 25, 0, 0.404262, 

566.208, 26, 0, 0.404262, 

566.208, 27, 0, 0.404262, 

566.208, 28, 0, 0.404262, 

566.208, 29, 0, 0.404262, 

566.208, 30, 0, 0.404262, 

566.208, 31, 0, 0.404262, 

566.208, 32, 0, 0.404262, 

566.208, 33, 0, 0.404262, 

566.208, 34, 0, 0.404262, 

566.208, 35, 0, 0.404262, 

566.208, 36, 0, 0.404262, 

566.208, 37, 0, 0.404262, 

566.208, 38, 0, 0.404262, 

566.208, 39, 0, 0.404262, 

566.208, 40, 0, 0.404262, 

566.208, 41, 0, 0.404262, 

566.208, 42, 0, 0.404262, 

566.208, 43, 0, 0.404262, 

566.208, 44, 0, 0.404262, 

566.208, 45, 0, 0.404262, 

566.208, 46, 0, 0.404262, 

566.208, 47, 0, 0.404262, 

566.208, 48, 0, 0.404262, 

566.208, 49, 0, 0.404262, 

566.208, 50, 0, 0.404262, 

566.208, 51, 0, 0.404262, 

566.208, 52, 0, 0.404262, 

566.208, 53, 0, 0.404262, 

566.208, 54, 0, 0.404262, 

566.208, 55, 0, 0.404262, 

566.208, 56, 0, 0.404262, 

566.208, 57, 0, 0.404262, 

566.208, 58, 0, 0.404262, 

566.208, 59, 0, 0.404262, 

566.208, 60, 0, 0.404262, 

566.208, 61, 0, 0.404262, 

566.208, 62, 0, 0.404262, 

566.208, 63, 0, 0.404262, 

566.208, 64, 0, 0.404262, 

566.208, 65, 0, 0.404262, 

566.208, 66, 0, 0.404262, 

566.208, 67, 0, 0.404262, 

566.208, 68, 0, 0.404262, 

566.208, 69, 0, 0.404262, 

566.208, 70, 0, 0.404262, 

566.208, 71, 0, 0.404262, 

566.208, 72, 0, 0.404262, 

566.208, 73, 0, 0.404262, 

566.208, 74, 0, 0.404262, 

566.208, 75, 0, 0.404262, 

566.208, 76, 0, 0.404262, 

566.208, 77, 0, 0.404262, 

566.208, 78, 0, 0.404262, 

566.208, 79, 0, 0.404262, 

566.208, 80, 0, 0.404262, 

566.208, 81, 0, 0.404262, 

566.208, 82, 0, 0.404262, 

566.208, 83, 0, 0.404262, 

566.208, 84, 0, 0.404262, 

566.208, 85, 0, 0.404262, 

566.208, 86, 0, 0.404262, 

566.208, 87, 0, 0.404262, 

566.208, 88, 0, 0.404262, 

566.208, 89, 0, 0.404262, 

566.208, 90, 0, 0.404262, 

566.208, 91, 0, 0.404262, 

566.208, 92, 0, 0.404262, 

566.208, 93, 0, 0.404262, 

566.208, 94, 0, 0.404262, 

566.208, 95, 0, 0.404262, 

566.208, 96, 0, 0.404262, 

566.208, 97, 0, 0.404262, 

566.208, 98, 0, 0.404262, 

566.208, 99, 0, 0.404262, 

566.208, 100, 0, 0.404262, 

566.208, 101, 0, 0.404262, 

566.208, 102, 0, 0.404262, 

566.208, 103, 0, 0.404262, 

566.208, 104, 0, 0.404262, 

566.208, 105, 0, 0.404262, 

566.208, 106, 0, 0.404262, 

566.208, 107, 0, 0.404262, 

566.208, 108, 0, 0.404262, 

566.208, 109, 0, 0.404262, 

566.208, 110, 0, 0.404262, 

566.208, 111, 0, 0.404262, 

566.208, 112, 0, 0.404262, 

566.208, 113, 0, 0.404262, 

566.208, 114, 0, 0.404262, 

566.208, 115, 0, 0.404262, 

566.208, 116, 0, 0.404262, 

566.208, 117, 0, 0.404262, 

566.208, 118, 0, 0.404262, 

566.208, 119, 0, 0.404262, 

568.681, 0, 0, 0.404262, 

568.681, 1, 0, 0.404262, 

568.681, 2, 0, 0.404262, 

568.681, 3, 0, 0.404262, 

568.681, 4, 0, 0.404262, 

568.681, 5, 0, 0.404262, 

568.681, 6, 0, 0.404262, 

568.681, 7, 0, 0.404262, 

568.681, 8, 0, 0.404262, 

568.681, 9, 0, 0.404262, 

568.681, 10, 0, 0.404262, 

568.681, 11, 0, 0.404262, 

568.681, 12, 0, 0.404262, 

568.681, 13, 0, 0.404262, 

568.681, 14, 0, 0.404262, 

568.681, 15, 0, 0.404262, 

568.681, 16, 0, 0.404262, 

568.681, 17, 0, 0.404262, 

568.681, 18, 0, 0.404262, 

568.681, 19, 0, 0.404262, 

568.681, 20, 0, 0.404262, 

568.681, 21, 0, 0.404262, 

568.681, 22, 0, 0.404262, 

568.681, 23, 0, 0.404262, 

568.681, 24, 0, 0.404262, 

568.681, 25, 0, 0.404262, 

568.681, 26, 0, 0.404262, 

568.681, 27, 0, 0.404262, 

568.681, 28, 0, 0.404262, 

568.681, 29, 0, 0.404262, 

568.681, 30, 0, 0.404262, 

568.681, 31, 0, 0.404262, 

568.681, 32, 0, 0.404262, 

568.681, 33, 0, 0.404262, 

568.681, 34, 0, 0.404262, 

568.681, 35, 0, 0.404262, 

568.681, 36, 0, 0.404262, 

568.681, 37, 0, 0.404262, 

568.681, 38, 0, 0.404262, 

568.681, 39, 0, 0.404262, 

568.681, 40, 0, 0.404262, 

568.681, 41, 0, 0.404262, 

568.681, 42, 0, 0.404262, 

568.681, 43, 0, 0.404262, 

568.681, 44, 0, 0.404262, 

568.681, 45, 0, 0.404262, 

568.681, 46, 0, 0.404262, 

568.681, 47, 0, 0.404262, 

568.681, 48, 0, 0.404262, 

568.681, 49, 0, 0.404262, 

568.681, 50, 0, 0.404262, 

568.681, 51, 0, 0.404262, 

568.681, 52, 0, 0.404262, 

568.681, 53, 0, 0.404262, 

568.681, 54, 0, 0.404262, 

568.681, 55, 0, 0.404262, 

568.681, 56, 0, 0.404262, 

568.681, 57, 0, 0.404262, 

568.681, 58, 0, 0.404262, 

568.681, 59, 0, 0.404262, 

568.681, 60, 0, 0.404262, 

568.681, 61, 0, 0.404262, 

568.681, 62, 0, 0.404262, 

568.681, 63, 0, 0.404262, 

568.681, 64, 0, 0.404262, 

568.681, 65, 0, 0.404262, 

568.681, 66, 0, 0.404262, 

568.681, 67, 0, 0.404262, 

568.681, 68, 0, 0.404262, 

568.681, 69, 0, 0.404262, 

568.681, 70, 0, 0.404262, 

568.681, 71, 0, 0.404262, 

568.681, 72, 0, 0.404262, 

568.681, 73, 0, 0.404262, 

568.681, 74, 0, 0.404262, 

568.681, 75, 0, 0.404262, 

568.681, 76, 0, 0.404262, 

568.681, 77, 0, 0.404262, 

568.681, 78, 0, 0.404262, 

568.681, 79, 0, 0.404262, 

568.681, 80, 0, 0.404262, 

568.681, 81, 0, 0.404262, 

568.681, 82, 0, 0.404262, 

568.681, 83, 0, 0.404262, 

568.681, 84, 0, 0.404262, 

568.681, 85, 0, 0.404262, 

568.681, 86, 0, 0.404262, 

568.681, 87, 0, 0.404262, 

568.681, 88, 0, 0.404262, 

568.681, 89, 0, 0.404262, 

568.681, 90, 0, 0.404262, 

568.681, 91, 0, 0.404262, 

568.681, 92, 0, 0.404262, 

568.681, 93, 0, 0.404262, 

568.681, 94, 0, 0.404262, 

568.681, 95, 0, 0.404262, 

568.681, 96, 0, 0.404262, 

568.681, 97, 0, 0.404262, 

568.681, 98, 0, 0.404262, 

568.681, 99, 0, 0.404262, 

568.681, 100, 0, 0.404262, 

568.681, 101, 0, 0.404262, 

568.681, 102, 0, 0.404262, 

568.681, 103, 0, 0.404262, 

568.681, 104, 0, 0.404262, 

568.681, 105, 0, 0.404262, 

568.681, 106, 0, 0.404262, 

568.681, 107, 0, 0.404262, 

568.681, 108, 0, 0.404262, 

568.681, 109, 0, 0.404262, 

568.681, 110, 0, 0.404262, 

568.681, 111, 0, 0.404262, 

568.681, 112, 0, 0.404262, 

568.681, 113, 0, 0.404262, 

568.681, 114, 0, 0.404262, 

568.681, 115, 0, 0.404262, 

568.681, 116, 0, 0.404262, 

568.681, 117, 0, 0.404262, 

568.681, 118, 0, 0.404262, 

568.681, 119, 0, 0.404262, 

571.155, 0, 0, 0.404262, 

571.155, 1, 0, 0.404262, 

571.155, 2, 0, 0.404262, 

571.155, 3, 0, 0.404262, 

571.155, 4, 0, 0.404262, 

571.155, 5, 0, 0.404262, 

571.155, 6, 0, 0.404262, 

571.155, 7, 0, 0.404262, 

571.155, 8, 0, 0.404262, 

571.155, 9, 0, 0.404262, 

571.155, 10, 0, 0.404262, 

571.155, 11, 0, 0.404262, 

571.155, 12, 0, 0.404262, 

571.155, 13, 0, 0.404262, 

571.155, 14, 0, 0.404262, 

571.155, 15, 0, 0.404262, 

571.155, 16, 0, 0.404262, 

571.155, 17, 0, 0.404262, 

571.155, 18, 0, 0.404262, 

571.155, 19, 0, 0.404262, 

571.155, 20, 0, 0.404262, 

571.155, 21, 0, 0.404262, 

571.155, 22, 0, 0.404262, 

571.155, 23, 0, 0.404262, 

571.155, 24, 0, 0.404262, 

571.155, 25, 0, 0.404262, 

571.155, 26, 0, 0.404262, 

571.155, 27, 0, 0.404262, 

571.155, 28, 0, 0.404262, 

571.155, 29, 0, 0.404262, 

571.155, 30, 0, 0.404262, 

571.155, 31, 0, 0.404262, 

571.155, 32, 0, 0.404262, 

571.155, 33, 0, 0.404262, 

571.155, 34, 0, 0.404262, 

571.155, 35, 0, 0.404262, 

571.155, 36, 0, 0.404262, 

571.155, 37, 0, 0.404262, 

571.155, 38, 0, 0.404262, 

571.155, 39, 0, 0.404262, 

571.155, 40, 0, 0.404262, 

571.155, 41, 0, 0.404262, 

571.155, 42, 0, 0.404262, 

571.155, 43, 0, 0.404262, 

571.155, 44, 0, 0.404262, 

571.155, 45, 0, 0.404262, 

571.155, 46, 0, 0.404262, 

571.155, 47, 0, 0.404262, 

571.155, 48, 0, 0.404262, 

571.155, 49, 0, 0.404262, 

571.155, 50, 0, 0.404262, 

571.155, 51, 0, 0.404262, 

571.155, 52, 0, 0.404262, 

571.155, 53, 0, 0.404262, 

571.155, 54, 0, 0.404262, 

571.155, 55, 0, 0.404262, 

571.155, 56, 0, 0.404262, 

571.155, 57, 0, 0.404262, 

571.155, 58, 0, 0.404262, 

571.155, 59, 0, 0.404262, 

571.155, 60, 0, 0.404262, 

571.155, 61, 0, 0.404262, 

571.155, 62, 0, 0.404262, 

571.155, 63, 0, 0.404262, 

571.155, 64, 0, 0.404262, 

571.155, 65, 0, 0.404262, 

571.155, 66, 0, 0.404262, 

571.155, 67, 0, 0.404262, 

571.155, 68, 0, 0.404262, 

571.155, 69, 0, 0.404262, 

571.155, 70, 0, 0.404262, 

571.155, 71, 0, 0.404262, 

571.155, 72, 0, 0.404262, 

571.155, 73, 0, 0.404262, 

571.155, 74, 0, 0.404262, 

571.155, 75, 0, 0.404262, 

571.155, 76, 0, 0.404262, 

571.155, 77, 0, 0.404262, 

571.155, 78, 0, 0.404262, 

571.155, 79, 0, 0.404262, 

571.155, 80, 0, 0.404262, 

571.155, 81, 0, 0.404262, 

571.155, 82, 0, 0.404262, 

571.155, 83, 0, 0.404262, 

571.155, 84, 0, 0.404262, 

571.155, 85, 0, 0.404262, 

571.155, 86, 0, 0.404262, 

571.155, 87, 0, 0.404262, 

571.155, 88, 0, 0.404262, 

571.155, 89, 0, 0.404262, 

571.155, 90, 0, 0.404262, 

571.155, 91, 0, 0.404262, 

571.155, 92, 0, 0.404262, 

571.155, 93, 0, 0.404262, 

571.155, 94, 0, 0.404262, 

571.155, 95, 0, 0.404262, 

571.155, 96, 0, 0.404262, 

571.155, 97, 0, 0.404262, 

571.155, 98, 0, 0.404262, 

571.155, 99, 0, 0.404262, 

571.155, 100, 0, 0.404262, 

571.155, 101, 0, 0.404262, 

571.155, 102, 0, 0.404262, 

571.155, 103, 0, 0.404262, 

571.155, 104, 0, 0.404262, 

571.155, 105, 0, 0.404262, 

571.155, 106, 0, 0.404262, 

571.155, 107, 0, 0.404262, 

571.155, 108, 0, 0.404262, 

571.155, 109, 0, 0.404262, 

571.155, 110, 0, 0.404262, 

571.155, 111, 0, 0.404262, 

571.155, 112, 0, 0.404262, 

571.155, 113, 0, 0.404262, 

571.155, 114, 0, 0.404262, 

571.155, 115, 0, 0.404262, 

571.155, 116, 0, 0.404262, 

571.155, 117, 0, 0.404262, 

571.155, 118, 0, 0.404262, 

571.155, 119, 0, 0.404262, 

573.628, 0, 0, 0.404262, 

573.628, 1, 0, 0.404262, 

573.628, 2, 0, 0.404262, 

573.628, 3, 0, 0.404262, 

573.628, 4, 0, 0.404262, 

573.628, 5, 0, 0.404262, 

573.628, 6, 0, 0.404262, 

573.628, 7, 0, 0.404262, 

573.628, 8, 0, 0.404262, 

573.628, 9, 0, 0.404262, 

573.628, 10, 0, 0.404262, 

573.628, 11, 0, 0.404262, 

573.628, 12, 0, 0.404262, 

573.628, 13, 0, 0.404262, 

573.628, 14, 0, 0.404262, 

573.628, 15, 0, 0.404262, 

573.628, 16, 0, 0.404262, 

573.628, 17, 0, 0.404262, 

573.628, 18, 0, 0.404262, 

573.628, 19, 0, 0.404262, 

573.628, 20, 0, 0.404262, 

573.628, 21, 0, 0.404262, 

573.628, 22, 0, 0.404262, 

573.628, 23, 0, 0.404262, 

573.628, 24, 0, 0.404262, 

573.628, 25, 0, 0.404262, 

573.628, 26, 0, 0.404262, 

573.628, 27, 0, 0.404262, 

573.628, 28, 0, 0.404262, 

573.628, 29, 0, 0.404262, 

573.628, 30, 0, 0.404262, 

573.628, 31, 0, 0.404262, 

573.628, 32, 0, 0.404262, 

573.628, 33, 0, 0.404262, 

573.628, 34, 0, 0.404262, 

573.628, 35, 0, 0.404262, 

573.628, 36, 0, 0.404262, 

573.628, 37, 0, 0.404262, 

573.628, 38, 0, 0.404262, 

573.628, 39, 0, 0.404262, 

573.628, 40, 0, 0.404262, 

573.628, 41, 0, 0.404262, 

573.628, 42, 0, 0.404262, 

573.628, 43, 0, 0.404262, 

573.628, 44, 0, 0.404262, 

573.628, 45, 0, 0.404262, 

573.628, 46, 0, 0.404262, 

573.628, 47, 0, 0.404262, 

573.628, 48, 0, 0.404262, 

573.628, 49, 0, 0.404262, 

573.628, 50, 0, 0.404262, 

573.628, 51, 0, 0.404262, 

573.628, 52, 0, 0.404262, 

573.628, 53, 0, 0.404262, 

573.628, 54, 0, 0.404262, 

573.628, 55, 0, 0.404262, 

573.628, 56, 0, 0.404262, 

573.628, 57, 0, 0.404262, 

573.628, 58, 0, 0.404262, 

573.628, 59, 0, 0.404262, 

573.628, 60, 0, 0.404262, 

573.628, 61, 0, 0.404262, 

573.628, 62, 0, 0.404262, 

573.628, 63, 0, 0.404262, 

573.628, 64, 0, 0.404262, 

573.628, 65, 0, 0.404262, 

573.628, 66, 0, 0.404262, 

573.628, 67, 0, 0.404262, 

573.628, 68, 0, 0.404262, 

573.628, 69, 0, 0.404262, 

573.628, 70, 0, 0.404262, 

573.628, 71, 0, 0.404262, 

573.628, 72, 0, 0.404262, 

573.628, 73, 0, 0.404262, 

573.628, 74, 0, 0.404262, 

573.628, 75, 0, 0.404262, 

573.628, 76, 0, 0.404262, 

573.628, 77, 0, 0.404262, 

573.628, 78, 0, 0.404262, 

573.628, 79, 0, 0.404262, 

573.628, 80, 0, 0.404262, 

573.628, 81, 0, 0.404262, 

573.628, 82, 0, 0.404262, 

573.628, 83, 0, 0.404262, 

573.628, 84, 0, 0.404262, 

573.628, 85, 0, 0.404262, 

573.628, 86, 0, 0.404262, 

573.628, 87, 0, 0.404262, 

573.628, 88, 0, 0.404262, 

573.628, 89, 0, 0.404262, 

573.628, 90, 0, 0.404262, 

573.628, 91, 0, 0.404262, 

573.628, 92, 0, 0.404262, 

573.628, 93, 0, 0.404262, 

573.628, 94, 0, 0.404262, 

573.628, 95, 0, 0.404262, 

573.628, 96, 0, 0.404262, 

573.628, 97, 0, 0.404262, 

573.628, 98, 0, 0.404262, 

573.628, 99, 0, 0.404262, 

573.628, 100, 0, 0.404262, 

573.628, 101, 0, 0.404262, 

573.628, 102, 0, 0.404262, 

573.628, 103, 0, 0.404262, 

573.628, 104, 0, 0.404262, 

573.628, 105, 0, 0.404262, 

573.628, 106, 0, 0.404262, 

573.628, 107, 0, 0.404262, 

573.628, 108, 0, 0.404262, 

573.628, 109, 0, 0.404262, 

573.628, 110, 0, 0.404262, 

573.628, 111, 0, 0.404262, 

573.628, 112, 0, 0.404262, 

573.628, 113, 0, 0.404262, 

573.628, 114, 0, 0.404262, 

573.628, 115, 0, 0.404262, 

573.628, 116, 0, 0.404262, 

573.628, 117, 0, 0.404262, 

573.628, 118, 0, 0.404262, 

573.628, 119, 0, 0.404262, 

576.102, 0, 0, 0.404262, 

576.102, 1, 0, 0.404262, 

576.102, 2, 0, 0.404262, 

576.102, 3, 0, 0.404262, 

576.102, 4, 0, 0.404262, 

576.102, 5, 0, 0.404262, 

576.102, 6, 0, 0.404262, 

576.102, 7, 0, 0.404262, 

576.102, 8, 0, 0.404262, 

576.102, 9, 0, 0.404262, 

576.102, 10, 0, 0.404262, 

576.102, 11, 0, 0.404262, 

576.102, 12, 0, 0.404262, 

576.102, 13, 0, 0.404262, 

576.102, 14, 0, 0.404262, 

576.102, 15, 0, 0.404262, 

576.102, 16, 0, 0.404262, 

576.102, 17, 0, 0.404262, 

576.102, 18, 0, 0.404262, 

576.102, 19, 0, 0.404262, 

576.102, 20, 0, 0.404262, 

576.102, 21, 0, 0.404262, 

576.102, 22, 0, 0.404262, 

576.102, 23, 0, 0.404262, 

576.102, 24, 0, 0.404262, 

576.102, 25, 0, 0.404262, 

576.102, 26, 0, 0.404262, 

576.102, 27, 0, 0.404262, 

576.102, 28, 0, 0.404262, 

576.102, 29, 0, 0.404262, 

576.102, 30, 0, 0.404262, 

576.102, 31, 0, 0.404262, 

576.102, 32, 0, 0.404262, 

576.102, 33, 0, 0.404262, 

576.102, 34, 0, 0.404262, 

576.102, 35, 0, 0.404262, 

576.102, 36, 0, 0.404262, 

576.102, 37, 0, 0.404262, 

576.102, 38, 0, 0.404262, 

576.102, 39, 0, 0.404262, 

576.102, 40, 0, 0.404262, 

576.102, 41, 0, 0.404262, 

576.102, 42, 0, 0.404262, 

576.102, 43, 0, 0.404262, 

576.102, 44, 0, 0.404262, 

576.102, 45, 0, 0.404262, 

576.102, 46, 0, 0.404262, 

576.102, 47, 0, 0.404262, 

576.102, 48, 0, 0.404262, 

576.102, 49, 0, 0.404262, 

576.102, 50, 0, 0.404262, 

576.102, 51, 0, 0.404262, 

576.102, 52, 0, 0.404262, 

576.102, 53, 0, 0.404262, 

576.102, 54, 0, 0.404262, 

576.102, 55, 0, 0.404262, 

576.102, 56, 0, 0.404262, 

576.102, 57, 0, 0.404262, 

576.102, 58, 0, 0.404262, 

576.102, 59, 0, 0.404262, 

576.102, 60, 0, 0.404262, 

576.102, 61, 0, 0.404262, 

576.102, 62, 0, 0.404262, 

576.102, 63, 0, 0.404262, 

576.102, 64, 0, 0.404262, 

576.102, 65, 0, 0.404262, 

576.102, 66, 0, 0.404262, 

576.102, 67, 0, 0.404262, 

576.102, 68, 0, 0.404262, 

576.102, 69, 0, 0.404262, 

576.102, 70, 0, 0.404262, 

576.102, 71, 0, 0.404262, 

576.102, 72, 0, 0.404262, 

576.102, 73, 0, 0.404262, 

576.102, 74, 0, 0.404262, 

576.102, 75, 0, 0.404262, 

576.102, 76, 0, 0.404262, 

576.102, 77, 0, 0.404262, 

576.102, 78, 0, 0.404262, 

576.102, 79, 0, 0.404262, 

576.102, 80, 0, 0.404262, 

576.102, 81, 0, 0.404262, 

