x, y, z, u


717.955, 41, 0, 0.282591, 

717.955, 42, 0, 0.282591, 

717.955, 43, 0, 0.282591, 

717.955, 44, 0, 0.282591, 

717.955, 45, 0, 0.282591, 

717.955, 46, 0, 0.282591, 

717.955, 47, 0, 0.282591, 

717.955, 48, 0, 0.282591, 

717.955, 49, 0, 0.282591, 

717.955, 50, 0, 0.282591, 

717.955, 51, 0, 0.282591, 

717.955, 52, 0, 0.282591, 

717.955, 53, 0, 0.282591, 

717.955, 54, 0, 0.282591, 

717.955, 55, 0, 0.282591, 

717.955, 56, 0, 0.282591, 

717.955, 57, 0, 0.282591, 

717.955, 58, 0, 0.282591, 

717.955, 59, 0, 0.282591, 

717.955, 60, 0, 0.282591, 

717.955, 61, 0, 0.282591, 

717.955, 62, 0, 0.282591, 

717.955, 63, 0, 0.282591, 

717.955, 64, 0, 0.282591, 

717.955, 65, 0, 0.282591, 

717.955, 66, 0, 0.282591, 

717.955, 67, 0, 0.282591, 

717.955, 68, 0, 0.282591, 

717.955, 69, 0, 0.282591, 

717.955, 70, 0, 0.282591, 

717.955, 71, 0, 0.282591, 

717.955, 72, 0, 0.282591, 

717.955, 73, 0, 0.282591, 

717.955, 74, 0, 0.282591, 

717.955, 75, 0, 0.282591, 

717.955, 76, 0, 0.282591, 

717.955, 77, 0, 0.282591, 

717.955, 78, 0, 0.282591, 

717.955, 79, 0, 0.282591, 

717.955, 80, 0, 0.282591, 

717.955, 81, 0, 0.282591, 

717.955, 82, 0, 0.282591, 

717.955, 83, 0, 0.282591, 

717.955, 84, 0, 0.282591, 

717.955, 85, 0, 0.282591, 

717.955, 86, 0, 0.282591, 

717.955, 87, 0, 0.282591, 

717.955, 88, 0, 0.282591, 

717.955, 89, 0, 0.282591, 

717.955, 90, 0, 0.282591, 

717.955, 91, 0, 0.282591, 

717.955, 92, 0, 0.282591, 

717.955, 93, 0, 0.282591, 

717.955, 94, 0, 0.282591, 

717.955, 95, 0, 0.282591, 

717.955, 96, 0, 0.282591, 

717.955, 97, 0, 0.282591, 

717.955, 98, 0, 0.282591, 

717.955, 99, 0, 0.282591, 

717.955, 100, 0, 0.282591, 

717.955, 101, 0, 0.282591, 

717.955, 102, 0, 0.282591, 

717.955, 103, 0, 0.282591, 

717.955, 104, 0, 0.282591, 

717.955, 105, 0, 0.282591, 

717.955, 106, 0, 0.282591, 

717.955, 107, 0, 0.282591, 

717.955, 108, 0, 0.282591, 

717.955, 109, 0, 0.282591, 

717.955, 110, 0, 0.282591, 

717.955, 111, 0, 0.282591, 

717.955, 112, 0, 0.282591, 

717.955, 113, 0, 0.282591, 

717.955, 114, 0, 0.282591, 

717.955, 115, 0, 0.282591, 

717.955, 116, 0, 0.282591, 

717.955, 117, 0, 0.282591, 

717.955, 118, 0, 0.282591, 

717.955, 119, 0, 0.282591, 

721.494, 0, 0, 0.282591, 

721.494, 1, 0, 0.282591, 

721.494, 2, 0, 0.282591, 

721.494, 3, 0, 0.282591, 

721.494, 4, 0, 0.282591, 

721.494, 5, 0, 0.282591, 

721.494, 6, 0, 0.282591, 

721.494, 7, 0, 0.282591, 

721.494, 8, 0, 0.282591, 

721.494, 9, 0, 0.282591, 

721.494, 10, 0, 0.282591, 

721.494, 11, 0, 0.282591, 

721.494, 12, 0, 0.282591, 

721.494, 13, 0, 0.282591, 

721.494, 14, 0, 0.282591, 

721.494, 15, 0, 0.282591, 

721.494, 16, 0, 0.282591, 

721.494, 17, 0, 0.282591, 

721.494, 18, 0, 0.282591, 

721.494, 19, 0, 0.282591, 

721.494, 20, 0, 0.282591, 

721.494, 21, 0, 0.282591, 

721.494, 22, 0, 0.282591, 

721.494, 23, 0, 0.282591, 

721.494, 24, 0, 0.282591, 

721.494, 25, 0, 0.282591, 

721.494, 26, 0, 0.282591, 

721.494, 27, 0, 0.282591, 

721.494, 28, 0, 0.282591, 

721.494, 29, 0, 0.282591, 

721.494, 30, 0, 0.282591, 

721.494, 31, 0, 0.282591, 

721.494, 32, 0, 0.282591, 

721.494, 33, 0, 0.282591, 

721.494, 34, 0, 0.282591, 

721.494, 35, 0, 0.282591, 

721.494, 36, 0, 0.282591, 

721.494, 37, 0, 0.282591, 

721.494, 38, 0, 0.282591, 

721.494, 39, 0, 0.282591, 

721.494, 40, 0, 0.282591, 

721.494, 41, 0, 0.282591, 

721.494, 42, 0, 0.282591, 

721.494, 43, 0, 0.282591, 

721.494, 44, 0, 0.282591, 

721.494, 45, 0, 0.282591, 

721.494, 46, 0, 0.282591, 

721.494, 47, 0, 0.282591, 

721.494, 48, 0, 0.282591, 

721.494, 49, 0, 0.282591, 

721.494, 50, 0, 0.282591, 

721.494, 51, 0, 0.282591, 

721.494, 52, 0, 0.282591, 

721.494, 53, 0, 0.282591, 

721.494, 54, 0, 0.282591, 

721.494, 55, 0, 0.282591, 

721.494, 56, 0, 0.282591, 

721.494, 57, 0, 0.282591, 

721.494, 58, 0, 0.282591, 

721.494, 59, 0, 0.282591, 

721.494, 60, 0, 0.282591, 

721.494, 61, 0, 0.282591, 

721.494, 62, 0, 0.282591, 

721.494, 63, 0, 0.282591, 

721.494, 64, 0, 0.282591, 

721.494, 65, 0, 0.282591, 

721.494, 66, 0, 0.282591, 

721.494, 67, 0, 0.282591, 

721.494, 68, 0, 0.282591, 

721.494, 69, 0, 0.282591, 

721.494, 70, 0, 0.282591, 

721.494, 71, 0, 0.282591, 

721.494, 72, 0, 0.282591, 

721.494, 73, 0, 0.282591, 

721.494, 74, 0, 0.282591, 

721.494, 75, 0, 0.282591, 

721.494, 76, 0, 0.282591, 

721.494, 77, 0, 0.282591, 

721.494, 78, 0, 0.282591, 

721.494, 79, 0, 0.282591, 

721.494, 80, 0, 0.282591, 

721.494, 81, 0, 0.282591, 

721.494, 82, 0, 0.282591, 

721.494, 83, 0, 0.282591, 

721.494, 84, 0, 0.282591, 

721.494, 85, 0, 0.282591, 

721.494, 86, 0, 0.282591, 

721.494, 87, 0, 0.282591, 

721.494, 88, 0, 0.282591, 

721.494, 89, 0, 0.282591, 

721.494, 90, 0, 0.282591, 

721.494, 91, 0, 0.282591, 

721.494, 92, 0, 0.282591, 

721.494, 93, 0, 0.282591, 

721.494, 94, 0, 0.282591, 

721.494, 95, 0, 0.282591, 

721.494, 96, 0, 0.282591, 

721.494, 97, 0, 0.282591, 

721.494, 98, 0, 0.282591, 

721.494, 99, 0, 0.282591, 

721.494, 100, 0, 0.282591, 

721.494, 101, 0, 0.282591, 

721.494, 102, 0, 0.282591, 

721.494, 103, 0, 0.282591, 

721.494, 104, 0, 0.282591, 

721.494, 105, 0, 0.282591, 

721.494, 106, 0, 0.282591, 

721.494, 107, 0, 0.282591, 

721.494, 108, 0, 0.282591, 

721.494, 109, 0, 0.282591, 

721.494, 110, 0, 0.282591, 

721.494, 111, 0, 0.282591, 

721.494, 112, 0, 0.282591, 

721.494, 113, 0, 0.282591, 

721.494, 114, 0, 0.282591, 

721.494, 115, 0, 0.282591, 

721.494, 116, 0, 0.282591, 

721.494, 117, 0, 0.282591, 

721.494, 118, 0, 0.282591, 

721.494, 119, 0, 0.282591, 

725.032, 0, 0, 0.282591, 

725.032, 1, 0, 0.282591, 

725.032, 2, 0, 0.282591, 

725.032, 3, 0, 0.282591, 

725.032, 4, 0, 0.282591, 

725.032, 5, 0, 0.282591, 

725.032, 6, 0, 0.282591, 

725.032, 7, 0, 0.282591, 

725.032, 8, 0, 0.282591, 

725.032, 9, 0, 0.282591, 

725.032, 10, 0, 0.282591, 

725.032, 11, 0, 0.282591, 

725.032, 12, 0, 0.282591, 

725.032, 13, 0, 0.282591, 

725.032, 14, 0, 0.282591, 

725.032, 15, 0, 0.282591, 

725.032, 16, 0, 0.282591, 

725.032, 17, 0, 0.282591, 

725.032, 18, 0, 0.282591, 

725.032, 19, 0, 0.282591, 

725.032, 20, 0, 0.282591, 

725.032, 21, 0, 0.282591, 

725.032, 22, 0, 0.282591, 

725.032, 23, 0, 0.282591, 

725.032, 24, 0, 0.282591, 

725.032, 25, 0, 0.282591, 

725.032, 26, 0, 0.282591, 

725.032, 27, 0, 0.282591, 

725.032, 28, 0, 0.282591, 

725.032, 29, 0, 0.282591, 

725.032, 30, 0, 0.282591, 

725.032, 31, 0, 0.282591, 

725.032, 32, 0, 0.282591, 

725.032, 33, 0, 0.282591, 

725.032, 34, 0, 0.282591, 

725.032, 35, 0, 0.282591, 

725.032, 36, 0, 0.282591, 

725.032, 37, 0, 0.282591, 

725.032, 38, 0, 0.282591, 

725.032, 39, 0, 0.282591, 

725.032, 40, 0, 0.282591, 

725.032, 41, 0, 0.282591, 

725.032, 42, 0, 0.282591, 

725.032, 43, 0, 0.282591, 

725.032, 44, 0, 0.282591, 

725.032, 45, 0, 0.282591, 

725.032, 46, 0, 0.282591, 

725.032, 47, 0, 0.282591, 

725.032, 48, 0, 0.282591, 

725.032, 49, 0, 0.282591, 

725.032, 50, 0, 0.282591, 

725.032, 51, 0, 0.282591, 

725.032, 52, 0, 0.282591, 

725.032, 53, 0, 0.282591, 

725.032, 54, 0, 0.282591, 

725.032, 55, 0, 0.282591, 

725.032, 56, 0, 0.282591, 

725.032, 57, 0, 0.282591, 

725.032, 58, 0, 0.282591, 

725.032, 59, 0, 0.282591, 

725.032, 60, 0, 0.282591, 

725.032, 61, 0, 0.282591, 

725.032, 62, 0, 0.282591, 

725.032, 63, 0, 0.282591, 

725.032, 64, 0, 0.282591, 

725.032, 65, 0, 0.282591, 

725.032, 66, 0, 0.282591, 

725.032, 67, 0, 0.282591, 

725.032, 68, 0, 0.282591, 

725.032, 69, 0, 0.282591, 

725.032, 70, 0, 0.282591, 

725.032, 71, 0, 0.282591, 

725.032, 72, 0, 0.282591, 

725.032, 73, 0, 0.282591, 

725.032, 74, 0, 0.282591, 

725.032, 75, 0, 0.282591, 

725.032, 76, 0, 0.282591, 

725.032, 77, 0, 0.282591, 

725.032, 78, 0, 0.282591, 

725.032, 79, 0, 0.282591, 

725.032, 80, 0, 0.282591, 

725.032, 81, 0, 0.282591, 

725.032, 82, 0, 0.282591, 

725.032, 83, 0, 0.282591, 

725.032, 84, 0, 0.282591, 

725.032, 85, 0, 0.282591, 

725.032, 86, 0, 0.282591, 

725.032, 87, 0, 0.282591, 

725.032, 88, 0, 0.282591, 

725.032, 89, 0, 0.282591, 

725.032, 90, 0, 0.282591, 

725.032, 91, 0, 0.282591, 

725.032, 92, 0, 0.282591, 

725.032, 93, 0, 0.282591, 

725.032, 94, 0, 0.282591, 

725.032, 95, 0, 0.282591, 

725.032, 96, 0, 0.282591, 

725.032, 97, 0, 0.282591, 

725.032, 98, 0, 0.282591, 

725.032, 99, 0, 0.282591, 

725.032, 100, 0, 0.282591, 

725.032, 101, 0, 0.282591, 

725.032, 102, 0, 0.282591, 

725.032, 103, 0, 0.282591, 

725.032, 104, 0, 0.282591, 

725.032, 105, 0, 0.282591, 

725.032, 106, 0, 0.282591, 

725.032, 107, 0, 0.282591, 

725.032, 108, 0, 0.282591, 

725.032, 109, 0, 0.282591, 

725.032, 110, 0, 0.282591, 

725.032, 111, 0, 0.282591, 

725.032, 112, 0, 0.282591, 

725.032, 113, 0, 0.282591, 

725.032, 114, 0, 0.282591, 

725.032, 115, 0, 0.282591, 

725.032, 116, 0, 0.282591, 

725.032, 117, 0, 0.282591, 

725.032, 118, 0, 0.282591, 

725.032, 119, 0, 0.282591, 

728.57, 0, 0, 0.282591, 

728.57, 1, 0, 0.282591, 

728.57, 2, 0, 0.282591, 

728.57, 3, 0, 0.282591, 

728.57, 4, 0, 0.282591, 

728.57, 5, 0, 0.282591, 

728.57, 6, 0, 0.282591, 

728.57, 7, 0, 0.282591, 

728.57, 8, 0, 0.282591, 

728.57, 9, 0, 0.282591, 

728.57, 10, 0, 0.282591, 

728.57, 11, 0, 0.282591, 

728.57, 12, 0, 0.282591, 

728.57, 13, 0, 0.282591, 

728.57, 14, 0, 0.282591, 

728.57, 15, 0, 0.282591, 

728.57, 16, 0, 0.282591, 

728.57, 17, 0, 0.282591, 

728.57, 18, 0, 0.282591, 

728.57, 19, 0, 0.282591, 

728.57, 20, 0, 0.282591, 

728.57, 21, 0, 0.282591, 

728.57, 22, 0, 0.282591, 

728.57, 23, 0, 0.282591, 

728.57, 24, 0, 0.282591, 

728.57, 25, 0, 0.282591, 

728.57, 26, 0, 0.282591, 

728.57, 27, 0, 0.282591, 

728.57, 28, 0, 0.282591, 

728.57, 29, 0, 0.282591, 

728.57, 30, 0, 0.282591, 

728.57, 31, 0, 0.282591, 

728.57, 32, 0, 0.282591, 

728.57, 33, 0, 0.282591, 

728.57, 34, 0, 0.282591, 

728.57, 35, 0, 0.282591, 

728.57, 36, 0, 0.282591, 

728.57, 37, 0, 0.282591, 

728.57, 38, 0, 0.282591, 

728.57, 39, 0, 0.282591, 

728.57, 40, 0, 0.282591, 

728.57, 41, 0, 0.282591, 

728.57, 42, 0, 0.282591, 

728.57, 43, 0, 0.282591, 

728.57, 44, 0, 0.282591, 

728.57, 45, 0, 0.282591, 

728.57, 46, 0, 0.282591, 

728.57, 47, 0, 0.282591, 

728.57, 48, 0, 0.282591, 

728.57, 49, 0, 0.282591, 

728.57, 50, 0, 0.282591, 

728.57, 51, 0, 0.282591, 

728.57, 52, 0, 0.282591, 

728.57, 53, 0, 0.282591, 

728.57, 54, 0, 0.282591, 

728.57, 55, 0, 0.282591, 

728.57, 56, 0, 0.282591, 

728.57, 57, 0, 0.282591, 

728.57, 58, 0, 0.282591, 

728.57, 59, 0, 0.282591, 

728.57, 60, 0, 0.282591, 

728.57, 61, 0, 0.282591, 

728.57, 62, 0, 0.282591, 

728.57, 63, 0, 0.282591, 

728.57, 64, 0, 0.282591, 

728.57, 65, 0, 0.282591, 

728.57, 66, 0, 0.282591, 

728.57, 67, 0, 0.282591, 

728.57, 68, 0, 0.282591, 

728.57, 69, 0, 0.282591, 

728.57, 70, 0, 0.282591, 

728.57, 71, 0, 0.282591, 

728.57, 72, 0, 0.282591, 

728.57, 73, 0, 0.282591, 

728.57, 74, 0, 0.282591, 

728.57, 75, 0, 0.282591, 

728.57, 76, 0, 0.282591, 

728.57, 77, 0, 0.282591, 

728.57, 78, 0, 0.282591, 

728.57, 79, 0, 0.282591, 

728.57, 80, 0, 0.282591, 

728.57, 81, 0, 0.282591, 

728.57, 82, 0, 0.282591, 

728.57, 83, 0, 0.282591, 

728.57, 84, 0, 0.282591, 

728.57, 85, 0, 0.282591, 

728.57, 86, 0, 0.282591, 

728.57, 87, 0, 0.282591, 

728.57, 88, 0, 0.282591, 

728.57, 89, 0, 0.282591, 

728.57, 90, 0, 0.282591, 

728.57, 91, 0, 0.282591, 

728.57, 92, 0, 0.282591, 

728.57, 93, 0, 0.282591, 

728.57, 94, 0, 0.282591, 

728.57, 95, 0, 0.282591, 

728.57, 96, 0, 0.282591, 

728.57, 97, 0, 0.282591, 

728.57, 98, 0, 0.282591, 

728.57, 99, 0, 0.282591, 

728.57, 100, 0, 0.282591, 

728.57, 101, 0, 0.282591, 

728.57, 102, 0, 0.282591, 

728.57, 103, 0, 0.282591, 

728.57, 104, 0, 0.282591, 

728.57, 105, 0, 0.282591, 

728.57, 106, 0, 0.282591, 

728.57, 107, 0, 0.282591, 

728.57, 108, 0, 0.282591, 

728.57, 109, 0, 0.282591, 

728.57, 110, 0, 0.282591, 

728.57, 111, 0, 0.282591, 

728.57, 112, 0, 0.282591, 

728.57, 113, 0, 0.282591, 

728.57, 114, 0, 0.282591, 

728.57, 115, 0, 0.282591, 

728.57, 116, 0, 0.282591, 

728.57, 117, 0, 0.282591, 

728.57, 118, 0, 0.282591, 

728.57, 119, 0, 0.282591, 

732.108, 0, 0, 0.282591, 

732.108, 1, 0, 0.282591, 

732.108, 2, 0, 0.282591, 

732.108, 3, 0, 0.282591, 

732.108, 4, 0, 0.282591, 

732.108, 5, 0, 0.282591, 

732.108, 6, 0, 0.282591, 

732.108, 7, 0, 0.282591, 

732.108, 8, 0, 0.282591, 

732.108, 9, 0, 0.282591, 

732.108, 10, 0, 0.282591, 

732.108, 11, 0, 0.282591, 

732.108, 12, 0, 0.282591, 

732.108, 13, 0, 0.282591, 

732.108, 14, 0, 0.282591, 

732.108, 15, 0, 0.282591, 

732.108, 16, 0, 0.282591, 

732.108, 17, 0, 0.282591, 

732.108, 18, 0, 0.282591, 

732.108, 19, 0, 0.282591, 

732.108, 20, 0, 0.282591, 

732.108, 21, 0, 0.282591, 

732.108, 22, 0, 0.282591, 

732.108, 23, 0, 0.282591, 

732.108, 24, 0, 0.282591, 

732.108, 25, 0, 0.282591, 

732.108, 26, 0, 0.282591, 

732.108, 27, 0, 0.282591, 

732.108, 28, 0, 0.282591, 

732.108, 29, 0, 0.282591, 

732.108, 30, 0, 0.282591, 

732.108, 31, 0, 0.282591, 

732.108, 32, 0, 0.282591, 

732.108, 33, 0, 0.282591, 

732.108, 34, 0, 0.282591, 

732.108, 35, 0, 0.282591, 

732.108, 36, 0, 0.282591, 

732.108, 37, 0, 0.282591, 

732.108, 38, 0, 0.282591, 

732.108, 39, 0, 0.282591, 

732.108, 40, 0, 0.282591, 

732.108, 41, 0, 0.282591, 

732.108, 42, 0, 0.282591, 

732.108, 43, 0, 0.282591, 

732.108, 44, 0, 0.282591, 

732.108, 45, 0, 0.282591, 

732.108, 46, 0, 0.282591, 

732.108, 47, 0, 0.282591, 

732.108, 48, 0, 0.282591, 

732.108, 49, 0, 0.282591, 

732.108, 50, 0, 0.282591, 

732.108, 51, 0, 0.282591, 

732.108, 52, 0, 0.282591, 

732.108, 53, 0, 0.282591, 

732.108, 54, 0, 0.282591, 

732.108, 55, 0, 0.282591, 

732.108, 56, 0, 0.282591, 

732.108, 57, 0, 0.282591, 

732.108, 58, 0, 0.282591, 

732.108, 59, 0, 0.282591, 

732.108, 60, 0, 0.282591, 

732.108, 61, 0, 0.282591, 

732.108, 62, 0, 0.282591, 

732.108, 63, 0, 0.282591, 

732.108, 64, 0, 0.282591, 

732.108, 65, 0, 0.282591, 

732.108, 66, 0, 0.282591, 

732.108, 67, 0, 0.282591, 

732.108, 68, 0, 0.282591, 

732.108, 69, 0, 0.282591, 

732.108, 70, 0, 0.282591, 

732.108, 71, 0, 0.282591, 

732.108, 72, 0, 0.282591, 

732.108, 73, 0, 0.282591, 

732.108, 74, 0, 0.282591, 

732.108, 75, 0, 0.282591, 

732.108, 76, 0, 0.282591, 

732.108, 77, 0, 0.282591, 

732.108, 78, 0, 0.282591, 

732.108, 79, 0, 0.282591, 

732.108, 80, 0, 0.282591, 

732.108, 81, 0, 0.282591, 

732.108, 82, 0, 0.282591, 

732.108, 83, 0, 0.282591, 

732.108, 84, 0, 0.282591, 

732.108, 85, 0, 0.282591, 

732.108, 86, 0, 0.282591, 

732.108, 87, 0, 0.282591, 

732.108, 88, 0, 0.282591, 

732.108, 89, 0, 0.282591, 

732.108, 90, 0, 0.282591, 

732.108, 91, 0, 0.282591, 

732.108, 92, 0, 0.282591, 

732.108, 93, 0, 0.282591, 

732.108, 94, 0, 0.282591, 

732.108, 95, 0, 0.282591, 

732.108, 96, 0, 0.282591, 

732.108, 97, 0, 0.282591, 

732.108, 98, 0, 0.282591, 

732.108, 99, 0, 0.282591, 

732.108, 100, 0, 0.282591, 

732.108, 101, 0, 0.282591, 

732.108, 102, 0, 0.282591, 

732.108, 103, 0, 0.282591, 

732.108, 104, 0, 0.282591, 

732.108, 105, 0, 0.282591, 

732.108, 106, 0, 0.282591, 

732.108, 107, 0, 0.282591, 

732.108, 108, 0, 0.282591, 

732.108, 109, 0, 0.282591, 

732.108, 110, 0, 0.282591, 

732.108, 111, 0, 0.282591, 

732.108, 112, 0, 0.282591, 

732.108, 113, 0, 0.282591, 

732.108, 114, 0, 0.282591, 

732.108, 115, 0, 0.282591, 

732.108, 116, 0, 0.282591, 

732.108, 117, 0, 0.282591, 

732.108, 118, 0, 0.282591, 

732.108, 119, 0, 0.282591, 

735.647, 0, 0, 0.282591, 

735.647, 1, 0, 0.282591, 

735.647, 2, 0, 0.282591, 

735.647, 3, 0, 0.282591, 

735.647, 4, 0, 0.282591, 

735.647, 5, 0, 0.282591, 

735.647, 6, 0, 0.282591, 

735.647, 7, 0, 0.282591, 

735.647, 8, 0, 0.282591, 

735.647, 9, 0, 0.282591, 

735.647, 10, 0, 0.282591, 

735.647, 11, 0, 0.282591, 

735.647, 12, 0, 0.282591, 

735.647, 13, 0, 0.282591, 

735.647, 14, 0, 0.282591, 

735.647, 15, 0, 0.282591, 

735.647, 16, 0, 0.282591, 

735.647, 17, 0, 0.282591, 

735.647, 18, 0, 0.282591, 

735.647, 19, 0, 0.282591, 

735.647, 20, 0, 0.282591, 

735.647, 21, 0, 0.282591, 

735.647, 22, 0, 0.282591, 

735.647, 23, 0, 0.282591, 

735.647, 24, 0, 0.282591, 

735.647, 25, 0, 0.282591, 

735.647, 26, 0, 0.282591, 

735.647, 27, 0, 0.282591, 

735.647, 28, 0, 0.282591, 

735.647, 29, 0, 0.282591, 

735.647, 30, 0, 0.282591, 

735.647, 31, 0, 0.282591, 

735.647, 32, 0, 0.282591, 

735.647, 33, 0, 0.282591, 

735.647, 34, 0, 0.282591, 

735.647, 35, 0, 0.282591, 

735.647, 36, 0, 0.282591, 

735.647, 37, 0, 0.282591, 

735.647, 38, 0, 0.282591, 

735.647, 39, 0, 0.282591, 

735.647, 40, 0, 0.282591, 

735.647, 41, 0, 0.282591, 

735.647, 42, 0, 0.282591, 

735.647, 43, 0, 0.282591, 

735.647, 44, 0, 0.282591, 

735.647, 45, 0, 0.282591, 

735.647, 46, 0, 0.282591, 

735.647, 47, 0, 0.282591, 

735.647, 48, 0, 0.282591, 

735.647, 49, 0, 0.282591, 

735.647, 50, 0, 0.282591, 

735.647, 51, 0, 0.282591, 

735.647, 52, 0, 0.282591, 

735.647, 53, 0, 0.282591, 

735.647, 54, 0, 0.282591, 

735.647, 55, 0, 0.282591, 

735.647, 56, 0, 0.282591, 

735.647, 57, 0, 0.282591, 

735.647, 58, 0, 0.282591, 

735.647, 59, 0, 0.282591, 

735.647, 60, 0, 0.282591, 

735.647, 61, 0, 0.282591, 

735.647, 62, 0, 0.282591, 

735.647, 63, 0, 0.282591, 

735.647, 64, 0, 0.282591, 

735.647, 65, 0, 0.282591, 

735.647, 66, 0, 0.282591, 

735.647, 67, 0, 0.282591, 

735.647, 68, 0, 0.282591, 

735.647, 69, 0, 0.282591, 

735.647, 70, 0, 0.282591, 

735.647, 71, 0, 0.282591, 

735.647, 72, 0, 0.282591, 

735.647, 73, 0, 0.282591, 

735.647, 74, 0, 0.282591, 

735.647, 75, 0, 0.282591, 

735.647, 76, 0, 0.282591, 

735.647, 77, 0, 0.282591, 

735.647, 78, 0, 0.282591, 

735.647, 79, 0, 0.282591, 

735.647, 80, 0, 0.282591, 

735.647, 81, 0, 0.282591, 

735.647, 82, 0, 0.282591, 

735.647, 83, 0, 0.282591, 

735.647, 84, 0, 0.282591, 

735.647, 85, 0, 0.282591, 

735.647, 86, 0, 0.282591, 

735.647, 87, 0, 0.282591, 

735.647, 88, 0, 0.282591, 

735.647, 89, 0, 0.282591, 

735.647, 90, 0, 0.282591, 

735.647, 91, 0, 0.282591, 

735.647, 92, 0, 0.282591, 

735.647, 93, 0, 0.282591, 

735.647, 94, 0, 0.282591, 

735.647, 95, 0, 0.282591, 

735.647, 96, 0, 0.282591, 

735.647, 97, 0, 0.282591, 

735.647, 98, 0, 0.282591, 

735.647, 99, 0, 0.282591, 

735.647, 100, 0, 0.282591, 

735.647, 101, 0, 0.282591, 

735.647, 102, 0, 0.282591, 

735.647, 103, 0, 0.282591, 

735.647, 104, 0, 0.282591, 

735.647, 105, 0, 0.282591, 

735.647, 106, 0, 0.282591, 

735.647, 107, 0, 0.282591, 

735.647, 108, 0, 0.282591, 

735.647, 109, 0, 0.282591, 

735.647, 110, 0, 0.282591, 

735.647, 111, 0, 0.282591, 

735.647, 112, 0, 0.282591, 

735.647, 113, 0, 0.282591, 

735.647, 114, 0, 0.282591, 

735.647, 115, 0, 0.282591, 

735.647, 116, 0, 0.282591, 

735.647, 117, 0, 0.282591, 

735.647, 118, 0, 0.282591, 

735.647, 119, 0, 0.282591, 

739.185, 0, 0, 0.282591, 

739.185, 1, 0, 0.282591, 

739.185, 2, 0, 0.282591, 

739.185, 3, 0, 0.282591, 

739.185, 4, 0, 0.282591, 

739.185, 5, 0, 0.282591, 

739.185, 6, 0, 0.282591, 

739.185, 7, 0, 0.282591, 

739.185, 8, 0, 0.282591, 

739.185, 9, 0, 0.282591, 

739.185, 10, 0, 0.282591, 

739.185, 11, 0, 0.282591, 

739.185, 12, 0, 0.282591, 

739.185, 13, 0, 0.282591, 

739.185, 14, 0, 0.282591, 

739.185, 15, 0, 0.282591, 

739.185, 16, 0, 0.282591, 

739.185, 17, 0, 0.282591, 

739.185, 18, 0, 0.282591, 

739.185, 19, 0, 0.282591, 

739.185, 20, 0, 0.282591, 

739.185, 21, 0, 0.282591, 

739.185, 22, 0, 0.282591, 

739.185, 23, 0, 0.282591, 

739.185, 24, 0, 0.282591, 

739.185, 25, 0, 0.282591, 

739.185, 26, 0, 0.282591, 

739.185, 27, 0, 0.282591, 

739.185, 28, 0, 0.282591, 

739.185, 29, 0, 0.282591, 

739.185, 30, 0, 0.282591, 

739.185, 31, 0, 0.282591, 

739.185, 32, 0, 0.282591, 

739.185, 33, 0, 0.282591, 

739.185, 34, 0, 0.282591, 

739.185, 35, 0, 0.282591, 

739.185, 36, 0, 0.282591, 

739.185, 37, 0, 0.282591, 

739.185, 38, 0, 0.282591, 

739.185, 39, 0, 0.282591, 

739.185, 40, 0, 0.282591, 

739.185, 41, 0, 0.282591, 

739.185, 42, 0, 0.282591, 

739.185, 43, 0, 0.282591, 

739.185, 44, 0, 0.282591, 

739.185, 45, 0, 0.282591, 

739.185, 46, 0, 0.282591, 

739.185, 47, 0, 0.282591, 

739.185, 48, 0, 0.282591, 

739.185, 49, 0, 0.282591, 

739.185, 50, 0, 0.282591, 

739.185, 51, 0, 0.282591, 

739.185, 52, 0, 0.282591, 

739.185, 53, 0, 0.282591, 

739.185, 54, 0, 0.282591, 

739.185, 55, 0, 0.282591, 

739.185, 56, 0, 0.282591, 

