x, y, z, u


298.578, 34, 0, 0.902525, 

298.578, 35, 0, 0.902525, 

298.578, 36, 0, 0.902525, 

298.578, 37, 0, 0.902525, 

298.578, 38, 0, 0.902525, 

298.578, 39, 0, 0.902525, 

298.578, 40, 0, 0.902525, 

298.578, 41, 0, 0.902525, 

298.578, 42, 0, 0.902525, 

298.578, 43, 0, 0.902525, 

298.578, 44, 0, 0.902525, 

298.578, 45, 0, 0.902525, 

298.578, 46, 0, 0.902525, 

298.578, 47, 0, 0.902525, 

298.578, 48, 0, 0.902525, 

298.578, 49, 0, 0.902525, 

298.578, 50, 0, 0.902525, 

298.578, 51, 0, 0.902525, 

298.578, 52, 0, 0.902525, 

298.578, 53, 0, 0.902525, 

298.578, 54, 0, 0.902525, 

298.578, 55, 0, 0.902525, 

298.578, 56, 0, 0.902525, 

298.578, 57, 0, 0.902525, 

298.578, 58, 0, 0.902525, 

298.578, 59, 0, 0.902525, 

298.578, 60, 0, 0.902525, 

298.578, 61, 0, 0.902525, 

298.578, 62, 0, 0.902525, 

298.578, 63, 0, 0.902525, 

298.578, 64, 0, 0.902525, 

298.578, 65, 0, 0.902525, 

298.578, 66, 0, 0.902525, 

298.578, 67, 0, 0.902525, 

298.578, 68, 0, 0.902525, 

298.578, 69, 0, 0.902525, 

298.578, 70, 0, 0.902525, 

298.578, 71, 0, 0.902525, 

298.578, 72, 0, 0.902525, 

298.578, 73, 0, 0.902525, 

298.578, 74, 0, 0.902525, 

298.578, 75, 0, 0.902525, 

298.578, 76, 0, 0.902525, 

298.578, 77, 0, 0.902525, 

298.578, 78, 0, 0.902525, 

298.578, 79, 0, 0.902525, 

298.578, 80, 0, 0.902525, 

298.578, 81, 0, 0.902525, 

298.578, 82, 0, 0.902525, 

298.578, 83, 0, 0.902525, 

298.578, 84, 0, 0.902525, 

298.578, 85, 0, 0.902525, 

298.578, 86, 0, 0.902525, 

298.578, 87, 0, 0.902525, 

298.578, 88, 0, 0.902525, 

298.578, 89, 0, 0.902525, 

298.578, 90, 0, 0.902525, 

298.578, 91, 0, 0.902525, 

298.578, 92, 0, 0.902525, 

298.578, 93, 0, 0.902525, 

298.578, 94, 0, 0.902525, 

298.578, 95, 0, 0.902525, 

298.578, 96, 0, 0.902525, 

298.578, 97, 0, 0.902525, 

298.578, 98, 0, 0.902525, 

298.578, 99, 0, 0.902525, 

298.578, 100, 0, 0.902525, 

298.578, 101, 0, 0.902525, 

298.578, 102, 0, 0.902525, 

298.578, 103, 0, 0.902525, 

298.578, 104, 0, 0.902525, 

298.578, 105, 0, 0.902525, 

298.578, 106, 0, 0.902525, 

298.578, 107, 0, 0.902525, 

298.578, 108, 0, 0.902525, 

298.578, 109, 0, 0.902525, 

298.578, 110, 0, 0.902525, 

298.578, 111, 0, 0.902525, 

298.578, 112, 0, 0.902525, 

298.578, 113, 0, 0.902525, 

298.578, 114, 0, 0.902525, 

298.578, 115, 0, 0.902525, 

298.578, 116, 0, 0.902525, 

298.578, 117, 0, 0.902525, 

298.578, 118, 0, 0.902525, 

298.578, 119, 0, 0.902525, 

299.686, 0, 0, 0.902525, 

299.686, 1, 0, 0.902525, 

299.686, 2, 0, 0.902525, 

299.686, 3, 0, 0.902525, 

299.686, 4, 0, 0.902525, 

299.686, 5, 0, 0.902525, 

299.686, 6, 0, 0.902525, 

299.686, 7, 0, 0.902525, 

299.686, 8, 0, 0.902525, 

299.686, 9, 0, 0.902525, 

299.686, 10, 0, 0.902525, 

299.686, 11, 0, 0.902525, 

299.686, 12, 0, 0.902525, 

299.686, 13, 0, 0.902525, 

299.686, 14, 0, 0.902525, 

299.686, 15, 0, 0.902525, 

299.686, 16, 0, 0.902525, 

299.686, 17, 0, 0.902525, 

299.686, 18, 0, 0.902525, 

299.686, 19, 0, 0.902525, 

299.686, 20, 0, 0.902525, 

299.686, 21, 0, 0.902525, 

299.686, 22, 0, 0.902525, 

299.686, 23, 0, 0.902525, 

299.686, 24, 0, 0.902525, 

299.686, 25, 0, 0.902525, 

299.686, 26, 0, 0.902525, 

299.686, 27, 0, 0.902525, 

299.686, 28, 0, 0.902525, 

299.686, 29, 0, 0.902525, 

299.686, 30, 0, 0.902525, 

299.686, 31, 0, 0.902525, 

299.686, 32, 0, 0.902525, 

299.686, 33, 0, 0.902525, 

299.686, 34, 0, 0.902525, 

299.686, 35, 0, 0.902525, 

299.686, 36, 0, 0.902525, 

299.686, 37, 0, 0.902525, 

299.686, 38, 0, 0.902525, 

299.686, 39, 0, 0.902525, 

299.686, 40, 0, 0.902525, 

299.686, 41, 0, 0.902525, 

299.686, 42, 0, 0.902525, 

299.686, 43, 0, 0.902525, 

299.686, 44, 0, 0.902525, 

299.686, 45, 0, 0.902525, 

299.686, 46, 0, 0.902525, 

299.686, 47, 0, 0.902525, 

299.686, 48, 0, 0.902525, 

299.686, 49, 0, 0.902525, 

299.686, 50, 0, 0.902525, 

299.686, 51, 0, 0.902525, 

299.686, 52, 0, 0.902525, 

299.686, 53, 0, 0.902525, 

299.686, 54, 0, 0.902525, 

299.686, 55, 0, 0.902525, 

299.686, 56, 0, 0.902525, 

299.686, 57, 0, 0.902525, 

299.686, 58, 0, 0.902525, 

299.686, 59, 0, 0.902525, 

299.686, 60, 0, 0.902525, 

299.686, 61, 0, 0.902525, 

299.686, 62, 0, 0.902525, 

299.686, 63, 0, 0.902525, 

299.686, 64, 0, 0.902525, 

299.686, 65, 0, 0.902525, 

299.686, 66, 0, 0.902525, 

299.686, 67, 0, 0.902525, 

299.686, 68, 0, 0.902525, 

299.686, 69, 0, 0.902525, 

299.686, 70, 0, 0.902525, 

299.686, 71, 0, 0.902525, 

299.686, 72, 0, 0.902525, 

299.686, 73, 0, 0.902525, 

299.686, 74, 0, 0.902525, 

299.686, 75, 0, 0.902525, 

299.686, 76, 0, 0.902525, 

299.686, 77, 0, 0.902525, 

299.686, 78, 0, 0.902525, 

299.686, 79, 0, 0.902525, 

299.686, 80, 0, 0.902525, 

299.686, 81, 0, 0.902525, 

299.686, 82, 0, 0.902525, 

299.686, 83, 0, 0.902525, 

299.686, 84, 0, 0.902525, 

299.686, 85, 0, 0.902525, 

299.686, 86, 0, 0.902525, 

299.686, 87, 0, 0.902525, 

299.686, 88, 0, 0.902525, 

299.686, 89, 0, 0.902525, 

299.686, 90, 0, 0.902525, 

299.686, 91, 0, 0.902525, 

299.686, 92, 0, 0.902525, 

299.686, 93, 0, 0.902525, 

299.686, 94, 0, 0.902525, 

299.686, 95, 0, 0.902525, 

299.686, 96, 0, 0.902525, 

299.686, 97, 0, 0.902525, 

299.686, 98, 0, 0.902525, 

299.686, 99, 0, 0.902525, 

299.686, 100, 0, 0.902525, 

299.686, 101, 0, 0.902525, 

299.686, 102, 0, 0.902525, 

299.686, 103, 0, 0.902525, 

299.686, 104, 0, 0.902525, 

299.686, 105, 0, 0.902525, 

299.686, 106, 0, 0.902525, 

299.686, 107, 0, 0.902525, 

299.686, 108, 0, 0.902525, 

299.686, 109, 0, 0.902525, 

299.686, 110, 0, 0.902525, 

299.686, 111, 0, 0.902525, 

299.686, 112, 0, 0.902525, 

299.686, 113, 0, 0.902525, 

299.686, 114, 0, 0.902525, 

299.686, 115, 0, 0.902525, 

299.686, 116, 0, 0.902525, 

299.686, 117, 0, 0.902525, 

299.686, 118, 0, 0.902525, 

299.686, 119, 0, 0.902525, 

300.794, 0, 0, 0.902525, 

300.794, 1, 0, 0.902525, 

300.794, 2, 0, 0.902525, 

300.794, 3, 0, 0.902525, 

300.794, 4, 0, 0.902525, 

300.794, 5, 0, 0.902525, 

300.794, 6, 0, 0.902525, 

300.794, 7, 0, 0.902525, 

300.794, 8, 0, 0.902525, 

300.794, 9, 0, 0.902525, 

300.794, 10, 0, 0.902525, 

300.794, 11, 0, 0.902525, 

300.794, 12, 0, 0.902525, 

300.794, 13, 0, 0.902525, 

300.794, 14, 0, 0.902525, 

300.794, 15, 0, 0.902525, 

300.794, 16, 0, 0.902525, 

300.794, 17, 0, 0.902525, 

300.794, 18, 0, 0.902525, 

300.794, 19, 0, 0.902525, 

300.794, 20, 0, 0.902525, 

300.794, 21, 0, 0.902525, 

300.794, 22, 0, 0.902525, 

300.794, 23, 0, 0.902525, 

300.794, 24, 0, 0.902525, 

300.794, 25, 0, 0.902525, 

300.794, 26, 0, 0.902525, 

300.794, 27, 0, 0.902525, 

300.794, 28, 0, 0.902525, 

300.794, 29, 0, 0.902525, 

300.794, 30, 0, 0.902525, 

300.794, 31, 0, 0.902525, 

300.794, 32, 0, 0.902525, 

300.794, 33, 0, 0.902525, 

300.794, 34, 0, 0.902525, 

300.794, 35, 0, 0.902525, 

300.794, 36, 0, 0.902525, 

300.794, 37, 0, 0.902525, 

300.794, 38, 0, 0.902525, 

300.794, 39, 0, 0.902525, 

300.794, 40, 0, 0.902525, 

300.794, 41, 0, 0.902525, 

300.794, 42, 0, 0.902525, 

300.794, 43, 0, 0.902525, 

300.794, 44, 0, 0.902525, 

300.794, 45, 0, 0.902525, 

300.794, 46, 0, 0.902525, 

300.794, 47, 0, 0.902525, 

300.794, 48, 0, 0.902525, 

300.794, 49, 0, 0.902525, 

300.794, 50, 0, 0.902525, 

300.794, 51, 0, 0.902525, 

300.794, 52, 0, 0.902525, 

300.794, 53, 0, 0.902525, 

300.794, 54, 0, 0.902525, 

300.794, 55, 0, 0.902525, 

300.794, 56, 0, 0.902525, 

300.794, 57, 0, 0.902525, 

300.794, 58, 0, 0.902525, 

300.794, 59, 0, 0.902525, 

300.794, 60, 0, 0.902525, 

300.794, 61, 0, 0.902525, 

300.794, 62, 0, 0.902525, 

300.794, 63, 0, 0.902525, 

300.794, 64, 0, 0.902525, 

300.794, 65, 0, 0.902525, 

300.794, 66, 0, 0.902525, 

300.794, 67, 0, 0.902525, 

300.794, 68, 0, 0.902525, 

300.794, 69, 0, 0.902525, 

300.794, 70, 0, 0.902525, 

300.794, 71, 0, 0.902525, 

300.794, 72, 0, 0.902525, 

300.794, 73, 0, 0.902525, 

300.794, 74, 0, 0.902525, 

300.794, 75, 0, 0.902525, 

300.794, 76, 0, 0.902525, 

300.794, 77, 0, 0.902525, 

300.794, 78, 0, 0.902525, 

300.794, 79, 0, 0.902525, 

300.794, 80, 0, 0.902525, 

300.794, 81, 0, 0.902525, 

300.794, 82, 0, 0.902525, 

300.794, 83, 0, 0.902525, 

300.794, 84, 0, 0.902525, 

300.794, 85, 0, 0.902525, 

300.794, 86, 0, 0.902525, 

300.794, 87, 0, 0.902525, 

300.794, 88, 0, 0.902525, 

300.794, 89, 0, 0.902525, 

300.794, 90, 0, 0.902525, 

300.794, 91, 0, 0.902525, 

300.794, 92, 0, 0.902525, 

300.794, 93, 0, 0.902525, 

300.794, 94, 0, 0.902525, 

300.794, 95, 0, 0.902525, 

300.794, 96, 0, 0.902525, 

300.794, 97, 0, 0.902525, 

300.794, 98, 0, 0.902525, 

300.794, 99, 0, 0.902525, 

300.794, 100, 0, 0.902525, 

300.794, 101, 0, 0.902525, 

300.794, 102, 0, 0.902525, 

300.794, 103, 0, 0.902525, 

300.794, 104, 0, 0.902525, 

300.794, 105, 0, 0.902525, 

300.794, 106, 0, 0.902525, 

300.794, 107, 0, 0.902525, 

300.794, 108, 0, 0.902525, 

300.794, 109, 0, 0.902525, 

300.794, 110, 0, 0.902525, 

300.794, 111, 0, 0.902525, 

300.794, 112, 0, 0.902525, 

300.794, 113, 0, 0.902525, 

300.794, 114, 0, 0.902525, 

300.794, 115, 0, 0.902525, 

300.794, 116, 0, 0.902525, 

300.794, 117, 0, 0.902525, 

300.794, 118, 0, 0.902525, 

300.794, 119, 0, 0.902525, 

301.902, 0, 0, 0.902525, 

301.902, 1, 0, 0.902525, 

301.902, 2, 0, 0.902525, 

301.902, 3, 0, 0.902525, 

301.902, 4, 0, 0.902525, 

301.902, 5, 0, 0.902525, 

301.902, 6, 0, 0.902525, 

301.902, 7, 0, 0.902525, 

301.902, 8, 0, 0.902525, 

301.902, 9, 0, 0.902525, 

301.902, 10, 0, 0.902525, 

301.902, 11, 0, 0.902525, 

301.902, 12, 0, 0.902525, 

301.902, 13, 0, 0.902525, 

301.902, 14, 0, 0.902525, 

301.902, 15, 0, 0.902525, 

301.902, 16, 0, 0.902525, 

301.902, 17, 0, 0.902525, 

301.902, 18, 0, 0.902525, 

301.902, 19, 0, 0.902525, 

301.902, 20, 0, 0.902525, 

301.902, 21, 0, 0.902525, 

301.902, 22, 0, 0.902525, 

301.902, 23, 0, 0.902525, 

301.902, 24, 0, 0.902525, 

301.902, 25, 0, 0.902525, 

301.902, 26, 0, 0.902525, 

301.902, 27, 0, 0.902525, 

301.902, 28, 0, 0.902525, 

301.902, 29, 0, 0.902525, 

301.902, 30, 0, 0.902525, 

301.902, 31, 0, 0.902525, 

301.902, 32, 0, 0.902525, 

301.902, 33, 0, 0.902525, 

301.902, 34, 0, 0.902525, 

301.902, 35, 0, 0.902525, 

301.902, 36, 0, 0.902525, 

301.902, 37, 0, 0.902525, 

301.902, 38, 0, 0.902525, 

301.902, 39, 0, 0.902525, 

301.902, 40, 0, 0.902525, 

301.902, 41, 0, 0.902525, 

301.902, 42, 0, 0.902525, 

301.902, 43, 0, 0.902525, 

301.902, 44, 0, 0.902525, 

301.902, 45, 0, 0.902525, 

301.902, 46, 0, 0.902525, 

301.902, 47, 0, 0.902525, 

301.902, 48, 0, 0.902525, 

301.902, 49, 0, 0.902525, 

301.902, 50, 0, 0.902525, 

301.902, 51, 0, 0.902525, 

301.902, 52, 0, 0.902525, 

301.902, 53, 0, 0.902525, 

301.902, 54, 0, 0.902525, 

301.902, 55, 0, 0.902525, 

301.902, 56, 0, 0.902525, 

301.902, 57, 0, 0.902525, 

301.902, 58, 0, 0.902525, 

301.902, 59, 0, 0.902525, 

301.902, 60, 0, 0.902525, 

301.902, 61, 0, 0.902525, 

301.902, 62, 0, 0.902525, 

301.902, 63, 0, 0.902525, 

301.902, 64, 0, 0.902525, 

301.902, 65, 0, 0.902525, 

301.902, 66, 0, 0.902525, 

301.902, 67, 0, 0.902525, 

301.902, 68, 0, 0.902525, 

301.902, 69, 0, 0.902525, 

301.902, 70, 0, 0.902525, 

301.902, 71, 0, 0.902525, 

301.902, 72, 0, 0.902525, 

301.902, 73, 0, 0.902525, 

301.902, 74, 0, 0.902525, 

301.902, 75, 0, 0.902525, 

301.902, 76, 0, 0.902525, 

301.902, 77, 0, 0.902525, 

301.902, 78, 0, 0.902525, 

301.902, 79, 0, 0.902525, 

301.902, 80, 0, 0.902525, 

301.902, 81, 0, 0.902525, 

301.902, 82, 0, 0.902525, 

301.902, 83, 0, 0.902525, 

301.902, 84, 0, 0.902525, 

301.902, 85, 0, 0.902525, 

301.902, 86, 0, 0.902525, 

301.902, 87, 0, 0.902525, 

301.902, 88, 0, 0.902525, 

301.902, 89, 0, 0.902525, 

301.902, 90, 0, 0.902525, 

301.902, 91, 0, 0.902525, 

301.902, 92, 0, 0.902525, 

301.902, 93, 0, 0.902525, 

301.902, 94, 0, 0.902525, 

301.902, 95, 0, 0.902525, 

301.902, 96, 0, 0.902525, 

301.902, 97, 0, 0.902525, 

301.902, 98, 0, 0.902525, 

301.902, 99, 0, 0.902525, 

301.902, 100, 0, 0.902525, 

301.902, 101, 0, 0.902525, 

301.902, 102, 0, 0.902525, 

301.902, 103, 0, 0.902525, 

301.902, 104, 0, 0.902525, 

301.902, 105, 0, 0.902525, 

301.902, 106, 0, 0.902525, 

301.902, 107, 0, 0.902525, 

301.902, 108, 0, 0.902525, 

301.902, 109, 0, 0.902525, 

301.902, 110, 0, 0.902525, 

301.902, 111, 0, 0.902525, 

301.902, 112, 0, 0.902525, 

301.902, 113, 0, 0.902525, 

301.902, 114, 0, 0.902525, 

301.902, 115, 0, 0.902525, 

301.902, 116, 0, 0.902525, 

301.902, 117, 0, 0.902525, 

301.902, 118, 0, 0.902525, 

301.902, 119, 0, 0.902525, 

303.01, 0, 0, 0.902525, 

303.01, 1, 0, 0.902525, 

303.01, 2, 0, 0.902525, 

303.01, 3, 0, 0.902525, 

303.01, 4, 0, 0.902525, 

303.01, 5, 0, 0.902525, 

303.01, 6, 0, 0.902525, 

303.01, 7, 0, 0.902525, 

303.01, 8, 0, 0.902525, 

303.01, 9, 0, 0.902525, 

303.01, 10, 0, 0.902525, 

303.01, 11, 0, 0.902525, 

303.01, 12, 0, 0.902525, 

303.01, 13, 0, 0.902525, 

303.01, 14, 0, 0.902525, 

303.01, 15, 0, 0.902525, 

303.01, 16, 0, 0.902525, 

303.01, 17, 0, 0.902525, 

303.01, 18, 0, 0.902525, 

303.01, 19, 0, 0.902525, 

303.01, 20, 0, 0.902525, 

303.01, 21, 0, 0.902525, 

303.01, 22, 0, 0.902525, 

303.01, 23, 0, 0.902525, 

303.01, 24, 0, 0.902525, 

303.01, 25, 0, 0.902525, 

303.01, 26, 0, 0.902525, 

303.01, 27, 0, 0.902525, 

303.01, 28, 0, 0.902525, 

303.01, 29, 0, 0.902525, 

303.01, 30, 0, 0.902525, 

303.01, 31, 0, 0.902525, 

303.01, 32, 0, 0.902525, 

303.01, 33, 0, 0.902525, 

303.01, 34, 0, 0.902525, 

303.01, 35, 0, 0.902525, 

303.01, 36, 0, 0.902525, 

303.01, 37, 0, 0.902525, 

303.01, 38, 0, 0.902525, 

303.01, 39, 0, 0.902525, 

303.01, 40, 0, 0.902525, 

303.01, 41, 0, 0.902525, 

303.01, 42, 0, 0.902525, 

303.01, 43, 0, 0.902525, 

303.01, 44, 0, 0.902525, 

303.01, 45, 0, 0.902525, 

303.01, 46, 0, 0.902525, 

303.01, 47, 0, 0.902525, 

303.01, 48, 0, 0.902525, 

303.01, 49, 0, 0.902525, 

303.01, 50, 0, 0.902525, 

303.01, 51, 0, 0.902525, 

303.01, 52, 0, 0.902525, 

303.01, 53, 0, 0.902525, 

303.01, 54, 0, 0.902525, 

303.01, 55, 0, 0.902525, 

303.01, 56, 0, 0.902525, 

303.01, 57, 0, 0.902525, 

303.01, 58, 0, 0.902525, 

303.01, 59, 0, 0.902525, 

303.01, 60, 0, 0.902525, 

303.01, 61, 0, 0.902525, 

303.01, 62, 0, 0.902525, 

303.01, 63, 0, 0.902525, 

303.01, 64, 0, 0.902525, 

303.01, 65, 0, 0.902525, 

303.01, 66, 0, 0.902525, 

303.01, 67, 0, 0.902525, 

303.01, 68, 0, 0.902525, 

303.01, 69, 0, 0.902525, 

303.01, 70, 0, 0.902525, 

303.01, 71, 0, 0.902525, 

303.01, 72, 0, 0.902525, 

303.01, 73, 0, 0.902525, 

303.01, 74, 0, 0.902525, 

303.01, 75, 0, 0.902525, 

303.01, 76, 0, 0.902525, 

303.01, 77, 0, 0.902525, 

303.01, 78, 0, 0.902525, 

303.01, 79, 0, 0.902525, 

303.01, 80, 0, 0.902525, 

303.01, 81, 0, 0.902525, 

303.01, 82, 0, 0.902525, 

303.01, 83, 0, 0.902525, 

303.01, 84, 0, 0.902525, 

303.01, 85, 0, 0.902525, 

303.01, 86, 0, 0.902525, 

303.01, 87, 0, 0.902525, 

303.01, 88, 0, 0.902525, 

303.01, 89, 0, 0.902525, 

303.01, 90, 0, 0.902525, 

303.01, 91, 0, 0.902525, 

303.01, 92, 0, 0.902525, 

303.01, 93, 0, 0.902525, 

303.01, 94, 0, 0.902525, 

303.01, 95, 0, 0.902525, 

303.01, 96, 0, 0.902525, 

303.01, 97, 0, 0.902525, 

303.01, 98, 0, 0.902525, 

303.01, 99, 0, 0.902525, 

303.01, 100, 0, 0.902525, 

303.01, 101, 0, 0.902525, 

303.01, 102, 0, 0.902525, 

303.01, 103, 0, 0.902525, 

303.01, 104, 0, 0.902525, 

303.01, 105, 0, 0.902525, 

303.01, 106, 0, 0.902525, 

303.01, 107, 0, 0.902525, 

303.01, 108, 0, 0.902525, 

303.01, 109, 0, 0.902525, 

303.01, 110, 0, 0.902525, 

303.01, 111, 0, 0.902525, 

303.01, 112, 0, 0.902525, 

303.01, 113, 0, 0.902525, 

303.01, 114, 0, 0.902525, 

303.01, 115, 0, 0.902525, 

303.01, 116, 0, 0.902525, 

303.01, 117, 0, 0.902525, 

303.01, 118, 0, 0.902525, 

303.01, 119, 0, 0.902525, 

304.118, 0, 0, 0.902525, 

304.118, 1, 0, 0.902525, 

304.118, 2, 0, 0.902525, 

304.118, 3, 0, 0.902525, 

304.118, 4, 0, 0.902525, 

304.118, 5, 0, 0.902525, 

304.118, 6, 0, 0.902525, 

304.118, 7, 0, 0.902525, 

304.118, 8, 0, 0.902525, 

304.118, 9, 0, 0.902525, 

304.118, 10, 0, 0.902525, 

304.118, 11, 0, 0.902525, 

304.118, 12, 0, 0.902525, 

304.118, 13, 0, 0.902525, 

304.118, 14, 0, 0.902525, 

304.118, 15, 0, 0.902525, 

304.118, 16, 0, 0.902525, 

304.118, 17, 0, 0.902525, 

304.118, 18, 0, 0.902525, 

304.118, 19, 0, 0.902525, 

304.118, 20, 0, 0.902525, 

304.118, 21, 0, 0.902525, 

304.118, 22, 0, 0.902525, 

304.118, 23, 0, 0.902525, 

304.118, 24, 0, 0.902525, 

304.118, 25, 0, 0.902525, 

304.118, 26, 0, 0.902525, 

304.118, 27, 0, 0.902525, 

304.118, 28, 0, 0.902525, 

304.118, 29, 0, 0.902525, 

304.118, 30, 0, 0.902525, 

304.118, 31, 0, 0.902525, 

304.118, 32, 0, 0.902525, 

304.118, 33, 0, 0.902525, 

304.118, 34, 0, 0.902525, 

304.118, 35, 0, 0.902525, 

304.118, 36, 0, 0.902525, 

304.118, 37, 0, 0.902525, 

304.118, 38, 0, 0.902525, 

304.118, 39, 0, 0.902525, 

304.118, 40, 0, 0.902525, 

304.118, 41, 0, 0.902525, 

304.118, 42, 0, 0.902525, 

304.118, 43, 0, 0.902525, 

304.118, 44, 0, 0.902525, 

304.118, 45, 0, 0.902525, 

304.118, 46, 0, 0.902525, 

304.118, 47, 0, 0.902525, 

304.118, 48, 0, 0.902525, 

304.118, 49, 0, 0.902525, 

304.118, 50, 0, 0.902525, 

304.118, 51, 0, 0.902525, 

304.118, 52, 0, 0.902525, 

304.118, 53, 0, 0.902525, 

304.118, 54, 0, 0.902525, 

304.118, 55, 0, 0.902525, 

304.118, 56, 0, 0.902525, 

304.118, 57, 0, 0.902525, 

304.118, 58, 0, 0.902525, 

304.118, 59, 0, 0.902525, 

304.118, 60, 0, 0.902525, 

304.118, 61, 0, 0.902525, 

304.118, 62, 0, 0.902525, 

304.118, 63, 0, 0.902525, 

304.118, 64, 0, 0.902525, 

304.118, 65, 0, 0.902525, 

304.118, 66, 0, 0.902525, 

304.118, 67, 0, 0.902525, 

304.118, 68, 0, 0.902525, 

304.118, 69, 0, 0.902525, 

304.118, 70, 0, 0.902525, 

304.118, 71, 0, 0.902525, 

304.118, 72, 0, 0.902525, 

304.118, 73, 0, 0.902525, 

304.118, 74, 0, 0.902525, 

304.118, 75, 0, 0.902525, 

304.118, 76, 0, 0.902525, 

304.118, 77, 0, 0.902525, 

304.118, 78, 0, 0.902525, 

304.118, 79, 0, 0.902525, 

304.118, 80, 0, 0.902525, 

304.118, 81, 0, 0.902525, 

304.118, 82, 0, 0.902525, 

304.118, 83, 0, 0.902525, 

304.118, 84, 0, 0.902525, 

304.118, 85, 0, 0.902525, 

304.118, 86, 0, 0.902525, 

304.118, 87, 0, 0.902525, 

304.118, 88, 0, 0.902525, 

304.118, 89, 0, 0.902525, 

304.118, 90, 0, 0.902525, 

304.118, 91, 0, 0.902525, 

304.118, 92, 0, 0.902525, 

304.118, 93, 0, 0.902525, 

304.118, 94, 0, 0.902525, 

304.118, 95, 0, 0.902525, 

304.118, 96, 0, 0.902525, 

304.118, 97, 0, 0.902525, 

304.118, 98, 0, 0.902525, 

304.118, 99, 0, 0.902525, 

304.118, 100, 0, 0.902525, 

304.118, 101, 0, 0.902525, 

304.118, 102, 0, 0.902525, 

304.118, 103, 0, 0.902525, 

304.118, 104, 0, 0.902525, 

304.118, 105, 0, 0.902525, 

304.118, 106, 0, 0.902525, 

304.118, 107, 0, 0.902525, 

304.118, 108, 0, 0.902525, 

304.118, 109, 0, 0.902525, 

304.118, 110, 0, 0.902525, 

304.118, 111, 0, 0.902525, 

304.118, 112, 0, 0.902525, 

304.118, 113, 0, 0.902525, 

304.118, 114, 0, 0.902525, 

304.118, 115, 0, 0.902525, 

304.118, 116, 0, 0.902525, 

304.118, 117, 0, 0.902525, 

304.118, 118, 0, 0.902525, 

304.118, 119, 0, 0.902525, 

305.226, 0, 0, 0.902525, 

305.226, 1, 0, 0.902525, 

305.226, 2, 0, 0.902525, 

305.226, 3, 0, 0.902525, 

305.226, 4, 0, 0.902525, 

305.226, 5, 0, 0.902525, 

305.226, 6, 0, 0.902525, 

305.226, 7, 0, 0.902525, 

305.226, 8, 0, 0.902525, 

305.226, 9, 0, 0.902525, 

305.226, 10, 0, 0.902525, 

305.226, 11, 0, 0.902525, 

305.226, 12, 0, 0.902525, 

305.226, 13, 0, 0.902525, 

305.226, 14, 0, 0.902525, 

305.226, 15, 0, 0.902525, 

305.226, 16, 0, 0.902525, 

305.226, 17, 0, 0.902525, 

305.226, 18, 0, 0.902525, 

305.226, 19, 0, 0.902525, 

305.226, 20, 0, 0.902525, 

305.226, 21, 0, 0.902525, 

305.226, 22, 0, 0.902525, 

305.226, 23, 0, 0.902525, 

305.226, 24, 0, 0.902525, 

305.226, 25, 0, 0.902525, 

305.226, 26, 0, 0.902525, 

305.226, 27, 0, 0.902525, 

305.226, 28, 0, 0.902525, 

305.226, 29, 0, 0.902525, 

305.226, 30, 0, 0.902525, 

305.226, 31, 0, 0.902525, 

305.226, 32, 0, 0.902525, 

305.226, 33, 0, 0.902525, 

305.226, 34, 0, 0.902525, 

305.226, 35, 0, 0.902525, 

305.226, 36, 0, 0.902525, 

305.226, 37, 0, 0.902525, 

305.226, 38, 0, 0.902525, 

305.226, 39, 0, 0.902525, 

305.226, 40, 0, 0.902525, 

305.226, 41, 0, 0.902525, 

305.226, 42, 0, 0.902525, 

305.226, 43, 0, 0.902525, 

305.226, 44, 0, 0.902525, 

305.226, 45, 0, 0.902525, 

305.226, 46, 0, 0.902525, 

305.226, 47, 0, 0.902525, 

305.226, 48, 0, 0.902525, 

305.226, 49, 0, 0.902525, 

