x, y, z, u


432.531, 100, 0, 1, 

432.531, 101, 0, 1, 

432.531, 102, 0, 1, 

432.531, 103, 0, 1, 

432.531, 104, 0, 1, 

432.531, 105, 0, 1, 

432.531, 106, 0, 1, 

432.531, 107, 0, 1, 

432.531, 108, 0, 1, 

432.531, 109, 0, 1, 

432.531, 110, 0, 1, 

432.531, 111, 0, 1, 

432.531, 112, 0, 1, 

432.531, 113, 0, 1, 

432.531, 114, 0, 1, 

432.531, 115, 0, 1, 

432.531, 116, 0, 1, 

432.531, 117, 0, 1, 

432.531, 118, 0, 1, 

432.531, 119, 0, 1, 

433.531, 0, 0, 1, 

433.531, 1, 0, 1, 

433.531, 2, 0, 1, 

433.531, 3, 0, 1, 

433.531, 4, 0, 1, 

433.531, 5, 0, 1, 

433.531, 6, 0, 1, 

433.531, 7, 0, 1, 

433.531, 8, 0, 1, 

433.531, 9, 0, 1, 

433.531, 10, 0, 1, 

433.531, 11, 0, 1, 

433.531, 12, 0, 1, 

433.531, 13, 0, 1, 

433.531, 14, 0, 1, 

433.531, 15, 0, 1, 

433.531, 16, 0, 1, 

433.531, 17, 0, 1, 

433.531, 18, 0, 1, 

433.531, 19, 0, 1, 

433.531, 20, 0, 1, 

433.531, 21, 0, 1, 

433.531, 22, 0, 1, 

433.531, 23, 0, 1, 

433.531, 24, 0, 1, 

433.531, 25, 0, 1, 

433.531, 26, 0, 1, 

433.531, 27, 0, 1, 

433.531, 28, 0, 1, 

433.531, 29, 0, 1, 

433.531, 30, 0, 1, 

433.531, 31, 0, 1, 

433.531, 32, 0, 1, 

433.531, 33, 0, 1, 

433.531, 34, 0, 1, 

433.531, 35, 0, 1, 

433.531, 36, 0, 1, 

433.531, 37, 0, 1, 

433.531, 38, 0, 1, 

433.531, 39, 0, 1, 

433.531, 40, 0, 1, 

433.531, 41, 0, 1, 

433.531, 42, 0, 1, 

433.531, 43, 0, 1, 

433.531, 44, 0, 1, 

433.531, 45, 0, 1, 

433.531, 46, 0, 1, 

433.531, 47, 0, 1, 

433.531, 48, 0, 1, 

433.531, 49, 0, 1, 

433.531, 50, 0, 1, 

433.531, 51, 0, 1, 

433.531, 52, 0, 1, 

433.531, 53, 0, 1, 

433.531, 54, 0, 1, 

433.531, 55, 0, 1, 

433.531, 56, 0, 1, 

433.531, 57, 0, 1, 

433.531, 58, 0, 1, 

433.531, 59, 0, 1, 

433.531, 60, 0, 1, 

433.531, 61, 0, 1, 

433.531, 62, 0, 1, 

433.531, 63, 0, 1, 

433.531, 64, 0, 1, 

433.531, 65, 0, 1, 

433.531, 66, 0, 1, 

433.531, 67, 0, 1, 

433.531, 68, 0, 1, 

433.531, 69, 0, 1, 

433.531, 70, 0, 1, 

433.531, 71, 0, 1, 

433.531, 72, 0, 1, 

433.531, 73, 0, 1, 

433.531, 74, 0, 1, 

433.531, 75, 0, 1, 

433.531, 76, 0, 1, 

433.531, 77, 0, 1, 

433.531, 78, 0, 1, 

433.531, 79, 0, 1, 

433.531, 80, 0, 1, 

433.531, 81, 0, 1, 

433.531, 82, 0, 1, 

433.531, 83, 0, 1, 

433.531, 84, 0, 1, 

433.531, 85, 0, 1, 

433.531, 86, 0, 1, 

433.531, 87, 0, 1, 

433.531, 88, 0, 1, 

433.531, 89, 0, 1, 

433.531, 90, 0, 1, 

433.531, 91, 0, 1, 

433.531, 92, 0, 1, 

433.531, 93, 0, 1, 

433.531, 94, 0, 1, 

433.531, 95, 0, 1, 

433.531, 96, 0, 1, 

433.531, 97, 0, 1, 

433.531, 98, 0, 1, 

433.531, 99, 0, 1, 

433.531, 100, 0, 1, 

433.531, 101, 0, 1, 

433.531, 102, 0, 1, 

433.531, 103, 0, 1, 

433.531, 104, 0, 1, 

433.531, 105, 0, 1, 

433.531, 106, 0, 1, 

433.531, 107, 0, 1, 

433.531, 108, 0, 1, 

433.531, 109, 0, 1, 

433.531, 110, 0, 1, 

433.531, 111, 0, 1, 

433.531, 112, 0, 1, 

433.531, 113, 0, 1, 

433.531, 114, 0, 1, 

433.531, 115, 0, 1, 

433.531, 116, 0, 1, 

433.531, 117, 0, 1, 

433.531, 118, 0, 1, 

433.531, 119, 0, 1, 

434.531, 0, 0, 1, 

434.531, 1, 0, 1, 

434.531, 2, 0, 1, 

434.531, 3, 0, 1, 

434.531, 4, 0, 1, 

434.531, 5, 0, 1, 

434.531, 6, 0, 1, 

434.531, 7, 0, 1, 

434.531, 8, 0, 1, 

434.531, 9, 0, 1, 

434.531, 10, 0, 1, 

434.531, 11, 0, 1, 

434.531, 12, 0, 1, 

434.531, 13, 0, 1, 

434.531, 14, 0, 1, 

434.531, 15, 0, 1, 

434.531, 16, 0, 1, 

434.531, 17, 0, 1, 

434.531, 18, 0, 1, 

434.531, 19, 0, 1, 

434.531, 20, 0, 1, 

434.531, 21, 0, 1, 

434.531, 22, 0, 1, 

434.531, 23, 0, 1, 

434.531, 24, 0, 1, 

434.531, 25, 0, 1, 

434.531, 26, 0, 1, 

434.531, 27, 0, 1, 

434.531, 28, 0, 1, 

434.531, 29, 0, 1, 

434.531, 30, 0, 1, 

434.531, 31, 0, 1, 

434.531, 32, 0, 1, 

434.531, 33, 0, 1, 

434.531, 34, 0, 1, 

434.531, 35, 0, 1, 

434.531, 36, 0, 1, 

434.531, 37, 0, 1, 

434.531, 38, 0, 1, 

434.531, 39, 0, 1, 

434.531, 40, 0, 1, 

434.531, 41, 0, 1, 

434.531, 42, 0, 1, 

434.531, 43, 0, 1, 

434.531, 44, 0, 1, 

434.531, 45, 0, 1, 

434.531, 46, 0, 1, 

434.531, 47, 0, 1, 

434.531, 48, 0, 1, 

434.531, 49, 0, 1, 

434.531, 50, 0, 1, 

434.531, 51, 0, 1, 

434.531, 52, 0, 1, 

434.531, 53, 0, 1, 

434.531, 54, 0, 1, 

434.531, 55, 0, 1, 

434.531, 56, 0, 1, 

434.531, 57, 0, 1, 

434.531, 58, 0, 1, 

434.531, 59, 0, 1, 

434.531, 60, 0, 1, 

434.531, 61, 0, 1, 

434.531, 62, 0, 1, 

434.531, 63, 0, 1, 

434.531, 64, 0, 1, 

434.531, 65, 0, 1, 

434.531, 66, 0, 1, 

434.531, 67, 0, 1, 

434.531, 68, 0, 1, 

434.531, 69, 0, 1, 

434.531, 70, 0, 1, 

434.531, 71, 0, 1, 

434.531, 72, 0, 1, 

434.531, 73, 0, 1, 

434.531, 74, 0, 1, 

434.531, 75, 0, 1, 

434.531, 76, 0, 1, 

434.531, 77, 0, 1, 

434.531, 78, 0, 1, 

434.531, 79, 0, 1, 

434.531, 80, 0, 1, 

434.531, 81, 0, 1, 

434.531, 82, 0, 1, 

434.531, 83, 0, 1, 

434.531, 84, 0, 1, 

434.531, 85, 0, 1, 

434.531, 86, 0, 1, 

434.531, 87, 0, 1, 

434.531, 88, 0, 1, 

434.531, 89, 0, 1, 

434.531, 90, 0, 1, 

434.531, 91, 0, 1, 

434.531, 92, 0, 1, 

434.531, 93, 0, 1, 

434.531, 94, 0, 1, 

434.531, 95, 0, 1, 

434.531, 96, 0, 1, 

434.531, 97, 0, 1, 

434.531, 98, 0, 1, 

434.531, 99, 0, 1, 

434.531, 100, 0, 1, 

434.531, 101, 0, 1, 

434.531, 102, 0, 1, 

434.531, 103, 0, 1, 

434.531, 104, 0, 1, 

434.531, 105, 0, 1, 

434.531, 106, 0, 1, 

434.531, 107, 0, 1, 

434.531, 108, 0, 1, 

434.531, 109, 0, 1, 

434.531, 110, 0, 1, 

434.531, 111, 0, 1, 

434.531, 112, 0, 1, 

434.531, 113, 0, 1, 

434.531, 114, 0, 1, 

434.531, 115, 0, 1, 

434.531, 116, 0, 1, 

434.531, 117, 0, 1, 

434.531, 118, 0, 1, 

434.531, 119, 0, 1, 

435.531, 0, 0, 1, 

435.531, 1, 0, 1, 

435.531, 2, 0, 1, 

435.531, 3, 0, 1, 

435.531, 4, 0, 1, 

435.531, 5, 0, 1, 

435.531, 6, 0, 1, 

435.531, 7, 0, 1, 

435.531, 8, 0, 1, 

435.531, 9, 0, 1, 

435.531, 10, 0, 1, 

435.531, 11, 0, 1, 

435.531, 12, 0, 1, 

435.531, 13, 0, 1, 

435.531, 14, 0, 1, 

435.531, 15, 0, 1, 

435.531, 16, 0, 1, 

435.531, 17, 0, 1, 

435.531, 18, 0, 1, 

435.531, 19, 0, 1, 

435.531, 20, 0, 1, 

435.531, 21, 0, 1, 

435.531, 22, 0, 1, 

435.531, 23, 0, 1, 

435.531, 24, 0, 1, 

435.531, 25, 0, 1, 

435.531, 26, 0, 1, 

435.531, 27, 0, 1, 

435.531, 28, 0, 1, 

435.531, 29, 0, 1, 

435.531, 30, 0, 1, 

435.531, 31, 0, 1, 

435.531, 32, 0, 1, 

435.531, 33, 0, 1, 

435.531, 34, 0, 1, 

435.531, 35, 0, 1, 

435.531, 36, 0, 1, 

435.531, 37, 0, 1, 

435.531, 38, 0, 1, 

435.531, 39, 0, 1, 

435.531, 40, 0, 1, 

435.531, 41, 0, 1, 

435.531, 42, 0, 1, 

435.531, 43, 0, 1, 

435.531, 44, 0, 1, 

435.531, 45, 0, 1, 

435.531, 46, 0, 1, 

435.531, 47, 0, 1, 

435.531, 48, 0, 1, 

435.531, 49, 0, 1, 

435.531, 50, 0, 1, 

435.531, 51, 0, 1, 

435.531, 52, 0, 1, 

435.531, 53, 0, 1, 

435.531, 54, 0, 1, 

435.531, 55, 0, 1, 

435.531, 56, 0, 1, 

435.531, 57, 0, 1, 

435.531, 58, 0, 1, 

435.531, 59, 0, 1, 

435.531, 60, 0, 1, 

435.531, 61, 0, 1, 

435.531, 62, 0, 1, 

435.531, 63, 0, 1, 

435.531, 64, 0, 1, 

435.531, 65, 0, 1, 

435.531, 66, 0, 1, 

435.531, 67, 0, 1, 

435.531, 68, 0, 1, 

435.531, 69, 0, 1, 

435.531, 70, 0, 1, 

435.531, 71, 0, 1, 

435.531, 72, 0, 1, 

435.531, 73, 0, 1, 

435.531, 74, 0, 1, 

435.531, 75, 0, 1, 

435.531, 76, 0, 1, 

435.531, 77, 0, 1, 

435.531, 78, 0, 1, 

435.531, 79, 0, 1, 

435.531, 80, 0, 1, 

435.531, 81, 0, 1, 

435.531, 82, 0, 1, 

435.531, 83, 0, 1, 

435.531, 84, 0, 1, 

435.531, 85, 0, 1, 

435.531, 86, 0, 1, 

435.531, 87, 0, 1, 

435.531, 88, 0, 1, 

435.531, 89, 0, 1, 

435.531, 90, 0, 1, 

435.531, 91, 0, 1, 

435.531, 92, 0, 1, 

435.531, 93, 0, 1, 

435.531, 94, 0, 1, 

435.531, 95, 0, 1, 

435.531, 96, 0, 1, 

435.531, 97, 0, 1, 

435.531, 98, 0, 1, 

435.531, 99, 0, 1, 

435.531, 100, 0, 1, 

435.531, 101, 0, 1, 

435.531, 102, 0, 1, 

435.531, 103, 0, 1, 

435.531, 104, 0, 1, 

435.531, 105, 0, 1, 

435.531, 106, 0, 1, 

435.531, 107, 0, 1, 

435.531, 108, 0, 1, 

435.531, 109, 0, 1, 

435.531, 110, 0, 1, 

435.531, 111, 0, 1, 

435.531, 112, 0, 1, 

435.531, 113, 0, 1, 

435.531, 114, 0, 1, 

435.531, 115, 0, 1, 

435.531, 116, 0, 1, 

435.531, 117, 0, 1, 

435.531, 118, 0, 1, 

435.531, 119, 0, 1, 

436.531, 0, 0, 1, 

436.531, 1, 0, 1, 

436.531, 2, 0, 1, 

436.531, 3, 0, 1, 

436.531, 4, 0, 1, 

436.531, 5, 0, 1, 

436.531, 6, 0, 1, 

436.531, 7, 0, 1, 

436.531, 8, 0, 1, 

436.531, 9, 0, 1, 

436.531, 10, 0, 1, 

436.531, 11, 0, 1, 

436.531, 12, 0, 1, 

436.531, 13, 0, 1, 

436.531, 14, 0, 1, 

436.531, 15, 0, 1, 

436.531, 16, 0, 1, 

436.531, 17, 0, 1, 

436.531, 18, 0, 1, 

436.531, 19, 0, 1, 

436.531, 20, 0, 1, 

436.531, 21, 0, 1, 

436.531, 22, 0, 1, 

436.531, 23, 0, 1, 

436.531, 24, 0, 1, 

436.531, 25, 0, 1, 

436.531, 26, 0, 1, 

436.531, 27, 0, 1, 

436.531, 28, 0, 1, 

436.531, 29, 0, 1, 

436.531, 30, 0, 1, 

436.531, 31, 0, 1, 

436.531, 32, 0, 1, 

436.531, 33, 0, 1, 

436.531, 34, 0, 1, 

436.531, 35, 0, 1, 

436.531, 36, 0, 1, 

436.531, 37, 0, 1, 

436.531, 38, 0, 1, 

436.531, 39, 0, 1, 

436.531, 40, 0, 1, 

436.531, 41, 0, 1, 

436.531, 42, 0, 1, 

436.531, 43, 0, 1, 

436.531, 44, 0, 1, 

436.531, 45, 0, 1, 

436.531, 46, 0, 1, 

436.531, 47, 0, 1, 

436.531, 48, 0, 1, 

436.531, 49, 0, 1, 

436.531, 50, 0, 1, 

436.531, 51, 0, 1, 

436.531, 52, 0, 1, 

436.531, 53, 0, 1, 

436.531, 54, 0, 1, 

436.531, 55, 0, 1, 

436.531, 56, 0, 1, 

436.531, 57, 0, 1, 

436.531, 58, 0, 1, 

436.531, 59, 0, 1, 

436.531, 60, 0, 1, 

436.531, 61, 0, 1, 

436.531, 62, 0, 1, 

436.531, 63, 0, 1, 

436.531, 64, 0, 1, 

436.531, 65, 0, 1, 

436.531, 66, 0, 1, 

436.531, 67, 0, 1, 

436.531, 68, 0, 1, 

436.531, 69, 0, 1, 

436.531, 70, 0, 1, 

436.531, 71, 0, 1, 

436.531, 72, 0, 1, 

436.531, 73, 0, 1, 

436.531, 74, 0, 1, 

436.531, 75, 0, 1, 

436.531, 76, 0, 1, 

436.531, 77, 0, 1, 

436.531, 78, 0, 1, 

436.531, 79, 0, 1, 

436.531, 80, 0, 1, 

436.531, 81, 0, 1, 

436.531, 82, 0, 1, 

436.531, 83, 0, 1, 

436.531, 84, 0, 1, 

436.531, 85, 0, 1, 

436.531, 86, 0, 1, 

436.531, 87, 0, 1, 

436.531, 88, 0, 1, 

436.531, 89, 0, 1, 

436.531, 90, 0, 1, 

436.531, 91, 0, 1, 

436.531, 92, 0, 1, 

436.531, 93, 0, 1, 

436.531, 94, 0, 1, 

436.531, 95, 0, 1, 

436.531, 96, 0, 1, 

436.531, 97, 0, 1, 

436.531, 98, 0, 1, 

436.531, 99, 0, 1, 

436.531, 100, 0, 1, 

436.531, 101, 0, 1, 

436.531, 102, 0, 1, 

436.531, 103, 0, 1, 

436.531, 104, 0, 1, 

436.531, 105, 0, 1, 

436.531, 106, 0, 1, 

436.531, 107, 0, 1, 

436.531, 108, 0, 1, 

436.531, 109, 0, 1, 

436.531, 110, 0, 1, 

436.531, 111, 0, 1, 

436.531, 112, 0, 1, 

436.531, 113, 0, 1, 

436.531, 114, 0, 1, 

436.531, 115, 0, 1, 

436.531, 116, 0, 1, 

436.531, 117, 0, 1, 

436.531, 118, 0, 1, 

436.531, 119, 0, 1, 

437.531, 0, 0, 1, 

437.531, 1, 0, 1, 

437.531, 2, 0, 1, 

437.531, 3, 0, 1, 

437.531, 4, 0, 1, 

437.531, 5, 0, 1, 

437.531, 6, 0, 1, 

437.531, 7, 0, 1, 

437.531, 8, 0, 1, 

437.531, 9, 0, 1, 

437.531, 10, 0, 1, 

437.531, 11, 0, 1, 

437.531, 12, 0, 1, 

437.531, 13, 0, 1, 

437.531, 14, 0, 1, 

437.531, 15, 0, 1, 

437.531, 16, 0, 1, 

437.531, 17, 0, 1, 

437.531, 18, 0, 1, 

437.531, 19, 0, 1, 

437.531, 20, 0, 1, 

437.531, 21, 0, 1, 

437.531, 22, 0, 1, 

437.531, 23, 0, 1, 

437.531, 24, 0, 1, 

437.531, 25, 0, 1, 

437.531, 26, 0, 1, 

437.531, 27, 0, 1, 

437.531, 28, 0, 1, 

437.531, 29, 0, 1, 

437.531, 30, 0, 1, 

437.531, 31, 0, 1, 

437.531, 32, 0, 1, 

437.531, 33, 0, 1, 

437.531, 34, 0, 1, 

437.531, 35, 0, 1, 

437.531, 36, 0, 1, 

437.531, 37, 0, 1, 

437.531, 38, 0, 1, 

437.531, 39, 0, 1, 

437.531, 40, 0, 1, 

437.531, 41, 0, 1, 

437.531, 42, 0, 1, 

437.531, 43, 0, 1, 

437.531, 44, 0, 1, 

437.531, 45, 0, 1, 

437.531, 46, 0, 1, 

437.531, 47, 0, 1, 

437.531, 48, 0, 1, 

437.531, 49, 0, 1, 

437.531, 50, 0, 1, 

437.531, 51, 0, 1, 

437.531, 52, 0, 1, 

437.531, 53, 0, 1, 

437.531, 54, 0, 1, 

437.531, 55, 0, 1, 

437.531, 56, 0, 1, 

437.531, 57, 0, 1, 

437.531, 58, 0, 1, 

437.531, 59, 0, 1, 

437.531, 60, 0, 1, 

437.531, 61, 0, 1, 

437.531, 62, 0, 1, 

437.531, 63, 0, 1, 

437.531, 64, 0, 1, 

437.531, 65, 0, 1, 

437.531, 66, 0, 1, 

437.531, 67, 0, 1, 

437.531, 68, 0, 1, 

437.531, 69, 0, 1, 

437.531, 70, 0, 1, 

437.531, 71, 0, 1, 

437.531, 72, 0, 1, 

437.531, 73, 0, 1, 

437.531, 74, 0, 1, 

437.531, 75, 0, 1, 

437.531, 76, 0, 1, 

437.531, 77, 0, 1, 

437.531, 78, 0, 1, 

437.531, 79, 0, 1, 

437.531, 80, 0, 1, 

437.531, 81, 0, 1, 

437.531, 82, 0, 1, 

437.531, 83, 0, 1, 

437.531, 84, 0, 1, 

437.531, 85, 0, 1, 

437.531, 86, 0, 1, 

437.531, 87, 0, 1, 

437.531, 88, 0, 1, 

437.531, 89, 0, 1, 

437.531, 90, 0, 1, 

437.531, 91, 0, 1, 

437.531, 92, 0, 1, 

437.531, 93, 0, 1, 

437.531, 94, 0, 1, 

437.531, 95, 0, 1, 

437.531, 96, 0, 1, 

437.531, 97, 0, 1, 

437.531, 98, 0, 1, 

437.531, 99, 0, 1, 

437.531, 100, 0, 1, 

437.531, 101, 0, 1, 

437.531, 102, 0, 1, 

437.531, 103, 0, 1, 

437.531, 104, 0, 1, 

437.531, 105, 0, 1, 

437.531, 106, 0, 1, 

437.531, 107, 0, 1, 

437.531, 108, 0, 1, 

437.531, 109, 0, 1, 

437.531, 110, 0, 1, 

437.531, 111, 0, 1, 

437.531, 112, 0, 1, 

437.531, 113, 0, 1, 

437.531, 114, 0, 1, 

437.531, 115, 0, 1, 

437.531, 116, 0, 1, 

437.531, 117, 0, 1, 

437.531, 118, 0, 1, 

437.531, 119, 0, 1, 

438.531, 0, 0, 1, 

438.531, 1, 0, 1, 

438.531, 2, 0, 1, 

438.531, 3, 0, 1, 

438.531, 4, 0, 1, 

438.531, 5, 0, 1, 

438.531, 6, 0, 1, 

438.531, 7, 0, 1, 

438.531, 8, 0, 1, 

438.531, 9, 0, 1, 

438.531, 10, 0, 1, 

438.531, 11, 0, 1, 

438.531, 12, 0, 1, 

438.531, 13, 0, 1, 

438.531, 14, 0, 1, 

438.531, 15, 0, 1, 

438.531, 16, 0, 1, 

438.531, 17, 0, 1, 

438.531, 18, 0, 1, 

438.531, 19, 0, 1, 

438.531, 20, 0, 1, 

438.531, 21, 0, 1, 

438.531, 22, 0, 1, 

438.531, 23, 0, 1, 

438.531, 24, 0, 1, 

438.531, 25, 0, 1, 

438.531, 26, 0, 1, 

438.531, 27, 0, 1, 

438.531, 28, 0, 1, 

438.531, 29, 0, 1, 

438.531, 30, 0, 1, 

438.531, 31, 0, 1, 

438.531, 32, 0, 1, 

438.531, 33, 0, 1, 

438.531, 34, 0, 1, 

438.531, 35, 0, 1, 

438.531, 36, 0, 1, 

438.531, 37, 0, 1, 

438.531, 38, 0, 1, 

438.531, 39, 0, 1, 

438.531, 40, 0, 1, 

438.531, 41, 0, 1, 

438.531, 42, 0, 1, 

438.531, 43, 0, 1, 

438.531, 44, 0, 1, 

438.531, 45, 0, 1, 

438.531, 46, 0, 1, 

438.531, 47, 0, 1, 

438.531, 48, 0, 1, 

438.531, 49, 0, 1, 

438.531, 50, 0, 1, 

438.531, 51, 0, 1, 

438.531, 52, 0, 1, 

438.531, 53, 0, 1, 

438.531, 54, 0, 1, 

438.531, 55, 0, 1, 

438.531, 56, 0, 1, 

438.531, 57, 0, 1, 

438.531, 58, 0, 1, 

438.531, 59, 0, 1, 

438.531, 60, 0, 1, 

438.531, 61, 0, 1, 

438.531, 62, 0, 1, 

438.531, 63, 0, 1, 

438.531, 64, 0, 1, 

438.531, 65, 0, 1, 

438.531, 66, 0, 1, 

438.531, 67, 0, 1, 

438.531, 68, 0, 1, 

438.531, 69, 0, 1, 

438.531, 70, 0, 1, 

438.531, 71, 0, 1, 

438.531, 72, 0, 1, 

438.531, 73, 0, 1, 

438.531, 74, 0, 1, 

438.531, 75, 0, 1, 

438.531, 76, 0, 1, 

438.531, 77, 0, 1, 

438.531, 78, 0, 1, 

438.531, 79, 0, 1, 

438.531, 80, 0, 1, 

438.531, 81, 0, 1, 

438.531, 82, 0, 1, 

438.531, 83, 0, 1, 

438.531, 84, 0, 1, 

438.531, 85, 0, 1, 

438.531, 86, 0, 1, 

438.531, 87, 0, 1, 

438.531, 88, 0, 1, 

438.531, 89, 0, 1, 

438.531, 90, 0, 1, 

438.531, 91, 0, 1, 

438.531, 92, 0, 1, 

438.531, 93, 0, 1, 

438.531, 94, 0, 1, 

438.531, 95, 0, 1, 

438.531, 96, 0, 1, 

438.531, 97, 0, 1, 

438.531, 98, 0, 1, 

438.531, 99, 0, 1, 

438.531, 100, 0, 1, 

438.531, 101, 0, 1, 

438.531, 102, 0, 1, 

438.531, 103, 0, 1, 

438.531, 104, 0, 1, 

438.531, 105, 0, 1, 

438.531, 106, 0, 1, 

438.531, 107, 0, 1, 

438.531, 108, 0, 1, 

438.531, 109, 0, 1, 

438.531, 110, 0, 1, 

438.531, 111, 0, 1, 

438.531, 112, 0, 1, 

438.531, 113, 0, 1, 

438.531, 114, 0, 1, 

438.531, 115, 0, 1, 

438.531, 116, 0, 1, 

438.531, 117, 0, 1, 

438.531, 118, 0, 1, 

438.531, 119, 0, 1, 

439.531, 0, 0, 1, 

439.531, 1, 0, 1, 

439.531, 2, 0, 1, 

439.531, 3, 0, 1, 

439.531, 4, 0, 1, 

439.531, 5, 0, 1, 

439.531, 6, 0, 1, 

439.531, 7, 0, 1, 

439.531, 8, 0, 1, 

439.531, 9, 0, 1, 

439.531, 10, 0, 1, 

439.531, 11, 0, 1, 

439.531, 12, 0, 1, 

439.531, 13, 0, 1, 

439.531, 14, 0, 1, 

439.531, 15, 0, 1, 

439.531, 16, 0, 1, 

439.531, 17, 0, 1, 

439.531, 18, 0, 1, 

439.531, 19, 0, 1, 

439.531, 20, 0, 1, 

439.531, 21, 0, 1, 

439.531, 22, 0, 1, 

439.531, 23, 0, 1, 

439.531, 24, 0, 1, 

439.531, 25, 0, 1, 

439.531, 26, 0, 1, 

439.531, 27, 0, 1, 

439.531, 28, 0, 1, 

439.531, 29, 0, 1, 

439.531, 30, 0, 1, 

439.531, 31, 0, 1, 

439.531, 32, 0, 1, 

439.531, 33, 0, 1, 

439.531, 34, 0, 1, 

439.531, 35, 0, 1, 

439.531, 36, 0, 1, 

439.531, 37, 0, 1, 

439.531, 38, 0, 1, 

439.531, 39, 0, 1, 

439.531, 40, 0, 1, 

439.531, 41, 0, 1, 

439.531, 42, 0, 1, 

439.531, 43, 0, 1, 

439.531, 44, 0, 1, 

439.531, 45, 0, 1, 

439.531, 46, 0, 1, 

439.531, 47, 0, 1, 

439.531, 48, 0, 1, 

439.531, 49, 0, 1, 

439.531, 50, 0, 1, 

439.531, 51, 0, 1, 

439.531, 52, 0, 1, 

439.531, 53, 0, 1, 

439.531, 54, 0, 1, 

439.531, 55, 0, 1, 

439.531, 56, 0, 1, 

439.531, 57, 0, 1, 

439.531, 58, 0, 1, 

439.531, 59, 0, 1, 

439.531, 60, 0, 1, 

439.531, 61, 0, 1, 

439.531, 62, 0, 1, 

439.531, 63, 0, 1, 

439.531, 64, 0, 1, 

439.531, 65, 0, 1, 

439.531, 66, 0, 1, 

439.531, 67, 0, 1, 

439.531, 68, 0, 1, 

439.531, 69, 0, 1, 

439.531, 70, 0, 1, 

439.531, 71, 0, 1, 

439.531, 72, 0, 1, 

439.531, 73, 0, 1, 

439.531, 74, 0, 1, 

439.531, 75, 0, 1, 

439.531, 76, 0, 1, 

439.531, 77, 0, 1, 

439.531, 78, 0, 1, 

439.531, 79, 0, 1, 

439.531, 80, 0, 1, 

439.531, 81, 0, 1, 

439.531, 82, 0, 1, 

439.531, 83, 0, 1, 

439.531, 84, 0, 1, 

439.531, 85, 0, 1, 

439.531, 86, 0, 1, 

439.531, 87, 0, 1, 

439.531, 88, 0, 1, 

439.531, 89, 0, 1, 

439.531, 90, 0, 1, 

439.531, 91, 0, 1, 

439.531, 92, 0, 1, 

439.531, 93, 0, 1, 

439.531, 94, 0, 1, 

439.531, 95, 0, 1, 

439.531, 96, 0, 1, 

439.531, 97, 0, 1, 

439.531, 98, 0, 1, 

439.531, 99, 0, 1, 

439.531, 100, 0, 1, 

439.531, 101, 0, 1, 

439.531, 102, 0, 1, 

439.531, 103, 0, 1, 

439.531, 104, 0, 1, 

439.531, 105, 0, 1, 

439.531, 106, 0, 1, 

439.531, 107, 0, 1, 

439.531, 108, 0, 1, 

439.531, 109, 0, 1, 

439.531, 110, 0, 1, 

439.531, 111, 0, 1, 

439.531, 112, 0, 1, 

439.531, 113, 0, 1, 

439.531, 114, 0, 1, 

439.531, 115, 0, 1, 

439.531, 116, 0, 1, 

439.531, 117, 0, 1, 

439.531, 118, 0, 1, 

439.531, 119, 0, 1, 

440.531, 0, 0, 1, 

440.531, 1, 0, 1, 

440.531, 2, 0, 1, 

440.531, 3, 0, 1, 

440.531, 4, 0, 1, 

440.531, 5, 0, 1, 

440.531, 6, 0, 1, 

440.531, 7, 0, 1, 

440.531, 8, 0, 1, 

440.531, 9, 0, 1, 

440.531, 10, 0, 1, 

440.531, 11, 0, 1, 

440.531, 12, 0, 1, 

440.531, 13, 0, 1, 

