x, y, z, u


636.472, 41, 0, 0.237919, 

636.472, 42, 0, 0.237919, 

636.472, 43, 0, 0.237919, 

636.472, 44, 0, 0.237919, 

636.472, 45, 0, 0.237919, 

636.472, 46, 0, 0.237919, 

636.472, 47, 0, 0.237919, 

636.472, 48, 0, 0.237919, 

636.472, 49, 0, 0.237919, 

636.472, 50, 0, 0.237919, 

636.472, 51, 0, 0.237919, 

636.472, 52, 0, 0.237919, 

636.472, 53, 0, 0.237919, 

636.472, 54, 0, 0.237919, 

636.472, 55, 0, 0.237919, 

636.472, 56, 0, 0.237919, 

636.472, 57, 0, 0.237919, 

636.472, 58, 0, 0.237919, 

636.472, 59, 0, 0.237919, 

636.472, 60, 0, 0.237919, 

636.472, 61, 0, 0.237919, 

636.472, 62, 0, 0.237919, 

636.472, 63, 0, 0.237919, 

636.472, 64, 0, 0.237919, 

636.472, 65, 0, 0.237919, 

636.472, 66, 0, 0.237919, 

636.472, 67, 0, 0.237919, 

636.472, 68, 0, 0.237919, 

636.472, 69, 0, 0.237919, 

636.472, 70, 0, 0.237919, 

636.472, 71, 0, 0.237919, 

636.472, 72, 0, 0.237919, 

636.472, 73, 0, 0.237919, 

636.472, 74, 0, 0.237919, 

636.472, 75, 0, 0.237919, 

636.472, 76, 0, 0.237919, 

636.472, 77, 0, 0.237919, 

636.472, 78, 0, 0.237919, 

636.472, 79, 0, 0.237919, 

636.472, 80, 0, 0.237919, 

636.472, 81, 0, 0.237919, 

636.472, 82, 0, 0.237919, 

636.472, 83, 0, 0.237919, 

636.472, 84, 0, 0.237919, 

636.472, 85, 0, 0.237919, 

636.472, 86, 0, 0.237919, 

636.472, 87, 0, 0.237919, 

636.472, 88, 0, 0.237919, 

636.472, 89, 0, 0.237919, 

636.472, 90, 0, 0.237919, 

636.472, 91, 0, 0.237919, 

636.472, 92, 0, 0.237919, 

636.472, 93, 0, 0.237919, 

636.472, 94, 0, 0.237919, 

636.472, 95, 0, 0.237919, 

636.472, 96, 0, 0.237919, 

636.472, 97, 0, 0.237919, 

636.472, 98, 0, 0.237919, 

636.472, 99, 0, 0.237919, 

636.472, 100, 0, 0.237919, 

636.472, 101, 0, 0.237919, 

636.472, 102, 0, 0.237919, 

636.472, 103, 0, 0.237919, 

636.472, 104, 0, 0.237919, 

636.472, 105, 0, 0.237919, 

636.472, 106, 0, 0.237919, 

636.472, 107, 0, 0.237919, 

636.472, 108, 0, 0.237919, 

636.472, 109, 0, 0.237919, 

636.472, 110, 0, 0.237919, 

636.472, 111, 0, 0.237919, 

636.472, 112, 0, 0.237919, 

636.472, 113, 0, 0.237919, 

636.472, 114, 0, 0.237919, 

636.472, 115, 0, 0.237919, 

636.472, 116, 0, 0.237919, 

636.472, 117, 0, 0.237919, 

636.472, 118, 0, 0.237919, 

636.472, 119, 0, 0.237919, 

640.675, 0, 0, 0.237919, 

640.675, 1, 0, 0.237919, 

640.675, 2, 0, 0.237919, 

640.675, 3, 0, 0.237919, 

640.675, 4, 0, 0.237919, 

640.675, 5, 0, 0.237919, 

640.675, 6, 0, 0.237919, 

640.675, 7, 0, 0.237919, 

640.675, 8, 0, 0.237919, 

640.675, 9, 0, 0.237919, 

640.675, 10, 0, 0.237919, 

640.675, 11, 0, 0.237919, 

640.675, 12, 0, 0.237919, 

640.675, 13, 0, 0.237919, 

640.675, 14, 0, 0.237919, 

640.675, 15, 0, 0.237919, 

640.675, 16, 0, 0.237919, 

640.675, 17, 0, 0.237919, 

640.675, 18, 0, 0.237919, 

640.675, 19, 0, 0.237919, 

640.675, 20, 0, 0.237919, 

640.675, 21, 0, 0.237919, 

640.675, 22, 0, 0.237919, 

640.675, 23, 0, 0.237919, 

640.675, 24, 0, 0.237919, 

640.675, 25, 0, 0.237919, 

640.675, 26, 0, 0.237919, 

640.675, 27, 0, 0.237919, 

640.675, 28, 0, 0.237919, 

640.675, 29, 0, 0.237919, 

640.675, 30, 0, 0.237919, 

640.675, 31, 0, 0.237919, 

640.675, 32, 0, 0.237919, 

640.675, 33, 0, 0.237919, 

640.675, 34, 0, 0.237919, 

640.675, 35, 0, 0.237919, 

640.675, 36, 0, 0.237919, 

640.675, 37, 0, 0.237919, 

640.675, 38, 0, 0.237919, 

640.675, 39, 0, 0.237919, 

640.675, 40, 0, 0.237919, 

640.675, 41, 0, 0.237919, 

640.675, 42, 0, 0.237919, 

640.675, 43, 0, 0.237919, 

640.675, 44, 0, 0.237919, 

640.675, 45, 0, 0.237919, 

640.675, 46, 0, 0.237919, 

640.675, 47, 0, 0.237919, 

640.675, 48, 0, 0.237919, 

640.675, 49, 0, 0.237919, 

640.675, 50, 0, 0.237919, 

640.675, 51, 0, 0.237919, 

640.675, 52, 0, 0.237919, 

640.675, 53, 0, 0.237919, 

640.675, 54, 0, 0.237919, 

640.675, 55, 0, 0.237919, 

640.675, 56, 0, 0.237919, 

640.675, 57, 0, 0.237919, 

640.675, 58, 0, 0.237919, 

640.675, 59, 0, 0.237919, 

640.675, 60, 0, 0.237919, 

640.675, 61, 0, 0.237919, 

640.675, 62, 0, 0.237919, 

640.675, 63, 0, 0.237919, 

640.675, 64, 0, 0.237919, 

640.675, 65, 0, 0.237919, 

640.675, 66, 0, 0.237919, 

640.675, 67, 0, 0.237919, 

640.675, 68, 0, 0.237919, 

640.675, 69, 0, 0.237919, 

640.675, 70, 0, 0.237919, 

640.675, 71, 0, 0.237919, 

640.675, 72, 0, 0.237919, 

640.675, 73, 0, 0.237919, 

640.675, 74, 0, 0.237919, 

640.675, 75, 0, 0.237919, 

640.675, 76, 0, 0.237919, 

640.675, 77, 0, 0.237919, 

640.675, 78, 0, 0.237919, 

640.675, 79, 0, 0.237919, 

640.675, 80, 0, 0.237919, 

640.675, 81, 0, 0.237919, 

640.675, 82, 0, 0.237919, 

640.675, 83, 0, 0.237919, 

640.675, 84, 0, 0.237919, 

640.675, 85, 0, 0.237919, 

640.675, 86, 0, 0.237919, 

640.675, 87, 0, 0.237919, 

640.675, 88, 0, 0.237919, 

640.675, 89, 0, 0.237919, 

640.675, 90, 0, 0.237919, 

640.675, 91, 0, 0.237919, 

640.675, 92, 0, 0.237919, 

640.675, 93, 0, 0.237919, 

640.675, 94, 0, 0.237919, 

640.675, 95, 0, 0.237919, 

640.675, 96, 0, 0.237919, 

640.675, 97, 0, 0.237919, 

640.675, 98, 0, 0.237919, 

640.675, 99, 0, 0.237919, 

640.675, 100, 0, 0.237919, 

640.675, 101, 0, 0.237919, 

640.675, 102, 0, 0.237919, 

640.675, 103, 0, 0.237919, 

640.675, 104, 0, 0.237919, 

640.675, 105, 0, 0.237919, 

640.675, 106, 0, 0.237919, 

640.675, 107, 0, 0.237919, 

640.675, 108, 0, 0.237919, 

640.675, 109, 0, 0.237919, 

640.675, 110, 0, 0.237919, 

640.675, 111, 0, 0.237919, 

640.675, 112, 0, 0.237919, 

640.675, 113, 0, 0.237919, 

640.675, 114, 0, 0.237919, 

640.675, 115, 0, 0.237919, 

640.675, 116, 0, 0.237919, 

640.675, 117, 0, 0.237919, 

640.675, 118, 0, 0.237919, 

640.675, 119, 0, 0.237919, 

644.877, 0, 0, 0.237919, 

644.877, 1, 0, 0.237919, 

644.877, 2, 0, 0.237919, 

644.877, 3, 0, 0.237919, 

644.877, 4, 0, 0.237919, 

644.877, 5, 0, 0.237919, 

644.877, 6, 0, 0.237919, 

644.877, 7, 0, 0.237919, 

644.877, 8, 0, 0.237919, 

644.877, 9, 0, 0.237919, 

644.877, 10, 0, 0.237919, 

644.877, 11, 0, 0.237919, 

644.877, 12, 0, 0.237919, 

644.877, 13, 0, 0.237919, 

644.877, 14, 0, 0.237919, 

644.877, 15, 0, 0.237919, 

644.877, 16, 0, 0.237919, 

644.877, 17, 0, 0.237919, 

644.877, 18, 0, 0.237919, 

644.877, 19, 0, 0.237919, 

644.877, 20, 0, 0.237919, 

644.877, 21, 0, 0.237919, 

644.877, 22, 0, 0.237919, 

644.877, 23, 0, 0.237919, 

644.877, 24, 0, 0.237919, 

644.877, 25, 0, 0.237919, 

644.877, 26, 0, 0.237919, 

644.877, 27, 0, 0.237919, 

644.877, 28, 0, 0.237919, 

644.877, 29, 0, 0.237919, 

644.877, 30, 0, 0.237919, 

644.877, 31, 0, 0.237919, 

644.877, 32, 0, 0.237919, 

644.877, 33, 0, 0.237919, 

644.877, 34, 0, 0.237919, 

644.877, 35, 0, 0.237919, 

644.877, 36, 0, 0.237919, 

644.877, 37, 0, 0.237919, 

644.877, 38, 0, 0.237919, 

644.877, 39, 0, 0.237919, 

644.877, 40, 0, 0.237919, 

644.877, 41, 0, 0.237919, 

644.877, 42, 0, 0.237919, 

644.877, 43, 0, 0.237919, 

644.877, 44, 0, 0.237919, 

644.877, 45, 0, 0.237919, 

644.877, 46, 0, 0.237919, 

644.877, 47, 0, 0.237919, 

644.877, 48, 0, 0.237919, 

644.877, 49, 0, 0.237919, 

644.877, 50, 0, 0.237919, 

644.877, 51, 0, 0.237919, 

644.877, 52, 0, 0.237919, 

644.877, 53, 0, 0.237919, 

644.877, 54, 0, 0.237919, 

644.877, 55, 0, 0.237919, 

644.877, 56, 0, 0.237919, 

644.877, 57, 0, 0.237919, 

644.877, 58, 0, 0.237919, 

644.877, 59, 0, 0.237919, 

644.877, 60, 0, 0.237919, 

644.877, 61, 0, 0.237919, 

644.877, 62, 0, 0.237919, 

644.877, 63, 0, 0.237919, 

644.877, 64, 0, 0.237919, 

644.877, 65, 0, 0.237919, 

644.877, 66, 0, 0.237919, 

644.877, 67, 0, 0.237919, 

644.877, 68, 0, 0.237919, 

644.877, 69, 0, 0.237919, 

644.877, 70, 0, 0.237919, 

644.877, 71, 0, 0.237919, 

644.877, 72, 0, 0.237919, 

644.877, 73, 0, 0.237919, 

644.877, 74, 0, 0.237919, 

644.877, 75, 0, 0.237919, 

644.877, 76, 0, 0.237919, 

644.877, 77, 0, 0.237919, 

644.877, 78, 0, 0.237919, 

644.877, 79, 0, 0.237919, 

644.877, 80, 0, 0.237919, 

644.877, 81, 0, 0.237919, 

644.877, 82, 0, 0.237919, 

644.877, 83, 0, 0.237919, 

644.877, 84, 0, 0.237919, 

644.877, 85, 0, 0.237919, 

644.877, 86, 0, 0.237919, 

644.877, 87, 0, 0.237919, 

644.877, 88, 0, 0.237919, 

644.877, 89, 0, 0.237919, 

644.877, 90, 0, 0.237919, 

644.877, 91, 0, 0.237919, 

644.877, 92, 0, 0.237919, 

644.877, 93, 0, 0.237919, 

644.877, 94, 0, 0.237919, 

644.877, 95, 0, 0.237919, 

644.877, 96, 0, 0.237919, 

644.877, 97, 0, 0.237919, 

644.877, 98, 0, 0.237919, 

644.877, 99, 0, 0.237919, 

644.877, 100, 0, 0.237919, 

644.877, 101, 0, 0.237919, 

644.877, 102, 0, 0.237919, 

644.877, 103, 0, 0.237919, 

644.877, 104, 0, 0.237919, 

644.877, 105, 0, 0.237919, 

644.877, 106, 0, 0.237919, 

644.877, 107, 0, 0.237919, 

644.877, 108, 0, 0.237919, 

644.877, 109, 0, 0.237919, 

644.877, 110, 0, 0.237919, 

644.877, 111, 0, 0.237919, 

644.877, 112, 0, 0.237919, 

644.877, 113, 0, 0.237919, 

644.877, 114, 0, 0.237919, 

644.877, 115, 0, 0.237919, 

644.877, 116, 0, 0.237919, 

644.877, 117, 0, 0.237919, 

644.877, 118, 0, 0.237919, 

644.877, 119, 0, 0.237919, 

649.079, 0, 0, 0.237919, 

649.079, 1, 0, 0.237919, 

649.079, 2, 0, 0.237919, 

649.079, 3, 0, 0.237919, 

649.079, 4, 0, 0.237919, 

649.079, 5, 0, 0.237919, 

649.079, 6, 0, 0.237919, 

649.079, 7, 0, 0.237919, 

649.079, 8, 0, 0.237919, 

649.079, 9, 0, 0.237919, 

649.079, 10, 0, 0.237919, 

649.079, 11, 0, 0.237919, 

649.079, 12, 0, 0.237919, 

649.079, 13, 0, 0.237919, 

649.079, 14, 0, 0.237919, 

649.079, 15, 0, 0.237919, 

649.079, 16, 0, 0.237919, 

649.079, 17, 0, 0.237919, 

649.079, 18, 0, 0.237919, 

649.079, 19, 0, 0.237919, 

649.079, 20, 0, 0.237919, 

649.079, 21, 0, 0.237919, 

649.079, 22, 0, 0.237919, 

649.079, 23, 0, 0.237919, 

649.079, 24, 0, 0.237919, 

649.079, 25, 0, 0.237919, 

649.079, 26, 0, 0.237919, 

649.079, 27, 0, 0.237919, 

649.079, 28, 0, 0.237919, 

649.079, 29, 0, 0.237919, 

649.079, 30, 0, 0.237919, 

649.079, 31, 0, 0.237919, 

649.079, 32, 0, 0.237919, 

649.079, 33, 0, 0.237919, 

649.079, 34, 0, 0.237919, 

649.079, 35, 0, 0.237919, 

649.079, 36, 0, 0.237919, 

649.079, 37, 0, 0.237919, 

649.079, 38, 0, 0.237919, 

649.079, 39, 0, 0.237919, 

649.079, 40, 0, 0.237919, 

649.079, 41, 0, 0.237919, 

649.079, 42, 0, 0.237919, 

649.079, 43, 0, 0.237919, 

649.079, 44, 0, 0.237919, 

649.079, 45, 0, 0.237919, 

649.079, 46, 0, 0.237919, 

649.079, 47, 0, 0.237919, 

649.079, 48, 0, 0.237919, 

649.079, 49, 0, 0.237919, 

649.079, 50, 0, 0.237919, 

649.079, 51, 0, 0.237919, 

649.079, 52, 0, 0.237919, 

649.079, 53, 0, 0.237919, 

649.079, 54, 0, 0.237919, 

649.079, 55, 0, 0.237919, 

649.079, 56, 0, 0.237919, 

649.079, 57, 0, 0.237919, 

649.079, 58, 0, 0.237919, 

649.079, 59, 0, 0.237919, 

649.079, 60, 0, 0.237919, 

649.079, 61, 0, 0.237919, 

649.079, 62, 0, 0.237919, 

649.079, 63, 0, 0.237919, 

649.079, 64, 0, 0.237919, 

649.079, 65, 0, 0.237919, 

649.079, 66, 0, 0.237919, 

649.079, 67, 0, 0.237919, 

649.079, 68, 0, 0.237919, 

649.079, 69, 0, 0.237919, 

649.079, 70, 0, 0.237919, 

649.079, 71, 0, 0.237919, 

649.079, 72, 0, 0.237919, 

649.079, 73, 0, 0.237919, 

649.079, 74, 0, 0.237919, 

649.079, 75, 0, 0.237919, 

649.079, 76, 0, 0.237919, 

649.079, 77, 0, 0.237919, 

649.079, 78, 0, 0.237919, 

649.079, 79, 0, 0.237919, 

649.079, 80, 0, 0.237919, 

649.079, 81, 0, 0.237919, 

649.079, 82, 0, 0.237919, 

649.079, 83, 0, 0.237919, 

649.079, 84, 0, 0.237919, 

649.079, 85, 0, 0.237919, 

649.079, 86, 0, 0.237919, 

649.079, 87, 0, 0.237919, 

649.079, 88, 0, 0.237919, 

649.079, 89, 0, 0.237919, 

649.079, 90, 0, 0.237919, 

649.079, 91, 0, 0.237919, 

649.079, 92, 0, 0.237919, 

649.079, 93, 0, 0.237919, 

649.079, 94, 0, 0.237919, 

649.079, 95, 0, 0.237919, 

649.079, 96, 0, 0.237919, 

649.079, 97, 0, 0.237919, 

649.079, 98, 0, 0.237919, 

649.079, 99, 0, 0.237919, 

649.079, 100, 0, 0.237919, 

649.079, 101, 0, 0.237919, 

649.079, 102, 0, 0.237919, 

649.079, 103, 0, 0.237919, 

649.079, 104, 0, 0.237919, 

649.079, 105, 0, 0.237919, 

649.079, 106, 0, 0.237919, 

649.079, 107, 0, 0.237919, 

649.079, 108, 0, 0.237919, 

649.079, 109, 0, 0.237919, 

649.079, 110, 0, 0.237919, 

649.079, 111, 0, 0.237919, 

649.079, 112, 0, 0.237919, 

649.079, 113, 0, 0.237919, 

649.079, 114, 0, 0.237919, 

649.079, 115, 0, 0.237919, 

649.079, 116, 0, 0.237919, 

649.079, 117, 0, 0.237919, 

649.079, 118, 0, 0.237919, 

649.079, 119, 0, 0.237919, 

653.282, 0, 0, 0.237919, 

653.282, 1, 0, 0.237919, 

653.282, 2, 0, 0.237919, 

653.282, 3, 0, 0.237919, 

653.282, 4, 0, 0.237919, 

653.282, 5, 0, 0.237919, 

653.282, 6, 0, 0.237919, 

653.282, 7, 0, 0.237919, 

653.282, 8, 0, 0.237919, 

653.282, 9, 0, 0.237919, 

653.282, 10, 0, 0.237919, 

653.282, 11, 0, 0.237919, 

653.282, 12, 0, 0.237919, 

653.282, 13, 0, 0.237919, 

653.282, 14, 0, 0.237919, 

653.282, 15, 0, 0.237919, 

653.282, 16, 0, 0.237919, 

653.282, 17, 0, 0.237919, 

653.282, 18, 0, 0.237919, 

653.282, 19, 0, 0.237919, 

653.282, 20, 0, 0.237919, 

653.282, 21, 0, 0.237919, 

653.282, 22, 0, 0.237919, 

653.282, 23, 0, 0.237919, 

653.282, 24, 0, 0.237919, 

653.282, 25, 0, 0.237919, 

653.282, 26, 0, 0.237919, 

653.282, 27, 0, 0.237919, 

653.282, 28, 0, 0.237919, 

653.282, 29, 0, 0.237919, 

653.282, 30, 0, 0.237919, 

653.282, 31, 0, 0.237919, 

653.282, 32, 0, 0.237919, 

653.282, 33, 0, 0.237919, 

653.282, 34, 0, 0.237919, 

653.282, 35, 0, 0.237919, 

653.282, 36, 0, 0.237919, 

653.282, 37, 0, 0.237919, 

653.282, 38, 0, 0.237919, 

653.282, 39, 0, 0.237919, 

653.282, 40, 0, 0.237919, 

653.282, 41, 0, 0.237919, 

653.282, 42, 0, 0.237919, 

653.282, 43, 0, 0.237919, 

653.282, 44, 0, 0.237919, 

653.282, 45, 0, 0.237919, 

653.282, 46, 0, 0.237919, 

653.282, 47, 0, 0.237919, 

653.282, 48, 0, 0.237919, 

653.282, 49, 0, 0.237919, 

653.282, 50, 0, 0.237919, 

653.282, 51, 0, 0.237919, 

653.282, 52, 0, 0.237919, 

653.282, 53, 0, 0.237919, 

653.282, 54, 0, 0.237919, 

653.282, 55, 0, 0.237919, 

653.282, 56, 0, 0.237919, 

653.282, 57, 0, 0.237919, 

653.282, 58, 0, 0.237919, 

653.282, 59, 0, 0.237919, 

653.282, 60, 0, 0.237919, 

653.282, 61, 0, 0.237919, 

653.282, 62, 0, 0.237919, 

653.282, 63, 0, 0.237919, 

653.282, 64, 0, 0.237919, 

653.282, 65, 0, 0.237919, 

653.282, 66, 0, 0.237919, 

653.282, 67, 0, 0.237919, 

653.282, 68, 0, 0.237919, 

653.282, 69, 0, 0.237919, 

653.282, 70, 0, 0.237919, 

653.282, 71, 0, 0.237919, 

653.282, 72, 0, 0.237919, 

653.282, 73, 0, 0.237919, 

653.282, 74, 0, 0.237919, 

653.282, 75, 0, 0.237919, 

653.282, 76, 0, 0.237919, 

653.282, 77, 0, 0.237919, 

653.282, 78, 0, 0.237919, 

653.282, 79, 0, 0.237919, 

653.282, 80, 0, 0.237919, 

653.282, 81, 0, 0.237919, 

653.282, 82, 0, 0.237919, 

653.282, 83, 0, 0.237919, 

653.282, 84, 0, 0.237919, 

653.282, 85, 0, 0.237919, 

653.282, 86, 0, 0.237919, 

653.282, 87, 0, 0.237919, 

653.282, 88, 0, 0.237919, 

653.282, 89, 0, 0.237919, 

653.282, 90, 0, 0.237919, 

653.282, 91, 0, 0.237919, 

653.282, 92, 0, 0.237919, 

653.282, 93, 0, 0.237919, 

653.282, 94, 0, 0.237919, 

653.282, 95, 0, 0.237919, 

653.282, 96, 0, 0.237919, 

653.282, 97, 0, 0.237919, 

653.282, 98, 0, 0.237919, 

653.282, 99, 0, 0.237919, 

653.282, 100, 0, 0.237919, 

653.282, 101, 0, 0.237919, 

653.282, 102, 0, 0.237919, 

653.282, 103, 0, 0.237919, 

653.282, 104, 0, 0.237919, 

653.282, 105, 0, 0.237919, 

653.282, 106, 0, 0.237919, 

653.282, 107, 0, 0.237919, 

653.282, 108, 0, 0.237919, 

653.282, 109, 0, 0.237919, 

653.282, 110, 0, 0.237919, 

653.282, 111, 0, 0.237919, 

653.282, 112, 0, 0.237919, 

653.282, 113, 0, 0.237919, 

653.282, 114, 0, 0.237919, 

653.282, 115, 0, 0.237919, 

653.282, 116, 0, 0.237919, 

653.282, 117, 0, 0.237919, 

653.282, 118, 0, 0.237919, 

653.282, 119, 0, 0.237919, 

657.484, 0, 0, 0.237919, 

657.484, 1, 0, 0.237919, 

657.484, 2, 0, 0.237919, 

657.484, 3, 0, 0.237919, 

657.484, 4, 0, 0.237919, 

657.484, 5, 0, 0.237919, 

657.484, 6, 0, 0.237919, 

657.484, 7, 0, 0.237919, 

657.484, 8, 0, 0.237919, 

657.484, 9, 0, 0.237919, 

657.484, 10, 0, 0.237919, 

657.484, 11, 0, 0.237919, 

657.484, 12, 0, 0.237919, 

657.484, 13, 0, 0.237919, 

657.484, 14, 0, 0.237919, 

657.484, 15, 0, 0.237919, 

657.484, 16, 0, 0.237919, 

657.484, 17, 0, 0.237919, 

657.484, 18, 0, 0.237919, 

657.484, 19, 0, 0.237919, 

657.484, 20, 0, 0.237919, 

657.484, 21, 0, 0.237919, 

657.484, 22, 0, 0.237919, 

657.484, 23, 0, 0.237919, 

657.484, 24, 0, 0.237919, 

657.484, 25, 0, 0.237919, 

657.484, 26, 0, 0.237919, 

657.484, 27, 0, 0.237919, 

657.484, 28, 0, 0.237919, 

657.484, 29, 0, 0.237919, 

657.484, 30, 0, 0.237919, 

657.484, 31, 0, 0.237919, 

657.484, 32, 0, 0.237919, 

657.484, 33, 0, 0.237919, 

657.484, 34, 0, 0.237919, 

657.484, 35, 0, 0.237919, 

657.484, 36, 0, 0.237919, 

657.484, 37, 0, 0.237919, 

657.484, 38, 0, 0.237919, 

657.484, 39, 0, 0.237919, 

657.484, 40, 0, 0.237919, 

657.484, 41, 0, 0.237919, 

657.484, 42, 0, 0.237919, 

657.484, 43, 0, 0.237919, 

657.484, 44, 0, 0.237919, 

657.484, 45, 0, 0.237919, 

657.484, 46, 0, 0.237919, 

657.484, 47, 0, 0.237919, 

657.484, 48, 0, 0.237919, 

657.484, 49, 0, 0.237919, 

657.484, 50, 0, 0.237919, 

657.484, 51, 0, 0.237919, 

657.484, 52, 0, 0.237919, 

657.484, 53, 0, 0.237919, 

657.484, 54, 0, 0.237919, 

657.484, 55, 0, 0.237919, 

657.484, 56, 0, 0.237919, 

657.484, 57, 0, 0.237919, 

657.484, 58, 0, 0.237919, 

657.484, 59, 0, 0.237919, 

657.484, 60, 0, 0.237919, 

657.484, 61, 0, 0.237919, 

657.484, 62, 0, 0.237919, 

657.484, 63, 0, 0.237919, 

657.484, 64, 0, 0.237919, 

657.484, 65, 0, 0.237919, 

657.484, 66, 0, 0.237919, 

657.484, 67, 0, 0.237919, 

657.484, 68, 0, 0.237919, 

657.484, 69, 0, 0.237919, 

657.484, 70, 0, 0.237919, 

657.484, 71, 0, 0.237919, 

657.484, 72, 0, 0.237919, 

657.484, 73, 0, 0.237919, 

657.484, 74, 0, 0.237919, 

657.484, 75, 0, 0.237919, 

657.484, 76, 0, 0.237919, 

657.484, 77, 0, 0.237919, 

657.484, 78, 0, 0.237919, 

657.484, 79, 0, 0.237919, 

657.484, 80, 0, 0.237919, 

657.484, 81, 0, 0.237919, 

657.484, 82, 0, 0.237919, 

657.484, 83, 0, 0.237919, 

657.484, 84, 0, 0.237919, 

657.484, 85, 0, 0.237919, 

657.484, 86, 0, 0.237919, 

657.484, 87, 0, 0.237919, 

657.484, 88, 0, 0.237919, 

657.484, 89, 0, 0.237919, 

657.484, 90, 0, 0.237919, 

657.484, 91, 0, 0.237919, 

657.484, 92, 0, 0.237919, 

657.484, 93, 0, 0.237919, 

657.484, 94, 0, 0.237919, 

657.484, 95, 0, 0.237919, 

657.484, 96, 0, 0.237919, 

657.484, 97, 0, 0.237919, 

657.484, 98, 0, 0.237919, 

657.484, 99, 0, 0.237919, 

657.484, 100, 0, 0.237919, 

657.484, 101, 0, 0.237919, 

657.484, 102, 0, 0.237919, 

657.484, 103, 0, 0.237919, 

657.484, 104, 0, 0.237919, 

657.484, 105, 0, 0.237919, 

657.484, 106, 0, 0.237919, 

657.484, 107, 0, 0.237919, 

657.484, 108, 0, 0.237919, 

657.484, 109, 0, 0.237919, 

657.484, 110, 0, 0.237919, 

657.484, 111, 0, 0.237919, 

657.484, 112, 0, 0.237919, 

657.484, 113, 0, 0.237919, 

657.484, 114, 0, 0.237919, 

657.484, 115, 0, 0.237919, 

657.484, 116, 0, 0.237919, 

657.484, 117, 0, 0.237919, 

657.484, 118, 0, 0.237919, 

657.484, 119, 0, 0.237919, 

661.686, 0, 0, 0.237919, 

661.686, 1, 0, 0.237919, 

661.686, 2, 0, 0.237919, 

661.686, 3, 0, 0.237919, 

661.686, 4, 0, 0.237919, 

661.686, 5, 0, 0.237919, 

661.686, 6, 0, 0.237919, 

661.686, 7, 0, 0.237919, 

661.686, 8, 0, 0.237919, 

661.686, 9, 0, 0.237919, 

661.686, 10, 0, 0.237919, 

661.686, 11, 0, 0.237919, 

661.686, 12, 0, 0.237919, 

661.686, 13, 0, 0.237919, 

661.686, 14, 0, 0.237919, 

661.686, 15, 0, 0.237919, 

661.686, 16, 0, 0.237919, 

661.686, 17, 0, 0.237919, 

661.686, 18, 0, 0.237919, 

661.686, 19, 0, 0.237919, 

661.686, 20, 0, 0.237919, 

661.686, 21, 0, 0.237919, 

661.686, 22, 0, 0.237919, 

661.686, 23, 0, 0.237919, 

661.686, 24, 0, 0.237919, 

661.686, 25, 0, 0.237919, 

661.686, 26, 0, 0.237919, 

661.686, 27, 0, 0.237919, 

661.686, 28, 0, 0.237919, 

661.686, 29, 0, 0.237919, 

661.686, 30, 0, 0.237919, 

661.686, 31, 0, 0.237919, 

661.686, 32, 0, 0.237919, 

661.686, 33, 0, 0.237919, 

661.686, 34, 0, 0.237919, 

661.686, 35, 0, 0.237919, 

661.686, 36, 0, 0.237919, 

661.686, 37, 0, 0.237919, 

661.686, 38, 0, 0.237919, 

661.686, 39, 0, 0.237919, 

661.686, 40, 0, 0.237919, 

661.686, 41, 0, 0.237919, 

661.686, 42, 0, 0.237919, 

661.686, 43, 0, 0.237919, 

661.686, 44, 0, 0.237919, 

661.686, 45, 0, 0.237919, 

661.686, 46, 0, 0.237919, 

661.686, 47, 0, 0.237919, 

661.686, 48, 0, 0.237919, 

661.686, 49, 0, 0.237919, 

661.686, 50, 0, 0.237919, 

661.686, 51, 0, 0.237919, 

661.686, 52, 0, 0.237919, 

661.686, 53, 0, 0.237919, 

661.686, 54, 0, 0.237919, 

661.686, 55, 0, 0.237919, 

661.686, 56, 0, 0.237919, 

