x, y, z, u


327.772, 118, 0, 0.475422, 

327.772, 119, 0, 0.475422, 

329.875, 0, 0, 0.475422, 

329.875, 1, 0, 0.475422, 

329.875, 2, 0, 0.475422, 

329.875, 3, 0, 0.475422, 

329.875, 4, 0, 0.475422, 

329.875, 5, 0, 0.475422, 

329.875, 6, 0, 0.475422, 

329.875, 7, 0, 0.475422, 

329.875, 8, 0, 0.475422, 

329.875, 9, 0, 0.475422, 

329.875, 10, 0, 0.475422, 

329.875, 11, 0, 0.475422, 

329.875, 12, 0, 0.475422, 

329.875, 13, 0, 0.475422, 

329.875, 14, 0, 0.475422, 

329.875, 15, 0, 0.475422, 

329.875, 16, 0, 0.475422, 

329.875, 17, 0, 0.475422, 

329.875, 18, 0, 0.475422, 

329.875, 19, 0, 0.475422, 

329.875, 20, 0, 0.475422, 

329.875, 21, 0, 0.475422, 

329.875, 22, 0, 0.475422, 

329.875, 23, 0, 0.475422, 

329.875, 24, 0, 0.475422, 

329.875, 25, 0, 0.475422, 

329.875, 26, 0, 0.475422, 

329.875, 27, 0, 0.475422, 

329.875, 28, 0, 0.475422, 

329.875, 29, 0, 0.475422, 

329.875, 30, 0, 0.475422, 

329.875, 31, 0, 0.475422, 

329.875, 32, 0, 0.475422, 

329.875, 33, 0, 0.475422, 

329.875, 34, 0, 0.475422, 

329.875, 35, 0, 0.475422, 

329.875, 36, 0, 0.475422, 

329.875, 37, 0, 0.475422, 

329.875, 38, 0, 0.475422, 

329.875, 39, 0, 0.475422, 

329.875, 40, 0, 0.475422, 

329.875, 41, 0, 0.475422, 

329.875, 42, 0, 0.475422, 

329.875, 43, 0, 0.475422, 

329.875, 44, 0, 0.475422, 

329.875, 45, 0, 0.475422, 

329.875, 46, 0, 0.475422, 

329.875, 47, 0, 0.475422, 

329.875, 48, 0, 0.475422, 

329.875, 49, 0, 0.475422, 

329.875, 50, 0, 0.475422, 

329.875, 51, 0, 0.475422, 

329.875, 52, 0, 0.475422, 

329.875, 53, 0, 0.475422, 

329.875, 54, 0, 0.475422, 

329.875, 55, 0, 0.475422, 

329.875, 56, 0, 0.475422, 

329.875, 57, 0, 0.475422, 

329.875, 58, 0, 0.475422, 

329.875, 59, 0, 0.475422, 

329.875, 60, 0, 0.475422, 

329.875, 61, 0, 0.475422, 

329.875, 62, 0, 0.475422, 

329.875, 63, 0, 0.475422, 

329.875, 64, 0, 0.475422, 

329.875, 65, 0, 0.475422, 

329.875, 66, 0, 0.475422, 

329.875, 67, 0, 0.475422, 

329.875, 68, 0, 0.475422, 

329.875, 69, 0, 0.475422, 

329.875, 70, 0, 0.475422, 

329.875, 71, 0, 0.475422, 

329.875, 72, 0, 0.475422, 

329.875, 73, 0, 0.475422, 

329.875, 74, 0, 0.475422, 

329.875, 75, 0, 0.475422, 

329.875, 76, 0, 0.475422, 

329.875, 77, 0, 0.475422, 

329.875, 78, 0, 0.475422, 

329.875, 79, 0, 0.475422, 

329.875, 80, 0, 0.475422, 

329.875, 81, 0, 0.475422, 

329.875, 82, 0, 0.475422, 

329.875, 83, 0, 0.475422, 

329.875, 84, 0, 0.475422, 

329.875, 85, 0, 0.475422, 

329.875, 86, 0, 0.475422, 

329.875, 87, 0, 0.475422, 

329.875, 88, 0, 0.475422, 

329.875, 89, 0, 0.475422, 

329.875, 90, 0, 0.475422, 

329.875, 91, 0, 0.475422, 

329.875, 92, 0, 0.475422, 

329.875, 93, 0, 0.475422, 

329.875, 94, 0, 0.475422, 

329.875, 95, 0, 0.475422, 

329.875, 96, 0, 0.475422, 

329.875, 97, 0, 0.475422, 

329.875, 98, 0, 0.475422, 

329.875, 99, 0, 0.475422, 

329.875, 100, 0, 0.475422, 

329.875, 101, 0, 0.475422, 

329.875, 102, 0, 0.475422, 

329.875, 103, 0, 0.475422, 

329.875, 104, 0, 0.475422, 

329.875, 105, 0, 0.475422, 

329.875, 106, 0, 0.475422, 

329.875, 107, 0, 0.475422, 

329.875, 108, 0, 0.475422, 

329.875, 109, 0, 0.475422, 

329.875, 110, 0, 0.475422, 

329.875, 111, 0, 0.475422, 

329.875, 112, 0, 0.475422, 

329.875, 113, 0, 0.475422, 

329.875, 114, 0, 0.475422, 

329.875, 115, 0, 0.475422, 

329.875, 116, 0, 0.475422, 

329.875, 117, 0, 0.475422, 

329.875, 118, 0, 0.475422, 

329.875, 119, 0, 0.475422, 

331.978, 0, 0, 0.475422, 

331.978, 1, 0, 0.475422, 

331.978, 2, 0, 0.475422, 

331.978, 3, 0, 0.475422, 

331.978, 4, 0, 0.475422, 

331.978, 5, 0, 0.475422, 

331.978, 6, 0, 0.475422, 

331.978, 7, 0, 0.475422, 

331.978, 8, 0, 0.475422, 

331.978, 9, 0, 0.475422, 

331.978, 10, 0, 0.475422, 

331.978, 11, 0, 0.475422, 

331.978, 12, 0, 0.475422, 

331.978, 13, 0, 0.475422, 

331.978, 14, 0, 0.475422, 

331.978, 15, 0, 0.475422, 

331.978, 16, 0, 0.475422, 

331.978, 17, 0, 0.475422, 

331.978, 18, 0, 0.475422, 

331.978, 19, 0, 0.475422, 

331.978, 20, 0, 0.475422, 

331.978, 21, 0, 0.475422, 

331.978, 22, 0, 0.475422, 

331.978, 23, 0, 0.475422, 

331.978, 24, 0, 0.475422, 

331.978, 25, 0, 0.475422, 

331.978, 26, 0, 0.475422, 

331.978, 27, 0, 0.475422, 

331.978, 28, 0, 0.475422, 

331.978, 29, 0, 0.475422, 

331.978, 30, 0, 0.475422, 

331.978, 31, 0, 0.475422, 

331.978, 32, 0, 0.475422, 

331.978, 33, 0, 0.475422, 

331.978, 34, 0, 0.475422, 

331.978, 35, 0, 0.475422, 

331.978, 36, 0, 0.475422, 

331.978, 37, 0, 0.475422, 

331.978, 38, 0, 0.475422, 

331.978, 39, 0, 0.475422, 

331.978, 40, 0, 0.475422, 

331.978, 41, 0, 0.475422, 

331.978, 42, 0, 0.475422, 

331.978, 43, 0, 0.475422, 

331.978, 44, 0, 0.475422, 

331.978, 45, 0, 0.475422, 

331.978, 46, 0, 0.475422, 

331.978, 47, 0, 0.475422, 

331.978, 48, 0, 0.475422, 

331.978, 49, 0, 0.475422, 

331.978, 50, 0, 0.475422, 

331.978, 51, 0, 0.475422, 

331.978, 52, 0, 0.475422, 

331.978, 53, 0, 0.475422, 

331.978, 54, 0, 0.475422, 

331.978, 55, 0, 0.475422, 

331.978, 56, 0, 0.475422, 

331.978, 57, 0, 0.475422, 

331.978, 58, 0, 0.475422, 

331.978, 59, 0, 0.475422, 

331.978, 60, 0, 0.475422, 

331.978, 61, 0, 0.475422, 

331.978, 62, 0, 0.475422, 

331.978, 63, 0, 0.475422, 

331.978, 64, 0, 0.475422, 

331.978, 65, 0, 0.475422, 

331.978, 66, 0, 0.475422, 

331.978, 67, 0, 0.475422, 

331.978, 68, 0, 0.475422, 

331.978, 69, 0, 0.475422, 

331.978, 70, 0, 0.475422, 

331.978, 71, 0, 0.475422, 

331.978, 72, 0, 0.475422, 

331.978, 73, 0, 0.475422, 

331.978, 74, 0, 0.475422, 

331.978, 75, 0, 0.475422, 

331.978, 76, 0, 0.475422, 

331.978, 77, 0, 0.475422, 

331.978, 78, 0, 0.475422, 

331.978, 79, 0, 0.475422, 

331.978, 80, 0, 0.475422, 

331.978, 81, 0, 0.475422, 

331.978, 82, 0, 0.475422, 

331.978, 83, 0, 0.475422, 

331.978, 84, 0, 0.475422, 

331.978, 85, 0, 0.475422, 

331.978, 86, 0, 0.475422, 

331.978, 87, 0, 0.475422, 

331.978, 88, 0, 0.475422, 

331.978, 89, 0, 0.475422, 

331.978, 90, 0, 0.475422, 

331.978, 91, 0, 0.475422, 

331.978, 92, 0, 0.475422, 

331.978, 93, 0, 0.475422, 

331.978, 94, 0, 0.475422, 

331.978, 95, 0, 0.475422, 

331.978, 96, 0, 0.475422, 

331.978, 97, 0, 0.475422, 

331.978, 98, 0, 0.475422, 

331.978, 99, 0, 0.475422, 

331.978, 100, 0, 0.475422, 

331.978, 101, 0, 0.475422, 

331.978, 102, 0, 0.475422, 

331.978, 103, 0, 0.475422, 

331.978, 104, 0, 0.475422, 

331.978, 105, 0, 0.475422, 

331.978, 106, 0, 0.475422, 

331.978, 107, 0, 0.475422, 

331.978, 108, 0, 0.475422, 

331.978, 109, 0, 0.475422, 

331.978, 110, 0, 0.475422, 

331.978, 111, 0, 0.475422, 

331.978, 112, 0, 0.475422, 

331.978, 113, 0, 0.475422, 

331.978, 114, 0, 0.475422, 

331.978, 115, 0, 0.475422, 

331.978, 116, 0, 0.475422, 

331.978, 117, 0, 0.475422, 

331.978, 118, 0, 0.475422, 

331.978, 119, 0, 0.475422, 

334.081, 0, 0, 0.475422, 

334.081, 1, 0, 0.475422, 

334.081, 2, 0, 0.475422, 

334.081, 3, 0, 0.475422, 

334.081, 4, 0, 0.475422, 

334.081, 5, 0, 0.475422, 

334.081, 6, 0, 0.475422, 

334.081, 7, 0, 0.475422, 

334.081, 8, 0, 0.475422, 

334.081, 9, 0, 0.475422, 

334.081, 10, 0, 0.475422, 

334.081, 11, 0, 0.475422, 

334.081, 12, 0, 0.475422, 

334.081, 13, 0, 0.475422, 

334.081, 14, 0, 0.475422, 

334.081, 15, 0, 0.475422, 

334.081, 16, 0, 0.475422, 

334.081, 17, 0, 0.475422, 

334.081, 18, 0, 0.475422, 

334.081, 19, 0, 0.475422, 

334.081, 20, 0, 0.475422, 

334.081, 21, 0, 0.475422, 

334.081, 22, 0, 0.475422, 

334.081, 23, 0, 0.475422, 

334.081, 24, 0, 0.475422, 

334.081, 25, 0, 0.475422, 

334.081, 26, 0, 0.475422, 

334.081, 27, 0, 0.475422, 

334.081, 28, 0, 0.475422, 

334.081, 29, 0, 0.475422, 

334.081, 30, 0, 0.475422, 

334.081, 31, 0, 0.475422, 

334.081, 32, 0, 0.475422, 

334.081, 33, 0, 0.475422, 

334.081, 34, 0, 0.475422, 

334.081, 35, 0, 0.475422, 

334.081, 36, 0, 0.475422, 

334.081, 37, 0, 0.475422, 

334.081, 38, 0, 0.475422, 

334.081, 39, 0, 0.475422, 

334.081, 40, 0, 0.475422, 

334.081, 41, 0, 0.475422, 

334.081, 42, 0, 0.475422, 

334.081, 43, 0, 0.475422, 

334.081, 44, 0, 0.475422, 

334.081, 45, 0, 0.475422, 

334.081, 46, 0, 0.475422, 

334.081, 47, 0, 0.475422, 

334.081, 48, 0, 0.475422, 

334.081, 49, 0, 0.475422, 

334.081, 50, 0, 0.475422, 

334.081, 51, 0, 0.475422, 

334.081, 52, 0, 0.475422, 

334.081, 53, 0, 0.475422, 

334.081, 54, 0, 0.475422, 

334.081, 55, 0, 0.475422, 

334.081, 56, 0, 0.475422, 

334.081, 57, 0, 0.475422, 

334.081, 58, 0, 0.475422, 

334.081, 59, 0, 0.475422, 

334.081, 60, 0, 0.475422, 

334.081, 61, 0, 0.475422, 

334.081, 62, 0, 0.475422, 

334.081, 63, 0, 0.475422, 

334.081, 64, 0, 0.475422, 

334.081, 65, 0, 0.475422, 

334.081, 66, 0, 0.475422, 

334.081, 67, 0, 0.475422, 

334.081, 68, 0, 0.475422, 

334.081, 69, 0, 0.475422, 

334.081, 70, 0, 0.475422, 

334.081, 71, 0, 0.475422, 

334.081, 72, 0, 0.475422, 

334.081, 73, 0, 0.475422, 

334.081, 74, 0, 0.475422, 

334.081, 75, 0, 0.475422, 

334.081, 76, 0, 0.475422, 

334.081, 77, 0, 0.475422, 

334.081, 78, 0, 0.475422, 

334.081, 79, 0, 0.475422, 

334.081, 80, 0, 0.475422, 

334.081, 81, 0, 0.475422, 

334.081, 82, 0, 0.475422, 

334.081, 83, 0, 0.475422, 

334.081, 84, 0, 0.475422, 

334.081, 85, 0, 0.475422, 

334.081, 86, 0, 0.475422, 

334.081, 87, 0, 0.475422, 

334.081, 88, 0, 0.475422, 

334.081, 89, 0, 0.475422, 

334.081, 90, 0, 0.475422, 

334.081, 91, 0, 0.475422, 

334.081, 92, 0, 0.475422, 

334.081, 93, 0, 0.475422, 

334.081, 94, 0, 0.475422, 

334.081, 95, 0, 0.475422, 

334.081, 96, 0, 0.475422, 

334.081, 97, 0, 0.475422, 

334.081, 98, 0, 0.475422, 

334.081, 99, 0, 0.475422, 

334.081, 100, 0, 0.475422, 

334.081, 101, 0, 0.475422, 

334.081, 102, 0, 0.475422, 

334.081, 103, 0, 0.475422, 

334.081, 104, 0, 0.475422, 

334.081, 105, 0, 0.475422, 

334.081, 106, 0, 0.475422, 

334.081, 107, 0, 0.475422, 

334.081, 108, 0, 0.475422, 

334.081, 109, 0, 0.475422, 

334.081, 110, 0, 0.475422, 

334.081, 111, 0, 0.475422, 

334.081, 112, 0, 0.475422, 

334.081, 113, 0, 0.475422, 

334.081, 114, 0, 0.475422, 

334.081, 115, 0, 0.475422, 

334.081, 116, 0, 0.475422, 

334.081, 117, 0, 0.475422, 

334.081, 118, 0, 0.475422, 

334.081, 119, 0, 0.475422, 

336.184, 0, 0, 0.475422, 

336.184, 1, 0, 0.475422, 

336.184, 2, 0, 0.475422, 

336.184, 3, 0, 0.475422, 

336.184, 4, 0, 0.475422, 

336.184, 5, 0, 0.475422, 

336.184, 6, 0, 0.475422, 

336.184, 7, 0, 0.475422, 

336.184, 8, 0, 0.475422, 

336.184, 9, 0, 0.475422, 

336.184, 10, 0, 0.475422, 

336.184, 11, 0, 0.475422, 

336.184, 12, 0, 0.475422, 

336.184, 13, 0, 0.475422, 

336.184, 14, 0, 0.475422, 

336.184, 15, 0, 0.475422, 

336.184, 16, 0, 0.475422, 

336.184, 17, 0, 0.475422, 

336.184, 18, 0, 0.475422, 

336.184, 19, 0, 0.475422, 

336.184, 20, 0, 0.475422, 

336.184, 21, 0, 0.475422, 

336.184, 22, 0, 0.475422, 

336.184, 23, 0, 0.475422, 

336.184, 24, 0, 0.475422, 

336.184, 25, 0, 0.475422, 

336.184, 26, 0, 0.475422, 

336.184, 27, 0, 0.475422, 

336.184, 28, 0, 0.475422, 

336.184, 29, 0, 0.475422, 

336.184, 30, 0, 0.475422, 

336.184, 31, 0, 0.475422, 

336.184, 32, 0, 0.475422, 

336.184, 33, 0, 0.475422, 

336.184, 34, 0, 0.475422, 

336.184, 35, 0, 0.475422, 

336.184, 36, 0, 0.475422, 

336.184, 37, 0, 0.475422, 

336.184, 38, 0, 0.475422, 

336.184, 39, 0, 0.475422, 

336.184, 40, 0, 0.475422, 

336.184, 41, 0, 0.475422, 

336.184, 42, 0, 0.475422, 

336.184, 43, 0, 0.475422, 

336.184, 44, 0, 0.475422, 

336.184, 45, 0, 0.475422, 

336.184, 46, 0, 0.475422, 

336.184, 47, 0, 0.475422, 

336.184, 48, 0, 0.475422, 

336.184, 49, 0, 0.475422, 

336.184, 50, 0, 0.475422, 

336.184, 51, 0, 0.475422, 

336.184, 52, 0, 0.475422, 

336.184, 53, 0, 0.475422, 

336.184, 54, 0, 0.475422, 

336.184, 55, 0, 0.475422, 

336.184, 56, 0, 0.475422, 

336.184, 57, 0, 0.475422, 

336.184, 58, 0, 0.475422, 

336.184, 59, 0, 0.475422, 

336.184, 60, 0, 0.475422, 

336.184, 61, 0, 0.475422, 

336.184, 62, 0, 0.475422, 

336.184, 63, 0, 0.475422, 

336.184, 64, 0, 0.475422, 

336.184, 65, 0, 0.475422, 

336.184, 66, 0, 0.475422, 

336.184, 67, 0, 0.475422, 

336.184, 68, 0, 0.475422, 

336.184, 69, 0, 0.475422, 

336.184, 70, 0, 0.475422, 

336.184, 71, 0, 0.475422, 

336.184, 72, 0, 0.475422, 

336.184, 73, 0, 0.475422, 

336.184, 74, 0, 0.475422, 

336.184, 75, 0, 0.475422, 

336.184, 76, 0, 0.475422, 

336.184, 77, 0, 0.475422, 

336.184, 78, 0, 0.475422, 

336.184, 79, 0, 0.475422, 

336.184, 80, 0, 0.475422, 

336.184, 81, 0, 0.475422, 

336.184, 82, 0, 0.475422, 

336.184, 83, 0, 0.475422, 

336.184, 84, 0, 0.475422, 

336.184, 85, 0, 0.475422, 

336.184, 86, 0, 0.475422, 

336.184, 87, 0, 0.475422, 

336.184, 88, 0, 0.475422, 

336.184, 89, 0, 0.475422, 

336.184, 90, 0, 0.475422, 

336.184, 91, 0, 0.475422, 

336.184, 92, 0, 0.475422, 

336.184, 93, 0, 0.475422, 

336.184, 94, 0, 0.475422, 

336.184, 95, 0, 0.475422, 

336.184, 96, 0, 0.475422, 

336.184, 97, 0, 0.475422, 

336.184, 98, 0, 0.475422, 

336.184, 99, 0, 0.475422, 

336.184, 100, 0, 0.475422, 

336.184, 101, 0, 0.475422, 

336.184, 102, 0, 0.475422, 

336.184, 103, 0, 0.475422, 

336.184, 104, 0, 0.475422, 

336.184, 105, 0, 0.475422, 

336.184, 106, 0, 0.475422, 

336.184, 107, 0, 0.475422, 

336.184, 108, 0, 0.475422, 

336.184, 109, 0, 0.475422, 

336.184, 110, 0, 0.475422, 

336.184, 111, 0, 0.475422, 

336.184, 112, 0, 0.475422, 

336.184, 113, 0, 0.475422, 

336.184, 114, 0, 0.475422, 

336.184, 115, 0, 0.475422, 

336.184, 116, 0, 0.475422, 

336.184, 117, 0, 0.475422, 

336.184, 118, 0, 0.475422, 

336.184, 119, 0, 0.475422, 

338.288, 0, 0, 0.475422, 

338.288, 1, 0, 0.475422, 

338.288, 2, 0, 0.475422, 

338.288, 3, 0, 0.475422, 

338.288, 4, 0, 0.475422, 

338.288, 5, 0, 0.475422, 

338.288, 6, 0, 0.475422, 

338.288, 7, 0, 0.475422, 

338.288, 8, 0, 0.475422, 

338.288, 9, 0, 0.475422, 

338.288, 10, 0, 0.475422, 

338.288, 11, 0, 0.475422, 

338.288, 12, 0, 0.475422, 

338.288, 13, 0, 0.475422, 

338.288, 14, 0, 0.475422, 

338.288, 15, 0, 0.475422, 

338.288, 16, 0, 0.475422, 

338.288, 17, 0, 0.475422, 

338.288, 18, 0, 0.475422, 

338.288, 19, 0, 0.475422, 

338.288, 20, 0, 0.475422, 

338.288, 21, 0, 0.475422, 

338.288, 22, 0, 0.475422, 

338.288, 23, 0, 0.475422, 

338.288, 24, 0, 0.475422, 

338.288, 25, 0, 0.475422, 

338.288, 26, 0, 0.475422, 

338.288, 27, 0, 0.475422, 

338.288, 28, 0, 0.475422, 

338.288, 29, 0, 0.475422, 

338.288, 30, 0, 0.475422, 

338.288, 31, 0, 0.475422, 

338.288, 32, 0, 0.475422, 

338.288, 33, 0, 0.475422, 

338.288, 34, 0, 0.475422, 

338.288, 35, 0, 0.475422, 

338.288, 36, 0, 0.475422, 

338.288, 37, 0, 0.475422, 

338.288, 38, 0, 0.475422, 

338.288, 39, 0, 0.475422, 

338.288, 40, 0, 0.475422, 

338.288, 41, 0, 0.475422, 

338.288, 42, 0, 0.475422, 

338.288, 43, 0, 0.475422, 

338.288, 44, 0, 0.475422, 

338.288, 45, 0, 0.475422, 

338.288, 46, 0, 0.475422, 

338.288, 47, 0, 0.475422, 

338.288, 48, 0, 0.475422, 

338.288, 49, 0, 0.475422, 

338.288, 50, 0, 0.475422, 

338.288, 51, 0, 0.475422, 

338.288, 52, 0, 0.475422, 

338.288, 53, 0, 0.475422, 

338.288, 54, 0, 0.475422, 

338.288, 55, 0, 0.475422, 

338.288, 56, 0, 0.475422, 

338.288, 57, 0, 0.475422, 

338.288, 58, 0, 0.475422, 

338.288, 59, 0, 0.475422, 

338.288, 60, 0, 0.475422, 

338.288, 61, 0, 0.475422, 

338.288, 62, 0, 0.475422, 

338.288, 63, 0, 0.475422, 

338.288, 64, 0, 0.475422, 

338.288, 65, 0, 0.475422, 

338.288, 66, 0, 0.475422, 

338.288, 67, 0, 0.475422, 

338.288, 68, 0, 0.475422, 

338.288, 69, 0, 0.475422, 

338.288, 70, 0, 0.475422, 

338.288, 71, 0, 0.475422, 

338.288, 72, 0, 0.475422, 

338.288, 73, 0, 0.475422, 

338.288, 74, 0, 0.475422, 

338.288, 75, 0, 0.475422, 

338.288, 76, 0, 0.475422, 

338.288, 77, 0, 0.475422, 

338.288, 78, 0, 0.475422, 

338.288, 79, 0, 0.475422, 

338.288, 80, 0, 0.475422, 

338.288, 81, 0, 0.475422, 

338.288, 82, 0, 0.475422, 

338.288, 83, 0, 0.475422, 

338.288, 84, 0, 0.475422, 

338.288, 85, 0, 0.475422, 

338.288, 86, 0, 0.475422, 

338.288, 87, 0, 0.475422, 

338.288, 88, 0, 0.475422, 

338.288, 89, 0, 0.475422, 

338.288, 90, 0, 0.475422, 

338.288, 91, 0, 0.475422, 

338.288, 92, 0, 0.475422, 

338.288, 93, 0, 0.475422, 

338.288, 94, 0, 0.475422, 

338.288, 95, 0, 0.475422, 

338.288, 96, 0, 0.475422, 

338.288, 97, 0, 0.475422, 

338.288, 98, 0, 0.475422, 

338.288, 99, 0, 0.475422, 

338.288, 100, 0, 0.475422, 

338.288, 101, 0, 0.475422, 

338.288, 102, 0, 0.475422, 

338.288, 103, 0, 0.475422, 

338.288, 104, 0, 0.475422, 

338.288, 105, 0, 0.475422, 

338.288, 106, 0, 0.475422, 

338.288, 107, 0, 0.475422, 

338.288, 108, 0, 0.475422, 

338.288, 109, 0, 0.475422, 

338.288, 110, 0, 0.475422, 

338.288, 111, 0, 0.475422, 

338.288, 112, 0, 0.475422, 

338.288, 113, 0, 0.475422, 

338.288, 114, 0, 0.475422, 

338.288, 115, 0, 0.475422, 

338.288, 116, 0, 0.475422, 

338.288, 117, 0, 0.475422, 

338.288, 118, 0, 0.475422, 

338.288, 119, 0, 0.475422, 

340.391, 0, 0, 0.475422, 

340.391, 1, 0, 0.475422, 

340.391, 2, 0, 0.475422, 

340.391, 3, 0, 0.475422, 

340.391, 4, 0, 0.475422, 

340.391, 5, 0, 0.475422, 

340.391, 6, 0, 0.475422, 

340.391, 7, 0, 0.475422, 

340.391, 8, 0, 0.475422, 

340.391, 9, 0, 0.475422, 

340.391, 10, 0, 0.475422, 

340.391, 11, 0, 0.475422, 

340.391, 12, 0, 0.475422, 

340.391, 13, 0, 0.475422, 

340.391, 14, 0, 0.475422, 

340.391, 15, 0, 0.475422, 

340.391, 16, 0, 0.475422, 

340.391, 17, 0, 0.475422, 

340.391, 18, 0, 0.475422, 

340.391, 19, 0, 0.475422, 

340.391, 20, 0, 0.475422, 

340.391, 21, 0, 0.475422, 

340.391, 22, 0, 0.475422, 

340.391, 23, 0, 0.475422, 

340.391, 24, 0, 0.475422, 

340.391, 25, 0, 0.475422, 

340.391, 26, 0, 0.475422, 

340.391, 27, 0, 0.475422, 

340.391, 28, 0, 0.475422, 

340.391, 29, 0, 0.475422, 

340.391, 30, 0, 0.475422, 

340.391, 31, 0, 0.475422, 

340.391, 32, 0, 0.475422, 

340.391, 33, 0, 0.475422, 

340.391, 34, 0, 0.475422, 

340.391, 35, 0, 0.475422, 

340.391, 36, 0, 0.475422, 

340.391, 37, 0, 0.475422, 

340.391, 38, 0, 0.475422, 

340.391, 39, 0, 0.475422, 

340.391, 40, 0, 0.475422, 

340.391, 41, 0, 0.475422, 

340.391, 42, 0, 0.475422, 

340.391, 43, 0, 0.475422, 

340.391, 44, 0, 0.475422, 

340.391, 45, 0, 0.475422, 

340.391, 46, 0, 0.475422, 

340.391, 47, 0, 0.475422, 

340.391, 48, 0, 0.475422, 

340.391, 49, 0, 0.475422, 

340.391, 50, 0, 0.475422, 

340.391, 51, 0, 0.475422, 

340.391, 52, 0, 0.475422, 

340.391, 53, 0, 0.475422, 

340.391, 54, 0, 0.475422, 

340.391, 55, 0, 0.475422, 

340.391, 56, 0, 0.475422, 

340.391, 57, 0, 0.475422, 

340.391, 58, 0, 0.475422, 

340.391, 59, 0, 0.475422, 

340.391, 60, 0, 0.475422, 

340.391, 61, 0, 0.475422, 

340.391, 62, 0, 0.475422, 

340.391, 63, 0, 0.475422, 

340.391, 64, 0, 0.475422, 

340.391, 65, 0, 0.475422, 

340.391, 66, 0, 0.475422, 

340.391, 67, 0, 0.475422, 

340.391, 68, 0, 0.475422, 

340.391, 69, 0, 0.475422, 

340.391, 70, 0, 0.475422, 

340.391, 71, 0, 0.475422, 

340.391, 72, 0, 0.475422, 

340.391, 73, 0, 0.475422, 

340.391, 74, 0, 0.475422, 

340.391, 75, 0, 0.475422, 

340.391, 76, 0, 0.475422, 

340.391, 77, 0, 0.475422, 

340.391, 78, 0, 0.475422, 

340.391, 79, 0, 0.475422, 

340.391, 80, 0, 0.475422, 

340.391, 81, 0, 0.475422, 

340.391, 82, 0, 0.475422, 

340.391, 83, 0, 0.475422, 

340.391, 84, 0, 0.475422, 

340.391, 85, 0, 0.475422, 

340.391, 86, 0, 0.475422, 

340.391, 87, 0, 0.475422, 

340.391, 88, 0, 0.475422, 

340.391, 89, 0, 0.475422, 

340.391, 90, 0, 0.475422, 

340.391, 91, 0, 0.475422, 

340.391, 92, 0, 0.475422, 

340.391, 93, 0, 0.475422, 

340.391, 94, 0, 0.475422, 

340.391, 95, 0, 0.475422, 

340.391, 96, 0, 0.475422, 

340.391, 97, 0, 0.475422, 

340.391, 98, 0, 0.475422, 

340.391, 99, 0, 0.475422, 

340.391, 100, 0, 0.475422, 

340.391, 101, 0, 0.475422, 

340.391, 102, 0, 0.475422, 

340.391, 103, 0, 0.475422, 

340.391, 104, 0, 0.475422, 

340.391, 105, 0, 0.475422, 

340.391, 106, 0, 0.475422, 

340.391, 107, 0, 0.475422, 

340.391, 108, 0, 0.475422, 

340.391, 109, 0, 0.475422, 

340.391, 110, 0, 0.475422, 

340.391, 111, 0, 0.475422, 

340.391, 112, 0, 0.475422, 

340.391, 113, 0, 0.475422, 

340.391, 114, 0, 0.475422, 

340.391, 115, 0, 0.475422, 

340.391, 116, 0, 0.475422, 

340.391, 117, 0, 0.475422, 

340.391, 118, 0, 0.475422, 

340.391, 119, 0, 0.475422, 

342.494, 0, 0, 0.475422, 

342.494, 1, 0, 0.475422, 

342.494, 2, 0, 0.475422, 

342.494, 3, 0, 0.475422, 

342.494, 4, 0, 0.475422, 

342.494, 5, 0, 0.475422, 

342.494, 6, 0, 0.475422, 

342.494, 7, 0, 0.475422, 

342.494, 8, 0, 0.475422, 

342.494, 9, 0, 0.475422, 

342.494, 10, 0, 0.475422, 

342.494, 11, 0, 0.475422, 

342.494, 12, 0, 0.475422, 

342.494, 13, 0, 0.475422, 

