x, y, z, u


480.97, 46, 0, 0.439797, 

480.97, 47, 0, 0.439797, 

480.97, 48, 0, 0.439797, 

480.97, 49, 0, 0.439797, 

480.97, 50, 0, 0.439797, 

480.97, 51, 0, 0.439797, 

480.97, 52, 0, 0.439797, 

480.97, 53, 0, 0.439797, 

480.97, 54, 0, 0.439797, 

480.97, 55, 0, 0.439797, 

480.97, 56, 0, 0.439797, 

480.97, 57, 0, 0.439797, 

480.97, 58, 0, 0.439797, 

480.97, 59, 0, 0.439797, 

480.97, 60, 0, 0.439797, 

480.97, 61, 0, 0.439797, 

480.97, 62, 0, 0.439797, 

480.97, 63, 0, 0.439797, 

480.97, 64, 0, 0.439797, 

480.97, 65, 0, 0.439797, 

480.97, 66, 0, 0.439797, 

480.97, 67, 0, 0.439797, 

480.97, 68, 0, 0.439797, 

480.97, 69, 0, 0.439797, 

480.97, 70, 0, 0.439797, 

480.97, 71, 0, 0.439797, 

480.97, 72, 0, 0.439797, 

480.97, 73, 0, 0.439797, 

480.97, 74, 0, 0.439797, 

480.97, 75, 0, 0.439797, 

480.97, 76, 0, 0.439797, 

480.97, 77, 0, 0.439797, 

480.97, 78, 0, 0.439797, 

480.97, 79, 0, 0.439797, 

480.97, 80, 0, 0.439797, 

480.97, 81, 0, 0.439797, 

480.97, 82, 0, 0.439797, 

480.97, 83, 0, 0.439797, 

480.97, 84, 0, 0.439797, 

480.97, 85, 0, 0.439797, 

480.97, 86, 0, 0.439797, 

480.97, 87, 0, 0.439797, 

480.97, 88, 0, 0.439797, 

480.97, 89, 0, 0.439797, 

480.97, 90, 0, 0.439797, 

480.97, 91, 0, 0.439797, 

480.97, 92, 0, 0.439797, 

480.97, 93, 0, 0.439797, 

480.97, 94, 0, 0.439797, 

480.97, 95, 0, 0.439797, 

480.97, 96, 0, 0.439797, 

480.97, 97, 0, 0.439797, 

480.97, 98, 0, 0.439797, 

480.97, 99, 0, 0.439797, 

480.97, 100, 0, 0.439797, 

480.97, 101, 0, 0.439797, 

480.97, 102, 0, 0.439797, 

480.97, 103, 0, 0.439797, 

480.97, 104, 0, 0.439797, 

480.97, 105, 0, 0.439797, 

480.97, 106, 0, 0.439797, 

480.97, 107, 0, 0.439797, 

480.97, 108, 0, 0.439797, 

480.97, 109, 0, 0.439797, 

480.97, 110, 0, 0.439797, 

480.97, 111, 0, 0.439797, 

480.97, 112, 0, 0.439797, 

480.97, 113, 0, 0.439797, 

480.97, 114, 0, 0.439797, 

480.97, 115, 0, 0.439797, 

480.97, 116, 0, 0.439797, 

480.97, 117, 0, 0.439797, 

480.97, 118, 0, 0.439797, 

480.97, 119, 0, 0.439797, 

483.244, 0, 0, 0.439797, 

483.244, 1, 0, 0.439797, 

483.244, 2, 0, 0.439797, 

483.244, 3, 0, 0.439797, 

483.244, 4, 0, 0.439797, 

483.244, 5, 0, 0.439797, 

483.244, 6, 0, 0.439797, 

483.244, 7, 0, 0.439797, 

483.244, 8, 0, 0.439797, 

483.244, 9, 0, 0.439797, 

483.244, 10, 0, 0.439797, 

483.244, 11, 0, 0.439797, 

483.244, 12, 0, 0.439797, 

483.244, 13, 0, 0.439797, 

483.244, 14, 0, 0.439797, 

483.244, 15, 0, 0.439797, 

483.244, 16, 0, 0.439797, 

483.244, 17, 0, 0.439797, 

483.244, 18, 0, 0.439797, 

483.244, 19, 0, 0.439797, 

483.244, 20, 0, 0.439797, 

483.244, 21, 0, 0.439797, 

483.244, 22, 0, 0.439797, 

483.244, 23, 0, 0.439797, 

483.244, 24, 0, 0.439797, 

483.244, 25, 0, 0.439797, 

483.244, 26, 0, 0.439797, 

483.244, 27, 0, 0.439797, 

483.244, 28, 0, 0.439797, 

483.244, 29, 0, 0.439797, 

483.244, 30, 0, 0.439797, 

483.244, 31, 0, 0.439797, 

483.244, 32, 0, 0.439797, 

483.244, 33, 0, 0.439797, 

483.244, 34, 0, 0.439797, 

483.244, 35, 0, 0.439797, 

483.244, 36, 0, 0.439797, 

483.244, 37, 0, 0.439797, 

483.244, 38, 0, 0.439797, 

483.244, 39, 0, 0.439797, 

483.244, 40, 0, 0.439797, 

483.244, 41, 0, 0.439797, 

483.244, 42, 0, 0.439797, 

483.244, 43, 0, 0.439797, 

483.244, 44, 0, 0.439797, 

483.244, 45, 0, 0.439797, 

483.244, 46, 0, 0.439797, 

483.244, 47, 0, 0.439797, 

483.244, 48, 0, 0.439797, 

483.244, 49, 0, 0.439797, 

483.244, 50, 0, 0.439797, 

483.244, 51, 0, 0.439797, 

483.244, 52, 0, 0.439797, 

483.244, 53, 0, 0.439797, 

483.244, 54, 0, 0.439797, 

483.244, 55, 0, 0.439797, 

483.244, 56, 0, 0.439797, 

483.244, 57, 0, 0.439797, 

483.244, 58, 0, 0.439797, 

483.244, 59, 0, 0.439797, 

483.244, 60, 0, 0.439797, 

483.244, 61, 0, 0.439797, 

483.244, 62, 0, 0.439797, 

483.244, 63, 0, 0.439797, 

483.244, 64, 0, 0.439797, 

483.244, 65, 0, 0.439797, 

483.244, 66, 0, 0.439797, 

483.244, 67, 0, 0.439797, 

483.244, 68, 0, 0.439797, 

483.244, 69, 0, 0.439797, 

483.244, 70, 0, 0.439797, 

483.244, 71, 0, 0.439797, 

483.244, 72, 0, 0.439797, 

483.244, 73, 0, 0.439797, 

483.244, 74, 0, 0.439797, 

483.244, 75, 0, 0.439797, 

483.244, 76, 0, 0.439797, 

483.244, 77, 0, 0.439797, 

483.244, 78, 0, 0.439797, 

483.244, 79, 0, 0.439797, 

483.244, 80, 0, 0.439797, 

483.244, 81, 0, 0.439797, 

483.244, 82, 0, 0.439797, 

483.244, 83, 0, 0.439797, 

483.244, 84, 0, 0.439797, 

483.244, 85, 0, 0.439797, 

483.244, 86, 0, 0.439797, 

483.244, 87, 0, 0.439797, 

483.244, 88, 0, 0.439797, 

483.244, 89, 0, 0.439797, 

483.244, 90, 0, 0.439797, 

483.244, 91, 0, 0.439797, 

483.244, 92, 0, 0.439797, 

483.244, 93, 0, 0.439797, 

483.244, 94, 0, 0.439797, 

483.244, 95, 0, 0.439797, 

483.244, 96, 0, 0.439797, 

483.244, 97, 0, 0.439797, 

483.244, 98, 0, 0.439797, 

483.244, 99, 0, 0.439797, 

483.244, 100, 0, 0.439797, 

483.244, 101, 0, 0.439797, 

483.244, 102, 0, 0.439797, 

483.244, 103, 0, 0.439797, 

483.244, 104, 0, 0.439797, 

483.244, 105, 0, 0.439797, 

483.244, 106, 0, 0.439797, 

483.244, 107, 0, 0.439797, 

483.244, 108, 0, 0.439797, 

483.244, 109, 0, 0.439797, 

483.244, 110, 0, 0.439797, 

483.244, 111, 0, 0.439797, 

483.244, 112, 0, 0.439797, 

483.244, 113, 0, 0.439797, 

483.244, 114, 0, 0.439797, 

483.244, 115, 0, 0.439797, 

483.244, 116, 0, 0.439797, 

483.244, 117, 0, 0.439797, 

483.244, 118, 0, 0.439797, 

483.244, 119, 0, 0.439797, 

485.518, 0, 0, 0.439797, 

485.518, 1, 0, 0.439797, 

485.518, 2, 0, 0.439797, 

485.518, 3, 0, 0.439797, 

485.518, 4, 0, 0.439797, 

485.518, 5, 0, 0.439797, 

485.518, 6, 0, 0.439797, 

485.518, 7, 0, 0.439797, 

485.518, 8, 0, 0.439797, 

485.518, 9, 0, 0.439797, 

485.518, 10, 0, 0.439797, 

485.518, 11, 0, 0.439797, 

485.518, 12, 0, 0.439797, 

485.518, 13, 0, 0.439797, 

485.518, 14, 0, 0.439797, 

485.518, 15, 0, 0.439797, 

485.518, 16, 0, 0.439797, 

485.518, 17, 0, 0.439797, 

485.518, 18, 0, 0.439797, 

485.518, 19, 0, 0.439797, 

485.518, 20, 0, 0.439797, 

485.518, 21, 0, 0.439797, 

485.518, 22, 0, 0.439797, 

485.518, 23, 0, 0.439797, 

485.518, 24, 0, 0.439797, 

485.518, 25, 0, 0.439797, 

485.518, 26, 0, 0.439797, 

485.518, 27, 0, 0.439797, 

485.518, 28, 0, 0.439797, 

485.518, 29, 0, 0.439797, 

485.518, 30, 0, 0.439797, 

485.518, 31, 0, 0.439797, 

485.518, 32, 0, 0.439797, 

485.518, 33, 0, 0.439797, 

485.518, 34, 0, 0.439797, 

485.518, 35, 0, 0.439797, 

485.518, 36, 0, 0.439797, 

485.518, 37, 0, 0.439797, 

485.518, 38, 0, 0.439797, 

485.518, 39, 0, 0.439797, 

485.518, 40, 0, 0.439797, 

485.518, 41, 0, 0.439797, 

485.518, 42, 0, 0.439797, 

485.518, 43, 0, 0.439797, 

485.518, 44, 0, 0.439797, 

485.518, 45, 0, 0.439797, 

485.518, 46, 0, 0.439797, 

485.518, 47, 0, 0.439797, 

485.518, 48, 0, 0.439797, 

485.518, 49, 0, 0.439797, 

485.518, 50, 0, 0.439797, 

485.518, 51, 0, 0.439797, 

485.518, 52, 0, 0.439797, 

485.518, 53, 0, 0.439797, 

485.518, 54, 0, 0.439797, 

485.518, 55, 0, 0.439797, 

485.518, 56, 0, 0.439797, 

485.518, 57, 0, 0.439797, 

485.518, 58, 0, 0.439797, 

485.518, 59, 0, 0.439797, 

485.518, 60, 0, 0.439797, 

485.518, 61, 0, 0.439797, 

485.518, 62, 0, 0.439797, 

485.518, 63, 0, 0.439797, 

485.518, 64, 0, 0.439797, 

485.518, 65, 0, 0.439797, 

485.518, 66, 0, 0.439797, 

485.518, 67, 0, 0.439797, 

485.518, 68, 0, 0.439797, 

485.518, 69, 0, 0.439797, 

485.518, 70, 0, 0.439797, 

485.518, 71, 0, 0.439797, 

485.518, 72, 0, 0.439797, 

485.518, 73, 0, 0.439797, 

485.518, 74, 0, 0.439797, 

485.518, 75, 0, 0.439797, 

485.518, 76, 0, 0.439797, 

485.518, 77, 0, 0.439797, 

485.518, 78, 0, 0.439797, 

485.518, 79, 0, 0.439797, 

485.518, 80, 0, 0.439797, 

485.518, 81, 0, 0.439797, 

485.518, 82, 0, 0.439797, 

485.518, 83, 0, 0.439797, 

485.518, 84, 0, 0.439797, 

485.518, 85, 0, 0.439797, 

485.518, 86, 0, 0.439797, 

485.518, 87, 0, 0.439797, 

485.518, 88, 0, 0.439797, 

485.518, 89, 0, 0.439797, 

485.518, 90, 0, 0.439797, 

485.518, 91, 0, 0.439797, 

485.518, 92, 0, 0.439797, 

485.518, 93, 0, 0.439797, 

485.518, 94, 0, 0.439797, 

485.518, 95, 0, 0.439797, 

485.518, 96, 0, 0.439797, 

485.518, 97, 0, 0.439797, 

485.518, 98, 0, 0.439797, 

485.518, 99, 0, 0.439797, 

485.518, 100, 0, 0.439797, 

485.518, 101, 0, 0.439797, 

485.518, 102, 0, 0.439797, 

485.518, 103, 0, 0.439797, 

485.518, 104, 0, 0.439797, 

485.518, 105, 0, 0.439797, 

485.518, 106, 0, 0.439797, 

485.518, 107, 0, 0.439797, 

485.518, 108, 0, 0.439797, 

485.518, 109, 0, 0.439797, 

485.518, 110, 0, 0.439797, 

485.518, 111, 0, 0.439797, 

485.518, 112, 0, 0.439797, 

485.518, 113, 0, 0.439797, 

485.518, 114, 0, 0.439797, 

485.518, 115, 0, 0.439797, 

485.518, 116, 0, 0.439797, 

485.518, 117, 0, 0.439797, 

485.518, 118, 0, 0.439797, 

485.518, 119, 0, 0.439797, 

487.791, 0, 0, 0.439797, 

487.791, 1, 0, 0.439797, 

487.791, 2, 0, 0.439797, 

487.791, 3, 0, 0.439797, 

487.791, 4, 0, 0.439797, 

487.791, 5, 0, 0.439797, 

487.791, 6, 0, 0.439797, 

487.791, 7, 0, 0.439797, 

487.791, 8, 0, 0.439797, 

487.791, 9, 0, 0.439797, 

487.791, 10, 0, 0.439797, 

487.791, 11, 0, 0.439797, 

487.791, 12, 0, 0.439797, 

487.791, 13, 0, 0.439797, 

487.791, 14, 0, 0.439797, 

487.791, 15, 0, 0.439797, 

487.791, 16, 0, 0.439797, 

487.791, 17, 0, 0.439797, 

487.791, 18, 0, 0.439797, 

487.791, 19, 0, 0.439797, 

487.791, 20, 0, 0.439797, 

487.791, 21, 0, 0.439797, 

487.791, 22, 0, 0.439797, 

487.791, 23, 0, 0.439797, 

487.791, 24, 0, 0.439797, 

487.791, 25, 0, 0.439797, 

487.791, 26, 0, 0.439797, 

487.791, 27, 0, 0.439797, 

487.791, 28, 0, 0.439797, 

487.791, 29, 0, 0.439797, 

487.791, 30, 0, 0.439797, 

487.791, 31, 0, 0.439797, 

487.791, 32, 0, 0.439797, 

487.791, 33, 0, 0.439797, 

487.791, 34, 0, 0.439797, 

487.791, 35, 0, 0.439797, 

487.791, 36, 0, 0.439797, 

487.791, 37, 0, 0.439797, 

487.791, 38, 0, 0.439797, 

487.791, 39, 0, 0.439797, 

487.791, 40, 0, 0.439797, 

487.791, 41, 0, 0.439797, 

487.791, 42, 0, 0.439797, 

487.791, 43, 0, 0.439797, 

487.791, 44, 0, 0.439797, 

487.791, 45, 0, 0.439797, 

487.791, 46, 0, 0.439797, 

487.791, 47, 0, 0.439797, 

487.791, 48, 0, 0.439797, 

487.791, 49, 0, 0.439797, 

487.791, 50, 0, 0.439797, 

487.791, 51, 0, 0.439797, 

487.791, 52, 0, 0.439797, 

487.791, 53, 0, 0.439797, 

487.791, 54, 0, 0.439797, 

487.791, 55, 0, 0.439797, 

487.791, 56, 0, 0.439797, 

487.791, 57, 0, 0.439797, 

487.791, 58, 0, 0.439797, 

487.791, 59, 0, 0.439797, 

487.791, 60, 0, 0.439797, 

487.791, 61, 0, 0.439797, 

487.791, 62, 0, 0.439797, 

487.791, 63, 0, 0.439797, 

487.791, 64, 0, 0.439797, 

487.791, 65, 0, 0.439797, 

487.791, 66, 0, 0.439797, 

487.791, 67, 0, 0.439797, 

487.791, 68, 0, 0.439797, 

487.791, 69, 0, 0.439797, 

487.791, 70, 0, 0.439797, 

487.791, 71, 0, 0.439797, 

487.791, 72, 0, 0.439797, 

487.791, 73, 0, 0.439797, 

487.791, 74, 0, 0.439797, 

487.791, 75, 0, 0.439797, 

487.791, 76, 0, 0.439797, 

487.791, 77, 0, 0.439797, 

487.791, 78, 0, 0.439797, 

487.791, 79, 0, 0.439797, 

487.791, 80, 0, 0.439797, 

487.791, 81, 0, 0.439797, 

487.791, 82, 0, 0.439797, 

487.791, 83, 0, 0.439797, 

487.791, 84, 0, 0.439797, 

487.791, 85, 0, 0.439797, 

487.791, 86, 0, 0.439797, 

487.791, 87, 0, 0.439797, 

487.791, 88, 0, 0.439797, 

487.791, 89, 0, 0.439797, 

487.791, 90, 0, 0.439797, 

487.791, 91, 0, 0.439797, 

487.791, 92, 0, 0.439797, 

487.791, 93, 0, 0.439797, 

487.791, 94, 0, 0.439797, 

487.791, 95, 0, 0.439797, 

487.791, 96, 0, 0.439797, 

487.791, 97, 0, 0.439797, 

487.791, 98, 0, 0.439797, 

487.791, 99, 0, 0.439797, 

487.791, 100, 0, 0.439797, 

487.791, 101, 0, 0.439797, 

487.791, 102, 0, 0.439797, 

487.791, 103, 0, 0.439797, 

487.791, 104, 0, 0.439797, 

487.791, 105, 0, 0.439797, 

487.791, 106, 0, 0.439797, 

487.791, 107, 0, 0.439797, 

487.791, 108, 0, 0.439797, 

487.791, 109, 0, 0.439797, 

487.791, 110, 0, 0.439797, 

487.791, 111, 0, 0.439797, 

487.791, 112, 0, 0.439797, 

487.791, 113, 0, 0.439797, 

487.791, 114, 0, 0.439797, 

487.791, 115, 0, 0.439797, 

487.791, 116, 0, 0.439797, 

487.791, 117, 0, 0.439797, 

487.791, 118, 0, 0.439797, 

487.791, 119, 0, 0.439797, 

490.065, 0, 0, 0.439797, 

490.065, 1, 0, 0.439797, 

490.065, 2, 0, 0.439797, 

490.065, 3, 0, 0.439797, 

490.065, 4, 0, 0.439797, 

490.065, 5, 0, 0.439797, 

490.065, 6, 0, 0.439797, 

490.065, 7, 0, 0.439797, 

490.065, 8, 0, 0.439797, 

490.065, 9, 0, 0.439797, 

490.065, 10, 0, 0.439797, 

490.065, 11, 0, 0.439797, 

490.065, 12, 0, 0.439797, 

490.065, 13, 0, 0.439797, 

490.065, 14, 0, 0.439797, 

490.065, 15, 0, 0.439797, 

490.065, 16, 0, 0.439797, 

490.065, 17, 0, 0.439797, 

490.065, 18, 0, 0.439797, 

490.065, 19, 0, 0.439797, 

490.065, 20, 0, 0.439797, 

490.065, 21, 0, 0.439797, 

490.065, 22, 0, 0.439797, 

490.065, 23, 0, 0.439797, 

490.065, 24, 0, 0.439797, 

490.065, 25, 0, 0.439797, 

490.065, 26, 0, 0.439797, 

490.065, 27, 0, 0.439797, 

490.065, 28, 0, 0.439797, 

490.065, 29, 0, 0.439797, 

490.065, 30, 0, 0.439797, 

490.065, 31, 0, 0.439797, 

490.065, 32, 0, 0.439797, 

490.065, 33, 0, 0.439797, 

490.065, 34, 0, 0.439797, 

490.065, 35, 0, 0.439797, 

490.065, 36, 0, 0.439797, 

490.065, 37, 0, 0.439797, 

490.065, 38, 0, 0.439797, 

490.065, 39, 0, 0.439797, 

490.065, 40, 0, 0.439797, 

490.065, 41, 0, 0.439797, 

490.065, 42, 0, 0.439797, 

490.065, 43, 0, 0.439797, 

490.065, 44, 0, 0.439797, 

490.065, 45, 0, 0.439797, 

490.065, 46, 0, 0.439797, 

490.065, 47, 0, 0.439797, 

490.065, 48, 0, 0.439797, 

490.065, 49, 0, 0.439797, 

490.065, 50, 0, 0.439797, 

490.065, 51, 0, 0.439797, 

490.065, 52, 0, 0.439797, 

490.065, 53, 0, 0.439797, 

490.065, 54, 0, 0.439797, 

490.065, 55, 0, 0.439797, 

490.065, 56, 0, 0.439797, 

490.065, 57, 0, 0.439797, 

490.065, 58, 0, 0.439797, 

490.065, 59, 0, 0.439797, 

490.065, 60, 0, 0.439797, 

490.065, 61, 0, 0.439797, 

490.065, 62, 0, 0.439797, 

490.065, 63, 0, 0.439797, 

490.065, 64, 0, 0.439797, 

490.065, 65, 0, 0.439797, 

490.065, 66, 0, 0.439797, 

490.065, 67, 0, 0.439797, 

490.065, 68, 0, 0.439797, 

490.065, 69, 0, 0.439797, 

490.065, 70, 0, 0.439797, 

490.065, 71, 0, 0.439797, 

490.065, 72, 0, 0.439797, 

490.065, 73, 0, 0.439797, 

490.065, 74, 0, 0.439797, 

490.065, 75, 0, 0.439797, 

490.065, 76, 0, 0.439797, 

490.065, 77, 0, 0.439797, 

490.065, 78, 0, 0.439797, 

490.065, 79, 0, 0.439797, 

490.065, 80, 0, 0.439797, 

490.065, 81, 0, 0.439797, 

490.065, 82, 0, 0.439797, 

490.065, 83, 0, 0.439797, 

490.065, 84, 0, 0.439797, 

490.065, 85, 0, 0.439797, 

490.065, 86, 0, 0.439797, 

490.065, 87, 0, 0.439797, 

490.065, 88, 0, 0.439797, 

490.065, 89, 0, 0.439797, 

490.065, 90, 0, 0.439797, 

490.065, 91, 0, 0.439797, 

490.065, 92, 0, 0.439797, 

490.065, 93, 0, 0.439797, 

490.065, 94, 0, 0.439797, 

490.065, 95, 0, 0.439797, 

490.065, 96, 0, 0.439797, 

490.065, 97, 0, 0.439797, 

490.065, 98, 0, 0.439797, 

490.065, 99, 0, 0.439797, 

490.065, 100, 0, 0.439797, 

490.065, 101, 0, 0.439797, 

490.065, 102, 0, 0.439797, 

490.065, 103, 0, 0.439797, 

490.065, 104, 0, 0.439797, 

490.065, 105, 0, 0.439797, 

490.065, 106, 0, 0.439797, 

490.065, 107, 0, 0.439797, 

490.065, 108, 0, 0.439797, 

490.065, 109, 0, 0.439797, 

490.065, 110, 0, 0.439797, 

490.065, 111, 0, 0.439797, 

490.065, 112, 0, 0.439797, 

490.065, 113, 0, 0.439797, 

490.065, 114, 0, 0.439797, 

490.065, 115, 0, 0.439797, 

490.065, 116, 0, 0.439797, 

490.065, 117, 0, 0.439797, 

490.065, 118, 0, 0.439797, 

490.065, 119, 0, 0.439797, 

492.338, 0, 0, 0.439797, 

492.338, 1, 0, 0.439797, 

492.338, 2, 0, 0.439797, 

492.338, 3, 0, 0.439797, 

492.338, 4, 0, 0.439797, 

492.338, 5, 0, 0.439797, 

492.338, 6, 0, 0.439797, 

492.338, 7, 0, 0.439797, 

492.338, 8, 0, 0.439797, 

492.338, 9, 0, 0.439797, 

492.338, 10, 0, 0.439797, 

492.338, 11, 0, 0.439797, 

492.338, 12, 0, 0.439797, 

492.338, 13, 0, 0.439797, 

492.338, 14, 0, 0.439797, 

492.338, 15, 0, 0.439797, 

492.338, 16, 0, 0.439797, 

492.338, 17, 0, 0.439797, 

492.338, 18, 0, 0.439797, 

492.338, 19, 0, 0.439797, 

492.338, 20, 0, 0.439797, 

492.338, 21, 0, 0.439797, 

492.338, 22, 0, 0.439797, 

492.338, 23, 0, 0.439797, 

492.338, 24, 0, 0.439797, 

492.338, 25, 0, 0.439797, 

492.338, 26, 0, 0.439797, 

492.338, 27, 0, 0.439797, 

492.338, 28, 0, 0.439797, 

492.338, 29, 0, 0.439797, 

492.338, 30, 0, 0.439797, 

492.338, 31, 0, 0.439797, 

492.338, 32, 0, 0.439797, 

492.338, 33, 0, 0.439797, 

492.338, 34, 0, 0.439797, 

492.338, 35, 0, 0.439797, 

492.338, 36, 0, 0.439797, 

492.338, 37, 0, 0.439797, 

492.338, 38, 0, 0.439797, 

492.338, 39, 0, 0.439797, 

492.338, 40, 0, 0.439797, 

492.338, 41, 0, 0.439797, 

492.338, 42, 0, 0.439797, 

492.338, 43, 0, 0.439797, 

492.338, 44, 0, 0.439797, 

492.338, 45, 0, 0.439797, 

492.338, 46, 0, 0.439797, 

492.338, 47, 0, 0.439797, 

492.338, 48, 0, 0.439797, 

492.338, 49, 0, 0.439797, 

492.338, 50, 0, 0.439797, 

492.338, 51, 0, 0.439797, 

492.338, 52, 0, 0.439797, 

492.338, 53, 0, 0.439797, 

492.338, 54, 0, 0.439797, 

492.338, 55, 0, 0.439797, 

492.338, 56, 0, 0.439797, 

492.338, 57, 0, 0.439797, 

492.338, 58, 0, 0.439797, 

492.338, 59, 0, 0.439797, 

492.338, 60, 0, 0.439797, 

492.338, 61, 0, 0.439797, 

492.338, 62, 0, 0.439797, 

492.338, 63, 0, 0.439797, 

492.338, 64, 0, 0.439797, 

492.338, 65, 0, 0.439797, 

492.338, 66, 0, 0.439797, 

492.338, 67, 0, 0.439797, 

492.338, 68, 0, 0.439797, 

492.338, 69, 0, 0.439797, 

492.338, 70, 0, 0.439797, 

492.338, 71, 0, 0.439797, 

492.338, 72, 0, 0.439797, 

492.338, 73, 0, 0.439797, 

492.338, 74, 0, 0.439797, 

492.338, 75, 0, 0.439797, 

492.338, 76, 0, 0.439797, 

492.338, 77, 0, 0.439797, 

492.338, 78, 0, 0.439797, 

492.338, 79, 0, 0.439797, 

492.338, 80, 0, 0.439797, 

492.338, 81, 0, 0.439797, 

492.338, 82, 0, 0.439797, 

492.338, 83, 0, 0.439797, 

492.338, 84, 0, 0.439797, 

492.338, 85, 0, 0.439797, 

492.338, 86, 0, 0.439797, 

492.338, 87, 0, 0.439797, 

492.338, 88, 0, 0.439797, 

492.338, 89, 0, 0.439797, 

492.338, 90, 0, 0.439797, 

492.338, 91, 0, 0.439797, 

492.338, 92, 0, 0.439797, 

492.338, 93, 0, 0.439797, 

492.338, 94, 0, 0.439797, 

492.338, 95, 0, 0.439797, 

492.338, 96, 0, 0.439797, 

492.338, 97, 0, 0.439797, 

492.338, 98, 0, 0.439797, 

492.338, 99, 0, 0.439797, 

492.338, 100, 0, 0.439797, 

492.338, 101, 0, 0.439797, 

492.338, 102, 0, 0.439797, 

492.338, 103, 0, 0.439797, 

492.338, 104, 0, 0.439797, 

492.338, 105, 0, 0.439797, 

492.338, 106, 0, 0.439797, 

492.338, 107, 0, 0.439797, 

492.338, 108, 0, 0.439797, 

492.338, 109, 0, 0.439797, 

492.338, 110, 0, 0.439797, 

492.338, 111, 0, 0.439797, 

492.338, 112, 0, 0.439797, 

492.338, 113, 0, 0.439797, 

492.338, 114, 0, 0.439797, 

492.338, 115, 0, 0.439797, 

492.338, 116, 0, 0.439797, 

492.338, 117, 0, 0.439797, 

492.338, 118, 0, 0.439797, 

492.338, 119, 0, 0.439797, 

494.612, 0, 0, 0.439797, 

494.612, 1, 0, 0.439797, 

494.612, 2, 0, 0.439797, 

494.612, 3, 0, 0.439797, 

494.612, 4, 0, 0.439797, 

494.612, 5, 0, 0.439797, 

494.612, 6, 0, 0.439797, 

494.612, 7, 0, 0.439797, 

494.612, 8, 0, 0.439797, 

494.612, 9, 0, 0.439797, 

494.612, 10, 0, 0.439797, 

494.612, 11, 0, 0.439797, 

494.612, 12, 0, 0.439797, 

494.612, 13, 0, 0.439797, 

494.612, 14, 0, 0.439797, 

494.612, 15, 0, 0.439797, 

494.612, 16, 0, 0.439797, 

494.612, 17, 0, 0.439797, 

494.612, 18, 0, 0.439797, 

494.612, 19, 0, 0.439797, 

494.612, 20, 0, 0.439797, 

494.612, 21, 0, 0.439797, 

494.612, 22, 0, 0.439797, 

494.612, 23, 0, 0.439797, 

494.612, 24, 0, 0.439797, 

494.612, 25, 0, 0.439797, 

494.612, 26, 0, 0.439797, 

494.612, 27, 0, 0.439797, 

494.612, 28, 0, 0.439797, 

494.612, 29, 0, 0.439797, 

494.612, 30, 0, 0.439797, 

494.612, 31, 0, 0.439797, 

494.612, 32, 0, 0.439797, 

494.612, 33, 0, 0.439797, 

494.612, 34, 0, 0.439797, 

494.612, 35, 0, 0.439797, 

494.612, 36, 0, 0.439797, 

494.612, 37, 0, 0.439797, 

494.612, 38, 0, 0.439797, 

494.612, 39, 0, 0.439797, 

494.612, 40, 0, 0.439797, 

494.612, 41, 0, 0.439797, 

494.612, 42, 0, 0.439797, 

494.612, 43, 0, 0.439797, 

494.612, 44, 0, 0.439797, 

494.612, 45, 0, 0.439797, 

494.612, 46, 0, 0.439797, 

494.612, 47, 0, 0.439797, 

494.612, 48, 0, 0.439797, 

494.612, 49, 0, 0.439797, 

494.612, 50, 0, 0.439797, 

494.612, 51, 0, 0.439797, 

494.612, 52, 0, 0.439797, 

494.612, 53, 0, 0.439797, 

494.612, 54, 0, 0.439797, 

494.612, 55, 0, 0.439797, 

494.612, 56, 0, 0.439797, 

494.612, 57, 0, 0.439797, 

494.612, 58, 0, 0.439797, 

494.612, 59, 0, 0.439797, 

494.612, 60, 0, 0.439797, 

494.612, 61, 0, 0.439797, 

