x, y, z, u


664.456, 15, 0, 0.348844, 

664.456, 16, 0, 0.348844, 

664.456, 17, 0, 0.348844, 

664.456, 18, 0, 0.348844, 

664.456, 19, 0, 0.348844, 

664.456, 20, 0, 0.348844, 

664.456, 21, 0, 0.348844, 

664.456, 22, 0, 0.348844, 

664.456, 23, 0, 0.348844, 

664.456, 24, 0, 0.348844, 

664.456, 25, 0, 0.348844, 

664.456, 26, 0, 0.348844, 

664.456, 27, 0, 0.348844, 

664.456, 28, 0, 0.348844, 

664.456, 29, 0, 0.348844, 

664.456, 30, 0, 0.348844, 

664.456, 31, 0, 0.348844, 

664.456, 32, 0, 0.348844, 

664.456, 33, 0, 0.348844, 

664.456, 34, 0, 0.348844, 

664.456, 35, 0, 0.348844, 

664.456, 36, 0, 0.348844, 

664.456, 37, 0, 0.348844, 

664.456, 38, 0, 0.348844, 

664.456, 39, 0, 0.348844, 

664.456, 40, 0, 0.348844, 

664.456, 41, 0, 0.348844, 

664.456, 42, 0, 0.348844, 

664.456, 43, 0, 0.348844, 

664.456, 44, 0, 0.348844, 

664.456, 45, 0, 0.348844, 

664.456, 46, 0, 0.348844, 

664.456, 47, 0, 0.348844, 

664.456, 48, 0, 0.348844, 

664.456, 49, 0, 0.348844, 

664.456, 50, 0, 0.348844, 

664.456, 51, 0, 0.348844, 

664.456, 52, 0, 0.348844, 

664.456, 53, 0, 0.348844, 

664.456, 54, 0, 0.348844, 

664.456, 55, 0, 0.348844, 

664.456, 56, 0, 0.348844, 

664.456, 57, 0, 0.348844, 

664.456, 58, 0, 0.348844, 

664.456, 59, 0, 0.348844, 

664.456, 60, 0, 0.348844, 

664.456, 61, 0, 0.348844, 

664.456, 62, 0, 0.348844, 

664.456, 63, 0, 0.348844, 

664.456, 64, 0, 0.348844, 

664.456, 65, 0, 0.348844, 

664.456, 66, 0, 0.348844, 

664.456, 67, 0, 0.348844, 

664.456, 68, 0, 0.348844, 

664.456, 69, 0, 0.348844, 

664.456, 70, 0, 0.348844, 

664.456, 71, 0, 0.348844, 

664.456, 72, 0, 0.348844, 

664.456, 73, 0, 0.348844, 

664.456, 74, 0, 0.348844, 

664.456, 75, 0, 0.348844, 

664.456, 76, 0, 0.348844, 

664.456, 77, 0, 0.348844, 

664.456, 78, 0, 0.348844, 

664.456, 79, 0, 0.348844, 

664.456, 80, 0, 0.348844, 

664.456, 81, 0, 0.348844, 

664.456, 82, 0, 0.348844, 

664.456, 83, 0, 0.348844, 

664.456, 84, 0, 0.348844, 

664.456, 85, 0, 0.348844, 

664.456, 86, 0, 0.348844, 

664.456, 87, 0, 0.348844, 

664.456, 88, 0, 0.348844, 

664.456, 89, 0, 0.348844, 

664.456, 90, 0, 0.348844, 

664.456, 91, 0, 0.348844, 

664.456, 92, 0, 0.348844, 

664.456, 93, 0, 0.348844, 

664.456, 94, 0, 0.348844, 

664.456, 95, 0, 0.348844, 

664.456, 96, 0, 0.348844, 

664.456, 97, 0, 0.348844, 

664.456, 98, 0, 0.348844, 

664.456, 99, 0, 0.348844, 

664.456, 100, 0, 0.348844, 

664.456, 101, 0, 0.348844, 

664.456, 102, 0, 0.348844, 

664.456, 103, 0, 0.348844, 

664.456, 104, 0, 0.348844, 

664.456, 105, 0, 0.348844, 

664.456, 106, 0, 0.348844, 

664.456, 107, 0, 0.348844, 

664.456, 108, 0, 0.348844, 

664.456, 109, 0, 0.348844, 

664.456, 110, 0, 0.348844, 

664.456, 111, 0, 0.348844, 

664.456, 112, 0, 0.348844, 

664.456, 113, 0, 0.348844, 

664.456, 114, 0, 0.348844, 

664.456, 115, 0, 0.348844, 

664.456, 116, 0, 0.348844, 

664.456, 117, 0, 0.348844, 

664.456, 118, 0, 0.348844, 

664.456, 119, 0, 0.348844, 

667.322, 0, 0, 0.348844, 

667.322, 1, 0, 0.348844, 

667.322, 2, 0, 0.348844, 

667.322, 3, 0, 0.348844, 

667.322, 4, 0, 0.348844, 

667.322, 5, 0, 0.348844, 

667.322, 6, 0, 0.348844, 

667.322, 7, 0, 0.348844, 

667.322, 8, 0, 0.348844, 

667.322, 9, 0, 0.348844, 

667.322, 10, 0, 0.348844, 

667.322, 11, 0, 0.348844, 

667.322, 12, 0, 0.348844, 

667.322, 13, 0, 0.348844, 

667.322, 14, 0, 0.348844, 

667.322, 15, 0, 0.348844, 

667.322, 16, 0, 0.348844, 

667.322, 17, 0, 0.348844, 

667.322, 18, 0, 0.348844, 

667.322, 19, 0, 0.348844, 

667.322, 20, 0, 0.348844, 

667.322, 21, 0, 0.348844, 

667.322, 22, 0, 0.348844, 

667.322, 23, 0, 0.348844, 

667.322, 24, 0, 0.348844, 

667.322, 25, 0, 0.348844, 

667.322, 26, 0, 0.348844, 

667.322, 27, 0, 0.348844, 

667.322, 28, 0, 0.348844, 

667.322, 29, 0, 0.348844, 

667.322, 30, 0, 0.348844, 

667.322, 31, 0, 0.348844, 

667.322, 32, 0, 0.348844, 

667.322, 33, 0, 0.348844, 

667.322, 34, 0, 0.348844, 

667.322, 35, 0, 0.348844, 

667.322, 36, 0, 0.348844, 

667.322, 37, 0, 0.348844, 

667.322, 38, 0, 0.348844, 

667.322, 39, 0, 0.348844, 

667.322, 40, 0, 0.348844, 

667.322, 41, 0, 0.348844, 

667.322, 42, 0, 0.348844, 

667.322, 43, 0, 0.348844, 

667.322, 44, 0, 0.348844, 

667.322, 45, 0, 0.348844, 

667.322, 46, 0, 0.348844, 

667.322, 47, 0, 0.348844, 

667.322, 48, 0, 0.348844, 

667.322, 49, 0, 0.348844, 

667.322, 50, 0, 0.348844, 

667.322, 51, 0, 0.348844, 

667.322, 52, 0, 0.348844, 

667.322, 53, 0, 0.348844, 

667.322, 54, 0, 0.348844, 

667.322, 55, 0, 0.348844, 

667.322, 56, 0, 0.348844, 

667.322, 57, 0, 0.348844, 

667.322, 58, 0, 0.348844, 

667.322, 59, 0, 0.348844, 

667.322, 60, 0, 0.348844, 

667.322, 61, 0, 0.348844, 

667.322, 62, 0, 0.348844, 

667.322, 63, 0, 0.348844, 

667.322, 64, 0, 0.348844, 

667.322, 65, 0, 0.348844, 

667.322, 66, 0, 0.348844, 

667.322, 67, 0, 0.348844, 

667.322, 68, 0, 0.348844, 

667.322, 69, 0, 0.348844, 

667.322, 70, 0, 0.348844, 

667.322, 71, 0, 0.348844, 

667.322, 72, 0, 0.348844, 

667.322, 73, 0, 0.348844, 

667.322, 74, 0, 0.348844, 

667.322, 75, 0, 0.348844, 

667.322, 76, 0, 0.348844, 

667.322, 77, 0, 0.348844, 

667.322, 78, 0, 0.348844, 

667.322, 79, 0, 0.348844, 

667.322, 80, 0, 0.348844, 

667.322, 81, 0, 0.348844, 

667.322, 82, 0, 0.348844, 

667.322, 83, 0, 0.348844, 

667.322, 84, 0, 0.348844, 

667.322, 85, 0, 0.348844, 

667.322, 86, 0, 0.348844, 

667.322, 87, 0, 0.348844, 

667.322, 88, 0, 0.348844, 

667.322, 89, 0, 0.348844, 

667.322, 90, 0, 0.348844, 

667.322, 91, 0, 0.348844, 

667.322, 92, 0, 0.348844, 

667.322, 93, 0, 0.348844, 

667.322, 94, 0, 0.348844, 

667.322, 95, 0, 0.348844, 

667.322, 96, 0, 0.348844, 

667.322, 97, 0, 0.348844, 

667.322, 98, 0, 0.348844, 

667.322, 99, 0, 0.348844, 

667.322, 100, 0, 0.348844, 

667.322, 101, 0, 0.348844, 

667.322, 102, 0, 0.348844, 

667.322, 103, 0, 0.348844, 

667.322, 104, 0, 0.348844, 

667.322, 105, 0, 0.348844, 

667.322, 106, 0, 0.348844, 

667.322, 107, 0, 0.348844, 

667.322, 108, 0, 0.348844, 

667.322, 109, 0, 0.348844, 

667.322, 110, 0, 0.348844, 

667.322, 111, 0, 0.348844, 

667.322, 112, 0, 0.348844, 

667.322, 113, 0, 0.348844, 

667.322, 114, 0, 0.348844, 

667.322, 115, 0, 0.348844, 

667.322, 116, 0, 0.348844, 

667.322, 117, 0, 0.348844, 

667.322, 118, 0, 0.348844, 

667.322, 119, 0, 0.348844, 

670.189, 0, 0, 0.348844, 

670.189, 1, 0, 0.348844, 

670.189, 2, 0, 0.348844, 

670.189, 3, 0, 0.348844, 

670.189, 4, 0, 0.348844, 

670.189, 5, 0, 0.348844, 

670.189, 6, 0, 0.348844, 

670.189, 7, 0, 0.348844, 

670.189, 8, 0, 0.348844, 

670.189, 9, 0, 0.348844, 

670.189, 10, 0, 0.348844, 

670.189, 11, 0, 0.348844, 

670.189, 12, 0, 0.348844, 

670.189, 13, 0, 0.348844, 

670.189, 14, 0, 0.348844, 

670.189, 15, 0, 0.348844, 

670.189, 16, 0, 0.348844, 

670.189, 17, 0, 0.348844, 

670.189, 18, 0, 0.348844, 

670.189, 19, 0, 0.348844, 

670.189, 20, 0, 0.348844, 

670.189, 21, 0, 0.348844, 

670.189, 22, 0, 0.348844, 

670.189, 23, 0, 0.348844, 

670.189, 24, 0, 0.348844, 

670.189, 25, 0, 0.348844, 

670.189, 26, 0, 0.348844, 

670.189, 27, 0, 0.348844, 

670.189, 28, 0, 0.348844, 

670.189, 29, 0, 0.348844, 

670.189, 30, 0, 0.348844, 

670.189, 31, 0, 0.348844, 

670.189, 32, 0, 0.348844, 

670.189, 33, 0, 0.348844, 

670.189, 34, 0, 0.348844, 

670.189, 35, 0, 0.348844, 

670.189, 36, 0, 0.348844, 

670.189, 37, 0, 0.348844, 

670.189, 38, 0, 0.348844, 

670.189, 39, 0, 0.348844, 

670.189, 40, 0, 0.348844, 

670.189, 41, 0, 0.348844, 

670.189, 42, 0, 0.348844, 

670.189, 43, 0, 0.348844, 

670.189, 44, 0, 0.348844, 

670.189, 45, 0, 0.348844, 

670.189, 46, 0, 0.348844, 

670.189, 47, 0, 0.348844, 

670.189, 48, 0, 0.348844, 

670.189, 49, 0, 0.348844, 

670.189, 50, 0, 0.348844, 

670.189, 51, 0, 0.348844, 

670.189, 52, 0, 0.348844, 

670.189, 53, 0, 0.348844, 

670.189, 54, 0, 0.348844, 

670.189, 55, 0, 0.348844, 

670.189, 56, 0, 0.348844, 

670.189, 57, 0, 0.348844, 

670.189, 58, 0, 0.348844, 

670.189, 59, 0, 0.348844, 

670.189, 60, 0, 0.348844, 

670.189, 61, 0, 0.348844, 

670.189, 62, 0, 0.348844, 

670.189, 63, 0, 0.348844, 

670.189, 64, 0, 0.348844, 

670.189, 65, 0, 0.348844, 

670.189, 66, 0, 0.348844, 

670.189, 67, 0, 0.348844, 

670.189, 68, 0, 0.348844, 

670.189, 69, 0, 0.348844, 

670.189, 70, 0, 0.348844, 

670.189, 71, 0, 0.348844, 

670.189, 72, 0, 0.348844, 

670.189, 73, 0, 0.348844, 

670.189, 74, 0, 0.348844, 

670.189, 75, 0, 0.348844, 

670.189, 76, 0, 0.348844, 

670.189, 77, 0, 0.348844, 

670.189, 78, 0, 0.348844, 

670.189, 79, 0, 0.348844, 

670.189, 80, 0, 0.348844, 

670.189, 81, 0, 0.348844, 

670.189, 82, 0, 0.348844, 

670.189, 83, 0, 0.348844, 

670.189, 84, 0, 0.348844, 

670.189, 85, 0, 0.348844, 

670.189, 86, 0, 0.348844, 

670.189, 87, 0, 0.348844, 

670.189, 88, 0, 0.348844, 

670.189, 89, 0, 0.348844, 

670.189, 90, 0, 0.348844, 

670.189, 91, 0, 0.348844, 

670.189, 92, 0, 0.348844, 

670.189, 93, 0, 0.348844, 

670.189, 94, 0, 0.348844, 

670.189, 95, 0, 0.348844, 

670.189, 96, 0, 0.348844, 

670.189, 97, 0, 0.348844, 

670.189, 98, 0, 0.348844, 

670.189, 99, 0, 0.348844, 

670.189, 100, 0, 0.348844, 

670.189, 101, 0, 0.348844, 

670.189, 102, 0, 0.348844, 

670.189, 103, 0, 0.348844, 

670.189, 104, 0, 0.348844, 

670.189, 105, 0, 0.348844, 

670.189, 106, 0, 0.348844, 

670.189, 107, 0, 0.348844, 

670.189, 108, 0, 0.348844, 

670.189, 109, 0, 0.348844, 

670.189, 110, 0, 0.348844, 

670.189, 111, 0, 0.348844, 

670.189, 112, 0, 0.348844, 

670.189, 113, 0, 0.348844, 

670.189, 114, 0, 0.348844, 

670.189, 115, 0, 0.348844, 

670.189, 116, 0, 0.348844, 

670.189, 117, 0, 0.348844, 

670.189, 118, 0, 0.348844, 

670.189, 119, 0, 0.348844, 

673.055, 0, 0, 0.348844, 

673.055, 1, 0, 0.348844, 

673.055, 2, 0, 0.348844, 

673.055, 3, 0, 0.348844, 

673.055, 4, 0, 0.348844, 

673.055, 5, 0, 0.348844, 

673.055, 6, 0, 0.348844, 

673.055, 7, 0, 0.348844, 

673.055, 8, 0, 0.348844, 

673.055, 9, 0, 0.348844, 

673.055, 10, 0, 0.348844, 

673.055, 11, 0, 0.348844, 

673.055, 12, 0, 0.348844, 

673.055, 13, 0, 0.348844, 

673.055, 14, 0, 0.348844, 

673.055, 15, 0, 0.348844, 

673.055, 16, 0, 0.348844, 

673.055, 17, 0, 0.348844, 

673.055, 18, 0, 0.348844, 

673.055, 19, 0, 0.348844, 

673.055, 20, 0, 0.348844, 

673.055, 21, 0, 0.348844, 

673.055, 22, 0, 0.348844, 

673.055, 23, 0, 0.348844, 

673.055, 24, 0, 0.348844, 

673.055, 25, 0, 0.348844, 

673.055, 26, 0, 0.348844, 

673.055, 27, 0, 0.348844, 

673.055, 28, 0, 0.348844, 

673.055, 29, 0, 0.348844, 

673.055, 30, 0, 0.348844, 

673.055, 31, 0, 0.348844, 

673.055, 32, 0, 0.348844, 

673.055, 33, 0, 0.348844, 

673.055, 34, 0, 0.348844, 

673.055, 35, 0, 0.348844, 

673.055, 36, 0, 0.348844, 

673.055, 37, 0, 0.348844, 

673.055, 38, 0, 0.348844, 

673.055, 39, 0, 0.348844, 

673.055, 40, 0, 0.348844, 

673.055, 41, 0, 0.348844, 

673.055, 42, 0, 0.348844, 

673.055, 43, 0, 0.348844, 

673.055, 44, 0, 0.348844, 

673.055, 45, 0, 0.348844, 

673.055, 46, 0, 0.348844, 

673.055, 47, 0, 0.348844, 

673.055, 48, 0, 0.348844, 

673.055, 49, 0, 0.348844, 

673.055, 50, 0, 0.348844, 

673.055, 51, 0, 0.348844, 

673.055, 52, 0, 0.348844, 

673.055, 53, 0, 0.348844, 

673.055, 54, 0, 0.348844, 

673.055, 55, 0, 0.348844, 

673.055, 56, 0, 0.348844, 

673.055, 57, 0, 0.348844, 

673.055, 58, 0, 0.348844, 

673.055, 59, 0, 0.348844, 

673.055, 60, 0, 0.348844, 

673.055, 61, 0, 0.348844, 

673.055, 62, 0, 0.348844, 

673.055, 63, 0, 0.348844, 

673.055, 64, 0, 0.348844, 

673.055, 65, 0, 0.348844, 

673.055, 66, 0, 0.348844, 

673.055, 67, 0, 0.348844, 

673.055, 68, 0, 0.348844, 

673.055, 69, 0, 0.348844, 

673.055, 70, 0, 0.348844, 

673.055, 71, 0, 0.348844, 

673.055, 72, 0, 0.348844, 

673.055, 73, 0, 0.348844, 

673.055, 74, 0, 0.348844, 

673.055, 75, 0, 0.348844, 

673.055, 76, 0, 0.348844, 

673.055, 77, 0, 0.348844, 

673.055, 78, 0, 0.348844, 

673.055, 79, 0, 0.348844, 

673.055, 80, 0, 0.348844, 

673.055, 81, 0, 0.348844, 

673.055, 82, 0, 0.348844, 

673.055, 83, 0, 0.348844, 

673.055, 84, 0, 0.348844, 

673.055, 85, 0, 0.348844, 

673.055, 86, 0, 0.348844, 

673.055, 87, 0, 0.348844, 

673.055, 88, 0, 0.348844, 

673.055, 89, 0, 0.348844, 

673.055, 90, 0, 0.348844, 

673.055, 91, 0, 0.348844, 

673.055, 92, 0, 0.348844, 

673.055, 93, 0, 0.348844, 

673.055, 94, 0, 0.348844, 

673.055, 95, 0, 0.348844, 

673.055, 96, 0, 0.348844, 

673.055, 97, 0, 0.348844, 

673.055, 98, 0, 0.348844, 

673.055, 99, 0, 0.348844, 

673.055, 100, 0, 0.348844, 

673.055, 101, 0, 0.348844, 

673.055, 102, 0, 0.348844, 

673.055, 103, 0, 0.348844, 

673.055, 104, 0, 0.348844, 

673.055, 105, 0, 0.348844, 

673.055, 106, 0, 0.348844, 

673.055, 107, 0, 0.348844, 

673.055, 108, 0, 0.348844, 

673.055, 109, 0, 0.348844, 

673.055, 110, 0, 0.348844, 

673.055, 111, 0, 0.348844, 

673.055, 112, 0, 0.348844, 

673.055, 113, 0, 0.348844, 

673.055, 114, 0, 0.348844, 

673.055, 115, 0, 0.348844, 

673.055, 116, 0, 0.348844, 

673.055, 117, 0, 0.348844, 

673.055, 118, 0, 0.348844, 

673.055, 119, 0, 0.348844, 

675.921, 0, 0, 0.348844, 

675.921, 1, 0, 0.348844, 

675.921, 2, 0, 0.348844, 

675.921, 3, 0, 0.348844, 

675.921, 4, 0, 0.348844, 

675.921, 5, 0, 0.348844, 

675.921, 6, 0, 0.348844, 

675.921, 7, 0, 0.348844, 

675.921, 8, 0, 0.348844, 

675.921, 9, 0, 0.348844, 

675.921, 10, 0, 0.348844, 

675.921, 11, 0, 0.348844, 

675.921, 12, 0, 0.348844, 

675.921, 13, 0, 0.348844, 

675.921, 14, 0, 0.348844, 

675.921, 15, 0, 0.348844, 

675.921, 16, 0, 0.348844, 

675.921, 17, 0, 0.348844, 

675.921, 18, 0, 0.348844, 

675.921, 19, 0, 0.348844, 

675.921, 20, 0, 0.348844, 

675.921, 21, 0, 0.348844, 

675.921, 22, 0, 0.348844, 

675.921, 23, 0, 0.348844, 

675.921, 24, 0, 0.348844, 

675.921, 25, 0, 0.348844, 

675.921, 26, 0, 0.348844, 

675.921, 27, 0, 0.348844, 

675.921, 28, 0, 0.348844, 

675.921, 29, 0, 0.348844, 

675.921, 30, 0, 0.348844, 

675.921, 31, 0, 0.348844, 

675.921, 32, 0, 0.348844, 

675.921, 33, 0, 0.348844, 

675.921, 34, 0, 0.348844, 

675.921, 35, 0, 0.348844, 

675.921, 36, 0, 0.348844, 

675.921, 37, 0, 0.348844, 

675.921, 38, 0, 0.348844, 

675.921, 39, 0, 0.348844, 

675.921, 40, 0, 0.348844, 

675.921, 41, 0, 0.348844, 

675.921, 42, 0, 0.348844, 

675.921, 43, 0, 0.348844, 

675.921, 44, 0, 0.348844, 

675.921, 45, 0, 0.348844, 

675.921, 46, 0, 0.348844, 

675.921, 47, 0, 0.348844, 

675.921, 48, 0, 0.348844, 

675.921, 49, 0, 0.348844, 

675.921, 50, 0, 0.348844, 

675.921, 51, 0, 0.348844, 

675.921, 52, 0, 0.348844, 

675.921, 53, 0, 0.348844, 

675.921, 54, 0, 0.348844, 

675.921, 55, 0, 0.348844, 

675.921, 56, 0, 0.348844, 

675.921, 57, 0, 0.348844, 

675.921, 58, 0, 0.348844, 

675.921, 59, 0, 0.348844, 

675.921, 60, 0, 0.348844, 

675.921, 61, 0, 0.348844, 

675.921, 62, 0, 0.348844, 

675.921, 63, 0, 0.348844, 

675.921, 64, 0, 0.348844, 

675.921, 65, 0, 0.348844, 

675.921, 66, 0, 0.348844, 

675.921, 67, 0, 0.348844, 

675.921, 68, 0, 0.348844, 

675.921, 69, 0, 0.348844, 

675.921, 70, 0, 0.348844, 

675.921, 71, 0, 0.348844, 

675.921, 72, 0, 0.348844, 

675.921, 73, 0, 0.348844, 

675.921, 74, 0, 0.348844, 

675.921, 75, 0, 0.348844, 

675.921, 76, 0, 0.348844, 

675.921, 77, 0, 0.348844, 

675.921, 78, 0, 0.348844, 

675.921, 79, 0, 0.348844, 

675.921, 80, 0, 0.348844, 

675.921, 81, 0, 0.348844, 

675.921, 82, 0, 0.348844, 

675.921, 83, 0, 0.348844, 

675.921, 84, 0, 0.348844, 

675.921, 85, 0, 0.348844, 

675.921, 86, 0, 0.348844, 

675.921, 87, 0, 0.348844, 

675.921, 88, 0, 0.348844, 

675.921, 89, 0, 0.348844, 

675.921, 90, 0, 0.348844, 

675.921, 91, 0, 0.348844, 

675.921, 92, 0, 0.348844, 

675.921, 93, 0, 0.348844, 

675.921, 94, 0, 0.348844, 

675.921, 95, 0, 0.348844, 

675.921, 96, 0, 0.348844, 

675.921, 97, 0, 0.348844, 

675.921, 98, 0, 0.348844, 

675.921, 99, 0, 0.348844, 

675.921, 100, 0, 0.348844, 

675.921, 101, 0, 0.348844, 

675.921, 102, 0, 0.348844, 

675.921, 103, 0, 0.348844, 

675.921, 104, 0, 0.348844, 

675.921, 105, 0, 0.348844, 

675.921, 106, 0, 0.348844, 

675.921, 107, 0, 0.348844, 

675.921, 108, 0, 0.348844, 

675.921, 109, 0, 0.348844, 

675.921, 110, 0, 0.348844, 

675.921, 111, 0, 0.348844, 

675.921, 112, 0, 0.348844, 

675.921, 113, 0, 0.348844, 

675.921, 114, 0, 0.348844, 

675.921, 115, 0, 0.348844, 

675.921, 116, 0, 0.348844, 

675.921, 117, 0, 0.348844, 

675.921, 118, 0, 0.348844, 

675.921, 119, 0, 0.348844, 

678.788, 0, 0, 0.348844, 

678.788, 1, 0, 0.348844, 

678.788, 2, 0, 0.348844, 

678.788, 3, 0, 0.348844, 

678.788, 4, 0, 0.348844, 

678.788, 5, 0, 0.348844, 

678.788, 6, 0, 0.348844, 

678.788, 7, 0, 0.348844, 

678.788, 8, 0, 0.348844, 

678.788, 9, 0, 0.348844, 

678.788, 10, 0, 0.348844, 

678.788, 11, 0, 0.348844, 

678.788, 12, 0, 0.348844, 

678.788, 13, 0, 0.348844, 

678.788, 14, 0, 0.348844, 

678.788, 15, 0, 0.348844, 

678.788, 16, 0, 0.348844, 

678.788, 17, 0, 0.348844, 

678.788, 18, 0, 0.348844, 

678.788, 19, 0, 0.348844, 

678.788, 20, 0, 0.348844, 

678.788, 21, 0, 0.348844, 

678.788, 22, 0, 0.348844, 

678.788, 23, 0, 0.348844, 

678.788, 24, 0, 0.348844, 

678.788, 25, 0, 0.348844, 

678.788, 26, 0, 0.348844, 

678.788, 27, 0, 0.348844, 

678.788, 28, 0, 0.348844, 

678.788, 29, 0, 0.348844, 

678.788, 30, 0, 0.348844, 

678.788, 31, 0, 0.348844, 

678.788, 32, 0, 0.348844, 

678.788, 33, 0, 0.348844, 

678.788, 34, 0, 0.348844, 

678.788, 35, 0, 0.348844, 

678.788, 36, 0, 0.348844, 

678.788, 37, 0, 0.348844, 

678.788, 38, 0, 0.348844, 

678.788, 39, 0, 0.348844, 

678.788, 40, 0, 0.348844, 

678.788, 41, 0, 0.348844, 

678.788, 42, 0, 0.348844, 

678.788, 43, 0, 0.348844, 

678.788, 44, 0, 0.348844, 

678.788, 45, 0, 0.348844, 

678.788, 46, 0, 0.348844, 

678.788, 47, 0, 0.348844, 

678.788, 48, 0, 0.348844, 

678.788, 49, 0, 0.348844, 

678.788, 50, 0, 0.348844, 

678.788, 51, 0, 0.348844, 

678.788, 52, 0, 0.348844, 

678.788, 53, 0, 0.348844, 

678.788, 54, 0, 0.348844, 

678.788, 55, 0, 0.348844, 

678.788, 56, 0, 0.348844, 

678.788, 57, 0, 0.348844, 

678.788, 58, 0, 0.348844, 

678.788, 59, 0, 0.348844, 

678.788, 60, 0, 0.348844, 

678.788, 61, 0, 0.348844, 

678.788, 62, 0, 0.348844, 

678.788, 63, 0, 0.348844, 

678.788, 64, 0, 0.348844, 

678.788, 65, 0, 0.348844, 

678.788, 66, 0, 0.348844, 

678.788, 67, 0, 0.348844, 

678.788, 68, 0, 0.348844, 

678.788, 69, 0, 0.348844, 

678.788, 70, 0, 0.348844, 

678.788, 71, 0, 0.348844, 

678.788, 72, 0, 0.348844, 

678.788, 73, 0, 0.348844, 

678.788, 74, 0, 0.348844, 

678.788, 75, 0, 0.348844, 

678.788, 76, 0, 0.348844, 

678.788, 77, 0, 0.348844, 

678.788, 78, 0, 0.348844, 

678.788, 79, 0, 0.348844, 

678.788, 80, 0, 0.348844, 

678.788, 81, 0, 0.348844, 

678.788, 82, 0, 0.348844, 

678.788, 83, 0, 0.348844, 

678.788, 84, 0, 0.348844, 

678.788, 85, 0, 0.348844, 

678.788, 86, 0, 0.348844, 

678.788, 87, 0, 0.348844, 

678.788, 88, 0, 0.348844, 

678.788, 89, 0, 0.348844, 

678.788, 90, 0, 0.348844, 

678.788, 91, 0, 0.348844, 

678.788, 92, 0, 0.348844, 

678.788, 93, 0, 0.348844, 

678.788, 94, 0, 0.348844, 

678.788, 95, 0, 0.348844, 

678.788, 96, 0, 0.348844, 

678.788, 97, 0, 0.348844, 

678.788, 98, 0, 0.348844, 

678.788, 99, 0, 0.348844, 

678.788, 100, 0, 0.348844, 

678.788, 101, 0, 0.348844, 

678.788, 102, 0, 0.348844, 

678.788, 103, 0, 0.348844, 

678.788, 104, 0, 0.348844, 

678.788, 105, 0, 0.348844, 

678.788, 106, 0, 0.348844, 

678.788, 107, 0, 0.348844, 

678.788, 108, 0, 0.348844, 

678.788, 109, 0, 0.348844, 

678.788, 110, 0, 0.348844, 

678.788, 111, 0, 0.348844, 

678.788, 112, 0, 0.348844, 

678.788, 113, 0, 0.348844, 

678.788, 114, 0, 0.348844, 

678.788, 115, 0, 0.348844, 

678.788, 116, 0, 0.348844, 

678.788, 117, 0, 0.348844, 

678.788, 118, 0, 0.348844, 

678.788, 119, 0, 0.348844, 

681.654, 0, 0, 0.348844, 

681.654, 1, 0, 0.348844, 

681.654, 2, 0, 0.348844, 

681.654, 3, 0, 0.348844, 

681.654, 4, 0, 0.348844, 

681.654, 5, 0, 0.348844, 

681.654, 6, 0, 0.348844, 

681.654, 7, 0, 0.348844, 

681.654, 8, 0, 0.348844, 

681.654, 9, 0, 0.348844, 

681.654, 10, 0, 0.348844, 

681.654, 11, 0, 0.348844, 

681.654, 12, 0, 0.348844, 

681.654, 13, 0, 0.348844, 

681.654, 14, 0, 0.348844, 

681.654, 15, 0, 0.348844, 

681.654, 16, 0, 0.348844, 

681.654, 17, 0, 0.348844, 

681.654, 18, 0, 0.348844, 

681.654, 19, 0, 0.348844, 

681.654, 20, 0, 0.348844, 

681.654, 21, 0, 0.348844, 

681.654, 22, 0, 0.348844, 

681.654, 23, 0, 0.348844, 

681.654, 24, 0, 0.348844, 

681.654, 25, 0, 0.348844, 

681.654, 26, 0, 0.348844, 

681.654, 27, 0, 0.348844, 

681.654, 28, 0, 0.348844, 

681.654, 29, 0, 0.348844, 

681.654, 30, 0, 0.348844, 

