x, y, z, u


502.684, 45, 0, 0.395911, 

502.684, 46, 0, 0.395911, 

502.684, 47, 0, 0.395911, 

502.684, 48, 0, 0.395911, 

502.684, 49, 0, 0.395911, 

502.684, 50, 0, 0.395911, 

502.684, 51, 0, 0.395911, 

502.684, 52, 0, 0.395911, 

502.684, 53, 0, 0.395911, 

502.684, 54, 0, 0.395911, 

502.684, 55, 0, 0.395911, 

502.684, 56, 0, 0.395911, 

502.684, 57, 0, 0.395911, 

502.684, 58, 0, 0.395911, 

502.684, 59, 0, 0.395911, 

502.684, 60, 0, 0.395911, 

502.684, 61, 0, 0.395911, 

502.684, 62, 0, 0.395911, 

502.684, 63, 0, 0.395911, 

502.684, 64, 0, 0.395911, 

502.684, 65, 0, 0.395911, 

502.684, 66, 0, 0.395911, 

502.684, 67, 0, 0.395911, 

502.684, 68, 0, 0.395911, 

502.684, 69, 0, 0.395911, 

502.684, 70, 0, 0.395911, 

502.684, 71, 0, 0.395911, 

502.684, 72, 0, 0.395911, 

502.684, 73, 0, 0.395911, 

502.684, 74, 0, 0.395911, 

502.684, 75, 0, 0.395911, 

502.684, 76, 0, 0.395911, 

502.684, 77, 0, 0.395911, 

502.684, 78, 0, 0.395911, 

502.684, 79, 0, 0.395911, 

502.684, 80, 0, 0.395911, 

502.684, 81, 0, 0.395911, 

502.684, 82, 0, 0.395911, 

502.684, 83, 0, 0.395911, 

502.684, 84, 0, 0.395911, 

502.684, 85, 0, 0.395911, 

502.684, 86, 0, 0.395911, 

502.684, 87, 0, 0.395911, 

502.684, 88, 0, 0.395911, 

502.684, 89, 0, 0.395911, 

502.684, 90, 0, 0.395911, 

502.684, 91, 0, 0.395911, 

502.684, 92, 0, 0.395911, 

502.684, 93, 0, 0.395911, 

502.684, 94, 0, 0.395911, 

502.684, 95, 0, 0.395911, 

502.684, 96, 0, 0.395911, 

502.684, 97, 0, 0.395911, 

502.684, 98, 0, 0.395911, 

502.684, 99, 0, 0.395911, 

502.684, 100, 0, 0.395911, 

502.684, 101, 0, 0.395911, 

502.684, 102, 0, 0.395911, 

502.684, 103, 0, 0.395911, 

502.684, 104, 0, 0.395911, 

502.684, 105, 0, 0.395911, 

502.684, 106, 0, 0.395911, 

502.684, 107, 0, 0.395911, 

502.684, 108, 0, 0.395911, 

502.684, 109, 0, 0.395911, 

502.684, 110, 0, 0.395911, 

502.684, 111, 0, 0.395911, 

502.684, 112, 0, 0.395911, 

502.684, 113, 0, 0.395911, 

502.684, 114, 0, 0.395911, 

502.684, 115, 0, 0.395911, 

502.684, 116, 0, 0.395911, 

502.684, 117, 0, 0.395911, 

502.684, 118, 0, 0.395911, 

502.684, 119, 0, 0.395911, 

505.21, 0, 0, 0.395948, 

505.21, 1, 0, 0.395948, 

505.21, 2, 0, 0.395948, 

505.21, 3, 0, 0.395948, 

505.21, 4, 0, 0.395948, 

505.21, 5, 0, 0.395948, 

505.21, 6, 0, 0.395948, 

505.21, 7, 0, 0.395948, 

505.21, 8, 0, 0.395948, 

505.21, 9, 0, 0.395948, 

505.21, 10, 0, 0.395948, 

505.21, 11, 0, 0.395948, 

505.21, 12, 0, 0.395948, 

505.21, 13, 0, 0.395948, 

505.21, 14, 0, 0.395948, 

505.21, 15, 0, 0.395948, 

505.21, 16, 0, 0.395948, 

505.21, 17, 0, 0.395948, 

505.21, 18, 0, 0.395948, 

505.21, 19, 0, 0.395948, 

505.21, 20, 0, 0.395948, 

505.21, 21, 0, 0.395948, 

505.21, 22, 0, 0.395948, 

505.21, 23, 0, 0.395948, 

505.21, 24, 0, 0.395948, 

505.21, 25, 0, 0.395948, 

505.21, 26, 0, 0.395948, 

505.21, 27, 0, 0.395948, 

505.21, 28, 0, 0.395948, 

505.21, 29, 0, 0.395948, 

505.21, 30, 0, 0.395948, 

505.21, 31, 0, 0.395948, 

505.21, 32, 0, 0.395948, 

505.21, 33, 0, 0.395948, 

505.21, 34, 0, 0.395948, 

505.21, 35, 0, 0.395948, 

505.21, 36, 0, 0.395948, 

505.21, 37, 0, 0.395948, 

505.21, 38, 0, 0.395948, 

505.21, 39, 0, 0.395948, 

505.21, 40, 0, 0.395948, 

505.21, 41, 0, 0.395948, 

505.21, 42, 0, 0.395948, 

505.21, 43, 0, 0.395948, 

505.21, 44, 0, 0.395948, 

505.21, 45, 0, 0.395948, 

505.21, 46, 0, 0.395948, 

505.21, 47, 0, 0.395948, 

505.21, 48, 0, 0.395948, 

505.21, 49, 0, 0.395948, 

505.21, 50, 0, 0.395948, 

505.21, 51, 0, 0.395948, 

505.21, 52, 0, 0.395948, 

505.21, 53, 0, 0.395948, 

505.21, 54, 0, 0.395948, 

505.21, 55, 0, 0.395948, 

505.21, 56, 0, 0.395948, 

505.21, 57, 0, 0.395948, 

505.21, 58, 0, 0.395948, 

505.21, 59, 0, 0.395948, 

505.21, 60, 0, 0.395948, 

505.21, 61, 0, 0.395948, 

505.21, 62, 0, 0.395948, 

505.21, 63, 0, 0.395948, 

505.21, 64, 0, 0.395948, 

505.21, 65, 0, 0.395948, 

505.21, 66, 0, 0.395948, 

505.21, 67, 0, 0.395948, 

505.21, 68, 0, 0.395948, 

505.21, 69, 0, 0.395948, 

505.21, 70, 0, 0.395948, 

505.21, 71, 0, 0.395948, 

505.21, 72, 0, 0.395948, 

505.21, 73, 0, 0.395948, 

505.21, 74, 0, 0.395948, 

505.21, 75, 0, 0.395948, 

505.21, 76, 0, 0.395948, 

505.21, 77, 0, 0.395948, 

505.21, 78, 0, 0.395948, 

505.21, 79, 0, 0.395948, 

505.21, 80, 0, 0.395948, 

505.21, 81, 0, 0.395948, 

505.21, 82, 0, 0.395948, 

505.21, 83, 0, 0.395948, 

505.21, 84, 0, 0.395948, 

505.21, 85, 0, 0.395948, 

505.21, 86, 0, 0.395948, 

505.21, 87, 0, 0.395948, 

505.21, 88, 0, 0.395948, 

505.21, 89, 0, 0.395948, 

505.21, 90, 0, 0.395948, 

505.21, 91, 0, 0.395948, 

505.21, 92, 0, 0.395948, 

505.21, 93, 0, 0.395948, 

505.21, 94, 0, 0.395948, 

505.21, 95, 0, 0.395948, 

505.21, 96, 0, 0.395948, 

505.21, 97, 0, 0.395948, 

505.21, 98, 0, 0.395948, 

505.21, 99, 0, 0.395948, 

505.21, 100, 0, 0.395948, 

505.21, 101, 0, 0.395948, 

505.21, 102, 0, 0.395948, 

505.21, 103, 0, 0.395948, 

505.21, 104, 0, 0.395948, 

505.21, 105, 0, 0.395948, 

505.21, 106, 0, 0.395948, 

505.21, 107, 0, 0.395948, 

505.21, 108, 0, 0.395948, 

505.21, 109, 0, 0.395948, 

505.21, 110, 0, 0.395948, 

505.21, 111, 0, 0.395948, 

505.21, 112, 0, 0.395948, 

505.21, 113, 0, 0.395948, 

505.21, 114, 0, 0.395948, 

505.21, 115, 0, 0.395948, 

505.21, 116, 0, 0.395948, 

505.21, 117, 0, 0.395948, 

505.21, 118, 0, 0.395948, 

505.21, 119, 0, 0.395948, 

507.736, 0, 0, 0.396002, 

507.736, 1, 0, 0.396002, 

507.736, 2, 0, 0.396002, 

507.736, 3, 0, 0.396002, 

507.736, 4, 0, 0.396002, 

507.736, 5, 0, 0.396002, 

507.736, 6, 0, 0.396002, 

507.736, 7, 0, 0.396002, 

507.736, 8, 0, 0.396002, 

507.736, 9, 0, 0.396002, 

507.736, 10, 0, 0.396002, 

507.736, 11, 0, 0.396002, 

507.736, 12, 0, 0.396002, 

507.736, 13, 0, 0.396002, 

507.736, 14, 0, 0.396002, 

507.736, 15, 0, 0.396002, 

507.736, 16, 0, 0.396002, 

507.736, 17, 0, 0.396002, 

507.736, 18, 0, 0.396002, 

507.736, 19, 0, 0.396002, 

507.736, 20, 0, 0.396002, 

507.736, 21, 0, 0.396002, 

507.736, 22, 0, 0.396002, 

507.736, 23, 0, 0.396002, 

507.736, 24, 0, 0.396002, 

507.736, 25, 0, 0.396002, 

507.736, 26, 0, 0.396002, 

507.736, 27, 0, 0.396002, 

507.736, 28, 0, 0.396002, 

507.736, 29, 0, 0.396002, 

507.736, 30, 0, 0.396002, 

507.736, 31, 0, 0.396002, 

507.736, 32, 0, 0.396002, 

507.736, 33, 0, 0.396002, 

507.736, 34, 0, 0.396002, 

507.736, 35, 0, 0.396002, 

507.736, 36, 0, 0.396002, 

507.736, 37, 0, 0.396002, 

507.736, 38, 0, 0.396002, 

507.736, 39, 0, 0.396002, 

507.736, 40, 0, 0.396002, 

507.736, 41, 0, 0.396002, 

507.736, 42, 0, 0.396002, 

507.736, 43, 0, 0.396002, 

507.736, 44, 0, 0.396002, 

507.736, 45, 0, 0.396002, 

507.736, 46, 0, 0.396002, 

507.736, 47, 0, 0.396002, 

507.736, 48, 0, 0.396002, 

507.736, 49, 0, 0.396002, 

507.736, 50, 0, 0.396002, 

507.736, 51, 0, 0.396002, 

507.736, 52, 0, 0.396002, 

507.736, 53, 0, 0.396002, 

507.736, 54, 0, 0.396002, 

507.736, 55, 0, 0.396002, 

507.736, 56, 0, 0.396002, 

507.736, 57, 0, 0.396002, 

507.736, 58, 0, 0.396002, 

507.736, 59, 0, 0.396002, 

507.736, 60, 0, 0.396002, 

507.736, 61, 0, 0.396002, 

507.736, 62, 0, 0.396002, 

507.736, 63, 0, 0.396002, 

507.736, 64, 0, 0.396002, 

507.736, 65, 0, 0.396002, 

507.736, 66, 0, 0.396002, 

507.736, 67, 0, 0.396002, 

507.736, 68, 0, 0.396002, 

507.736, 69, 0, 0.396002, 

507.736, 70, 0, 0.396002, 

507.736, 71, 0, 0.396002, 

507.736, 72, 0, 0.396002, 

507.736, 73, 0, 0.396002, 

507.736, 74, 0, 0.396002, 

507.736, 75, 0, 0.396002, 

507.736, 76, 0, 0.396002, 

507.736, 77, 0, 0.396002, 

507.736, 78, 0, 0.396002, 

507.736, 79, 0, 0.396002, 

507.736, 80, 0, 0.396002, 

507.736, 81, 0, 0.396002, 

507.736, 82, 0, 0.396002, 

507.736, 83, 0, 0.396002, 

507.736, 84, 0, 0.396002, 

507.736, 85, 0, 0.396002, 

507.736, 86, 0, 0.396002, 

507.736, 87, 0, 0.396002, 

507.736, 88, 0, 0.396002, 

507.736, 89, 0, 0.396002, 

507.736, 90, 0, 0.396002, 

507.736, 91, 0, 0.396002, 

507.736, 92, 0, 0.396002, 

507.736, 93, 0, 0.396002, 

507.736, 94, 0, 0.396002, 

507.736, 95, 0, 0.396002, 

507.736, 96, 0, 0.396002, 

507.736, 97, 0, 0.396002, 

507.736, 98, 0, 0.396002, 

507.736, 99, 0, 0.396002, 

507.736, 100, 0, 0.396002, 

507.736, 101, 0, 0.396002, 

507.736, 102, 0, 0.396002, 

507.736, 103, 0, 0.396002, 

507.736, 104, 0, 0.396002, 

507.736, 105, 0, 0.396002, 

507.736, 106, 0, 0.396002, 

507.736, 107, 0, 0.396002, 

507.736, 108, 0, 0.396002, 

507.736, 109, 0, 0.396002, 

507.736, 110, 0, 0.396002, 

507.736, 111, 0, 0.396002, 

507.736, 112, 0, 0.396002, 

507.736, 113, 0, 0.396002, 

507.736, 114, 0, 0.396002, 

507.736, 115, 0, 0.396002, 

507.736, 116, 0, 0.396002, 

507.736, 117, 0, 0.396002, 

507.736, 118, 0, 0.396002, 

507.736, 119, 0, 0.396002, 

510.262, 0, 0, 0.396081, 

510.262, 1, 0, 0.396081, 

510.262, 2, 0, 0.396081, 

510.262, 3, 0, 0.396081, 

510.262, 4, 0, 0.396081, 

510.262, 5, 0, 0.396081, 

510.262, 6, 0, 0.396081, 

510.262, 7, 0, 0.396081, 

510.262, 8, 0, 0.396081, 

510.262, 9, 0, 0.396081, 

510.262, 10, 0, 0.396081, 

510.262, 11, 0, 0.396081, 

510.262, 12, 0, 0.396081, 

510.262, 13, 0, 0.396081, 

510.262, 14, 0, 0.396081, 

510.262, 15, 0, 0.396081, 

510.262, 16, 0, 0.396081, 

510.262, 17, 0, 0.396081, 

510.262, 18, 0, 0.396081, 

510.262, 19, 0, 0.396081, 

510.262, 20, 0, 0.396081, 

510.262, 21, 0, 0.396081, 

510.262, 22, 0, 0.396081, 

510.262, 23, 0, 0.396081, 

510.262, 24, 0, 0.396081, 

510.262, 25, 0, 0.396081, 

510.262, 26, 0, 0.396081, 

510.262, 27, 0, 0.396081, 

510.262, 28, 0, 0.396081, 

510.262, 29, 0, 0.396081, 

510.262, 30, 0, 0.396081, 

510.262, 31, 0, 0.396081, 

510.262, 32, 0, 0.396081, 

510.262, 33, 0, 0.396081, 

510.262, 34, 0, 0.396081, 

510.262, 35, 0, 0.396081, 

510.262, 36, 0, 0.396081, 

510.262, 37, 0, 0.396081, 

510.262, 38, 0, 0.396081, 

510.262, 39, 0, 0.396081, 

510.262, 40, 0, 0.396081, 

510.262, 41, 0, 0.396081, 

510.262, 42, 0, 0.396081, 

510.262, 43, 0, 0.396081, 

510.262, 44, 0, 0.396081, 

510.262, 45, 0, 0.396081, 

510.262, 46, 0, 0.396081, 

510.262, 47, 0, 0.396081, 

510.262, 48, 0, 0.396081, 

510.262, 49, 0, 0.396081, 

510.262, 50, 0, 0.396081, 

510.262, 51, 0, 0.396081, 

510.262, 52, 0, 0.396081, 

510.262, 53, 0, 0.396081, 

510.262, 54, 0, 0.396081, 

510.262, 55, 0, 0.396081, 

510.262, 56, 0, 0.396081, 

510.262, 57, 0, 0.396081, 

510.262, 58, 0, 0.396081, 

510.262, 59, 0, 0.396081, 

510.262, 60, 0, 0.396081, 

510.262, 61, 0, 0.396081, 

510.262, 62, 0, 0.396081, 

510.262, 63, 0, 0.396081, 

510.262, 64, 0, 0.396081, 

510.262, 65, 0, 0.396081, 

510.262, 66, 0, 0.396081, 

510.262, 67, 0, 0.396081, 

510.262, 68, 0, 0.396081, 

510.262, 69, 0, 0.396081, 

510.262, 70, 0, 0.396081, 

510.262, 71, 0, 0.396081, 

510.262, 72, 0, 0.396081, 

510.262, 73, 0, 0.396081, 

510.262, 74, 0, 0.396081, 

510.262, 75, 0, 0.396081, 

510.262, 76, 0, 0.396081, 

510.262, 77, 0, 0.396081, 

510.262, 78, 0, 0.396081, 

510.262, 79, 0, 0.396081, 

510.262, 80, 0, 0.396081, 

510.262, 81, 0, 0.396081, 

510.262, 82, 0, 0.396081, 

510.262, 83, 0, 0.396081, 

510.262, 84, 0, 0.396081, 

510.262, 85, 0, 0.396081, 

510.262, 86, 0, 0.396081, 

510.262, 87, 0, 0.396081, 

510.262, 88, 0, 0.396081, 

510.262, 89, 0, 0.396081, 

510.262, 90, 0, 0.396081, 

510.262, 91, 0, 0.396081, 

510.262, 92, 0, 0.396081, 

510.262, 93, 0, 0.396081, 

510.262, 94, 0, 0.396081, 

510.262, 95, 0, 0.396081, 

510.262, 96, 0, 0.396081, 

510.262, 97, 0, 0.396081, 

510.262, 98, 0, 0.396081, 

510.262, 99, 0, 0.396081, 

510.262, 100, 0, 0.396081, 

510.262, 101, 0, 0.396081, 

510.262, 102, 0, 0.396081, 

510.262, 103, 0, 0.396081, 

510.262, 104, 0, 0.396081, 

510.262, 105, 0, 0.396081, 

510.262, 106, 0, 0.396081, 

510.262, 107, 0, 0.396081, 

510.262, 108, 0, 0.396081, 

510.262, 109, 0, 0.396081, 

510.262, 110, 0, 0.396081, 

510.262, 111, 0, 0.396081, 

510.262, 112, 0, 0.396081, 

510.262, 113, 0, 0.396081, 

510.262, 114, 0, 0.396081, 

510.262, 115, 0, 0.396081, 

510.262, 116, 0, 0.396081, 

510.262, 117, 0, 0.396081, 

510.262, 118, 0, 0.396081, 

510.262, 119, 0, 0.396081, 

512.788, 0, 0, 0.396193, 

512.788, 1, 0, 0.396193, 

512.788, 2, 0, 0.396193, 

512.788, 3, 0, 0.396193, 

512.788, 4, 0, 0.396193, 

512.788, 5, 0, 0.396193, 

512.788, 6, 0, 0.396193, 

512.788, 7, 0, 0.396193, 

512.788, 8, 0, 0.396193, 

512.788, 9, 0, 0.396193, 

512.788, 10, 0, 0.396193, 

512.788, 11, 0, 0.396193, 

512.788, 12, 0, 0.396193, 

512.788, 13, 0, 0.396193, 

512.788, 14, 0, 0.396193, 

512.788, 15, 0, 0.396193, 

512.788, 16, 0, 0.396193, 

512.788, 17, 0, 0.396193, 

512.788, 18, 0, 0.396193, 

512.788, 19, 0, 0.396193, 

512.788, 20, 0, 0.396193, 

512.788, 21, 0, 0.396193, 

512.788, 22, 0, 0.396193, 

512.788, 23, 0, 0.396193, 

512.788, 24, 0, 0.396193, 

512.788, 25, 0, 0.396193, 

512.788, 26, 0, 0.396193, 

512.788, 27, 0, 0.396193, 

512.788, 28, 0, 0.396193, 

512.788, 29, 0, 0.396193, 

512.788, 30, 0, 0.396193, 

512.788, 31, 0, 0.396193, 

512.788, 32, 0, 0.396193, 

512.788, 33, 0, 0.396193, 

512.788, 34, 0, 0.396193, 

512.788, 35, 0, 0.396193, 

512.788, 36, 0, 0.396193, 

512.788, 37, 0, 0.396193, 

512.788, 38, 0, 0.396193, 

512.788, 39, 0, 0.396193, 

512.788, 40, 0, 0.396193, 

512.788, 41, 0, 0.396193, 

512.788, 42, 0, 0.396193, 

512.788, 43, 0, 0.396193, 

512.788, 44, 0, 0.396193, 

512.788, 45, 0, 0.396193, 

512.788, 46, 0, 0.396193, 

512.788, 47, 0, 0.396193, 

512.788, 48, 0, 0.396193, 

512.788, 49, 0, 0.396193, 

512.788, 50, 0, 0.396193, 

512.788, 51, 0, 0.396193, 

512.788, 52, 0, 0.396193, 

512.788, 53, 0, 0.396193, 

512.788, 54, 0, 0.396193, 

512.788, 55, 0, 0.396193, 

512.788, 56, 0, 0.396193, 

512.788, 57, 0, 0.396193, 

512.788, 58, 0, 0.396193, 

512.788, 59, 0, 0.396193, 

512.788, 60, 0, 0.396193, 

512.788, 61, 0, 0.396193, 

512.788, 62, 0, 0.396193, 

512.788, 63, 0, 0.396193, 

512.788, 64, 0, 0.396193, 

512.788, 65, 0, 0.396193, 

512.788, 66, 0, 0.396193, 

512.788, 67, 0, 0.396193, 

512.788, 68, 0, 0.396193, 

512.788, 69, 0, 0.396193, 

512.788, 70, 0, 0.396193, 

512.788, 71, 0, 0.396193, 

512.788, 72, 0, 0.396193, 

512.788, 73, 0, 0.396193, 

512.788, 74, 0, 0.396193, 

512.788, 75, 0, 0.396193, 

512.788, 76, 0, 0.396193, 

512.788, 77, 0, 0.396193, 

512.788, 78, 0, 0.396193, 

512.788, 79, 0, 0.396193, 

512.788, 80, 0, 0.396193, 

512.788, 81, 0, 0.396193, 

512.788, 82, 0, 0.396193, 

512.788, 83, 0, 0.396193, 

512.788, 84, 0, 0.396193, 

512.788, 85, 0, 0.396193, 

512.788, 86, 0, 0.396193, 

512.788, 87, 0, 0.396193, 

512.788, 88, 0, 0.396193, 

512.788, 89, 0, 0.396193, 

512.788, 90, 0, 0.396193, 

512.788, 91, 0, 0.396193, 

512.788, 92, 0, 0.396193, 

512.788, 93, 0, 0.396193, 

512.788, 94, 0, 0.396193, 

512.788, 95, 0, 0.396193, 

512.788, 96, 0, 0.396193, 

512.788, 97, 0, 0.396193, 

512.788, 98, 0, 0.396193, 

512.788, 99, 0, 0.396193, 

512.788, 100, 0, 0.396193, 

512.788, 101, 0, 0.396193, 

512.788, 102, 0, 0.396193, 

512.788, 103, 0, 0.396193, 

512.788, 104, 0, 0.396193, 

512.788, 105, 0, 0.396193, 

512.788, 106, 0, 0.396193, 

512.788, 107, 0, 0.396193, 

512.788, 108, 0, 0.396193, 

512.788, 109, 0, 0.396193, 

512.788, 110, 0, 0.396193, 

512.788, 111, 0, 0.396193, 

512.788, 112, 0, 0.396193, 

512.788, 113, 0, 0.396193, 

512.788, 114, 0, 0.396193, 

512.788, 115, 0, 0.396193, 

512.788, 116, 0, 0.396193, 

512.788, 117, 0, 0.396193, 

512.788, 118, 0, 0.396193, 

512.788, 119, 0, 0.396193, 

515.314, 0, 0, 0.396353, 

515.314, 1, 0, 0.396353, 

515.314, 2, 0, 0.396353, 

515.314, 3, 0, 0.396353, 

515.314, 4, 0, 0.396353, 

515.314, 5, 0, 0.396353, 

515.314, 6, 0, 0.396353, 

515.314, 7, 0, 0.396353, 

515.314, 8, 0, 0.396353, 

515.314, 9, 0, 0.396353, 

515.314, 10, 0, 0.396353, 

515.314, 11, 0, 0.396353, 

515.314, 12, 0, 0.396353, 

515.314, 13, 0, 0.396353, 

515.314, 14, 0, 0.396353, 

515.314, 15, 0, 0.396353, 

515.314, 16, 0, 0.396353, 

515.314, 17, 0, 0.396353, 

515.314, 18, 0, 0.396353, 

515.314, 19, 0, 0.396353, 

515.314, 20, 0, 0.396353, 

515.314, 21, 0, 0.396353, 

515.314, 22, 0, 0.396353, 

515.314, 23, 0, 0.396353, 

515.314, 24, 0, 0.396353, 

515.314, 25, 0, 0.396353, 

515.314, 26, 0, 0.396353, 

515.314, 27, 0, 0.396353, 

515.314, 28, 0, 0.396353, 

515.314, 29, 0, 0.396353, 

515.314, 30, 0, 0.396353, 

515.314, 31, 0, 0.396353, 

515.314, 32, 0, 0.396353, 

515.314, 33, 0, 0.396353, 

515.314, 34, 0, 0.396353, 

515.314, 35, 0, 0.396353, 

515.314, 36, 0, 0.396353, 

515.314, 37, 0, 0.396353, 

515.314, 38, 0, 0.396353, 

515.314, 39, 0, 0.396353, 

515.314, 40, 0, 0.396353, 

515.314, 41, 0, 0.396353, 

515.314, 42, 0, 0.396353, 

515.314, 43, 0, 0.396353, 

515.314, 44, 0, 0.396353, 

515.314, 45, 0, 0.396353, 

515.314, 46, 0, 0.396353, 

515.314, 47, 0, 0.396353, 

515.314, 48, 0, 0.396353, 

515.314, 49, 0, 0.396353, 

515.314, 50, 0, 0.396353, 

515.314, 51, 0, 0.396353, 

515.314, 52, 0, 0.396353, 

515.314, 53, 0, 0.396353, 

515.314, 54, 0, 0.396353, 

515.314, 55, 0, 0.396353, 

515.314, 56, 0, 0.396353, 

515.314, 57, 0, 0.396353, 

515.314, 58, 0, 0.396353, 

515.314, 59, 0, 0.396353, 

515.314, 60, 0, 0.396353, 

515.314, 61, 0, 0.396353, 

515.314, 62, 0, 0.396353, 

515.314, 63, 0, 0.396353, 

515.314, 64, 0, 0.396353, 

515.314, 65, 0, 0.396353, 

515.314, 66, 0, 0.396353, 

515.314, 67, 0, 0.396353, 

515.314, 68, 0, 0.396353, 

515.314, 69, 0, 0.396353, 

515.314, 70, 0, 0.396353, 

515.314, 71, 0, 0.396353, 

515.314, 72, 0, 0.396353, 

515.314, 73, 0, 0.396353, 

515.314, 74, 0, 0.396353, 

515.314, 75, 0, 0.396353, 

515.314, 76, 0, 0.396353, 

515.314, 77, 0, 0.396353, 

515.314, 78, 0, 0.396353, 

515.314, 79, 0, 0.396353, 

515.314, 80, 0, 0.396353, 

515.314, 81, 0, 0.396353, 

515.314, 82, 0, 0.396353, 

515.314, 83, 0, 0.396353, 

515.314, 84, 0, 0.396353, 

515.314, 85, 0, 0.396353, 

515.314, 86, 0, 0.396353, 

515.314, 87, 0, 0.396353, 

515.314, 88, 0, 0.396353, 

515.314, 89, 0, 0.396353, 

515.314, 90, 0, 0.396353, 

515.314, 91, 0, 0.396353, 

515.314, 92, 0, 0.396353, 

515.314, 93, 0, 0.396353, 

515.314, 94, 0, 0.396353, 

515.314, 95, 0, 0.396353, 

515.314, 96, 0, 0.396353, 

515.314, 97, 0, 0.396353, 

515.314, 98, 0, 0.396353, 

515.314, 99, 0, 0.396353, 

515.314, 100, 0, 0.396353, 

515.314, 101, 0, 0.396353, 

515.314, 102, 0, 0.396353, 

515.314, 103, 0, 0.396353, 

515.314, 104, 0, 0.396353, 

515.314, 105, 0, 0.396353, 

515.314, 106, 0, 0.396353, 

515.314, 107, 0, 0.396353, 

515.314, 108, 0, 0.396353, 

515.314, 109, 0, 0.396353, 

515.314, 110, 0, 0.396353, 

515.314, 111, 0, 0.396353, 

515.314, 112, 0, 0.396353, 

515.314, 113, 0, 0.396353, 

515.314, 114, 0, 0.396353, 

515.314, 115, 0, 0.396353, 

515.314, 116, 0, 0.396353, 

515.314, 117, 0, 0.396353, 

515.314, 118, 0, 0.396353, 

515.314, 119, 0, 0.396353, 

517.84, 0, 0, 0.396578, 

517.84, 1, 0, 0.396578, 

517.84, 2, 0, 0.396578, 

517.84, 3, 0, 0.396578, 

517.84, 4, 0, 0.396578, 

517.84, 5, 0, 0.396578, 

517.84, 6, 0, 0.396578, 

517.84, 7, 0, 0.396578, 

517.84, 8, 0, 0.396578, 

517.84, 9, 0, 0.396578, 

517.84, 10, 0, 0.396578, 

517.84, 11, 0, 0.396578, 

517.84, 12, 0, 0.396578, 

517.84, 13, 0, 0.396578, 

517.84, 14, 0, 0.396578, 

517.84, 15, 0, 0.396578, 

517.84, 16, 0, 0.396578, 

517.84, 17, 0, 0.396578, 

517.84, 18, 0, 0.396578, 

517.84, 19, 0, 0.396578, 

517.84, 20, 0, 0.396578, 

517.84, 21, 0, 0.396578, 

517.84, 22, 0, 0.396578, 

517.84, 23, 0, 0.396578, 

517.84, 24, 0, 0.396578, 

517.84, 25, 0, 0.396578, 

517.84, 26, 0, 0.396578, 

517.84, 27, 0, 0.396578, 

517.84, 28, 0, 0.396578, 

517.84, 29, 0, 0.396578, 

517.84, 30, 0, 0.396578, 

517.84, 31, 0, 0.396578, 

517.84, 32, 0, 0.396578, 

517.84, 33, 0, 0.396578, 

517.84, 34, 0, 0.396578, 

517.84, 35, 0, 0.396578, 

517.84, 36, 0, 0.396578, 

517.84, 37, 0, 0.396578, 

517.84, 38, 0, 0.396578, 

517.84, 39, 0, 0.396578, 

517.84, 40, 0, 0.396578, 

517.84, 41, 0, 0.396578, 

517.84, 42, 0, 0.396578, 

517.84, 43, 0, 0.396578, 

517.84, 44, 0, 0.396578, 

517.84, 45, 0, 0.396578, 

517.84, 46, 0, 0.396578, 

517.84, 47, 0, 0.396578, 

517.84, 48, 0, 0.396578, 

517.84, 49, 0, 0.396578, 

517.84, 50, 0, 0.396578, 

517.84, 51, 0, 0.396578, 

517.84, 52, 0, 0.396578, 

517.84, 53, 0, 0.396578, 

517.84, 54, 0, 0.396578, 

517.84, 55, 0, 0.396578, 

517.84, 56, 0, 0.396578, 

517.84, 57, 0, 0.396578, 

517.84, 58, 0, 0.396578, 

517.84, 59, 0, 0.396578, 

517.84, 60, 0, 0.396578, 

