x, y, z, u


427.935, 104, 0, 0.315439, 

427.935, 105, 0, 0.315439, 

427.935, 106, 0, 0.315439, 

427.935, 107, 0, 0.315439, 

427.935, 108, 0, 0.315439, 

427.935, 109, 0, 0.315439, 

427.935, 110, 0, 0.315439, 

427.935, 111, 0, 0.315439, 

427.935, 112, 0, 0.315439, 

427.935, 113, 0, 0.315439, 

427.935, 114, 0, 0.315439, 

427.935, 115, 0, 0.315439, 

427.935, 116, 0, 0.315439, 

427.935, 117, 0, 0.315439, 

427.935, 118, 0, 0.315439, 

427.935, 119, 0, 0.315439, 

431.105, 0, 0, 0.315439, 

431.105, 1, 0, 0.315439, 

431.105, 2, 0, 0.315439, 

431.105, 3, 0, 0.315439, 

431.105, 4, 0, 0.315439, 

431.105, 5, 0, 0.315439, 

431.105, 6, 0, 0.315439, 

431.105, 7, 0, 0.315439, 

431.105, 8, 0, 0.315439, 

431.105, 9, 0, 0.315439, 

431.105, 10, 0, 0.315439, 

431.105, 11, 0, 0.315439, 

431.105, 12, 0, 0.315439, 

431.105, 13, 0, 0.315439, 

431.105, 14, 0, 0.315439, 

431.105, 15, 0, 0.315439, 

431.105, 16, 0, 0.315439, 

431.105, 17, 0, 0.315439, 

431.105, 18, 0, 0.315439, 

431.105, 19, 0, 0.315439, 

431.105, 20, 0, 0.315439, 

431.105, 21, 0, 0.315439, 

431.105, 22, 0, 0.315439, 

431.105, 23, 0, 0.315439, 

431.105, 24, 0, 0.315439, 

431.105, 25, 0, 0.315439, 

431.105, 26, 0, 0.315439, 

431.105, 27, 0, 0.315439, 

431.105, 28, 0, 0.315439, 

431.105, 29, 0, 0.315439, 

431.105, 30, 0, 0.315439, 

431.105, 31, 0, 0.315439, 

431.105, 32, 0, 0.315439, 

431.105, 33, 0, 0.315439, 

431.105, 34, 0, 0.315439, 

431.105, 35, 0, 0.315439, 

431.105, 36, 0, 0.315439, 

431.105, 37, 0, 0.315439, 

431.105, 38, 0, 0.315439, 

431.105, 39, 0, 0.315439, 

431.105, 40, 0, 0.315439, 

431.105, 41, 0, 0.315439, 

431.105, 42, 0, 0.315439, 

431.105, 43, 0, 0.315439, 

431.105, 44, 0, 0.315439, 

431.105, 45, 0, 0.315439, 

431.105, 46, 0, 0.315439, 

431.105, 47, 0, 0.315439, 

431.105, 48, 0, 0.315439, 

431.105, 49, 0, 0.315439, 

431.105, 50, 0, 0.315439, 

431.105, 51, 0, 0.315439, 

431.105, 52, 0, 0.315439, 

431.105, 53, 0, 0.315439, 

431.105, 54, 0, 0.315439, 

431.105, 55, 0, 0.315439, 

431.105, 56, 0, 0.315439, 

431.105, 57, 0, 0.315439, 

431.105, 58, 0, 0.315439, 

431.105, 59, 0, 0.315439, 

431.105, 60, 0, 0.315439, 

431.105, 61, 0, 0.315439, 

431.105, 62, 0, 0.315439, 

431.105, 63, 0, 0.315439, 

431.105, 64, 0, 0.315439, 

431.105, 65, 0, 0.315439, 

431.105, 66, 0, 0.315439, 

431.105, 67, 0, 0.315439, 

431.105, 68, 0, 0.315439, 

431.105, 69, 0, 0.315439, 

431.105, 70, 0, 0.315439, 

431.105, 71, 0, 0.315439, 

431.105, 72, 0, 0.315439, 

431.105, 73, 0, 0.315439, 

431.105, 74, 0, 0.315439, 

431.105, 75, 0, 0.315439, 

431.105, 76, 0, 0.315439, 

431.105, 77, 0, 0.315439, 

431.105, 78, 0, 0.315439, 

431.105, 79, 0, 0.315439, 

431.105, 80, 0, 0.315439, 

431.105, 81, 0, 0.315439, 

431.105, 82, 0, 0.315439, 

431.105, 83, 0, 0.315439, 

431.105, 84, 0, 0.315439, 

431.105, 85, 0, 0.315439, 

431.105, 86, 0, 0.315439, 

431.105, 87, 0, 0.315439, 

431.105, 88, 0, 0.315439, 

431.105, 89, 0, 0.315439, 

431.105, 90, 0, 0.315439, 

431.105, 91, 0, 0.315439, 

431.105, 92, 0, 0.315439, 

431.105, 93, 0, 0.315439, 

431.105, 94, 0, 0.315439, 

431.105, 95, 0, 0.315439, 

431.105, 96, 0, 0.315439, 

431.105, 97, 0, 0.315439, 

431.105, 98, 0, 0.315439, 

431.105, 99, 0, 0.315439, 

431.105, 100, 0, 0.315439, 

431.105, 101, 0, 0.315439, 

431.105, 102, 0, 0.315439, 

431.105, 103, 0, 0.315439, 

431.105, 104, 0, 0.315439, 

431.105, 105, 0, 0.315439, 

431.105, 106, 0, 0.315439, 

431.105, 107, 0, 0.315439, 

431.105, 108, 0, 0.315439, 

431.105, 109, 0, 0.315439, 

431.105, 110, 0, 0.315439, 

431.105, 111, 0, 0.315439, 

431.105, 112, 0, 0.315439, 

431.105, 113, 0, 0.315439, 

431.105, 114, 0, 0.315439, 

431.105, 115, 0, 0.315439, 

431.105, 116, 0, 0.315439, 

431.105, 117, 0, 0.315439, 

431.105, 118, 0, 0.315439, 

431.105, 119, 0, 0.315439, 

434.274, 0, 0, 0.315439, 

434.274, 1, 0, 0.315439, 

434.274, 2, 0, 0.315439, 

434.274, 3, 0, 0.315439, 

434.274, 4, 0, 0.315439, 

434.274, 5, 0, 0.315439, 

434.274, 6, 0, 0.315439, 

434.274, 7, 0, 0.315439, 

434.274, 8, 0, 0.315439, 

434.274, 9, 0, 0.315439, 

434.274, 10, 0, 0.315439, 

434.274, 11, 0, 0.315439, 

434.274, 12, 0, 0.315439, 

434.274, 13, 0, 0.315439, 

434.274, 14, 0, 0.315439, 

434.274, 15, 0, 0.315439, 

434.274, 16, 0, 0.315439, 

434.274, 17, 0, 0.315439, 

434.274, 18, 0, 0.315439, 

434.274, 19, 0, 0.315439, 

434.274, 20, 0, 0.315439, 

434.274, 21, 0, 0.315439, 

434.274, 22, 0, 0.315439, 

434.274, 23, 0, 0.315439, 

434.274, 24, 0, 0.315439, 

434.274, 25, 0, 0.315439, 

434.274, 26, 0, 0.315439, 

434.274, 27, 0, 0.315439, 

434.274, 28, 0, 0.315439, 

434.274, 29, 0, 0.315439, 

434.274, 30, 0, 0.315439, 

434.274, 31, 0, 0.315439, 

434.274, 32, 0, 0.315439, 

434.274, 33, 0, 0.315439, 

434.274, 34, 0, 0.315439, 

434.274, 35, 0, 0.315439, 

434.274, 36, 0, 0.315439, 

434.274, 37, 0, 0.315439, 

434.274, 38, 0, 0.315439, 

434.274, 39, 0, 0.315439, 

434.274, 40, 0, 0.315439, 

434.274, 41, 0, 0.315439, 

434.274, 42, 0, 0.315439, 

434.274, 43, 0, 0.315439, 

434.274, 44, 0, 0.315439, 

434.274, 45, 0, 0.315439, 

434.274, 46, 0, 0.315439, 

434.274, 47, 0, 0.315439, 

434.274, 48, 0, 0.315439, 

434.274, 49, 0, 0.315439, 

434.274, 50, 0, 0.315439, 

434.274, 51, 0, 0.315439, 

434.274, 52, 0, 0.315439, 

434.274, 53, 0, 0.315439, 

434.274, 54, 0, 0.315439, 

434.274, 55, 0, 0.315439, 

434.274, 56, 0, 0.315439, 

434.274, 57, 0, 0.315439, 

434.274, 58, 0, 0.315439, 

434.274, 59, 0, 0.315439, 

434.274, 60, 0, 0.315439, 

434.274, 61, 0, 0.315439, 

434.274, 62, 0, 0.315439, 

434.274, 63, 0, 0.315439, 

434.274, 64, 0, 0.315439, 

434.274, 65, 0, 0.315439, 

434.274, 66, 0, 0.315439, 

434.274, 67, 0, 0.315439, 

434.274, 68, 0, 0.315439, 

434.274, 69, 0, 0.315439, 

434.274, 70, 0, 0.315439, 

434.274, 71, 0, 0.315439, 

434.274, 72, 0, 0.315439, 

434.274, 73, 0, 0.315439, 

434.274, 74, 0, 0.315439, 

434.274, 75, 0, 0.315439, 

434.274, 76, 0, 0.315439, 

434.274, 77, 0, 0.315439, 

434.274, 78, 0, 0.315439, 

434.274, 79, 0, 0.315439, 

434.274, 80, 0, 0.315439, 

434.274, 81, 0, 0.315439, 

434.274, 82, 0, 0.315439, 

434.274, 83, 0, 0.315439, 

434.274, 84, 0, 0.315439, 

434.274, 85, 0, 0.315439, 

434.274, 86, 0, 0.315439, 

434.274, 87, 0, 0.315439, 

434.274, 88, 0, 0.315439, 

434.274, 89, 0, 0.315439, 

434.274, 90, 0, 0.315439, 

434.274, 91, 0, 0.315439, 

434.274, 92, 0, 0.315439, 

434.274, 93, 0, 0.315439, 

434.274, 94, 0, 0.315439, 

434.274, 95, 0, 0.315439, 

434.274, 96, 0, 0.315439, 

434.274, 97, 0, 0.315439, 

434.274, 98, 0, 0.315439, 

434.274, 99, 0, 0.315439, 

434.274, 100, 0, 0.315439, 

434.274, 101, 0, 0.315439, 

434.274, 102, 0, 0.315439, 

434.274, 103, 0, 0.315439, 

434.274, 104, 0, 0.315439, 

434.274, 105, 0, 0.315439, 

434.274, 106, 0, 0.315439, 

434.274, 107, 0, 0.315439, 

434.274, 108, 0, 0.315439, 

434.274, 109, 0, 0.315439, 

434.274, 110, 0, 0.315439, 

434.274, 111, 0, 0.315439, 

434.274, 112, 0, 0.315439, 

434.274, 113, 0, 0.315439, 

434.274, 114, 0, 0.315439, 

434.274, 115, 0, 0.315439, 

434.274, 116, 0, 0.315439, 

434.274, 117, 0, 0.315439, 

434.274, 118, 0, 0.315439, 

434.274, 119, 0, 0.315439, 

437.444, 0, 0, 0.315439, 

437.444, 1, 0, 0.315439, 

437.444, 2, 0, 0.315439, 

437.444, 3, 0, 0.315439, 

437.444, 4, 0, 0.315439, 

437.444, 5, 0, 0.315439, 

437.444, 6, 0, 0.315439, 

437.444, 7, 0, 0.315439, 

437.444, 8, 0, 0.315439, 

437.444, 9, 0, 0.315439, 

437.444, 10, 0, 0.315439, 

437.444, 11, 0, 0.315439, 

437.444, 12, 0, 0.315439, 

437.444, 13, 0, 0.315439, 

437.444, 14, 0, 0.315439, 

437.444, 15, 0, 0.315439, 

437.444, 16, 0, 0.315439, 

437.444, 17, 0, 0.315439, 

437.444, 18, 0, 0.315439, 

437.444, 19, 0, 0.315439, 

437.444, 20, 0, 0.315439, 

437.444, 21, 0, 0.315439, 

437.444, 22, 0, 0.315439, 

437.444, 23, 0, 0.315439, 

437.444, 24, 0, 0.315439, 

437.444, 25, 0, 0.315439, 

437.444, 26, 0, 0.315439, 

437.444, 27, 0, 0.315439, 

437.444, 28, 0, 0.315439, 

437.444, 29, 0, 0.315439, 

437.444, 30, 0, 0.315439, 

437.444, 31, 0, 0.315439, 

437.444, 32, 0, 0.315439, 

437.444, 33, 0, 0.315439, 

437.444, 34, 0, 0.315439, 

437.444, 35, 0, 0.315439, 

437.444, 36, 0, 0.315439, 

437.444, 37, 0, 0.315439, 

437.444, 38, 0, 0.315439, 

437.444, 39, 0, 0.315439, 

437.444, 40, 0, 0.315439, 

437.444, 41, 0, 0.315439, 

437.444, 42, 0, 0.315439, 

437.444, 43, 0, 0.315439, 

437.444, 44, 0, 0.315439, 

437.444, 45, 0, 0.315439, 

437.444, 46, 0, 0.315439, 

437.444, 47, 0, 0.315439, 

437.444, 48, 0, 0.315439, 

437.444, 49, 0, 0.315439, 

437.444, 50, 0, 0.315439, 

437.444, 51, 0, 0.315439, 

437.444, 52, 0, 0.315439, 

437.444, 53, 0, 0.315439, 

437.444, 54, 0, 0.315439, 

437.444, 55, 0, 0.315439, 

437.444, 56, 0, 0.315439, 

437.444, 57, 0, 0.315439, 

437.444, 58, 0, 0.315439, 

437.444, 59, 0, 0.315439, 

437.444, 60, 0, 0.315439, 

437.444, 61, 0, 0.315439, 

437.444, 62, 0, 0.315439, 

437.444, 63, 0, 0.315439, 

437.444, 64, 0, 0.315439, 

437.444, 65, 0, 0.315439, 

437.444, 66, 0, 0.315439, 

437.444, 67, 0, 0.315439, 

437.444, 68, 0, 0.315439, 

437.444, 69, 0, 0.315439, 

437.444, 70, 0, 0.315439, 

437.444, 71, 0, 0.315439, 

437.444, 72, 0, 0.315439, 

437.444, 73, 0, 0.315439, 

437.444, 74, 0, 0.315439, 

437.444, 75, 0, 0.315439, 

437.444, 76, 0, 0.315439, 

437.444, 77, 0, 0.315439, 

437.444, 78, 0, 0.315439, 

437.444, 79, 0, 0.315439, 

437.444, 80, 0, 0.315439, 

437.444, 81, 0, 0.315439, 

437.444, 82, 0, 0.315439, 

437.444, 83, 0, 0.315439, 

437.444, 84, 0, 0.315439, 

437.444, 85, 0, 0.315439, 

437.444, 86, 0, 0.315439, 

437.444, 87, 0, 0.315439, 

437.444, 88, 0, 0.315439, 

437.444, 89, 0, 0.315439, 

437.444, 90, 0, 0.315439, 

437.444, 91, 0, 0.315439, 

437.444, 92, 0, 0.315439, 

437.444, 93, 0, 0.315439, 

437.444, 94, 0, 0.315439, 

437.444, 95, 0, 0.315439, 

437.444, 96, 0, 0.315439, 

437.444, 97, 0, 0.315439, 

437.444, 98, 0, 0.315439, 

437.444, 99, 0, 0.315439, 

437.444, 100, 0, 0.315439, 

437.444, 101, 0, 0.315439, 

437.444, 102, 0, 0.315439, 

437.444, 103, 0, 0.315439, 

437.444, 104, 0, 0.315439, 

437.444, 105, 0, 0.315439, 

437.444, 106, 0, 0.315439, 

437.444, 107, 0, 0.315439, 

437.444, 108, 0, 0.315439, 

437.444, 109, 0, 0.315439, 

437.444, 110, 0, 0.315439, 

437.444, 111, 0, 0.315439, 

437.444, 112, 0, 0.315439, 

437.444, 113, 0, 0.315439, 

437.444, 114, 0, 0.315439, 

437.444, 115, 0, 0.315439, 

437.444, 116, 0, 0.315439, 

437.444, 117, 0, 0.315439, 

437.444, 118, 0, 0.315439, 

437.444, 119, 0, 0.315439, 

440.614, 0, 0, 0.315439, 

440.614, 1, 0, 0.315439, 

440.614, 2, 0, 0.315439, 

440.614, 3, 0, 0.315439, 

440.614, 4, 0, 0.315439, 

440.614, 5, 0, 0.315439, 

440.614, 6, 0, 0.315439, 

440.614, 7, 0, 0.315439, 

440.614, 8, 0, 0.315439, 

440.614, 9, 0, 0.315439, 

440.614, 10, 0, 0.315439, 

440.614, 11, 0, 0.315439, 

440.614, 12, 0, 0.315439, 

440.614, 13, 0, 0.315439, 

440.614, 14, 0, 0.315439, 

440.614, 15, 0, 0.315439, 

440.614, 16, 0, 0.315439, 

440.614, 17, 0, 0.315439, 

440.614, 18, 0, 0.315439, 

440.614, 19, 0, 0.315439, 

440.614, 20, 0, 0.315439, 

440.614, 21, 0, 0.315439, 

440.614, 22, 0, 0.315439, 

440.614, 23, 0, 0.315439, 

440.614, 24, 0, 0.315439, 

440.614, 25, 0, 0.315439, 

440.614, 26, 0, 0.315439, 

440.614, 27, 0, 0.315439, 

440.614, 28, 0, 0.315439, 

440.614, 29, 0, 0.315439, 

440.614, 30, 0, 0.315439, 

440.614, 31, 0, 0.315439, 

440.614, 32, 0, 0.315439, 

440.614, 33, 0, 0.315439, 

440.614, 34, 0, 0.315439, 

440.614, 35, 0, 0.315439, 

440.614, 36, 0, 0.315439, 

440.614, 37, 0, 0.315439, 

440.614, 38, 0, 0.315439, 

440.614, 39, 0, 0.315439, 

440.614, 40, 0, 0.315439, 

440.614, 41, 0, 0.315439, 

440.614, 42, 0, 0.315439, 

440.614, 43, 0, 0.315439, 

440.614, 44, 0, 0.315439, 

440.614, 45, 0, 0.315439, 

440.614, 46, 0, 0.315439, 

440.614, 47, 0, 0.315439, 

440.614, 48, 0, 0.315439, 

440.614, 49, 0, 0.315439, 

440.614, 50, 0, 0.315439, 

440.614, 51, 0, 0.315439, 

440.614, 52, 0, 0.315439, 

440.614, 53, 0, 0.315439, 

440.614, 54, 0, 0.315439, 

440.614, 55, 0, 0.315439, 

440.614, 56, 0, 0.315439, 

440.614, 57, 0, 0.315439, 

440.614, 58, 0, 0.315439, 

440.614, 59, 0, 0.315439, 

440.614, 60, 0, 0.315439, 

440.614, 61, 0, 0.315439, 

440.614, 62, 0, 0.315439, 

440.614, 63, 0, 0.315439, 

440.614, 64, 0, 0.315439, 

440.614, 65, 0, 0.315439, 

440.614, 66, 0, 0.315439, 

440.614, 67, 0, 0.315439, 

440.614, 68, 0, 0.315439, 

440.614, 69, 0, 0.315439, 

440.614, 70, 0, 0.315439, 

440.614, 71, 0, 0.315439, 

440.614, 72, 0, 0.315439, 

440.614, 73, 0, 0.315439, 

440.614, 74, 0, 0.315439, 

440.614, 75, 0, 0.315439, 

440.614, 76, 0, 0.315439, 

440.614, 77, 0, 0.315439, 

440.614, 78, 0, 0.315439, 

440.614, 79, 0, 0.315439, 

440.614, 80, 0, 0.315439, 

440.614, 81, 0, 0.315439, 

440.614, 82, 0, 0.315439, 

440.614, 83, 0, 0.315439, 

440.614, 84, 0, 0.315439, 

440.614, 85, 0, 0.315439, 

440.614, 86, 0, 0.315439, 

440.614, 87, 0, 0.315439, 

440.614, 88, 0, 0.315439, 

440.614, 89, 0, 0.315439, 

440.614, 90, 0, 0.315439, 

440.614, 91, 0, 0.315439, 

440.614, 92, 0, 0.315439, 

440.614, 93, 0, 0.315439, 

440.614, 94, 0, 0.315439, 

440.614, 95, 0, 0.315439, 

440.614, 96, 0, 0.315439, 

440.614, 97, 0, 0.315439, 

440.614, 98, 0, 0.315439, 

440.614, 99, 0, 0.315439, 

440.614, 100, 0, 0.315439, 

440.614, 101, 0, 0.315439, 

440.614, 102, 0, 0.315439, 

440.614, 103, 0, 0.315439, 

440.614, 104, 0, 0.315439, 

440.614, 105, 0, 0.315439, 

440.614, 106, 0, 0.315439, 

440.614, 107, 0, 0.315439, 

440.614, 108, 0, 0.315439, 

440.614, 109, 0, 0.315439, 

440.614, 110, 0, 0.315439, 

440.614, 111, 0, 0.315439, 

440.614, 112, 0, 0.315439, 

440.614, 113, 0, 0.315439, 

440.614, 114, 0, 0.315439, 

440.614, 115, 0, 0.315439, 

440.614, 116, 0, 0.315439, 

440.614, 117, 0, 0.315439, 

440.614, 118, 0, 0.315439, 

440.614, 119, 0, 0.315439, 

443.783, 0, 0, 0.315439, 

443.783, 1, 0, 0.315439, 

443.783, 2, 0, 0.315439, 

443.783, 3, 0, 0.315439, 

443.783, 4, 0, 0.315439, 

443.783, 5, 0, 0.315439, 

443.783, 6, 0, 0.315439, 

443.783, 7, 0, 0.315439, 

443.783, 8, 0, 0.315439, 

443.783, 9, 0, 0.315439, 

443.783, 10, 0, 0.315439, 

443.783, 11, 0, 0.315439, 

443.783, 12, 0, 0.315439, 

443.783, 13, 0, 0.315439, 

443.783, 14, 0, 0.315439, 

443.783, 15, 0, 0.315439, 

443.783, 16, 0, 0.315439, 

443.783, 17, 0, 0.315439, 

443.783, 18, 0, 0.315439, 

443.783, 19, 0, 0.315439, 

443.783, 20, 0, 0.315439, 

443.783, 21, 0, 0.315439, 

443.783, 22, 0, 0.315439, 

443.783, 23, 0, 0.315439, 

443.783, 24, 0, 0.315439, 

443.783, 25, 0, 0.315439, 

443.783, 26, 0, 0.315439, 

443.783, 27, 0, 0.315439, 

443.783, 28, 0, 0.315439, 

443.783, 29, 0, 0.315439, 

443.783, 30, 0, 0.315439, 

443.783, 31, 0, 0.315439, 

443.783, 32, 0, 0.315439, 

443.783, 33, 0, 0.315439, 

443.783, 34, 0, 0.315439, 

443.783, 35, 0, 0.315439, 

443.783, 36, 0, 0.315439, 

443.783, 37, 0, 0.315439, 

443.783, 38, 0, 0.315439, 

443.783, 39, 0, 0.315439, 

443.783, 40, 0, 0.315439, 

443.783, 41, 0, 0.315439, 

443.783, 42, 0, 0.315439, 

443.783, 43, 0, 0.315439, 

443.783, 44, 0, 0.315439, 

443.783, 45, 0, 0.315439, 

443.783, 46, 0, 0.315439, 

443.783, 47, 0, 0.315439, 

443.783, 48, 0, 0.315439, 

443.783, 49, 0, 0.315439, 

443.783, 50, 0, 0.315439, 

443.783, 51, 0, 0.315439, 

443.783, 52, 0, 0.315439, 

443.783, 53, 0, 0.315439, 

443.783, 54, 0, 0.315439, 

443.783, 55, 0, 0.315439, 

443.783, 56, 0, 0.315439, 

443.783, 57, 0, 0.315439, 

443.783, 58, 0, 0.315439, 

443.783, 59, 0, 0.315439, 

443.783, 60, 0, 0.315439, 

443.783, 61, 0, 0.315439, 

443.783, 62, 0, 0.315439, 

443.783, 63, 0, 0.315439, 

443.783, 64, 0, 0.315439, 

443.783, 65, 0, 0.315439, 

443.783, 66, 0, 0.315439, 

443.783, 67, 0, 0.315439, 

443.783, 68, 0, 0.315439, 

443.783, 69, 0, 0.315439, 

443.783, 70, 0, 0.315439, 

443.783, 71, 0, 0.315439, 

443.783, 72, 0, 0.315439, 

443.783, 73, 0, 0.315439, 

443.783, 74, 0, 0.315439, 

443.783, 75, 0, 0.315439, 

443.783, 76, 0, 0.315439, 

443.783, 77, 0, 0.315439, 

443.783, 78, 0, 0.315439, 

443.783, 79, 0, 0.315439, 

443.783, 80, 0, 0.315439, 

443.783, 81, 0, 0.315439, 

443.783, 82, 0, 0.315439, 

443.783, 83, 0, 0.315439, 

443.783, 84, 0, 0.315439, 

443.783, 85, 0, 0.315439, 

443.783, 86, 0, 0.315439, 

443.783, 87, 0, 0.315439, 

443.783, 88, 0, 0.315439, 

443.783, 89, 0, 0.315439, 

443.783, 90, 0, 0.315439, 

443.783, 91, 0, 0.315439, 

443.783, 92, 0, 0.315439, 

443.783, 93, 0, 0.315439, 

443.783, 94, 0, 0.315439, 

443.783, 95, 0, 0.315439, 

443.783, 96, 0, 0.315439, 

443.783, 97, 0, 0.315439, 

443.783, 98, 0, 0.315439, 

443.783, 99, 0, 0.315439, 

443.783, 100, 0, 0.315439, 

443.783, 101, 0, 0.315439, 

443.783, 102, 0, 0.315439, 

443.783, 103, 0, 0.315439, 

443.783, 104, 0, 0.315439, 

443.783, 105, 0, 0.315439, 

443.783, 106, 0, 0.315439, 

443.783, 107, 0, 0.315439, 

443.783, 108, 0, 0.315439, 

443.783, 109, 0, 0.315439, 

443.783, 110, 0, 0.315439, 

443.783, 111, 0, 0.315439, 

443.783, 112, 0, 0.315439, 

443.783, 113, 0, 0.315439, 

443.783, 114, 0, 0.315439, 

443.783, 115, 0, 0.315439, 

443.783, 116, 0, 0.315439, 

443.783, 117, 0, 0.315439, 

443.783, 118, 0, 0.315439, 

443.783, 119, 0, 0.315439, 

446.953, 0, 0, 0.315439, 

446.953, 1, 0, 0.315439, 

446.953, 2, 0, 0.315439, 

446.953, 3, 0, 0.315439, 

446.953, 4, 0, 0.315439, 

446.953, 5, 0, 0.315439, 

446.953, 6, 0, 0.315439, 

446.953, 7, 0, 0.315439, 

446.953, 8, 0, 0.315439, 

446.953, 9, 0, 0.315439, 

446.953, 10, 0, 0.315439, 

446.953, 11, 0, 0.315439, 

446.953, 12, 0, 0.315439, 

446.953, 13, 0, 0.315439, 

446.953, 14, 0, 0.315439, 

446.953, 15, 0, 0.315439, 

446.953, 16, 0, 0.315439, 

446.953, 17, 0, 0.315439, 

446.953, 18, 0, 0.315439, 

446.953, 19, 0, 0.315439, 

446.953, 20, 0, 0.315439, 

446.953, 21, 0, 0.315439, 

446.953, 22, 0, 0.315439, 

446.953, 23, 0, 0.315439, 

446.953, 24, 0, 0.315439, 

446.953, 25, 0, 0.315439, 

446.953, 26, 0, 0.315439, 

446.953, 27, 0, 0.315439, 

446.953, 28, 0, 0.315439, 

446.953, 29, 0, 0.315439, 

446.953, 30, 0, 0.315439, 

446.953, 31, 0, 0.315439, 

446.953, 32, 0, 0.315439, 

446.953, 33, 0, 0.315439, 

446.953, 34, 0, 0.315439, 

446.953, 35, 0, 0.315439, 

446.953, 36, 0, 0.315439, 

446.953, 37, 0, 0.315439, 

446.953, 38, 0, 0.315439, 

446.953, 39, 0, 0.315439, 

446.953, 40, 0, 0.315439, 

446.953, 41, 0, 0.315439, 

446.953, 42, 0, 0.315439, 

446.953, 43, 0, 0.315439, 

446.953, 44, 0, 0.315439, 

446.953, 45, 0, 0.315439, 

446.953, 46, 0, 0.315439, 

446.953, 47, 0, 0.315439, 

446.953, 48, 0, 0.315439, 

446.953, 49, 0, 0.315439, 

446.953, 50, 0, 0.315439, 

446.953, 51, 0, 0.315439, 

446.953, 52, 0, 0.315439, 

446.953, 53, 0, 0.315439, 

446.953, 54, 0, 0.315439, 

446.953, 55, 0, 0.315439, 

446.953, 56, 0, 0.315439, 

446.953, 57, 0, 0.315439, 

446.953, 58, 0, 0.315439, 

446.953, 59, 0, 0.315439, 

446.953, 60, 0, 0.315439, 

446.953, 61, 0, 0.315439, 

446.953, 62, 0, 0.315439, 

446.953, 63, 0, 0.315439, 

446.953, 64, 0, 0.315439, 

446.953, 65, 0, 0.315439, 

446.953, 66, 0, 0.315439, 

446.953, 67, 0, 0.315439, 

446.953, 68, 0, 0.315439, 

446.953, 69, 0, 0.315439, 

446.953, 70, 0, 0.315439, 

446.953, 71, 0, 0.315439, 

446.953, 72, 0, 0.315439, 

446.953, 73, 0, 0.315439, 

446.953, 74, 0, 0.315439, 

446.953, 75, 0, 0.315439, 

446.953, 76, 0, 0.315439, 

446.953, 77, 0, 0.315439, 

446.953, 78, 0, 0.315439, 

446.953, 79, 0, 0.315439, 

446.953, 80, 0, 0.315439, 

446.953, 81, 0, 0.315439, 

446.953, 82, 0, 0.315439, 

446.953, 83, 0, 0.315439, 

446.953, 84, 0, 0.315439, 

446.953, 85, 0, 0.315439, 

446.953, 86, 0, 0.315439, 

446.953, 87, 0, 0.315439, 

446.953, 88, 0, 0.315439, 

446.953, 89, 0, 0.315439, 

446.953, 90, 0, 0.315439, 

446.953, 91, 0, 0.315439, 

446.953, 92, 0, 0.315439, 

446.953, 93, 0, 0.315439, 

446.953, 94, 0, 0.315439, 

446.953, 95, 0, 0.315439, 

446.953, 96, 0, 0.315439, 

446.953, 97, 0, 0.315439, 

446.953, 98, 0, 0.315439, 

446.953, 99, 0, 0.315439, 

446.953, 100, 0, 0.315439, 

446.953, 101, 0, 0.315439, 

446.953, 102, 0, 0.315439, 

446.953, 103, 0, 0.315439, 

446.953, 104, 0, 0.315439, 

446.953, 105, 0, 0.315439, 

446.953, 106, 0, 0.315439, 

446.953, 107, 0, 0.315439, 

446.953, 108, 0, 0.315439, 

446.953, 109, 0, 0.315439, 

446.953, 110, 0, 0.315439, 

446.953, 111, 0, 0.315439, 

446.953, 112, 0, 0.315439, 

446.953, 113, 0, 0.315439, 

446.953, 114, 0, 0.315439, 

446.953, 115, 0, 0.315439, 

446.953, 116, 0, 0.315439, 

446.953, 117, 0, 0.315439, 

446.953, 118, 0, 0.315439, 

446.953, 119, 0, 0.315439, 

