x, y, z, u

252.28, 61, 0, 0.793932, 

252.28, 62, 0, 0.793932, 

252.28, 63, 0, 0.793932, 

252.28, 64, 0, 0.793932, 

252.28, 65, 0, 0.793932, 

252.28, 66, 0, 0.793932, 

252.28, 67, 0, 0.793932, 

252.28, 68, 0, 0.793932, 

252.28, 69, 0, 0.793932, 

252.28, 70, 0, 0.793932, 

252.28, 71, 0, 0.793932, 

252.28, 72, 0, 0.793932, 

252.28, 73, 0, 0.793932, 

252.28, 74, 0, 0.793932, 

252.28, 75, 0, 0.793932, 

252.28, 76, 0, 0.793932, 

252.28, 77, 0, 0.793932, 

252.28, 78, 0, 0.793932, 

252.28, 79, 0, 0.793932, 

252.28, 80, 0, 0.793932, 

252.28, 81, 0, 0.793932, 

252.28, 82, 0, 0.793932, 

252.28, 83, 0, 0.793932, 

252.28, 84, 0, 0.793932, 

252.28, 85, 0, 0.793932, 

252.28, 86, 0, 0.793932, 

252.28, 87, 0, 0.793932, 

252.28, 88, 0, 0.793932, 

252.28, 89, 0, 0.793932, 

252.28, 90, 0, 0.793932, 

252.28, 91, 0, 0.793932, 

252.28, 92, 0, 0.793932, 

252.28, 93, 0, 0.793932, 

252.28, 94, 0, 0.793932, 

252.28, 95, 0, 0.793932, 

252.28, 96, 0, 0.793932, 

252.28, 97, 0, 0.793932, 

252.28, 98, 0, 0.793932, 

252.28, 99, 0, 0.793932, 

252.28, 100, 0, 0.793932, 

252.28, 101, 0, 0.793932, 

252.28, 102, 0, 0.793932, 

252.28, 103, 0, 0.793932, 

252.28, 104, 0, 0.793932, 

252.28, 105, 0, 0.793932, 

252.28, 106, 0, 0.793932, 

252.28, 107, 0, 0.793932, 

252.28, 108, 0, 0.793932, 

252.28, 109, 0, 0.793932, 

252.28, 110, 0, 0.793932, 

252.28, 111, 0, 0.793932, 

252.28, 112, 0, 0.793932, 

252.28, 113, 0, 0.793932, 

252.28, 114, 0, 0.793932, 

252.28, 115, 0, 0.793932, 

252.28, 116, 0, 0.793932, 

252.28, 117, 0, 0.793932, 

252.28, 118, 0, 0.793932, 

252.28, 119, 0, 0.793932, 

253.54, 0, 0, 0.793932, 

253.54, 1, 0, 0.793932, 

253.54, 2, 0, 0.793932, 

253.54, 3, 0, 0.793932, 

253.54, 4, 0, 0.793932, 

253.54, 5, 0, 0.793932, 

253.54, 6, 0, 0.793932, 

253.54, 7, 0, 0.793932, 

253.54, 8, 0, 0.793932, 

253.54, 9, 0, 0.793932, 

253.54, 10, 0, 0.793932, 

253.54, 11, 0, 0.793932, 

253.54, 12, 0, 0.793932, 

253.54, 13, 0, 0.793932, 

253.54, 14, 0, 0.793932, 

253.54, 15, 0, 0.793932, 

253.54, 16, 0, 0.793932, 

253.54, 17, 0, 0.793932, 

253.54, 18, 0, 0.793932, 

253.54, 19, 0, 0.793932, 

253.54, 20, 0, 0.793932, 

253.54, 21, 0, 0.793932, 

253.54, 22, 0, 0.793932, 

253.54, 23, 0, 0.793932, 

253.54, 24, 0, 0.793932, 

253.54, 25, 0, 0.793932, 

253.54, 26, 0, 0.793932, 

253.54, 27, 0, 0.793932, 

253.54, 28, 0, 0.793932, 

253.54, 29, 0, 0.793932, 

253.54, 30, 0, 0.793932, 

253.54, 31, 0, 0.793932, 

253.54, 32, 0, 0.793932, 

253.54, 33, 0, 0.793932, 

253.54, 34, 0, 0.793932, 

253.54, 35, 0, 0.793932, 

253.54, 36, 0, 0.793932, 

253.54, 37, 0, 0.793932, 

253.54, 38, 0, 0.793932, 

253.54, 39, 0, 0.793932, 

253.54, 40, 0, 0.793932, 

253.54, 41, 0, 0.793932, 

253.54, 42, 0, 0.793932, 

253.54, 43, 0, 0.793932, 

253.54, 44, 0, 0.793932, 

253.54, 45, 0, 0.793932, 

253.54, 46, 0, 0.793932, 

253.54, 47, 0, 0.793932, 

253.54, 48, 0, 0.793932, 

253.54, 49, 0, 0.793932, 

253.54, 50, 0, 0.793932, 

253.54, 51, 0, 0.793932, 

253.54, 52, 0, 0.793932, 

253.54, 53, 0, 0.793932, 

253.54, 54, 0, 0.793932, 

253.54, 55, 0, 0.793932, 

253.54, 56, 0, 0.793932, 

253.54, 57, 0, 0.793932, 

253.54, 58, 0, 0.793932, 

253.54, 59, 0, 0.793932, 

253.54, 60, 0, 0.793932, 

253.54, 61, 0, 0.793932, 

253.54, 62, 0, 0.793932, 

253.54, 63, 0, 0.793932, 

253.54, 64, 0, 0.793932, 

253.54, 65, 0, 0.793932, 

253.54, 66, 0, 0.793932, 

253.54, 67, 0, 0.793932, 

253.54, 68, 0, 0.793932, 

253.54, 69, 0, 0.793932, 

253.54, 70, 0, 0.793932, 

253.54, 71, 0, 0.793932, 

253.54, 72, 0, 0.793932, 

253.54, 73, 0, 0.793932, 

253.54, 74, 0, 0.793932, 

253.54, 75, 0, 0.793932, 

253.54, 76, 0, 0.793932, 

253.54, 77, 0, 0.793932, 

253.54, 78, 0, 0.793932, 

253.54, 79, 0, 0.793932, 

253.54, 80, 0, 0.793932, 

253.54, 81, 0, 0.793932, 

253.54, 82, 0, 0.793932, 

253.54, 83, 0, 0.793932, 

253.54, 84, 0, 0.793932, 

253.54, 85, 0, 0.793932, 

253.54, 86, 0, 0.793932, 

253.54, 87, 0, 0.793932, 

253.54, 88, 0, 0.793932, 

253.54, 89, 0, 0.793932, 

253.54, 90, 0, 0.793932, 

253.54, 91, 0, 0.793932, 

253.54, 92, 0, 0.793932, 

253.54, 93, 0, 0.793932, 

253.54, 94, 0, 0.793932, 

253.54, 95, 0, 0.793932, 

253.54, 96, 0, 0.793932, 

253.54, 97, 0, 0.793932, 

253.54, 98, 0, 0.793932, 

253.54, 99, 0, 0.793932, 

253.54, 100, 0, 0.793932, 

253.54, 101, 0, 0.793932, 

253.54, 102, 0, 0.793932, 

253.54, 103, 0, 0.793932, 

253.54, 104, 0, 0.793932, 

253.54, 105, 0, 0.793932, 

253.54, 106, 0, 0.793932, 

253.54, 107, 0, 0.793932, 

253.54, 108, 0, 0.793932, 

253.54, 109, 0, 0.793932, 

253.54, 110, 0, 0.793932, 

253.54, 111, 0, 0.793932, 

253.54, 112, 0, 0.793932, 

253.54, 113, 0, 0.793932, 

253.54, 114, 0, 0.793932, 

253.54, 115, 0, 0.793932, 

253.54, 116, 0, 0.793932, 

253.54, 117, 0, 0.793932, 

253.54, 118, 0, 0.793932, 

253.54, 119, 0, 0.793932, 

254.799, 0, 0, 0.793932, 

254.799, 1, 0, 0.793932, 

254.799, 2, 0, 0.793932, 

254.799, 3, 0, 0.793932, 

254.799, 4, 0, 0.793932, 

254.799, 5, 0, 0.793932, 

254.799, 6, 0, 0.793932, 

254.799, 7, 0, 0.793932, 

254.799, 8, 0, 0.793932, 

254.799, 9, 0, 0.793932, 

254.799, 10, 0, 0.793932, 

254.799, 11, 0, 0.793932, 

254.799, 12, 0, 0.793932, 

254.799, 13, 0, 0.793932, 

254.799, 14, 0, 0.793932, 

254.799, 15, 0, 0.793932, 

254.799, 16, 0, 0.793932, 

254.799, 17, 0, 0.793932, 

254.799, 18, 0, 0.793932, 

254.799, 19, 0, 0.793932, 

254.799, 20, 0, 0.793932, 

254.799, 21, 0, 0.793932, 

254.799, 22, 0, 0.793932, 

254.799, 23, 0, 0.793932, 

254.799, 24, 0, 0.793932, 

254.799, 25, 0, 0.793932, 

254.799, 26, 0, 0.793932, 

254.799, 27, 0, 0.793932, 

254.799, 28, 0, 0.793932, 

254.799, 29, 0, 0.793932, 

254.799, 30, 0, 0.793932, 

254.799, 31, 0, 0.793932, 

254.799, 32, 0, 0.793932, 

254.799, 33, 0, 0.793932, 

254.799, 34, 0, 0.793932, 

254.799, 35, 0, 0.793932, 

254.799, 36, 0, 0.793932, 

254.799, 37, 0, 0.793932, 

254.799, 38, 0, 0.793932, 

254.799, 39, 0, 0.793932, 

254.799, 40, 0, 0.793932, 

254.799, 41, 0, 0.793932, 

254.799, 42, 0, 0.793932, 

254.799, 43, 0, 0.793932, 

254.799, 44, 0, 0.793932, 

254.799, 45, 0, 0.793932, 

254.799, 46, 0, 0.793932, 

254.799, 47, 0, 0.793932, 

254.799, 48, 0, 0.793932, 

254.799, 49, 0, 0.793932, 

254.799, 50, 0, 0.793932, 

254.799, 51, 0, 0.793932, 

254.799, 52, 0, 0.793932, 

254.799, 53, 0, 0.793932, 

254.799, 54, 0, 0.793932, 

254.799, 55, 0, 0.793932, 

254.799, 56, 0, 0.793932, 

254.799, 57, 0, 0.793932, 

254.799, 58, 0, 0.793932, 

254.799, 59, 0, 0.793932, 

254.799, 60, 0, 0.793932, 

254.799, 61, 0, 0.793932, 

254.799, 62, 0, 0.793932, 

254.799, 63, 0, 0.793932, 

254.799, 64, 0, 0.793932, 

254.799, 65, 0, 0.793932, 

254.799, 66, 0, 0.793932, 

254.799, 67, 0, 0.793932, 

254.799, 68, 0, 0.793932, 

254.799, 69, 0, 0.793932, 

254.799, 70, 0, 0.793932, 

254.799, 71, 0, 0.793932, 

254.799, 72, 0, 0.793932, 

254.799, 73, 0, 0.793932, 

254.799, 74, 0, 0.793932, 

254.799, 75, 0, 0.793932, 

254.799, 76, 0, 0.793932, 

254.799, 77, 0, 0.793932, 

254.799, 78, 0, 0.793932, 

254.799, 79, 0, 0.793932, 

254.799, 80, 0, 0.793932, 

254.799, 81, 0, 0.793932, 

254.799, 82, 0, 0.793932, 

254.799, 83, 0, 0.793932, 

254.799, 84, 0, 0.793932, 

254.799, 85, 0, 0.793932, 

254.799, 86, 0, 0.793932, 

254.799, 87, 0, 0.793932, 

254.799, 88, 0, 0.793932, 

254.799, 89, 0, 0.793932, 

254.799, 90, 0, 0.793932, 

254.799, 91, 0, 0.793932, 

254.799, 92, 0, 0.793932, 

254.799, 93, 0, 0.793932, 

254.799, 94, 0, 0.793932, 

254.799, 95, 0, 0.793932, 

254.799, 96, 0, 0.793932, 

254.799, 97, 0, 0.793932, 

254.799, 98, 0, 0.793932, 

254.799, 99, 0, 0.793932, 

254.799, 100, 0, 0.793932, 

254.799, 101, 0, 0.793932, 

254.799, 102, 0, 0.793932, 

254.799, 103, 0, 0.793932, 

254.799, 104, 0, 0.793932, 

254.799, 105, 0, 0.793932, 

254.799, 106, 0, 0.793932, 

254.799, 107, 0, 0.793932, 

254.799, 108, 0, 0.793932, 

254.799, 109, 0, 0.793932, 

254.799, 110, 0, 0.793932, 

254.799, 111, 0, 0.793932, 

254.799, 112, 0, 0.793932, 

254.799, 113, 0, 0.793932, 

254.799, 114, 0, 0.793932, 

254.799, 115, 0, 0.793932, 

254.799, 116, 0, 0.793932, 

254.799, 117, 0, 0.793932, 

254.799, 118, 0, 0.793932, 

254.799, 119, 0, 0.793932, 

256.059, 0, 0, 0.793932, 

256.059, 1, 0, 0.793932, 

256.059, 2, 0, 0.793932, 

256.059, 3, 0, 0.793932, 

256.059, 4, 0, 0.793932, 

256.059, 5, 0, 0.793932, 

256.059, 6, 0, 0.793932, 

256.059, 7, 0, 0.793932, 

256.059, 8, 0, 0.793932, 

256.059, 9, 0, 0.793932, 

256.059, 10, 0, 0.793932, 

256.059, 11, 0, 0.793932, 

256.059, 12, 0, 0.793932, 

256.059, 13, 0, 0.793932, 

256.059, 14, 0, 0.793932, 

256.059, 15, 0, 0.793932, 

256.059, 16, 0, 0.793932, 

256.059, 17, 0, 0.793932, 

256.059, 18, 0, 0.793932, 

256.059, 19, 0, 0.793932, 

256.059, 20, 0, 0.793932, 

256.059, 21, 0, 0.793932, 

256.059, 22, 0, 0.793932, 

256.059, 23, 0, 0.793932, 

256.059, 24, 0, 0.793932, 

256.059, 25, 0, 0.793932, 

256.059, 26, 0, 0.793932, 

256.059, 27, 0, 0.793932, 

256.059, 28, 0, 0.793932, 

256.059, 29, 0, 0.793932, 

256.059, 30, 0, 0.793932, 

256.059, 31, 0, 0.793932, 

256.059, 32, 0, 0.793932, 

256.059, 33, 0, 0.793932, 

256.059, 34, 0, 0.793932, 

256.059, 35, 0, 0.793932, 

256.059, 36, 0, 0.793932, 

256.059, 37, 0, 0.793932, 

256.059, 38, 0, 0.793932, 

256.059, 39, 0, 0.793932, 

256.059, 40, 0, 0.793932, 

256.059, 41, 0, 0.793932, 

256.059, 42, 0, 0.793932, 

256.059, 43, 0, 0.793932, 

256.059, 44, 0, 0.793932, 

256.059, 45, 0, 0.793932, 

256.059, 46, 0, 0.793932, 

256.059, 47, 0, 0.793932, 

256.059, 48, 0, 0.793932, 

256.059, 49, 0, 0.793932, 

256.059, 50, 0, 0.793932, 

256.059, 51, 0, 0.793932, 

256.059, 52, 0, 0.793932, 

256.059, 53, 0, 0.793932, 

256.059, 54, 0, 0.793932, 

256.059, 55, 0, 0.793932, 

256.059, 56, 0, 0.793932, 

256.059, 57, 0, 0.793932, 

256.059, 58, 0, 0.793932, 

256.059, 59, 0, 0.793932, 

256.059, 60, 0, 0.793932, 

256.059, 61, 0, 0.793932, 

256.059, 62, 0, 0.793932, 

256.059, 63, 0, 0.793932, 

256.059, 64, 0, 0.793932, 

256.059, 65, 0, 0.793932, 

256.059, 66, 0, 0.793932, 

256.059, 67, 0, 0.793932, 

256.059, 68, 0, 0.793932, 

256.059, 69, 0, 0.793932, 

256.059, 70, 0, 0.793932, 

256.059, 71, 0, 0.793932, 

256.059, 72, 0, 0.793932, 

256.059, 73, 0, 0.793932, 

256.059, 74, 0, 0.793932, 

256.059, 75, 0, 0.793932, 

256.059, 76, 0, 0.793932, 

256.059, 77, 0, 0.793932, 

256.059, 78, 0, 0.793932, 

256.059, 79, 0, 0.793932, 

256.059, 80, 0, 0.793932, 

256.059, 81, 0, 0.793932, 

256.059, 82, 0, 0.793932, 

256.059, 83, 0, 0.793932, 

256.059, 84, 0, 0.793932, 

256.059, 85, 0, 0.793932, 

256.059, 86, 0, 0.793932, 

256.059, 87, 0, 0.793932, 

256.059, 88, 0, 0.793932, 

256.059, 89, 0, 0.793932, 

256.059, 90, 0, 0.793932, 

256.059, 91, 0, 0.793932, 

256.059, 92, 0, 0.793932, 

256.059, 93, 0, 0.793932, 

256.059, 94, 0, 0.793932, 

256.059, 95, 0, 0.793932, 

256.059, 96, 0, 0.793932, 

256.059, 97, 0, 0.793932, 

256.059, 98, 0, 0.793932, 

256.059, 99, 0, 0.793932, 

256.059, 100, 0, 0.793932, 

256.059, 101, 0, 0.793932, 

256.059, 102, 0, 0.793932, 

256.059, 103, 0, 0.793932, 

256.059, 104, 0, 0.793932, 

256.059, 105, 0, 0.793932, 

256.059, 106, 0, 0.793932, 

256.059, 107, 0, 0.793932, 

256.059, 108, 0, 0.793932, 

256.059, 109, 0, 0.793932, 

256.059, 110, 0, 0.793932, 

256.059, 111, 0, 0.793932, 

256.059, 112, 0, 0.793932, 

256.059, 113, 0, 0.793932, 

256.059, 114, 0, 0.793932, 

256.059, 115, 0, 0.793932, 

256.059, 116, 0, 0.793932, 

256.059, 117, 0, 0.793932, 

256.059, 118, 0, 0.793932, 

256.059, 119, 0, 0.793932, 

257.318, 0, 0, 0.793932, 

257.318, 1, 0, 0.793932, 

257.318, 2, 0, 0.793932, 

257.318, 3, 0, 0.793932, 

257.318, 4, 0, 0.793932, 

257.318, 5, 0, 0.793932, 

257.318, 6, 0, 0.793932, 

257.318, 7, 0, 0.793932, 

257.318, 8, 0, 0.793932, 

257.318, 9, 0, 0.793932, 

257.318, 10, 0, 0.793932, 

257.318, 11, 0, 0.793932, 

257.318, 12, 0, 0.793932, 

257.318, 13, 0, 0.793932, 

257.318, 14, 0, 0.793932, 

257.318, 15, 0, 0.793932, 

257.318, 16, 0, 0.793932, 

257.318, 17, 0, 0.793932, 

257.318, 18, 0, 0.793932, 

257.318, 19, 0, 0.793932, 

257.318, 20, 0, 0.793932, 

257.318, 21, 0, 0.793932, 

257.318, 22, 0, 0.793932, 

257.318, 23, 0, 0.793932, 

257.318, 24, 0, 0.793932, 

257.318, 25, 0, 0.793932, 

257.318, 26, 0, 0.793932, 

257.318, 27, 0, 0.793932, 

257.318, 28, 0, 0.793932, 

257.318, 29, 0, 0.793932, 

257.318, 30, 0, 0.793932, 

257.318, 31, 0, 0.793932, 

257.318, 32, 0, 0.793932, 

257.318, 33, 0, 0.793932, 

257.318, 34, 0, 0.793932, 

257.318, 35, 0, 0.793932, 

257.318, 36, 0, 0.793932, 

257.318, 37, 0, 0.793932, 

257.318, 38, 0, 0.793932, 

257.318, 39, 0, 0.793932, 

257.318, 40, 0, 0.793932, 

257.318, 41, 0, 0.793932, 

257.318, 42, 0, 0.793932, 

257.318, 43, 0, 0.793932, 

257.318, 44, 0, 0.793932, 

257.318, 45, 0, 0.793932, 

257.318, 46, 0, 0.793932, 

257.318, 47, 0, 0.793932, 

257.318, 48, 0, 0.793932, 

257.318, 49, 0, 0.793932, 

257.318, 50, 0, 0.793932, 

257.318, 51, 0, 0.793932, 

257.318, 52, 0, 0.793932, 

257.318, 53, 0, 0.793932, 

257.318, 54, 0, 0.793932, 

257.318, 55, 0, 0.793932, 

257.318, 56, 0, 0.793932, 

257.318, 57, 0, 0.793932, 

257.318, 58, 0, 0.793932, 

257.318, 59, 0, 0.793932, 

257.318, 60, 0, 0.793932, 

257.318, 61, 0, 0.793932, 

257.318, 62, 0, 0.793932, 

257.318, 63, 0, 0.793932, 

257.318, 64, 0, 0.793932, 

257.318, 65, 0, 0.793932, 

257.318, 66, 0, 0.793932, 

257.318, 67, 0, 0.793932, 

257.318, 68, 0, 0.793932, 

257.318, 69, 0, 0.793932, 

257.318, 70, 0, 0.793932, 

257.318, 71, 0, 0.793932, 

257.318, 72, 0, 0.793932, 

257.318, 73, 0, 0.793932, 

257.318, 74, 0, 0.793932, 

257.318, 75, 0, 0.793932, 

257.318, 76, 0, 0.793932, 

257.318, 77, 0, 0.793932, 

257.318, 78, 0, 0.793932, 

257.318, 79, 0, 0.793932, 

257.318, 80, 0, 0.793932, 

257.318, 81, 0, 0.793932, 

257.318, 82, 0, 0.793932, 

257.318, 83, 0, 0.793932, 

257.318, 84, 0, 0.793932, 

257.318, 85, 0, 0.793932, 

257.318, 86, 0, 0.793932, 

257.318, 87, 0, 0.793932, 

257.318, 88, 0, 0.793932, 

257.318, 89, 0, 0.793932, 

257.318, 90, 0, 0.793932, 

257.318, 91, 0, 0.793932, 

257.318, 92, 0, 0.793932, 

257.318, 93, 0, 0.793932, 

257.318, 94, 0, 0.793932, 

257.318, 95, 0, 0.793932, 

257.318, 96, 0, 0.793932, 

257.318, 97, 0, 0.793932, 

257.318, 98, 0, 0.793932, 

257.318, 99, 0, 0.793932, 

257.318, 100, 0, 0.793932, 

257.318, 101, 0, 0.793932, 

257.318, 102, 0, 0.793932, 

257.318, 103, 0, 0.793932, 

257.318, 104, 0, 0.793932, 

257.318, 105, 0, 0.793932, 

257.318, 106, 0, 0.793932, 

257.318, 107, 0, 0.793932, 

257.318, 108, 0, 0.793932, 

257.318, 109, 0, 0.793932, 

257.318, 110, 0, 0.793932, 

257.318, 111, 0, 0.793932, 

257.318, 112, 0, 0.793932, 

257.318, 113, 0, 0.793932, 

257.318, 114, 0, 0.793932, 

257.318, 115, 0, 0.793932, 

257.318, 116, 0, 0.793932, 

257.318, 117, 0, 0.793932, 

257.318, 118, 0, 0.793932, 

257.318, 119, 0, 0.793932, 

258.578, 0, 0, 0.793932, 

258.578, 1, 0, 0.793932, 

258.578, 2, 0, 0.793932, 

258.578, 3, 0, 0.793932, 

258.578, 4, 0, 0.793932, 

258.578, 5, 0, 0.793932, 

258.578, 6, 0, 0.793932, 

258.578, 7, 0, 0.793932, 

258.578, 8, 0, 0.793932, 

258.578, 9, 0, 0.793932, 

258.578, 10, 0, 0.793932, 

258.578, 11, 0, 0.793932, 

258.578, 12, 0, 0.793932, 

258.578, 13, 0, 0.793932, 

258.578, 14, 0, 0.793932, 

258.578, 15, 0, 0.793932, 

258.578, 16, 0, 0.793932, 

258.578, 17, 0, 0.793932, 

258.578, 18, 0, 0.793932, 

258.578, 19, 0, 0.793932, 

258.578, 20, 0, 0.793932, 

258.578, 21, 0, 0.793932, 

258.578, 22, 0, 0.793932, 

258.578, 23, 0, 0.793932, 

258.578, 24, 0, 0.793932, 

258.578, 25, 0, 0.793932, 

258.578, 26, 0, 0.793932, 

258.578, 27, 0, 0.793932, 

258.578, 28, 0, 0.793932, 

258.578, 29, 0, 0.793932, 

258.578, 30, 0, 0.793932, 

258.578, 31, 0, 0.793932, 

258.578, 32, 0, 0.793932, 

258.578, 33, 0, 0.793932, 

258.578, 34, 0, 0.793932, 

258.578, 35, 0, 0.793932, 

258.578, 36, 0, 0.793932, 

258.578, 37, 0, 0.793932, 

258.578, 38, 0, 0.793932, 

258.578, 39, 0, 0.793932, 

258.578, 40, 0, 0.793932, 

258.578, 41, 0, 0.793932, 

258.578, 42, 0, 0.793932, 

258.578, 43, 0, 0.793932, 

258.578, 44, 0, 0.793932, 

258.578, 45, 0, 0.793932, 

258.578, 46, 0, 0.793932, 

258.578, 47, 0, 0.793932, 

258.578, 48, 0, 0.793932, 

258.578, 49, 0, 0.793932, 

258.578, 50, 0, 0.793932, 

258.578, 51, 0, 0.793932, 

258.578, 52, 0, 0.793932, 

258.578, 53, 0, 0.793932, 

258.578, 54, 0, 0.793932, 

258.578, 55, 0, 0.793932, 

258.578, 56, 0, 0.793932, 

258.578, 57, 0, 0.793932, 

258.578, 58, 0, 0.793932, 

258.578, 59, 0, 0.793932, 

258.578, 60, 0, 0.793932, 

258.578, 61, 0, 0.793932, 

258.578, 62, 0, 0.793932, 

258.578, 63, 0, 0.793932, 

258.578, 64, 0, 0.793932, 

258.578, 65, 0, 0.793932, 

258.578, 66, 0, 0.793932, 

258.578, 67, 0, 0.793932, 

258.578, 68, 0, 0.793932, 

258.578, 69, 0, 0.793932, 

258.578, 70, 0, 0.793932, 

258.578, 71, 0, 0.793932, 

258.578, 72, 0, 0.793932, 

258.578, 73, 0, 0.793932, 

258.578, 74, 0, 0.793932, 

258.578, 75, 0, 0.793932, 

258.578, 76, 0, 0.793932, 

258.578, 77, 0, 0.793932, 

258.578, 78, 0, 0.793932, 

258.578, 79, 0, 0.793932, 

258.578, 80, 0, 0.793932, 

258.578, 81, 0, 0.793932, 

258.578, 82, 0, 0.793932, 

258.578, 83, 0, 0.793932, 

258.578, 84, 0, 0.793932, 

258.578, 85, 0, 0.793932, 

258.578, 86, 0, 0.793932, 

258.578, 87, 0, 0.793932, 

258.578, 88, 0, 0.793932, 

258.578, 89, 0, 0.793932, 

258.578, 90, 0, 0.793932, 

258.578, 91, 0, 0.793932, 

258.578, 92, 0, 0.793932, 

258.578, 93, 0, 0.793932, 

258.578, 94, 0, 0.793932, 

258.578, 95, 0, 0.793932, 

258.578, 96, 0, 0.793932, 

258.578, 97, 0, 0.793932, 

258.578, 98, 0, 0.793932, 

258.578, 99, 0, 0.793932, 

258.578, 100, 0, 0.793932, 

258.578, 101, 0, 0.793932, 

258.578, 102, 0, 0.793932, 

258.578, 103, 0, 0.793932, 

258.578, 104, 0, 0.793932, 

258.578, 105, 0, 0.793932, 

258.578, 106, 0, 0.793932, 

258.578, 107, 0, 0.793932, 

258.578, 108, 0, 0.793932, 

258.578, 109, 0, 0.793932, 

258.578, 110, 0, 0.793932, 

258.578, 111, 0, 0.793932, 

258.578, 112, 0, 0.793932, 

258.578, 113, 0, 0.793932, 

258.578, 114, 0, 0.793932, 

258.578, 115, 0, 0.793932, 

258.578, 116, 0, 0.793932, 

258.578, 117, 0, 0.793932, 

258.578, 118, 0, 0.793932, 

258.578, 119, 0, 0.793932, 

259.837, 0, 0, 0.793932, 

259.837, 1, 0, 0.793932, 

259.837, 2, 0, 0.793932, 

259.837, 3, 0, 0.793932, 

259.837, 4, 0, 0.793932, 

259.837, 5, 0, 0.793932, 

259.837, 6, 0, 0.793932, 

259.837, 7, 0, 0.793932, 

259.837, 8, 0, 0.793932, 

259.837, 9, 0, 0.793932, 

259.837, 10, 0, 0.793932, 

259.837, 11, 0, 0.793932, 

259.837, 12, 0, 0.793932, 

259.837, 13, 0, 0.793932, 

259.837, 14, 0, 0.793932, 

259.837, 15, 0, 0.793932, 

259.837, 16, 0, 0.793932, 

259.837, 17, 0, 0.793932, 

259.837, 18, 0, 0.793932, 

259.837, 19, 0, 0.793932, 

259.837, 20, 0, 0.793932, 

259.837, 21, 0, 0.793932, 

259.837, 22, 0, 0.793932, 

259.837, 23, 0, 0.793932, 

259.837, 24, 0, 0.793932, 

259.837, 25, 0, 0.793932, 

259.837, 26, 0, 0.793932, 

259.837, 27, 0, 0.793932, 

259.837, 28, 0, 0.793932, 

259.837, 29, 0, 0.793932, 

259.837, 30, 0, 0.793932, 

259.837, 31, 0, 0.793932, 

259.837, 32, 0, 0.793932, 

259.837, 33, 0, 0.793932, 

259.837, 34, 0, 0.793932, 

259.837, 35, 0, 0.793932, 

259.837, 36, 0, 0.793932, 

259.837, 37, 0, 0.793932, 

259.837, 38, 0, 0.793932, 

259.837, 39, 0, 0.793932, 

259.837, 40, 0, 0.793932, 

259.837, 41, 0, 0.793932, 

259.837, 42, 0, 0.793932, 

259.837, 43, 0, 0.793932, 

259.837, 44, 0, 0.793932, 

259.837, 45, 0, 0.793932, 

259.837, 46, 0, 0.793932, 

259.837, 47, 0, 0.793932, 

259.837, 48, 0, 0.793932, 

259.837, 49, 0, 0.793932, 

259.837, 50, 0, 0.793932, 

259.837, 51, 0, 0.793932, 

259.837, 52, 0, 0.793932, 

259.837, 53, 0, 0.793932, 

259.837, 54, 0, 0.793932, 

259.837, 55, 0, 0.793932, 

259.837, 56, 0, 0.793932, 

259.837, 57, 0, 0.793932, 

259.837, 58, 0, 0.793932, 

259.837, 59, 0, 0.793932, 

259.837, 60, 0, 0.793932, 

259.837, 61, 0, 0.793932, 

259.837, 62, 0, 0.793932, 

259.837, 63, 0, 0.793932, 

259.837, 64, 0, 0.793932, 

259.837, 65, 0, 0.793932, 

259.837, 66, 0, 0.793932, 

259.837, 67, 0, 0.793932, 

259.837, 68, 0, 0.793932, 

259.837, 69, 0, 0.793932, 

259.837, 70, 0, 0.793932, 

259.837, 71, 0, 0.793932, 

259.837, 72, 0, 0.793932, 

259.837, 73, 0, 0.793932, 

259.837, 74, 0, 0.793932, 

259.837, 75, 0, 0.793932, 

259.837, 76, 0, 0.793932, 

