x, y, z, u


220, 12, 0, 0.556216, 

220, 13, 0, 0.55461, 

220, 14, 0, 0.552728, 

220, 15, 0, 0.550415, 

220, 16, 0, 0.547505, 

220, 17, 0, 0.543833, 

220, 18, 0, 0.539237, 

220, 19, 0, 0.53357, 

220, 20, 0, 0.526705, 

220, 21, 0, 0.518548, 

220, 22, 0, 0.509047, 

220, 23, 0, 0.498207, 

220, 24, 0, 0.486099, 

220, 25, 0, 0.472865, 

220, 26, 0, 0.458727, 

220, 27, 0, 0.443974, 

220, 28, 0, 0.428958, 

220, 29, 0, 0.414069, 

220, 30, 0, 0.399717, 

220, 31, 0, 0.386302, 

220, 32, 0, 0.374194, 

220, 33, 0, 0.36371, 

220, 34, 0, 0.355096, 

220, 35, 0, 0.348519, 

220, 36, 0, 0.344053, 

220, 37, 0, 0.341679, 

220, 38, 0, 0.341271, 

220, 39, 0, 0.342599, 

220, 40, 0, 0.345325, 

220, 41, 0, 0.349007, 

220, 42, 0, 0.353114, 

220, 43, 0, 0.357056, 

220, 44, 0, 0.360226, 

220, 45, 0, 0.362056, 

220, 46, 0, 0.362079, 

220, 47, 0, 0.359984, 

220, 48, 0, 0.355663, 

220, 49, 0, 0.349221, 

220, 50, 0, 0.340965, 

220, 51, 0, 0.331363, 

220, 52, 0, 0.32098, 

220, 53, 0, 0.310415, 

220, 54, 0, 0.300239, 

220, 55, 0, 0.290946, 

220, 56, 0, 0.282923, 

220, 57, 0, 0.276439, 

220, 58, 0, 0.271642, 

220, 59, 0, 0.268568, 

220, 60, 0, 0.267154, 

220, 61, 0, 0.267257, 

220, 62, 0, 0.268666, 

220, 63, 0, 0.271126, 

220, 64, 0, 0.274359, 

220, 65, 0, 0.278086, 

220, 66, 0, 0.282053, 

220, 67, 0, 0.28605, 

220, 68, 0, 0.289926, 

220, 69, 0, 0.293595, 

220, 70, 0, 0.297031, 

220, 71, 0, 0.300253, 

220, 72, 0, 0.30331, 

220, 73, 0, 0.306254, 

220, 74, 0, 0.309123, 

220, 75, 0, 0.311925, 

220, 76, 0, 0.314632, 

220, 77, 0, 0.317185, 

220, 78, 0, 0.319497, 

220, 79, 0, 0.321478, 

220, 80, 0, 0.32305, 

220, 81, 0, 0.324164, 

220, 82, 0, 0.324817, 

220, 83, 0, 0.325051, 

220, 84, 0, 0.324957, 

220, 85, 0, 0.324654, 

220, 86, 0, 0.324276, 

220, 87, 0, 0.32395, 

220, 88, 0, 0.323777, 

220, 89, 0, 0.323817, 

220, 90, 0, 0.324081, 

220, 91, 0, 0.324535, 

220, 92, 0, 0.325111, 

220, 93, 0, 0.325718, 

220, 94, 0, 0.32627, 

220, 95, 0, 0.326706, 

220, 96, 0, 0.327015, 

220, 97, 0, 0.327246, 

220, 98, 0, 0.327514, 

220, 99, 0, 0.328003, 

220, 100, 0, 0.328946, 

220, 101, 0, 0.33061, 

220, 102, 0, 0.333274, 

220, 103, 0, 0.337203, 

220, 104, 0, 0.342631, 

220, 105, 0, 0.349742, 

220, 106, 0, 0.35865, 

220, 107, 0, 0.369391, 

220, 108, 0, 0.381914, 

220, 109, 0, 0.396072, 

220, 110, 0, 0.411621, 

220, 111, 0, 0.428221, 

220, 112, 0, 0.445443, 

220, 113, 0, 0.46277, 

220, 114, 0, 0.479598, 

220, 115, 0, 0.49523, 

220, 116, 0, 0.508839, 

220, 117, 0, 0.519405, 

220, 118, 0, 0.525602, 

220, 119, 0, 0.525602, 

221, 0, 0, 0.549468, 

221, 1, 0, 0.549468, 

221, 2, 0, 0.548703, 

221, 3, 0, 0.547475, 

221, 4, 0, 0.546, 

221, 5, 0, 0.544436, 

221, 6, 0, 0.542895, 

221, 7, 0, 0.541444, 

221, 8, 0, 0.540117, 

221, 9, 0, 0.538917, 

221, 10, 0, 0.537819, 

221, 11, 0, 0.53677, 

221, 12, 0, 0.535699, 

221, 13, 0, 0.534514, 

221, 14, 0, 0.533109, 

221, 15, 0, 0.531366, 

221, 16, 0, 0.529161, 

221, 17, 0, 0.526364, 

221, 18, 0, 0.522849, 

221, 19, 0, 0.518495, 

221, 20, 0, 0.513197, 

221, 21, 0, 0.506869, 

221, 22, 0, 0.499459, 

221, 23, 0, 0.490956, 

221, 24, 0, 0.4814, 

221, 25, 0, 0.47089, 

221, 26, 0, 0.459586, 

221, 27, 0, 0.447711, 

221, 28, 0, 0.43554, 

221, 29, 0, 0.423387, 

221, 30, 0, 0.411592, 

221, 31, 0, 0.400493, 

221, 32, 0, 0.390412, 

221, 33, 0, 0.381632, 

221, 34, 0, 0.374378, 

221, 35, 0, 0.368811, 

221, 36, 0, 0.36501, 

221, 37, 0, 0.362967, 

221, 38, 0, 0.362581, 

221, 39, 0, 0.363655, 

221, 40, 0, 0.365897, 

221, 41, 0, 0.368926, 

221, 42, 0, 0.372288, 

221, 43, 0, 0.375482, 

221, 44, 0, 0.377998, 

221, 45, 0, 0.379362, 

221, 46, 0, 0.379187, 

221, 47, 0, 0.377216, 

221, 48, 0, 0.373359, 

221, 49, 0, 0.3677, 

221, 50, 0, 0.36049, 

221, 51, 0, 0.352116, 

221, 52, 0, 0.343052, 

221, 53, 0, 0.333808, 

221, 54, 0, 0.324876, 

221, 55, 0, 0.316694, 

221, 56, 0, 0.309615, 

221, 57, 0, 0.303888, 

221, 58, 0, 0.29966, 

221, 59, 0, 0.296976, 

221, 60, 0, 0.29579, 

221, 61, 0, 0.295976, 

221, 62, 0, 0.297347, 

221, 63, 0, 0.299673, 

221, 64, 0, 0.302698, 

221, 65, 0, 0.30617, 

221, 66, 0, 0.309856, 

221, 67, 0, 0.313566, 

221, 68, 0, 0.317161, 

221, 69, 0, 0.32056, 

221, 70, 0, 0.323738, 

221, 71, 0, 0.326708, 

221, 72, 0, 0.32951, 

221, 73, 0, 0.332191, 

221, 74, 0, 0.334782, 

221, 75, 0, 0.337291, 

221, 76, 0, 0.339698, 

221, 77, 0, 0.341952, 

221, 78, 0, 0.343982, 

221, 79, 0, 0.345715, 

221, 80, 0, 0.347085, 

221, 81, 0, 0.348056, 

221, 82, 0, 0.348626, 

221, 83, 0, 0.348836, 

221, 84, 0, 0.348762, 

221, 85, 0, 0.348508, 

221, 86, 0, 0.34819, 

221, 87, 0, 0.347915, 

221, 88, 0, 0.347771, 

221, 89, 0, 0.347806, 

221, 90, 0, 0.348033, 

221, 91, 0, 0.34842, 

221, 92, 0, 0.348909, 

221, 93, 0, 0.349422, 

221, 94, 0, 0.349886, 

221, 95, 0, 0.350251, 

221, 96, 0, 0.350506, 

221, 97, 0, 0.350694, 

221, 98, 0, 0.350915, 

221, 99, 0, 0.351325, 

221, 100, 0, 0.352122, 

221, 101, 0, 0.353532, 

221, 102, 0, 0.355787, 

221, 103, 0, 0.359106, 

221, 104, 0, 0.363678, 

221, 105, 0, 0.36964, 

221, 106, 0, 0.377069, 

221, 107, 0, 0.385971, 

221, 108, 0, 0.396276, 

221, 109, 0, 0.407836, 

221, 110, 0, 0.420426, 

221, 111, 0, 0.433752, 

221, 112, 0, 0.447457, 

221, 113, 0, 0.461126, 

221, 114, 0, 0.474295, 

221, 115, 0, 0.486437, 

221, 116, 0, 0.496939, 

221, 117, 0, 0.505051, 

221, 118, 0, 0.509792, 

221, 119, 0, 0.509792, 

222, 0, 0, 0.517174, 

222, 1, 0, 0.517174, 

222, 2, 0, 0.516675, 

222, 3, 0, 0.51587, 

222, 4, 0, 0.5149, 

222, 5, 0, 0.513869, 

222, 6, 0, 0.512847, 

222, 7, 0, 0.511882, 

222, 8, 0, 0.510993, 

222, 9, 0, 0.510183, 

222, 10, 0, 0.509433, 

222, 11, 0, 0.508706, 

222, 12, 0, 0.507951, 

222, 13, 0, 0.507104, 

222, 14, 0, 0.506087, 

222, 15, 0, 0.504817, 

222, 16, 0, 0.5032, 

222, 17, 0, 0.501141, 

222, 18, 0, 0.498544, 

222, 19, 0, 0.495315, 

222, 20, 0, 0.49137, 

222, 21, 0, 0.486638, 

222, 22, 0, 0.481071, 

222, 23, 0, 0.474651, 

222, 24, 0, 0.467398, 

222, 25, 0, 0.459378, 

222, 26, 0, 0.450704, 

222, 27, 0, 0.441538, 

222, 28, 0, 0.432087, 

222, 29, 0, 0.422596, 

222, 30, 0, 0.413328, 

222, 31, 0, 0.404559, 

222, 32, 0, 0.39655, 

222, 33, 0, 0.38954, 

222, 34, 0, 0.383722, 

222, 35, 0, 0.379237, 

222, 36, 0, 0.376159, 

222, 37, 0, 0.374489, 

222, 38, 0, 0.374148, 

222, 39, 0, 0.374976, 

222, 40, 0, 0.376733, 

222, 41, 0, 0.379108, 

222, 42, 0, 0.381731, 

222, 43, 0, 0.384198, 

222, 44, 0, 0.386099, 

222, 45, 0, 0.387057, 

222, 46, 0, 0.386766, 

222, 47, 0, 0.385023, 

222, 48, 0, 0.381754, 

222, 49, 0, 0.377025, 

222, 50, 0, 0.371033, 

222, 51, 0, 0.364083, 

222, 52, 0, 0.356554, 

222, 53, 0, 0.348861, 

222, 54, 0, 0.34141, 

222, 55, 0, 0.334567, 

222, 56, 0, 0.328636, 

222, 57, 0, 0.323836, 

222, 58, 0, 0.320302, 

222, 59, 0, 0.318081, 

222, 60, 0, 0.317139, 

222, 61, 0, 0.317374, 

222, 62, 0, 0.318626, 

222, 63, 0, 0.320697, 

222, 64, 0, 0.323368, 

222, 65, 0, 0.32642, 

222, 66, 0, 0.329654, 

222, 67, 0, 0.332904, 

222, 68, 0, 0.336051, 

222, 69, 0, 0.339023, 

222, 70, 0, 0.341796, 

222, 71, 0, 0.344381, 

222, 72, 0, 0.346809, 

222, 73, 0, 0.349116, 

222, 74, 0, 0.351331, 

222, 75, 0, 0.353461, 

222, 76, 0, 0.35549, 

222, 77, 0, 0.357378, 

222, 78, 0, 0.359071, 

222, 79, 0, 0.36051, 

222, 80, 0, 0.361647, 

222, 81, 0, 0.362451, 

222, 82, 0, 0.362926, 

222, 83, 0, 0.363105, 

222, 84, 0, 0.363052, 

222, 85, 0, 0.362852, 

222, 86, 0, 0.362598, 

222, 87, 0, 0.36238, 

222, 88, 0, 0.362267, 

222, 89, 0, 0.362299, 

222, 90, 0, 0.362485, 

222, 91, 0, 0.362801, 

222, 92, 0, 0.363197, 

222, 93, 0, 0.363612, 

222, 94, 0, 0.363986, 

222, 95, 0, 0.364278, 

222, 96, 0, 0.364481, 

222, 97, 0, 0.36463, 

222, 98, 0, 0.364806, 

222, 99, 0, 0.365135, 

222, 100, 0, 0.365777, 

222, 101, 0, 0.366914, 

222, 102, 0, 0.368732, 

222, 103, 0, 0.371403, 

222, 104, 0, 0.375069, 

222, 105, 0, 0.379833, 

222, 106, 0, 0.385743, 

222, 107, 0, 0.392786, 

222, 108, 0, 0.400892, 

222, 109, 0, 0.409924, 

222, 110, 0, 0.419693, 

222, 111, 0, 0.429958, 

222, 112, 0, 0.440437, 

222, 113, 0, 0.450815, 

222, 114, 0, 0.460744, 

222, 115, 0, 0.469842, 

222, 116, 0, 0.47767, 

222, 117, 0, 0.48369, 

222, 118, 0, 0.4872, 

222, 119, 0, 0.4872, 

223, 0, 0, 0.480108, 

223, 1, 0, 0.480108, 

223, 2, 0, 0.479793, 

223, 3, 0, 0.479284, 

223, 4, 0, 0.478668, 

223, 5, 0, 0.478011, 

223, 6, 0, 0.477358, 

223, 7, 0, 0.476739, 

223, 8, 0, 0.476165, 

223, 9, 0, 0.475638, 

223, 10, 0, 0.475143, 

223, 11, 0, 0.474658, 

223, 12, 0, 0.474146, 

223, 13, 0, 0.473564, 

223, 14, 0, 0.472859, 

223, 15, 0, 0.471971, 

223, 16, 0, 0.470837, 

223, 17, 0, 0.469387, 

223, 18, 0, 0.467553, 

223, 19, 0, 0.465265, 

223, 20, 0, 0.462461, 

223, 21, 0, 0.459085, 

223, 22, 0, 0.455099, 

223, 23, 0, 0.450483, 

223, 24, 0, 0.445246, 

223, 25, 0, 0.43943, 

223, 26, 0, 0.433109, 

223, 27, 0, 0.426398, 

223, 28, 0, 0.419446, 

223, 29, 0, 0.412428, 

223, 30, 0, 0.405544, 

223, 31, 0, 0.398999, 

223, 32, 0, 0.392995, 

223, 33, 0, 0.387718, 

223, 34, 0, 0.383322, 

223, 35, 0, 0.379922, 

223, 36, 0, 0.377578, 

223, 37, 0, 0.376296, 

223, 38, 0, 0.376019, 

223, 39, 0, 0.376622, 

223, 40, 0, 0.377923, 

223, 41, 0, 0.379681, 

223, 42, 0, 0.381613, 

223, 43, 0, 0.383412, 

223, 44, 0, 0.384769, 

223, 45, 0, 0.385401, 

223, 46, 0, 0.385076, 

223, 47, 0, 0.383645, 

223, 48, 0, 0.381051, 

223, 49, 0, 0.377342, 

223, 50, 0, 0.372663, 

223, 51, 0, 0.367243, 

223, 52, 0, 0.361369, 

223, 53, 0, 0.355357, 

223, 54, 0, 0.349523, 

223, 55, 0, 0.344155, 

223, 56, 0, 0.339496, 

223, 57, 0, 0.335727, 

223, 58, 0, 0.332958, 

223, 59, 0, 0.331235, 

223, 60, 0, 0.330535, 

223, 61, 0, 0.330776, 

223, 62, 0, 0.331834, 

223, 63, 0, 0.333548, 

223, 64, 0, 0.335742, 

223, 65, 0, 0.33824, 

223, 66, 0, 0.34088, 

223, 67, 0, 0.343531, 

223, 68, 0, 0.346094, 

223, 69, 0, 0.348513, 

223, 70, 0, 0.350767, 

223, 71, 0, 0.352862, 

223, 72, 0, 0.354823, 

223, 73, 0, 0.356677, 

223, 74, 0, 0.358446, 

223, 75, 0, 0.360138, 

223, 76, 0, 0.36174, 

223, 77, 0, 0.363224, 

223, 78, 0, 0.364549, 

223, 79, 0, 0.365673, 

223, 80, 0, 0.366559, 

223, 81, 0, 0.367188, 

223, 82, 0, 0.367562, 

223, 83, 0, 0.367707, 

223, 84, 0, 0.367674, 

223, 85, 0, 0.367527, 

223, 86, 0, 0.36734, 

223, 87, 0, 0.367179, 

223, 88, 0, 0.367097, 

223, 89, 0, 0.367126, 

223, 90, 0, 0.367272, 

223, 91, 0, 0.367516, 

223, 92, 0, 0.367821, 

223, 93, 0, 0.368138, 

223, 94, 0, 0.368424, 

223, 95, 0, 0.368646, 

223, 96, 0, 0.3688, 

223, 97, 0, 0.368912, 

223, 98, 0, 0.369045, 

223, 99, 0, 0.369295, 

223, 100, 0, 0.369783, 

223, 101, 0, 0.370647, 

223, 102, 0, 0.372025, 

223, 103, 0, 0.374047, 

223, 104, 0, 0.376817, 

223, 105, 0, 0.380404, 

223, 106, 0, 0.384836, 

223, 107, 0, 0.390097, 

223, 108, 0, 0.396122, 

223, 109, 0, 0.402799, 

223, 110, 0, 0.40998, 

223, 111, 0, 0.417482, 

223, 112, 0, 0.425094, 

223, 113, 0, 0.432588, 

223, 114, 0, 0.43972, 

223, 115, 0, 0.446221, 

223, 116, 0, 0.451791, 

223, 117, 0, 0.456062, 

223, 118, 0, 0.458548, 

223, 119, 0, 0.458548, 

224, 0, 0, 0.438934, 

224, 1, 0, 0.438934, 

224, 2, 0, 0.438746, 

224, 3, 0, 0.438443, 

224, 4, 0, 0.438075, 

224, 5, 0, 0.437681, 

224, 6, 0, 0.437288, 

224, 7, 0, 0.436913, 

224, 8, 0, 0.436565, 

224, 9, 0, 0.436242, 

224, 10, 0, 0.435936, 

224, 11, 0, 0.435633, 

224, 12, 0, 0.435309, 

224, 13, 0, 0.434936, 

224, 14, 0, 0.434482, 

224, 15, 0, 0.433907, 

224, 16, 0, 0.43317, 

224, 17, 0, 0.432226, 

224, 18, 0, 0.43103, 

224, 19, 0, 0.429534, 

224, 20, 0, 0.427696, 

224, 21, 0, 0.425479, 

224, 22, 0, 0.422853, 

224, 23, 0, 0.419804, 

224, 24, 0, 0.416334, 

224, 25, 0, 0.412467, 

224, 26, 0, 0.408252, 

224, 27, 0, 0.40376, 

224, 28, 0, 0.399089, 

224, 29, 0, 0.394358, 

224, 30, 0, 0.3897, 

224, 31, 0, 0.385256, 

224, 32, 0, 0.381167, 

224, 33, 0, 0.37756, 

224, 34, 0, 0.374548, 

224, 35, 0, 0.37221, 

224, 36, 0, 0.370593, 

224, 37, 0, 0.369703, 

224, 38, 0, 0.369499, 

224, 39, 0, 0.369898, 

224, 40, 0, 0.370771, 

224, 41, 0, 0.371953, 

224, 42, 0, 0.373247, 

224, 43, 0, 0.374441, 

224, 44, 0, 0.375325, 

224, 45, 0, 0.375705, 

224, 46, 0, 0.375423, 

224, 47, 0, 0.374378, 

224, 48, 0, 0.37253, 

224, 49, 0, 0.369912, 

224, 50, 0, 0.36662, 

224, 51, 0, 0.362811, 

224, 52, 0, 0.358681, 

224, 53, 0, 0.354449, 

224, 54, 0, 0.350337, 

224, 55, 0, 0.346547, 

224, 56, 0, 0.343255, 

224, 57, 0, 0.340591, 

224, 58, 0, 0.33864, 

224, 59, 0, 0.337435, 

224, 60, 0, 0.336962, 

224, 61, 0, 0.337166, 

224, 62, 0, 0.337956, 

224, 63, 0, 0.339216, 

224, 64, 0, 0.340821, 

224, 65, 0, 0.342644, 

224, 66, 0, 0.344567, 

224, 67, 0, 0.346496, 

224, 68, 0, 0.34836, 

224, 69, 0, 0.350118, 

224, 70, 0, 0.351755, 

224, 71, 0, 0.353273, 

224, 72, 0, 0.354691, 

224, 73, 0, 0.356027, 

224, 74, 0, 0.357297, 

224, 75, 0, 0.358505, 

224, 76, 0, 0.359645, 

224, 77, 0, 0.360698, 

224, 78, 0, 0.361637, 

224, 79, 0, 0.362432, 

224, 80, 0, 0.36306, 

224, 81, 0, 0.363507, 

224, 82, 0, 0.363776, 

224, 83, 0, 0.363887, 

224, 84, 0, 0.363873, 

224, 85, 0, 0.36378, 

224, 86, 0, 0.363658, 

224, 87, 0, 0.363554, 

224, 88, 0, 0.363503, 

224, 89, 0, 0.363527, 

224, 90, 0, 0.363631, 

224, 91, 0, 0.363802, 

224, 92, 0, 0.364014, 

224, 93, 0, 0.364233, 

224, 94, 0, 0.36443, 

224, 95, 0, 0.364583, 

224, 96, 0, 0.364689, 

224, 97, 0, 0.364765, 

224, 98, 0, 0.364856, 

224, 99, 0, 0.365027, 

224, 100, 0, 0.365362, 

224, 101, 0, 0.365955, 

224, 102, 0, 0.366901, 

224, 103, 0, 0.368287, 

224, 104, 0, 0.370181, 

224, 105, 0, 0.37263, 

224, 106, 0, 0.375647, 

224, 107, 0, 0.379217, 

224, 108, 0, 0.383291, 

224, 109, 0, 0.387788, 

224, 110, 0, 0.392605, 

224, 111, 0, 0.397615, 

224, 112, 0, 0.402677, 

224, 113, 0, 0.407639, 

224, 114, 0, 0.412342, 

224, 115, 0, 0.416613, 

224, 116, 0, 0.42026, 

224, 117, 0, 0.423052, 

224, 118, 0, 0.424677, 

224, 119, 0, 0.424677, 

233.837, 0, 0, 0.357736, 

233.837, 1, 0, 0.357736, 

233.837, 2, 0, 0.357718, 

233.837, 3, 0, 0.357688, 

233.837, 4, 0, 0.357648, 

233.837, 5, 0, 0.357604, 

233.837, 6, 0, 0.357558, 

233.837, 7, 0, 0.357512, 

233.837, 8, 0, 0.357468, 

233.837, 9, 0, 0.357426, 

233.837, 10, 0, 0.357385, 

233.837, 11, 0, 0.357342, 

233.837, 12, 0, 0.357295, 

233.837, 13, 0, 0.35724, 

233.837, 14, 0, 0.357172, 

233.837, 15, 0, 0.357087, 

233.837, 16, 0, 0.35698, 

233.837, 17, 0, 0.356843, 

233.837, 18, 0, 0.35667, 

233.837, 19, 0, 0.356456, 

233.837, 20, 0, 0.356194, 

233.837, 21, 0, 0.355878, 

233.837, 22, 0, 0.355505, 

233.837, 23, 0, 0.355072, 

233.837, 24, 0, 0.354579, 

233.837, 25, 0, 0.354029, 

233.837, 26, 0, 0.353426, 

233.837, 27, 0, 0.352781, 

233.837, 28, 0, 0.352107, 

233.837, 29, 0, 0.351419, 

233.837, 30, 0, 0.350735, 

233.837, 31, 0, 0.350076, 

233.837, 32, 0, 0.349462, 

233.837, 33, 0, 0.348913, 

233.837, 34, 0, 0.348445, 

233.837, 35, 0, 0.34807, 

233.837, 36, 0, 0.347797, 

233.837, 37, 0, 0.347628, 

233.837, 38, 0, 0.347556, 

233.837, 39, 0, 0.34757, 

233.837, 40, 0, 0.347652, 

233.837, 41, 0, 0.347778, 

233.837, 42, 0, 0.347918, 

233.837, 43, 0, 0.348044, 

233.837, 44, 0, 0.348126, 

233.837, 45, 0, 0.348135, 

233.837, 46, 0, 0.34805, 

233.837, 47, 0, 0.347856, 

233.837, 48, 0, 0.347547, 

233.837, 49, 0, 0.347126, 

233.837, 50, 0, 0.346605, 

233.837, 51, 0, 0.346007, 

233.837, 52, 0, 0.345358, 

233.837, 53, 0, 0.34469, 

233.837, 54, 0, 0.344037, 

233.837, 55, 0, 0.343432, 

233.837, 56, 0, 0.342902, 

233.837, 57, 0, 0.342471, 

233.837, 58, 0, 0.342155, 

233.837, 59, 0, 0.341961, 

233.837, 60, 0, 0.34189, 

233.837, 61, 0, 0.341934, 

233.837, 62, 0, 0.34208, 

233.837, 63, 0, 0.342311, 

233.837, 64, 0, 0.342605, 

233.837, 65, 0, 0.342943, 

233.837, 66, 0, 0.343304, 

233.837, 67, 0, 0.343671, 

233.837, 68, 0, 0.344032, 

233.837, 69, 0, 0.344378, 

233.837, 70, 0, 0.344703, 

233.837, 71, 0, 0.345006, 

233.837, 72, 0, 0.345288, 

233.837, 73, 0, 0.34555, 

233.837, 74, 0, 0.345794, 

233.837, 75, 0, 0.346021, 

233.837, 76, 0, 0.346231, 

233.837, 77, 0, 0.346422, 

233.837, 78, 0, 0.346591, 

233.837, 79, 0, 0.346737, 

233.837, 80, 0, 0.346855, 

233.837, 81, 0, 0.346947, 

233.837, 82, 0, 0.347011, 

233.837, 83, 0, 0.347051, 

233.837, 84, 0, 0.34707, 

233.837, 85, 0, 0.347076, 

233.837, 86, 0, 0.347073, 

233.837, 87, 0, 0.347069, 

233.837, 88, 0, 0.347067, 

233.837, 89, 0, 0.347071, 

233.837, 90, 0, 0.347081, 

233.837, 91, 0, 0.347097, 

233.837, 92, 0, 0.347116, 

233.837, 93, 0, 0.347135, 

233.837, 94, 0, 0.34715, 

233.837, 95, 0, 0.34716, 

233.837, 96, 0, 0.347165, 

233.837, 97, 0, 0.347168, 

233.837, 98, 0, 0.347177, 

233.837, 99, 0, 0.3472, 

233.837, 100, 0, 0.347249, 

233.837, 101, 0, 0.347337, 

233.837, 102, 0, 0.347477, 

233.837, 103, 0, 0.347681, 

233.837, 104, 0, 0.347957, 

233.837, 105, 0, 0.348312, 

233.837, 106, 0, 0.348746, 

233.837, 107, 0, 0.349256, 

233.837, 108, 0, 0.349835, 

233.837, 109, 0, 0.350471, 

233.837, 110, 0, 0.351148, 

233.837, 111, 0, 0.351847, 

233.837, 112, 0, 0.352548, 

233.837, 113, 0, 0.35323, 

233.837, 114, 0, 0.353869, 

233.837, 115, 0, 0.35444, 

233.837, 116, 0, 0.354915, 

233.837, 117, 0, 0.355265, 

233.837, 118, 0, 0.355455, 

233.837, 119, 0, 0.355455, 

243.674, 0, 0, 0.223209, 

243.674, 1, 0, 0.223209, 

243.674, 2, 0, 0.223209, 

243.674, 3, 0, 0.223208, 

243.674, 4, 0, 0.223207, 

243.674, 5, 0, 0.223206, 

243.674, 6, 0, 0.223205, 

243.674, 7, 0, 0.223204, 

243.674, 8, 0, 0.223203, 

243.674, 9, 0, 0.223202, 

243.674, 10, 0, 0.223201, 

243.674, 11, 0, 0.223199, 

243.674, 12, 0, 0.223198, 

243.674, 13, 0, 0.223197, 

243.674, 14, 0, 0.223195, 

243.674, 15, 0, 0.223192, 

243.674, 16, 0, 0.223189, 

243.674, 17, 0, 0.223186, 

243.674, 18, 0, 0.223181, 

243.674, 19, 0, 0.223175, 

243.674, 20, 0, 0.223169, 

243.674, 21, 0, 0.22316, 

243.674, 22, 0, 0.223151, 

243.674, 23, 0, 0.22314, 

243.674, 24, 0, 0.223127, 

243.674, 25, 0, 0.223114, 

243.674, 26, 0, 0.223098, 

243.674, 27, 0, 0.223082, 

243.674, 28, 0, 0.223065, 

243.674, 29, 0, 0.223048, 

243.674, 30, 0, 0.223031, 

243.674, 31, 0, 0.223014, 

243.674, 32, 0, 0.222999, 

243.674, 33, 0, 0.222985, 

243.674, 34, 0, 0.222972, 

243.674, 35, 0, 0.222962, 

243.674, 36, 0, 0.222955, 

243.674, 37, 0, 0.22295, 

243.674, 38, 0, 0.222947, 

243.674, 39, 0, 0.222946, 

243.674, 40, 0, 0.222948, 

243.674, 41, 0, 0.22295, 

243.674, 42, 0, 0.222952, 

243.674, 43, 0, 0.222955, 

243.674, 44, 0, 0.222956, 

243.674, 45, 0, 0.222956, 

243.674, 46, 0, 0.222954, 

243.674, 47, 0, 0.222949, 

243.674, 48, 0, 0.222942, 

243.674, 49, 0, 0.222932, 

243.674, 50, 0, 0.22292, 

243.674, 51, 0, 0.222906, 

243.674, 52, 0, 0.222891, 

243.674, 53, 0, 0.222875, 

243.674, 54, 0, 0.22286, 

243.674, 55, 0, 0.222845, 

243.674, 56, 0, 0.222832, 

243.674, 57, 0, 0.222822, 

243.674, 58, 0, 0.222814, 

243.674, 59, 0, 0.222809, 

243.674, 60, 0, 0.222807, 

243.674, 61, 0, 0.222808, 

243.674, 62, 0, 0.222812, 

243.674, 63, 0, 0.222818, 

243.674, 64, 0, 0.222825, 

243.674, 65, 0, 0.222834, 

243.674, 66, 0, 0.222844, 

243.674, 67, 0, 0.222854, 

243.674, 68, 0, 0.222864, 

243.674, 69, 0, 0.222873, 

243.674, 70, 0, 0.222882, 

243.674, 71, 0, 0.222891, 

243.674, 72, 0, 0.222899, 

243.674, 73, 0, 0.222906, 

243.674, 74, 0, 0.222913, 

243.674, 75, 0, 0.22292, 

243.674, 76, 0, 0.222926, 

243.674, 77, 0, 0.222931, 

243.674, 78, 0, 0.222936, 

243.674, 79, 0, 0.222941, 

243.674, 80, 0, 0.222944, 

243.674, 81, 0, 0.222947, 

243.674, 82, 0, 0.222949, 

243.674, 83, 0, 0.222951, 

243.674, 84, 0, 0.222952, 

243.674, 85, 0, 0.222953, 

243.674, 86, 0, 0.222954, 

243.674, 87, 0, 0.222954, 

243.674, 88, 0, 0.222954, 

243.674, 89, 0, 0.222955, 

