x, y, z, u


780.044, 76, 0, 0.715577, 

780.044, 77, 0, 0.715577, 

780.044, 78, 0, 0.715577, 

780.044, 79, 0, 0.715577, 

780.044, 80, 0, 0.715577, 

780.044, 81, 0, 0.715577, 

780.044, 82, 0, 0.715577, 

780.044, 83, 0, 0.715577, 

780.044, 84, 0, 0.715577, 

780.044, 85, 0, 0.715577, 

780.044, 86, 0, 0.715577, 

780.044, 87, 0, 0.715577, 

780.044, 88, 0, 0.715577, 

780.044, 89, 0, 0.715577, 

780.044, 90, 0, 0.715577, 

780.044, 91, 0, 0.715577, 

780.044, 92, 0, 0.715577, 

780.044, 93, 0, 0.715577, 

780.044, 94, 0, 0.715577, 

780.044, 95, 0, 0.715577, 

780.044, 96, 0, 0.715577, 

780.044, 97, 0, 0.715577, 

780.044, 98, 0, 0.715577, 

780.044, 99, 0, 0.715577, 

780.044, 100, 0, 0.715577, 

780.044, 101, 0, 0.715577, 

780.044, 102, 0, 0.715577, 

780.044, 103, 0, 0.715577, 

780.044, 104, 0, 0.715577, 

780.044, 105, 0, 0.715577, 

780.044, 106, 0, 0.715577, 

780.044, 107, 0, 0.715577, 

780.044, 108, 0, 0.715577, 

780.044, 109, 0, 0.715577, 

780.044, 110, 0, 0.715577, 

780.044, 111, 0, 0.715577, 

780.044, 112, 0, 0.715577, 

780.044, 113, 0, 0.715577, 

780.044, 114, 0, 0.715577, 

780.044, 115, 0, 0.715577, 

780.044, 116, 0, 0.715577, 

780.044, 117, 0, 0.715577, 

780.044, 118, 0, 0.715577, 

780.044, 119, 0, 0.715577, 

781.044, 0, 0, 0.743046, 

781.044, 1, 0, 0.743046, 

781.044, 2, 0, 0.743046, 

781.044, 3, 0, 0.743046, 

781.044, 4, 0, 0.743046, 

781.044, 5, 0, 0.743046, 

781.044, 6, 0, 0.743046, 

781.044, 7, 0, 0.743046, 

781.044, 8, 0, 0.743046, 

781.044, 9, 0, 0.743046, 

781.044, 10, 0, 0.743046, 

781.044, 11, 0, 0.743046, 

781.044, 12, 0, 0.743046, 

781.044, 13, 0, 0.743046, 

781.044, 14, 0, 0.743046, 

781.044, 15, 0, 0.743046, 

781.044, 16, 0, 0.743046, 

781.044, 17, 0, 0.743046, 

781.044, 18, 0, 0.743046, 

781.044, 19, 0, 0.743046, 

781.044, 20, 0, 0.743046, 

781.044, 21, 0, 0.743046, 

781.044, 22, 0, 0.743046, 

781.044, 23, 0, 0.743046, 

781.044, 24, 0, 0.743046, 

781.044, 25, 0, 0.743046, 

781.044, 26, 0, 0.743046, 

781.044, 27, 0, 0.743046, 

781.044, 28, 0, 0.743046, 

781.044, 29, 0, 0.743046, 

781.044, 30, 0, 0.743046, 

781.044, 31, 0, 0.743046, 

781.044, 32, 0, 0.743046, 

781.044, 33, 0, 0.743046, 

781.044, 34, 0, 0.743046, 

781.044, 35, 0, 0.743046, 

781.044, 36, 0, 0.743046, 

781.044, 37, 0, 0.743046, 

781.044, 38, 0, 0.743046, 

781.044, 39, 0, 0.743046, 

781.044, 40, 0, 0.743046, 

781.044, 41, 0, 0.743046, 

781.044, 42, 0, 0.743046, 

781.044, 43, 0, 0.743046, 

781.044, 44, 0, 0.743046, 

781.044, 45, 0, 0.743046, 

781.044, 46, 0, 0.743046, 

781.044, 47, 0, 0.743046, 

781.044, 48, 0, 0.743046, 

781.044, 49, 0, 0.743046, 

781.044, 50, 0, 0.743046, 

781.044, 51, 0, 0.743046, 

781.044, 52, 0, 0.743046, 

781.044, 53, 0, 0.743046, 

781.044, 54, 0, 0.743046, 

781.044, 55, 0, 0.743046, 

781.044, 56, 0, 0.743046, 

781.044, 57, 0, 0.743046, 

781.044, 58, 0, 0.743046, 

781.044, 59, 0, 0.743046, 

781.044, 60, 0, 0.743046, 

781.044, 61, 0, 0.743046, 

781.044, 62, 0, 0.743046, 

781.044, 63, 0, 0.743046, 

781.044, 64, 0, 0.743046, 

781.044, 65, 0, 0.743046, 

781.044, 66, 0, 0.743046, 

781.044, 67, 0, 0.743046, 

781.044, 68, 0, 0.743046, 

781.044, 69, 0, 0.743046, 

781.044, 70, 0, 0.743046, 

781.044, 71, 0, 0.743046, 

781.044, 72, 0, 0.743046, 

781.044, 73, 0, 0.743046, 

781.044, 74, 0, 0.743046, 

781.044, 75, 0, 0.743046, 

781.044, 76, 0, 0.743046, 

781.044, 77, 0, 0.743046, 

781.044, 78, 0, 0.743046, 

781.044, 79, 0, 0.743046, 

781.044, 80, 0, 0.743046, 

781.044, 81, 0, 0.743046, 

781.044, 82, 0, 0.743046, 

781.044, 83, 0, 0.743046, 

781.044, 84, 0, 0.743046, 

781.044, 85, 0, 0.743046, 

781.044, 86, 0, 0.743046, 

781.044, 87, 0, 0.743046, 

781.044, 88, 0, 0.743046, 

781.044, 89, 0, 0.743046, 

781.044, 90, 0, 0.743046, 

781.044, 91, 0, 0.743046, 

781.044, 92, 0, 0.743046, 

781.044, 93, 0, 0.743046, 

781.044, 94, 0, 0.743046, 

781.044, 95, 0, 0.743046, 

781.044, 96, 0, 0.743046, 

781.044, 97, 0, 0.743046, 

781.044, 98, 0, 0.743046, 

781.044, 99, 0, 0.743046, 

781.044, 100, 0, 0.743046, 

781.044, 101, 0, 0.743046, 

781.044, 102, 0, 0.743046, 

781.044, 103, 0, 0.743046, 

781.044, 104, 0, 0.743046, 

781.044, 105, 0, 0.743046, 

781.044, 106, 0, 0.743046, 

781.044, 107, 0, 0.743046, 

781.044, 108, 0, 0.743046, 

781.044, 109, 0, 0.743046, 

781.044, 110, 0, 0.743046, 

781.044, 111, 0, 0.743046, 

781.044, 112, 0, 0.743046, 

781.044, 113, 0, 0.743046, 

781.044, 114, 0, 0.743046, 

781.044, 115, 0, 0.743046, 

781.044, 116, 0, 0.743046, 

781.044, 117, 0, 0.743046, 

781.044, 118, 0, 0.743046, 

781.044, 119, 0, 0.743046, 

782.044, 0, 0, 0.768525, 

782.044, 1, 0, 0.768525, 

782.044, 2, 0, 0.768525, 

782.044, 3, 0, 0.768525, 

782.044, 4, 0, 0.768525, 

782.044, 5, 0, 0.768525, 

782.044, 6, 0, 0.768525, 

782.044, 7, 0, 0.768525, 

782.044, 8, 0, 0.768525, 

782.044, 9, 0, 0.768525, 

782.044, 10, 0, 0.768525, 

782.044, 11, 0, 0.768525, 

782.044, 12, 0, 0.768525, 

782.044, 13, 0, 0.768525, 

782.044, 14, 0, 0.768525, 

782.044, 15, 0, 0.768525, 

782.044, 16, 0, 0.768525, 

782.044, 17, 0, 0.768525, 

782.044, 18, 0, 0.768525, 

782.044, 19, 0, 0.768525, 

782.044, 20, 0, 0.768525, 

782.044, 21, 0, 0.768525, 

782.044, 22, 0, 0.768525, 

782.044, 23, 0, 0.768525, 

782.044, 24, 0, 0.768525, 

782.044, 25, 0, 0.768525, 

782.044, 26, 0, 0.768525, 

782.044, 27, 0, 0.768525, 

782.044, 28, 0, 0.768525, 

782.044, 29, 0, 0.768525, 

782.044, 30, 0, 0.768525, 

782.044, 31, 0, 0.768525, 

782.044, 32, 0, 0.768525, 

782.044, 33, 0, 0.768525, 

782.044, 34, 0, 0.768525, 

782.044, 35, 0, 0.768525, 

782.044, 36, 0, 0.768525, 

782.044, 37, 0, 0.768525, 

782.044, 38, 0, 0.768525, 

782.044, 39, 0, 0.768525, 

782.044, 40, 0, 0.768525, 

782.044, 41, 0, 0.768525, 

782.044, 42, 0, 0.768525, 

782.044, 43, 0, 0.768525, 

782.044, 44, 0, 0.768525, 

782.044, 45, 0, 0.768525, 

782.044, 46, 0, 0.768525, 

782.044, 47, 0, 0.768525, 

782.044, 48, 0, 0.768525, 

782.044, 49, 0, 0.768525, 

782.044, 50, 0, 0.768525, 

782.044, 51, 0, 0.768525, 

782.044, 52, 0, 0.768525, 

782.044, 53, 0, 0.768525, 

782.044, 54, 0, 0.768525, 

782.044, 55, 0, 0.768525, 

782.044, 56, 0, 0.768525, 

782.044, 57, 0, 0.768525, 

782.044, 58, 0, 0.768525, 

782.044, 59, 0, 0.768525, 

782.044, 60, 0, 0.768525, 

782.044, 61, 0, 0.768525, 

782.044, 62, 0, 0.768525, 

782.044, 63, 0, 0.768525, 

782.044, 64, 0, 0.768525, 

782.044, 65, 0, 0.768525, 

782.044, 66, 0, 0.768525, 

782.044, 67, 0, 0.768525, 

782.044, 68, 0, 0.768525, 

782.044, 69, 0, 0.768525, 

782.044, 70, 0, 0.768525, 

782.044, 71, 0, 0.768525, 

782.044, 72, 0, 0.768525, 

782.044, 73, 0, 0.768525, 

782.044, 74, 0, 0.768525, 

782.044, 75, 0, 0.768525, 

782.044, 76, 0, 0.768525, 

782.044, 77, 0, 0.768525, 

782.044, 78, 0, 0.768525, 

782.044, 79, 0, 0.768525, 

782.044, 80, 0, 0.768525, 

782.044, 81, 0, 0.768525, 

782.044, 82, 0, 0.768525, 

782.044, 83, 0, 0.768525, 

782.044, 84, 0, 0.768525, 

782.044, 85, 0, 0.768525, 

782.044, 86, 0, 0.768525, 

782.044, 87, 0, 0.768525, 

782.044, 88, 0, 0.768525, 

782.044, 89, 0, 0.768525, 

782.044, 90, 0, 0.768525, 

782.044, 91, 0, 0.768525, 

782.044, 92, 0, 0.768525, 

782.044, 93, 0, 0.768525, 

782.044, 94, 0, 0.768525, 

782.044, 95, 0, 0.768525, 

782.044, 96, 0, 0.768525, 

782.044, 97, 0, 0.768525, 

782.044, 98, 0, 0.768525, 

782.044, 99, 0, 0.768525, 

782.044, 100, 0, 0.768525, 

782.044, 101, 0, 0.768525, 

782.044, 102, 0, 0.768525, 

782.044, 103, 0, 0.768525, 

782.044, 104, 0, 0.768525, 

782.044, 105, 0, 0.768525, 

782.044, 106, 0, 0.768525, 

782.044, 107, 0, 0.768525, 

782.044, 108, 0, 0.768525, 

782.044, 109, 0, 0.768525, 

782.044, 110, 0, 0.768525, 

782.044, 111, 0, 0.768525, 

782.044, 112, 0, 0.768525, 

782.044, 113, 0, 0.768525, 

782.044, 114, 0, 0.768525, 

782.044, 115, 0, 0.768525, 

782.044, 116, 0, 0.768525, 

782.044, 117, 0, 0.768525, 

782.044, 118, 0, 0.768525, 

782.044, 119, 0, 0.768525, 

783.044, 0, 0, 0.792079, 

783.044, 1, 0, 0.792079, 

783.044, 2, 0, 0.792079, 

783.044, 3, 0, 0.792079, 

783.044, 4, 0, 0.792079, 

783.044, 5, 0, 0.792079, 

783.044, 6, 0, 0.792079, 

783.044, 7, 0, 0.792079, 

783.044, 8, 0, 0.792079, 

783.044, 9, 0, 0.792079, 

783.044, 10, 0, 0.792079, 

783.044, 11, 0, 0.792079, 

783.044, 12, 0, 0.792079, 

783.044, 13, 0, 0.792079, 

783.044, 14, 0, 0.792079, 

783.044, 15, 0, 0.792079, 

783.044, 16, 0, 0.792079, 

783.044, 17, 0, 0.792079, 

783.044, 18, 0, 0.792079, 

783.044, 19, 0, 0.792079, 

783.044, 20, 0, 0.792079, 

783.044, 21, 0, 0.792079, 

783.044, 22, 0, 0.792079, 

783.044, 23, 0, 0.792079, 

783.044, 24, 0, 0.792079, 

783.044, 25, 0, 0.792079, 

783.044, 26, 0, 0.792079, 

783.044, 27, 0, 0.792079, 

783.044, 28, 0, 0.792079, 

783.044, 29, 0, 0.792079, 

783.044, 30, 0, 0.792079, 

783.044, 31, 0, 0.792079, 

783.044, 32, 0, 0.792079, 

783.044, 33, 0, 0.792079, 

783.044, 34, 0, 0.792079, 

783.044, 35, 0, 0.792079, 

783.044, 36, 0, 0.792079, 

783.044, 37, 0, 0.792079, 

783.044, 38, 0, 0.792079, 

783.044, 39, 0, 0.792079, 

783.044, 40, 0, 0.792079, 

783.044, 41, 0, 0.792079, 

783.044, 42, 0, 0.792079, 

783.044, 43, 0, 0.792079, 

783.044, 44, 0, 0.792079, 

783.044, 45, 0, 0.792079, 

783.044, 46, 0, 0.792079, 

783.044, 47, 0, 0.792079, 

783.044, 48, 0, 0.792079, 

783.044, 49, 0, 0.792079, 

783.044, 50, 0, 0.792079, 

783.044, 51, 0, 0.792079, 

783.044, 52, 0, 0.792079, 

783.044, 53, 0, 0.792079, 

783.044, 54, 0, 0.792079, 

783.044, 55, 0, 0.792079, 

783.044, 56, 0, 0.792079, 

783.044, 57, 0, 0.792079, 

783.044, 58, 0, 0.792079, 

783.044, 59, 0, 0.792079, 

783.044, 60, 0, 0.792079, 

783.044, 61, 0, 0.792079, 

783.044, 62, 0, 0.792079, 

783.044, 63, 0, 0.792079, 

783.044, 64, 0, 0.792079, 

783.044, 65, 0, 0.792079, 

783.044, 66, 0, 0.792079, 

783.044, 67, 0, 0.792079, 

783.044, 68, 0, 0.792079, 

783.044, 69, 0, 0.792079, 

783.044, 70, 0, 0.792079, 

783.044, 71, 0, 0.792079, 

783.044, 72, 0, 0.792079, 

783.044, 73, 0, 0.792079, 

783.044, 74, 0, 0.792079, 

783.044, 75, 0, 0.792079, 

783.044, 76, 0, 0.792079, 

783.044, 77, 0, 0.792079, 

783.044, 78, 0, 0.792079, 

783.044, 79, 0, 0.792079, 

783.044, 80, 0, 0.792079, 

783.044, 81, 0, 0.792079, 

783.044, 82, 0, 0.792079, 

783.044, 83, 0, 0.792079, 

783.044, 84, 0, 0.792079, 

783.044, 85, 0, 0.792079, 

783.044, 86, 0, 0.792079, 

783.044, 87, 0, 0.792079, 

783.044, 88, 0, 0.792079, 

783.044, 89, 0, 0.792079, 

783.044, 90, 0, 0.792079, 

783.044, 91, 0, 0.792079, 

783.044, 92, 0, 0.792079, 

783.044, 93, 0, 0.792079, 

783.044, 94, 0, 0.792079, 

783.044, 95, 0, 0.792079, 

783.044, 96, 0, 0.792079, 

783.044, 97, 0, 0.792079, 

783.044, 98, 0, 0.792079, 

783.044, 99, 0, 0.792079, 

783.044, 100, 0, 0.792079, 

783.044, 101, 0, 0.792079, 

783.044, 102, 0, 0.792079, 

783.044, 103, 0, 0.792079, 

783.044, 104, 0, 0.792079, 

783.044, 105, 0, 0.792079, 

783.044, 106, 0, 0.792079, 

783.044, 107, 0, 0.792079, 

783.044, 108, 0, 0.792079, 

783.044, 109, 0, 0.792079, 

783.044, 110, 0, 0.792079, 

783.044, 111, 0, 0.792079, 

783.044, 112, 0, 0.792079, 

783.044, 113, 0, 0.792079, 

783.044, 114, 0, 0.792079, 

783.044, 115, 0, 0.792079, 

783.044, 116, 0, 0.792079, 

783.044, 117, 0, 0.792079, 

783.044, 118, 0, 0.792079, 

783.044, 119, 0, 0.792079, 

784.044, 0, 0, 0.813781, 

784.044, 1, 0, 0.813781, 

784.044, 2, 0, 0.813781, 

784.044, 3, 0, 0.813781, 

784.044, 4, 0, 0.813781, 

784.044, 5, 0, 0.813781, 

784.044, 6, 0, 0.813781, 

784.044, 7, 0, 0.813781, 

784.044, 8, 0, 0.813781, 

784.044, 9, 0, 0.813781, 

784.044, 10, 0, 0.813781, 

784.044, 11, 0, 0.813781, 

784.044, 12, 0, 0.813781, 

784.044, 13, 0, 0.813781, 

784.044, 14, 0, 0.813781, 

784.044, 15, 0, 0.813781, 

784.044, 16, 0, 0.813781, 

784.044, 17, 0, 0.813781, 

784.044, 18, 0, 0.813781, 

784.044, 19, 0, 0.813781, 

784.044, 20, 0, 0.813781, 

784.044, 21, 0, 0.813781, 

784.044, 22, 0, 0.813781, 

784.044, 23, 0, 0.813781, 

784.044, 24, 0, 0.813781, 

784.044, 25, 0, 0.813781, 

784.044, 26, 0, 0.813781, 

784.044, 27, 0, 0.813781, 

784.044, 28, 0, 0.813781, 

784.044, 29, 0, 0.813781, 

784.044, 30, 0, 0.813781, 

784.044, 31, 0, 0.813781, 

784.044, 32, 0, 0.813781, 

784.044, 33, 0, 0.813781, 

784.044, 34, 0, 0.813781, 

784.044, 35, 0, 0.813781, 

784.044, 36, 0, 0.813781, 

784.044, 37, 0, 0.813781, 

784.044, 38, 0, 0.813781, 

784.044, 39, 0, 0.813781, 

784.044, 40, 0, 0.813781, 

784.044, 41, 0, 0.813781, 

784.044, 42, 0, 0.813781, 

784.044, 43, 0, 0.813781, 

784.044, 44, 0, 0.813781, 

784.044, 45, 0, 0.813781, 

784.044, 46, 0, 0.813781, 

784.044, 47, 0, 0.813781, 

784.044, 48, 0, 0.813781, 

784.044, 49, 0, 0.813781, 

784.044, 50, 0, 0.813781, 

784.044, 51, 0, 0.813781, 

784.044, 52, 0, 0.813781, 

784.044, 53, 0, 0.813781, 

784.044, 54, 0, 0.813781, 

784.044, 55, 0, 0.813781, 

784.044, 56, 0, 0.813781, 

784.044, 57, 0, 0.813781, 

784.044, 58, 0, 0.813781, 

784.044, 59, 0, 0.813781, 

784.044, 60, 0, 0.813781, 

784.044, 61, 0, 0.813781, 

784.044, 62, 0, 0.813781, 

784.044, 63, 0, 0.813781, 

784.044, 64, 0, 0.813781, 

784.044, 65, 0, 0.813781, 

784.044, 66, 0, 0.813781, 

784.044, 67, 0, 0.813781, 

784.044, 68, 0, 0.813781, 

784.044, 69, 0, 0.813781, 

784.044, 70, 0, 0.813781, 

784.044, 71, 0, 0.813781, 

784.044, 72, 0, 0.813781, 

784.044, 73, 0, 0.813781, 

784.044, 74, 0, 0.813781, 

784.044, 75, 0, 0.813781, 

784.044, 76, 0, 0.813781, 

784.044, 77, 0, 0.813781, 

784.044, 78, 0, 0.813781, 

784.044, 79, 0, 0.813781, 

784.044, 80, 0, 0.813781, 

784.044, 81, 0, 0.813781, 

784.044, 82, 0, 0.813781, 

784.044, 83, 0, 0.813781, 

784.044, 84, 0, 0.813781, 

784.044, 85, 0, 0.813781, 

784.044, 86, 0, 0.813781, 

784.044, 87, 0, 0.813781, 

784.044, 88, 0, 0.813781, 

784.044, 89, 0, 0.813781, 

784.044, 90, 0, 0.813781, 

784.044, 91, 0, 0.813781, 

784.044, 92, 0, 0.813781, 

784.044, 93, 0, 0.813781, 

784.044, 94, 0, 0.813781, 

784.044, 95, 0, 0.813781, 

784.044, 96, 0, 0.813781, 

784.044, 97, 0, 0.813781, 

784.044, 98, 0, 0.813781, 

784.044, 99, 0, 0.813781, 

784.044, 100, 0, 0.813781, 

784.044, 101, 0, 0.813781, 

784.044, 102, 0, 0.813781, 

784.044, 103, 0, 0.813781, 

784.044, 104, 0, 0.813781, 

784.044, 105, 0, 0.813781, 

784.044, 106, 0, 0.813781, 

784.044, 107, 0, 0.813781, 

784.044, 108, 0, 0.813781, 

784.044, 109, 0, 0.813781, 

784.044, 110, 0, 0.813781, 

784.044, 111, 0, 0.813781, 

784.044, 112, 0, 0.813781, 

784.044, 113, 0, 0.813781, 

784.044, 114, 0, 0.813781, 

784.044, 115, 0, 0.813781, 

784.044, 116, 0, 0.813781, 

784.044, 117, 0, 0.813781, 

784.044, 118, 0, 0.813781, 

784.044, 119, 0, 0.813781, 

785.044, 0, 0, 0.833708, 

785.044, 1, 0, 0.833708, 

785.044, 2, 0, 0.833708, 

785.044, 3, 0, 0.833708, 

785.044, 4, 0, 0.833708, 

785.044, 5, 0, 0.833708, 

785.044, 6, 0, 0.833708, 

785.044, 7, 0, 0.833708, 

785.044, 8, 0, 0.833708, 

785.044, 9, 0, 0.833708, 

785.044, 10, 0, 0.833708, 

785.044, 11, 0, 0.833708, 

785.044, 12, 0, 0.833708, 

785.044, 13, 0, 0.833708, 

785.044, 14, 0, 0.833708, 

785.044, 15, 0, 0.833708, 

785.044, 16, 0, 0.833708, 

785.044, 17, 0, 0.833708, 

785.044, 18, 0, 0.833708, 

785.044, 19, 0, 0.833708, 

785.044, 20, 0, 0.833708, 

785.044, 21, 0, 0.833708, 

785.044, 22, 0, 0.833708, 

785.044, 23, 0, 0.833708, 

785.044, 24, 0, 0.833708, 

785.044, 25, 0, 0.833708, 

785.044, 26, 0, 0.833708, 

785.044, 27, 0, 0.833708, 

785.044, 28, 0, 0.833708, 

785.044, 29, 0, 0.833708, 

785.044, 30, 0, 0.833708, 

785.044, 31, 0, 0.833708, 

785.044, 32, 0, 0.833708, 

785.044, 33, 0, 0.833708, 

785.044, 34, 0, 0.833708, 

785.044, 35, 0, 0.833708, 

785.044, 36, 0, 0.833708, 

785.044, 37, 0, 0.833708, 

785.044, 38, 0, 0.833708, 

785.044, 39, 0, 0.833708, 

785.044, 40, 0, 0.833708, 

785.044, 41, 0, 0.833708, 

785.044, 42, 0, 0.833708, 

785.044, 43, 0, 0.833708, 

785.044, 44, 0, 0.833708, 

785.044, 45, 0, 0.833708, 

785.044, 46, 0, 0.833708, 

785.044, 47, 0, 0.833708, 

785.044, 48, 0, 0.833708, 

785.044, 49, 0, 0.833708, 

785.044, 50, 0, 0.833708, 

785.044, 51, 0, 0.833708, 

785.044, 52, 0, 0.833708, 

785.044, 53, 0, 0.833708, 

785.044, 54, 0, 0.833708, 

785.044, 55, 0, 0.833708, 

785.044, 56, 0, 0.833708, 

785.044, 57, 0, 0.833708, 

785.044, 58, 0, 0.833708, 

785.044, 59, 0, 0.833708, 

785.044, 60, 0, 0.833708, 

785.044, 61, 0, 0.833708, 

785.044, 62, 0, 0.833708, 

785.044, 63, 0, 0.833708, 

785.044, 64, 0, 0.833708, 

785.044, 65, 0, 0.833708, 

785.044, 66, 0, 0.833708, 

785.044, 67, 0, 0.833708, 

785.044, 68, 0, 0.833708, 

785.044, 69, 0, 0.833708, 

785.044, 70, 0, 0.833708, 

785.044, 71, 0, 0.833708, 

785.044, 72, 0, 0.833708, 

785.044, 73, 0, 0.833708, 

785.044, 74, 0, 0.833708, 

785.044, 75, 0, 0.833708, 

785.044, 76, 0, 0.833708, 

785.044, 77, 0, 0.833708, 

785.044, 78, 0, 0.833708, 

785.044, 79, 0, 0.833708, 

785.044, 80, 0, 0.833708, 

785.044, 81, 0, 0.833708, 

785.044, 82, 0, 0.833708, 

785.044, 83, 0, 0.833708, 

785.044, 84, 0, 0.833708, 

785.044, 85, 0, 0.833708, 

785.044, 86, 0, 0.833708, 

785.044, 87, 0, 0.833708, 

785.044, 88, 0, 0.833708, 

785.044, 89, 0, 0.833708, 

785.044, 90, 0, 0.833708, 

785.044, 91, 0, 0.833708, 

785.044, 92, 0, 0.833708, 

785.044, 93, 0, 0.833708, 

785.044, 94, 0, 0.833708, 

785.044, 95, 0, 0.833708, 

785.044, 96, 0, 0.833708, 

785.044, 97, 0, 0.833708, 

785.044, 98, 0, 0.833708, 

785.044, 99, 0, 0.833708, 

785.044, 100, 0, 0.833708, 

785.044, 101, 0, 0.833708, 

785.044, 102, 0, 0.833708, 

785.044, 103, 0, 0.833708, 

785.044, 104, 0, 0.833708, 

785.044, 105, 0, 0.833708, 

785.044, 106, 0, 0.833708, 

785.044, 107, 0, 0.833708, 

785.044, 108, 0, 0.833708, 

785.044, 109, 0, 0.833708, 

785.044, 110, 0, 0.833708, 

785.044, 111, 0, 0.833708, 

785.044, 112, 0, 0.833708, 

785.044, 113, 0, 0.833708, 

785.044, 114, 0, 0.833708, 

785.044, 115, 0, 0.833708, 

785.044, 116, 0, 0.833708, 

785.044, 117, 0, 0.833708, 

785.044, 118, 0, 0.833708, 

785.044, 119, 0, 0.833708, 

786.044, 0, 0, 0.851944, 

786.044, 1, 0, 0.851944, 

786.044, 2, 0, 0.851944, 

786.044, 3, 0, 0.851944, 

786.044, 4, 0, 0.851944, 

786.044, 5, 0, 0.851944, 

786.044, 6, 0, 0.851944, 

786.044, 7, 0, 0.851944, 

786.044, 8, 0, 0.851944, 

786.044, 9, 0, 0.851944, 

786.044, 10, 0, 0.851944, 

786.044, 11, 0, 0.851944, 

786.044, 12, 0, 0.851944, 

786.044, 13, 0, 0.851944, 

786.044, 14, 0, 0.851944, 

786.044, 15, 0, 0.851944, 

786.044, 16, 0, 0.851944, 

786.044, 17, 0, 0.851944, 

786.044, 18, 0, 0.851944, 

786.044, 19, 0, 0.851944, 

786.044, 20, 0, 0.851944, 

786.044, 21, 0, 0.851944, 

786.044, 22, 0, 0.851944, 

786.044, 23, 0, 0.851944, 

786.044, 24, 0, 0.851944, 

786.044, 25, 0, 0.851944, 

786.044, 26, 0, 0.851944, 

786.044, 27, 0, 0.851944, 

786.044, 28, 0, 0.851944, 

786.044, 29, 0, 0.851944, 

786.044, 30, 0, 0.851944, 

786.044, 31, 0, 0.851944, 

786.044, 32, 0, 0.851944, 

786.044, 33, 0, 0.851944, 

786.044, 34, 0, 0.851944, 

786.044, 35, 0, 0.851944, 

786.044, 36, 0, 0.851944, 

786.044, 37, 0, 0.851944, 

786.044, 38, 0, 0.851944, 

786.044, 39, 0, 0.851944, 

786.044, 40, 0, 0.851944, 

786.044, 41, 0, 0.851944, 

786.044, 42, 0, 0.851944, 

786.044, 43, 0, 0.851944, 

786.044, 44, 0, 0.851944, 

786.044, 45, 0, 0.851944, 

786.044, 46, 0, 0.851944, 

786.044, 47, 0, 0.851944, 

786.044, 48, 0, 0.851944, 

786.044, 49, 0, 0.851944, 

786.044, 50, 0, 0.851944, 

786.044, 51, 0, 0.851944, 

786.044, 52, 0, 0.851944, 

786.044, 53, 0, 0.851944, 

786.044, 54, 0, 0.851944, 

786.044, 55, 0, 0.851944, 

786.044, 56, 0, 0.851944, 

786.044, 57, 0, 0.851944, 

786.044, 58, 0, 0.851944, 

786.044, 59, 0, 0.851944, 

786.044, 60, 0, 0.851944, 

786.044, 61, 0, 0.851944, 

786.044, 62, 0, 0.851944, 

786.044, 63, 0, 0.851944, 

786.044, 64, 0, 0.851944, 

786.044, 65, 0, 0.851944, 

786.044, 66, 0, 0.851944, 

786.044, 67, 0, 0.851944, 

786.044, 68, 0, 0.851944, 

786.044, 69, 0, 0.851944, 

786.044, 70, 0, 0.851944, 

786.044, 71, 0, 0.851944, 

786.044, 72, 0, 0.851944, 

786.044, 73, 0, 0.851944, 

786.044, 74, 0, 0.851944, 

786.044, 75, 0, 0.851944, 

786.044, 76, 0, 0.851944, 

786.044, 77, 0, 0.851944, 

786.044, 78, 0, 0.851944, 

786.044, 79, 0, 0.851944, 

786.044, 80, 0, 0.851944, 

786.044, 81, 0, 0.851944, 

786.044, 82, 0, 0.851944, 

786.044, 83, 0, 0.851944, 

786.044, 84, 0, 0.851944, 

786.044, 85, 0, 0.851944, 

786.044, 86, 0, 0.851944, 

786.044, 87, 0, 0.851944, 

786.044, 88, 0, 0.851944, 

786.044, 89, 0, 0.851944, 

786.044, 90, 0, 0.851944, 

786.044, 91, 0, 0.851944, 

