x, y, z, u


243.688, 5, 0, 0.950852, 

243.688, 6, 0, 0.950852, 

243.688, 7, 0, 0.950852, 

243.688, 8, 0, 0.950852, 

243.688, 9, 0, 0.950852, 

243.688, 10, 0, 0.950852, 

243.688, 11, 0, 0.950852, 

243.688, 12, 0, 0.950852, 

243.688, 13, 0, 0.950852, 

243.688, 14, 0, 0.950852, 

243.688, 15, 0, 0.950852, 

243.688, 16, 0, 0.950852, 

243.688, 17, 0, 0.950852, 

243.688, 18, 0, 0.950852, 

243.688, 19, 0, 0.950852, 

243.688, 20, 0, 0.950852, 

243.688, 21, 0, 0.950852, 

243.688, 22, 0, 0.950852, 

243.688, 23, 0, 0.950852, 

243.688, 24, 0, 0.950852, 

243.688, 25, 0, 0.950852, 

243.688, 26, 0, 0.950852, 

243.688, 27, 0, 0.950852, 

243.688, 28, 0, 0.950852, 

243.688, 29, 0, 0.950852, 

243.688, 30, 0, 0.950852, 

243.688, 31, 0, 0.950852, 

243.688, 32, 0, 0.950852, 

243.688, 33, 0, 0.950852, 

243.688, 34, 0, 0.950852, 

243.688, 35, 0, 0.950852, 

243.688, 36, 0, 0.950852, 

243.688, 37, 0, 0.950852, 

243.688, 38, 0, 0.950852, 

243.688, 39, 0, 0.950852, 

243.688, 40, 0, 0.950852, 

243.688, 41, 0, 0.950852, 

243.688, 42, 0, 0.950852, 

243.688, 43, 0, 0.950852, 

243.688, 44, 0, 0.950852, 

243.688, 45, 0, 0.950852, 

243.688, 46, 0, 0.950852, 

243.688, 47, 0, 0.950852, 

243.688, 48, 0, 0.950852, 

243.688, 49, 0, 0.950852, 

243.688, 50, 0, 0.950852, 

243.688, 51, 0, 0.950852, 

243.688, 52, 0, 0.950852, 

243.688, 53, 0, 0.950852, 

243.688, 54, 0, 0.950852, 

243.688, 55, 0, 0.950852, 

243.688, 56, 0, 0.950852, 

243.688, 57, 0, 0.950852, 

243.688, 58, 0, 0.950852, 

243.688, 59, 0, 0.950852, 

243.688, 60, 0, 0.950852, 

243.688, 61, 0, 0.950852, 

243.688, 62, 0, 0.950852, 

243.688, 63, 0, 0.950852, 

243.688, 64, 0, 0.950852, 

243.688, 65, 0, 0.950852, 

243.688, 66, 0, 0.950852, 

243.688, 67, 0, 0.950852, 

243.688, 68, 0, 0.950852, 

243.688, 69, 0, 0.950852, 

243.688, 70, 0, 0.950852, 

243.688, 71, 0, 0.950852, 

243.688, 72, 0, 0.950852, 

243.688, 73, 0, 0.950852, 

243.688, 74, 0, 0.950852, 

243.688, 75, 0, 0.950852, 

243.688, 76, 0, 0.950852, 

243.688, 77, 0, 0.950852, 

243.688, 78, 0, 0.950852, 

243.688, 79, 0, 0.950852, 

243.688, 80, 0, 0.950852, 

243.688, 81, 0, 0.950852, 

243.688, 82, 0, 0.950852, 

243.688, 83, 0, 0.950852, 

243.688, 84, 0, 0.950852, 

243.688, 85, 0, 0.950852, 

243.688, 86, 0, 0.950852, 

243.688, 87, 0, 0.950852, 

243.688, 88, 0, 0.950852, 

243.688, 89, 0, 0.950852, 

243.688, 90, 0, 0.950852, 

243.688, 91, 0, 0.950852, 

243.688, 92, 0, 0.950852, 

243.688, 93, 0, 0.950852, 

243.688, 94, 0, 0.950852, 

243.688, 95, 0, 0.950852, 

243.688, 96, 0, 0.950852, 

243.688, 97, 0, 0.950852, 

243.688, 98, 0, 0.950852, 

243.688, 99, 0, 0.950852, 

243.688, 100, 0, 0.950852, 

243.688, 101, 0, 0.950852, 

243.688, 102, 0, 0.950852, 

243.688, 103, 0, 0.950852, 

243.688, 104, 0, 0.950852, 

243.688, 105, 0, 0.950852, 

243.688, 106, 0, 0.950852, 

243.688, 107, 0, 0.950852, 

243.688, 108, 0, 0.950852, 

243.688, 109, 0, 0.950852, 

243.688, 110, 0, 0.950852, 

243.688, 111, 0, 0.950852, 

243.688, 112, 0, 0.950852, 

243.688, 113, 0, 0.950852, 

243.688, 114, 0, 0.950852, 

243.688, 115, 0, 0.950852, 

243.688, 116, 0, 0.950852, 

243.688, 117, 0, 0.950852, 

243.688, 118, 0, 0.950852, 

243.688, 119, 0, 0.950852, 

244.688, 0, 0, 0.967392, 

244.688, 1, 0, 0.967392, 

244.688, 2, 0, 0.967392, 

244.688, 3, 0, 0.967392, 

244.688, 4, 0, 0.967392, 

244.688, 5, 0, 0.967392, 

244.688, 6, 0, 0.967392, 

244.688, 7, 0, 0.967392, 

244.688, 8, 0, 0.967392, 

244.688, 9, 0, 0.967392, 

244.688, 10, 0, 0.967392, 

244.688, 11, 0, 0.967392, 

244.688, 12, 0, 0.967392, 

244.688, 13, 0, 0.967392, 

244.688, 14, 0, 0.967392, 

244.688, 15, 0, 0.967392, 

244.688, 16, 0, 0.967392, 

244.688, 17, 0, 0.967392, 

244.688, 18, 0, 0.967392, 

244.688, 19, 0, 0.967392, 

244.688, 20, 0, 0.967392, 

244.688, 21, 0, 0.967392, 

244.688, 22, 0, 0.967392, 

244.688, 23, 0, 0.967392, 

244.688, 24, 0, 0.967392, 

244.688, 25, 0, 0.967392, 

244.688, 26, 0, 0.967392, 

244.688, 27, 0, 0.967392, 

244.688, 28, 0, 0.967392, 

244.688, 29, 0, 0.967392, 

244.688, 30, 0, 0.967392, 

244.688, 31, 0, 0.967392, 

244.688, 32, 0, 0.967392, 

244.688, 33, 0, 0.967392, 

244.688, 34, 0, 0.967392, 

244.688, 35, 0, 0.967392, 

244.688, 36, 0, 0.967392, 

244.688, 37, 0, 0.967392, 

244.688, 38, 0, 0.967392, 

244.688, 39, 0, 0.967392, 

244.688, 40, 0, 0.967392, 

244.688, 41, 0, 0.967392, 

244.688, 42, 0, 0.967392, 

244.688, 43, 0, 0.967392, 

244.688, 44, 0, 0.967392, 

244.688, 45, 0, 0.967392, 

244.688, 46, 0, 0.967392, 

244.688, 47, 0, 0.967392, 

244.688, 48, 0, 0.967392, 

244.688, 49, 0, 0.967392, 

244.688, 50, 0, 0.967392, 

244.688, 51, 0, 0.967392, 

244.688, 52, 0, 0.967392, 

244.688, 53, 0, 0.967392, 

244.688, 54, 0, 0.967392, 

244.688, 55, 0, 0.967392, 

244.688, 56, 0, 0.967392, 

244.688, 57, 0, 0.967392, 

244.688, 58, 0, 0.967392, 

244.688, 59, 0, 0.967392, 

244.688, 60, 0, 0.967392, 

244.688, 61, 0, 0.967392, 

244.688, 62, 0, 0.967392, 

244.688, 63, 0, 0.967392, 

244.688, 64, 0, 0.967392, 

244.688, 65, 0, 0.967392, 

244.688, 66, 0, 0.967392, 

244.688, 67, 0, 0.967392, 

244.688, 68, 0, 0.967392, 

244.688, 69, 0, 0.967392, 

244.688, 70, 0, 0.967392, 

244.688, 71, 0, 0.967392, 

244.688, 72, 0, 0.967392, 

244.688, 73, 0, 0.967392, 

244.688, 74, 0, 0.967392, 

244.688, 75, 0, 0.967392, 

244.688, 76, 0, 0.967392, 

244.688, 77, 0, 0.967392, 

244.688, 78, 0, 0.967392, 

244.688, 79, 0, 0.967392, 

244.688, 80, 0, 0.967392, 

244.688, 81, 0, 0.967392, 

244.688, 82, 0, 0.967392, 

244.688, 83, 0, 0.967392, 

244.688, 84, 0, 0.967392, 

244.688, 85, 0, 0.967392, 

244.688, 86, 0, 0.967392, 

244.688, 87, 0, 0.967392, 

244.688, 88, 0, 0.967392, 

244.688, 89, 0, 0.967392, 

244.688, 90, 0, 0.967392, 

244.688, 91, 0, 0.967392, 

244.688, 92, 0, 0.967392, 

244.688, 93, 0, 0.967392, 

244.688, 94, 0, 0.967392, 

244.688, 95, 0, 0.967392, 

244.688, 96, 0, 0.967392, 

244.688, 97, 0, 0.967392, 

244.688, 98, 0, 0.967392, 

244.688, 99, 0, 0.967392, 

244.688, 100, 0, 0.967392, 

244.688, 101, 0, 0.967392, 

244.688, 102, 0, 0.967392, 

244.688, 103, 0, 0.967392, 

244.688, 104, 0, 0.967392, 

244.688, 105, 0, 0.967392, 

244.688, 106, 0, 0.967392, 

244.688, 107, 0, 0.967392, 

244.688, 108, 0, 0.967392, 

244.688, 109, 0, 0.967392, 

244.688, 110, 0, 0.967392, 

244.688, 111, 0, 0.967392, 

244.688, 112, 0, 0.967392, 

244.688, 113, 0, 0.967392, 

244.688, 114, 0, 0.967392, 

244.688, 115, 0, 0.967392, 

244.688, 116, 0, 0.967392, 

244.688, 117, 0, 0.967392, 

244.688, 118, 0, 0.967392, 

244.688, 119, 0, 0.967392, 

245.688, 0, 0, 0.978832, 

245.688, 1, 0, 0.978832, 

245.688, 2, 0, 0.978832, 

245.688, 3, 0, 0.978832, 

245.688, 4, 0, 0.978832, 

245.688, 5, 0, 0.978832, 

245.688, 6, 0, 0.978832, 

245.688, 7, 0, 0.978832, 

245.688, 8, 0, 0.978832, 

245.688, 9, 0, 0.978832, 

245.688, 10, 0, 0.978832, 

245.688, 11, 0, 0.978832, 

245.688, 12, 0, 0.978832, 

245.688, 13, 0, 0.978832, 

245.688, 14, 0, 0.978832, 

245.688, 15, 0, 0.978832, 

245.688, 16, 0, 0.978832, 

245.688, 17, 0, 0.978832, 

245.688, 18, 0, 0.978832, 

245.688, 19, 0, 0.978832, 

245.688, 20, 0, 0.978832, 

245.688, 21, 0, 0.978832, 

245.688, 22, 0, 0.978832, 

245.688, 23, 0, 0.978832, 

245.688, 24, 0, 0.978832, 

245.688, 25, 0, 0.978832, 

245.688, 26, 0, 0.978832, 

245.688, 27, 0, 0.978832, 

245.688, 28, 0, 0.978832, 

245.688, 29, 0, 0.978832, 

245.688, 30, 0, 0.978832, 

245.688, 31, 0, 0.978832, 

245.688, 32, 0, 0.978832, 

245.688, 33, 0, 0.978832, 

245.688, 34, 0, 0.978832, 

245.688, 35, 0, 0.978832, 

245.688, 36, 0, 0.978832, 

245.688, 37, 0, 0.978832, 

245.688, 38, 0, 0.978832, 

245.688, 39, 0, 0.978832, 

245.688, 40, 0, 0.978832, 

245.688, 41, 0, 0.978832, 

245.688, 42, 0, 0.978832, 

245.688, 43, 0, 0.978832, 

245.688, 44, 0, 0.978832, 

245.688, 45, 0, 0.978832, 

245.688, 46, 0, 0.978832, 

245.688, 47, 0, 0.978832, 

245.688, 48, 0, 0.978832, 

245.688, 49, 0, 0.978832, 

245.688, 50, 0, 0.978832, 

245.688, 51, 0, 0.978832, 

245.688, 52, 0, 0.978832, 

245.688, 53, 0, 0.978832, 

245.688, 54, 0, 0.978832, 

245.688, 55, 0, 0.978832, 

245.688, 56, 0, 0.978832, 

245.688, 57, 0, 0.978832, 

245.688, 58, 0, 0.978832, 

245.688, 59, 0, 0.978832, 

245.688, 60, 0, 0.978832, 

245.688, 61, 0, 0.978832, 

245.688, 62, 0, 0.978832, 

245.688, 63, 0, 0.978832, 

245.688, 64, 0, 0.978832, 

245.688, 65, 0, 0.978832, 

245.688, 66, 0, 0.978832, 

245.688, 67, 0, 0.978832, 

245.688, 68, 0, 0.978832, 

245.688, 69, 0, 0.978832, 

245.688, 70, 0, 0.978832, 

245.688, 71, 0, 0.978832, 

245.688, 72, 0, 0.978832, 

245.688, 73, 0, 0.978832, 

245.688, 74, 0, 0.978832, 

245.688, 75, 0, 0.978832, 

245.688, 76, 0, 0.978832, 

245.688, 77, 0, 0.978832, 

245.688, 78, 0, 0.978832, 

245.688, 79, 0, 0.978832, 

245.688, 80, 0, 0.978832, 

245.688, 81, 0, 0.978832, 

245.688, 82, 0, 0.978832, 

245.688, 83, 0, 0.978832, 

245.688, 84, 0, 0.978832, 

245.688, 85, 0, 0.978832, 

245.688, 86, 0, 0.978832, 

245.688, 87, 0, 0.978832, 

245.688, 88, 0, 0.978832, 

245.688, 89, 0, 0.978832, 

245.688, 90, 0, 0.978832, 

245.688, 91, 0, 0.978832, 

245.688, 92, 0, 0.978832, 

245.688, 93, 0, 0.978832, 

245.688, 94, 0, 0.978832, 

245.688, 95, 0, 0.978832, 

245.688, 96, 0, 0.978832, 

245.688, 97, 0, 0.978832, 

245.688, 98, 0, 0.978832, 

245.688, 99, 0, 0.978832, 

245.688, 100, 0, 0.978832, 

245.688, 101, 0, 0.978832, 

245.688, 102, 0, 0.978832, 

245.688, 103, 0, 0.978832, 

245.688, 104, 0, 0.978832, 

245.688, 105, 0, 0.978832, 

245.688, 106, 0, 0.978832, 

245.688, 107, 0, 0.978832, 

245.688, 108, 0, 0.978832, 

245.688, 109, 0, 0.978832, 

245.688, 110, 0, 0.978832, 

245.688, 111, 0, 0.978832, 

245.688, 112, 0, 0.978832, 

245.688, 113, 0, 0.978832, 

245.688, 114, 0, 0.978832, 

245.688, 115, 0, 0.978832, 

245.688, 116, 0, 0.978832, 

245.688, 117, 0, 0.978832, 

245.688, 118, 0, 0.978832, 

245.688, 119, 0, 0.978832, 

246.688, 0, 0, 0.98676, 

246.688, 1, 0, 0.98676, 

246.688, 2, 0, 0.98676, 

246.688, 3, 0, 0.98676, 

246.688, 4, 0, 0.98676, 

246.688, 5, 0, 0.98676, 

246.688, 6, 0, 0.98676, 

246.688, 7, 0, 0.98676, 

246.688, 8, 0, 0.98676, 

246.688, 9, 0, 0.98676, 

246.688, 10, 0, 0.98676, 

246.688, 11, 0, 0.98676, 

246.688, 12, 0, 0.98676, 

246.688, 13, 0, 0.98676, 

246.688, 14, 0, 0.98676, 

246.688, 15, 0, 0.98676, 

246.688, 16, 0, 0.98676, 

246.688, 17, 0, 0.98676, 

246.688, 18, 0, 0.98676, 

246.688, 19, 0, 0.98676, 

246.688, 20, 0, 0.98676, 

246.688, 21, 0, 0.98676, 

246.688, 22, 0, 0.98676, 

246.688, 23, 0, 0.98676, 

246.688, 24, 0, 0.98676, 

246.688, 25, 0, 0.98676, 

246.688, 26, 0, 0.98676, 

246.688, 27, 0, 0.98676, 

246.688, 28, 0, 0.98676, 

246.688, 29, 0, 0.98676, 

246.688, 30, 0, 0.98676, 

246.688, 31, 0, 0.98676, 

246.688, 32, 0, 0.98676, 

246.688, 33, 0, 0.98676, 

246.688, 34, 0, 0.98676, 

246.688, 35, 0, 0.98676, 

246.688, 36, 0, 0.98676, 

246.688, 37, 0, 0.98676, 

246.688, 38, 0, 0.98676, 

246.688, 39, 0, 0.98676, 

246.688, 40, 0, 0.98676, 

246.688, 41, 0, 0.98676, 

246.688, 42, 0, 0.98676, 

246.688, 43, 0, 0.98676, 

246.688, 44, 0, 0.98676, 

246.688, 45, 0, 0.98676, 

246.688, 46, 0, 0.98676, 

246.688, 47, 0, 0.98676, 

246.688, 48, 0, 0.98676, 

246.688, 49, 0, 0.98676, 

246.688, 50, 0, 0.98676, 

246.688, 51, 0, 0.98676, 

246.688, 52, 0, 0.98676, 

246.688, 53, 0, 0.98676, 

246.688, 54, 0, 0.98676, 

246.688, 55, 0, 0.98676, 

246.688, 56, 0, 0.98676, 

246.688, 57, 0, 0.98676, 

246.688, 58, 0, 0.98676, 

246.688, 59, 0, 0.98676, 

246.688, 60, 0, 0.98676, 

246.688, 61, 0, 0.98676, 

246.688, 62, 0, 0.98676, 

246.688, 63, 0, 0.98676, 

246.688, 64, 0, 0.98676, 

246.688, 65, 0, 0.98676, 

246.688, 66, 0, 0.98676, 

246.688, 67, 0, 0.98676, 

246.688, 68, 0, 0.98676, 

246.688, 69, 0, 0.98676, 

246.688, 70, 0, 0.98676, 

246.688, 71, 0, 0.98676, 

246.688, 72, 0, 0.98676, 

246.688, 73, 0, 0.98676, 

246.688, 74, 0, 0.98676, 

246.688, 75, 0, 0.98676, 

246.688, 76, 0, 0.98676, 

246.688, 77, 0, 0.98676, 

246.688, 78, 0, 0.98676, 

246.688, 79, 0, 0.98676, 

246.688, 80, 0, 0.98676, 

246.688, 81, 0, 0.98676, 

246.688, 82, 0, 0.98676, 

246.688, 83, 0, 0.98676, 

246.688, 84, 0, 0.98676, 

246.688, 85, 0, 0.98676, 

246.688, 86, 0, 0.98676, 

246.688, 87, 0, 0.98676, 

246.688, 88, 0, 0.98676, 

246.688, 89, 0, 0.98676, 

246.688, 90, 0, 0.98676, 

246.688, 91, 0, 0.98676, 

246.688, 92, 0, 0.98676, 

246.688, 93, 0, 0.98676, 

246.688, 94, 0, 0.98676, 

246.688, 95, 0, 0.98676, 

246.688, 96, 0, 0.98676, 

246.688, 97, 0, 0.98676, 

246.688, 98, 0, 0.98676, 

246.688, 99, 0, 0.98676, 

246.688, 100, 0, 0.98676, 

246.688, 101, 0, 0.98676, 

246.688, 102, 0, 0.98676, 

246.688, 103, 0, 0.98676, 

246.688, 104, 0, 0.98676, 

246.688, 105, 0, 0.98676, 

246.688, 106, 0, 0.98676, 

246.688, 107, 0, 0.98676, 

246.688, 108, 0, 0.98676, 

246.688, 109, 0, 0.98676, 

246.688, 110, 0, 0.98676, 

246.688, 111, 0, 0.98676, 

246.688, 112, 0, 0.98676, 

246.688, 113, 0, 0.98676, 

246.688, 114, 0, 0.98676, 

246.688, 115, 0, 0.98676, 

246.688, 116, 0, 0.98676, 

246.688, 117, 0, 0.98676, 

246.688, 118, 0, 0.98676, 

246.688, 119, 0, 0.98676, 

247.688, 0, 0, 0.992033, 

247.688, 1, 0, 0.992033, 

247.688, 2, 0, 0.992033, 

247.688, 3, 0, 0.992033, 

247.688, 4, 0, 0.992033, 

247.688, 5, 0, 0.992033, 

247.688, 6, 0, 0.992033, 

247.688, 7, 0, 0.992033, 

247.688, 8, 0, 0.992033, 

247.688, 9, 0, 0.992033, 

247.688, 10, 0, 0.992033, 

247.688, 11, 0, 0.992033, 

247.688, 12, 0, 0.992033, 

247.688, 13, 0, 0.992033, 

247.688, 14, 0, 0.992033, 

247.688, 15, 0, 0.992033, 

247.688, 16, 0, 0.992033, 

247.688, 17, 0, 0.992033, 

247.688, 18, 0, 0.992033, 

247.688, 19, 0, 0.992033, 

247.688, 20, 0, 0.992033, 

247.688, 21, 0, 0.992033, 

247.688, 22, 0, 0.992033, 

247.688, 23, 0, 0.992033, 

247.688, 24, 0, 0.992033, 

247.688, 25, 0, 0.992033, 

247.688, 26, 0, 0.992033, 

247.688, 27, 0, 0.992033, 

247.688, 28, 0, 0.992033, 

247.688, 29, 0, 0.992033, 

247.688, 30, 0, 0.992033, 

247.688, 31, 0, 0.992033, 

247.688, 32, 0, 0.992033, 

247.688, 33, 0, 0.992033, 

247.688, 34, 0, 0.992033, 

247.688, 35, 0, 0.992033, 

247.688, 36, 0, 0.992033, 

247.688, 37, 0, 0.992033, 

247.688, 38, 0, 0.992033, 

247.688, 39, 0, 0.992033, 

247.688, 40, 0, 0.992033, 

247.688, 41, 0, 0.992033, 

247.688, 42, 0, 0.992033, 

247.688, 43, 0, 0.992033, 

247.688, 44, 0, 0.992033, 

247.688, 45, 0, 0.992033, 

247.688, 46, 0, 0.992033, 

247.688, 47, 0, 0.992033, 

247.688, 48, 0, 0.992033, 

247.688, 49, 0, 0.992033, 

247.688, 50, 0, 0.992033, 

247.688, 51, 0, 0.992033, 

247.688, 52, 0, 0.992033, 

247.688, 53, 0, 0.992033, 

247.688, 54, 0, 0.992033, 

247.688, 55, 0, 0.992033, 

247.688, 56, 0, 0.992033, 

247.688, 57, 0, 0.992033, 

247.688, 58, 0, 0.992033, 

247.688, 59, 0, 0.992033, 

247.688, 60, 0, 0.992033, 

247.688, 61, 0, 0.992033, 

247.688, 62, 0, 0.992033, 

247.688, 63, 0, 0.992033, 

247.688, 64, 0, 0.992033, 

247.688, 65, 0, 0.992033, 

247.688, 66, 0, 0.992033, 

247.688, 67, 0, 0.992033, 

247.688, 68, 0, 0.992033, 

247.688, 69, 0, 0.992033, 

247.688, 70, 0, 0.992033, 

247.688, 71, 0, 0.992033, 

247.688, 72, 0, 0.992033, 

247.688, 73, 0, 0.992033, 

247.688, 74, 0, 0.992033, 

247.688, 75, 0, 0.992033, 

247.688, 76, 0, 0.992033, 

247.688, 77, 0, 0.992033, 

247.688, 78, 0, 0.992033, 

247.688, 79, 0, 0.992033, 

247.688, 80, 0, 0.992033, 

247.688, 81, 0, 0.992033, 

247.688, 82, 0, 0.992033, 

247.688, 83, 0, 0.992033, 

247.688, 84, 0, 0.992033, 

247.688, 85, 0, 0.992033, 

247.688, 86, 0, 0.992033, 

247.688, 87, 0, 0.992033, 

247.688, 88, 0, 0.992033, 

247.688, 89, 0, 0.992033, 

247.688, 90, 0, 0.992033, 

247.688, 91, 0, 0.992033, 

247.688, 92, 0, 0.992033, 

247.688, 93, 0, 0.992033, 

247.688, 94, 0, 0.992033, 

247.688, 95, 0, 0.992033, 

247.688, 96, 0, 0.992033, 

247.688, 97, 0, 0.992033, 

247.688, 98, 0, 0.992033, 

247.688, 99, 0, 0.992033, 

247.688, 100, 0, 0.992033, 

247.688, 101, 0, 0.992033, 

247.688, 102, 0, 0.992033, 

247.688, 103, 0, 0.992033, 

247.688, 104, 0, 0.992033, 

247.688, 105, 0, 0.992033, 

247.688, 106, 0, 0.992033, 

247.688, 107, 0, 0.992033, 

247.688, 108, 0, 0.992033, 

247.688, 109, 0, 0.992033, 

247.688, 110, 0, 0.992033, 

247.688, 111, 0, 0.992033, 

247.688, 112, 0, 0.992033, 

247.688, 113, 0, 0.992033, 

247.688, 114, 0, 0.992033, 

247.688, 115, 0, 0.992033, 

247.688, 116, 0, 0.992033, 

247.688, 117, 0, 0.992033, 

247.688, 118, 0, 0.992033, 

247.688, 119, 0, 0.992033, 

248.688, 0, 0, 0.995393, 

248.688, 1, 0, 0.995393, 

248.688, 2, 0, 0.995393, 

248.688, 3, 0, 0.995393, 

248.688, 4, 0, 0.995393, 

248.688, 5, 0, 0.995393, 

248.688, 6, 0, 0.995393, 

248.688, 7, 0, 0.995393, 

248.688, 8, 0, 0.995393, 

248.688, 9, 0, 0.995393, 

248.688, 10, 0, 0.995393, 

248.688, 11, 0, 0.995393, 

248.688, 12, 0, 0.995393, 

248.688, 13, 0, 0.995393, 

248.688, 14, 0, 0.995393, 

248.688, 15, 0, 0.995393, 

248.688, 16, 0, 0.995393, 

248.688, 17, 0, 0.995393, 

248.688, 18, 0, 0.995393, 

248.688, 19, 0, 0.995393, 

248.688, 20, 0, 0.995393, 

248.688, 21, 0, 0.995393, 

248.688, 22, 0, 0.995393, 

248.688, 23, 0, 0.995393, 

248.688, 24, 0, 0.995393, 

248.688, 25, 0, 0.995393, 

248.688, 26, 0, 0.995393, 

248.688, 27, 0, 0.995393, 

248.688, 28, 0, 0.995393, 

248.688, 29, 0, 0.995393, 

248.688, 30, 0, 0.995393, 

248.688, 31, 0, 0.995393, 

248.688, 32, 0, 0.995393, 

248.688, 33, 0, 0.995393, 

248.688, 34, 0, 0.995393, 

248.688, 35, 0, 0.995393, 

248.688, 36, 0, 0.995393, 

248.688, 37, 0, 0.995393, 

248.688, 38, 0, 0.995393, 

248.688, 39, 0, 0.995393, 

248.688, 40, 0, 0.995393, 

248.688, 41, 0, 0.995393, 

248.688, 42, 0, 0.995393, 

248.688, 43, 0, 0.995393, 

248.688, 44, 0, 0.995393, 

248.688, 45, 0, 0.995393, 

248.688, 46, 0, 0.995393, 

248.688, 47, 0, 0.995393, 

248.688, 48, 0, 0.995393, 

248.688, 49, 0, 0.995393, 

248.688, 50, 0, 0.995393, 

248.688, 51, 0, 0.995393, 

248.688, 52, 0, 0.995393, 

248.688, 53, 0, 0.995393, 

248.688, 54, 0, 0.995393, 

248.688, 55, 0, 0.995393, 

248.688, 56, 0, 0.995393, 

248.688, 57, 0, 0.995393, 

248.688, 58, 0, 0.995393, 

248.688, 59, 0, 0.995393, 

248.688, 60, 0, 0.995393, 

248.688, 61, 0, 0.995393, 

248.688, 62, 0, 0.995393, 

248.688, 63, 0, 0.995393, 

248.688, 64, 0, 0.995393, 

248.688, 65, 0, 0.995393, 

248.688, 66, 0, 0.995393, 

248.688, 67, 0, 0.995393, 

248.688, 68, 0, 0.995393, 

248.688, 69, 0, 0.995393, 

248.688, 70, 0, 0.995393, 

248.688, 71, 0, 0.995393, 

248.688, 72, 0, 0.995393, 

248.688, 73, 0, 0.995393, 

248.688, 74, 0, 0.995393, 

248.688, 75, 0, 0.995393, 

248.688, 76, 0, 0.995393, 

248.688, 77, 0, 0.995393, 

248.688, 78, 0, 0.995393, 

248.688, 79, 0, 0.995393, 

248.688, 80, 0, 0.995393, 

248.688, 81, 0, 0.995393, 

248.688, 82, 0, 0.995393, 

248.688, 83, 0, 0.995393, 

248.688, 84, 0, 0.995393, 

248.688, 85, 0, 0.995393, 

248.688, 86, 0, 0.995393, 

248.688, 87, 0, 0.995393, 

248.688, 88, 0, 0.995393, 

248.688, 89, 0, 0.995393, 

248.688, 90, 0, 0.995393, 

248.688, 91, 0, 0.995393, 

248.688, 92, 0, 0.995393, 

248.688, 93, 0, 0.995393, 

248.688, 94, 0, 0.995393, 

248.688, 95, 0, 0.995393, 

248.688, 96, 0, 0.995393, 

248.688, 97, 0, 0.995393, 

248.688, 98, 0, 0.995393, 

248.688, 99, 0, 0.995393, 

248.688, 100, 0, 0.995393, 

248.688, 101, 0, 0.995393, 

248.688, 102, 0, 0.995393, 

248.688, 103, 0, 0.995393, 

248.688, 104, 0, 0.995393, 

248.688, 105, 0, 0.995393, 

248.688, 106, 0, 0.995393, 

248.688, 107, 0, 0.995393, 

248.688, 108, 0, 0.995393, 

248.688, 109, 0, 0.995393, 

248.688, 110, 0, 0.995393, 

248.688, 111, 0, 0.995393, 

248.688, 112, 0, 0.995393, 

248.688, 113, 0, 0.995393, 

248.688, 114, 0, 0.995393, 

248.688, 115, 0, 0.995393, 

248.688, 116, 0, 0.995393, 

248.688, 117, 0, 0.995393, 

248.688, 118, 0, 0.995393, 

248.688, 119, 0, 0.995393, 

249.688, 0, 0, 0.997442, 

249.688, 1, 0, 0.997442, 

249.688, 2, 0, 0.997442, 

249.688, 3, 0, 0.997442, 

249.688, 4, 0, 0.997442, 

249.688, 5, 0, 0.997442, 

249.688, 6, 0, 0.997442, 

249.688, 7, 0, 0.997442, 

249.688, 8, 0, 0.997442, 

249.688, 9, 0, 0.997442, 

249.688, 10, 0, 0.997442, 

249.688, 11, 0, 0.997442, 

249.688, 12, 0, 0.997442, 

249.688, 13, 0, 0.997442, 

249.688, 14, 0, 0.997442, 

249.688, 15, 0, 0.997442, 

249.688, 16, 0, 0.997442, 

249.688, 17, 0, 0.997442, 

249.688, 18, 0, 0.997442, 

249.688, 19, 0, 0.997442, 

249.688, 20, 0, 0.997442, 

