x, y, z, u


319.741, 77, 0, 1, 

319.741, 78, 0, 1, 

319.741, 79, 0, 1, 

319.741, 80, 0, 1, 

319.741, 81, 0, 1, 

319.741, 82, 0, 1, 

319.741, 83, 0, 1, 

319.741, 84, 0, 1, 

319.741, 85, 0, 1, 

319.741, 86, 0, 1, 

319.741, 87, 0, 1, 

319.741, 88, 0, 1, 

319.741, 89, 0, 1, 

319.741, 90, 0, 1, 

319.741, 91, 0, 1, 

319.741, 92, 0, 1, 

319.741, 93, 0, 1, 

319.741, 94, 0, 1, 

319.741, 95, 0, 1, 

319.741, 96, 0, 1, 

319.741, 97, 0, 1, 

319.741, 98, 0, 1, 

319.741, 99, 0, 1, 

319.741, 100, 0, 1, 

319.741, 101, 0, 1, 

319.741, 102, 0, 1, 

319.741, 103, 0, 1, 

319.741, 104, 0, 1, 

319.741, 105, 0, 1, 

319.741, 106, 0, 1, 

319.741, 107, 0, 1, 

319.741, 108, 0, 1, 

319.741, 109, 0, 1, 

319.741, 110, 0, 1, 

319.741, 111, 0, 1, 

319.741, 112, 0, 1, 

319.741, 113, 0, 1, 

319.741, 114, 0, 1, 

319.741, 115, 0, 1, 

319.741, 116, 0, 1, 

319.741, 117, 0, 1, 

319.741, 118, 0, 1, 

319.741, 119, 0, 1, 

320.741, 0, 0, 1, 

320.741, 1, 0, 1, 

320.741, 2, 0, 1, 

320.741, 3, 0, 1, 

320.741, 4, 0, 1, 

320.741, 5, 0, 1, 

320.741, 6, 0, 1, 

320.741, 7, 0, 1, 

320.741, 8, 0, 1, 

320.741, 9, 0, 1, 

320.741, 10, 0, 1, 

320.741, 11, 0, 1, 

320.741, 12, 0, 1, 

320.741, 13, 0, 1, 

320.741, 14, 0, 1, 

320.741, 15, 0, 1, 

320.741, 16, 0, 1, 

320.741, 17, 0, 1, 

320.741, 18, 0, 1, 

320.741, 19, 0, 1, 

320.741, 20, 0, 1, 

320.741, 21, 0, 1, 

320.741, 22, 0, 1, 

320.741, 23, 0, 1, 

320.741, 24, 0, 1, 

320.741, 25, 0, 1, 

320.741, 26, 0, 1, 

320.741, 27, 0, 1, 

320.741, 28, 0, 1, 

320.741, 29, 0, 1, 

320.741, 30, 0, 1, 

320.741, 31, 0, 1, 

320.741, 32, 0, 1, 

320.741, 33, 0, 1, 

320.741, 34, 0, 1, 

320.741, 35, 0, 1, 

320.741, 36, 0, 1, 

320.741, 37, 0, 1, 

320.741, 38, 0, 1, 

320.741, 39, 0, 1, 

320.741, 40, 0, 1, 

320.741, 41, 0, 1, 

320.741, 42, 0, 1, 

320.741, 43, 0, 1, 

320.741, 44, 0, 1, 

320.741, 45, 0, 1, 

320.741, 46, 0, 1, 

320.741, 47, 0, 1, 

320.741, 48, 0, 1, 

320.741, 49, 0, 1, 

320.741, 50, 0, 1, 

320.741, 51, 0, 1, 

320.741, 52, 0, 1, 

320.741, 53, 0, 1, 

320.741, 54, 0, 1, 

320.741, 55, 0, 1, 

320.741, 56, 0, 1, 

320.741, 57, 0, 1, 

320.741, 58, 0, 1, 

320.741, 59, 0, 1, 

320.741, 60, 0, 1, 

320.741, 61, 0, 1, 

320.741, 62, 0, 1, 

320.741, 63, 0, 1, 

320.741, 64, 0, 1, 

320.741, 65, 0, 1, 

320.741, 66, 0, 1, 

320.741, 67, 0, 1, 

320.741, 68, 0, 1, 

320.741, 69, 0, 1, 

320.741, 70, 0, 1, 

320.741, 71, 0, 1, 

320.741, 72, 0, 1, 

320.741, 73, 0, 1, 

320.741, 74, 0, 1, 

320.741, 75, 0, 1, 

320.741, 76, 0, 1, 

320.741, 77, 0, 1, 

320.741, 78, 0, 1, 

320.741, 79, 0, 1, 

320.741, 80, 0, 1, 

320.741, 81, 0, 1, 

320.741, 82, 0, 1, 

320.741, 83, 0, 1, 

320.741, 84, 0, 1, 

320.741, 85, 0, 1, 

320.741, 86, 0, 1, 

320.741, 87, 0, 1, 

320.741, 88, 0, 1, 

320.741, 89, 0, 1, 

320.741, 90, 0, 1, 

320.741, 91, 0, 1, 

320.741, 92, 0, 1, 

320.741, 93, 0, 1, 

320.741, 94, 0, 1, 

320.741, 95, 0, 1, 

320.741, 96, 0, 1, 

320.741, 97, 0, 1, 

320.741, 98, 0, 1, 

320.741, 99, 0, 1, 

320.741, 100, 0, 1, 

320.741, 101, 0, 1, 

320.741, 102, 0, 1, 

320.741, 103, 0, 1, 

320.741, 104, 0, 1, 

320.741, 105, 0, 1, 

320.741, 106, 0, 1, 

320.741, 107, 0, 1, 

320.741, 108, 0, 1, 

320.741, 109, 0, 1, 

320.741, 110, 0, 1, 

320.741, 111, 0, 1, 

320.741, 112, 0, 1, 

320.741, 113, 0, 1, 

320.741, 114, 0, 1, 

320.741, 115, 0, 1, 

320.741, 116, 0, 1, 

320.741, 117, 0, 1, 

320.741, 118, 0, 1, 

320.741, 119, 0, 1, 

321.741, 0, 0, 1, 

321.741, 1, 0, 1, 

321.741, 2, 0, 1, 

321.741, 3, 0, 1, 

321.741, 4, 0, 1, 

321.741, 5, 0, 1, 

321.741, 6, 0, 1, 

321.741, 7, 0, 1, 

321.741, 8, 0, 1, 

321.741, 9, 0, 1, 

321.741, 10, 0, 1, 

321.741, 11, 0, 1, 

321.741, 12, 0, 1, 

321.741, 13, 0, 1, 

321.741, 14, 0, 1, 

321.741, 15, 0, 1, 

321.741, 16, 0, 1, 

321.741, 17, 0, 1, 

321.741, 18, 0, 1, 

321.741, 19, 0, 1, 

321.741, 20, 0, 1, 

321.741, 21, 0, 1, 

321.741, 22, 0, 1, 

321.741, 23, 0, 1, 

321.741, 24, 0, 1, 

321.741, 25, 0, 1, 

321.741, 26, 0, 1, 

321.741, 27, 0, 1, 

321.741, 28, 0, 1, 

321.741, 29, 0, 1, 

321.741, 30, 0, 1, 

321.741, 31, 0, 1, 

321.741, 32, 0, 1, 

321.741, 33, 0, 1, 

321.741, 34, 0, 1, 

321.741, 35, 0, 1, 

321.741, 36, 0, 1, 

321.741, 37, 0, 1, 

321.741, 38, 0, 1, 

321.741, 39, 0, 1, 

321.741, 40, 0, 1, 

321.741, 41, 0, 1, 

321.741, 42, 0, 1, 

321.741, 43, 0, 1, 

321.741, 44, 0, 1, 

321.741, 45, 0, 1, 

321.741, 46, 0, 1, 

321.741, 47, 0, 1, 

321.741, 48, 0, 1, 

321.741, 49, 0, 1, 

321.741, 50, 0, 1, 

321.741, 51, 0, 1, 

321.741, 52, 0, 1, 

321.741, 53, 0, 1, 

321.741, 54, 0, 1, 

321.741, 55, 0, 1, 

321.741, 56, 0, 1, 

321.741, 57, 0, 1, 

321.741, 58, 0, 1, 

321.741, 59, 0, 1, 

321.741, 60, 0, 1, 

321.741, 61, 0, 1, 

321.741, 62, 0, 1, 

321.741, 63, 0, 1, 

321.741, 64, 0, 1, 

321.741, 65, 0, 1, 

321.741, 66, 0, 1, 

321.741, 67, 0, 1, 

321.741, 68, 0, 1, 

321.741, 69, 0, 1, 

321.741, 70, 0, 1, 

321.741, 71, 0, 1, 

321.741, 72, 0, 1, 

321.741, 73, 0, 1, 

321.741, 74, 0, 1, 

321.741, 75, 0, 1, 

321.741, 76, 0, 1, 

321.741, 77, 0, 1, 

321.741, 78, 0, 1, 

321.741, 79, 0, 1, 

321.741, 80, 0, 1, 

321.741, 81, 0, 1, 

321.741, 82, 0, 1, 

321.741, 83, 0, 1, 

321.741, 84, 0, 1, 

321.741, 85, 0, 1, 

321.741, 86, 0, 1, 

321.741, 87, 0, 1, 

321.741, 88, 0, 1, 

321.741, 89, 0, 1, 

321.741, 90, 0, 1, 

321.741, 91, 0, 1, 

321.741, 92, 0, 1, 

321.741, 93, 0, 1, 

321.741, 94, 0, 1, 

321.741, 95, 0, 1, 

321.741, 96, 0, 1, 

321.741, 97, 0, 1, 

321.741, 98, 0, 1, 

321.741, 99, 0, 1, 

321.741, 100, 0, 1, 

321.741, 101, 0, 1, 

321.741, 102, 0, 1, 

321.741, 103, 0, 1, 

321.741, 104, 0, 1, 

321.741, 105, 0, 1, 

321.741, 106, 0, 1, 

321.741, 107, 0, 1, 

321.741, 108, 0, 1, 

321.741, 109, 0, 1, 

321.741, 110, 0, 1, 

321.741, 111, 0, 1, 

321.741, 112, 0, 1, 

321.741, 113, 0, 1, 

321.741, 114, 0, 1, 

321.741, 115, 0, 1, 

321.741, 116, 0, 1, 

321.741, 117, 0, 1, 

321.741, 118, 0, 1, 

321.741, 119, 0, 1, 

322.741, 0, 0, 1, 

322.741, 1, 0, 1, 

322.741, 2, 0, 1, 

322.741, 3, 0, 1, 

322.741, 4, 0, 1, 

322.741, 5, 0, 1, 

322.741, 6, 0, 1, 

322.741, 7, 0, 1, 

322.741, 8, 0, 1, 

322.741, 9, 0, 1, 

322.741, 10, 0, 1, 

322.741, 11, 0, 1, 

322.741, 12, 0, 1, 

322.741, 13, 0, 1, 

322.741, 14, 0, 1, 

322.741, 15, 0, 1, 

322.741, 16, 0, 1, 

322.741, 17, 0, 1, 

322.741, 18, 0, 1, 

322.741, 19, 0, 1, 

322.741, 20, 0, 1, 

322.741, 21, 0, 1, 

322.741, 22, 0, 1, 

322.741, 23, 0, 1, 

322.741, 24, 0, 1, 

322.741, 25, 0, 1, 

322.741, 26, 0, 1, 

322.741, 27, 0, 1, 

322.741, 28, 0, 1, 

322.741, 29, 0, 1, 

322.741, 30, 0, 1, 

322.741, 31, 0, 1, 

322.741, 32, 0, 1, 

322.741, 33, 0, 1, 

322.741, 34, 0, 1, 

322.741, 35, 0, 1, 

322.741, 36, 0, 1, 

322.741, 37, 0, 1, 

322.741, 38, 0, 1, 

322.741, 39, 0, 1, 

322.741, 40, 0, 1, 

322.741, 41, 0, 1, 

322.741, 42, 0, 1, 

322.741, 43, 0, 1, 

322.741, 44, 0, 1, 

322.741, 45, 0, 1, 

322.741, 46, 0, 1, 

322.741, 47, 0, 1, 

322.741, 48, 0, 1, 

322.741, 49, 0, 1, 

322.741, 50, 0, 1, 

322.741, 51, 0, 1, 

322.741, 52, 0, 1, 

322.741, 53, 0, 1, 

322.741, 54, 0, 1, 

322.741, 55, 0, 1, 

322.741, 56, 0, 1, 

322.741, 57, 0, 1, 

322.741, 58, 0, 1, 

322.741, 59, 0, 1, 

322.741, 60, 0, 1, 

322.741, 61, 0, 1, 

322.741, 62, 0, 1, 

322.741, 63, 0, 1, 

322.741, 64, 0, 1, 

322.741, 65, 0, 1, 

322.741, 66, 0, 1, 

322.741, 67, 0, 1, 

322.741, 68, 0, 1, 

322.741, 69, 0, 1, 

322.741, 70, 0, 1, 

322.741, 71, 0, 1, 

322.741, 72, 0, 1, 

322.741, 73, 0, 1, 

322.741, 74, 0, 1, 

322.741, 75, 0, 1, 

322.741, 76, 0, 1, 

322.741, 77, 0, 1, 

322.741, 78, 0, 1, 

322.741, 79, 0, 1, 

322.741, 80, 0, 1, 

322.741, 81, 0, 1, 

322.741, 82, 0, 1, 

322.741, 83, 0, 1, 

322.741, 84, 0, 1, 

322.741, 85, 0, 1, 

322.741, 86, 0, 1, 

322.741, 87, 0, 1, 

322.741, 88, 0, 1, 

322.741, 89, 0, 1, 

322.741, 90, 0, 1, 

322.741, 91, 0, 1, 

322.741, 92, 0, 1, 

322.741, 93, 0, 1, 

322.741, 94, 0, 1, 

322.741, 95, 0, 1, 

322.741, 96, 0, 1, 

322.741, 97, 0, 1, 

322.741, 98, 0, 1, 

322.741, 99, 0, 1, 

322.741, 100, 0, 1, 

322.741, 101, 0, 1, 

322.741, 102, 0, 1, 

322.741, 103, 0, 1, 

322.741, 104, 0, 1, 

322.741, 105, 0, 1, 

322.741, 106, 0, 1, 

322.741, 107, 0, 1, 

322.741, 108, 0, 1, 

322.741, 109, 0, 1, 

322.741, 110, 0, 1, 

322.741, 111, 0, 1, 

322.741, 112, 0, 1, 

322.741, 113, 0, 1, 

322.741, 114, 0, 1, 

322.741, 115, 0, 1, 

322.741, 116, 0, 1, 

322.741, 117, 0, 1, 

322.741, 118, 0, 1, 

322.741, 119, 0, 1, 

323.741, 0, 0, 1, 

323.741, 1, 0, 1, 

323.741, 2, 0, 1, 

323.741, 3, 0, 1, 

323.741, 4, 0, 1, 

323.741, 5, 0, 1, 

323.741, 6, 0, 1, 

323.741, 7, 0, 1, 

323.741, 8, 0, 1, 

323.741, 9, 0, 1, 

323.741, 10, 0, 1, 

323.741, 11, 0, 1, 

323.741, 12, 0, 1, 

323.741, 13, 0, 1, 

323.741, 14, 0, 1, 

323.741, 15, 0, 1, 

323.741, 16, 0, 1, 

323.741, 17, 0, 1, 

323.741, 18, 0, 1, 

323.741, 19, 0, 1, 

323.741, 20, 0, 1, 

323.741, 21, 0, 1, 

323.741, 22, 0, 1, 

323.741, 23, 0, 1, 

323.741, 24, 0, 1, 

323.741, 25, 0, 1, 

323.741, 26, 0, 1, 

323.741, 27, 0, 1, 

323.741, 28, 0, 1, 

323.741, 29, 0, 1, 

323.741, 30, 0, 1, 

323.741, 31, 0, 1, 

323.741, 32, 0, 1, 

323.741, 33, 0, 1, 

323.741, 34, 0, 1, 

323.741, 35, 0, 1, 

323.741, 36, 0, 1, 

323.741, 37, 0, 1, 

323.741, 38, 0, 1, 

323.741, 39, 0, 1, 

323.741, 40, 0, 1, 

323.741, 41, 0, 1, 

323.741, 42, 0, 1, 

323.741, 43, 0, 1, 

323.741, 44, 0, 1, 

323.741, 45, 0, 1, 

323.741, 46, 0, 1, 

323.741, 47, 0, 1, 

323.741, 48, 0, 1, 

323.741, 49, 0, 1, 

323.741, 50, 0, 1, 

323.741, 51, 0, 1, 

323.741, 52, 0, 1, 

323.741, 53, 0, 1, 

323.741, 54, 0, 1, 

323.741, 55, 0, 1, 

323.741, 56, 0, 1, 

323.741, 57, 0, 1, 

323.741, 58, 0, 1, 

323.741, 59, 0, 1, 

323.741, 60, 0, 1, 

323.741, 61, 0, 1, 

323.741, 62, 0, 1, 

323.741, 63, 0, 1, 

323.741, 64, 0, 1, 

323.741, 65, 0, 1, 

323.741, 66, 0, 1, 

323.741, 67, 0, 1, 

323.741, 68, 0, 1, 

323.741, 69, 0, 1, 

323.741, 70, 0, 1, 

323.741, 71, 0, 1, 

323.741, 72, 0, 1, 

323.741, 73, 0, 1, 

323.741, 74, 0, 1, 

323.741, 75, 0, 1, 

323.741, 76, 0, 1, 

323.741, 77, 0, 1, 

323.741, 78, 0, 1, 

323.741, 79, 0, 1, 

323.741, 80, 0, 1, 

323.741, 81, 0, 1, 

323.741, 82, 0, 1, 

323.741, 83, 0, 1, 

323.741, 84, 0, 1, 

323.741, 85, 0, 1, 

323.741, 86, 0, 1, 

323.741, 87, 0, 1, 

323.741, 88, 0, 1, 

323.741, 89, 0, 1, 

323.741, 90, 0, 1, 

323.741, 91, 0, 1, 

323.741, 92, 0, 1, 

323.741, 93, 0, 1, 

323.741, 94, 0, 1, 

323.741, 95, 0, 1, 

323.741, 96, 0, 1, 

323.741, 97, 0, 1, 

323.741, 98, 0, 1, 

323.741, 99, 0, 1, 

323.741, 100, 0, 1, 

323.741, 101, 0, 1, 

323.741, 102, 0, 1, 

323.741, 103, 0, 1, 

323.741, 104, 0, 1, 

323.741, 105, 0, 1, 

323.741, 106, 0, 1, 

323.741, 107, 0, 1, 

323.741, 108, 0, 1, 

323.741, 109, 0, 1, 

323.741, 110, 0, 1, 

323.741, 111, 0, 1, 

323.741, 112, 0, 1, 

323.741, 113, 0, 1, 

323.741, 114, 0, 1, 

323.741, 115, 0, 1, 

323.741, 116, 0, 1, 

323.741, 117, 0, 1, 

323.741, 118, 0, 1, 

323.741, 119, 0, 1, 

324.741, 0, 0, 1, 

324.741, 1, 0, 1, 

324.741, 2, 0, 1, 

324.741, 3, 0, 1, 

324.741, 4, 0, 1, 

324.741, 5, 0, 1, 

324.741, 6, 0, 1, 

324.741, 7, 0, 1, 

324.741, 8, 0, 1, 

324.741, 9, 0, 1, 

324.741, 10, 0, 1, 

324.741, 11, 0, 1, 

324.741, 12, 0, 1, 

324.741, 13, 0, 1, 

324.741, 14, 0, 1, 

324.741, 15, 0, 1, 

324.741, 16, 0, 1, 

324.741, 17, 0, 1, 

324.741, 18, 0, 1, 

324.741, 19, 0, 1, 

324.741, 20, 0, 1, 

324.741, 21, 0, 1, 

324.741, 22, 0, 1, 

324.741, 23, 0, 1, 

324.741, 24, 0, 1, 

324.741, 25, 0, 1, 

324.741, 26, 0, 1, 

324.741, 27, 0, 1, 

324.741, 28, 0, 1, 

324.741, 29, 0, 1, 

324.741, 30, 0, 1, 

324.741, 31, 0, 1, 

324.741, 32, 0, 1, 

324.741, 33, 0, 1, 

324.741, 34, 0, 1, 

324.741, 35, 0, 1, 

324.741, 36, 0, 1, 

324.741, 37, 0, 1, 

324.741, 38, 0, 1, 

324.741, 39, 0, 1, 

324.741, 40, 0, 1, 

324.741, 41, 0, 1, 

324.741, 42, 0, 1, 

324.741, 43, 0, 1, 

324.741, 44, 0, 1, 

324.741, 45, 0, 1, 

324.741, 46, 0, 1, 

324.741, 47, 0, 1, 

324.741, 48, 0, 1, 

324.741, 49, 0, 1, 

324.741, 50, 0, 1, 

324.741, 51, 0, 1, 

324.741, 52, 0, 1, 

324.741, 53, 0, 1, 

324.741, 54, 0, 1, 

324.741, 55, 0, 1, 

324.741, 56, 0, 1, 

324.741, 57, 0, 1, 

324.741, 58, 0, 1, 

324.741, 59, 0, 1, 

324.741, 60, 0, 1, 

324.741, 61, 0, 1, 

324.741, 62, 0, 1, 

324.741, 63, 0, 1, 

324.741, 64, 0, 1, 

324.741, 65, 0, 1, 

324.741, 66, 0, 1, 

324.741, 67, 0, 1, 

324.741, 68, 0, 1, 

324.741, 69, 0, 1, 

324.741, 70, 0, 1, 

324.741, 71, 0, 1, 

324.741, 72, 0, 1, 

324.741, 73, 0, 1, 

324.741, 74, 0, 1, 

324.741, 75, 0, 1, 

324.741, 76, 0, 1, 

324.741, 77, 0, 1, 

324.741, 78, 0, 1, 

324.741, 79, 0, 1, 

324.741, 80, 0, 1, 

324.741, 81, 0, 1, 

324.741, 82, 0, 1, 

324.741, 83, 0, 1, 

324.741, 84, 0, 1, 

324.741, 85, 0, 1, 

324.741, 86, 0, 1, 

324.741, 87, 0, 1, 

324.741, 88, 0, 1, 

324.741, 89, 0, 1, 

324.741, 90, 0, 1, 

324.741, 91, 0, 1, 

324.741, 92, 0, 1, 

324.741, 93, 0, 1, 

324.741, 94, 0, 1, 

324.741, 95, 0, 1, 

324.741, 96, 0, 1, 

324.741, 97, 0, 1, 

324.741, 98, 0, 1, 

324.741, 99, 0, 1, 

324.741, 100, 0, 1, 

324.741, 101, 0, 1, 

324.741, 102, 0, 1, 

324.741, 103, 0, 1, 

324.741, 104, 0, 1, 

324.741, 105, 0, 1, 

324.741, 106, 0, 1, 

324.741, 107, 0, 1, 

324.741, 108, 0, 1, 

324.741, 109, 0, 1, 

324.741, 110, 0, 1, 

324.741, 111, 0, 1, 

324.741, 112, 0, 1, 

324.741, 113, 0, 1, 

324.741, 114, 0, 1, 

324.741, 115, 0, 1, 

324.741, 116, 0, 1, 

324.741, 117, 0, 1, 

324.741, 118, 0, 1, 

324.741, 119, 0, 1, 

325.741, 0, 0, 1, 

325.741, 1, 0, 1, 

325.741, 2, 0, 1, 

325.741, 3, 0, 1, 

325.741, 4, 0, 1, 

325.741, 5, 0, 1, 

325.741, 6, 0, 1, 

325.741, 7, 0, 1, 

325.741, 8, 0, 1, 

325.741, 9, 0, 1, 

325.741, 10, 0, 1, 

325.741, 11, 0, 1, 

325.741, 12, 0, 1, 

325.741, 13, 0, 1, 

325.741, 14, 0, 1, 

325.741, 15, 0, 1, 

325.741, 16, 0, 1, 

325.741, 17, 0, 1, 

325.741, 18, 0, 1, 

325.741, 19, 0, 1, 

325.741, 20, 0, 1, 

325.741, 21, 0, 1, 

325.741, 22, 0, 1, 

325.741, 23, 0, 1, 

325.741, 24, 0, 1, 

325.741, 25, 0, 1, 

325.741, 26, 0, 1, 

325.741, 27, 0, 1, 

325.741, 28, 0, 1, 

325.741, 29, 0, 1, 

325.741, 30, 0, 1, 

325.741, 31, 0, 1, 

325.741, 32, 0, 1, 

325.741, 33, 0, 1, 

325.741, 34, 0, 1, 

325.741, 35, 0, 1, 

325.741, 36, 0, 1, 

325.741, 37, 0, 1, 

325.741, 38, 0, 1, 

325.741, 39, 0, 1, 

325.741, 40, 0, 1, 

325.741, 41, 0, 1, 

325.741, 42, 0, 1, 

325.741, 43, 0, 1, 

325.741, 44, 0, 1, 

325.741, 45, 0, 1, 

325.741, 46, 0, 1, 

325.741, 47, 0, 1, 

325.741, 48, 0, 1, 

325.741, 49, 0, 1, 

325.741, 50, 0, 1, 

325.741, 51, 0, 1, 

325.741, 52, 0, 1, 

325.741, 53, 0, 1, 

325.741, 54, 0, 1, 

325.741, 55, 0, 1, 

325.741, 56, 0, 1, 

325.741, 57, 0, 1, 

325.741, 58, 0, 1, 

325.741, 59, 0, 1, 

325.741, 60, 0, 1, 

325.741, 61, 0, 1, 

325.741, 62, 0, 1, 

325.741, 63, 0, 1, 

325.741, 64, 0, 1, 

325.741, 65, 0, 1, 

325.741, 66, 0, 1, 

325.741, 67, 0, 1, 

325.741, 68, 0, 1, 

325.741, 69, 0, 1, 

325.741, 70, 0, 1, 

325.741, 71, 0, 1, 

325.741, 72, 0, 1, 

325.741, 73, 0, 1, 

325.741, 74, 0, 1, 

325.741, 75, 0, 1, 

325.741, 76, 0, 1, 

325.741, 77, 0, 1, 

325.741, 78, 0, 1, 

325.741, 79, 0, 1, 

325.741, 80, 0, 1, 

325.741, 81, 0, 1, 

325.741, 82, 0, 1, 

325.741, 83, 0, 1, 

325.741, 84, 0, 1, 

325.741, 85, 0, 1, 

325.741, 86, 0, 1, 

325.741, 87, 0, 1, 

325.741, 88, 0, 1, 

325.741, 89, 0, 1, 

325.741, 90, 0, 1, 

325.741, 91, 0, 1, 

325.741, 92, 0, 1, 

325.741, 93, 0, 1, 

325.741, 94, 0, 1, 

325.741, 95, 0, 1, 

325.741, 96, 0, 1, 

325.741, 97, 0, 1, 

325.741, 98, 0, 1, 

325.741, 99, 0, 1, 

325.741, 100, 0, 1, 

325.741, 101, 0, 1, 

325.741, 102, 0, 1, 

325.741, 103, 0, 1, 

325.741, 104, 0, 1, 

325.741, 105, 0, 1, 

325.741, 106, 0, 1, 

325.741, 107, 0, 1, 

325.741, 108, 0, 1, 

325.741, 109, 0, 1, 

325.741, 110, 0, 1, 

325.741, 111, 0, 1, 

325.741, 112, 0, 1, 

325.741, 113, 0, 1, 

325.741, 114, 0, 1, 

325.741, 115, 0, 1, 

325.741, 116, 0, 1, 

325.741, 117, 0, 1, 

325.741, 118, 0, 1, 

325.741, 119, 0, 1, 

326.741, 0, 0, 1, 

326.741, 1, 0, 1, 

326.741, 2, 0, 1, 

326.741, 3, 0, 1, 

326.741, 4, 0, 1, 

326.741, 5, 0, 1, 

326.741, 6, 0, 1, 

326.741, 7, 0, 1, 

326.741, 8, 0, 1, 

326.741, 9, 0, 1, 

326.741, 10, 0, 1, 

326.741, 11, 0, 1, 

326.741, 12, 0, 1, 

326.741, 13, 0, 1, 

326.741, 14, 0, 1, 

326.741, 15, 0, 1, 

326.741, 16, 0, 1, 

326.741, 17, 0, 1, 

326.741, 18, 0, 1, 

326.741, 19, 0, 1, 

326.741, 20, 0, 1, 

326.741, 21, 0, 1, 

326.741, 22, 0, 1, 

326.741, 23, 0, 1, 

326.741, 24, 0, 1, 

326.741, 25, 0, 1, 

326.741, 26, 0, 1, 

326.741, 27, 0, 1, 

326.741, 28, 0, 1, 

326.741, 29, 0, 1, 

326.741, 30, 0, 1, 

326.741, 31, 0, 1, 

326.741, 32, 0, 1, 

326.741, 33, 0, 1, 

326.741, 34, 0, 1, 

326.741, 35, 0, 1, 

326.741, 36, 0, 1, 

326.741, 37, 0, 1, 

326.741, 38, 0, 1, 

326.741, 39, 0, 1, 

326.741, 40, 0, 1, 

326.741, 41, 0, 1, 

326.741, 42, 0, 1, 

326.741, 43, 0, 1, 

326.741, 44, 0, 1, 

326.741, 45, 0, 1, 

326.741, 46, 0, 1, 

326.741, 47, 0, 1, 

326.741, 48, 0, 1, 

326.741, 49, 0, 1, 

326.741, 50, 0, 1, 

326.741, 51, 0, 1, 

326.741, 52, 0, 1, 

326.741, 53, 0, 1, 

326.741, 54, 0, 1, 

326.741, 55, 0, 1, 

326.741, 56, 0, 1, 

326.741, 57, 0, 1, 

326.741, 58, 0, 1, 

326.741, 59, 0, 1, 

326.741, 60, 0, 1, 

326.741, 61, 0, 1, 

326.741, 62, 0, 1, 

326.741, 63, 0, 1, 

326.741, 64, 0, 1, 

326.741, 65, 0, 1, 

326.741, 66, 0, 1, 

326.741, 67, 0, 1, 

326.741, 68, 0, 1, 

326.741, 69, 0, 1, 

326.741, 70, 0, 1, 

326.741, 71, 0, 1, 

326.741, 72, 0, 1, 

326.741, 73, 0, 1, 

326.741, 74, 0, 1, 

326.741, 75, 0, 1, 

326.741, 76, 0, 1, 

326.741, 77, 0, 1, 

326.741, 78, 0, 1, 

326.741, 79, 0, 1, 

326.741, 80, 0, 1, 

326.741, 81, 0, 1, 

326.741, 82, 0, 1, 

326.741, 83, 0, 1, 

326.741, 84, 0, 1, 

326.741, 85, 0, 1, 

326.741, 86, 0, 1, 

326.741, 87, 0, 1, 

326.741, 88, 0, 1, 

326.741, 89, 0, 1, 

326.741, 90, 0, 1, 

326.741, 91, 0, 1, 

326.741, 92, 0, 1, 

326.741, 93, 0, 1, 

326.741, 94, 0, 1, 

326.741, 95, 0, 1, 

326.741, 96, 0, 1, 

326.741, 97, 0, 1, 

326.741, 98, 0, 1, 

326.741, 99, 0, 1, 

326.741, 100, 0, 1, 

326.741, 101, 0, 1, 

326.741, 102, 0, 1, 

326.741, 103, 0, 1, 

326.741, 104, 0, 1, 

326.741, 105, 0, 1, 

326.741, 106, 0, 1, 

326.741, 107, 0, 1, 

326.741, 108, 0, 1, 

326.741, 109, 0, 1, 

326.741, 110, 0, 1, 

