x, y, z, u


237.776, 104, 0, 1, 

237.776, 105, 0, 1, 

237.776, 106, 0, 1, 

237.776, 107, 0, 1, 

237.776, 108, 0, 1, 

237.776, 109, 0, 1, 

237.776, 110, 0, 1, 

237.776, 111, 0, 1, 

237.776, 112, 0, 1, 

237.776, 113, 0, 1, 

237.776, 114, 0, 1, 

237.776, 115, 0, 1, 

237.776, 116, 0, 1, 

237.776, 117, 0, 1, 

237.776, 118, 0, 1, 

237.776, 119, 0, 1, 

238.776, 0, 0, 1, 

238.776, 1, 0, 1, 

238.776, 2, 0, 1, 

238.776, 3, 0, 1, 

238.776, 4, 0, 1, 

238.776, 5, 0, 1, 

238.776, 6, 0, 1, 

238.776, 7, 0, 1, 

238.776, 8, 0, 1, 

238.776, 9, 0, 1, 

238.776, 10, 0, 1, 

238.776, 11, 0, 1, 

238.776, 12, 0, 1, 

238.776, 13, 0, 1, 

238.776, 14, 0, 1, 

238.776, 15, 0, 1, 

238.776, 16, 0, 1, 

238.776, 17, 0, 1, 

238.776, 18, 0, 1, 

238.776, 19, 0, 1, 

238.776, 20, 0, 1, 

238.776, 21, 0, 1, 

238.776, 22, 0, 1, 

238.776, 23, 0, 1, 

238.776, 24, 0, 1, 

238.776, 25, 0, 1, 

238.776, 26, 0, 1, 

238.776, 27, 0, 1, 

238.776, 28, 0, 1, 

238.776, 29, 0, 1, 

238.776, 30, 0, 1, 

238.776, 31, 0, 1, 

238.776, 32, 0, 1, 

238.776, 33, 0, 1, 

238.776, 34, 0, 1, 

238.776, 35, 0, 1, 

238.776, 36, 0, 1, 

238.776, 37, 0, 1, 

238.776, 38, 0, 1, 

238.776, 39, 0, 1, 

238.776, 40, 0, 1, 

238.776, 41, 0, 1, 

238.776, 42, 0, 1, 

238.776, 43, 0, 1, 

238.776, 44, 0, 1, 

238.776, 45, 0, 1, 

238.776, 46, 0, 1, 

238.776, 47, 0, 1, 

238.776, 48, 0, 1, 

238.776, 49, 0, 1, 

238.776, 50, 0, 1, 

238.776, 51, 0, 1, 

238.776, 52, 0, 1, 

238.776, 53, 0, 1, 

238.776, 54, 0, 1, 

238.776, 55, 0, 1, 

238.776, 56, 0, 1, 

238.776, 57, 0, 1, 

238.776, 58, 0, 1, 

238.776, 59, 0, 1, 

238.776, 60, 0, 1, 

238.776, 61, 0, 1, 

238.776, 62, 0, 1, 

238.776, 63, 0, 1, 

238.776, 64, 0, 1, 

238.776, 65, 0, 1, 

238.776, 66, 0, 1, 

238.776, 67, 0, 1, 

238.776, 68, 0, 1, 

238.776, 69, 0, 1, 

238.776, 70, 0, 1, 

238.776, 71, 0, 1, 

238.776, 72, 0, 1, 

238.776, 73, 0, 1, 

238.776, 74, 0, 1, 

238.776, 75, 0, 1, 

238.776, 76, 0, 1, 

238.776, 77, 0, 1, 

238.776, 78, 0, 1, 

238.776, 79, 0, 1, 

238.776, 80, 0, 1, 

238.776, 81, 0, 1, 

238.776, 82, 0, 1, 

238.776, 83, 0, 1, 

238.776, 84, 0, 1, 

238.776, 85, 0, 1, 

238.776, 86, 0, 1, 

238.776, 87, 0, 1, 

238.776, 88, 0, 1, 

238.776, 89, 0, 1, 

238.776, 90, 0, 1, 

238.776, 91, 0, 1, 

238.776, 92, 0, 1, 

238.776, 93, 0, 1, 

238.776, 94, 0, 1, 

238.776, 95, 0, 1, 

238.776, 96, 0, 1, 

238.776, 97, 0, 1, 

238.776, 98, 0, 1, 

238.776, 99, 0, 1, 

238.776, 100, 0, 1, 

238.776, 101, 0, 1, 

238.776, 102, 0, 1, 

238.776, 103, 0, 1, 

238.776, 104, 0, 1, 

238.776, 105, 0, 1, 

238.776, 106, 0, 1, 

238.776, 107, 0, 1, 

238.776, 108, 0, 1, 

238.776, 109, 0, 1, 

238.776, 110, 0, 1, 

238.776, 111, 0, 1, 

238.776, 112, 0, 1, 

238.776, 113, 0, 1, 

238.776, 114, 0, 1, 

238.776, 115, 0, 1, 

238.776, 116, 0, 1, 

238.776, 117, 0, 1, 

238.776, 118, 0, 1, 

238.776, 119, 0, 1, 

239.776, 0, 0, 1, 

239.776, 1, 0, 1, 

239.776, 2, 0, 1, 

239.776, 3, 0, 1, 

239.776, 4, 0, 1, 

239.776, 5, 0, 1, 

239.776, 6, 0, 1, 

239.776, 7, 0, 1, 

239.776, 8, 0, 1, 

239.776, 9, 0, 1, 

239.776, 10, 0, 1, 

239.776, 11, 0, 1, 

239.776, 12, 0, 1, 

239.776, 13, 0, 1, 

239.776, 14, 0, 1, 

239.776, 15, 0, 1, 

239.776, 16, 0, 1, 

239.776, 17, 0, 1, 

239.776, 18, 0, 1, 

239.776, 19, 0, 1, 

239.776, 20, 0, 1, 

239.776, 21, 0, 1, 

239.776, 22, 0, 1, 

239.776, 23, 0, 1, 

239.776, 24, 0, 1, 

239.776, 25, 0, 1, 

239.776, 26, 0, 1, 

239.776, 27, 0, 1, 

239.776, 28, 0, 1, 

239.776, 29, 0, 1, 

239.776, 30, 0, 1, 

239.776, 31, 0, 1, 

239.776, 32, 0, 1, 

239.776, 33, 0, 1, 

239.776, 34, 0, 1, 

239.776, 35, 0, 1, 

239.776, 36, 0, 1, 

239.776, 37, 0, 1, 

239.776, 38, 0, 1, 

239.776, 39, 0, 1, 

239.776, 40, 0, 1, 

239.776, 41, 0, 1, 

239.776, 42, 0, 1, 

239.776, 43, 0, 1, 

239.776, 44, 0, 1, 

239.776, 45, 0, 1, 

239.776, 46, 0, 1, 

239.776, 47, 0, 1, 

239.776, 48, 0, 1, 

239.776, 49, 0, 1, 

239.776, 50, 0, 1, 

239.776, 51, 0, 1, 

239.776, 52, 0, 1, 

239.776, 53, 0, 1, 

239.776, 54, 0, 1, 

239.776, 55, 0, 1, 

239.776, 56, 0, 1, 

239.776, 57, 0, 1, 

239.776, 58, 0, 1, 

239.776, 59, 0, 1, 

239.776, 60, 0, 1, 

239.776, 61, 0, 1, 

239.776, 62, 0, 1, 

239.776, 63, 0, 1, 

239.776, 64, 0, 1, 

239.776, 65, 0, 1, 

239.776, 66, 0, 1, 

239.776, 67, 0, 1, 

239.776, 68, 0, 1, 

239.776, 69, 0, 1, 

239.776, 70, 0, 1, 

239.776, 71, 0, 1, 

239.776, 72, 0, 1, 

239.776, 73, 0, 1, 

239.776, 74, 0, 1, 

239.776, 75, 0, 1, 

239.776, 76, 0, 1, 

239.776, 77, 0, 1, 

239.776, 78, 0, 1, 

239.776, 79, 0, 1, 

239.776, 80, 0, 1, 

239.776, 81, 0, 1, 

239.776, 82, 0, 1, 

239.776, 83, 0, 1, 

239.776, 84, 0, 1, 

239.776, 85, 0, 1, 

239.776, 86, 0, 1, 

239.776, 87, 0, 1, 

239.776, 88, 0, 1, 

239.776, 89, 0, 1, 

239.776, 90, 0, 1, 

239.776, 91, 0, 1, 

239.776, 92, 0, 1, 

239.776, 93, 0, 1, 

239.776, 94, 0, 1, 

239.776, 95, 0, 1, 

239.776, 96, 0, 1, 

239.776, 97, 0, 1, 

239.776, 98, 0, 1, 

239.776, 99, 0, 1, 

239.776, 100, 0, 1, 

239.776, 101, 0, 1, 

239.776, 102, 0, 1, 

239.776, 103, 0, 1, 

239.776, 104, 0, 1, 

239.776, 105, 0, 1, 

239.776, 106, 0, 1, 

239.776, 107, 0, 1, 

239.776, 108, 0, 1, 

239.776, 109, 0, 1, 

239.776, 110, 0, 1, 

239.776, 111, 0, 1, 

239.776, 112, 0, 1, 

239.776, 113, 0, 1, 

239.776, 114, 0, 1, 

239.776, 115, 0, 1, 

239.776, 116, 0, 1, 

239.776, 117, 0, 1, 

239.776, 118, 0, 1, 

239.776, 119, 0, 1, 

240.776, 0, 0, 1, 

240.776, 1, 0, 1, 

240.776, 2, 0, 1, 

240.776, 3, 0, 1, 

240.776, 4, 0, 1, 

240.776, 5, 0, 1, 

240.776, 6, 0, 1, 

240.776, 7, 0, 1, 

240.776, 8, 0, 1, 

240.776, 9, 0, 1, 

240.776, 10, 0, 1, 

240.776, 11, 0, 1, 

240.776, 12, 0, 1, 

240.776, 13, 0, 1, 

240.776, 14, 0, 1, 

240.776, 15, 0, 1, 

240.776, 16, 0, 1, 

240.776, 17, 0, 1, 

240.776, 18, 0, 1, 

240.776, 19, 0, 1, 

240.776, 20, 0, 1, 

240.776, 21, 0, 1, 

240.776, 22, 0, 1, 

240.776, 23, 0, 1, 

240.776, 24, 0, 1, 

240.776, 25, 0, 1, 

240.776, 26, 0, 1, 

240.776, 27, 0, 1, 

240.776, 28, 0, 1, 

240.776, 29, 0, 1, 

240.776, 30, 0, 1, 

240.776, 31, 0, 1, 

240.776, 32, 0, 1, 

240.776, 33, 0, 1, 

240.776, 34, 0, 1, 

240.776, 35, 0, 1, 

240.776, 36, 0, 1, 

240.776, 37, 0, 1, 

240.776, 38, 0, 1, 

240.776, 39, 0, 1, 

240.776, 40, 0, 1, 

240.776, 41, 0, 1, 

240.776, 42, 0, 1, 

240.776, 43, 0, 1, 

240.776, 44, 0, 1, 

240.776, 45, 0, 1, 

240.776, 46, 0, 1, 

240.776, 47, 0, 1, 

240.776, 48, 0, 1, 

240.776, 49, 0, 1, 

240.776, 50, 0, 1, 

240.776, 51, 0, 1, 

240.776, 52, 0, 1, 

240.776, 53, 0, 1, 

240.776, 54, 0, 1, 

240.776, 55, 0, 1, 

240.776, 56, 0, 1, 

240.776, 57, 0, 1, 

240.776, 58, 0, 1, 

240.776, 59, 0, 1, 

240.776, 60, 0, 1, 

240.776, 61, 0, 1, 

240.776, 62, 0, 1, 

240.776, 63, 0, 1, 

240.776, 64, 0, 1, 

240.776, 65, 0, 1, 

240.776, 66, 0, 1, 

240.776, 67, 0, 1, 

240.776, 68, 0, 1, 

240.776, 69, 0, 1, 

240.776, 70, 0, 1, 

240.776, 71, 0, 1, 

240.776, 72, 0, 1, 

240.776, 73, 0, 1, 

240.776, 74, 0, 1, 

240.776, 75, 0, 1, 

240.776, 76, 0, 1, 

240.776, 77, 0, 1, 

240.776, 78, 0, 1, 

240.776, 79, 0, 1, 

240.776, 80, 0, 1, 

240.776, 81, 0, 1, 

240.776, 82, 0, 1, 

240.776, 83, 0, 1, 

240.776, 84, 0, 1, 

240.776, 85, 0, 1, 

240.776, 86, 0, 1, 

240.776, 87, 0, 1, 

240.776, 88, 0, 1, 

240.776, 89, 0, 1, 

240.776, 90, 0, 1, 

240.776, 91, 0, 1, 

240.776, 92, 0, 1, 

240.776, 93, 0, 1, 

240.776, 94, 0, 1, 

240.776, 95, 0, 1, 

240.776, 96, 0, 1, 

240.776, 97, 0, 1, 

240.776, 98, 0, 1, 

240.776, 99, 0, 1, 

240.776, 100, 0, 1, 

240.776, 101, 0, 1, 

240.776, 102, 0, 1, 

240.776, 103, 0, 1, 

240.776, 104, 0, 1, 

240.776, 105, 0, 1, 

240.776, 106, 0, 1, 

240.776, 107, 0, 1, 

240.776, 108, 0, 1, 

240.776, 109, 0, 1, 

240.776, 110, 0, 1, 

240.776, 111, 0, 1, 

240.776, 112, 0, 1, 

240.776, 113, 0, 1, 

240.776, 114, 0, 1, 

240.776, 115, 0, 1, 

240.776, 116, 0, 1, 

240.776, 117, 0, 1, 

240.776, 118, 0, 1, 

240.776, 119, 0, 1, 

241.776, 0, 0, 1, 

241.776, 1, 0, 1, 

241.776, 2, 0, 1, 

241.776, 3, 0, 1, 

241.776, 4, 0, 1, 

241.776, 5, 0, 1, 

241.776, 6, 0, 1, 

241.776, 7, 0, 1, 

241.776, 8, 0, 1, 

241.776, 9, 0, 1, 

241.776, 10, 0, 1, 

241.776, 11, 0, 1, 

241.776, 12, 0, 1, 

241.776, 13, 0, 1, 

241.776, 14, 0, 1, 

241.776, 15, 0, 1, 

241.776, 16, 0, 1, 

241.776, 17, 0, 1, 

241.776, 18, 0, 1, 

241.776, 19, 0, 1, 

241.776, 20, 0, 1, 

241.776, 21, 0, 1, 

241.776, 22, 0, 1, 

241.776, 23, 0, 1, 

241.776, 24, 0, 1, 

241.776, 25, 0, 1, 

241.776, 26, 0, 1, 

241.776, 27, 0, 1, 

241.776, 28, 0, 1, 

241.776, 29, 0, 1, 

241.776, 30, 0, 1, 

241.776, 31, 0, 1, 

241.776, 32, 0, 1, 

241.776, 33, 0, 1, 

241.776, 34, 0, 1, 

241.776, 35, 0, 1, 

241.776, 36, 0, 1, 

241.776, 37, 0, 1, 

241.776, 38, 0, 1, 

241.776, 39, 0, 1, 

241.776, 40, 0, 1, 

241.776, 41, 0, 1, 

241.776, 42, 0, 1, 

241.776, 43, 0, 1, 

241.776, 44, 0, 1, 

241.776, 45, 0, 1, 

241.776, 46, 0, 1, 

241.776, 47, 0, 1, 

241.776, 48, 0, 1, 

241.776, 49, 0, 1, 

241.776, 50, 0, 1, 

241.776, 51, 0, 1, 

241.776, 52, 0, 1, 

241.776, 53, 0, 1, 

241.776, 54, 0, 1, 

241.776, 55, 0, 1, 

241.776, 56, 0, 1, 

241.776, 57, 0, 1, 

241.776, 58, 0, 1, 

241.776, 59, 0, 1, 

241.776, 60, 0, 1, 

241.776, 61, 0, 1, 

241.776, 62, 0, 1, 

241.776, 63, 0, 1, 

241.776, 64, 0, 1, 

241.776, 65, 0, 1, 

241.776, 66, 0, 1, 

241.776, 67, 0, 1, 

241.776, 68, 0, 1, 

241.776, 69, 0, 1, 

241.776, 70, 0, 1, 

241.776, 71, 0, 1, 

241.776, 72, 0, 1, 

241.776, 73, 0, 1, 

241.776, 74, 0, 1, 

241.776, 75, 0, 1, 

241.776, 76, 0, 1, 

241.776, 77, 0, 1, 

241.776, 78, 0, 1, 

241.776, 79, 0, 1, 

241.776, 80, 0, 1, 

241.776, 81, 0, 1, 

241.776, 82, 0, 1, 

241.776, 83, 0, 1, 

241.776, 84, 0, 1, 

241.776, 85, 0, 1, 

241.776, 86, 0, 1, 

241.776, 87, 0, 1, 

241.776, 88, 0, 1, 

241.776, 89, 0, 1, 

241.776, 90, 0, 1, 

241.776, 91, 0, 1, 

241.776, 92, 0, 1, 

241.776, 93, 0, 1, 

241.776, 94, 0, 1, 

241.776, 95, 0, 1, 

241.776, 96, 0, 1, 

241.776, 97, 0, 1, 

241.776, 98, 0, 1, 

241.776, 99, 0, 1, 

241.776, 100, 0, 1, 

241.776, 101, 0, 1, 

241.776, 102, 0, 1, 

241.776, 103, 0, 1, 

241.776, 104, 0, 1, 

241.776, 105, 0, 1, 

241.776, 106, 0, 1, 

241.776, 107, 0, 1, 

241.776, 108, 0, 1, 

241.776, 109, 0, 1, 

241.776, 110, 0, 1, 

241.776, 111, 0, 1, 

241.776, 112, 0, 1, 

241.776, 113, 0, 1, 

241.776, 114, 0, 1, 

241.776, 115, 0, 1, 

241.776, 116, 0, 1, 

241.776, 117, 0, 1, 

241.776, 118, 0, 1, 

241.776, 119, 0, 1, 

242.776, 0, 0, 1, 

242.776, 1, 0, 1, 

242.776, 2, 0, 1, 

242.776, 3, 0, 1, 

242.776, 4, 0, 1, 

242.776, 5, 0, 1, 

242.776, 6, 0, 1, 

242.776, 7, 0, 1, 

242.776, 8, 0, 1, 

242.776, 9, 0, 1, 

242.776, 10, 0, 1, 

242.776, 11, 0, 1, 

242.776, 12, 0, 1, 

242.776, 13, 0, 1, 

242.776, 14, 0, 1, 

242.776, 15, 0, 1, 

242.776, 16, 0, 1, 

242.776, 17, 0, 1, 

242.776, 18, 0, 1, 

242.776, 19, 0, 1, 

242.776, 20, 0, 1, 

242.776, 21, 0, 1, 

242.776, 22, 0, 1, 

242.776, 23, 0, 1, 

242.776, 24, 0, 1, 

242.776, 25, 0, 1, 

242.776, 26, 0, 1, 

242.776, 27, 0, 1, 

242.776, 28, 0, 1, 

242.776, 29, 0, 1, 

242.776, 30, 0, 1, 

242.776, 31, 0, 1, 

242.776, 32, 0, 1, 

242.776, 33, 0, 1, 

242.776, 34, 0, 1, 

242.776, 35, 0, 1, 

242.776, 36, 0, 1, 

242.776, 37, 0, 1, 

242.776, 38, 0, 1, 

242.776, 39, 0, 1, 

242.776, 40, 0, 1, 

242.776, 41, 0, 1, 

242.776, 42, 0, 1, 

242.776, 43, 0, 1, 

242.776, 44, 0, 1, 

242.776, 45, 0, 1, 

242.776, 46, 0, 1, 

242.776, 47, 0, 1, 

242.776, 48, 0, 1, 

242.776, 49, 0, 1, 

242.776, 50, 0, 1, 

242.776, 51, 0, 1, 

242.776, 52, 0, 1, 

242.776, 53, 0, 1, 

242.776, 54, 0, 1, 

242.776, 55, 0, 1, 

242.776, 56, 0, 1, 

242.776, 57, 0, 1, 

242.776, 58, 0, 1, 

242.776, 59, 0, 1, 

242.776, 60, 0, 1, 

242.776, 61, 0, 1, 

242.776, 62, 0, 1, 

242.776, 63, 0, 1, 

242.776, 64, 0, 1, 

242.776, 65, 0, 1, 

242.776, 66, 0, 1, 

242.776, 67, 0, 1, 

242.776, 68, 0, 1, 

242.776, 69, 0, 1, 

242.776, 70, 0, 1, 

242.776, 71, 0, 1, 

242.776, 72, 0, 1, 

242.776, 73, 0, 1, 

242.776, 74, 0, 1, 

242.776, 75, 0, 1, 

242.776, 76, 0, 1, 

242.776, 77, 0, 1, 

242.776, 78, 0, 1, 

242.776, 79, 0, 1, 

242.776, 80, 0, 1, 

242.776, 81, 0, 1, 

242.776, 82, 0, 1, 

242.776, 83, 0, 1, 

242.776, 84, 0, 1, 

242.776, 85, 0, 1, 

242.776, 86, 0, 1, 

242.776, 87, 0, 1, 

242.776, 88, 0, 1, 

242.776, 89, 0, 1, 

242.776, 90, 0, 1, 

242.776, 91, 0, 1, 

242.776, 92, 0, 1, 

242.776, 93, 0, 1, 

242.776, 94, 0, 1, 

242.776, 95, 0, 1, 

242.776, 96, 0, 1, 

242.776, 97, 0, 1, 

242.776, 98, 0, 1, 

242.776, 99, 0, 1, 

242.776, 100, 0, 1, 

242.776, 101, 0, 1, 

242.776, 102, 0, 1, 

242.776, 103, 0, 1, 

242.776, 104, 0, 1, 

242.776, 105, 0, 1, 

242.776, 106, 0, 1, 

242.776, 107, 0, 1, 

242.776, 108, 0, 1, 

242.776, 109, 0, 1, 

242.776, 110, 0, 1, 

242.776, 111, 0, 1, 

242.776, 112, 0, 1, 

242.776, 113, 0, 1, 

242.776, 114, 0, 1, 

242.776, 115, 0, 1, 

242.776, 116, 0, 1, 

242.776, 117, 0, 1, 

242.776, 118, 0, 1, 

242.776, 119, 0, 1, 

243.776, 0, 0, 1, 

243.776, 1, 0, 1, 

243.776, 2, 0, 1, 

243.776, 3, 0, 1, 

243.776, 4, 0, 1, 

243.776, 5, 0, 1, 

243.776, 6, 0, 1, 

243.776, 7, 0, 1, 

243.776, 8, 0, 1, 

243.776, 9, 0, 1, 

243.776, 10, 0, 1, 

243.776, 11, 0, 1, 

243.776, 12, 0, 1, 

243.776, 13, 0, 1, 

243.776, 14, 0, 1, 

243.776, 15, 0, 1, 

243.776, 16, 0, 1, 

243.776, 17, 0, 1, 

243.776, 18, 0, 1, 

243.776, 19, 0, 1, 

243.776, 20, 0, 1, 

243.776, 21, 0, 1, 

243.776, 22, 0, 1, 

243.776, 23, 0, 1, 

243.776, 24, 0, 1, 

243.776, 25, 0, 1, 

243.776, 26, 0, 1, 

243.776, 27, 0, 1, 

243.776, 28, 0, 1, 

243.776, 29, 0, 1, 

243.776, 30, 0, 1, 

243.776, 31, 0, 1, 

243.776, 32, 0, 1, 

243.776, 33, 0, 1, 

243.776, 34, 0, 1, 

243.776, 35, 0, 1, 

243.776, 36, 0, 1, 

243.776, 37, 0, 1, 

243.776, 38, 0, 1, 

243.776, 39, 0, 1, 

243.776, 40, 0, 1, 

243.776, 41, 0, 1, 

243.776, 42, 0, 1, 

243.776, 43, 0, 1, 

243.776, 44, 0, 1, 

243.776, 45, 0, 1, 

243.776, 46, 0, 1, 

243.776, 47, 0, 1, 

243.776, 48, 0, 1, 

243.776, 49, 0, 1, 

243.776, 50, 0, 1, 

243.776, 51, 0, 1, 

243.776, 52, 0, 1, 

243.776, 53, 0, 1, 

243.776, 54, 0, 1, 

243.776, 55, 0, 1, 

243.776, 56, 0, 1, 

243.776, 57, 0, 1, 

243.776, 58, 0, 1, 

243.776, 59, 0, 1, 

243.776, 60, 0, 1, 

243.776, 61, 0, 1, 

243.776, 62, 0, 1, 

243.776, 63, 0, 1, 

243.776, 64, 0, 1, 

243.776, 65, 0, 1, 

243.776, 66, 0, 1, 

243.776, 67, 0, 1, 

243.776, 68, 0, 1, 

243.776, 69, 0, 1, 

243.776, 70, 0, 1, 

243.776, 71, 0, 1, 

243.776, 72, 0, 1, 

243.776, 73, 0, 1, 

243.776, 74, 0, 1, 

243.776, 75, 0, 1, 

243.776, 76, 0, 1, 

243.776, 77, 0, 1, 

243.776, 78, 0, 1, 

243.776, 79, 0, 1, 

243.776, 80, 0, 1, 

243.776, 81, 0, 1, 

243.776, 82, 0, 1, 

243.776, 83, 0, 1, 

243.776, 84, 0, 1, 

243.776, 85, 0, 1, 

243.776, 86, 0, 1, 

243.776, 87, 0, 1, 

243.776, 88, 0, 1, 

243.776, 89, 0, 1, 

243.776, 90, 0, 1, 

243.776, 91, 0, 1, 

243.776, 92, 0, 1, 

243.776, 93, 0, 1, 

243.776, 94, 0, 1, 

243.776, 95, 0, 1, 

243.776, 96, 0, 1, 

243.776, 97, 0, 1, 

243.776, 98, 0, 1, 

243.776, 99, 0, 1, 

243.776, 100, 0, 1, 

243.776, 101, 0, 1, 

243.776, 102, 0, 1, 

243.776, 103, 0, 1, 

243.776, 104, 0, 1, 

243.776, 105, 0, 1, 

243.776, 106, 0, 1, 

243.776, 107, 0, 1, 

243.776, 108, 0, 1, 

243.776, 109, 0, 1, 

243.776, 110, 0, 1, 

243.776, 111, 0, 1, 

243.776, 112, 0, 1, 

243.776, 113, 0, 1, 

243.776, 114, 0, 1, 

243.776, 115, 0, 1, 

243.776, 116, 0, 1, 

243.776, 117, 0, 1, 

243.776, 118, 0, 1, 

243.776, 119, 0, 1, 

244.776, 0, 0, 1, 

244.776, 1, 0, 1, 

244.776, 2, 0, 1, 

244.776, 3, 0, 1, 

244.776, 4, 0, 1, 

244.776, 5, 0, 1, 

244.776, 6, 0, 1, 

244.776, 7, 0, 1, 

244.776, 8, 0, 1, 

244.776, 9, 0, 1, 

244.776, 10, 0, 1, 

244.776, 11, 0, 1, 

244.776, 12, 0, 1, 

244.776, 13, 0, 1, 

244.776, 14, 0, 1, 

244.776, 15, 0, 1, 

244.776, 16, 0, 1, 

244.776, 17, 0, 1, 

244.776, 18, 0, 1, 

244.776, 19, 0, 1, 

244.776, 20, 0, 1, 

244.776, 21, 0, 1, 

244.776, 22, 0, 1, 

244.776, 23, 0, 1, 

244.776, 24, 0, 1, 

244.776, 25, 0, 1, 

244.776, 26, 0, 1, 

244.776, 27, 0, 1, 

244.776, 28, 0, 1, 

244.776, 29, 0, 1, 

244.776, 30, 0, 1, 

244.776, 31, 0, 1, 

244.776, 32, 0, 1, 

244.776, 33, 0, 1, 

244.776, 34, 0, 1, 

244.776, 35, 0, 1, 

244.776, 36, 0, 1, 

244.776, 37, 0, 1, 

244.776, 38, 0, 1, 

244.776, 39, 0, 1, 

244.776, 40, 0, 1, 

244.776, 41, 0, 1, 

244.776, 42, 0, 1, 

244.776, 43, 0, 1, 

244.776, 44, 0, 1, 

244.776, 45, 0, 1, 

244.776, 46, 0, 1, 

244.776, 47, 0, 1, 

244.776, 48, 0, 1, 

244.776, 49, 0, 1, 

244.776, 50, 0, 1, 

244.776, 51, 0, 1, 

244.776, 52, 0, 1, 

244.776, 53, 0, 1, 

244.776, 54, 0, 1, 

244.776, 55, 0, 1, 

244.776, 56, 0, 1, 

244.776, 57, 0, 1, 

244.776, 58, 0, 1, 

244.776, 59, 0, 1, 

244.776, 60, 0, 1, 

244.776, 61, 0, 1, 

244.776, 62, 0, 1, 

244.776, 63, 0, 1, 

244.776, 64, 0, 1, 

244.776, 65, 0, 1, 

244.776, 66, 0, 1, 

244.776, 67, 0, 1, 

244.776, 68, 0, 1, 

244.776, 69, 0, 1, 

244.776, 70, 0, 1, 

244.776, 71, 0, 1, 

244.776, 72, 0, 1, 

244.776, 73, 0, 1, 

244.776, 74, 0, 1, 

244.776, 75, 0, 1, 

244.776, 76, 0, 1, 

244.776, 77, 0, 1, 

244.776, 78, 0, 1, 

244.776, 79, 0, 1, 

244.776, 80, 0, 1, 

244.776, 81, 0, 1, 

244.776, 82, 0, 1, 

244.776, 83, 0, 1, 

244.776, 84, 0, 1, 

244.776, 85, 0, 1, 

244.776, 86, 0, 1, 

244.776, 87, 0, 1, 

244.776, 88, 0, 1, 

244.776, 89, 0, 1, 

244.776, 90, 0, 1, 

244.776, 91, 0, 1, 

244.776, 92, 0, 1, 

244.776, 93, 0, 1, 

244.776, 94, 0, 1, 

244.776, 95, 0, 1, 

244.776, 96, 0, 1, 

244.776, 97, 0, 1, 

244.776, 98, 0, 1, 

244.776, 99, 0, 1, 

244.776, 100, 0, 1, 

244.776, 101, 0, 1, 

244.776, 102, 0, 1, 

244.776, 103, 0, 1, 

244.776, 104, 0, 1, 

244.776, 105, 0, 1, 

244.776, 106, 0, 1, 

244.776, 107, 0, 1, 

244.776, 108, 0, 1, 

244.776, 109, 0, 1, 

244.776, 110, 0, 1, 

244.776, 111, 0, 1, 

244.776, 112, 0, 1, 

244.776, 113, 0, 1, 

244.776, 114, 0, 1, 

244.776, 115, 0, 1, 

244.776, 116, 0, 1, 

244.776, 117, 0, 1, 

244.776, 118, 0, 1, 

244.776, 119, 0, 1, 

245.776, 0, 0, 1, 

245.776, 1, 0, 1, 

245.776, 2, 0, 1, 

245.776, 3, 0, 1, 

245.776, 4, 0, 1, 

245.776, 5, 0, 1, 

245.776, 6, 0, 1, 

245.776, 7, 0, 1, 

245.776, 8, 0, 1, 

245.776, 9, 0, 1, 

245.776, 10, 0, 1, 

245.776, 11, 0, 1, 

245.776, 12, 0, 1, 

245.776, 13, 0, 1, 

245.776, 14, 0, 1, 

245.776, 15, 0, 1, 

245.776, 16, 0, 1, 

245.776, 17, 0, 1, 

