x, y, z, u


253.484, 2, 0, 0.443215, 

253.484, 3, 0, 0.443215, 

253.484, 4, 0, 0.443215, 

253.484, 5, 0, 0.443215, 

253.484, 6, 0, 0.443215, 

253.484, 7, 0, 0.443215, 

253.484, 8, 0, 0.443215, 

253.484, 9, 0, 0.443215, 

253.484, 10, 0, 0.443215, 

253.484, 11, 0, 0.443215, 

253.484, 12, 0, 0.443215, 

253.484, 13, 0, 0.443215, 

253.484, 14, 0, 0.443215, 

253.484, 15, 0, 0.443215, 

253.484, 16, 0, 0.443215, 

253.484, 17, 0, 0.443215, 

253.484, 18, 0, 0.443215, 

253.484, 19, 0, 0.443215, 

253.484, 20, 0, 0.443215, 

253.484, 21, 0, 0.443215, 

253.484, 22, 0, 0.443215, 

253.484, 23, 0, 0.443215, 

253.484, 24, 0, 0.443215, 

253.484, 25, 0, 0.443215, 

253.484, 26, 0, 0.443215, 

253.484, 27, 0, 0.443215, 

253.484, 28, 0, 0.443215, 

253.484, 29, 0, 0.443215, 

253.484, 30, 0, 0.443215, 

253.484, 31, 0, 0.443215, 

253.484, 32, 0, 0.443215, 

253.484, 33, 0, 0.443215, 

253.484, 34, 0, 0.443215, 

253.484, 35, 0, 0.443215, 

253.484, 36, 0, 0.443215, 

253.484, 37, 0, 0.443215, 

253.484, 38, 0, 0.443215, 

253.484, 39, 0, 0.443215, 

253.484, 40, 0, 0.443215, 

253.484, 41, 0, 0.443215, 

253.484, 42, 0, 0.443215, 

253.484, 43, 0, 0.443215, 

253.484, 44, 0, 0.443215, 

253.484, 45, 0, 0.443215, 

253.484, 46, 0, 0.443215, 

253.484, 47, 0, 0.443215, 

253.484, 48, 0, 0.443215, 

253.484, 49, 0, 0.443215, 

253.484, 50, 0, 0.443215, 

253.484, 51, 0, 0.443215, 

253.484, 52, 0, 0.443215, 

253.484, 53, 0, 0.443215, 

253.484, 54, 0, 0.443215, 

253.484, 55, 0, 0.443215, 

253.484, 56, 0, 0.443215, 

253.484, 57, 0, 0.443215, 

253.484, 58, 0, 0.443215, 

253.484, 59, 0, 0.443215, 

253.484, 60, 0, 0.443215, 

253.484, 61, 0, 0.443215, 

253.484, 62, 0, 0.443215, 

253.484, 63, 0, 0.443215, 

253.484, 64, 0, 0.443215, 

253.484, 65, 0, 0.443215, 

253.484, 66, 0, 0.443215, 

253.484, 67, 0, 0.443215, 

253.484, 68, 0, 0.443215, 

253.484, 69, 0, 0.443215, 

253.484, 70, 0, 0.443215, 

253.484, 71, 0, 0.443215, 

253.484, 72, 0, 0.443215, 

253.484, 73, 0, 0.443215, 

253.484, 74, 0, 0.443215, 

253.484, 75, 0, 0.443215, 

253.484, 76, 0, 0.443215, 

253.484, 77, 0, 0.443215, 

253.484, 78, 0, 0.443215, 

253.484, 79, 0, 0.443215, 

253.484, 80, 0, 0.443215, 

253.484, 81, 0, 0.443215, 

253.484, 82, 0, 0.443215, 

253.484, 83, 0, 0.443215, 

253.484, 84, 0, 0.443215, 

253.484, 85, 0, 0.443215, 

253.484, 86, 0, 0.443215, 

253.484, 87, 0, 0.443215, 

253.484, 88, 0, 0.443215, 

253.484, 89, 0, 0.443215, 

253.484, 90, 0, 0.443215, 

253.484, 91, 0, 0.443215, 

253.484, 92, 0, 0.443215, 

253.484, 93, 0, 0.443215, 

253.484, 94, 0, 0.443215, 

253.484, 95, 0, 0.443215, 

253.484, 96, 0, 0.443215, 

253.484, 97, 0, 0.443215, 

253.484, 98, 0, 0.443215, 

253.484, 99, 0, 0.443215, 

253.484, 100, 0, 0.443215, 

253.484, 101, 0, 0.443215, 

253.484, 102, 0, 0.443215, 

253.484, 103, 0, 0.443215, 

253.484, 104, 0, 0.443215, 

253.484, 105, 0, 0.443215, 

253.484, 106, 0, 0.443215, 

253.484, 107, 0, 0.443215, 

253.484, 108, 0, 0.443215, 

253.484, 109, 0, 0.443215, 

253.484, 110, 0, 0.443215, 

253.484, 111, 0, 0.443215, 

253.484, 112, 0, 0.443215, 

253.484, 113, 0, 0.443215, 

253.484, 114, 0, 0.443215, 

253.484, 115, 0, 0.443215, 

253.484, 116, 0, 0.443215, 

253.484, 117, 0, 0.443215, 

253.484, 118, 0, 0.443215, 

253.484, 119, 0, 0.443215, 

255.752, 0, 0, 0.442379, 

255.752, 1, 0, 0.442379, 

255.752, 2, 0, 0.442379, 

255.752, 3, 0, 0.442379, 

255.752, 4, 0, 0.442379, 

255.752, 5, 0, 0.442379, 

255.752, 6, 0, 0.442379, 

255.752, 7, 0, 0.442379, 

255.752, 8, 0, 0.442379, 

255.752, 9, 0, 0.442379, 

255.752, 10, 0, 0.442379, 

255.752, 11, 0, 0.442379, 

255.752, 12, 0, 0.442379, 

255.752, 13, 0, 0.442379, 

255.752, 14, 0, 0.442379, 

255.752, 15, 0, 0.442379, 

255.752, 16, 0, 0.442379, 

255.752, 17, 0, 0.442379, 

255.752, 18, 0, 0.442379, 

255.752, 19, 0, 0.442379, 

255.752, 20, 0, 0.442379, 

255.752, 21, 0, 0.442379, 

255.752, 22, 0, 0.442379, 

255.752, 23, 0, 0.442379, 

255.752, 24, 0, 0.442379, 

255.752, 25, 0, 0.442379, 

255.752, 26, 0, 0.442379, 

255.752, 27, 0, 0.442379, 

255.752, 28, 0, 0.442379, 

255.752, 29, 0, 0.442379, 

255.752, 30, 0, 0.442379, 

255.752, 31, 0, 0.442379, 

255.752, 32, 0, 0.442379, 

255.752, 33, 0, 0.442379, 

255.752, 34, 0, 0.442379, 

255.752, 35, 0, 0.442379, 

255.752, 36, 0, 0.442379, 

255.752, 37, 0, 0.442379, 

255.752, 38, 0, 0.442379, 

255.752, 39, 0, 0.442379, 

255.752, 40, 0, 0.442379, 

255.752, 41, 0, 0.442379, 

255.752, 42, 0, 0.442379, 

255.752, 43, 0, 0.442379, 

255.752, 44, 0, 0.442379, 

255.752, 45, 0, 0.442379, 

255.752, 46, 0, 0.442379, 

255.752, 47, 0, 0.442379, 

255.752, 48, 0, 0.442379, 

255.752, 49, 0, 0.442379, 

255.752, 50, 0, 0.442379, 

255.752, 51, 0, 0.442379, 

255.752, 52, 0, 0.442379, 

255.752, 53, 0, 0.442379, 

255.752, 54, 0, 0.442379, 

255.752, 55, 0, 0.442379, 

255.752, 56, 0, 0.442379, 

255.752, 57, 0, 0.442379, 

255.752, 58, 0, 0.442379, 

255.752, 59, 0, 0.442379, 

255.752, 60, 0, 0.442379, 

255.752, 61, 0, 0.442379, 

255.752, 62, 0, 0.442379, 

255.752, 63, 0, 0.442379, 

255.752, 64, 0, 0.442379, 

255.752, 65, 0, 0.442379, 

255.752, 66, 0, 0.442379, 

255.752, 67, 0, 0.442379, 

255.752, 68, 0, 0.442379, 

255.752, 69, 0, 0.442379, 

255.752, 70, 0, 0.442379, 

255.752, 71, 0, 0.442379, 

255.752, 72, 0, 0.442379, 

255.752, 73, 0, 0.442379, 

255.752, 74, 0, 0.442379, 

255.752, 75, 0, 0.442379, 

255.752, 76, 0, 0.442379, 

255.752, 77, 0, 0.442379, 

255.752, 78, 0, 0.442379, 

255.752, 79, 0, 0.442379, 

255.752, 80, 0, 0.442379, 

255.752, 81, 0, 0.442379, 

255.752, 82, 0, 0.442379, 

255.752, 83, 0, 0.442379, 

255.752, 84, 0, 0.442379, 

255.752, 85, 0, 0.442379, 

255.752, 86, 0, 0.442379, 

255.752, 87, 0, 0.442379, 

255.752, 88, 0, 0.442379, 

255.752, 89, 0, 0.442379, 

255.752, 90, 0, 0.442379, 

255.752, 91, 0, 0.442379, 

255.752, 92, 0, 0.442379, 

255.752, 93, 0, 0.442379, 

255.752, 94, 0, 0.442379, 

255.752, 95, 0, 0.442379, 

255.752, 96, 0, 0.442379, 

255.752, 97, 0, 0.442379, 

255.752, 98, 0, 0.442379, 

255.752, 99, 0, 0.442379, 

255.752, 100, 0, 0.442379, 

255.752, 101, 0, 0.442379, 

255.752, 102, 0, 0.442379, 

255.752, 103, 0, 0.442379, 

255.752, 104, 0, 0.442379, 

255.752, 105, 0, 0.442379, 

255.752, 106, 0, 0.442379, 

255.752, 107, 0, 0.442379, 

255.752, 108, 0, 0.442379, 

255.752, 109, 0, 0.442379, 

255.752, 110, 0, 0.442379, 

255.752, 111, 0, 0.442379, 

255.752, 112, 0, 0.442379, 

255.752, 113, 0, 0.442379, 

255.752, 114, 0, 0.442379, 

255.752, 115, 0, 0.442379, 

255.752, 116, 0, 0.442379, 

255.752, 117, 0, 0.442379, 

255.752, 118, 0, 0.442379, 

255.752, 119, 0, 0.442379, 

258.02, 0, 0, 0.441826, 

258.02, 1, 0, 0.441826, 

258.02, 2, 0, 0.441826, 

258.02, 3, 0, 0.441826, 

258.02, 4, 0, 0.441826, 

258.02, 5, 0, 0.441826, 

258.02, 6, 0, 0.441826, 

258.02, 7, 0, 0.441826, 

258.02, 8, 0, 0.441826, 

258.02, 9, 0, 0.441826, 

258.02, 10, 0, 0.441826, 

258.02, 11, 0, 0.441826, 

258.02, 12, 0, 0.441826, 

258.02, 13, 0, 0.441826, 

258.02, 14, 0, 0.441826, 

258.02, 15, 0, 0.441826, 

258.02, 16, 0, 0.441826, 

258.02, 17, 0, 0.441826, 

258.02, 18, 0, 0.441826, 

258.02, 19, 0, 0.441826, 

258.02, 20, 0, 0.441826, 

258.02, 21, 0, 0.441826, 

258.02, 22, 0, 0.441826, 

258.02, 23, 0, 0.441826, 

258.02, 24, 0, 0.441826, 

258.02, 25, 0, 0.441826, 

258.02, 26, 0, 0.441826, 

258.02, 27, 0, 0.441826, 

258.02, 28, 0, 0.441826, 

258.02, 29, 0, 0.441826, 

258.02, 30, 0, 0.441826, 

258.02, 31, 0, 0.441826, 

258.02, 32, 0, 0.441826, 

258.02, 33, 0, 0.441826, 

258.02, 34, 0, 0.441826, 

258.02, 35, 0, 0.441826, 

258.02, 36, 0, 0.441826, 

258.02, 37, 0, 0.441826, 

258.02, 38, 0, 0.441826, 

258.02, 39, 0, 0.441826, 

258.02, 40, 0, 0.441826, 

258.02, 41, 0, 0.441826, 

258.02, 42, 0, 0.441826, 

258.02, 43, 0, 0.441826, 

258.02, 44, 0, 0.441826, 

258.02, 45, 0, 0.441826, 

258.02, 46, 0, 0.441826, 

258.02, 47, 0, 0.441826, 

258.02, 48, 0, 0.441826, 

258.02, 49, 0, 0.441826, 

258.02, 50, 0, 0.441826, 

258.02, 51, 0, 0.441826, 

258.02, 52, 0, 0.441826, 

258.02, 53, 0, 0.441826, 

258.02, 54, 0, 0.441826, 

258.02, 55, 0, 0.441826, 

258.02, 56, 0, 0.441826, 

258.02, 57, 0, 0.441826, 

258.02, 58, 0, 0.441826, 

258.02, 59, 0, 0.441826, 

258.02, 60, 0, 0.441826, 

258.02, 61, 0, 0.441826, 

258.02, 62, 0, 0.441826, 

258.02, 63, 0, 0.441826, 

258.02, 64, 0, 0.441826, 

258.02, 65, 0, 0.441826, 

258.02, 66, 0, 0.441826, 

258.02, 67, 0, 0.441826, 

258.02, 68, 0, 0.441826, 

258.02, 69, 0, 0.441826, 

258.02, 70, 0, 0.441826, 

258.02, 71, 0, 0.441826, 

258.02, 72, 0, 0.441826, 

258.02, 73, 0, 0.441826, 

258.02, 74, 0, 0.441826, 

258.02, 75, 0, 0.441826, 

258.02, 76, 0, 0.441826, 

258.02, 77, 0, 0.441826, 

258.02, 78, 0, 0.441826, 

258.02, 79, 0, 0.441826, 

258.02, 80, 0, 0.441826, 

258.02, 81, 0, 0.441826, 

258.02, 82, 0, 0.441826, 

258.02, 83, 0, 0.441826, 

258.02, 84, 0, 0.441826, 

258.02, 85, 0, 0.441826, 

258.02, 86, 0, 0.441826, 

258.02, 87, 0, 0.441826, 

258.02, 88, 0, 0.441826, 

258.02, 89, 0, 0.441826, 

258.02, 90, 0, 0.441826, 

258.02, 91, 0, 0.441826, 

258.02, 92, 0, 0.441826, 

258.02, 93, 0, 0.441826, 

258.02, 94, 0, 0.441826, 

258.02, 95, 0, 0.441826, 

258.02, 96, 0, 0.441826, 

258.02, 97, 0, 0.441826, 

258.02, 98, 0, 0.441826, 

258.02, 99, 0, 0.441826, 

258.02, 100, 0, 0.441826, 

258.02, 101, 0, 0.441826, 

258.02, 102, 0, 0.441826, 

258.02, 103, 0, 0.441826, 

258.02, 104, 0, 0.441826, 

258.02, 105, 0, 0.441826, 

258.02, 106, 0, 0.441826, 

258.02, 107, 0, 0.441826, 

258.02, 108, 0, 0.441826, 

258.02, 109, 0, 0.441826, 

258.02, 110, 0, 0.441826, 

258.02, 111, 0, 0.441826, 

258.02, 112, 0, 0.441826, 

258.02, 113, 0, 0.441826, 

258.02, 114, 0, 0.441826, 

258.02, 115, 0, 0.441826, 

258.02, 116, 0, 0.441826, 

258.02, 117, 0, 0.441826, 

258.02, 118, 0, 0.441826, 

258.02, 119, 0, 0.441826, 

260.288, 0, 0, 0.441464, 

260.288, 1, 0, 0.441464, 

260.288, 2, 0, 0.441464, 

260.288, 3, 0, 0.441464, 

260.288, 4, 0, 0.441464, 

260.288, 5, 0, 0.441464, 

260.288, 6, 0, 0.441464, 

260.288, 7, 0, 0.441464, 

260.288, 8, 0, 0.441464, 

260.288, 9, 0, 0.441464, 

260.288, 10, 0, 0.441464, 

260.288, 11, 0, 0.441464, 

260.288, 12, 0, 0.441464, 

260.288, 13, 0, 0.441464, 

260.288, 14, 0, 0.441464, 

260.288, 15, 0, 0.441464, 

260.288, 16, 0, 0.441464, 

260.288, 17, 0, 0.441464, 

260.288, 18, 0, 0.441464, 

260.288, 19, 0, 0.441464, 

260.288, 20, 0, 0.441464, 

260.288, 21, 0, 0.441464, 

260.288, 22, 0, 0.441464, 

260.288, 23, 0, 0.441464, 

260.288, 24, 0, 0.441464, 

260.288, 25, 0, 0.441464, 

260.288, 26, 0, 0.441464, 

260.288, 27, 0, 0.441464, 

260.288, 28, 0, 0.441464, 

260.288, 29, 0, 0.441464, 

260.288, 30, 0, 0.441464, 

260.288, 31, 0, 0.441464, 

260.288, 32, 0, 0.441464, 

260.288, 33, 0, 0.441464, 

260.288, 34, 0, 0.441464, 

260.288, 35, 0, 0.441464, 

260.288, 36, 0, 0.441464, 

260.288, 37, 0, 0.441464, 

260.288, 38, 0, 0.441464, 

260.288, 39, 0, 0.441464, 

260.288, 40, 0, 0.441464, 

260.288, 41, 0, 0.441464, 

260.288, 42, 0, 0.441464, 

260.288, 43, 0, 0.441464, 

260.288, 44, 0, 0.441464, 

260.288, 45, 0, 0.441464, 

260.288, 46, 0, 0.441464, 

260.288, 47, 0, 0.441464, 

260.288, 48, 0, 0.441464, 

260.288, 49, 0, 0.441464, 

260.288, 50, 0, 0.441464, 

260.288, 51, 0, 0.441464, 

260.288, 52, 0, 0.441464, 

260.288, 53, 0, 0.441464, 

260.288, 54, 0, 0.441464, 

260.288, 55, 0, 0.441464, 

260.288, 56, 0, 0.441464, 

260.288, 57, 0, 0.441464, 

260.288, 58, 0, 0.441464, 

260.288, 59, 0, 0.441464, 

260.288, 60, 0, 0.441464, 

260.288, 61, 0, 0.441464, 

260.288, 62, 0, 0.441464, 

260.288, 63, 0, 0.441464, 

260.288, 64, 0, 0.441464, 

260.288, 65, 0, 0.441464, 

260.288, 66, 0, 0.441464, 

260.288, 67, 0, 0.441464, 

260.288, 68, 0, 0.441464, 

260.288, 69, 0, 0.441464, 

260.288, 70, 0, 0.441464, 

260.288, 71, 0, 0.441464, 

260.288, 72, 0, 0.441464, 

260.288, 73, 0, 0.441464, 

260.288, 74, 0, 0.441464, 

260.288, 75, 0, 0.441464, 

260.288, 76, 0, 0.441464, 

260.288, 77, 0, 0.441464, 

260.288, 78, 0, 0.441464, 

260.288, 79, 0, 0.441464, 

260.288, 80, 0, 0.441464, 

260.288, 81, 0, 0.441464, 

260.288, 82, 0, 0.441464, 

260.288, 83, 0, 0.441464, 

260.288, 84, 0, 0.441464, 

260.288, 85, 0, 0.441464, 

260.288, 86, 0, 0.441464, 

260.288, 87, 0, 0.441464, 

260.288, 88, 0, 0.441464, 

260.288, 89, 0, 0.441464, 

260.288, 90, 0, 0.441464, 

260.288, 91, 0, 0.441464, 

260.288, 92, 0, 0.441464, 

260.288, 93, 0, 0.441464, 

260.288, 94, 0, 0.441464, 

260.288, 95, 0, 0.441464, 

260.288, 96, 0, 0.441464, 

260.288, 97, 0, 0.441464, 

260.288, 98, 0, 0.441464, 

260.288, 99, 0, 0.441464, 

260.288, 100, 0, 0.441464, 

260.288, 101, 0, 0.441464, 

260.288, 102, 0, 0.441464, 

260.288, 103, 0, 0.441464, 

260.288, 104, 0, 0.441464, 

260.288, 105, 0, 0.441464, 

260.288, 106, 0, 0.441464, 

260.288, 107, 0, 0.441464, 

260.288, 108, 0, 0.441464, 

260.288, 109, 0, 0.441464, 

260.288, 110, 0, 0.441464, 

260.288, 111, 0, 0.441464, 

260.288, 112, 0, 0.441464, 

260.288, 113, 0, 0.441464, 

260.288, 114, 0, 0.441464, 

260.288, 115, 0, 0.441464, 

260.288, 116, 0, 0.441464, 

260.288, 117, 0, 0.441464, 

260.288, 118, 0, 0.441464, 

260.288, 119, 0, 0.441464, 

262.557, 0, 0, 0.441231, 

262.557, 1, 0, 0.441231, 

262.557, 2, 0, 0.441231, 

262.557, 3, 0, 0.441231, 

262.557, 4, 0, 0.441231, 

262.557, 5, 0, 0.441231, 

262.557, 6, 0, 0.441231, 

262.557, 7, 0, 0.441231, 

262.557, 8, 0, 0.441231, 

262.557, 9, 0, 0.441231, 

262.557, 10, 0, 0.441231, 

262.557, 11, 0, 0.441231, 

262.557, 12, 0, 0.441231, 

262.557, 13, 0, 0.441231, 

262.557, 14, 0, 0.441231, 

262.557, 15, 0, 0.441231, 

262.557, 16, 0, 0.441231, 

262.557, 17, 0, 0.441231, 

262.557, 18, 0, 0.441231, 

262.557, 19, 0, 0.441231, 

262.557, 20, 0, 0.441231, 

262.557, 21, 0, 0.441231, 

262.557, 22, 0, 0.441231, 

262.557, 23, 0, 0.441231, 

262.557, 24, 0, 0.441231, 

262.557, 25, 0, 0.441231, 

262.557, 26, 0, 0.441231, 

262.557, 27, 0, 0.441231, 

262.557, 28, 0, 0.441231, 

262.557, 29, 0, 0.441231, 

262.557, 30, 0, 0.441231, 

262.557, 31, 0, 0.441231, 

262.557, 32, 0, 0.441231, 

262.557, 33, 0, 0.441231, 

262.557, 34, 0, 0.441231, 

262.557, 35, 0, 0.441231, 

262.557, 36, 0, 0.441231, 

262.557, 37, 0, 0.441231, 

262.557, 38, 0, 0.441231, 

262.557, 39, 0, 0.441231, 

262.557, 40, 0, 0.441231, 

262.557, 41, 0, 0.441231, 

262.557, 42, 0, 0.441231, 

262.557, 43, 0, 0.441231, 

262.557, 44, 0, 0.441231, 

262.557, 45, 0, 0.441231, 

262.557, 46, 0, 0.441231, 

262.557, 47, 0, 0.441231, 

262.557, 48, 0, 0.441231, 

262.557, 49, 0, 0.441231, 

262.557, 50, 0, 0.441231, 

262.557, 51, 0, 0.441231, 

262.557, 52, 0, 0.441231, 

262.557, 53, 0, 0.441231, 

262.557, 54, 0, 0.441231, 

262.557, 55, 0, 0.441231, 

262.557, 56, 0, 0.441231, 

262.557, 57, 0, 0.441231, 

262.557, 58, 0, 0.441231, 

262.557, 59, 0, 0.441231, 

262.557, 60, 0, 0.441231, 

262.557, 61, 0, 0.441231, 

262.557, 62, 0, 0.441231, 

262.557, 63, 0, 0.441231, 

262.557, 64, 0, 0.441231, 

262.557, 65, 0, 0.441231, 

262.557, 66, 0, 0.441231, 

262.557, 67, 0, 0.441231, 

262.557, 68, 0, 0.441231, 

262.557, 69, 0, 0.441231, 

262.557, 70, 0, 0.441231, 

262.557, 71, 0, 0.441231, 

262.557, 72, 0, 0.441231, 

262.557, 73, 0, 0.441231, 

262.557, 74, 0, 0.441231, 

262.557, 75, 0, 0.441231, 

262.557, 76, 0, 0.441231, 

262.557, 77, 0, 0.441231, 

262.557, 78, 0, 0.441231, 

262.557, 79, 0, 0.441231, 

262.557, 80, 0, 0.441231, 

262.557, 81, 0, 0.441231, 

262.557, 82, 0, 0.441231, 

262.557, 83, 0, 0.441231, 

262.557, 84, 0, 0.441231, 

262.557, 85, 0, 0.441231, 

262.557, 86, 0, 0.441231, 

262.557, 87, 0, 0.441231, 

262.557, 88, 0, 0.441231, 

262.557, 89, 0, 0.441231, 

262.557, 90, 0, 0.441231, 

262.557, 91, 0, 0.441231, 

262.557, 92, 0, 0.441231, 

262.557, 93, 0, 0.441231, 

262.557, 94, 0, 0.441231, 

262.557, 95, 0, 0.441231, 

262.557, 96, 0, 0.441231, 

262.557, 97, 0, 0.441231, 

262.557, 98, 0, 0.441231, 

262.557, 99, 0, 0.441231, 

262.557, 100, 0, 0.441231, 

262.557, 101, 0, 0.441231, 

262.557, 102, 0, 0.441231, 

262.557, 103, 0, 0.441231, 

262.557, 104, 0, 0.441231, 

262.557, 105, 0, 0.441231, 

262.557, 106, 0, 0.441231, 

262.557, 107, 0, 0.441231, 

262.557, 108, 0, 0.441231, 

262.557, 109, 0, 0.441231, 

262.557, 110, 0, 0.441231, 

262.557, 111, 0, 0.441231, 

262.557, 112, 0, 0.441231, 

262.557, 113, 0, 0.441231, 

262.557, 114, 0, 0.441231, 

262.557, 115, 0, 0.441231, 

262.557, 116, 0, 0.441231, 

262.557, 117, 0, 0.441231, 

262.557, 118, 0, 0.441231, 

262.557, 119, 0, 0.441231, 

264.825, 0, 0, 0.441083, 

264.825, 1, 0, 0.441083, 

264.825, 2, 0, 0.441083, 

264.825, 3, 0, 0.441083, 

264.825, 4, 0, 0.441083, 

264.825, 5, 0, 0.441083, 

264.825, 6, 0, 0.441083, 

264.825, 7, 0, 0.441083, 

264.825, 8, 0, 0.441083, 

264.825, 9, 0, 0.441083, 

264.825, 10, 0, 0.441083, 

264.825, 11, 0, 0.441083, 

264.825, 12, 0, 0.441083, 

264.825, 13, 0, 0.441083, 

264.825, 14, 0, 0.441083, 

264.825, 15, 0, 0.441083, 

264.825, 16, 0, 0.441083, 

264.825, 17, 0, 0.441083, 

264.825, 18, 0, 0.441083, 

264.825, 19, 0, 0.441083, 

264.825, 20, 0, 0.441083, 

264.825, 21, 0, 0.441083, 

264.825, 22, 0, 0.441083, 

264.825, 23, 0, 0.441083, 

264.825, 24, 0, 0.441083, 

264.825, 25, 0, 0.441083, 

264.825, 26, 0, 0.441083, 

264.825, 27, 0, 0.441083, 

264.825, 28, 0, 0.441083, 

264.825, 29, 0, 0.441083, 

264.825, 30, 0, 0.441083, 

264.825, 31, 0, 0.441083, 

264.825, 32, 0, 0.441083, 

264.825, 33, 0, 0.441083, 

264.825, 34, 0, 0.441083, 

264.825, 35, 0, 0.441083, 

264.825, 36, 0, 0.441083, 

264.825, 37, 0, 0.441083, 

264.825, 38, 0, 0.441083, 

264.825, 39, 0, 0.441083, 

264.825, 40, 0, 0.441083, 

264.825, 41, 0, 0.441083, 

264.825, 42, 0, 0.441083, 

264.825, 43, 0, 0.441083, 

264.825, 44, 0, 0.441083, 

264.825, 45, 0, 0.441083, 

264.825, 46, 0, 0.441083, 

264.825, 47, 0, 0.441083, 

264.825, 48, 0, 0.441083, 

264.825, 49, 0, 0.441083, 

264.825, 50, 0, 0.441083, 

264.825, 51, 0, 0.441083, 

264.825, 52, 0, 0.441083, 

264.825, 53, 0, 0.441083, 

264.825, 54, 0, 0.441083, 

264.825, 55, 0, 0.441083, 

264.825, 56, 0, 0.441083, 

264.825, 57, 0, 0.441083, 

264.825, 58, 0, 0.441083, 

264.825, 59, 0, 0.441083, 

264.825, 60, 0, 0.441083, 

264.825, 61, 0, 0.441083, 

264.825, 62, 0, 0.441083, 

264.825, 63, 0, 0.441083, 

264.825, 64, 0, 0.441083, 

264.825, 65, 0, 0.441083, 

264.825, 66, 0, 0.441083, 

264.825, 67, 0, 0.441083, 

264.825, 68, 0, 0.441083, 

264.825, 69, 0, 0.441083, 

264.825, 70, 0, 0.441083, 

264.825, 71, 0, 0.441083, 

264.825, 72, 0, 0.441083, 

264.825, 73, 0, 0.441083, 

264.825, 74, 0, 0.441083, 

264.825, 75, 0, 0.441083, 

264.825, 76, 0, 0.441083, 

264.825, 77, 0, 0.441083, 

264.825, 78, 0, 0.441083, 

264.825, 79, 0, 0.441083, 

264.825, 80, 0, 0.441083, 

264.825, 81, 0, 0.441083, 

264.825, 82, 0, 0.441083, 

264.825, 83, 0, 0.441083, 

264.825, 84, 0, 0.441083, 

264.825, 85, 0, 0.441083, 

264.825, 86, 0, 0.441083, 

264.825, 87, 0, 0.441083, 

264.825, 88, 0, 0.441083, 

264.825, 89, 0, 0.441083, 

264.825, 90, 0, 0.441083, 

264.825, 91, 0, 0.441083, 

264.825, 92, 0, 0.441083, 

264.825, 93, 0, 0.441083, 

264.825, 94, 0, 0.441083, 

264.825, 95, 0, 0.441083, 

264.825, 96, 0, 0.441083, 

264.825, 97, 0, 0.441083, 

264.825, 98, 0, 0.441083, 

264.825, 99, 0, 0.441083, 

264.825, 100, 0, 0.441083, 

264.825, 101, 0, 0.441083, 

264.825, 102, 0, 0.441083, 

264.825, 103, 0, 0.441083, 

264.825, 104, 0, 0.441083, 

264.825, 105, 0, 0.441083, 

264.825, 106, 0, 0.441083, 

264.825, 107, 0, 0.441083, 

264.825, 108, 0, 0.441083, 

264.825, 109, 0, 0.441083, 

264.825, 110, 0, 0.441083, 

264.825, 111, 0, 0.441083, 

264.825, 112, 0, 0.441083, 

264.825, 113, 0, 0.441083, 

264.825, 114, 0, 0.441083, 

264.825, 115, 0, 0.441083, 

264.825, 116, 0, 0.441083, 

264.825, 117, 0, 0.441083, 

264.825, 118, 0, 0.441083, 

264.825, 119, 0, 0.441083, 

267.093, 0, 0, 0.440991, 

267.093, 1, 0, 0.440991, 

267.093, 2, 0, 0.440991, 

267.093, 3, 0, 0.440991, 

267.093, 4, 0, 0.440991, 

267.093, 5, 0, 0.440991, 

267.093, 6, 0, 0.440991, 

267.093, 7, 0, 0.440991, 

267.093, 8, 0, 0.440991, 

267.093, 9, 0, 0.440991, 

267.093, 10, 0, 0.440991, 

267.093, 11, 0, 0.440991, 

267.093, 12, 0, 0.440991, 

267.093, 13, 0, 0.440991, 

267.093, 14, 0, 0.440991, 

267.093, 15, 0, 0.440991, 

267.093, 16, 0, 0.440991, 

267.093, 17, 0, 0.440991, 

