x, y, z, u


304.492, 56, 0, 0.616042, 

304.492, 57, 0, 0.616042, 

304.492, 58, 0, 0.616042, 

304.492, 59, 0, 0.616042, 

304.492, 60, 0, 0.616042, 

304.492, 61, 0, 0.616042, 

304.492, 62, 0, 0.616042, 

304.492, 63, 0, 0.616042, 

304.492, 64, 0, 0.616042, 

304.492, 65, 0, 0.616042, 

304.492, 66, 0, 0.616042, 

304.492, 67, 0, 0.616042, 

304.492, 68, 0, 0.616042, 

304.492, 69, 0, 0.616042, 

304.492, 70, 0, 0.616042, 

304.492, 71, 0, 0.616042, 

304.492, 72, 0, 0.616042, 

304.492, 73, 0, 0.616042, 

304.492, 74, 0, 0.616042, 

304.492, 75, 0, 0.616042, 

304.492, 76, 0, 0.616042, 

304.492, 77, 0, 0.616042, 

304.492, 78, 0, 0.616042, 

304.492, 79, 0, 0.616042, 

304.492, 80, 0, 0.616042, 

304.492, 81, 0, 0.616042, 

304.492, 82, 0, 0.616042, 

304.492, 83, 0, 0.616042, 

304.492, 84, 0, 0.616042, 

304.492, 85, 0, 0.616042, 

304.492, 86, 0, 0.616042, 

304.492, 87, 0, 0.616042, 

304.492, 88, 0, 0.616042, 

304.492, 89, 0, 0.616042, 

304.492, 90, 0, 0.616042, 

304.492, 91, 0, 0.616042, 

304.492, 92, 0, 0.616042, 

304.492, 93, 0, 0.616042, 

304.492, 94, 0, 0.616042, 

304.492, 95, 0, 0.616042, 

304.492, 96, 0, 0.616042, 

304.492, 97, 0, 0.616042, 

304.492, 98, 0, 0.616042, 

304.492, 99, 0, 0.616042, 

304.492, 100, 0, 0.616042, 

304.492, 101, 0, 0.616042, 

304.492, 102, 0, 0.616042, 

304.492, 103, 0, 0.616042, 

304.492, 104, 0, 0.616042, 

304.492, 105, 0, 0.616042, 

304.492, 106, 0, 0.616042, 

304.492, 107, 0, 0.616042, 

304.492, 108, 0, 0.616042, 

304.492, 109, 0, 0.616042, 

304.492, 110, 0, 0.616042, 

304.492, 111, 0, 0.616042, 

304.492, 112, 0, 0.616042, 

304.492, 113, 0, 0.616042, 

304.492, 114, 0, 0.616042, 

304.492, 115, 0, 0.616042, 

304.492, 116, 0, 0.616042, 

304.492, 117, 0, 0.616042, 

304.492, 118, 0, 0.616042, 

304.492, 119, 0, 0.616042, 

306.115, 0, 0, 0.616042, 

306.115, 1, 0, 0.616042, 

306.115, 2, 0, 0.616042, 

306.115, 3, 0, 0.616042, 

306.115, 4, 0, 0.616042, 

306.115, 5, 0, 0.616042, 

306.115, 6, 0, 0.616042, 

306.115, 7, 0, 0.616042, 

306.115, 8, 0, 0.616042, 

306.115, 9, 0, 0.616042, 

306.115, 10, 0, 0.616042, 

306.115, 11, 0, 0.616042, 

306.115, 12, 0, 0.616042, 

306.115, 13, 0, 0.616042, 

306.115, 14, 0, 0.616042, 

306.115, 15, 0, 0.616042, 

306.115, 16, 0, 0.616042, 

306.115, 17, 0, 0.616042, 

306.115, 18, 0, 0.616042, 

306.115, 19, 0, 0.616042, 

306.115, 20, 0, 0.616042, 

306.115, 21, 0, 0.616042, 

306.115, 22, 0, 0.616042, 

306.115, 23, 0, 0.616042, 

306.115, 24, 0, 0.616042, 

306.115, 25, 0, 0.616042, 

306.115, 26, 0, 0.616042, 

306.115, 27, 0, 0.616042, 

306.115, 28, 0, 0.616042, 

306.115, 29, 0, 0.616042, 

306.115, 30, 0, 0.616042, 

306.115, 31, 0, 0.616042, 

306.115, 32, 0, 0.616042, 

306.115, 33, 0, 0.616042, 

306.115, 34, 0, 0.616042, 

306.115, 35, 0, 0.616042, 

306.115, 36, 0, 0.616042, 

306.115, 37, 0, 0.616042, 

306.115, 38, 0, 0.616042, 

306.115, 39, 0, 0.616042, 

306.115, 40, 0, 0.616042, 

306.115, 41, 0, 0.616042, 

306.115, 42, 0, 0.616042, 

306.115, 43, 0, 0.616042, 

306.115, 44, 0, 0.616042, 

306.115, 45, 0, 0.616042, 

306.115, 46, 0, 0.616042, 

306.115, 47, 0, 0.616042, 

306.115, 48, 0, 0.616042, 

306.115, 49, 0, 0.616042, 

306.115, 50, 0, 0.616042, 

306.115, 51, 0, 0.616042, 

306.115, 52, 0, 0.616042, 

306.115, 53, 0, 0.616042, 

306.115, 54, 0, 0.616042, 

306.115, 55, 0, 0.616042, 

306.115, 56, 0, 0.616042, 

306.115, 57, 0, 0.616042, 

306.115, 58, 0, 0.616042, 

306.115, 59, 0, 0.616042, 

306.115, 60, 0, 0.616042, 

306.115, 61, 0, 0.616042, 

306.115, 62, 0, 0.616042, 

306.115, 63, 0, 0.616042, 

306.115, 64, 0, 0.616042, 

306.115, 65, 0, 0.616042, 

306.115, 66, 0, 0.616042, 

306.115, 67, 0, 0.616042, 

306.115, 68, 0, 0.616042, 

306.115, 69, 0, 0.616042, 

306.115, 70, 0, 0.616042, 

306.115, 71, 0, 0.616042, 

306.115, 72, 0, 0.616042, 

306.115, 73, 0, 0.616042, 

306.115, 74, 0, 0.616042, 

306.115, 75, 0, 0.616042, 

306.115, 76, 0, 0.616042, 

306.115, 77, 0, 0.616042, 

306.115, 78, 0, 0.616042, 

306.115, 79, 0, 0.616042, 

306.115, 80, 0, 0.616042, 

306.115, 81, 0, 0.616042, 

306.115, 82, 0, 0.616042, 

306.115, 83, 0, 0.616042, 

306.115, 84, 0, 0.616042, 

306.115, 85, 0, 0.616042, 

306.115, 86, 0, 0.616042, 

306.115, 87, 0, 0.616042, 

306.115, 88, 0, 0.616042, 

306.115, 89, 0, 0.616042, 

306.115, 90, 0, 0.616042, 

306.115, 91, 0, 0.616042, 

306.115, 92, 0, 0.616042, 

306.115, 93, 0, 0.616042, 

306.115, 94, 0, 0.616042, 

306.115, 95, 0, 0.616042, 

306.115, 96, 0, 0.616042, 

306.115, 97, 0, 0.616042, 

306.115, 98, 0, 0.616042, 

306.115, 99, 0, 0.616042, 

306.115, 100, 0, 0.616042, 

306.115, 101, 0, 0.616042, 

306.115, 102, 0, 0.616042, 

306.115, 103, 0, 0.616042, 

306.115, 104, 0, 0.616042, 

306.115, 105, 0, 0.616042, 

306.115, 106, 0, 0.616042, 

306.115, 107, 0, 0.616042, 

306.115, 108, 0, 0.616042, 

306.115, 109, 0, 0.616042, 

306.115, 110, 0, 0.616042, 

306.115, 111, 0, 0.616042, 

306.115, 112, 0, 0.616042, 

306.115, 113, 0, 0.616042, 

306.115, 114, 0, 0.616042, 

306.115, 115, 0, 0.616042, 

306.115, 116, 0, 0.616042, 

306.115, 117, 0, 0.616042, 

306.115, 118, 0, 0.616042, 

306.115, 119, 0, 0.616042, 

307.738, 0, 0, 0.616042, 

307.738, 1, 0, 0.616042, 

307.738, 2, 0, 0.616042, 

307.738, 3, 0, 0.616042, 

307.738, 4, 0, 0.616042, 

307.738, 5, 0, 0.616042, 

307.738, 6, 0, 0.616042, 

307.738, 7, 0, 0.616042, 

307.738, 8, 0, 0.616042, 

307.738, 9, 0, 0.616042, 

307.738, 10, 0, 0.616042, 

307.738, 11, 0, 0.616042, 

307.738, 12, 0, 0.616042, 

307.738, 13, 0, 0.616042, 

307.738, 14, 0, 0.616042, 

307.738, 15, 0, 0.616042, 

307.738, 16, 0, 0.616042, 

307.738, 17, 0, 0.616042, 

307.738, 18, 0, 0.616042, 

307.738, 19, 0, 0.616042, 

307.738, 20, 0, 0.616042, 

307.738, 21, 0, 0.616042, 

307.738, 22, 0, 0.616042, 

307.738, 23, 0, 0.616042, 

307.738, 24, 0, 0.616042, 

307.738, 25, 0, 0.616042, 

307.738, 26, 0, 0.616042, 

307.738, 27, 0, 0.616042, 

307.738, 28, 0, 0.616042, 

307.738, 29, 0, 0.616042, 

307.738, 30, 0, 0.616042, 

307.738, 31, 0, 0.616042, 

307.738, 32, 0, 0.616042, 

307.738, 33, 0, 0.616042, 

307.738, 34, 0, 0.616042, 

307.738, 35, 0, 0.616042, 

307.738, 36, 0, 0.616042, 

307.738, 37, 0, 0.616042, 

307.738, 38, 0, 0.616042, 

307.738, 39, 0, 0.616042, 

307.738, 40, 0, 0.616042, 

307.738, 41, 0, 0.616042, 

307.738, 42, 0, 0.616042, 

307.738, 43, 0, 0.616042, 

307.738, 44, 0, 0.616042, 

307.738, 45, 0, 0.616042, 

307.738, 46, 0, 0.616042, 

307.738, 47, 0, 0.616042, 

307.738, 48, 0, 0.616042, 

307.738, 49, 0, 0.616042, 

307.738, 50, 0, 0.616042, 

307.738, 51, 0, 0.616042, 

307.738, 52, 0, 0.616042, 

307.738, 53, 0, 0.616042, 

307.738, 54, 0, 0.616042, 

307.738, 55, 0, 0.616042, 

307.738, 56, 0, 0.616042, 

307.738, 57, 0, 0.616042, 

307.738, 58, 0, 0.616042, 

307.738, 59, 0, 0.616042, 

307.738, 60, 0, 0.616042, 

307.738, 61, 0, 0.616042, 

307.738, 62, 0, 0.616042, 

307.738, 63, 0, 0.616042, 

307.738, 64, 0, 0.616042, 

307.738, 65, 0, 0.616042, 

307.738, 66, 0, 0.616042, 

307.738, 67, 0, 0.616042, 

307.738, 68, 0, 0.616042, 

307.738, 69, 0, 0.616042, 

307.738, 70, 0, 0.616042, 

307.738, 71, 0, 0.616042, 

307.738, 72, 0, 0.616042, 

307.738, 73, 0, 0.616042, 

307.738, 74, 0, 0.616042, 

307.738, 75, 0, 0.616042, 

307.738, 76, 0, 0.616042, 

307.738, 77, 0, 0.616042, 

307.738, 78, 0, 0.616042, 

307.738, 79, 0, 0.616042, 

307.738, 80, 0, 0.616042, 

307.738, 81, 0, 0.616042, 

307.738, 82, 0, 0.616042, 

307.738, 83, 0, 0.616042, 

307.738, 84, 0, 0.616042, 

307.738, 85, 0, 0.616042, 

307.738, 86, 0, 0.616042, 

307.738, 87, 0, 0.616042, 

307.738, 88, 0, 0.616042, 

307.738, 89, 0, 0.616042, 

307.738, 90, 0, 0.616042, 

307.738, 91, 0, 0.616042, 

307.738, 92, 0, 0.616042, 

307.738, 93, 0, 0.616042, 

307.738, 94, 0, 0.616042, 

307.738, 95, 0, 0.616042, 

307.738, 96, 0, 0.616042, 

307.738, 97, 0, 0.616042, 

307.738, 98, 0, 0.616042, 

307.738, 99, 0, 0.616042, 

307.738, 100, 0, 0.616042, 

307.738, 101, 0, 0.616042, 

307.738, 102, 0, 0.616042, 

307.738, 103, 0, 0.616042, 

307.738, 104, 0, 0.616042, 

307.738, 105, 0, 0.616042, 

307.738, 106, 0, 0.616042, 

307.738, 107, 0, 0.616042, 

307.738, 108, 0, 0.616042, 

307.738, 109, 0, 0.616042, 

307.738, 110, 0, 0.616042, 

307.738, 111, 0, 0.616042, 

307.738, 112, 0, 0.616042, 

307.738, 113, 0, 0.616042, 

307.738, 114, 0, 0.616042, 

307.738, 115, 0, 0.616042, 

307.738, 116, 0, 0.616042, 

307.738, 117, 0, 0.616042, 

307.738, 118, 0, 0.616042, 

307.738, 119, 0, 0.616042, 

309.361, 0, 0, 0.616042, 

309.361, 1, 0, 0.616042, 

309.361, 2, 0, 0.616042, 

309.361, 3, 0, 0.616042, 

309.361, 4, 0, 0.616042, 

309.361, 5, 0, 0.616042, 

309.361, 6, 0, 0.616042, 

309.361, 7, 0, 0.616042, 

309.361, 8, 0, 0.616042, 

309.361, 9, 0, 0.616042, 

309.361, 10, 0, 0.616042, 

309.361, 11, 0, 0.616042, 

309.361, 12, 0, 0.616042, 

309.361, 13, 0, 0.616042, 

309.361, 14, 0, 0.616042, 

309.361, 15, 0, 0.616042, 

309.361, 16, 0, 0.616042, 

309.361, 17, 0, 0.616042, 

309.361, 18, 0, 0.616042, 

309.361, 19, 0, 0.616042, 

309.361, 20, 0, 0.616042, 

309.361, 21, 0, 0.616042, 

309.361, 22, 0, 0.616042, 

309.361, 23, 0, 0.616042, 

309.361, 24, 0, 0.616042, 

309.361, 25, 0, 0.616042, 

309.361, 26, 0, 0.616042, 

309.361, 27, 0, 0.616042, 

309.361, 28, 0, 0.616042, 

309.361, 29, 0, 0.616042, 

309.361, 30, 0, 0.616042, 

309.361, 31, 0, 0.616042, 

309.361, 32, 0, 0.616042, 

309.361, 33, 0, 0.616042, 

309.361, 34, 0, 0.616042, 

309.361, 35, 0, 0.616042, 

309.361, 36, 0, 0.616042, 

309.361, 37, 0, 0.616042, 

309.361, 38, 0, 0.616042, 

309.361, 39, 0, 0.616042, 

309.361, 40, 0, 0.616042, 

309.361, 41, 0, 0.616042, 

309.361, 42, 0, 0.616042, 

309.361, 43, 0, 0.616042, 

309.361, 44, 0, 0.616042, 

309.361, 45, 0, 0.616042, 

309.361, 46, 0, 0.616042, 

309.361, 47, 0, 0.616042, 

309.361, 48, 0, 0.616042, 

309.361, 49, 0, 0.616042, 

309.361, 50, 0, 0.616042, 

309.361, 51, 0, 0.616042, 

309.361, 52, 0, 0.616042, 

309.361, 53, 0, 0.616042, 

309.361, 54, 0, 0.616042, 

309.361, 55, 0, 0.616042, 

309.361, 56, 0, 0.616042, 

309.361, 57, 0, 0.616042, 

309.361, 58, 0, 0.616042, 

309.361, 59, 0, 0.616042, 

309.361, 60, 0, 0.616042, 

309.361, 61, 0, 0.616042, 

309.361, 62, 0, 0.616042, 

309.361, 63, 0, 0.616042, 

309.361, 64, 0, 0.616042, 

309.361, 65, 0, 0.616042, 

309.361, 66, 0, 0.616042, 

309.361, 67, 0, 0.616042, 

309.361, 68, 0, 0.616042, 

309.361, 69, 0, 0.616042, 

309.361, 70, 0, 0.616042, 

309.361, 71, 0, 0.616042, 

309.361, 72, 0, 0.616042, 

309.361, 73, 0, 0.616042, 

309.361, 74, 0, 0.616042, 

309.361, 75, 0, 0.616042, 

309.361, 76, 0, 0.616042, 

309.361, 77, 0, 0.616042, 

309.361, 78, 0, 0.616042, 

309.361, 79, 0, 0.616042, 

309.361, 80, 0, 0.616042, 

309.361, 81, 0, 0.616042, 

309.361, 82, 0, 0.616042, 

309.361, 83, 0, 0.616042, 

309.361, 84, 0, 0.616042, 

309.361, 85, 0, 0.616042, 

309.361, 86, 0, 0.616042, 

309.361, 87, 0, 0.616042, 

309.361, 88, 0, 0.616042, 

309.361, 89, 0, 0.616042, 

309.361, 90, 0, 0.616042, 

309.361, 91, 0, 0.616042, 

309.361, 92, 0, 0.616042, 

309.361, 93, 0, 0.616042, 

309.361, 94, 0, 0.616042, 

309.361, 95, 0, 0.616042, 

309.361, 96, 0, 0.616042, 

309.361, 97, 0, 0.616042, 

309.361, 98, 0, 0.616042, 

309.361, 99, 0, 0.616042, 

309.361, 100, 0, 0.616042, 

309.361, 101, 0, 0.616042, 

309.361, 102, 0, 0.616042, 

309.361, 103, 0, 0.616042, 

309.361, 104, 0, 0.616042, 

309.361, 105, 0, 0.616042, 

309.361, 106, 0, 0.616042, 

309.361, 107, 0, 0.616042, 

309.361, 108, 0, 0.616042, 

309.361, 109, 0, 0.616042, 

309.361, 110, 0, 0.616042, 

309.361, 111, 0, 0.616042, 

309.361, 112, 0, 0.616042, 

309.361, 113, 0, 0.616042, 

309.361, 114, 0, 0.616042, 

309.361, 115, 0, 0.616042, 

309.361, 116, 0, 0.616042, 

309.361, 117, 0, 0.616042, 

309.361, 118, 0, 0.616042, 

309.361, 119, 0, 0.616042, 

310.985, 0, 0, 0.616042, 

310.985, 1, 0, 0.616042, 

310.985, 2, 0, 0.616042, 

310.985, 3, 0, 0.616042, 

310.985, 4, 0, 0.616042, 

310.985, 5, 0, 0.616042, 

310.985, 6, 0, 0.616042, 

310.985, 7, 0, 0.616042, 

310.985, 8, 0, 0.616042, 

310.985, 9, 0, 0.616042, 

310.985, 10, 0, 0.616042, 

310.985, 11, 0, 0.616042, 

310.985, 12, 0, 0.616042, 

310.985, 13, 0, 0.616042, 

310.985, 14, 0, 0.616042, 

310.985, 15, 0, 0.616042, 

310.985, 16, 0, 0.616042, 

310.985, 17, 0, 0.616042, 

310.985, 18, 0, 0.616042, 

310.985, 19, 0, 0.616042, 

310.985, 20, 0, 0.616042, 

310.985, 21, 0, 0.616042, 

310.985, 22, 0, 0.616042, 

310.985, 23, 0, 0.616042, 

310.985, 24, 0, 0.616042, 

310.985, 25, 0, 0.616042, 

310.985, 26, 0, 0.616042, 

310.985, 27, 0, 0.616042, 

310.985, 28, 0, 0.616042, 

310.985, 29, 0, 0.616042, 

310.985, 30, 0, 0.616042, 

310.985, 31, 0, 0.616042, 

310.985, 32, 0, 0.616042, 

310.985, 33, 0, 0.616042, 

310.985, 34, 0, 0.616042, 

310.985, 35, 0, 0.616042, 

310.985, 36, 0, 0.616042, 

310.985, 37, 0, 0.616042, 

310.985, 38, 0, 0.616042, 

310.985, 39, 0, 0.616042, 

310.985, 40, 0, 0.616042, 

310.985, 41, 0, 0.616042, 

310.985, 42, 0, 0.616042, 

310.985, 43, 0, 0.616042, 

310.985, 44, 0, 0.616042, 

310.985, 45, 0, 0.616042, 

310.985, 46, 0, 0.616042, 

310.985, 47, 0, 0.616042, 

310.985, 48, 0, 0.616042, 

310.985, 49, 0, 0.616042, 

310.985, 50, 0, 0.616042, 

310.985, 51, 0, 0.616042, 

310.985, 52, 0, 0.616042, 

310.985, 53, 0, 0.616042, 

310.985, 54, 0, 0.616042, 

310.985, 55, 0, 0.616042, 

310.985, 56, 0, 0.616042, 

310.985, 57, 0, 0.616042, 

310.985, 58, 0, 0.616042, 

310.985, 59, 0, 0.616042, 

310.985, 60, 0, 0.616042, 

310.985, 61, 0, 0.616042, 

310.985, 62, 0, 0.616042, 

310.985, 63, 0, 0.616042, 

310.985, 64, 0, 0.616042, 

310.985, 65, 0, 0.616042, 

310.985, 66, 0, 0.616042, 

310.985, 67, 0, 0.616042, 

310.985, 68, 0, 0.616042, 

310.985, 69, 0, 0.616042, 

310.985, 70, 0, 0.616042, 

310.985, 71, 0, 0.616042, 

310.985, 72, 0, 0.616042, 

310.985, 73, 0, 0.616042, 

310.985, 74, 0, 0.616042, 

310.985, 75, 0, 0.616042, 

310.985, 76, 0, 0.616042, 

310.985, 77, 0, 0.616042, 

310.985, 78, 0, 0.616042, 

310.985, 79, 0, 0.616042, 

310.985, 80, 0, 0.616042, 

310.985, 81, 0, 0.616042, 

310.985, 82, 0, 0.616042, 

310.985, 83, 0, 0.616042, 

310.985, 84, 0, 0.616042, 

310.985, 85, 0, 0.616042, 

310.985, 86, 0, 0.616042, 

310.985, 87, 0, 0.616042, 

310.985, 88, 0, 0.616042, 

310.985, 89, 0, 0.616042, 

310.985, 90, 0, 0.616042, 

310.985, 91, 0, 0.616042, 

310.985, 92, 0, 0.616042, 

310.985, 93, 0, 0.616042, 

310.985, 94, 0, 0.616042, 

310.985, 95, 0, 0.616042, 

310.985, 96, 0, 0.616042, 

310.985, 97, 0, 0.616042, 

310.985, 98, 0, 0.616042, 

310.985, 99, 0, 0.616042, 

310.985, 100, 0, 0.616042, 

310.985, 101, 0, 0.616042, 

310.985, 102, 0, 0.616042, 

310.985, 103, 0, 0.616042, 

310.985, 104, 0, 0.616042, 

310.985, 105, 0, 0.616042, 

310.985, 106, 0, 0.616042, 

310.985, 107, 0, 0.616042, 

310.985, 108, 0, 0.616042, 

310.985, 109, 0, 0.616042, 

310.985, 110, 0, 0.616042, 

310.985, 111, 0, 0.616042, 

310.985, 112, 0, 0.616042, 

310.985, 113, 0, 0.616042, 

310.985, 114, 0, 0.616042, 

310.985, 115, 0, 0.616042, 

310.985, 116, 0, 0.616042, 

310.985, 117, 0, 0.616042, 

310.985, 118, 0, 0.616042, 

310.985, 119, 0, 0.616042, 

312.608, 0, 0, 0.616042, 

312.608, 1, 0, 0.616042, 

312.608, 2, 0, 0.616042, 

312.608, 3, 0, 0.616042, 

312.608, 4, 0, 0.616042, 

312.608, 5, 0, 0.616042, 

312.608, 6, 0, 0.616042, 

312.608, 7, 0, 0.616042, 

312.608, 8, 0, 0.616042, 

312.608, 9, 0, 0.616042, 

312.608, 10, 0, 0.616042, 

312.608, 11, 0, 0.616042, 

312.608, 12, 0, 0.616042, 

312.608, 13, 0, 0.616042, 

312.608, 14, 0, 0.616042, 

312.608, 15, 0, 0.616042, 

312.608, 16, 0, 0.616042, 

312.608, 17, 0, 0.616042, 

312.608, 18, 0, 0.616042, 

312.608, 19, 0, 0.616042, 

312.608, 20, 0, 0.616042, 

312.608, 21, 0, 0.616042, 

312.608, 22, 0, 0.616042, 

312.608, 23, 0, 0.616042, 

312.608, 24, 0, 0.616042, 

312.608, 25, 0, 0.616042, 

312.608, 26, 0, 0.616042, 

312.608, 27, 0, 0.616042, 

312.608, 28, 0, 0.616042, 

312.608, 29, 0, 0.616042, 

312.608, 30, 0, 0.616042, 

312.608, 31, 0, 0.616042, 

312.608, 32, 0, 0.616042, 

312.608, 33, 0, 0.616042, 

312.608, 34, 0, 0.616042, 

312.608, 35, 0, 0.616042, 

312.608, 36, 0, 0.616042, 

312.608, 37, 0, 0.616042, 

312.608, 38, 0, 0.616042, 

312.608, 39, 0, 0.616042, 

312.608, 40, 0, 0.616042, 

312.608, 41, 0, 0.616042, 

312.608, 42, 0, 0.616042, 

312.608, 43, 0, 0.616042, 

312.608, 44, 0, 0.616042, 

312.608, 45, 0, 0.616042, 

312.608, 46, 0, 0.616042, 

312.608, 47, 0, 0.616042, 

312.608, 48, 0, 0.616042, 

312.608, 49, 0, 0.616042, 

312.608, 50, 0, 0.616042, 

312.608, 51, 0, 0.616042, 

312.608, 52, 0, 0.616042, 

312.608, 53, 0, 0.616042, 

312.608, 54, 0, 0.616042, 

312.608, 55, 0, 0.616042, 

312.608, 56, 0, 0.616042, 

312.608, 57, 0, 0.616042, 

312.608, 58, 0, 0.616042, 

312.608, 59, 0, 0.616042, 

312.608, 60, 0, 0.616042, 

312.608, 61, 0, 0.616042, 

312.608, 62, 0, 0.616042, 

312.608, 63, 0, 0.616042, 

312.608, 64, 0, 0.616042, 

312.608, 65, 0, 0.616042, 

312.608, 66, 0, 0.616042, 

312.608, 67, 0, 0.616042, 

312.608, 68, 0, 0.616042, 

312.608, 69, 0, 0.616042, 

312.608, 70, 0, 0.616042, 

312.608, 71, 0, 0.616042, 

312.608, 72, 0, 0.616042, 

312.608, 73, 0, 0.616042, 

312.608, 74, 0, 0.616042, 

312.608, 75, 0, 0.616042, 

312.608, 76, 0, 0.616042, 

312.608, 77, 0, 0.616042, 

312.608, 78, 0, 0.616042, 

312.608, 79, 0, 0.616042, 

312.608, 80, 0, 0.616042, 

312.608, 81, 0, 0.616042, 

312.608, 82, 0, 0.616042, 

312.608, 83, 0, 0.616042, 

312.608, 84, 0, 0.616042, 

312.608, 85, 0, 0.616042, 

312.608, 86, 0, 0.616042, 

312.608, 87, 0, 0.616042, 

312.608, 88, 0, 0.616042, 

312.608, 89, 0, 0.616042, 

312.608, 90, 0, 0.616042, 

312.608, 91, 0, 0.616042, 

312.608, 92, 0, 0.616042, 

312.608, 93, 0, 0.616042, 

312.608, 94, 0, 0.616042, 

312.608, 95, 0, 0.616042, 

312.608, 96, 0, 0.616042, 

312.608, 97, 0, 0.616042, 

312.608, 98, 0, 0.616042, 

312.608, 99, 0, 0.616042, 

312.608, 100, 0, 0.616042, 

312.608, 101, 0, 0.616042, 

312.608, 102, 0, 0.616042, 

312.608, 103, 0, 0.616042, 

312.608, 104, 0, 0.616042, 

312.608, 105, 0, 0.616042, 

312.608, 106, 0, 0.616042, 

312.608, 107, 0, 0.616042, 

312.608, 108, 0, 0.616042, 

312.608, 109, 0, 0.616042, 

312.608, 110, 0, 0.616042, 

312.608, 111, 0, 0.616042, 

312.608, 112, 0, 0.616042, 

312.608, 113, 0, 0.616042, 

312.608, 114, 0, 0.616042, 

312.608, 115, 0, 0.616042, 

312.608, 116, 0, 0.616042, 

312.608, 117, 0, 0.616042, 

312.608, 118, 0, 0.616042, 

312.608, 119, 0, 0.616042, 

314.231, 0, 0, 0.616042, 

314.231, 1, 0, 0.616042, 

314.231, 2, 0, 0.616042, 

314.231, 3, 0, 0.616042, 

314.231, 4, 0, 0.616042, 

314.231, 5, 0, 0.616042, 

314.231, 6, 0, 0.616042, 

314.231, 7, 0, 0.616042, 

314.231, 8, 0, 0.616042, 

314.231, 9, 0, 0.616042, 

314.231, 10, 0, 0.616042, 

314.231, 11, 0, 0.616042, 

314.231, 12, 0, 0.616042, 

314.231, 13, 0, 0.616042, 

314.231, 14, 0, 0.616042, 

314.231, 15, 0, 0.616042, 

314.231, 16, 0, 0.616042, 

314.231, 17, 0, 0.616042, 

314.231, 18, 0, 0.616042, 

314.231, 19, 0, 0.616042, 

314.231, 20, 0, 0.616042, 

314.231, 21, 0, 0.616042, 

314.231, 22, 0, 0.616042, 

314.231, 23, 0, 0.616042, 

314.231, 24, 0, 0.616042, 

314.231, 25, 0, 0.616042, 

314.231, 26, 0, 0.616042, 

314.231, 27, 0, 0.616042, 

314.231, 28, 0, 0.616042, 

314.231, 29, 0, 0.616042, 

314.231, 30, 0, 0.616042, 

314.231, 31, 0, 0.616042, 

314.231, 32, 0, 0.616042, 

314.231, 33, 0, 0.616042, 

314.231, 34, 0, 0.616042, 

314.231, 35, 0, 0.616042, 

314.231, 36, 0, 0.616042, 

314.231, 37, 0, 0.616042, 

314.231, 38, 0, 0.616042, 

314.231, 39, 0, 0.616042, 

314.231, 40, 0, 0.616042, 

314.231, 41, 0, 0.616042, 

314.231, 42, 0, 0.616042, 

314.231, 43, 0, 0.616042, 

314.231, 44, 0, 0.616042, 

314.231, 45, 0, 0.616042, 

314.231, 46, 0, 0.616042, 

314.231, 47, 0, 0.616042, 

314.231, 48, 0, 0.616042, 

314.231, 49, 0, 0.616042, 

314.231, 50, 0, 0.616042, 

314.231, 51, 0, 0.616042, 

314.231, 52, 0, 0.616042, 

314.231, 53, 0, 0.616042, 

314.231, 54, 0, 0.616042, 

314.231, 55, 0, 0.616042, 

314.231, 56, 0, 0.616042, 

314.231, 57, 0, 0.616042, 

314.231, 58, 0, 0.616042, 

314.231, 59, 0, 0.616042, 

314.231, 60, 0, 0.616042, 

314.231, 61, 0, 0.616042, 

314.231, 62, 0, 0.616042, 

314.231, 63, 0, 0.616042, 

314.231, 64, 0, 0.616042, 

314.231, 65, 0, 0.616042, 

314.231, 66, 0, 0.616042, 

314.231, 67, 0, 0.616042, 

314.231, 68, 0, 0.616042, 

314.231, 69, 0, 0.616042, 

314.231, 70, 0, 0.616042, 

314.231, 71, 0, 0.616042, 

