x, y, z, u


326.982, 81, 0, 0.359222, 

326.982, 82, 0, 0.359222, 

326.982, 83, 0, 0.359222, 

326.982, 84, 0, 0.359222, 

326.982, 85, 0, 0.359222, 

326.982, 86, 0, 0.359222, 

326.982, 87, 0, 0.359222, 

326.982, 88, 0, 0.359222, 

326.982, 89, 0, 0.359222, 

326.982, 90, 0, 0.359222, 

326.982, 91, 0, 0.359222, 

326.982, 92, 0, 0.359222, 

326.982, 93, 0, 0.359222, 

326.982, 94, 0, 0.359222, 

326.982, 95, 0, 0.359222, 

326.982, 96, 0, 0.359222, 

326.982, 97, 0, 0.359222, 

326.982, 98, 0, 0.359222, 

326.982, 99, 0, 0.359222, 

326.982, 100, 0, 0.359222, 

326.982, 101, 0, 0.359222, 

326.982, 102, 0, 0.359222, 

326.982, 103, 0, 0.359222, 

326.982, 104, 0, 0.359222, 

326.982, 105, 0, 0.359222, 

326.982, 106, 0, 0.359222, 

326.982, 107, 0, 0.359222, 

326.982, 108, 0, 0.359222, 

326.982, 109, 0, 0.359222, 

326.982, 110, 0, 0.359222, 

326.982, 111, 0, 0.359222, 

326.982, 112, 0, 0.359222, 

326.982, 113, 0, 0.359222, 

326.982, 114, 0, 0.359222, 

326.982, 115, 0, 0.359222, 

326.982, 116, 0, 0.359222, 

326.982, 117, 0, 0.359222, 

326.982, 118, 0, 0.359222, 

326.982, 119, 0, 0.359222, 

329.766, 0, 0, 0.359222, 

329.766, 1, 0, 0.359222, 

329.766, 2, 0, 0.359222, 

329.766, 3, 0, 0.359222, 

329.766, 4, 0, 0.359222, 

329.766, 5, 0, 0.359222, 

329.766, 6, 0, 0.359222, 

329.766, 7, 0, 0.359222, 

329.766, 8, 0, 0.359222, 

329.766, 9, 0, 0.359222, 

329.766, 10, 0, 0.359222, 

329.766, 11, 0, 0.359222, 

329.766, 12, 0, 0.359222, 

329.766, 13, 0, 0.359222, 

329.766, 14, 0, 0.359222, 

329.766, 15, 0, 0.359222, 

329.766, 16, 0, 0.359222, 

329.766, 17, 0, 0.359222, 

329.766, 18, 0, 0.359222, 

329.766, 19, 0, 0.359222, 

329.766, 20, 0, 0.359222, 

329.766, 21, 0, 0.359222, 

329.766, 22, 0, 0.359222, 

329.766, 23, 0, 0.359222, 

329.766, 24, 0, 0.359222, 

329.766, 25, 0, 0.359222, 

329.766, 26, 0, 0.359222, 

329.766, 27, 0, 0.359222, 

329.766, 28, 0, 0.359222, 

329.766, 29, 0, 0.359222, 

329.766, 30, 0, 0.359222, 

329.766, 31, 0, 0.359222, 

329.766, 32, 0, 0.359222, 

329.766, 33, 0, 0.359222, 

329.766, 34, 0, 0.359222, 

329.766, 35, 0, 0.359222, 

329.766, 36, 0, 0.359222, 

329.766, 37, 0, 0.359222, 

329.766, 38, 0, 0.359222, 

329.766, 39, 0, 0.359222, 

329.766, 40, 0, 0.359222, 

329.766, 41, 0, 0.359222, 

329.766, 42, 0, 0.359222, 

329.766, 43, 0, 0.359222, 

329.766, 44, 0, 0.359222, 

329.766, 45, 0, 0.359222, 

329.766, 46, 0, 0.359222, 

329.766, 47, 0, 0.359222, 

329.766, 48, 0, 0.359222, 

329.766, 49, 0, 0.359222, 

329.766, 50, 0, 0.359222, 

329.766, 51, 0, 0.359222, 

329.766, 52, 0, 0.359222, 

329.766, 53, 0, 0.359222, 

329.766, 54, 0, 0.359222, 

329.766, 55, 0, 0.359222, 

329.766, 56, 0, 0.359222, 

329.766, 57, 0, 0.359222, 

329.766, 58, 0, 0.359222, 

329.766, 59, 0, 0.359222, 

329.766, 60, 0, 0.359222, 

329.766, 61, 0, 0.359222, 

329.766, 62, 0, 0.359222, 

329.766, 63, 0, 0.359222, 

329.766, 64, 0, 0.359222, 

329.766, 65, 0, 0.359222, 

329.766, 66, 0, 0.359222, 

329.766, 67, 0, 0.359222, 

329.766, 68, 0, 0.359222, 

329.766, 69, 0, 0.359222, 

329.766, 70, 0, 0.359222, 

329.766, 71, 0, 0.359222, 

329.766, 72, 0, 0.359222, 

329.766, 73, 0, 0.359222, 

329.766, 74, 0, 0.359222, 

329.766, 75, 0, 0.359222, 

329.766, 76, 0, 0.359222, 

329.766, 77, 0, 0.359222, 

329.766, 78, 0, 0.359222, 

329.766, 79, 0, 0.359222, 

329.766, 80, 0, 0.359222, 

329.766, 81, 0, 0.359222, 

329.766, 82, 0, 0.359222, 

329.766, 83, 0, 0.359222, 

329.766, 84, 0, 0.359222, 

329.766, 85, 0, 0.359222, 

329.766, 86, 0, 0.359222, 

329.766, 87, 0, 0.359222, 

329.766, 88, 0, 0.359222, 

329.766, 89, 0, 0.359222, 

329.766, 90, 0, 0.359222, 

329.766, 91, 0, 0.359222, 

329.766, 92, 0, 0.359222, 

329.766, 93, 0, 0.359222, 

329.766, 94, 0, 0.359222, 

329.766, 95, 0, 0.359222, 

329.766, 96, 0, 0.359222, 

329.766, 97, 0, 0.359222, 

329.766, 98, 0, 0.359222, 

329.766, 99, 0, 0.359222, 

329.766, 100, 0, 0.359222, 

329.766, 101, 0, 0.359222, 

329.766, 102, 0, 0.359222, 

329.766, 103, 0, 0.359222, 

329.766, 104, 0, 0.359222, 

329.766, 105, 0, 0.359222, 

329.766, 106, 0, 0.359222, 

329.766, 107, 0, 0.359222, 

329.766, 108, 0, 0.359222, 

329.766, 109, 0, 0.359222, 

329.766, 110, 0, 0.359222, 

329.766, 111, 0, 0.359222, 

329.766, 112, 0, 0.359222, 

329.766, 113, 0, 0.359222, 

329.766, 114, 0, 0.359222, 

329.766, 115, 0, 0.359222, 

329.766, 116, 0, 0.359222, 

329.766, 117, 0, 0.359222, 

329.766, 118, 0, 0.359222, 

329.766, 119, 0, 0.359222, 

332.549, 0, 0, 0.359222, 

332.549, 1, 0, 0.359222, 

332.549, 2, 0, 0.359222, 

332.549, 3, 0, 0.359222, 

332.549, 4, 0, 0.359222, 

332.549, 5, 0, 0.359222, 

332.549, 6, 0, 0.359222, 

332.549, 7, 0, 0.359222, 

332.549, 8, 0, 0.359222, 

332.549, 9, 0, 0.359222, 

332.549, 10, 0, 0.359222, 

332.549, 11, 0, 0.359222, 

332.549, 12, 0, 0.359222, 

332.549, 13, 0, 0.359222, 

332.549, 14, 0, 0.359222, 

332.549, 15, 0, 0.359222, 

332.549, 16, 0, 0.359222, 

332.549, 17, 0, 0.359222, 

332.549, 18, 0, 0.359222, 

332.549, 19, 0, 0.359222, 

332.549, 20, 0, 0.359222, 

332.549, 21, 0, 0.359222, 

332.549, 22, 0, 0.359222, 

332.549, 23, 0, 0.359222, 

332.549, 24, 0, 0.359222, 

332.549, 25, 0, 0.359222, 

332.549, 26, 0, 0.359222, 

332.549, 27, 0, 0.359222, 

332.549, 28, 0, 0.359222, 

332.549, 29, 0, 0.359222, 

332.549, 30, 0, 0.359222, 

332.549, 31, 0, 0.359222, 

332.549, 32, 0, 0.359222, 

332.549, 33, 0, 0.359222, 

332.549, 34, 0, 0.359222, 

332.549, 35, 0, 0.359222, 

332.549, 36, 0, 0.359222, 

332.549, 37, 0, 0.359222, 

332.549, 38, 0, 0.359222, 

332.549, 39, 0, 0.359222, 

332.549, 40, 0, 0.359222, 

332.549, 41, 0, 0.359222, 

332.549, 42, 0, 0.359222, 

332.549, 43, 0, 0.359222, 

332.549, 44, 0, 0.359222, 

332.549, 45, 0, 0.359222, 

332.549, 46, 0, 0.359222, 

332.549, 47, 0, 0.359222, 

332.549, 48, 0, 0.359222, 

332.549, 49, 0, 0.359222, 

332.549, 50, 0, 0.359222, 

332.549, 51, 0, 0.359222, 

332.549, 52, 0, 0.359222, 

332.549, 53, 0, 0.359222, 

332.549, 54, 0, 0.359222, 

332.549, 55, 0, 0.359222, 

332.549, 56, 0, 0.359222, 

332.549, 57, 0, 0.359222, 

332.549, 58, 0, 0.359222, 

332.549, 59, 0, 0.359222, 

332.549, 60, 0, 0.359222, 

332.549, 61, 0, 0.359222, 

332.549, 62, 0, 0.359222, 

332.549, 63, 0, 0.359222, 

332.549, 64, 0, 0.359222, 

332.549, 65, 0, 0.359222, 

332.549, 66, 0, 0.359222, 

332.549, 67, 0, 0.359222, 

332.549, 68, 0, 0.359222, 

332.549, 69, 0, 0.359222, 

332.549, 70, 0, 0.359222, 

332.549, 71, 0, 0.359222, 

332.549, 72, 0, 0.359222, 

332.549, 73, 0, 0.359222, 

332.549, 74, 0, 0.359222, 

332.549, 75, 0, 0.359222, 

332.549, 76, 0, 0.359222, 

332.549, 77, 0, 0.359222, 

332.549, 78, 0, 0.359222, 

332.549, 79, 0, 0.359222, 

332.549, 80, 0, 0.359222, 

332.549, 81, 0, 0.359222, 

332.549, 82, 0, 0.359222, 

332.549, 83, 0, 0.359222, 

332.549, 84, 0, 0.359222, 

332.549, 85, 0, 0.359222, 

332.549, 86, 0, 0.359222, 

332.549, 87, 0, 0.359222, 

332.549, 88, 0, 0.359222, 

332.549, 89, 0, 0.359222, 

332.549, 90, 0, 0.359222, 

332.549, 91, 0, 0.359222, 

332.549, 92, 0, 0.359222, 

332.549, 93, 0, 0.359222, 

332.549, 94, 0, 0.359222, 

332.549, 95, 0, 0.359222, 

332.549, 96, 0, 0.359222, 

332.549, 97, 0, 0.359222, 

332.549, 98, 0, 0.359222, 

332.549, 99, 0, 0.359222, 

332.549, 100, 0, 0.359222, 

332.549, 101, 0, 0.359222, 

332.549, 102, 0, 0.359222, 

332.549, 103, 0, 0.359222, 

332.549, 104, 0, 0.359222, 

332.549, 105, 0, 0.359222, 

332.549, 106, 0, 0.359222, 

332.549, 107, 0, 0.359222, 

332.549, 108, 0, 0.359222, 

332.549, 109, 0, 0.359222, 

332.549, 110, 0, 0.359222, 

332.549, 111, 0, 0.359222, 

332.549, 112, 0, 0.359222, 

332.549, 113, 0, 0.359222, 

332.549, 114, 0, 0.359222, 

332.549, 115, 0, 0.359222, 

332.549, 116, 0, 0.359222, 

332.549, 117, 0, 0.359222, 

332.549, 118, 0, 0.359222, 

332.549, 119, 0, 0.359222, 

335.332, 0, 0, 0.359222, 

335.332, 1, 0, 0.359222, 

335.332, 2, 0, 0.359222, 

335.332, 3, 0, 0.359222, 

335.332, 4, 0, 0.359222, 

335.332, 5, 0, 0.359222, 

335.332, 6, 0, 0.359222, 

335.332, 7, 0, 0.359222, 

335.332, 8, 0, 0.359222, 

335.332, 9, 0, 0.359222, 

335.332, 10, 0, 0.359222, 

335.332, 11, 0, 0.359222, 

335.332, 12, 0, 0.359222, 

335.332, 13, 0, 0.359222, 

335.332, 14, 0, 0.359222, 

335.332, 15, 0, 0.359222, 

335.332, 16, 0, 0.359222, 

335.332, 17, 0, 0.359222, 

335.332, 18, 0, 0.359222, 

335.332, 19, 0, 0.359222, 

335.332, 20, 0, 0.359222, 

335.332, 21, 0, 0.359222, 

335.332, 22, 0, 0.359222, 

335.332, 23, 0, 0.359222, 

335.332, 24, 0, 0.359222, 

335.332, 25, 0, 0.359222, 

335.332, 26, 0, 0.359222, 

335.332, 27, 0, 0.359222, 

335.332, 28, 0, 0.359222, 

335.332, 29, 0, 0.359222, 

335.332, 30, 0, 0.359222, 

335.332, 31, 0, 0.359222, 

335.332, 32, 0, 0.359222, 

335.332, 33, 0, 0.359222, 

335.332, 34, 0, 0.359222, 

335.332, 35, 0, 0.359222, 

335.332, 36, 0, 0.359222, 

335.332, 37, 0, 0.359222, 

335.332, 38, 0, 0.359222, 

335.332, 39, 0, 0.359222, 

335.332, 40, 0, 0.359222, 

335.332, 41, 0, 0.359222, 

335.332, 42, 0, 0.359222, 

335.332, 43, 0, 0.359222, 

335.332, 44, 0, 0.359222, 

335.332, 45, 0, 0.359222, 

335.332, 46, 0, 0.359222, 

335.332, 47, 0, 0.359222, 

335.332, 48, 0, 0.359222, 

335.332, 49, 0, 0.359222, 

335.332, 50, 0, 0.359222, 

335.332, 51, 0, 0.359222, 

335.332, 52, 0, 0.359222, 

335.332, 53, 0, 0.359222, 

335.332, 54, 0, 0.359222, 

335.332, 55, 0, 0.359222, 

335.332, 56, 0, 0.359222, 

335.332, 57, 0, 0.359222, 

335.332, 58, 0, 0.359222, 

335.332, 59, 0, 0.359222, 

335.332, 60, 0, 0.359222, 

335.332, 61, 0, 0.359222, 

335.332, 62, 0, 0.359222, 

335.332, 63, 0, 0.359222, 

335.332, 64, 0, 0.359222, 

335.332, 65, 0, 0.359222, 

335.332, 66, 0, 0.359222, 

335.332, 67, 0, 0.359222, 

335.332, 68, 0, 0.359222, 

335.332, 69, 0, 0.359222, 

335.332, 70, 0, 0.359222, 

335.332, 71, 0, 0.359222, 

335.332, 72, 0, 0.359222, 

335.332, 73, 0, 0.359222, 

335.332, 74, 0, 0.359222, 

335.332, 75, 0, 0.359222, 

335.332, 76, 0, 0.359222, 

335.332, 77, 0, 0.359222, 

335.332, 78, 0, 0.359222, 

335.332, 79, 0, 0.359222, 

335.332, 80, 0, 0.359222, 

335.332, 81, 0, 0.359222, 

335.332, 82, 0, 0.359222, 

335.332, 83, 0, 0.359222, 

335.332, 84, 0, 0.359222, 

335.332, 85, 0, 0.359222, 

335.332, 86, 0, 0.359222, 

335.332, 87, 0, 0.359222, 

335.332, 88, 0, 0.359222, 

335.332, 89, 0, 0.359222, 

335.332, 90, 0, 0.359222, 

335.332, 91, 0, 0.359222, 

335.332, 92, 0, 0.359222, 

335.332, 93, 0, 0.359222, 

335.332, 94, 0, 0.359222, 

335.332, 95, 0, 0.359222, 

335.332, 96, 0, 0.359222, 

335.332, 97, 0, 0.359222, 

335.332, 98, 0, 0.359222, 

335.332, 99, 0, 0.359222, 

335.332, 100, 0, 0.359222, 

335.332, 101, 0, 0.359222, 

335.332, 102, 0, 0.359222, 

335.332, 103, 0, 0.359222, 

335.332, 104, 0, 0.359222, 

335.332, 105, 0, 0.359222, 

335.332, 106, 0, 0.359222, 

335.332, 107, 0, 0.359222, 

335.332, 108, 0, 0.359222, 

335.332, 109, 0, 0.359222, 

335.332, 110, 0, 0.359222, 

335.332, 111, 0, 0.359222, 

335.332, 112, 0, 0.359222, 

335.332, 113, 0, 0.359222, 

335.332, 114, 0, 0.359222, 

335.332, 115, 0, 0.359222, 

335.332, 116, 0, 0.359222, 

335.332, 117, 0, 0.359222, 

335.332, 118, 0, 0.359222, 

335.332, 119, 0, 0.359222, 

338.116, 0, 0, 0.359222, 

338.116, 1, 0, 0.359222, 

338.116, 2, 0, 0.359222, 

338.116, 3, 0, 0.359222, 

338.116, 4, 0, 0.359222, 

338.116, 5, 0, 0.359222, 

338.116, 6, 0, 0.359222, 

338.116, 7, 0, 0.359222, 

338.116, 8, 0, 0.359222, 

338.116, 9, 0, 0.359222, 

338.116, 10, 0, 0.359222, 

338.116, 11, 0, 0.359222, 

338.116, 12, 0, 0.359222, 

338.116, 13, 0, 0.359222, 

338.116, 14, 0, 0.359222, 

338.116, 15, 0, 0.359222, 

338.116, 16, 0, 0.359222, 

338.116, 17, 0, 0.359222, 

338.116, 18, 0, 0.359222, 

338.116, 19, 0, 0.359222, 

338.116, 20, 0, 0.359222, 

338.116, 21, 0, 0.359222, 

338.116, 22, 0, 0.359222, 

338.116, 23, 0, 0.359222, 

338.116, 24, 0, 0.359222, 

338.116, 25, 0, 0.359222, 

338.116, 26, 0, 0.359222, 

338.116, 27, 0, 0.359222, 

338.116, 28, 0, 0.359222, 

338.116, 29, 0, 0.359222, 

338.116, 30, 0, 0.359222, 

338.116, 31, 0, 0.359222, 

338.116, 32, 0, 0.359222, 

338.116, 33, 0, 0.359222, 

338.116, 34, 0, 0.359222, 

338.116, 35, 0, 0.359222, 

338.116, 36, 0, 0.359222, 

338.116, 37, 0, 0.359222, 

338.116, 38, 0, 0.359222, 

338.116, 39, 0, 0.359222, 

338.116, 40, 0, 0.359222, 

338.116, 41, 0, 0.359222, 

338.116, 42, 0, 0.359222, 

338.116, 43, 0, 0.359222, 

338.116, 44, 0, 0.359222, 

338.116, 45, 0, 0.359222, 

338.116, 46, 0, 0.359222, 

338.116, 47, 0, 0.359222, 

338.116, 48, 0, 0.359222, 

338.116, 49, 0, 0.359222, 

338.116, 50, 0, 0.359222, 

338.116, 51, 0, 0.359222, 

338.116, 52, 0, 0.359222, 

338.116, 53, 0, 0.359222, 

338.116, 54, 0, 0.359222, 

338.116, 55, 0, 0.359222, 

338.116, 56, 0, 0.359222, 

338.116, 57, 0, 0.359222, 

338.116, 58, 0, 0.359222, 

338.116, 59, 0, 0.359222, 

338.116, 60, 0, 0.359222, 

338.116, 61, 0, 0.359222, 

338.116, 62, 0, 0.359222, 

338.116, 63, 0, 0.359222, 

338.116, 64, 0, 0.359222, 

338.116, 65, 0, 0.359222, 

338.116, 66, 0, 0.359222, 

338.116, 67, 0, 0.359222, 

338.116, 68, 0, 0.359222, 

338.116, 69, 0, 0.359222, 

338.116, 70, 0, 0.359222, 

338.116, 71, 0, 0.359222, 

338.116, 72, 0, 0.359222, 

338.116, 73, 0, 0.359222, 

338.116, 74, 0, 0.359222, 

338.116, 75, 0, 0.359222, 

338.116, 76, 0, 0.359222, 

338.116, 77, 0, 0.359222, 

338.116, 78, 0, 0.359222, 

338.116, 79, 0, 0.359222, 

338.116, 80, 0, 0.359222, 

338.116, 81, 0, 0.359222, 

338.116, 82, 0, 0.359222, 

338.116, 83, 0, 0.359222, 

338.116, 84, 0, 0.359222, 

338.116, 85, 0, 0.359222, 

338.116, 86, 0, 0.359222, 

338.116, 87, 0, 0.359222, 

338.116, 88, 0, 0.359222, 

338.116, 89, 0, 0.359222, 

338.116, 90, 0, 0.359222, 

338.116, 91, 0, 0.359222, 

338.116, 92, 0, 0.359222, 

338.116, 93, 0, 0.359222, 

338.116, 94, 0, 0.359222, 

338.116, 95, 0, 0.359222, 

338.116, 96, 0, 0.359222, 

338.116, 97, 0, 0.359222, 

338.116, 98, 0, 0.359222, 

338.116, 99, 0, 0.359222, 

338.116, 100, 0, 0.359222, 

338.116, 101, 0, 0.359222, 

338.116, 102, 0, 0.359222, 

338.116, 103, 0, 0.359222, 

338.116, 104, 0, 0.359222, 

338.116, 105, 0, 0.359222, 

338.116, 106, 0, 0.359222, 

338.116, 107, 0, 0.359222, 

338.116, 108, 0, 0.359222, 

338.116, 109, 0, 0.359222, 

338.116, 110, 0, 0.359222, 

338.116, 111, 0, 0.359222, 

338.116, 112, 0, 0.359222, 

338.116, 113, 0, 0.359222, 

338.116, 114, 0, 0.359222, 

338.116, 115, 0, 0.359222, 

338.116, 116, 0, 0.359222, 

338.116, 117, 0, 0.359222, 

338.116, 118, 0, 0.359222, 

338.116, 119, 0, 0.359222, 

340.899, 0, 0, 0.359222, 

340.899, 1, 0, 0.359222, 

340.899, 2, 0, 0.359222, 

340.899, 3, 0, 0.359222, 

340.899, 4, 0, 0.359222, 

340.899, 5, 0, 0.359222, 

340.899, 6, 0, 0.359222, 

340.899, 7, 0, 0.359222, 

340.899, 8, 0, 0.359222, 

340.899, 9, 0, 0.359222, 

340.899, 10, 0, 0.359222, 

340.899, 11, 0, 0.359222, 

340.899, 12, 0, 0.359222, 

340.899, 13, 0, 0.359222, 

340.899, 14, 0, 0.359222, 

340.899, 15, 0, 0.359222, 

340.899, 16, 0, 0.359222, 

340.899, 17, 0, 0.359222, 

340.899, 18, 0, 0.359222, 

340.899, 19, 0, 0.359222, 

340.899, 20, 0, 0.359222, 

340.899, 21, 0, 0.359222, 

340.899, 22, 0, 0.359222, 

340.899, 23, 0, 0.359222, 

340.899, 24, 0, 0.359222, 

340.899, 25, 0, 0.359222, 

340.899, 26, 0, 0.359222, 

340.899, 27, 0, 0.359222, 

340.899, 28, 0, 0.359222, 

340.899, 29, 0, 0.359222, 

340.899, 30, 0, 0.359222, 

340.899, 31, 0, 0.359222, 

340.899, 32, 0, 0.359222, 

340.899, 33, 0, 0.359222, 

340.899, 34, 0, 0.359222, 

340.899, 35, 0, 0.359222, 

340.899, 36, 0, 0.359222, 

340.899, 37, 0, 0.359222, 

340.899, 38, 0, 0.359222, 

340.899, 39, 0, 0.359222, 

340.899, 40, 0, 0.359222, 

340.899, 41, 0, 0.359222, 

340.899, 42, 0, 0.359222, 

340.899, 43, 0, 0.359222, 

340.899, 44, 0, 0.359222, 

340.899, 45, 0, 0.359222, 

340.899, 46, 0, 0.359222, 

340.899, 47, 0, 0.359222, 

340.899, 48, 0, 0.359222, 

340.899, 49, 0, 0.359222, 

340.899, 50, 0, 0.359222, 

340.899, 51, 0, 0.359222, 

340.899, 52, 0, 0.359222, 

340.899, 53, 0, 0.359222, 

340.899, 54, 0, 0.359222, 

340.899, 55, 0, 0.359222, 

340.899, 56, 0, 0.359222, 

340.899, 57, 0, 0.359222, 

340.899, 58, 0, 0.359222, 

340.899, 59, 0, 0.359222, 

340.899, 60, 0, 0.359222, 

340.899, 61, 0, 0.359222, 

340.899, 62, 0, 0.359222, 

340.899, 63, 0, 0.359222, 

340.899, 64, 0, 0.359222, 

340.899, 65, 0, 0.359222, 

340.899, 66, 0, 0.359222, 

340.899, 67, 0, 0.359222, 

340.899, 68, 0, 0.359222, 

340.899, 69, 0, 0.359222, 

340.899, 70, 0, 0.359222, 

340.899, 71, 0, 0.359222, 

340.899, 72, 0, 0.359222, 

340.899, 73, 0, 0.359222, 

340.899, 74, 0, 0.359222, 

340.899, 75, 0, 0.359222, 

340.899, 76, 0, 0.359222, 

340.899, 77, 0, 0.359222, 

340.899, 78, 0, 0.359222, 

340.899, 79, 0, 0.359222, 

340.899, 80, 0, 0.359222, 

340.899, 81, 0, 0.359222, 

340.899, 82, 0, 0.359222, 

340.899, 83, 0, 0.359222, 

340.899, 84, 0, 0.359222, 

340.899, 85, 0, 0.359222, 

340.899, 86, 0, 0.359222, 

340.899, 87, 0, 0.359222, 

340.899, 88, 0, 0.359222, 

340.899, 89, 0, 0.359222, 

340.899, 90, 0, 0.359222, 

340.899, 91, 0, 0.359222, 

340.899, 92, 0, 0.359222, 

340.899, 93, 0, 0.359222, 

340.899, 94, 0, 0.359222, 

340.899, 95, 0, 0.359222, 

340.899, 96, 0, 0.359222, 

340.899, 97, 0, 0.359222, 

340.899, 98, 0, 0.359222, 

340.899, 99, 0, 0.359222, 

340.899, 100, 0, 0.359222, 

340.899, 101, 0, 0.359222, 

340.899, 102, 0, 0.359222, 

340.899, 103, 0, 0.359222, 

340.899, 104, 0, 0.359222, 

340.899, 105, 0, 0.359222, 

340.899, 106, 0, 0.359222, 

340.899, 107, 0, 0.359222, 

340.899, 108, 0, 0.359222, 

340.899, 109, 0, 0.359222, 

340.899, 110, 0, 0.359222, 

340.899, 111, 0, 0.359222, 

340.899, 112, 0, 0.359222, 

340.899, 113, 0, 0.359222, 

340.899, 114, 0, 0.359222, 

340.899, 115, 0, 0.359222, 

340.899, 116, 0, 0.359222, 

340.899, 117, 0, 0.359222, 

340.899, 118, 0, 0.359222, 

340.899, 119, 0, 0.359222, 

343.682, 0, 0, 0.359222, 

343.682, 1, 0, 0.359222, 

343.682, 2, 0, 0.359222, 

343.682, 3, 0, 0.359222, 

343.682, 4, 0, 0.359222, 

343.682, 5, 0, 0.359222, 

343.682, 6, 0, 0.359222, 

343.682, 7, 0, 0.359222, 

343.682, 8, 0, 0.359222, 

343.682, 9, 0, 0.359222, 

343.682, 10, 0, 0.359222, 

343.682, 11, 0, 0.359222, 

343.682, 12, 0, 0.359222, 

343.682, 13, 0, 0.359222, 

343.682, 14, 0, 0.359222, 

343.682, 15, 0, 0.359222, 

343.682, 16, 0, 0.359222, 

343.682, 17, 0, 0.359222, 

343.682, 18, 0, 0.359222, 

343.682, 19, 0, 0.359222, 

343.682, 20, 0, 0.359222, 

343.682, 21, 0, 0.359222, 

343.682, 22, 0, 0.359222, 

343.682, 23, 0, 0.359222, 

343.682, 24, 0, 0.359222, 

343.682, 25, 0, 0.359222, 

343.682, 26, 0, 0.359222, 

343.682, 27, 0, 0.359222, 

343.682, 28, 0, 0.359222, 

343.682, 29, 0, 0.359222, 

343.682, 30, 0, 0.359222, 

343.682, 31, 0, 0.359222, 

343.682, 32, 0, 0.359222, 

343.682, 33, 0, 0.359222, 

343.682, 34, 0, 0.359222, 

343.682, 35, 0, 0.359222, 

343.682, 36, 0, 0.359222, 

343.682, 37, 0, 0.359222, 

343.682, 38, 0, 0.359222, 

343.682, 39, 0, 0.359222, 

343.682, 40, 0, 0.359222, 

343.682, 41, 0, 0.359222, 

343.682, 42, 0, 0.359222, 

343.682, 43, 0, 0.359222, 

343.682, 44, 0, 0.359222, 

343.682, 45, 0, 0.359222, 

343.682, 46, 0, 0.359222, 

343.682, 47, 0, 0.359222, 

343.682, 48, 0, 0.359222, 

343.682, 49, 0, 0.359222, 

343.682, 50, 0, 0.359222, 

343.682, 51, 0, 0.359222, 

343.682, 52, 0, 0.359222, 

343.682, 53, 0, 0.359222, 

343.682, 54, 0, 0.359222, 

343.682, 55, 0, 0.359222, 

343.682, 56, 0, 0.359222, 

343.682, 57, 0, 0.359222, 

343.682, 58, 0, 0.359222, 

343.682, 59, 0, 0.359222, 

343.682, 60, 0, 0.359222, 

343.682, 61, 0, 0.359222, 

343.682, 62, 0, 0.359222, 

343.682, 63, 0, 0.359222, 

343.682, 64, 0, 0.359222, 

343.682, 65, 0, 0.359222, 

343.682, 66, 0, 0.359222, 

343.682, 67, 0, 0.359222, 

343.682, 68, 0, 0.359222, 

343.682, 69, 0, 0.359222, 

343.682, 70, 0, 0.359222, 

343.682, 71, 0, 0.359222, 

343.682, 72, 0, 0.359222, 

343.682, 73, 0, 0.359222, 

343.682, 74, 0, 0.359222, 

343.682, 75, 0, 0.359222, 

343.682, 76, 0, 0.359222, 

343.682, 77, 0, 0.359222, 

343.682, 78, 0, 0.359222, 

343.682, 79, 0, 0.359222, 

343.682, 80, 0, 0.359222, 

343.682, 81, 0, 0.359222, 

343.682, 82, 0, 0.359222, 

343.682, 83, 0, 0.359222, 

343.682, 84, 0, 0.359222, 

343.682, 85, 0, 0.359222, 

343.682, 86, 0, 0.359222, 

343.682, 87, 0, 0.359222, 

343.682, 88, 0, 0.359222, 

343.682, 89, 0, 0.359222, 

343.682, 90, 0, 0.359222, 

343.682, 91, 0, 0.359222, 

343.682, 92, 0, 0.359222, 

343.682, 93, 0, 0.359222, 

343.682, 94, 0, 0.359222, 

343.682, 95, 0, 0.359222, 

343.682, 96, 0, 0.359222, 

