x, y, z, u


535.138, 118, 0, 0.138156, 

535.138, 119, 0, 0.138156, 

542.374, 0, 0, 0.138156, 

542.374, 1, 0, 0.138156, 

542.374, 2, 0, 0.138156, 

542.374, 3, 0, 0.138156, 

542.374, 4, 0, 0.138156, 

542.374, 5, 0, 0.138156, 

542.374, 6, 0, 0.138156, 

542.374, 7, 0, 0.138156, 

542.374, 8, 0, 0.138156, 

542.374, 9, 0, 0.138156, 

542.374, 10, 0, 0.138156, 

542.374, 11, 0, 0.138156, 

542.374, 12, 0, 0.138156, 

542.374, 13, 0, 0.138156, 

542.374, 14, 0, 0.138156, 

542.374, 15, 0, 0.138156, 

542.374, 16, 0, 0.138156, 

542.374, 17, 0, 0.138156, 

542.374, 18, 0, 0.138156, 

542.374, 19, 0, 0.138156, 

542.374, 20, 0, 0.138156, 

542.374, 21, 0, 0.138156, 

542.374, 22, 0, 0.138156, 

542.374, 23, 0, 0.138156, 

542.374, 24, 0, 0.138156, 

542.374, 25, 0, 0.138156, 

542.374, 26, 0, 0.138156, 

542.374, 27, 0, 0.138156, 

542.374, 28, 0, 0.138156, 

542.374, 29, 0, 0.138156, 

542.374, 30, 0, 0.138156, 

542.374, 31, 0, 0.138156, 

542.374, 32, 0, 0.138156, 

542.374, 33, 0, 0.138156, 

542.374, 34, 0, 0.138156, 

542.374, 35, 0, 0.138156, 

542.374, 36, 0, 0.138156, 

542.374, 37, 0, 0.138156, 

542.374, 38, 0, 0.138156, 

542.374, 39, 0, 0.138156, 

542.374, 40, 0, 0.138156, 

542.374, 41, 0, 0.138156, 

542.374, 42, 0, 0.138156, 

542.374, 43, 0, 0.138156, 

542.374, 44, 0, 0.138156, 

542.374, 45, 0, 0.138156, 

542.374, 46, 0, 0.138156, 

542.374, 47, 0, 0.138156, 

542.374, 48, 0, 0.138156, 

542.374, 49, 0, 0.138156, 

542.374, 50, 0, 0.138156, 

542.374, 51, 0, 0.138156, 

542.374, 52, 0, 0.138156, 

542.374, 53, 0, 0.138156, 

542.374, 54, 0, 0.138156, 

542.374, 55, 0, 0.138156, 

542.374, 56, 0, 0.138156, 

542.374, 57, 0, 0.138156, 

542.374, 58, 0, 0.138156, 

542.374, 59, 0, 0.138156, 

542.374, 60, 0, 0.138156, 

542.374, 61, 0, 0.138156, 

542.374, 62, 0, 0.138156, 

542.374, 63, 0, 0.138156, 

542.374, 64, 0, 0.138156, 

542.374, 65, 0, 0.138156, 

542.374, 66, 0, 0.138156, 

542.374, 67, 0, 0.138156, 

542.374, 68, 0, 0.138156, 

542.374, 69, 0, 0.138156, 

542.374, 70, 0, 0.138156, 

542.374, 71, 0, 0.138156, 

542.374, 72, 0, 0.138156, 

542.374, 73, 0, 0.138156, 

542.374, 74, 0, 0.138156, 

542.374, 75, 0, 0.138156, 

542.374, 76, 0, 0.138156, 

542.374, 77, 0, 0.138156, 

542.374, 78, 0, 0.138156, 

542.374, 79, 0, 0.138156, 

542.374, 80, 0, 0.138156, 

542.374, 81, 0, 0.138156, 

542.374, 82, 0, 0.138156, 

542.374, 83, 0, 0.138156, 

542.374, 84, 0, 0.138156, 

542.374, 85, 0, 0.138156, 

542.374, 86, 0, 0.138156, 

542.374, 87, 0, 0.138156, 

542.374, 88, 0, 0.138156, 

542.374, 89, 0, 0.138156, 

542.374, 90, 0, 0.138156, 

542.374, 91, 0, 0.138156, 

542.374, 92, 0, 0.138156, 

542.374, 93, 0, 0.138156, 

542.374, 94, 0, 0.138156, 

542.374, 95, 0, 0.138156, 

542.374, 96, 0, 0.138156, 

542.374, 97, 0, 0.138156, 

542.374, 98, 0, 0.138156, 

542.374, 99, 0, 0.138156, 

542.374, 100, 0, 0.138156, 

542.374, 101, 0, 0.138156, 

542.374, 102, 0, 0.138156, 

542.374, 103, 0, 0.138156, 

542.374, 104, 0, 0.138156, 

542.374, 105, 0, 0.138156, 

542.374, 106, 0, 0.138156, 

542.374, 107, 0, 0.138156, 

542.374, 108, 0, 0.138156, 

542.374, 109, 0, 0.138156, 

542.374, 110, 0, 0.138156, 

542.374, 111, 0, 0.138156, 

542.374, 112, 0, 0.138156, 

542.374, 113, 0, 0.138156, 

542.374, 114, 0, 0.138156, 

542.374, 115, 0, 0.138156, 

542.374, 116, 0, 0.138156, 

542.374, 117, 0, 0.138156, 

542.374, 118, 0, 0.138156, 

542.374, 119, 0, 0.138156, 

549.61, 0, 0, 0.138156, 

549.61, 1, 0, 0.138156, 

549.61, 2, 0, 0.138156, 

549.61, 3, 0, 0.138156, 

549.61, 4, 0, 0.138156, 

549.61, 5, 0, 0.138156, 

549.61, 6, 0, 0.138156, 

549.61, 7, 0, 0.138156, 

549.61, 8, 0, 0.138156, 

549.61, 9, 0, 0.138156, 

549.61, 10, 0, 0.138156, 

549.61, 11, 0, 0.138156, 

549.61, 12, 0, 0.138156, 

549.61, 13, 0, 0.138156, 

549.61, 14, 0, 0.138156, 

549.61, 15, 0, 0.138156, 

549.61, 16, 0, 0.138156, 

549.61, 17, 0, 0.138156, 

549.61, 18, 0, 0.138156, 

549.61, 19, 0, 0.138156, 

549.61, 20, 0, 0.138156, 

549.61, 21, 0, 0.138156, 

549.61, 22, 0, 0.138156, 

549.61, 23, 0, 0.138156, 

549.61, 24, 0, 0.138156, 

549.61, 25, 0, 0.138156, 

549.61, 26, 0, 0.138156, 

549.61, 27, 0, 0.138156, 

549.61, 28, 0, 0.138156, 

549.61, 29, 0, 0.138156, 

549.61, 30, 0, 0.138156, 

549.61, 31, 0, 0.138156, 

549.61, 32, 0, 0.138156, 

549.61, 33, 0, 0.138156, 

549.61, 34, 0, 0.138156, 

549.61, 35, 0, 0.138156, 

549.61, 36, 0, 0.138156, 

549.61, 37, 0, 0.138156, 

549.61, 38, 0, 0.138156, 

549.61, 39, 0, 0.138156, 

549.61, 40, 0, 0.138156, 

549.61, 41, 0, 0.138156, 

549.61, 42, 0, 0.138156, 

549.61, 43, 0, 0.138156, 

549.61, 44, 0, 0.138156, 

549.61, 45, 0, 0.138156, 

549.61, 46, 0, 0.138156, 

549.61, 47, 0, 0.138156, 

549.61, 48, 0, 0.138156, 

549.61, 49, 0, 0.138156, 

549.61, 50, 0, 0.138156, 

549.61, 51, 0, 0.138156, 

549.61, 52, 0, 0.138156, 

549.61, 53, 0, 0.138156, 

549.61, 54, 0, 0.138156, 

549.61, 55, 0, 0.138156, 

549.61, 56, 0, 0.138156, 

549.61, 57, 0, 0.138156, 

549.61, 58, 0, 0.138156, 

549.61, 59, 0, 0.138156, 

549.61, 60, 0, 0.138156, 

549.61, 61, 0, 0.138156, 

549.61, 62, 0, 0.138156, 

549.61, 63, 0, 0.138156, 

549.61, 64, 0, 0.138156, 

549.61, 65, 0, 0.138156, 

549.61, 66, 0, 0.138156, 

549.61, 67, 0, 0.138156, 

549.61, 68, 0, 0.138156, 

549.61, 69, 0, 0.138156, 

549.61, 70, 0, 0.138156, 

549.61, 71, 0, 0.138156, 

549.61, 72, 0, 0.138156, 

549.61, 73, 0, 0.138156, 

549.61, 74, 0, 0.138156, 

549.61, 75, 0, 0.138156, 

549.61, 76, 0, 0.138156, 

549.61, 77, 0, 0.138156, 

549.61, 78, 0, 0.138156, 

549.61, 79, 0, 0.138156, 

549.61, 80, 0, 0.138156, 

549.61, 81, 0, 0.138156, 

549.61, 82, 0, 0.138156, 

549.61, 83, 0, 0.138156, 

549.61, 84, 0, 0.138156, 

549.61, 85, 0, 0.138156, 

549.61, 86, 0, 0.138156, 

549.61, 87, 0, 0.138156, 

549.61, 88, 0, 0.138156, 

549.61, 89, 0, 0.138156, 

549.61, 90, 0, 0.138156, 

549.61, 91, 0, 0.138156, 

549.61, 92, 0, 0.138156, 

549.61, 93, 0, 0.138156, 

549.61, 94, 0, 0.138156, 

549.61, 95, 0, 0.138156, 

549.61, 96, 0, 0.138156, 

549.61, 97, 0, 0.138156, 

549.61, 98, 0, 0.138156, 

549.61, 99, 0, 0.138156, 

549.61, 100, 0, 0.138156, 

549.61, 101, 0, 0.138156, 

549.61, 102, 0, 0.138156, 

549.61, 103, 0, 0.138156, 

549.61, 104, 0, 0.138156, 

549.61, 105, 0, 0.138156, 

549.61, 106, 0, 0.138156, 

549.61, 107, 0, 0.138156, 

549.61, 108, 0, 0.138156, 

549.61, 109, 0, 0.138156, 

549.61, 110, 0, 0.138156, 

549.61, 111, 0, 0.138156, 

549.61, 112, 0, 0.138156, 

549.61, 113, 0, 0.138156, 

549.61, 114, 0, 0.138156, 

549.61, 115, 0, 0.138156, 

549.61, 116, 0, 0.138156, 

549.61, 117, 0, 0.138156, 

549.61, 118, 0, 0.138156, 

549.61, 119, 0, 0.138156, 

556.846, 0, 0, 0.138156, 

556.846, 1, 0, 0.138156, 

556.846, 2, 0, 0.138156, 

556.846, 3, 0, 0.138156, 

556.846, 4, 0, 0.138156, 

556.846, 5, 0, 0.138156, 

556.846, 6, 0, 0.138156, 

556.846, 7, 0, 0.138156, 

556.846, 8, 0, 0.138156, 

556.846, 9, 0, 0.138156, 

556.846, 10, 0, 0.138156, 

556.846, 11, 0, 0.138156, 

556.846, 12, 0, 0.138156, 

556.846, 13, 0, 0.138156, 

556.846, 14, 0, 0.138156, 

556.846, 15, 0, 0.138156, 

556.846, 16, 0, 0.138156, 

556.846, 17, 0, 0.138156, 

556.846, 18, 0, 0.138156, 

556.846, 19, 0, 0.138156, 

556.846, 20, 0, 0.138156, 

556.846, 21, 0, 0.138156, 

556.846, 22, 0, 0.138156, 

556.846, 23, 0, 0.138156, 

556.846, 24, 0, 0.138156, 

556.846, 25, 0, 0.138156, 

556.846, 26, 0, 0.138156, 

556.846, 27, 0, 0.138156, 

556.846, 28, 0, 0.138156, 

556.846, 29, 0, 0.138156, 

556.846, 30, 0, 0.138156, 

556.846, 31, 0, 0.138156, 

556.846, 32, 0, 0.138156, 

556.846, 33, 0, 0.138156, 

556.846, 34, 0, 0.138156, 

556.846, 35, 0, 0.138156, 

556.846, 36, 0, 0.138156, 

556.846, 37, 0, 0.138156, 

556.846, 38, 0, 0.138156, 

556.846, 39, 0, 0.138156, 

556.846, 40, 0, 0.138156, 

556.846, 41, 0, 0.138156, 

556.846, 42, 0, 0.138156, 

556.846, 43, 0, 0.138156, 

556.846, 44, 0, 0.138156, 

556.846, 45, 0, 0.138156, 

556.846, 46, 0, 0.138156, 

556.846, 47, 0, 0.138156, 

556.846, 48, 0, 0.138156, 

556.846, 49, 0, 0.138156, 

556.846, 50, 0, 0.138156, 

556.846, 51, 0, 0.138156, 

556.846, 52, 0, 0.138156, 

556.846, 53, 0, 0.138156, 

556.846, 54, 0, 0.138156, 

556.846, 55, 0, 0.138156, 

556.846, 56, 0, 0.138156, 

556.846, 57, 0, 0.138156, 

556.846, 58, 0, 0.138156, 

556.846, 59, 0, 0.138156, 

556.846, 60, 0, 0.138156, 

556.846, 61, 0, 0.138156, 

556.846, 62, 0, 0.138156, 

556.846, 63, 0, 0.138156, 

556.846, 64, 0, 0.138156, 

556.846, 65, 0, 0.138156, 

556.846, 66, 0, 0.138156, 

556.846, 67, 0, 0.138156, 

556.846, 68, 0, 0.138156, 

556.846, 69, 0, 0.138156, 

556.846, 70, 0, 0.138156, 

556.846, 71, 0, 0.138156, 

556.846, 72, 0, 0.138156, 

556.846, 73, 0, 0.138156, 

556.846, 74, 0, 0.138156, 

556.846, 75, 0, 0.138156, 

556.846, 76, 0, 0.138156, 

556.846, 77, 0, 0.138156, 

556.846, 78, 0, 0.138156, 

556.846, 79, 0, 0.138156, 

556.846, 80, 0, 0.138156, 

556.846, 81, 0, 0.138156, 

556.846, 82, 0, 0.138156, 

556.846, 83, 0, 0.138156, 

556.846, 84, 0, 0.138156, 

556.846, 85, 0, 0.138156, 

556.846, 86, 0, 0.138156, 

556.846, 87, 0, 0.138156, 

556.846, 88, 0, 0.138156, 

556.846, 89, 0, 0.138156, 

556.846, 90, 0, 0.138156, 

556.846, 91, 0, 0.138156, 

556.846, 92, 0, 0.138156, 

556.846, 93, 0, 0.138156, 

556.846, 94, 0, 0.138156, 

556.846, 95, 0, 0.138156, 

556.846, 96, 0, 0.138156, 

556.846, 97, 0, 0.138156, 

556.846, 98, 0, 0.138156, 

556.846, 99, 0, 0.138156, 

556.846, 100, 0, 0.138156, 

556.846, 101, 0, 0.138156, 

556.846, 102, 0, 0.138156, 

556.846, 103, 0, 0.138156, 

556.846, 104, 0, 0.138156, 

556.846, 105, 0, 0.138156, 

556.846, 106, 0, 0.138156, 

556.846, 107, 0, 0.138156, 

556.846, 108, 0, 0.138156, 

556.846, 109, 0, 0.138156, 

556.846, 110, 0, 0.138156, 

556.846, 111, 0, 0.138156, 

556.846, 112, 0, 0.138156, 

556.846, 113, 0, 0.138156, 

556.846, 114, 0, 0.138156, 

556.846, 115, 0, 0.138156, 

556.846, 116, 0, 0.138156, 

556.846, 117, 0, 0.138156, 

556.846, 118, 0, 0.138156, 

556.846, 119, 0, 0.138156, 

564.081, 0, 0, 0.138156, 

564.081, 1, 0, 0.138156, 

564.081, 2, 0, 0.138156, 

564.081, 3, 0, 0.138156, 

564.081, 4, 0, 0.138156, 

564.081, 5, 0, 0.138156, 

564.081, 6, 0, 0.138156, 

564.081, 7, 0, 0.138156, 

564.081, 8, 0, 0.138156, 

564.081, 9, 0, 0.138156, 

564.081, 10, 0, 0.138156, 

564.081, 11, 0, 0.138156, 

564.081, 12, 0, 0.138156, 

564.081, 13, 0, 0.138156, 

564.081, 14, 0, 0.138156, 

564.081, 15, 0, 0.138156, 

564.081, 16, 0, 0.138156, 

564.081, 17, 0, 0.138156, 

564.081, 18, 0, 0.138156, 

564.081, 19, 0, 0.138156, 

564.081, 20, 0, 0.138156, 

564.081, 21, 0, 0.138156, 

564.081, 22, 0, 0.138156, 

564.081, 23, 0, 0.138156, 

564.081, 24, 0, 0.138156, 

564.081, 25, 0, 0.138156, 

564.081, 26, 0, 0.138156, 

564.081, 27, 0, 0.138156, 

564.081, 28, 0, 0.138156, 

564.081, 29, 0, 0.138156, 

564.081, 30, 0, 0.138156, 

564.081, 31, 0, 0.138156, 

564.081, 32, 0, 0.138156, 

564.081, 33, 0, 0.138156, 

564.081, 34, 0, 0.138156, 

564.081, 35, 0, 0.138156, 

564.081, 36, 0, 0.138156, 

564.081, 37, 0, 0.138156, 

564.081, 38, 0, 0.138156, 

564.081, 39, 0, 0.138156, 

564.081, 40, 0, 0.138156, 

564.081, 41, 0, 0.138156, 

564.081, 42, 0, 0.138156, 

564.081, 43, 0, 0.138156, 

564.081, 44, 0, 0.138156, 

564.081, 45, 0, 0.138156, 

564.081, 46, 0, 0.138156, 

564.081, 47, 0, 0.138156, 

564.081, 48, 0, 0.138156, 

564.081, 49, 0, 0.138156, 

564.081, 50, 0, 0.138156, 

564.081, 51, 0, 0.138156, 

564.081, 52, 0, 0.138156, 

564.081, 53, 0, 0.138156, 

564.081, 54, 0, 0.138156, 

564.081, 55, 0, 0.138156, 

564.081, 56, 0, 0.138156, 

564.081, 57, 0, 0.138156, 

564.081, 58, 0, 0.138156, 

564.081, 59, 0, 0.138156, 

564.081, 60, 0, 0.138156, 

564.081, 61, 0, 0.138156, 

564.081, 62, 0, 0.138156, 

564.081, 63, 0, 0.138156, 

564.081, 64, 0, 0.138156, 

564.081, 65, 0, 0.138156, 

564.081, 66, 0, 0.138156, 

564.081, 67, 0, 0.138156, 

564.081, 68, 0, 0.138156, 

564.081, 69, 0, 0.138156, 

564.081, 70, 0, 0.138156, 

564.081, 71, 0, 0.138156, 

564.081, 72, 0, 0.138156, 

564.081, 73, 0, 0.138156, 

564.081, 74, 0, 0.138156, 

564.081, 75, 0, 0.138156, 

564.081, 76, 0, 0.138156, 

564.081, 77, 0, 0.138156, 

564.081, 78, 0, 0.138156, 

564.081, 79, 0, 0.138156, 

564.081, 80, 0, 0.138156, 

564.081, 81, 0, 0.138156, 

564.081, 82, 0, 0.138156, 

564.081, 83, 0, 0.138156, 

564.081, 84, 0, 0.138156, 

564.081, 85, 0, 0.138156, 

564.081, 86, 0, 0.138156, 

564.081, 87, 0, 0.138156, 

564.081, 88, 0, 0.138156, 

564.081, 89, 0, 0.138156, 

564.081, 90, 0, 0.138156, 

564.081, 91, 0, 0.138156, 

564.081, 92, 0, 0.138156, 

564.081, 93, 0, 0.138156, 

564.081, 94, 0, 0.138156, 

564.081, 95, 0, 0.138156, 

564.081, 96, 0, 0.138156, 

564.081, 97, 0, 0.138156, 

564.081, 98, 0, 0.138156, 

564.081, 99, 0, 0.138156, 

564.081, 100, 0, 0.138156, 

564.081, 101, 0, 0.138156, 

564.081, 102, 0, 0.138156, 

564.081, 103, 0, 0.138156, 

564.081, 104, 0, 0.138156, 

564.081, 105, 0, 0.138156, 

564.081, 106, 0, 0.138156, 

564.081, 107, 0, 0.138156, 

564.081, 108, 0, 0.138156, 

564.081, 109, 0, 0.138156, 

564.081, 110, 0, 0.138156, 

564.081, 111, 0, 0.138156, 

564.081, 112, 0, 0.138156, 

564.081, 113, 0, 0.138156, 

564.081, 114, 0, 0.138156, 

564.081, 115, 0, 0.138156, 

564.081, 116, 0, 0.138156, 

564.081, 117, 0, 0.138156, 

564.081, 118, 0, 0.138156, 

564.081, 119, 0, 0.138156, 

571.317, 0, 0, 0.138156, 

571.317, 1, 0, 0.138156, 

571.317, 2, 0, 0.138156, 

571.317, 3, 0, 0.138156, 

571.317, 4, 0, 0.138156, 

571.317, 5, 0, 0.138156, 

571.317, 6, 0, 0.138156, 

571.317, 7, 0, 0.138156, 

571.317, 8, 0, 0.138156, 

571.317, 9, 0, 0.138156, 

571.317, 10, 0, 0.138156, 

571.317, 11, 0, 0.138156, 

571.317, 12, 0, 0.138156, 

571.317, 13, 0, 0.138156, 

571.317, 14, 0, 0.138156, 

571.317, 15, 0, 0.138156, 

571.317, 16, 0, 0.138156, 

571.317, 17, 0, 0.138156, 

571.317, 18, 0, 0.138156, 

571.317, 19, 0, 0.138156, 

571.317, 20, 0, 0.138156, 

571.317, 21, 0, 0.138156, 

571.317, 22, 0, 0.138156, 

571.317, 23, 0, 0.138156, 

571.317, 24, 0, 0.138156, 

571.317, 25, 0, 0.138156, 

571.317, 26, 0, 0.138156, 

571.317, 27, 0, 0.138156, 

571.317, 28, 0, 0.138156, 

571.317, 29, 0, 0.138156, 

571.317, 30, 0, 0.138156, 

571.317, 31, 0, 0.138156, 

571.317, 32, 0, 0.138156, 

571.317, 33, 0, 0.138156, 

571.317, 34, 0, 0.138156, 

571.317, 35, 0, 0.138156, 

571.317, 36, 0, 0.138156, 

571.317, 37, 0, 0.138156, 

571.317, 38, 0, 0.138156, 

571.317, 39, 0, 0.138156, 

571.317, 40, 0, 0.138156, 

571.317, 41, 0, 0.138156, 

571.317, 42, 0, 0.138156, 

571.317, 43, 0, 0.138156, 

571.317, 44, 0, 0.138156, 

571.317, 45, 0, 0.138156, 

571.317, 46, 0, 0.138156, 

571.317, 47, 0, 0.138156, 

571.317, 48, 0, 0.138156, 

571.317, 49, 0, 0.138156, 

571.317, 50, 0, 0.138156, 

571.317, 51, 0, 0.138156, 

571.317, 52, 0, 0.138156, 

571.317, 53, 0, 0.138156, 

571.317, 54, 0, 0.138156, 

571.317, 55, 0, 0.138156, 

571.317, 56, 0, 0.138156, 

571.317, 57, 0, 0.138156, 

571.317, 58, 0, 0.138156, 

571.317, 59, 0, 0.138156, 

571.317, 60, 0, 0.138156, 

571.317, 61, 0, 0.138156, 

571.317, 62, 0, 0.138156, 

571.317, 63, 0, 0.138156, 

571.317, 64, 0, 0.138156, 

571.317, 65, 0, 0.138156, 

571.317, 66, 0, 0.138156, 

571.317, 67, 0, 0.138156, 

571.317, 68, 0, 0.138156, 

571.317, 69, 0, 0.138156, 

571.317, 70, 0, 0.138156, 

571.317, 71, 0, 0.138156, 

571.317, 72, 0, 0.138156, 

571.317, 73, 0, 0.138156, 

571.317, 74, 0, 0.138156, 

571.317, 75, 0, 0.138156, 

571.317, 76, 0, 0.138156, 

571.317, 77, 0, 0.138156, 

571.317, 78, 0, 0.138156, 

571.317, 79, 0, 0.138156, 

571.317, 80, 0, 0.138156, 

571.317, 81, 0, 0.138156, 

571.317, 82, 0, 0.138156, 

571.317, 83, 0, 0.138156, 

571.317, 84, 0, 0.138156, 

571.317, 85, 0, 0.138156, 

571.317, 86, 0, 0.138156, 

571.317, 87, 0, 0.138156, 

571.317, 88, 0, 0.138156, 

571.317, 89, 0, 0.138156, 

571.317, 90, 0, 0.138156, 

571.317, 91, 0, 0.138156, 

571.317, 92, 0, 0.138156, 

571.317, 93, 0, 0.138156, 

571.317, 94, 0, 0.138156, 

571.317, 95, 0, 0.138156, 

571.317, 96, 0, 0.138156, 

571.317, 97, 0, 0.138156, 

571.317, 98, 0, 0.138156, 

571.317, 99, 0, 0.138156, 

571.317, 100, 0, 0.138156, 

571.317, 101, 0, 0.138156, 

571.317, 102, 0, 0.138156, 

571.317, 103, 0, 0.138156, 

571.317, 104, 0, 0.138156, 

571.317, 105, 0, 0.138156, 

571.317, 106, 0, 0.138156, 

571.317, 107, 0, 0.138156, 

571.317, 108, 0, 0.138156, 

571.317, 109, 0, 0.138156, 

571.317, 110, 0, 0.138156, 

571.317, 111, 0, 0.138156, 

571.317, 112, 0, 0.138156, 

571.317, 113, 0, 0.138156, 

571.317, 114, 0, 0.138156, 

571.317, 115, 0, 0.138156, 

571.317, 116, 0, 0.138156, 

571.317, 117, 0, 0.138156, 

571.317, 118, 0, 0.138156, 

571.317, 119, 0, 0.138156, 

578.553, 0, 0, 0.138156, 

578.553, 1, 0, 0.138156, 

578.553, 2, 0, 0.138156, 

578.553, 3, 0, 0.138156, 

578.553, 4, 0, 0.138156, 

578.553, 5, 0, 0.138156, 

578.553, 6, 0, 0.138156, 

578.553, 7, 0, 0.138156, 

578.553, 8, 0, 0.138156, 

578.553, 9, 0, 0.138156, 

578.553, 10, 0, 0.138156, 

578.553, 11, 0, 0.138156, 

578.553, 12, 0, 0.138156, 

578.553, 13, 0, 0.138156, 

578.553, 14, 0, 0.138156, 

578.553, 15, 0, 0.138156, 

578.553, 16, 0, 0.138156, 

578.553, 17, 0, 0.138156, 

578.553, 18, 0, 0.138156, 

578.553, 19, 0, 0.138156, 

578.553, 20, 0, 0.138156, 

578.553, 21, 0, 0.138156, 

578.553, 22, 0, 0.138156, 

578.553, 23, 0, 0.138156, 

578.553, 24, 0, 0.138156, 

578.553, 25, 0, 0.138156, 

578.553, 26, 0, 0.138156, 

578.553, 27, 0, 0.138156, 

578.553, 28, 0, 0.138156, 

578.553, 29, 0, 0.138156, 

578.553, 30, 0, 0.138156, 

578.553, 31, 0, 0.138156, 

578.553, 32, 0, 0.138156, 

578.553, 33, 0, 0.138156, 

578.553, 34, 0, 0.138156, 

578.553, 35, 0, 0.138156, 

578.553, 36, 0, 0.138156, 

578.553, 37, 0, 0.138156, 

578.553, 38, 0, 0.138156, 

578.553, 39, 0, 0.138156, 

578.553, 40, 0, 0.138156, 

578.553, 41, 0, 0.138156, 

578.553, 42, 0, 0.138156, 

578.553, 43, 0, 0.138156, 

578.553, 44, 0, 0.138156, 

578.553, 45, 0, 0.138156, 

578.553, 46, 0, 0.138156, 

578.553, 47, 0, 0.138156, 

578.553, 48, 0, 0.138156, 

578.553, 49, 0, 0.138156, 

578.553, 50, 0, 0.138156, 

578.553, 51, 0, 0.138156, 

578.553, 52, 0, 0.138156, 

578.553, 53, 0, 0.138156, 

578.553, 54, 0, 0.138156, 

578.553, 55, 0, 0.138156, 

578.553, 56, 0, 0.138156, 

578.553, 57, 0, 0.138156, 

578.553, 58, 0, 0.138156, 

578.553, 59, 0, 0.138156, 

578.553, 60, 0, 0.138156, 

578.553, 61, 0, 0.138156, 

578.553, 62, 0, 0.138156, 

578.553, 63, 0, 0.138156, 

578.553, 64, 0, 0.138156, 

578.553, 65, 0, 0.138156, 

578.553, 66, 0, 0.138156, 

578.553, 67, 0, 0.138156, 

578.553, 68, 0, 0.138156, 

578.553, 69, 0, 0.138156, 

578.553, 70, 0, 0.138156, 

578.553, 71, 0, 0.138156, 

578.553, 72, 0, 0.138156, 

578.553, 73, 0, 0.138156, 

578.553, 74, 0, 0.138156, 

578.553, 75, 0, 0.138156, 

578.553, 76, 0, 0.138156, 

578.553, 77, 0, 0.138156, 

578.553, 78, 0, 0.138156, 

578.553, 79, 0, 0.138156, 

578.553, 80, 0, 0.138156, 

578.553, 81, 0, 0.138156, 

578.553, 82, 0, 0.138156, 

578.553, 83, 0, 0.138156, 

578.553, 84, 0, 0.138156, 

578.553, 85, 0, 0.138156, 

578.553, 86, 0, 0.138156, 

578.553, 87, 0, 0.138156, 

578.553, 88, 0, 0.138156, 

578.553, 89, 0, 0.138156, 

578.553, 90, 0, 0.138156, 

578.553, 91, 0, 0.138156, 

578.553, 92, 0, 0.138156, 

578.553, 93, 0, 0.138156, 

578.553, 94, 0, 0.138156, 

578.553, 95, 0, 0.138156, 

578.553, 96, 0, 0.138156, 

578.553, 97, 0, 0.138156, 

578.553, 98, 0, 0.138156, 

578.553, 99, 0, 0.138156, 

578.553, 100, 0, 0.138156, 

578.553, 101, 0, 0.138156, 

578.553, 102, 0, 0.138156, 

578.553, 103, 0, 0.138156, 

578.553, 104, 0, 0.138156, 

578.553, 105, 0, 0.138156, 

578.553, 106, 0, 0.138156, 

578.553, 107, 0, 0.138156, 

578.553, 108, 0, 0.138156, 

578.553, 109, 0, 0.138156, 

578.553, 110, 0, 0.138156, 

578.553, 111, 0, 0.138156, 

578.553, 112, 0, 0.138156, 

578.553, 113, 0, 0.138156, 

578.553, 114, 0, 0.138156, 

578.553, 115, 0, 0.138156, 

578.553, 116, 0, 0.138156, 

578.553, 117, 0, 0.138156, 

578.553, 118, 0, 0.138156, 

578.553, 119, 0, 0.138156, 

585.789, 0, 0, 0.138156, 

585.789, 1, 0, 0.138156, 

585.789, 2, 0, 0.138156, 

585.789, 3, 0, 0.138156, 

585.789, 4, 0, 0.138156, 

585.789, 5, 0, 0.138156, 

585.789, 6, 0, 0.138156, 

585.789, 7, 0, 0.138156, 

585.789, 8, 0, 0.138156, 

585.789, 9, 0, 0.138156, 

585.789, 10, 0, 0.138156, 

585.789, 11, 0, 0.138156, 

585.789, 12, 0, 0.138156, 

585.789, 13, 0, 0.138156, 

