x, y, z, u


576.683, 44, 0, 1, 

576.683, 45, 0, 1, 

576.683, 46, 0, 1, 

576.683, 47, 0, 1, 

576.683, 48, 0, 1, 

576.683, 49, 0, 1, 

576.683, 50, 0, 1, 

576.683, 51, 0, 1, 

576.683, 52, 0, 1, 

576.683, 53, 0, 1, 

576.683, 54, 0, 1, 

576.683, 55, 0, 1, 

576.683, 56, 0, 1, 

576.683, 57, 0, 1, 

576.683, 58, 0, 1, 

576.683, 59, 0, 1, 

576.683, 60, 0, 1, 

576.683, 61, 0, 1, 

576.683, 62, 0, 1, 

576.683, 63, 0, 1, 

576.683, 64, 0, 1, 

576.683, 65, 0, 1, 

576.683, 66, 0, 1, 

576.683, 67, 0, 1, 

576.683, 68, 0, 1, 

576.683, 69, 0, 1, 

576.683, 70, 0, 1, 

576.683, 71, 0, 1, 

576.683, 72, 0, 1, 

576.683, 73, 0, 1, 

576.683, 74, 0, 1, 

576.683, 75, 0, 1, 

576.683, 76, 0, 1, 

576.683, 77, 0, 1, 

576.683, 78, 0, 1, 

576.683, 79, 0, 1, 

576.683, 80, 0, 1, 

576.683, 81, 0, 1, 

576.683, 82, 0, 1, 

576.683, 83, 0, 1, 

576.683, 84, 0, 1, 

576.683, 85, 0, 1, 

576.683, 86, 0, 1, 

576.683, 87, 0, 1, 

576.683, 88, 0, 1, 

576.683, 89, 0, 1, 

576.683, 90, 0, 1, 

576.683, 91, 0, 1, 

576.683, 92, 0, 1, 

576.683, 93, 0, 1, 

576.683, 94, 0, 1, 

576.683, 95, 0, 1, 

576.683, 96, 0, 1, 

576.683, 97, 0, 1, 

576.683, 98, 0, 1, 

576.683, 99, 0, 1, 

576.683, 100, 0, 1, 

576.683, 101, 0, 1, 

576.683, 102, 0, 1, 

576.683, 103, 0, 1, 

576.683, 104, 0, 1, 

576.683, 105, 0, 1, 

576.683, 106, 0, 1, 

576.683, 107, 0, 1, 

576.683, 108, 0, 1, 

576.683, 109, 0, 1, 

576.683, 110, 0, 1, 

576.683, 111, 0, 1, 

576.683, 112, 0, 1, 

576.683, 113, 0, 1, 

576.683, 114, 0, 1, 

576.683, 115, 0, 1, 

576.683, 116, 0, 1, 

576.683, 117, 0, 1, 

576.683, 118, 0, 1, 

576.683, 119, 0, 1, 

577.683, 0, 0, 1, 

577.683, 1, 0, 1, 

577.683, 2, 0, 1, 

577.683, 3, 0, 1, 

577.683, 4, 0, 1, 

577.683, 5, 0, 1, 

577.683, 6, 0, 1, 

577.683, 7, 0, 1, 

577.683, 8, 0, 1, 

577.683, 9, 0, 1, 

577.683, 10, 0, 1, 

577.683, 11, 0, 1, 

577.683, 12, 0, 1, 

577.683, 13, 0, 1, 

577.683, 14, 0, 1, 

577.683, 15, 0, 1, 

577.683, 16, 0, 1, 

577.683, 17, 0, 1, 

577.683, 18, 0, 1, 

577.683, 19, 0, 1, 

577.683, 20, 0, 1, 

577.683, 21, 0, 1, 

577.683, 22, 0, 1, 

577.683, 23, 0, 1, 

577.683, 24, 0, 1, 

577.683, 25, 0, 1, 

577.683, 26, 0, 1, 

577.683, 27, 0, 1, 

577.683, 28, 0, 1, 

577.683, 29, 0, 1, 

577.683, 30, 0, 1, 

577.683, 31, 0, 1, 

577.683, 32, 0, 1, 

577.683, 33, 0, 1, 

577.683, 34, 0, 1, 

577.683, 35, 0, 1, 

577.683, 36, 0, 1, 

577.683, 37, 0, 1, 

577.683, 38, 0, 1, 

577.683, 39, 0, 1, 

577.683, 40, 0, 1, 

577.683, 41, 0, 1, 

577.683, 42, 0, 1, 

577.683, 43, 0, 1, 

577.683, 44, 0, 1, 

577.683, 45, 0, 1, 

577.683, 46, 0, 1, 

577.683, 47, 0, 1, 

577.683, 48, 0, 1, 

577.683, 49, 0, 1, 

577.683, 50, 0, 1, 

577.683, 51, 0, 1, 

577.683, 52, 0, 1, 

577.683, 53, 0, 1, 

577.683, 54, 0, 1, 

577.683, 55, 0, 1, 

577.683, 56, 0, 1, 

577.683, 57, 0, 1, 

577.683, 58, 0, 1, 

577.683, 59, 0, 1, 

577.683, 60, 0, 1, 

577.683, 61, 0, 1, 

577.683, 62, 0, 1, 

577.683, 63, 0, 1, 

577.683, 64, 0, 1, 

577.683, 65, 0, 1, 

577.683, 66, 0, 1, 

577.683, 67, 0, 1, 

577.683, 68, 0, 1, 

577.683, 69, 0, 1, 

577.683, 70, 0, 1, 

577.683, 71, 0, 1, 

577.683, 72, 0, 1, 

577.683, 73, 0, 1, 

577.683, 74, 0, 1, 

577.683, 75, 0, 1, 

577.683, 76, 0, 1, 

577.683, 77, 0, 1, 

577.683, 78, 0, 1, 

577.683, 79, 0, 1, 

577.683, 80, 0, 1, 

577.683, 81, 0, 1, 

577.683, 82, 0, 1, 

577.683, 83, 0, 1, 

577.683, 84, 0, 1, 

577.683, 85, 0, 1, 

577.683, 86, 0, 1, 

577.683, 87, 0, 1, 

577.683, 88, 0, 1, 

577.683, 89, 0, 1, 

577.683, 90, 0, 1, 

577.683, 91, 0, 1, 

577.683, 92, 0, 1, 

577.683, 93, 0, 1, 

577.683, 94, 0, 1, 

577.683, 95, 0, 1, 

577.683, 96, 0, 1, 

577.683, 97, 0, 1, 

577.683, 98, 0, 1, 

577.683, 99, 0, 1, 

577.683, 100, 0, 1, 

577.683, 101, 0, 1, 

577.683, 102, 0, 1, 

577.683, 103, 0, 1, 

577.683, 104, 0, 1, 

577.683, 105, 0, 1, 

577.683, 106, 0, 1, 

577.683, 107, 0, 1, 

577.683, 108, 0, 1, 

577.683, 109, 0, 1, 

577.683, 110, 0, 1, 

577.683, 111, 0, 1, 

577.683, 112, 0, 1, 

577.683, 113, 0, 1, 

577.683, 114, 0, 1, 

577.683, 115, 0, 1, 

577.683, 116, 0, 1, 

577.683, 117, 0, 1, 

577.683, 118, 0, 1, 

577.683, 119, 0, 1, 

578.683, 0, 0, 1, 

578.683, 1, 0, 1, 

578.683, 2, 0, 1, 

578.683, 3, 0, 1, 

578.683, 4, 0, 1, 

578.683, 5, 0, 1, 

578.683, 6, 0, 1, 

578.683, 7, 0, 1, 

578.683, 8, 0, 1, 

578.683, 9, 0, 1, 

578.683, 10, 0, 1, 

578.683, 11, 0, 1, 

578.683, 12, 0, 1, 

578.683, 13, 0, 1, 

578.683, 14, 0, 1, 

578.683, 15, 0, 1, 

578.683, 16, 0, 1, 

578.683, 17, 0, 1, 

578.683, 18, 0, 1, 

578.683, 19, 0, 1, 

578.683, 20, 0, 1, 

578.683, 21, 0, 1, 

578.683, 22, 0, 1, 

578.683, 23, 0, 1, 

578.683, 24, 0, 1, 

578.683, 25, 0, 1, 

578.683, 26, 0, 1, 

578.683, 27, 0, 1, 

578.683, 28, 0, 1, 

578.683, 29, 0, 1, 

578.683, 30, 0, 1, 

578.683, 31, 0, 1, 

578.683, 32, 0, 1, 

578.683, 33, 0, 1, 

578.683, 34, 0, 1, 

578.683, 35, 0, 1, 

578.683, 36, 0, 1, 

578.683, 37, 0, 1, 

578.683, 38, 0, 1, 

578.683, 39, 0, 1, 

578.683, 40, 0, 1, 

578.683, 41, 0, 1, 

578.683, 42, 0, 1, 

578.683, 43, 0, 1, 

578.683, 44, 0, 1, 

578.683, 45, 0, 1, 

578.683, 46, 0, 1, 

578.683, 47, 0, 1, 

578.683, 48, 0, 1, 

578.683, 49, 0, 1, 

578.683, 50, 0, 1, 

578.683, 51, 0, 1, 

578.683, 52, 0, 1, 

578.683, 53, 0, 1, 

578.683, 54, 0, 1, 

578.683, 55, 0, 1, 

578.683, 56, 0, 1, 

578.683, 57, 0, 1, 

578.683, 58, 0, 1, 

578.683, 59, 0, 1, 

578.683, 60, 0, 1, 

578.683, 61, 0, 1, 

578.683, 62, 0, 1, 

578.683, 63, 0, 1, 

578.683, 64, 0, 1, 

578.683, 65, 0, 1, 

578.683, 66, 0, 1, 

578.683, 67, 0, 1, 

578.683, 68, 0, 1, 

578.683, 69, 0, 1, 

578.683, 70, 0, 1, 

578.683, 71, 0, 1, 

578.683, 72, 0, 1, 

578.683, 73, 0, 1, 

578.683, 74, 0, 1, 

578.683, 75, 0, 1, 

578.683, 76, 0, 1, 

578.683, 77, 0, 1, 

578.683, 78, 0, 1, 

578.683, 79, 0, 1, 

578.683, 80, 0, 1, 

578.683, 81, 0, 1, 

578.683, 82, 0, 1, 

578.683, 83, 0, 1, 

578.683, 84, 0, 1, 

578.683, 85, 0, 1, 

578.683, 86, 0, 1, 

578.683, 87, 0, 1, 

578.683, 88, 0, 1, 

578.683, 89, 0, 1, 

578.683, 90, 0, 1, 

578.683, 91, 0, 1, 

578.683, 92, 0, 1, 

578.683, 93, 0, 1, 

578.683, 94, 0, 1, 

578.683, 95, 0, 1, 

578.683, 96, 0, 1, 

578.683, 97, 0, 1, 

578.683, 98, 0, 1, 

578.683, 99, 0, 1, 

578.683, 100, 0, 1, 

578.683, 101, 0, 1, 

578.683, 102, 0, 1, 

578.683, 103, 0, 1, 

578.683, 104, 0, 1, 

578.683, 105, 0, 1, 

578.683, 106, 0, 1, 

578.683, 107, 0, 1, 

578.683, 108, 0, 1, 

578.683, 109, 0, 1, 

578.683, 110, 0, 1, 

578.683, 111, 0, 1, 

578.683, 112, 0, 1, 

578.683, 113, 0, 1, 

578.683, 114, 0, 1, 

578.683, 115, 0, 1, 

578.683, 116, 0, 1, 

578.683, 117, 0, 1, 

578.683, 118, 0, 1, 

578.683, 119, 0, 1, 

579.683, 0, 0, 1, 

579.683, 1, 0, 1, 

579.683, 2, 0, 1, 

579.683, 3, 0, 1, 

579.683, 4, 0, 1, 

579.683, 5, 0, 1, 

579.683, 6, 0, 1, 

579.683, 7, 0, 1, 

579.683, 8, 0, 1, 

579.683, 9, 0, 1, 

579.683, 10, 0, 1, 

579.683, 11, 0, 1, 

579.683, 12, 0, 1, 

579.683, 13, 0, 1, 

579.683, 14, 0, 1, 

579.683, 15, 0, 1, 

579.683, 16, 0, 1, 

579.683, 17, 0, 1, 

579.683, 18, 0, 1, 

579.683, 19, 0, 1, 

579.683, 20, 0, 1, 

579.683, 21, 0, 1, 

579.683, 22, 0, 1, 

579.683, 23, 0, 1, 

579.683, 24, 0, 1, 

579.683, 25, 0, 1, 

579.683, 26, 0, 1, 

579.683, 27, 0, 1, 

579.683, 28, 0, 1, 

579.683, 29, 0, 1, 

579.683, 30, 0, 1, 

579.683, 31, 0, 1, 

579.683, 32, 0, 1, 

579.683, 33, 0, 1, 

579.683, 34, 0, 1, 

579.683, 35, 0, 1, 

579.683, 36, 0, 1, 

579.683, 37, 0, 1, 

579.683, 38, 0, 1, 

579.683, 39, 0, 1, 

579.683, 40, 0, 1, 

579.683, 41, 0, 1, 

579.683, 42, 0, 1, 

579.683, 43, 0, 1, 

579.683, 44, 0, 1, 

579.683, 45, 0, 1, 

579.683, 46, 0, 1, 

579.683, 47, 0, 1, 

579.683, 48, 0, 1, 

579.683, 49, 0, 1, 

579.683, 50, 0, 1, 

579.683, 51, 0, 1, 

579.683, 52, 0, 1, 

579.683, 53, 0, 1, 

579.683, 54, 0, 1, 

579.683, 55, 0, 1, 

579.683, 56, 0, 1, 

579.683, 57, 0, 1, 

579.683, 58, 0, 1, 

579.683, 59, 0, 1, 

579.683, 60, 0, 1, 

579.683, 61, 0, 1, 

579.683, 62, 0, 1, 

579.683, 63, 0, 1, 

579.683, 64, 0, 1, 

579.683, 65, 0, 1, 

579.683, 66, 0, 1, 

579.683, 67, 0, 1, 

579.683, 68, 0, 1, 

579.683, 69, 0, 1, 

579.683, 70, 0, 1, 

579.683, 71, 0, 1, 

579.683, 72, 0, 1, 

579.683, 73, 0, 1, 

579.683, 74, 0, 1, 

579.683, 75, 0, 1, 

579.683, 76, 0, 1, 

579.683, 77, 0, 1, 

579.683, 78, 0, 1, 

579.683, 79, 0, 1, 

579.683, 80, 0, 1, 

579.683, 81, 0, 1, 

579.683, 82, 0, 1, 

579.683, 83, 0, 1, 

579.683, 84, 0, 1, 

579.683, 85, 0, 1, 

579.683, 86, 0, 1, 

579.683, 87, 0, 1, 

579.683, 88, 0, 1, 

579.683, 89, 0, 1, 

579.683, 90, 0, 1, 

579.683, 91, 0, 1, 

579.683, 92, 0, 1, 

579.683, 93, 0, 1, 

579.683, 94, 0, 1, 

579.683, 95, 0, 1, 

579.683, 96, 0, 1, 

579.683, 97, 0, 1, 

579.683, 98, 0, 1, 

579.683, 99, 0, 1, 

579.683, 100, 0, 1, 

579.683, 101, 0, 1, 

579.683, 102, 0, 1, 

579.683, 103, 0, 1, 

579.683, 104, 0, 1, 

579.683, 105, 0, 1, 

579.683, 106, 0, 1, 

579.683, 107, 0, 1, 

579.683, 108, 0, 1, 

579.683, 109, 0, 1, 

579.683, 110, 0, 1, 

579.683, 111, 0, 1, 

579.683, 112, 0, 1, 

579.683, 113, 0, 1, 

579.683, 114, 0, 1, 

579.683, 115, 0, 1, 

579.683, 116, 0, 1, 

579.683, 117, 0, 1, 

579.683, 118, 0, 1, 

579.683, 119, 0, 1, 

580.683, 0, 0, 1, 

580.683, 1, 0, 1, 

580.683, 2, 0, 1, 

580.683, 3, 0, 1, 

580.683, 4, 0, 1, 

580.683, 5, 0, 1, 

580.683, 6, 0, 1, 

580.683, 7, 0, 1, 

580.683, 8, 0, 1, 

580.683, 9, 0, 1, 

580.683, 10, 0, 1, 

580.683, 11, 0, 1, 

580.683, 12, 0, 1, 

580.683, 13, 0, 1, 

580.683, 14, 0, 1, 

580.683, 15, 0, 1, 

580.683, 16, 0, 1, 

580.683, 17, 0, 1, 

580.683, 18, 0, 1, 

580.683, 19, 0, 1, 

580.683, 20, 0, 1, 

580.683, 21, 0, 1, 

580.683, 22, 0, 1, 

580.683, 23, 0, 1, 

580.683, 24, 0, 1, 

580.683, 25, 0, 1, 

580.683, 26, 0, 1, 

580.683, 27, 0, 1, 

580.683, 28, 0, 1, 

580.683, 29, 0, 1, 

580.683, 30, 0, 1, 

580.683, 31, 0, 1, 

580.683, 32, 0, 1, 

580.683, 33, 0, 1, 

580.683, 34, 0, 1, 

580.683, 35, 0, 1, 

580.683, 36, 0, 1, 

580.683, 37, 0, 1, 

580.683, 38, 0, 1, 

580.683, 39, 0, 1, 

580.683, 40, 0, 1, 

580.683, 41, 0, 1, 

580.683, 42, 0, 1, 

580.683, 43, 0, 1, 

580.683, 44, 0, 1, 

580.683, 45, 0, 1, 

580.683, 46, 0, 1, 

580.683, 47, 0, 1, 

580.683, 48, 0, 1, 

580.683, 49, 0, 1, 

580.683, 50, 0, 1, 

580.683, 51, 0, 1, 

580.683, 52, 0, 1, 

580.683, 53, 0, 1, 

580.683, 54, 0, 1, 

580.683, 55, 0, 1, 

580.683, 56, 0, 1, 

580.683, 57, 0, 1, 

580.683, 58, 0, 1, 

580.683, 59, 0, 1, 

580.683, 60, 0, 1, 

580.683, 61, 0, 1, 

580.683, 62, 0, 1, 

580.683, 63, 0, 1, 

580.683, 64, 0, 1, 

580.683, 65, 0, 1, 

580.683, 66, 0, 1, 

580.683, 67, 0, 1, 

580.683, 68, 0, 1, 

580.683, 69, 0, 1, 

580.683, 70, 0, 1, 

580.683, 71, 0, 1, 

580.683, 72, 0, 1, 

580.683, 73, 0, 1, 

580.683, 74, 0, 1, 

580.683, 75, 0, 1, 

580.683, 76, 0, 1, 

580.683, 77, 0, 1, 

580.683, 78, 0, 1, 

580.683, 79, 0, 1, 

580.683, 80, 0, 1, 

580.683, 81, 0, 1, 

580.683, 82, 0, 1, 

580.683, 83, 0, 1, 

580.683, 84, 0, 1, 

580.683, 85, 0, 1, 

580.683, 86, 0, 1, 

580.683, 87, 0, 1, 

580.683, 88, 0, 1, 

580.683, 89, 0, 1, 

580.683, 90, 0, 1, 

580.683, 91, 0, 1, 

580.683, 92, 0, 1, 

580.683, 93, 0, 1, 

580.683, 94, 0, 1, 

580.683, 95, 0, 1, 

580.683, 96, 0, 1, 

580.683, 97, 0, 1, 

580.683, 98, 0, 1, 

580.683, 99, 0, 1, 

580.683, 100, 0, 1, 

580.683, 101, 0, 1, 

580.683, 102, 0, 1, 

580.683, 103, 0, 1, 

580.683, 104, 0, 1, 

580.683, 105, 0, 1, 

580.683, 106, 0, 1, 

580.683, 107, 0, 1, 

580.683, 108, 0, 1, 

580.683, 109, 0, 1, 

580.683, 110, 0, 1, 

580.683, 111, 0, 1, 

580.683, 112, 0, 1, 

580.683, 113, 0, 1, 

580.683, 114, 0, 1, 

580.683, 115, 0, 1, 

580.683, 116, 0, 1, 

580.683, 117, 0, 1, 

580.683, 118, 0, 1, 

580.683, 119, 0, 1, 

581.683, 0, 0, 1, 

581.683, 1, 0, 1, 

581.683, 2, 0, 1, 

581.683, 3, 0, 1, 

581.683, 4, 0, 1, 

581.683, 5, 0, 1, 

581.683, 6, 0, 1, 

581.683, 7, 0, 1, 

581.683, 8, 0, 1, 

581.683, 9, 0, 1, 

581.683, 10, 0, 1, 

581.683, 11, 0, 1, 

581.683, 12, 0, 1, 

581.683, 13, 0, 1, 

581.683, 14, 0, 1, 

581.683, 15, 0, 1, 

581.683, 16, 0, 1, 

581.683, 17, 0, 1, 

581.683, 18, 0, 1, 

581.683, 19, 0, 1, 

581.683, 20, 0, 1, 

581.683, 21, 0, 1, 

581.683, 22, 0, 1, 

581.683, 23, 0, 1, 

581.683, 24, 0, 1, 

581.683, 25, 0, 1, 

581.683, 26, 0, 1, 

581.683, 27, 0, 1, 

581.683, 28, 0, 1, 

581.683, 29, 0, 1, 

581.683, 30, 0, 1, 

581.683, 31, 0, 1, 

581.683, 32, 0, 1, 

581.683, 33, 0, 1, 

581.683, 34, 0, 1, 

581.683, 35, 0, 1, 

581.683, 36, 0, 1, 

581.683, 37, 0, 1, 

581.683, 38, 0, 1, 

581.683, 39, 0, 1, 

581.683, 40, 0, 1, 

581.683, 41, 0, 1, 

581.683, 42, 0, 1, 

581.683, 43, 0, 1, 

581.683, 44, 0, 1, 

581.683, 45, 0, 1, 

581.683, 46, 0, 1, 

581.683, 47, 0, 1, 

581.683, 48, 0, 1, 

581.683, 49, 0, 1, 

581.683, 50, 0, 1, 

581.683, 51, 0, 1, 

581.683, 52, 0, 1, 

581.683, 53, 0, 1, 

581.683, 54, 0, 1, 

581.683, 55, 0, 1, 

581.683, 56, 0, 1, 

581.683, 57, 0, 1, 

581.683, 58, 0, 1, 

581.683, 59, 0, 1, 

581.683, 60, 0, 1, 

581.683, 61, 0, 1, 

581.683, 62, 0, 1, 

581.683, 63, 0, 1, 

581.683, 64, 0, 1, 

581.683, 65, 0, 1, 

581.683, 66, 0, 1, 

581.683, 67, 0, 1, 

581.683, 68, 0, 1, 

581.683, 69, 0, 1, 

581.683, 70, 0, 1, 

581.683, 71, 0, 1, 

581.683, 72, 0, 1, 

581.683, 73, 0, 1, 

581.683, 74, 0, 1, 

581.683, 75, 0, 1, 

581.683, 76, 0, 1, 

581.683, 77, 0, 1, 

581.683, 78, 0, 1, 

581.683, 79, 0, 1, 

581.683, 80, 0, 1, 

581.683, 81, 0, 1, 

581.683, 82, 0, 1, 

581.683, 83, 0, 1, 

581.683, 84, 0, 1, 

581.683, 85, 0, 1, 

581.683, 86, 0, 1, 

581.683, 87, 0, 1, 

581.683, 88, 0, 1, 

581.683, 89, 0, 1, 

581.683, 90, 0, 1, 

581.683, 91, 0, 1, 

581.683, 92, 0, 1, 

581.683, 93, 0, 1, 

581.683, 94, 0, 1, 

581.683, 95, 0, 1, 

581.683, 96, 0, 1, 

581.683, 97, 0, 1, 

581.683, 98, 0, 1, 

581.683, 99, 0, 1, 

581.683, 100, 0, 1, 

581.683, 101, 0, 1, 

581.683, 102, 0, 1, 

581.683, 103, 0, 1, 

581.683, 104, 0, 1, 

581.683, 105, 0, 1, 

581.683, 106, 0, 1, 

581.683, 107, 0, 1, 

581.683, 108, 0, 1, 

581.683, 109, 0, 1, 

581.683, 110, 0, 1, 

581.683, 111, 0, 1, 

581.683, 112, 0, 1, 

581.683, 113, 0, 1, 

581.683, 114, 0, 1, 

581.683, 115, 0, 1, 

581.683, 116, 0, 1, 

581.683, 117, 0, 1, 

581.683, 118, 0, 1, 

581.683, 119, 0, 1, 

582.683, 0, 0, 1, 

582.683, 1, 0, 1, 

582.683, 2, 0, 1, 

582.683, 3, 0, 1, 

582.683, 4, 0, 1, 

582.683, 5, 0, 1, 

582.683, 6, 0, 1, 

582.683, 7, 0, 1, 

582.683, 8, 0, 1, 

582.683, 9, 0, 1, 

582.683, 10, 0, 1, 

582.683, 11, 0, 1, 

582.683, 12, 0, 1, 

582.683, 13, 0, 1, 

582.683, 14, 0, 1, 

582.683, 15, 0, 1, 

582.683, 16, 0, 1, 

582.683, 17, 0, 1, 

582.683, 18, 0, 1, 

582.683, 19, 0, 1, 

582.683, 20, 0, 1, 

582.683, 21, 0, 1, 

582.683, 22, 0, 1, 

582.683, 23, 0, 1, 

582.683, 24, 0, 1, 

582.683, 25, 0, 1, 

582.683, 26, 0, 1, 

582.683, 27, 0, 1, 

582.683, 28, 0, 1, 

582.683, 29, 0, 1, 

582.683, 30, 0, 1, 

582.683, 31, 0, 1, 

582.683, 32, 0, 1, 

582.683, 33, 0, 1, 

582.683, 34, 0, 1, 

582.683, 35, 0, 1, 

582.683, 36, 0, 1, 

582.683, 37, 0, 1, 

582.683, 38, 0, 1, 

582.683, 39, 0, 1, 

582.683, 40, 0, 1, 

582.683, 41, 0, 1, 

582.683, 42, 0, 1, 

582.683, 43, 0, 1, 

582.683, 44, 0, 1, 

582.683, 45, 0, 1, 

582.683, 46, 0, 1, 

582.683, 47, 0, 1, 

582.683, 48, 0, 1, 

582.683, 49, 0, 1, 

582.683, 50, 0, 1, 

582.683, 51, 0, 1, 

582.683, 52, 0, 1, 

582.683, 53, 0, 1, 

582.683, 54, 0, 1, 

582.683, 55, 0, 1, 

582.683, 56, 0, 1, 

582.683, 57, 0, 1, 

582.683, 58, 0, 1, 

582.683, 59, 0, 1, 

582.683, 60, 0, 1, 

582.683, 61, 0, 1, 

582.683, 62, 0, 1, 

582.683, 63, 0, 1, 

582.683, 64, 0, 1, 

582.683, 65, 0, 1, 

582.683, 66, 0, 1, 

582.683, 67, 0, 1, 

582.683, 68, 0, 1, 

582.683, 69, 0, 1, 

582.683, 70, 0, 1, 

582.683, 71, 0, 1, 

582.683, 72, 0, 1, 

582.683, 73, 0, 1, 

582.683, 74, 0, 1, 

582.683, 75, 0, 1, 

582.683, 76, 0, 1, 

582.683, 77, 0, 1, 

582.683, 78, 0, 1, 

582.683, 79, 0, 1, 

582.683, 80, 0, 1, 

582.683, 81, 0, 1, 

582.683, 82, 0, 1, 

582.683, 83, 0, 1, 

582.683, 84, 0, 1, 

582.683, 85, 0, 1, 

582.683, 86, 0, 1, 

582.683, 87, 0, 1, 

582.683, 88, 0, 1, 

582.683, 89, 0, 1, 

582.683, 90, 0, 1, 

582.683, 91, 0, 1, 

582.683, 92, 0, 1, 

582.683, 93, 0, 1, 

582.683, 94, 0, 1, 

582.683, 95, 0, 1, 

582.683, 96, 0, 1, 

582.683, 97, 0, 1, 

582.683, 98, 0, 1, 

582.683, 99, 0, 1, 

582.683, 100, 0, 1, 

582.683, 101, 0, 1, 

582.683, 102, 0, 1, 

582.683, 103, 0, 1, 

582.683, 104, 0, 1, 

582.683, 105, 0, 1, 

582.683, 106, 0, 1, 

582.683, 107, 0, 1, 

582.683, 108, 0, 1, 

582.683, 109, 0, 1, 

582.683, 110, 0, 1, 

582.683, 111, 0, 1, 

582.683, 112, 0, 1, 

582.683, 113, 0, 1, 

582.683, 114, 0, 1, 

582.683, 115, 0, 1, 

582.683, 116, 0, 1, 

582.683, 117, 0, 1, 

582.683, 118, 0, 1, 

582.683, 119, 0, 1, 

583.683, 0, 0, 1, 

583.683, 1, 0, 1, 

583.683, 2, 0, 1, 

583.683, 3, 0, 1, 

583.683, 4, 0, 1, 

583.683, 5, 0, 1, 

583.683, 6, 0, 1, 

583.683, 7, 0, 1, 

583.683, 8, 0, 1, 

583.683, 9, 0, 1, 

583.683, 10, 0, 1, 

583.683, 11, 0, 1, 

583.683, 12, 0, 1, 

583.683, 13, 0, 1, 

583.683, 14, 0, 1, 

583.683, 15, 0, 1, 

583.683, 16, 0, 1, 

583.683, 17, 0, 1, 

583.683, 18, 0, 1, 

583.683, 19, 0, 1, 

583.683, 20, 0, 1, 

583.683, 21, 0, 1, 

583.683, 22, 0, 1, 

583.683, 23, 0, 1, 

583.683, 24, 0, 1, 

583.683, 25, 0, 1, 

583.683, 26, 0, 1, 

583.683, 27, 0, 1, 

583.683, 28, 0, 1, 

583.683, 29, 0, 1, 

583.683, 30, 0, 1, 

583.683, 31, 0, 1, 

583.683, 32, 0, 1, 

583.683, 33, 0, 1, 

583.683, 34, 0, 1, 

583.683, 35, 0, 1, 

583.683, 36, 0, 1, 

583.683, 37, 0, 1, 

583.683, 38, 0, 1, 

583.683, 39, 0, 1, 

583.683, 40, 0, 1, 

583.683, 41, 0, 1, 

583.683, 42, 0, 1, 

583.683, 43, 0, 1, 

583.683, 44, 0, 1, 

583.683, 45, 0, 1, 

583.683, 46, 0, 1, 

583.683, 47, 0, 1, 

583.683, 48, 0, 1, 

583.683, 49, 0, 1, 

583.683, 50, 0, 1, 

583.683, 51, 0, 1, 

583.683, 52, 0, 1, 

583.683, 53, 0, 1, 

583.683, 54, 0, 1, 

583.683, 55, 0, 1, 

583.683, 56, 0, 1, 

583.683, 57, 0, 1, 

583.683, 58, 0, 1, 

583.683, 59, 0, 1, 

583.683, 60, 0, 1, 

583.683, 61, 0, 1, 

583.683, 62, 0, 1, 

583.683, 63, 0, 1, 

583.683, 64, 0, 1, 

583.683, 65, 0, 1, 

583.683, 66, 0, 1, 

583.683, 67, 0, 1, 

583.683, 68, 0, 1, 

583.683, 69, 0, 1, 

583.683, 70, 0, 1, 

583.683, 71, 0, 1, 

583.683, 72, 0, 1, 

583.683, 73, 0, 1, 

583.683, 74, 0, 1, 

583.683, 75, 0, 1, 

583.683, 76, 0, 1, 

583.683, 77, 0, 1, 

