x, y, z, u


583.043, 39, 0, 0.997262, 

583.043, 40, 0, 0.997262, 

583.043, 41, 0, 0.997262, 

583.043, 42, 0, 0.997262, 

583.043, 43, 0, 0.997262, 

583.043, 44, 0, 0.997262, 

583.043, 45, 0, 0.997262, 

583.043, 46, 0, 0.997262, 

583.043, 47, 0, 0.997262, 

583.043, 48, 0, 0.997262, 

583.043, 49, 0, 0.997262, 

583.043, 50, 0, 0.997262, 

583.043, 51, 0, 0.997262, 

583.043, 52, 0, 0.997262, 

583.043, 53, 0, 0.997262, 

583.043, 54, 0, 0.997262, 

583.043, 55, 0, 0.997262, 

583.043, 56, 0, 0.997262, 

583.043, 57, 0, 0.997262, 

583.043, 58, 0, 0.997262, 

583.043, 59, 0, 0.997262, 

583.043, 60, 0, 0.997262, 

583.043, 61, 0, 0.997262, 

583.043, 62, 0, 0.997262, 

583.043, 63, 0, 0.997262, 

583.043, 64, 0, 0.997262, 

583.043, 65, 0, 0.997262, 

583.043, 66, 0, 0.997262, 

583.043, 67, 0, 0.997262, 

583.043, 68, 0, 0.997262, 

583.043, 69, 0, 0.997262, 

583.043, 70, 0, 0.997262, 

583.043, 71, 0, 0.997262, 

583.043, 72, 0, 0.997262, 

583.043, 73, 0, 0.997262, 

583.043, 74, 0, 0.997262, 

583.043, 75, 0, 0.997262, 

583.043, 76, 0, 0.997262, 

583.043, 77, 0, 0.997262, 

583.043, 78, 0, 0.997262, 

583.043, 79, 0, 0.997262, 

583.043, 80, 0, 0.997262, 

583.043, 81, 0, 0.997262, 

583.043, 82, 0, 0.997262, 

583.043, 83, 0, 0.997262, 

583.043, 84, 0, 0.997262, 

583.043, 85, 0, 0.997262, 

583.043, 86, 0, 0.997262, 

583.043, 87, 0, 0.997262, 

583.043, 88, 0, 0.997262, 

583.043, 89, 0, 0.997262, 

583.043, 90, 0, 0.997262, 

583.043, 91, 0, 0.997262, 

583.043, 92, 0, 0.997262, 

583.043, 93, 0, 0.997262, 

583.043, 94, 0, 0.997262, 

583.043, 95, 0, 0.997262, 

583.043, 96, 0, 0.997262, 

583.043, 97, 0, 0.997262, 

583.043, 98, 0, 0.997262, 

583.043, 99, 0, 0.997262, 

583.043, 100, 0, 0.997262, 

583.043, 101, 0, 0.997262, 

583.043, 102, 0, 0.997262, 

583.043, 103, 0, 0.997262, 

583.043, 104, 0, 0.997262, 

583.043, 105, 0, 0.997262, 

583.043, 106, 0, 0.997262, 

583.043, 107, 0, 0.997262, 

583.043, 108, 0, 0.997262, 

583.043, 109, 0, 0.997262, 

583.043, 110, 0, 0.997262, 

583.043, 111, 0, 0.997262, 

583.043, 112, 0, 0.997262, 

583.043, 113, 0, 0.997262, 

583.043, 114, 0, 0.997262, 

583.043, 115, 0, 0.997262, 

583.043, 116, 0, 0.997262, 

583.043, 117, 0, 0.997262, 

583.043, 118, 0, 0.997262, 

583.043, 119, 0, 0.997262, 

584.043, 0, 0, 0.99783, 

584.043, 1, 0, 0.99783, 

584.043, 2, 0, 0.99783, 

584.043, 3, 0, 0.99783, 

584.043, 4, 0, 0.99783, 

584.043, 5, 0, 0.99783, 

584.043, 6, 0, 0.99783, 

584.043, 7, 0, 0.99783, 

584.043, 8, 0, 0.99783, 

584.043, 9, 0, 0.99783, 

584.043, 10, 0, 0.99783, 

584.043, 11, 0, 0.99783, 

584.043, 12, 0, 0.99783, 

584.043, 13, 0, 0.99783, 

584.043, 14, 0, 0.99783, 

584.043, 15, 0, 0.99783, 

584.043, 16, 0, 0.99783, 

584.043, 17, 0, 0.99783, 

584.043, 18, 0, 0.99783, 

584.043, 19, 0, 0.99783, 

584.043, 20, 0, 0.99783, 

584.043, 21, 0, 0.99783, 

584.043, 22, 0, 0.99783, 

584.043, 23, 0, 0.99783, 

584.043, 24, 0, 0.99783, 

584.043, 25, 0, 0.99783, 

584.043, 26, 0, 0.99783, 

584.043, 27, 0, 0.99783, 

584.043, 28, 0, 0.99783, 

584.043, 29, 0, 0.99783, 

584.043, 30, 0, 0.99783, 

584.043, 31, 0, 0.99783, 

584.043, 32, 0, 0.99783, 

584.043, 33, 0, 0.99783, 

584.043, 34, 0, 0.99783, 

584.043, 35, 0, 0.99783, 

584.043, 36, 0, 0.99783, 

584.043, 37, 0, 0.99783, 

584.043, 38, 0, 0.99783, 

584.043, 39, 0, 0.99783, 

584.043, 40, 0, 0.99783, 

584.043, 41, 0, 0.99783, 

584.043, 42, 0, 0.99783, 

584.043, 43, 0, 0.99783, 

584.043, 44, 0, 0.99783, 

584.043, 45, 0, 0.99783, 

584.043, 46, 0, 0.99783, 

584.043, 47, 0, 0.99783, 

584.043, 48, 0, 0.99783, 

584.043, 49, 0, 0.99783, 

584.043, 50, 0, 0.99783, 

584.043, 51, 0, 0.99783, 

584.043, 52, 0, 0.99783, 

584.043, 53, 0, 0.99783, 

584.043, 54, 0, 0.99783, 

584.043, 55, 0, 0.99783, 

584.043, 56, 0, 0.99783, 

584.043, 57, 0, 0.99783, 

584.043, 58, 0, 0.99783, 

584.043, 59, 0, 0.99783, 

584.043, 60, 0, 0.99783, 

584.043, 61, 0, 0.99783, 

584.043, 62, 0, 0.99783, 

584.043, 63, 0, 0.99783, 

584.043, 64, 0, 0.99783, 

584.043, 65, 0, 0.99783, 

584.043, 66, 0, 0.99783, 

584.043, 67, 0, 0.99783, 

584.043, 68, 0, 0.99783, 

584.043, 69, 0, 0.99783, 

584.043, 70, 0, 0.99783, 

584.043, 71, 0, 0.99783, 

584.043, 72, 0, 0.99783, 

584.043, 73, 0, 0.99783, 

584.043, 74, 0, 0.99783, 

584.043, 75, 0, 0.99783, 

584.043, 76, 0, 0.99783, 

584.043, 77, 0, 0.99783, 

584.043, 78, 0, 0.99783, 

584.043, 79, 0, 0.99783, 

584.043, 80, 0, 0.99783, 

584.043, 81, 0, 0.99783, 

584.043, 82, 0, 0.99783, 

584.043, 83, 0, 0.99783, 

584.043, 84, 0, 0.99783, 

584.043, 85, 0, 0.99783, 

584.043, 86, 0, 0.99783, 

584.043, 87, 0, 0.99783, 

584.043, 88, 0, 0.99783, 

584.043, 89, 0, 0.99783, 

584.043, 90, 0, 0.99783, 

584.043, 91, 0, 0.99783, 

584.043, 92, 0, 0.99783, 

584.043, 93, 0, 0.99783, 

584.043, 94, 0, 0.99783, 

584.043, 95, 0, 0.99783, 

584.043, 96, 0, 0.99783, 

584.043, 97, 0, 0.99783, 

584.043, 98, 0, 0.99783, 

584.043, 99, 0, 0.99783, 

584.043, 100, 0, 0.99783, 

584.043, 101, 0, 0.99783, 

584.043, 102, 0, 0.99783, 

584.043, 103, 0, 0.99783, 

584.043, 104, 0, 0.99783, 

584.043, 105, 0, 0.99783, 

584.043, 106, 0, 0.99783, 

584.043, 107, 0, 0.99783, 

584.043, 108, 0, 0.99783, 

584.043, 109, 0, 0.99783, 

584.043, 110, 0, 0.99783, 

584.043, 111, 0, 0.99783, 

584.043, 112, 0, 0.99783, 

584.043, 113, 0, 0.99783, 

584.043, 114, 0, 0.99783, 

584.043, 115, 0, 0.99783, 

584.043, 116, 0, 0.99783, 

584.043, 117, 0, 0.99783, 

584.043, 118, 0, 0.99783, 

584.043, 119, 0, 0.99783, 

585.043, 0, 0, 0.998288, 

585.043, 1, 0, 0.998288, 

585.043, 2, 0, 0.998288, 

585.043, 3, 0, 0.998288, 

585.043, 4, 0, 0.998288, 

585.043, 5, 0, 0.998288, 

585.043, 6, 0, 0.998288, 

585.043, 7, 0, 0.998288, 

585.043, 8, 0, 0.998288, 

585.043, 9, 0, 0.998288, 

585.043, 10, 0, 0.998288, 

585.043, 11, 0, 0.998288, 

585.043, 12, 0, 0.998288, 

585.043, 13, 0, 0.998288, 

585.043, 14, 0, 0.998288, 

585.043, 15, 0, 0.998288, 

585.043, 16, 0, 0.998288, 

585.043, 17, 0, 0.998288, 

585.043, 18, 0, 0.998288, 

585.043, 19, 0, 0.998288, 

585.043, 20, 0, 0.998288, 

585.043, 21, 0, 0.998288, 

585.043, 22, 0, 0.998288, 

585.043, 23, 0, 0.998288, 

585.043, 24, 0, 0.998288, 

585.043, 25, 0, 0.998288, 

585.043, 26, 0, 0.998288, 

585.043, 27, 0, 0.998288, 

585.043, 28, 0, 0.998288, 

585.043, 29, 0, 0.998288, 

585.043, 30, 0, 0.998288, 

585.043, 31, 0, 0.998288, 

585.043, 32, 0, 0.998288, 

585.043, 33, 0, 0.998288, 

585.043, 34, 0, 0.998288, 

585.043, 35, 0, 0.998288, 

585.043, 36, 0, 0.998288, 

585.043, 37, 0, 0.998288, 

585.043, 38, 0, 0.998288, 

585.043, 39, 0, 0.998288, 

585.043, 40, 0, 0.998288, 

585.043, 41, 0, 0.998288, 

585.043, 42, 0, 0.998288, 

585.043, 43, 0, 0.998288, 

585.043, 44, 0, 0.998288, 

585.043, 45, 0, 0.998288, 

585.043, 46, 0, 0.998288, 

585.043, 47, 0, 0.998288, 

585.043, 48, 0, 0.998288, 

585.043, 49, 0, 0.998288, 

585.043, 50, 0, 0.998288, 

585.043, 51, 0, 0.998288, 

585.043, 52, 0, 0.998288, 

585.043, 53, 0, 0.998288, 

585.043, 54, 0, 0.998288, 

585.043, 55, 0, 0.998288, 

585.043, 56, 0, 0.998288, 

585.043, 57, 0, 0.998288, 

585.043, 58, 0, 0.998288, 

585.043, 59, 0, 0.998288, 

585.043, 60, 0, 0.998288, 

585.043, 61, 0, 0.998288, 

585.043, 62, 0, 0.998288, 

585.043, 63, 0, 0.998288, 

585.043, 64, 0, 0.998288, 

585.043, 65, 0, 0.998288, 

585.043, 66, 0, 0.998288, 

585.043, 67, 0, 0.998288, 

585.043, 68, 0, 0.998288, 

585.043, 69, 0, 0.998288, 

585.043, 70, 0, 0.998288, 

585.043, 71, 0, 0.998288, 

585.043, 72, 0, 0.998288, 

585.043, 73, 0, 0.998288, 

585.043, 74, 0, 0.998288, 

585.043, 75, 0, 0.998288, 

585.043, 76, 0, 0.998288, 

585.043, 77, 0, 0.998288, 

585.043, 78, 0, 0.998288, 

585.043, 79, 0, 0.998288, 

585.043, 80, 0, 0.998288, 

585.043, 81, 0, 0.998288, 

585.043, 82, 0, 0.998288, 

585.043, 83, 0, 0.998288, 

585.043, 84, 0, 0.998288, 

585.043, 85, 0, 0.998288, 

585.043, 86, 0, 0.998288, 

585.043, 87, 0, 0.998288, 

585.043, 88, 0, 0.998288, 

585.043, 89, 0, 0.998288, 

585.043, 90, 0, 0.998288, 

585.043, 91, 0, 0.998288, 

585.043, 92, 0, 0.998288, 

585.043, 93, 0, 0.998288, 

585.043, 94, 0, 0.998288, 

585.043, 95, 0, 0.998288, 

585.043, 96, 0, 0.998288, 

585.043, 97, 0, 0.998288, 

585.043, 98, 0, 0.998288, 

585.043, 99, 0, 0.998288, 

585.043, 100, 0, 0.998288, 

585.043, 101, 0, 0.998288, 

585.043, 102, 0, 0.998288, 

585.043, 103, 0, 0.998288, 

585.043, 104, 0, 0.998288, 

585.043, 105, 0, 0.998288, 

585.043, 106, 0, 0.998288, 

585.043, 107, 0, 0.998288, 

585.043, 108, 0, 0.998288, 

585.043, 109, 0, 0.998288, 

585.043, 110, 0, 0.998288, 

585.043, 111, 0, 0.998288, 

585.043, 112, 0, 0.998288, 

585.043, 113, 0, 0.998288, 

585.043, 114, 0, 0.998288, 

585.043, 115, 0, 0.998288, 

585.043, 116, 0, 0.998288, 

585.043, 117, 0, 0.998288, 

585.043, 118, 0, 0.998288, 

585.043, 119, 0, 0.998288, 

586.043, 0, 0, 0.998656, 

586.043, 1, 0, 0.998656, 

586.043, 2, 0, 0.998656, 

586.043, 3, 0, 0.998656, 

586.043, 4, 0, 0.998656, 

586.043, 5, 0, 0.998656, 

586.043, 6, 0, 0.998656, 

586.043, 7, 0, 0.998656, 

586.043, 8, 0, 0.998656, 

586.043, 9, 0, 0.998656, 

586.043, 10, 0, 0.998656, 

586.043, 11, 0, 0.998656, 

586.043, 12, 0, 0.998656, 

586.043, 13, 0, 0.998656, 

586.043, 14, 0, 0.998656, 

586.043, 15, 0, 0.998656, 

586.043, 16, 0, 0.998656, 

586.043, 17, 0, 0.998656, 

586.043, 18, 0, 0.998656, 

586.043, 19, 0, 0.998656, 

586.043, 20, 0, 0.998656, 

586.043, 21, 0, 0.998656, 

586.043, 22, 0, 0.998656, 

586.043, 23, 0, 0.998656, 

586.043, 24, 0, 0.998656, 

586.043, 25, 0, 0.998656, 

586.043, 26, 0, 0.998656, 

586.043, 27, 0, 0.998656, 

586.043, 28, 0, 0.998656, 

586.043, 29, 0, 0.998656, 

586.043, 30, 0, 0.998656, 

586.043, 31, 0, 0.998656, 

586.043, 32, 0, 0.998656, 

586.043, 33, 0, 0.998656, 

586.043, 34, 0, 0.998656, 

586.043, 35, 0, 0.998656, 

586.043, 36, 0, 0.998656, 

586.043, 37, 0, 0.998656, 

586.043, 38, 0, 0.998656, 

586.043, 39, 0, 0.998656, 

586.043, 40, 0, 0.998656, 

586.043, 41, 0, 0.998656, 

586.043, 42, 0, 0.998656, 

586.043, 43, 0, 0.998656, 

586.043, 44, 0, 0.998656, 

586.043, 45, 0, 0.998656, 

586.043, 46, 0, 0.998656, 

586.043, 47, 0, 0.998656, 

586.043, 48, 0, 0.998656, 

586.043, 49, 0, 0.998656, 

586.043, 50, 0, 0.998656, 

586.043, 51, 0, 0.998656, 

586.043, 52, 0, 0.998656, 

586.043, 53, 0, 0.998656, 

586.043, 54, 0, 0.998656, 

586.043, 55, 0, 0.998656, 

586.043, 56, 0, 0.998656, 

586.043, 57, 0, 0.998656, 

586.043, 58, 0, 0.998656, 

586.043, 59, 0, 0.998656, 

586.043, 60, 0, 0.998656, 

586.043, 61, 0, 0.998656, 

586.043, 62, 0, 0.998656, 

586.043, 63, 0, 0.998656, 

586.043, 64, 0, 0.998656, 

586.043, 65, 0, 0.998656, 

586.043, 66, 0, 0.998656, 

586.043, 67, 0, 0.998656, 

586.043, 68, 0, 0.998656, 

586.043, 69, 0, 0.998656, 

586.043, 70, 0, 0.998656, 

586.043, 71, 0, 0.998656, 

586.043, 72, 0, 0.998656, 

586.043, 73, 0, 0.998656, 

586.043, 74, 0, 0.998656, 

586.043, 75, 0, 0.998656, 

586.043, 76, 0, 0.998656, 

586.043, 77, 0, 0.998656, 

586.043, 78, 0, 0.998656, 

586.043, 79, 0, 0.998656, 

586.043, 80, 0, 0.998656, 

586.043, 81, 0, 0.998656, 

586.043, 82, 0, 0.998656, 

586.043, 83, 0, 0.998656, 

586.043, 84, 0, 0.998656, 

586.043, 85, 0, 0.998656, 

586.043, 86, 0, 0.998656, 

586.043, 87, 0, 0.998656, 

586.043, 88, 0, 0.998656, 

586.043, 89, 0, 0.998656, 

586.043, 90, 0, 0.998656, 

586.043, 91, 0, 0.998656, 

586.043, 92, 0, 0.998656, 

586.043, 93, 0, 0.998656, 

586.043, 94, 0, 0.998656, 

586.043, 95, 0, 0.998656, 

586.043, 96, 0, 0.998656, 

586.043, 97, 0, 0.998656, 

586.043, 98, 0, 0.998656, 

586.043, 99, 0, 0.998656, 

586.043, 100, 0, 0.998656, 

586.043, 101, 0, 0.998656, 

586.043, 102, 0, 0.998656, 

586.043, 103, 0, 0.998656, 

586.043, 104, 0, 0.998656, 

586.043, 105, 0, 0.998656, 

586.043, 106, 0, 0.998656, 

586.043, 107, 0, 0.998656, 

586.043, 108, 0, 0.998656, 

586.043, 109, 0, 0.998656, 

586.043, 110, 0, 0.998656, 

586.043, 111, 0, 0.998656, 

586.043, 112, 0, 0.998656, 

586.043, 113, 0, 0.998656, 

586.043, 114, 0, 0.998656, 

586.043, 115, 0, 0.998656, 

586.043, 116, 0, 0.998656, 

586.043, 117, 0, 0.998656, 

586.043, 118, 0, 0.998656, 

586.043, 119, 0, 0.998656, 

587.043, 0, 0, 0.998949, 

587.043, 1, 0, 0.998949, 

587.043, 2, 0, 0.998949, 

587.043, 3, 0, 0.998949, 

587.043, 4, 0, 0.998949, 

587.043, 5, 0, 0.998949, 

587.043, 6, 0, 0.998949, 

587.043, 7, 0, 0.998949, 

587.043, 8, 0, 0.998949, 

587.043, 9, 0, 0.998949, 

587.043, 10, 0, 0.998949, 

587.043, 11, 0, 0.998949, 

587.043, 12, 0, 0.998949, 

587.043, 13, 0, 0.998949, 

587.043, 14, 0, 0.998949, 

587.043, 15, 0, 0.998949, 

587.043, 16, 0, 0.998949, 

587.043, 17, 0, 0.998949, 

587.043, 18, 0, 0.998949, 

587.043, 19, 0, 0.998949, 

587.043, 20, 0, 0.998949, 

587.043, 21, 0, 0.998949, 

587.043, 22, 0, 0.998949, 

587.043, 23, 0, 0.998949, 

587.043, 24, 0, 0.998949, 

587.043, 25, 0, 0.998949, 

587.043, 26, 0, 0.998949, 

587.043, 27, 0, 0.998949, 

587.043, 28, 0, 0.998949, 

587.043, 29, 0, 0.998949, 

587.043, 30, 0, 0.998949, 

587.043, 31, 0, 0.998949, 

587.043, 32, 0, 0.998949, 

587.043, 33, 0, 0.998949, 

587.043, 34, 0, 0.998949, 

587.043, 35, 0, 0.998949, 

587.043, 36, 0, 0.998949, 

587.043, 37, 0, 0.998949, 

587.043, 38, 0, 0.998949, 

587.043, 39, 0, 0.998949, 

587.043, 40, 0, 0.998949, 

587.043, 41, 0, 0.998949, 

587.043, 42, 0, 0.998949, 

587.043, 43, 0, 0.998949, 

587.043, 44, 0, 0.998949, 

587.043, 45, 0, 0.998949, 

587.043, 46, 0, 0.998949, 

587.043, 47, 0, 0.998949, 

587.043, 48, 0, 0.998949, 

587.043, 49, 0, 0.998949, 

587.043, 50, 0, 0.998949, 

587.043, 51, 0, 0.998949, 

587.043, 52, 0, 0.998949, 

587.043, 53, 0, 0.998949, 

587.043, 54, 0, 0.998949, 

587.043, 55, 0, 0.998949, 

587.043, 56, 0, 0.998949, 

587.043, 57, 0, 0.998949, 

587.043, 58, 0, 0.998949, 

587.043, 59, 0, 0.998949, 

587.043, 60, 0, 0.998949, 

587.043, 61, 0, 0.998949, 

587.043, 62, 0, 0.998949, 

587.043, 63, 0, 0.998949, 

587.043, 64, 0, 0.998949, 

587.043, 65, 0, 0.998949, 

587.043, 66, 0, 0.998949, 

587.043, 67, 0, 0.998949, 

587.043, 68, 0, 0.998949, 

587.043, 69, 0, 0.998949, 

587.043, 70, 0, 0.998949, 

587.043, 71, 0, 0.998949, 

587.043, 72, 0, 0.998949, 

587.043, 73, 0, 0.998949, 

587.043, 74, 0, 0.998949, 

587.043, 75, 0, 0.998949, 

587.043, 76, 0, 0.998949, 

587.043, 77, 0, 0.998949, 

587.043, 78, 0, 0.998949, 

587.043, 79, 0, 0.998949, 

587.043, 80, 0, 0.998949, 

587.043, 81, 0, 0.998949, 

587.043, 82, 0, 0.998949, 

587.043, 83, 0, 0.998949, 

587.043, 84, 0, 0.998949, 

587.043, 85, 0, 0.998949, 

587.043, 86, 0, 0.998949, 

587.043, 87, 0, 0.998949, 

587.043, 88, 0, 0.998949, 

587.043, 89, 0, 0.998949, 

587.043, 90, 0, 0.998949, 

587.043, 91, 0, 0.998949, 

587.043, 92, 0, 0.998949, 

587.043, 93, 0, 0.998949, 

587.043, 94, 0, 0.998949, 

587.043, 95, 0, 0.998949, 

587.043, 96, 0, 0.998949, 

587.043, 97, 0, 0.998949, 

587.043, 98, 0, 0.998949, 

587.043, 99, 0, 0.998949, 

587.043, 100, 0, 0.998949, 

587.043, 101, 0, 0.998949, 

587.043, 102, 0, 0.998949, 

587.043, 103, 0, 0.998949, 

587.043, 104, 0, 0.998949, 

587.043, 105, 0, 0.998949, 

587.043, 106, 0, 0.998949, 

587.043, 107, 0, 0.998949, 

587.043, 108, 0, 0.998949, 

587.043, 109, 0, 0.998949, 

587.043, 110, 0, 0.998949, 

587.043, 111, 0, 0.998949, 

587.043, 112, 0, 0.998949, 

587.043, 113, 0, 0.998949, 

587.043, 114, 0, 0.998949, 

587.043, 115, 0, 0.998949, 

587.043, 116, 0, 0.998949, 

587.043, 117, 0, 0.998949, 

587.043, 118, 0, 0.998949, 

587.043, 119, 0, 0.998949, 

588.043, 0, 0, 0.999183, 

588.043, 1, 0, 0.999183, 

588.043, 2, 0, 0.999183, 

588.043, 3, 0, 0.999183, 

588.043, 4, 0, 0.999183, 

588.043, 5, 0, 0.999183, 

588.043, 6, 0, 0.999183, 

588.043, 7, 0, 0.999183, 

588.043, 8, 0, 0.999183, 

588.043, 9, 0, 0.999183, 

588.043, 10, 0, 0.999183, 

588.043, 11, 0, 0.999183, 

588.043, 12, 0, 0.999183, 

588.043, 13, 0, 0.999183, 

588.043, 14, 0, 0.999183, 

588.043, 15, 0, 0.999183, 

588.043, 16, 0, 0.999183, 

588.043, 17, 0, 0.999183, 

588.043, 18, 0, 0.999183, 

588.043, 19, 0, 0.999183, 

588.043, 20, 0, 0.999183, 

588.043, 21, 0, 0.999183, 

588.043, 22, 0, 0.999183, 

588.043, 23, 0, 0.999183, 

588.043, 24, 0, 0.999183, 

588.043, 25, 0, 0.999183, 

588.043, 26, 0, 0.999183, 

588.043, 27, 0, 0.999183, 

588.043, 28, 0, 0.999183, 

588.043, 29, 0, 0.999183, 

588.043, 30, 0, 0.999183, 

588.043, 31, 0, 0.999183, 

588.043, 32, 0, 0.999183, 

588.043, 33, 0, 0.999183, 

588.043, 34, 0, 0.999183, 

588.043, 35, 0, 0.999183, 

588.043, 36, 0, 0.999183, 

588.043, 37, 0, 0.999183, 

588.043, 38, 0, 0.999183, 

588.043, 39, 0, 0.999183, 

588.043, 40, 0, 0.999183, 

588.043, 41, 0, 0.999183, 

588.043, 42, 0, 0.999183, 

588.043, 43, 0, 0.999183, 

588.043, 44, 0, 0.999183, 

588.043, 45, 0, 0.999183, 

588.043, 46, 0, 0.999183, 

588.043, 47, 0, 0.999183, 

588.043, 48, 0, 0.999183, 

588.043, 49, 0, 0.999183, 

588.043, 50, 0, 0.999183, 

588.043, 51, 0, 0.999183, 

588.043, 52, 0, 0.999183, 

588.043, 53, 0, 0.999183, 

588.043, 54, 0, 0.999183, 

588.043, 55, 0, 0.999183, 

588.043, 56, 0, 0.999183, 

588.043, 57, 0, 0.999183, 

588.043, 58, 0, 0.999183, 

588.043, 59, 0, 0.999183, 

588.043, 60, 0, 0.999183, 

588.043, 61, 0, 0.999183, 

588.043, 62, 0, 0.999183, 

588.043, 63, 0, 0.999183, 

588.043, 64, 0, 0.999183, 

588.043, 65, 0, 0.999183, 

588.043, 66, 0, 0.999183, 

588.043, 67, 0, 0.999183, 

588.043, 68, 0, 0.999183, 

588.043, 69, 0, 0.999183, 

588.043, 70, 0, 0.999183, 

588.043, 71, 0, 0.999183, 

588.043, 72, 0, 0.999183, 

588.043, 73, 0, 0.999183, 

588.043, 74, 0, 0.999183, 

588.043, 75, 0, 0.999183, 

588.043, 76, 0, 0.999183, 

588.043, 77, 0, 0.999183, 

588.043, 78, 0, 0.999183, 

588.043, 79, 0, 0.999183, 

588.043, 80, 0, 0.999183, 

588.043, 81, 0, 0.999183, 

588.043, 82, 0, 0.999183, 

588.043, 83, 0, 0.999183, 

588.043, 84, 0, 0.999183, 

588.043, 85, 0, 0.999183, 

588.043, 86, 0, 0.999183, 

588.043, 87, 0, 0.999183, 

588.043, 88, 0, 0.999183, 

588.043, 89, 0, 0.999183, 

588.043, 90, 0, 0.999183, 

588.043, 91, 0, 0.999183, 

588.043, 92, 0, 0.999183, 

588.043, 93, 0, 0.999183, 

588.043, 94, 0, 0.999183, 

588.043, 95, 0, 0.999183, 

588.043, 96, 0, 0.999183, 

588.043, 97, 0, 0.999183, 

588.043, 98, 0, 0.999183, 

588.043, 99, 0, 0.999183, 

588.043, 100, 0, 0.999183, 

588.043, 101, 0, 0.999183, 

588.043, 102, 0, 0.999183, 

588.043, 103, 0, 0.999183, 

588.043, 104, 0, 0.999183, 

588.043, 105, 0, 0.999183, 

588.043, 106, 0, 0.999183, 

588.043, 107, 0, 0.999183, 

588.043, 108, 0, 0.999183, 

588.043, 109, 0, 0.999183, 

588.043, 110, 0, 0.999183, 

588.043, 111, 0, 0.999183, 

588.043, 112, 0, 0.999183, 

588.043, 113, 0, 0.999183, 

588.043, 114, 0, 0.999183, 

588.043, 115, 0, 0.999183, 

588.043, 116, 0, 0.999183, 

588.043, 117, 0, 0.999183, 

588.043, 118, 0, 0.999183, 

588.043, 119, 0, 0.999183, 

589.043, 0, 0, 0.999368, 

589.043, 1, 0, 0.999368, 

589.043, 2, 0, 0.999368, 

589.043, 3, 0, 0.999368, 

589.043, 4, 0, 0.999368, 

589.043, 5, 0, 0.999368, 

589.043, 6, 0, 0.999368, 

589.043, 7, 0, 0.999368, 

589.043, 8, 0, 0.999368, 

589.043, 9, 0, 0.999368, 

589.043, 10, 0, 0.999368, 

589.043, 11, 0, 0.999368, 

589.043, 12, 0, 0.999368, 

589.043, 13, 0, 0.999368, 

589.043, 14, 0, 0.999368, 

589.043, 15, 0, 0.999368, 

589.043, 16, 0, 0.999368, 

589.043, 17, 0, 0.999368, 

589.043, 18, 0, 0.999368, 

589.043, 19, 0, 0.999368, 

589.043, 20, 0, 0.999368, 

589.043, 21, 0, 0.999368, 

589.043, 22, 0, 0.999368, 

589.043, 23, 0, 0.999368, 

589.043, 24, 0, 0.999368, 

589.043, 25, 0, 0.999368, 

589.043, 26, 0, 0.999368, 

589.043, 27, 0, 0.999368, 

589.043, 28, 0, 0.999368, 

589.043, 29, 0, 0.999368, 

589.043, 30, 0, 0.999368, 

589.043, 31, 0, 0.999368, 

589.043, 32, 0, 0.999368, 

589.043, 33, 0, 0.999368, 

589.043, 34, 0, 0.999368, 

589.043, 35, 0, 0.999368, 

589.043, 36, 0, 0.999368, 

589.043, 37, 0, 0.999368, 

589.043, 38, 0, 0.999368, 

589.043, 39, 0, 0.999368, 

589.043, 40, 0, 0.999368, 

589.043, 41, 0, 0.999368, 

589.043, 42, 0, 0.999368, 

589.043, 43, 0, 0.999368, 

589.043, 44, 0, 0.999368, 

589.043, 45, 0, 0.999368, 

589.043, 46, 0, 0.999368, 

589.043, 47, 0, 0.999368, 

589.043, 48, 0, 0.999368, 

589.043, 49, 0, 0.999368, 

589.043, 50, 0, 0.999368, 

589.043, 51, 0, 0.999368, 

589.043, 52, 0, 0.999368, 

589.043, 53, 0, 0.999368, 

589.043, 54, 0, 0.999368, 

