x, y, z, u


671.669, 113, 0, 0.999832, 

671.669, 114, 0, 0.999832, 

671.669, 115, 0, 0.999832, 

671.669, 116, 0, 0.999832, 

671.669, 117, 0, 0.999832, 

671.669, 118, 0, 0.999832, 

671.669, 119, 0, 0.999832, 

672.669, 0, 0, 0.999871, 

672.669, 1, 0, 0.999871, 

672.669, 2, 0, 0.999871, 

672.669, 3, 0, 0.999871, 

672.669, 4, 0, 0.999871, 

672.669, 5, 0, 0.999871, 

672.669, 6, 0, 0.999871, 

672.669, 7, 0, 0.999871, 

672.669, 8, 0, 0.999871, 

672.669, 9, 0, 0.999871, 

672.669, 10, 0, 0.999871, 

672.669, 11, 0, 0.999871, 

672.669, 12, 0, 0.999871, 

672.669, 13, 0, 0.999871, 

672.669, 14, 0, 0.999871, 

672.669, 15, 0, 0.999871, 

672.669, 16, 0, 0.999871, 

672.669, 17, 0, 0.999871, 

672.669, 18, 0, 0.999871, 

672.669, 19, 0, 0.999871, 

672.669, 20, 0, 0.999871, 

672.669, 21, 0, 0.999871, 

672.669, 22, 0, 0.999871, 

672.669, 23, 0, 0.999871, 

672.669, 24, 0, 0.999871, 

672.669, 25, 0, 0.999871, 

672.669, 26, 0, 0.999871, 

672.669, 27, 0, 0.999871, 

672.669, 28, 0, 0.999871, 

672.669, 29, 0, 0.999871, 

672.669, 30, 0, 0.999871, 

672.669, 31, 0, 0.999871, 

672.669, 32, 0, 0.999871, 

672.669, 33, 0, 0.999871, 

672.669, 34, 0, 0.999871, 

672.669, 35, 0, 0.999871, 

672.669, 36, 0, 0.999871, 

672.669, 37, 0, 0.999871, 

672.669, 38, 0, 0.999871, 

672.669, 39, 0, 0.999871, 

672.669, 40, 0, 0.999871, 

672.669, 41, 0, 0.999871, 

672.669, 42, 0, 0.999871, 

672.669, 43, 0, 0.999871, 

672.669, 44, 0, 0.999871, 

672.669, 45, 0, 0.999871, 

672.669, 46, 0, 0.999871, 

672.669, 47, 0, 0.999871, 

672.669, 48, 0, 0.999871, 

672.669, 49, 0, 0.999871, 

672.669, 50, 0, 0.999871, 

672.669, 51, 0, 0.999871, 

672.669, 52, 0, 0.999871, 

672.669, 53, 0, 0.999871, 

672.669, 54, 0, 0.999871, 

672.669, 55, 0, 0.999871, 

672.669, 56, 0, 0.999871, 

672.669, 57, 0, 0.999871, 

672.669, 58, 0, 0.999871, 

672.669, 59, 0, 0.999871, 

672.669, 60, 0, 0.999871, 

672.669, 61, 0, 0.999871, 

672.669, 62, 0, 0.999871, 

672.669, 63, 0, 0.999871, 

672.669, 64, 0, 0.999871, 

672.669, 65, 0, 0.999871, 

672.669, 66, 0, 0.999871, 

672.669, 67, 0, 0.999871, 

672.669, 68, 0, 0.999871, 

672.669, 69, 0, 0.999871, 

672.669, 70, 0, 0.999871, 

672.669, 71, 0, 0.999871, 

672.669, 72, 0, 0.999871, 

672.669, 73, 0, 0.999871, 

672.669, 74, 0, 0.999871, 

672.669, 75, 0, 0.999871, 

672.669, 76, 0, 0.999871, 

672.669, 77, 0, 0.999871, 

672.669, 78, 0, 0.999871, 

672.669, 79, 0, 0.999871, 

672.669, 80, 0, 0.999871, 

672.669, 81, 0, 0.999871, 

672.669, 82, 0, 0.999871, 

672.669, 83, 0, 0.999871, 

672.669, 84, 0, 0.999871, 

672.669, 85, 0, 0.999871, 

672.669, 86, 0, 0.999871, 

672.669, 87, 0, 0.999871, 

672.669, 88, 0, 0.999871, 

672.669, 89, 0, 0.999871, 

672.669, 90, 0, 0.999871, 

672.669, 91, 0, 0.999871, 

672.669, 92, 0, 0.999871, 

672.669, 93, 0, 0.999871, 

672.669, 94, 0, 0.999871, 

672.669, 95, 0, 0.999871, 

672.669, 96, 0, 0.999871, 

672.669, 97, 0, 0.999871, 

672.669, 98, 0, 0.999871, 

672.669, 99, 0, 0.999871, 

672.669, 100, 0, 0.999871, 

672.669, 101, 0, 0.999871, 

672.669, 102, 0, 0.999871, 

672.669, 103, 0, 0.999871, 

672.669, 104, 0, 0.999871, 

672.669, 105, 0, 0.999871, 

672.669, 106, 0, 0.999871, 

672.669, 107, 0, 0.999871, 

672.669, 108, 0, 0.999871, 

672.669, 109, 0, 0.999871, 

672.669, 110, 0, 0.999871, 

672.669, 111, 0, 0.999871, 

672.669, 112, 0, 0.999871, 

672.669, 113, 0, 0.999871, 

672.669, 114, 0, 0.999871, 

672.669, 115, 0, 0.999871, 

672.669, 116, 0, 0.999871, 

672.669, 117, 0, 0.999871, 

672.669, 118, 0, 0.999871, 

672.669, 119, 0, 0.999871, 

673.669, 0, 0, 0.999902, 

673.669, 1, 0, 0.999902, 

673.669, 2, 0, 0.999902, 

673.669, 3, 0, 0.999902, 

673.669, 4, 0, 0.999902, 

673.669, 5, 0, 0.999902, 

673.669, 6, 0, 0.999902, 

673.669, 7, 0, 0.999902, 

673.669, 8, 0, 0.999902, 

673.669, 9, 0, 0.999902, 

673.669, 10, 0, 0.999902, 

673.669, 11, 0, 0.999902, 

673.669, 12, 0, 0.999902, 

673.669, 13, 0, 0.999902, 

673.669, 14, 0, 0.999902, 

673.669, 15, 0, 0.999902, 

673.669, 16, 0, 0.999902, 

673.669, 17, 0, 0.999902, 

673.669, 18, 0, 0.999902, 

673.669, 19, 0, 0.999902, 

673.669, 20, 0, 0.999902, 

673.669, 21, 0, 0.999902, 

673.669, 22, 0, 0.999902, 

673.669, 23, 0, 0.999902, 

673.669, 24, 0, 0.999902, 

673.669, 25, 0, 0.999902, 

673.669, 26, 0, 0.999902, 

673.669, 27, 0, 0.999902, 

673.669, 28, 0, 0.999902, 

673.669, 29, 0, 0.999902, 

673.669, 30, 0, 0.999902, 

673.669, 31, 0, 0.999902, 

673.669, 32, 0, 0.999902, 

673.669, 33, 0, 0.999902, 

673.669, 34, 0, 0.999902, 

673.669, 35, 0, 0.999902, 

673.669, 36, 0, 0.999902, 

673.669, 37, 0, 0.999902, 

673.669, 38, 0, 0.999902, 

673.669, 39, 0, 0.999902, 

673.669, 40, 0, 0.999902, 

673.669, 41, 0, 0.999902, 

673.669, 42, 0, 0.999902, 

673.669, 43, 0, 0.999902, 

673.669, 44, 0, 0.999902, 

673.669, 45, 0, 0.999902, 

673.669, 46, 0, 0.999902, 

673.669, 47, 0, 0.999902, 

673.669, 48, 0, 0.999902, 

673.669, 49, 0, 0.999902, 

673.669, 50, 0, 0.999902, 

673.669, 51, 0, 0.999902, 

673.669, 52, 0, 0.999902, 

673.669, 53, 0, 0.999902, 

673.669, 54, 0, 0.999902, 

673.669, 55, 0, 0.999902, 

673.669, 56, 0, 0.999902, 

673.669, 57, 0, 0.999902, 

673.669, 58, 0, 0.999902, 

673.669, 59, 0, 0.999902, 

673.669, 60, 0, 0.999902, 

673.669, 61, 0, 0.999902, 

673.669, 62, 0, 0.999902, 

673.669, 63, 0, 0.999902, 

673.669, 64, 0, 0.999902, 

673.669, 65, 0, 0.999902, 

673.669, 66, 0, 0.999902, 

673.669, 67, 0, 0.999902, 

673.669, 68, 0, 0.999902, 

673.669, 69, 0, 0.999902, 

673.669, 70, 0, 0.999902, 

673.669, 71, 0, 0.999902, 

673.669, 72, 0, 0.999902, 

673.669, 73, 0, 0.999902, 

673.669, 74, 0, 0.999902, 

673.669, 75, 0, 0.999902, 

673.669, 76, 0, 0.999902, 

673.669, 77, 0, 0.999902, 

673.669, 78, 0, 0.999902, 

673.669, 79, 0, 0.999902, 

673.669, 80, 0, 0.999902, 

673.669, 81, 0, 0.999902, 

673.669, 82, 0, 0.999902, 

673.669, 83, 0, 0.999902, 

673.669, 84, 0, 0.999902, 

673.669, 85, 0, 0.999902, 

673.669, 86, 0, 0.999902, 

673.669, 87, 0, 0.999902, 

673.669, 88, 0, 0.999902, 

673.669, 89, 0, 0.999902, 

673.669, 90, 0, 0.999902, 

673.669, 91, 0, 0.999902, 

673.669, 92, 0, 0.999902, 

673.669, 93, 0, 0.999902, 

673.669, 94, 0, 0.999902, 

673.669, 95, 0, 0.999902, 

673.669, 96, 0, 0.999902, 

673.669, 97, 0, 0.999902, 

673.669, 98, 0, 0.999902, 

673.669, 99, 0, 0.999902, 

673.669, 100, 0, 0.999902, 

673.669, 101, 0, 0.999902, 

673.669, 102, 0, 0.999902, 

673.669, 103, 0, 0.999902, 

673.669, 104, 0, 0.999902, 

673.669, 105, 0, 0.999902, 

673.669, 106, 0, 0.999902, 

673.669, 107, 0, 0.999902, 

673.669, 108, 0, 0.999902, 

673.669, 109, 0, 0.999902, 

673.669, 110, 0, 0.999902, 

673.669, 111, 0, 0.999902, 

673.669, 112, 0, 0.999902, 

673.669, 113, 0, 0.999902, 

673.669, 114, 0, 0.999902, 

673.669, 115, 0, 0.999902, 

673.669, 116, 0, 0.999902, 

673.669, 117, 0, 0.999902, 

673.669, 118, 0, 0.999902, 

673.669, 119, 0, 0.999902, 

674.669, 0, 0, 0.999926, 

674.669, 1, 0, 0.999926, 

674.669, 2, 0, 0.999926, 

674.669, 3, 0, 0.999926, 

674.669, 4, 0, 0.999926, 

674.669, 5, 0, 0.999926, 

674.669, 6, 0, 0.999926, 

674.669, 7, 0, 0.999926, 

674.669, 8, 0, 0.999926, 

674.669, 9, 0, 0.999926, 

674.669, 10, 0, 0.999926, 

674.669, 11, 0, 0.999926, 

674.669, 12, 0, 0.999926, 

674.669, 13, 0, 0.999926, 

674.669, 14, 0, 0.999926, 

674.669, 15, 0, 0.999926, 

674.669, 16, 0, 0.999926, 

674.669, 17, 0, 0.999926, 

674.669, 18, 0, 0.999926, 

674.669, 19, 0, 0.999926, 

674.669, 20, 0, 0.999926, 

674.669, 21, 0, 0.999926, 

674.669, 22, 0, 0.999926, 

674.669, 23, 0, 0.999926, 

674.669, 24, 0, 0.999926, 

674.669, 25, 0, 0.999926, 

674.669, 26, 0, 0.999926, 

674.669, 27, 0, 0.999926, 

674.669, 28, 0, 0.999926, 

674.669, 29, 0, 0.999926, 

674.669, 30, 0, 0.999926, 

674.669, 31, 0, 0.999926, 

674.669, 32, 0, 0.999926, 

674.669, 33, 0, 0.999926, 

674.669, 34, 0, 0.999926, 

674.669, 35, 0, 0.999926, 

674.669, 36, 0, 0.999926, 

674.669, 37, 0, 0.999926, 

674.669, 38, 0, 0.999926, 

674.669, 39, 0, 0.999926, 

674.669, 40, 0, 0.999926, 

674.669, 41, 0, 0.999926, 

674.669, 42, 0, 0.999926, 

674.669, 43, 0, 0.999926, 

674.669, 44, 0, 0.999926, 

674.669, 45, 0, 0.999926, 

674.669, 46, 0, 0.999926, 

674.669, 47, 0, 0.999926, 

674.669, 48, 0, 0.999926, 

674.669, 49, 0, 0.999926, 

674.669, 50, 0, 0.999926, 

674.669, 51, 0, 0.999926, 

674.669, 52, 0, 0.999926, 

674.669, 53, 0, 0.999926, 

674.669, 54, 0, 0.999926, 

674.669, 55, 0, 0.999926, 

674.669, 56, 0, 0.999926, 

674.669, 57, 0, 0.999926, 

674.669, 58, 0, 0.999926, 

674.669, 59, 0, 0.999926, 

674.669, 60, 0, 0.999926, 

674.669, 61, 0, 0.999926, 

674.669, 62, 0, 0.999926, 

674.669, 63, 0, 0.999926, 

674.669, 64, 0, 0.999926, 

674.669, 65, 0, 0.999926, 

674.669, 66, 0, 0.999926, 

674.669, 67, 0, 0.999926, 

674.669, 68, 0, 0.999926, 

674.669, 69, 0, 0.999926, 

674.669, 70, 0, 0.999926, 

674.669, 71, 0, 0.999926, 

674.669, 72, 0, 0.999926, 

674.669, 73, 0, 0.999926, 

674.669, 74, 0, 0.999926, 

674.669, 75, 0, 0.999926, 

674.669, 76, 0, 0.999926, 

674.669, 77, 0, 0.999926, 

674.669, 78, 0, 0.999926, 

674.669, 79, 0, 0.999926, 

674.669, 80, 0, 0.999926, 

674.669, 81, 0, 0.999926, 

674.669, 82, 0, 0.999926, 

674.669, 83, 0, 0.999926, 

674.669, 84, 0, 0.999926, 

674.669, 85, 0, 0.999926, 

674.669, 86, 0, 0.999926, 

674.669, 87, 0, 0.999926, 

674.669, 88, 0, 0.999926, 

674.669, 89, 0, 0.999926, 

674.669, 90, 0, 0.999926, 

674.669, 91, 0, 0.999926, 

674.669, 92, 0, 0.999926, 

674.669, 93, 0, 0.999926, 

674.669, 94, 0, 0.999926, 

674.669, 95, 0, 0.999926, 

674.669, 96, 0, 0.999926, 

674.669, 97, 0, 0.999926, 

674.669, 98, 0, 0.999926, 

674.669, 99, 0, 0.999926, 

674.669, 100, 0, 0.999926, 

674.669, 101, 0, 0.999926, 

674.669, 102, 0, 0.999926, 

674.669, 103, 0, 0.999926, 

674.669, 104, 0, 0.999926, 

674.669, 105, 0, 0.999926, 

674.669, 106, 0, 0.999926, 

674.669, 107, 0, 0.999926, 

674.669, 108, 0, 0.999926, 

674.669, 109, 0, 0.999926, 

674.669, 110, 0, 0.999926, 

674.669, 111, 0, 0.999926, 

674.669, 112, 0, 0.999926, 

674.669, 113, 0, 0.999926, 

674.669, 114, 0, 0.999926, 

674.669, 115, 0, 0.999926, 

674.669, 116, 0, 0.999926, 

674.669, 117, 0, 0.999926, 

674.669, 118, 0, 0.999926, 

674.669, 119, 0, 0.999926, 

675.669, 0, 0, 0.999944, 

675.669, 1, 0, 0.999944, 

675.669, 2, 0, 0.999944, 

675.669, 3, 0, 0.999944, 

675.669, 4, 0, 0.999944, 

675.669, 5, 0, 0.999944, 

675.669, 6, 0, 0.999944, 

675.669, 7, 0, 0.999944, 

675.669, 8, 0, 0.999944, 

675.669, 9, 0, 0.999944, 

675.669, 10, 0, 0.999944, 

675.669, 11, 0, 0.999944, 

675.669, 12, 0, 0.999944, 

675.669, 13, 0, 0.999944, 

675.669, 14, 0, 0.999944, 

675.669, 15, 0, 0.999944, 

675.669, 16, 0, 0.999944, 

675.669, 17, 0, 0.999944, 

675.669, 18, 0, 0.999944, 

675.669, 19, 0, 0.999944, 

675.669, 20, 0, 0.999944, 

675.669, 21, 0, 0.999944, 

675.669, 22, 0, 0.999944, 

675.669, 23, 0, 0.999944, 

675.669, 24, 0, 0.999944, 

675.669, 25, 0, 0.999944, 

675.669, 26, 0, 0.999944, 

675.669, 27, 0, 0.999944, 

675.669, 28, 0, 0.999944, 

675.669, 29, 0, 0.999944, 

675.669, 30, 0, 0.999944, 

675.669, 31, 0, 0.999944, 

675.669, 32, 0, 0.999944, 

675.669, 33, 0, 0.999944, 

675.669, 34, 0, 0.999944, 

675.669, 35, 0, 0.999944, 

675.669, 36, 0, 0.999944, 

675.669, 37, 0, 0.999944, 

675.669, 38, 0, 0.999944, 

675.669, 39, 0, 0.999944, 

675.669, 40, 0, 0.999944, 

675.669, 41, 0, 0.999944, 

675.669, 42, 0, 0.999944, 

675.669, 43, 0, 0.999944, 

675.669, 44, 0, 0.999944, 

675.669, 45, 0, 0.999944, 

675.669, 46, 0, 0.999944, 

675.669, 47, 0, 0.999944, 

675.669, 48, 0, 0.999944, 

675.669, 49, 0, 0.999944, 

675.669, 50, 0, 0.999944, 

675.669, 51, 0, 0.999944, 

675.669, 52, 0, 0.999944, 

675.669, 53, 0, 0.999944, 

675.669, 54, 0, 0.999944, 

675.669, 55, 0, 0.999944, 

675.669, 56, 0, 0.999944, 

675.669, 57, 0, 0.999944, 

675.669, 58, 0, 0.999944, 

675.669, 59, 0, 0.999944, 

675.669, 60, 0, 0.999944, 

675.669, 61, 0, 0.999944, 

675.669, 62, 0, 0.999944, 

675.669, 63, 0, 0.999944, 

675.669, 64, 0, 0.999944, 

675.669, 65, 0, 0.999944, 

675.669, 66, 0, 0.999944, 

675.669, 67, 0, 0.999944, 

675.669, 68, 0, 0.999944, 

675.669, 69, 0, 0.999944, 

675.669, 70, 0, 0.999944, 

675.669, 71, 0, 0.999944, 

675.669, 72, 0, 0.999944, 

675.669, 73, 0, 0.999944, 

675.669, 74, 0, 0.999944, 

675.669, 75, 0, 0.999944, 

675.669, 76, 0, 0.999944, 

675.669, 77, 0, 0.999944, 

675.669, 78, 0, 0.999944, 

675.669, 79, 0, 0.999944, 

675.669, 80, 0, 0.999944, 

675.669, 81, 0, 0.999944, 

675.669, 82, 0, 0.999944, 

675.669, 83, 0, 0.999944, 

675.669, 84, 0, 0.999944, 

675.669, 85, 0, 0.999944, 

675.669, 86, 0, 0.999944, 

675.669, 87, 0, 0.999944, 

675.669, 88, 0, 0.999944, 

675.669, 89, 0, 0.999944, 

675.669, 90, 0, 0.999944, 

675.669, 91, 0, 0.999944, 

675.669, 92, 0, 0.999944, 

675.669, 93, 0, 0.999944, 

675.669, 94, 0, 0.999944, 

675.669, 95, 0, 0.999944, 

675.669, 96, 0, 0.999944, 

675.669, 97, 0, 0.999944, 

675.669, 98, 0, 0.999944, 

675.669, 99, 0, 0.999944, 

675.669, 100, 0, 0.999944, 

675.669, 101, 0, 0.999944, 

675.669, 102, 0, 0.999944, 

675.669, 103, 0, 0.999944, 

675.669, 104, 0, 0.999944, 

675.669, 105, 0, 0.999944, 

675.669, 106, 0, 0.999944, 

675.669, 107, 0, 0.999944, 

675.669, 108, 0, 0.999944, 

675.669, 109, 0, 0.999944, 

675.669, 110, 0, 0.999944, 

675.669, 111, 0, 0.999944, 

675.669, 112, 0, 0.999944, 

675.669, 113, 0, 0.999944, 

675.669, 114, 0, 0.999944, 

675.669, 115, 0, 0.999944, 

675.669, 116, 0, 0.999944, 

675.669, 117, 0, 0.999944, 

675.669, 118, 0, 0.999944, 

675.669, 119, 0, 0.999944, 

676.669, 0, 0, 0.999958, 

676.669, 1, 0, 0.999958, 

676.669, 2, 0, 0.999958, 

676.669, 3, 0, 0.999958, 

676.669, 4, 0, 0.999958, 

676.669, 5, 0, 0.999958, 

676.669, 6, 0, 0.999958, 

676.669, 7, 0, 0.999958, 

676.669, 8, 0, 0.999958, 

676.669, 9, 0, 0.999958, 

676.669, 10, 0, 0.999958, 

676.669, 11, 0, 0.999958, 

676.669, 12, 0, 0.999958, 

676.669, 13, 0, 0.999958, 

676.669, 14, 0, 0.999958, 

676.669, 15, 0, 0.999958, 

676.669, 16, 0, 0.999958, 

676.669, 17, 0, 0.999958, 

676.669, 18, 0, 0.999958, 

676.669, 19, 0, 0.999958, 

676.669, 20, 0, 0.999958, 

676.669, 21, 0, 0.999958, 

676.669, 22, 0, 0.999958, 

676.669, 23, 0, 0.999958, 

676.669, 24, 0, 0.999958, 

676.669, 25, 0, 0.999958, 

676.669, 26, 0, 0.999958, 

676.669, 27, 0, 0.999958, 

676.669, 28, 0, 0.999958, 

676.669, 29, 0, 0.999958, 

676.669, 30, 0, 0.999958, 

676.669, 31, 0, 0.999958, 

676.669, 32, 0, 0.999958, 

676.669, 33, 0, 0.999958, 

676.669, 34, 0, 0.999958, 

676.669, 35, 0, 0.999958, 

676.669, 36, 0, 0.999958, 

676.669, 37, 0, 0.999958, 

676.669, 38, 0, 0.999958, 

676.669, 39, 0, 0.999958, 

676.669, 40, 0, 0.999958, 

676.669, 41, 0, 0.999958, 

676.669, 42, 0, 0.999958, 

676.669, 43, 0, 0.999958, 

676.669, 44, 0, 0.999958, 

676.669, 45, 0, 0.999958, 

676.669, 46, 0, 0.999958, 

676.669, 47, 0, 0.999958, 

676.669, 48, 0, 0.999958, 

676.669, 49, 0, 0.999958, 

676.669, 50, 0, 0.999958, 

676.669, 51, 0, 0.999958, 

676.669, 52, 0, 0.999958, 

676.669, 53, 0, 0.999958, 

676.669, 54, 0, 0.999958, 

676.669, 55, 0, 0.999958, 

676.669, 56, 0, 0.999958, 

676.669, 57, 0, 0.999958, 

676.669, 58, 0, 0.999958, 

676.669, 59, 0, 0.999958, 

676.669, 60, 0, 0.999958, 

676.669, 61, 0, 0.999958, 

676.669, 62, 0, 0.999958, 

676.669, 63, 0, 0.999958, 

676.669, 64, 0, 0.999958, 

676.669, 65, 0, 0.999958, 

676.669, 66, 0, 0.999958, 

676.669, 67, 0, 0.999958, 

676.669, 68, 0, 0.999958, 

676.669, 69, 0, 0.999958, 

676.669, 70, 0, 0.999958, 

676.669, 71, 0, 0.999958, 

676.669, 72, 0, 0.999958, 

676.669, 73, 0, 0.999958, 

676.669, 74, 0, 0.999958, 

676.669, 75, 0, 0.999958, 

676.669, 76, 0, 0.999958, 

676.669, 77, 0, 0.999958, 

676.669, 78, 0, 0.999958, 

676.669, 79, 0, 0.999958, 

676.669, 80, 0, 0.999958, 

676.669, 81, 0, 0.999958, 

676.669, 82, 0, 0.999958, 

676.669, 83, 0, 0.999958, 

676.669, 84, 0, 0.999958, 

676.669, 85, 0, 0.999958, 

676.669, 86, 0, 0.999958, 

676.669, 87, 0, 0.999958, 

676.669, 88, 0, 0.999958, 

676.669, 89, 0, 0.999958, 

676.669, 90, 0, 0.999958, 

676.669, 91, 0, 0.999958, 

676.669, 92, 0, 0.999958, 

676.669, 93, 0, 0.999958, 

676.669, 94, 0, 0.999958, 

676.669, 95, 0, 0.999958, 

676.669, 96, 0, 0.999958, 

676.669, 97, 0, 0.999958, 

676.669, 98, 0, 0.999958, 

676.669, 99, 0, 0.999958, 

676.669, 100, 0, 0.999958, 

676.669, 101, 0, 0.999958, 

676.669, 102, 0, 0.999958, 

676.669, 103, 0, 0.999958, 

676.669, 104, 0, 0.999958, 

676.669, 105, 0, 0.999958, 

676.669, 106, 0, 0.999958, 

676.669, 107, 0, 0.999958, 

676.669, 108, 0, 0.999958, 

676.669, 109, 0, 0.999958, 

676.669, 110, 0, 0.999958, 

676.669, 111, 0, 0.999958, 

676.669, 112, 0, 0.999958, 

676.669, 113, 0, 0.999958, 

676.669, 114, 0, 0.999958, 

676.669, 115, 0, 0.999958, 

676.669, 116, 0, 0.999958, 

676.669, 117, 0, 0.999958, 

676.669, 118, 0, 0.999958, 

676.669, 119, 0, 0.999958, 

677.669, 0, 0, 0.999969, 

677.669, 1, 0, 0.999969, 

677.669, 2, 0, 0.999969, 

677.669, 3, 0, 0.999969, 

677.669, 4, 0, 0.999969, 

677.669, 5, 0, 0.999969, 

677.669, 6, 0, 0.999969, 

677.669, 7, 0, 0.999969, 

677.669, 8, 0, 0.999969, 

677.669, 9, 0, 0.999969, 

677.669, 10, 0, 0.999969, 

677.669, 11, 0, 0.999969, 

677.669, 12, 0, 0.999969, 

677.669, 13, 0, 0.999969, 

677.669, 14, 0, 0.999969, 

677.669, 15, 0, 0.999969, 

677.669, 16, 0, 0.999969, 

677.669, 17, 0, 0.999969, 

677.669, 18, 0, 0.999969, 

677.669, 19, 0, 0.999969, 

677.669, 20, 0, 0.999969, 

677.669, 21, 0, 0.999969, 

677.669, 22, 0, 0.999969, 

677.669, 23, 0, 0.999969, 

677.669, 24, 0, 0.999969, 

677.669, 25, 0, 0.999969, 

677.669, 26, 0, 0.999969, 

677.669, 27, 0, 0.999969, 

677.669, 28, 0, 0.999969, 

677.669, 29, 0, 0.999969, 

677.669, 30, 0, 0.999969, 

677.669, 31, 0, 0.999969, 

677.669, 32, 0, 0.999969, 

677.669, 33, 0, 0.999969, 

677.669, 34, 0, 0.999969, 

677.669, 35, 0, 0.999969, 

677.669, 36, 0, 0.999969, 

677.669, 37, 0, 0.999969, 

677.669, 38, 0, 0.999969, 

677.669, 39, 0, 0.999969, 

677.669, 40, 0, 0.999969, 

677.669, 41, 0, 0.999969, 

677.669, 42, 0, 0.999969, 

677.669, 43, 0, 0.999969, 

677.669, 44, 0, 0.999969, 

677.669, 45, 0, 0.999969, 

677.669, 46, 0, 0.999969, 

677.669, 47, 0, 0.999969, 

677.669, 48, 0, 0.999969, 

677.669, 49, 0, 0.999969, 

677.669, 50, 0, 0.999969, 

677.669, 51, 0, 0.999969, 

677.669, 52, 0, 0.999969, 

677.669, 53, 0, 0.999969, 

677.669, 54, 0, 0.999969, 

677.669, 55, 0, 0.999969, 

677.669, 56, 0, 0.999969, 

677.669, 57, 0, 0.999969, 

677.669, 58, 0, 0.999969, 

677.669, 59, 0, 0.999969, 

677.669, 60, 0, 0.999969, 

677.669, 61, 0, 0.999969, 

677.669, 62, 0, 0.999969, 

677.669, 63, 0, 0.999969, 

677.669, 64, 0, 0.999969, 

677.669, 65, 0, 0.999969, 

677.669, 66, 0, 0.999969, 

677.669, 67, 0, 0.999969, 

677.669, 68, 0, 0.999969, 

677.669, 69, 0, 0.999969, 

677.669, 70, 0, 0.999969, 

677.669, 71, 0, 0.999969, 

677.669, 72, 0, 0.999969, 

677.669, 73, 0, 0.999969, 

677.669, 74, 0, 0.999969, 

677.669, 75, 0, 0.999969, 

677.669, 76, 0, 0.999969, 

677.669, 77, 0, 0.999969, 

677.669, 78, 0, 0.999969, 

677.669, 79, 0, 0.999969, 

677.669, 80, 0, 0.999969, 

677.669, 81, 0, 0.999969, 

677.669, 82, 0, 0.999969, 

677.669, 83, 0, 0.999969, 

677.669, 84, 0, 0.999969, 

677.669, 85, 0, 0.999969, 

677.669, 86, 0, 0.999969, 

677.669, 87, 0, 0.999969, 

677.669, 88, 0, 0.999969, 

677.669, 89, 0, 0.999969, 

677.669, 90, 0, 0.999969, 

677.669, 91, 0, 0.999969, 

677.669, 92, 0, 0.999969, 

677.669, 93, 0, 0.999969, 

677.669, 94, 0, 0.999969, 

677.669, 95, 0, 0.999969, 

677.669, 96, 0, 0.999969, 

677.669, 97, 0, 0.999969, 

677.669, 98, 0, 0.999969, 

677.669, 99, 0, 0.999969, 

677.669, 100, 0, 0.999969, 

677.669, 101, 0, 0.999969, 

677.669, 102, 0, 0.999969, 

677.669, 103, 0, 0.999969, 

677.669, 104, 0, 0.999969, 

677.669, 105, 0, 0.999969, 

677.669, 106, 0, 0.999969, 

677.669, 107, 0, 0.999969, 

677.669, 108, 0, 0.999969, 

677.669, 109, 0, 0.999969, 

677.669, 110, 0, 0.999969, 

677.669, 111, 0, 0.999969, 

677.669, 112, 0, 0.999969, 

677.669, 113, 0, 0.999969, 

677.669, 114, 0, 0.999969, 

677.669, 115, 0, 0.999969, 

677.669, 116, 0, 0.999969, 

677.669, 117, 0, 0.999969, 

677.669, 118, 0, 0.999969, 

677.669, 119, 0, 0.999969, 

678.669, 0, 0, 0.999977, 

678.669, 1, 0, 0.999977, 

678.669, 2, 0, 0.999977, 

678.669, 3, 0, 0.999977, 

678.669, 4, 0, 0.999977, 

678.669, 5, 0, 0.999977, 

678.669, 6, 0, 0.999977, 

678.669, 7, 0, 0.999977, 

678.669, 8, 0, 0.999977, 

