x, y, z, u


311.268, 18, 0, 1, 

311.268, 19, 0, 1, 

311.268, 20, 0, 1, 

311.268, 21, 0, 1, 

311.268, 22, 0, 1, 

311.268, 23, 0, 1, 

311.268, 24, 0, 1, 

311.268, 25, 0, 1, 

311.268, 26, 0, 1, 

311.268, 27, 0, 1, 

311.268, 28, 0, 1, 

311.268, 29, 0, 1, 

311.268, 30, 0, 1, 

311.268, 31, 0, 1, 

311.268, 32, 0, 1, 

311.268, 33, 0, 1, 

311.268, 34, 0, 1, 

311.268, 35, 0, 1, 

311.268, 36, 0, 1, 

311.268, 37, 0, 1, 

311.268, 38, 0, 1, 

311.268, 39, 0, 1, 

311.268, 40, 0, 1, 

311.268, 41, 0, 1, 

311.268, 42, 0, 1, 

311.268, 43, 0, 1, 

311.268, 44, 0, 1, 

311.268, 45, 0, 1, 

311.268, 46, 0, 1, 

311.268, 47, 0, 1, 

311.268, 48, 0, 1, 

311.268, 49, 0, 1, 

311.268, 50, 0, 1, 

311.268, 51, 0, 1, 

311.268, 52, 0, 1, 

311.268, 53, 0, 1, 

311.268, 54, 0, 1, 

311.268, 55, 0, 1, 

311.268, 56, 0, 1, 

311.268, 57, 0, 1, 

311.268, 58, 0, 1, 

311.268, 59, 0, 1, 

311.268, 60, 0, 1, 

311.268, 61, 0, 1, 

311.268, 62, 0, 1, 

311.268, 63, 0, 1, 

311.268, 64, 0, 1, 

311.268, 65, 0, 1, 

311.268, 66, 0, 1, 

311.268, 67, 0, 1, 

311.268, 68, 0, 1, 

311.268, 69, 0, 1, 

311.268, 70, 0, 1, 

311.268, 71, 0, 1, 

311.268, 72, 0, 1, 

311.268, 73, 0, 1, 

311.268, 74, 0, 1, 

311.268, 75, 0, 1, 

311.268, 76, 0, 1, 

311.268, 77, 0, 1, 

311.268, 78, 0, 1, 

311.268, 79, 0, 1, 

311.268, 80, 0, 1, 

311.268, 81, 0, 1, 

311.268, 82, 0, 1, 

311.268, 83, 0, 1, 

311.268, 84, 0, 1, 

311.268, 85, 0, 1, 

311.268, 86, 0, 1, 

311.268, 87, 0, 1, 

311.268, 88, 0, 1, 

311.268, 89, 0, 1, 

311.268, 90, 0, 1, 

311.268, 91, 0, 1, 

311.268, 92, 0, 1, 

311.268, 93, 0, 1, 

311.268, 94, 0, 1, 

311.268, 95, 0, 1, 

311.268, 96, 0, 1, 

311.268, 97, 0, 1, 

311.268, 98, 0, 1, 

311.268, 99, 0, 1, 

311.268, 100, 0, 1, 

311.268, 101, 0, 1, 

311.268, 102, 0, 1, 

311.268, 103, 0, 1, 

311.268, 104, 0, 1, 

311.268, 105, 0, 1, 

311.268, 106, 0, 1, 

311.268, 107, 0, 1, 

311.268, 108, 0, 1, 

311.268, 109, 0, 1, 

311.268, 110, 0, 1, 

311.268, 111, 0, 1, 

311.268, 112, 0, 1, 

311.268, 113, 0, 1, 

311.268, 114, 0, 1, 

311.268, 115, 0, 1, 

311.268, 116, 0, 1, 

311.268, 117, 0, 1, 

311.268, 118, 0, 1, 

311.268, 119, 0, 1, 

312.268, 0, 0, 1, 

312.268, 1, 0, 1, 

312.268, 2, 0, 1, 

312.268, 3, 0, 1, 

312.268, 4, 0, 1, 

312.268, 5, 0, 1, 

312.268, 6, 0, 1, 

312.268, 7, 0, 1, 

312.268, 8, 0, 1, 

312.268, 9, 0, 1, 

312.268, 10, 0, 1, 

312.268, 11, 0, 1, 

312.268, 12, 0, 1, 

312.268, 13, 0, 1, 

312.268, 14, 0, 1, 

312.268, 15, 0, 1, 

312.268, 16, 0, 1, 

312.268, 17, 0, 1, 

312.268, 18, 0, 1, 

312.268, 19, 0, 1, 

312.268, 20, 0, 1, 

312.268, 21, 0, 1, 

312.268, 22, 0, 1, 

312.268, 23, 0, 1, 

312.268, 24, 0, 1, 

312.268, 25, 0, 1, 

312.268, 26, 0, 1, 

312.268, 27, 0, 1, 

312.268, 28, 0, 1, 

312.268, 29, 0, 1, 

312.268, 30, 0, 1, 

312.268, 31, 0, 1, 

312.268, 32, 0, 1, 

312.268, 33, 0, 1, 

312.268, 34, 0, 1, 

312.268, 35, 0, 1, 

312.268, 36, 0, 1, 

312.268, 37, 0, 1, 

312.268, 38, 0, 1, 

312.268, 39, 0, 1, 

312.268, 40, 0, 1, 

312.268, 41, 0, 1, 

312.268, 42, 0, 1, 

312.268, 43, 0, 1, 

312.268, 44, 0, 1, 

312.268, 45, 0, 1, 

312.268, 46, 0, 1, 

312.268, 47, 0, 1, 

312.268, 48, 0, 1, 

312.268, 49, 0, 1, 

312.268, 50, 0, 1, 

312.268, 51, 0, 1, 

312.268, 52, 0, 1, 

312.268, 53, 0, 1, 

312.268, 54, 0, 1, 

312.268, 55, 0, 1, 

312.268, 56, 0, 1, 

312.268, 57, 0, 1, 

312.268, 58, 0, 1, 

312.268, 59, 0, 1, 

312.268, 60, 0, 1, 

312.268, 61, 0, 1, 

312.268, 62, 0, 1, 

312.268, 63, 0, 1, 

312.268, 64, 0, 1, 

312.268, 65, 0, 1, 

312.268, 66, 0, 1, 

312.268, 67, 0, 1, 

312.268, 68, 0, 1, 

312.268, 69, 0, 1, 

312.268, 70, 0, 1, 

312.268, 71, 0, 1, 

312.268, 72, 0, 1, 

312.268, 73, 0, 1, 

312.268, 74, 0, 1, 

312.268, 75, 0, 1, 

312.268, 76, 0, 1, 

312.268, 77, 0, 1, 

312.268, 78, 0, 1, 

312.268, 79, 0, 1, 

312.268, 80, 0, 1, 

312.268, 81, 0, 1, 

312.268, 82, 0, 1, 

312.268, 83, 0, 1, 

312.268, 84, 0, 1, 

312.268, 85, 0, 1, 

312.268, 86, 0, 1, 

312.268, 87, 0, 1, 

312.268, 88, 0, 1, 

312.268, 89, 0, 1, 

312.268, 90, 0, 1, 

312.268, 91, 0, 1, 

312.268, 92, 0, 1, 

312.268, 93, 0, 1, 

312.268, 94, 0, 1, 

312.268, 95, 0, 1, 

312.268, 96, 0, 1, 

312.268, 97, 0, 1, 

312.268, 98, 0, 1, 

312.268, 99, 0, 1, 

312.268, 100, 0, 1, 

312.268, 101, 0, 1, 

312.268, 102, 0, 1, 

312.268, 103, 0, 1, 

312.268, 104, 0, 1, 

312.268, 105, 0, 1, 

312.268, 106, 0, 1, 

312.268, 107, 0, 1, 

312.268, 108, 0, 1, 

312.268, 109, 0, 1, 

312.268, 110, 0, 1, 

312.268, 111, 0, 1, 

312.268, 112, 0, 1, 

312.268, 113, 0, 1, 

312.268, 114, 0, 1, 

312.268, 115, 0, 1, 

312.268, 116, 0, 1, 

312.268, 117, 0, 1, 

312.268, 118, 0, 1, 

312.268, 119, 0, 1, 

313.268, 0, 0, 1, 

313.268, 1, 0, 1, 

313.268, 2, 0, 1, 

313.268, 3, 0, 1, 

313.268, 4, 0, 1, 

313.268, 5, 0, 1, 

313.268, 6, 0, 1, 

313.268, 7, 0, 1, 

313.268, 8, 0, 1, 

313.268, 9, 0, 1, 

313.268, 10, 0, 1, 

313.268, 11, 0, 1, 

313.268, 12, 0, 1, 

313.268, 13, 0, 1, 

313.268, 14, 0, 1, 

313.268, 15, 0, 1, 

313.268, 16, 0, 1, 

313.268, 17, 0, 1, 

313.268, 18, 0, 1, 

313.268, 19, 0, 1, 

313.268, 20, 0, 1, 

313.268, 21, 0, 1, 

313.268, 22, 0, 1, 

313.268, 23, 0, 1, 

313.268, 24, 0, 1, 

313.268, 25, 0, 1, 

313.268, 26, 0, 1, 

313.268, 27, 0, 1, 

313.268, 28, 0, 1, 

313.268, 29, 0, 1, 

313.268, 30, 0, 1, 

313.268, 31, 0, 1, 

313.268, 32, 0, 1, 

313.268, 33, 0, 1, 

313.268, 34, 0, 1, 

313.268, 35, 0, 1, 

313.268, 36, 0, 1, 

313.268, 37, 0, 1, 

313.268, 38, 0, 1, 

313.268, 39, 0, 1, 

313.268, 40, 0, 1, 

313.268, 41, 0, 1, 

313.268, 42, 0, 1, 

313.268, 43, 0, 1, 

313.268, 44, 0, 1, 

313.268, 45, 0, 1, 

313.268, 46, 0, 1, 

313.268, 47, 0, 1, 

313.268, 48, 0, 1, 

313.268, 49, 0, 1, 

313.268, 50, 0, 1, 

313.268, 51, 0, 1, 

313.268, 52, 0, 1, 

313.268, 53, 0, 1, 

313.268, 54, 0, 1, 

313.268, 55, 0, 1, 

313.268, 56, 0, 1, 

313.268, 57, 0, 1, 

313.268, 58, 0, 1, 

313.268, 59, 0, 1, 

313.268, 60, 0, 1, 

313.268, 61, 0, 1, 

313.268, 62, 0, 1, 

313.268, 63, 0, 1, 

313.268, 64, 0, 1, 

313.268, 65, 0, 1, 

313.268, 66, 0, 1, 

313.268, 67, 0, 1, 

313.268, 68, 0, 1, 

313.268, 69, 0, 1, 

313.268, 70, 0, 1, 

313.268, 71, 0, 1, 

313.268, 72, 0, 1, 

313.268, 73, 0, 1, 

313.268, 74, 0, 1, 

313.268, 75, 0, 1, 

313.268, 76, 0, 1, 

313.268, 77, 0, 1, 

313.268, 78, 0, 1, 

313.268, 79, 0, 1, 

313.268, 80, 0, 1, 

313.268, 81, 0, 1, 

313.268, 82, 0, 1, 

313.268, 83, 0, 1, 

313.268, 84, 0, 1, 

313.268, 85, 0, 1, 

313.268, 86, 0, 1, 

313.268, 87, 0, 1, 

313.268, 88, 0, 1, 

313.268, 89, 0, 1, 

313.268, 90, 0, 1, 

313.268, 91, 0, 1, 

313.268, 92, 0, 1, 

313.268, 93, 0, 1, 

313.268, 94, 0, 1, 

313.268, 95, 0, 1, 

313.268, 96, 0, 1, 

313.268, 97, 0, 1, 

313.268, 98, 0, 1, 

313.268, 99, 0, 1, 

313.268, 100, 0, 1, 

313.268, 101, 0, 1, 

313.268, 102, 0, 1, 

313.268, 103, 0, 1, 

313.268, 104, 0, 1, 

313.268, 105, 0, 1, 

313.268, 106, 0, 1, 

313.268, 107, 0, 1, 

313.268, 108, 0, 1, 

313.268, 109, 0, 1, 

313.268, 110, 0, 1, 

313.268, 111, 0, 1, 

313.268, 112, 0, 1, 

313.268, 113, 0, 1, 

313.268, 114, 0, 1, 

313.268, 115, 0, 1, 

313.268, 116, 0, 1, 

313.268, 117, 0, 1, 

313.268, 118, 0, 1, 

313.268, 119, 0, 1, 

314.268, 0, 0, 1, 

314.268, 1, 0, 1, 

314.268, 2, 0, 1, 

314.268, 3, 0, 1, 

314.268, 4, 0, 1, 

314.268, 5, 0, 1, 

314.268, 6, 0, 1, 

314.268, 7, 0, 1, 

314.268, 8, 0, 1, 

314.268, 9, 0, 1, 

314.268, 10, 0, 1, 

314.268, 11, 0, 1, 

314.268, 12, 0, 1, 

314.268, 13, 0, 1, 

314.268, 14, 0, 1, 

314.268, 15, 0, 1, 

314.268, 16, 0, 1, 

314.268, 17, 0, 1, 

314.268, 18, 0, 1, 

314.268, 19, 0, 1, 

314.268, 20, 0, 1, 

314.268, 21, 0, 1, 

314.268, 22, 0, 1, 

314.268, 23, 0, 1, 

314.268, 24, 0, 1, 

314.268, 25, 0, 1, 

314.268, 26, 0, 1, 

314.268, 27, 0, 1, 

314.268, 28, 0, 1, 

314.268, 29, 0, 1, 

314.268, 30, 0, 1, 

314.268, 31, 0, 1, 

314.268, 32, 0, 1, 

314.268, 33, 0, 1, 

314.268, 34, 0, 1, 

314.268, 35, 0, 1, 

314.268, 36, 0, 1, 

314.268, 37, 0, 1, 

314.268, 38, 0, 1, 

314.268, 39, 0, 1, 

314.268, 40, 0, 1, 

314.268, 41, 0, 1, 

314.268, 42, 0, 1, 

314.268, 43, 0, 1, 

314.268, 44, 0, 1, 

314.268, 45, 0, 1, 

314.268, 46, 0, 1, 

314.268, 47, 0, 1, 

314.268, 48, 0, 1, 

314.268, 49, 0, 1, 

314.268, 50, 0, 1, 

314.268, 51, 0, 1, 

314.268, 52, 0, 1, 

314.268, 53, 0, 1, 

314.268, 54, 0, 1, 

314.268, 55, 0, 1, 

314.268, 56, 0, 1, 

314.268, 57, 0, 1, 

314.268, 58, 0, 1, 

314.268, 59, 0, 1, 

314.268, 60, 0, 1, 

314.268, 61, 0, 1, 

314.268, 62, 0, 1, 

314.268, 63, 0, 1, 

314.268, 64, 0, 1, 

314.268, 65, 0, 1, 

314.268, 66, 0, 1, 

314.268, 67, 0, 1, 

314.268, 68, 0, 1, 

314.268, 69, 0, 1, 

314.268, 70, 0, 1, 

314.268, 71, 0, 1, 

314.268, 72, 0, 1, 

314.268, 73, 0, 1, 

314.268, 74, 0, 1, 

314.268, 75, 0, 1, 

314.268, 76, 0, 1, 

314.268, 77, 0, 1, 

314.268, 78, 0, 1, 

314.268, 79, 0, 1, 

314.268, 80, 0, 1, 

314.268, 81, 0, 1, 

314.268, 82, 0, 1, 

314.268, 83, 0, 1, 

314.268, 84, 0, 1, 

314.268, 85, 0, 1, 

314.268, 86, 0, 1, 

314.268, 87, 0, 1, 

314.268, 88, 0, 1, 

314.268, 89, 0, 1, 

314.268, 90, 0, 1, 

314.268, 91, 0, 1, 

314.268, 92, 0, 1, 

314.268, 93, 0, 1, 

314.268, 94, 0, 1, 

314.268, 95, 0, 1, 

314.268, 96, 0, 1, 

314.268, 97, 0, 1, 

314.268, 98, 0, 1, 

314.268, 99, 0, 1, 

314.268, 100, 0, 1, 

314.268, 101, 0, 1, 

314.268, 102, 0, 1, 

314.268, 103, 0, 1, 

314.268, 104, 0, 1, 

314.268, 105, 0, 1, 

314.268, 106, 0, 1, 

314.268, 107, 0, 1, 

314.268, 108, 0, 1, 

314.268, 109, 0, 1, 

314.268, 110, 0, 1, 

314.268, 111, 0, 1, 

314.268, 112, 0, 1, 

314.268, 113, 0, 1, 

314.268, 114, 0, 1, 

314.268, 115, 0, 1, 

314.268, 116, 0, 1, 

314.268, 117, 0, 1, 

314.268, 118, 0, 1, 

314.268, 119, 0, 1, 

315.268, 0, 0, 1, 

315.268, 1, 0, 1, 

315.268, 2, 0, 1, 

315.268, 3, 0, 1, 

315.268, 4, 0, 1, 

315.268, 5, 0, 1, 

315.268, 6, 0, 1, 

315.268, 7, 0, 1, 

315.268, 8, 0, 1, 

315.268, 9, 0, 1, 

315.268, 10, 0, 1, 

315.268, 11, 0, 1, 

315.268, 12, 0, 1, 

315.268, 13, 0, 1, 

315.268, 14, 0, 1, 

315.268, 15, 0, 1, 

315.268, 16, 0, 1, 

315.268, 17, 0, 1, 

315.268, 18, 0, 1, 

315.268, 19, 0, 1, 

315.268, 20, 0, 1, 

315.268, 21, 0, 1, 

315.268, 22, 0, 1, 

315.268, 23, 0, 1, 

315.268, 24, 0, 1, 

315.268, 25, 0, 1, 

315.268, 26, 0, 1, 

315.268, 27, 0, 1, 

315.268, 28, 0, 1, 

315.268, 29, 0, 1, 

315.268, 30, 0, 1, 

315.268, 31, 0, 1, 

315.268, 32, 0, 1, 

315.268, 33, 0, 1, 

315.268, 34, 0, 1, 

315.268, 35, 0, 1, 

315.268, 36, 0, 1, 

315.268, 37, 0, 1, 

315.268, 38, 0, 1, 

315.268, 39, 0, 1, 

315.268, 40, 0, 1, 

315.268, 41, 0, 1, 

315.268, 42, 0, 1, 

315.268, 43, 0, 1, 

315.268, 44, 0, 1, 

315.268, 45, 0, 1, 

315.268, 46, 0, 1, 

315.268, 47, 0, 1, 

315.268, 48, 0, 1, 

315.268, 49, 0, 1, 

315.268, 50, 0, 1, 

315.268, 51, 0, 1, 

315.268, 52, 0, 1, 

315.268, 53, 0, 1, 

315.268, 54, 0, 1, 

315.268, 55, 0, 1, 

315.268, 56, 0, 1, 

315.268, 57, 0, 1, 

315.268, 58, 0, 1, 

315.268, 59, 0, 1, 

315.268, 60, 0, 1, 

315.268, 61, 0, 1, 

315.268, 62, 0, 1, 

315.268, 63, 0, 1, 

315.268, 64, 0, 1, 

315.268, 65, 0, 1, 

315.268, 66, 0, 1, 

315.268, 67, 0, 1, 

315.268, 68, 0, 1, 

315.268, 69, 0, 1, 

315.268, 70, 0, 1, 

315.268, 71, 0, 1, 

315.268, 72, 0, 1, 

315.268, 73, 0, 1, 

315.268, 74, 0, 1, 

315.268, 75, 0, 1, 

315.268, 76, 0, 1, 

315.268, 77, 0, 1, 

315.268, 78, 0, 1, 

315.268, 79, 0, 1, 

315.268, 80, 0, 1, 

315.268, 81, 0, 1, 

315.268, 82, 0, 1, 

315.268, 83, 0, 1, 

315.268, 84, 0, 1, 

315.268, 85, 0, 1, 

315.268, 86, 0, 1, 

315.268, 87, 0, 1, 

315.268, 88, 0, 1, 

315.268, 89, 0, 1, 

315.268, 90, 0, 1, 

315.268, 91, 0, 1, 

315.268, 92, 0, 1, 

315.268, 93, 0, 1, 

315.268, 94, 0, 1, 

315.268, 95, 0, 1, 

315.268, 96, 0, 1, 

315.268, 97, 0, 1, 

315.268, 98, 0, 1, 

315.268, 99, 0, 1, 

315.268, 100, 0, 1, 

315.268, 101, 0, 1, 

315.268, 102, 0, 1, 

315.268, 103, 0, 1, 

315.268, 104, 0, 1, 

315.268, 105, 0, 1, 

315.268, 106, 0, 1, 

315.268, 107, 0, 1, 

315.268, 108, 0, 1, 

315.268, 109, 0, 1, 

315.268, 110, 0, 1, 

315.268, 111, 0, 1, 

315.268, 112, 0, 1, 

315.268, 113, 0, 1, 

315.268, 114, 0, 1, 

315.268, 115, 0, 1, 

315.268, 116, 0, 1, 

315.268, 117, 0, 1, 

315.268, 118, 0, 1, 

315.268, 119, 0, 1, 

316.268, 0, 0, 1, 

316.268, 1, 0, 1, 

316.268, 2, 0, 1, 

316.268, 3, 0, 1, 

316.268, 4, 0, 1, 

316.268, 5, 0, 1, 

316.268, 6, 0, 1, 

316.268, 7, 0, 1, 

316.268, 8, 0, 1, 

316.268, 9, 0, 1, 

316.268, 10, 0, 1, 

316.268, 11, 0, 1, 

316.268, 12, 0, 1, 

316.268, 13, 0, 1, 

316.268, 14, 0, 1, 

316.268, 15, 0, 1, 

316.268, 16, 0, 1, 

316.268, 17, 0, 1, 

316.268, 18, 0, 1, 

316.268, 19, 0, 1, 

316.268, 20, 0, 1, 

316.268, 21, 0, 1, 

316.268, 22, 0, 1, 

316.268, 23, 0, 1, 

316.268, 24, 0, 1, 

316.268, 25, 0, 1, 

316.268, 26, 0, 1, 

316.268, 27, 0, 1, 

316.268, 28, 0, 1, 

316.268, 29, 0, 1, 

316.268, 30, 0, 1, 

316.268, 31, 0, 1, 

316.268, 32, 0, 1, 

316.268, 33, 0, 1, 

316.268, 34, 0, 1, 

316.268, 35, 0, 1, 

316.268, 36, 0, 1, 

316.268, 37, 0, 1, 

316.268, 38, 0, 1, 

316.268, 39, 0, 1, 

316.268, 40, 0, 1, 

316.268, 41, 0, 1, 

316.268, 42, 0, 1, 

316.268, 43, 0, 1, 

316.268, 44, 0, 1, 

316.268, 45, 0, 1, 

316.268, 46, 0, 1, 

316.268, 47, 0, 1, 

316.268, 48, 0, 1, 

316.268, 49, 0, 1, 

316.268, 50, 0, 1, 

316.268, 51, 0, 1, 

316.268, 52, 0, 1, 

316.268, 53, 0, 1, 

316.268, 54, 0, 1, 

316.268, 55, 0, 1, 

316.268, 56, 0, 1, 

316.268, 57, 0, 1, 

316.268, 58, 0, 1, 

316.268, 59, 0, 1, 

316.268, 60, 0, 1, 

316.268, 61, 0, 1, 

316.268, 62, 0, 1, 

316.268, 63, 0, 1, 

316.268, 64, 0, 1, 

316.268, 65, 0, 1, 

316.268, 66, 0, 1, 

316.268, 67, 0, 1, 

316.268, 68, 0, 1, 

316.268, 69, 0, 1, 

316.268, 70, 0, 1, 

316.268, 71, 0, 1, 

316.268, 72, 0, 1, 

316.268, 73, 0, 1, 

316.268, 74, 0, 1, 

316.268, 75, 0, 1, 

316.268, 76, 0, 1, 

316.268, 77, 0, 1, 

316.268, 78, 0, 1, 

316.268, 79, 0, 1, 

316.268, 80, 0, 1, 

316.268, 81, 0, 1, 

316.268, 82, 0, 1, 

316.268, 83, 0, 1, 

316.268, 84, 0, 1, 

316.268, 85, 0, 1, 

316.268, 86, 0, 1, 

316.268, 87, 0, 1, 

316.268, 88, 0, 1, 

316.268, 89, 0, 1, 

316.268, 90, 0, 1, 

316.268, 91, 0, 1, 

316.268, 92, 0, 1, 

316.268, 93, 0, 1, 

316.268, 94, 0, 1, 

316.268, 95, 0, 1, 

316.268, 96, 0, 1, 

316.268, 97, 0, 1, 

316.268, 98, 0, 1, 

316.268, 99, 0, 1, 

316.268, 100, 0, 1, 

316.268, 101, 0, 1, 

316.268, 102, 0, 1, 

316.268, 103, 0, 1, 

316.268, 104, 0, 1, 

316.268, 105, 0, 1, 

316.268, 106, 0, 1, 

316.268, 107, 0, 1, 

316.268, 108, 0, 1, 

316.268, 109, 0, 1, 

316.268, 110, 0, 1, 

316.268, 111, 0, 1, 

316.268, 112, 0, 1, 

316.268, 113, 0, 1, 

316.268, 114, 0, 1, 

316.268, 115, 0, 1, 

316.268, 116, 0, 1, 

316.268, 117, 0, 1, 

316.268, 118, 0, 1, 

316.268, 119, 0, 1, 

317.268, 0, 0, 1, 

317.268, 1, 0, 1, 

317.268, 2, 0, 1, 

317.268, 3, 0, 1, 

317.268, 4, 0, 1, 

317.268, 5, 0, 1, 

317.268, 6, 0, 1, 

317.268, 7, 0, 1, 

317.268, 8, 0, 1, 

317.268, 9, 0, 1, 

317.268, 10, 0, 1, 

317.268, 11, 0, 1, 

317.268, 12, 0, 1, 

317.268, 13, 0, 1, 

317.268, 14, 0, 1, 

317.268, 15, 0, 1, 

317.268, 16, 0, 1, 

317.268, 17, 0, 1, 

317.268, 18, 0, 1, 

317.268, 19, 0, 1, 

317.268, 20, 0, 1, 

317.268, 21, 0, 1, 

317.268, 22, 0, 1, 

317.268, 23, 0, 1, 

317.268, 24, 0, 1, 

317.268, 25, 0, 1, 

317.268, 26, 0, 1, 

317.268, 27, 0, 1, 

317.268, 28, 0, 1, 

317.268, 29, 0, 1, 

317.268, 30, 0, 1, 

317.268, 31, 0, 1, 

317.268, 32, 0, 1, 

317.268, 33, 0, 1, 

317.268, 34, 0, 1, 

317.268, 35, 0, 1, 

317.268, 36, 0, 1, 

317.268, 37, 0, 1, 

317.268, 38, 0, 1, 

317.268, 39, 0, 1, 

317.268, 40, 0, 1, 

317.268, 41, 0, 1, 

317.268, 42, 0, 1, 

317.268, 43, 0, 1, 

317.268, 44, 0, 1, 

317.268, 45, 0, 1, 

317.268, 46, 0, 1, 

317.268, 47, 0, 1, 

317.268, 48, 0, 1, 

317.268, 49, 0, 1, 

317.268, 50, 0, 1, 

317.268, 51, 0, 1, 

317.268, 52, 0, 1, 

317.268, 53, 0, 1, 

317.268, 54, 0, 1, 

317.268, 55, 0, 1, 

317.268, 56, 0, 1, 

317.268, 57, 0, 1, 

317.268, 58, 0, 1, 

317.268, 59, 0, 1, 

317.268, 60, 0, 1, 

317.268, 61, 0, 1, 

317.268, 62, 0, 1, 

317.268, 63, 0, 1, 

317.268, 64, 0, 1, 

317.268, 65, 0, 1, 

317.268, 66, 0, 1, 

317.268, 67, 0, 1, 

317.268, 68, 0, 1, 

317.268, 69, 0, 1, 

317.268, 70, 0, 1, 

317.268, 71, 0, 1, 

317.268, 72, 0, 1, 

317.268, 73, 0, 1, 

317.268, 74, 0, 1, 

317.268, 75, 0, 1, 

317.268, 76, 0, 1, 

317.268, 77, 0, 1, 

317.268, 78, 0, 1, 

317.268, 79, 0, 1, 

317.268, 80, 0, 1, 

317.268, 81, 0, 1, 

317.268, 82, 0, 1, 

317.268, 83, 0, 1, 

317.268, 84, 0, 1, 

317.268, 85, 0, 1, 

317.268, 86, 0, 1, 

317.268, 87, 0, 1, 

317.268, 88, 0, 1, 

317.268, 89, 0, 1, 

317.268, 90, 0, 1, 

317.268, 91, 0, 1, 

317.268, 92, 0, 1, 

317.268, 93, 0, 1, 

317.268, 94, 0, 1, 

317.268, 95, 0, 1, 

317.268, 96, 0, 1, 

317.268, 97, 0, 1, 

317.268, 98, 0, 1, 

317.268, 99, 0, 1, 

317.268, 100, 0, 1, 

317.268, 101, 0, 1, 

317.268, 102, 0, 1, 

317.268, 103, 0, 1, 

317.268, 104, 0, 1, 

317.268, 105, 0, 1, 

317.268, 106, 0, 1, 

317.268, 107, 0, 1, 

317.268, 108, 0, 1, 

317.268, 109, 0, 1, 

317.268, 110, 0, 1, 

317.268, 111, 0, 1, 

317.268, 112, 0, 1, 

317.268, 113, 0, 1, 

317.268, 114, 0, 1, 

317.268, 115, 0, 1, 

317.268, 116, 0, 1, 

317.268, 117, 0, 1, 

317.268, 118, 0, 1, 

317.268, 119, 0, 1, 

318.268, 0, 0, 1, 

318.268, 1, 0, 1, 

318.268, 2, 0, 1, 

318.268, 3, 0, 1, 

318.268, 4, 0, 1, 

318.268, 5, 0, 1, 

318.268, 6, 0, 1, 

318.268, 7, 0, 1, 

318.268, 8, 0, 1, 

318.268, 9, 0, 1, 

318.268, 10, 0, 1, 

318.268, 11, 0, 1, 

318.268, 12, 0, 1, 

318.268, 13, 0, 1, 

318.268, 14, 0, 1, 

318.268, 15, 0, 1, 

318.268, 16, 0, 1, 

318.268, 17, 0, 1, 

318.268, 18, 0, 1, 

318.268, 19, 0, 1, 

318.268, 20, 0, 1, 

318.268, 21, 0, 1, 

318.268, 22, 0, 1, 

318.268, 23, 0, 1, 

318.268, 24, 0, 1, 

318.268, 25, 0, 1, 

318.268, 26, 0, 1, 

318.268, 27, 0, 1, 

318.268, 28, 0, 1, 

318.268, 29, 0, 1, 

318.268, 30, 0, 1, 

318.268, 31, 0, 1, 

318.268, 32, 0, 1, 

318.268, 33, 0, 1, 

318.268, 34, 0, 1, 

318.268, 35, 0, 1, 

318.268, 36, 0, 1, 

318.268, 37, 0, 1, 

318.268, 38, 0, 1, 

318.268, 39, 0, 1, 

318.268, 40, 0, 1, 

318.268, 41, 0, 1, 

318.268, 42, 0, 1, 

318.268, 43, 0, 1, 

318.268, 44, 0, 1, 

318.268, 45, 0, 1, 

318.268, 46, 0, 1, 

318.268, 47, 0, 1, 

318.268, 48, 0, 1, 

318.268, 49, 0, 1, 

318.268, 50, 0, 1, 

318.268, 51, 0, 1, 

