x, y, z, u


470.002, 73, 0, 1, 

470.002, 74, 0, 1, 

470.002, 75, 0, 1, 

470.002, 76, 0, 1, 

470.002, 77, 0, 1, 

470.002, 78, 0, 1, 

470.002, 79, 0, 1, 

470.002, 80, 0, 1, 

470.002, 81, 0, 1, 

470.002, 82, 0, 1, 

470.002, 83, 0, 1, 

470.002, 84, 0, 1, 

470.002, 85, 0, 1, 

470.002, 86, 0, 1, 

470.002, 87, 0, 1, 

470.002, 88, 0, 1, 

470.002, 89, 0, 1, 

470.002, 90, 0, 1, 

470.002, 91, 0, 1, 

470.002, 92, 0, 1, 

470.002, 93, 0, 1, 

470.002, 94, 0, 1, 

470.002, 95, 0, 1, 

470.002, 96, 0, 1, 

470.002, 97, 0, 1, 

470.002, 98, 0, 1, 

470.002, 99, 0, 1, 

470.002, 100, 0, 1, 

470.002, 101, 0, 1, 

470.002, 102, 0, 1, 

470.002, 103, 0, 1, 

470.002, 104, 0, 1, 

470.002, 105, 0, 1, 

470.002, 106, 0, 1, 

470.002, 107, 0, 1, 

470.002, 108, 0, 1, 

470.002, 109, 0, 1, 

470.002, 110, 0, 1, 

470.002, 111, 0, 1, 

470.002, 112, 0, 1, 

470.002, 113, 0, 1, 

470.002, 114, 0, 1, 

470.002, 115, 0, 1, 

470.002, 116, 0, 1, 

470.002, 117, 0, 1, 

470.002, 118, 0, 1, 

470.002, 119, 0, 1, 

471.002, 0, 0, 1, 

471.002, 1, 0, 1, 

471.002, 2, 0, 1, 

471.002, 3, 0, 1, 

471.002, 4, 0, 1, 

471.002, 5, 0, 1, 

471.002, 6, 0, 1, 

471.002, 7, 0, 1, 

471.002, 8, 0, 1, 

471.002, 9, 0, 1, 

471.002, 10, 0, 1, 

471.002, 11, 0, 1, 

471.002, 12, 0, 1, 

471.002, 13, 0, 1, 

471.002, 14, 0, 1, 

471.002, 15, 0, 1, 

471.002, 16, 0, 1, 

471.002, 17, 0, 1, 

471.002, 18, 0, 1, 

471.002, 19, 0, 1, 

471.002, 20, 0, 1, 

471.002, 21, 0, 1, 

471.002, 22, 0, 1, 

471.002, 23, 0, 1, 

471.002, 24, 0, 1, 

471.002, 25, 0, 1, 

471.002, 26, 0, 1, 

471.002, 27, 0, 1, 

471.002, 28, 0, 1, 

471.002, 29, 0, 1, 

471.002, 30, 0, 1, 

471.002, 31, 0, 1, 

471.002, 32, 0, 1, 

471.002, 33, 0, 1, 

471.002, 34, 0, 1, 

471.002, 35, 0, 1, 

471.002, 36, 0, 1, 

471.002, 37, 0, 1, 

471.002, 38, 0, 1, 

471.002, 39, 0, 1, 

471.002, 40, 0, 1, 

471.002, 41, 0, 1, 

471.002, 42, 0, 1, 

471.002, 43, 0, 1, 

471.002, 44, 0, 1, 

471.002, 45, 0, 1, 

471.002, 46, 0, 1, 

471.002, 47, 0, 1, 

471.002, 48, 0, 1, 

471.002, 49, 0, 1, 

471.002, 50, 0, 1, 

471.002, 51, 0, 1, 

471.002, 52, 0, 1, 

471.002, 53, 0, 1, 

471.002, 54, 0, 1, 

471.002, 55, 0, 1, 

471.002, 56, 0, 1, 

471.002, 57, 0, 1, 

471.002, 58, 0, 1, 

471.002, 59, 0, 1, 

471.002, 60, 0, 1, 

471.002, 61, 0, 1, 

471.002, 62, 0, 1, 

471.002, 63, 0, 1, 

471.002, 64, 0, 1, 

471.002, 65, 0, 1, 

471.002, 66, 0, 1, 

471.002, 67, 0, 1, 

471.002, 68, 0, 1, 

471.002, 69, 0, 1, 

471.002, 70, 0, 1, 

471.002, 71, 0, 1, 

471.002, 72, 0, 1, 

471.002, 73, 0, 1, 

471.002, 74, 0, 1, 

471.002, 75, 0, 1, 

471.002, 76, 0, 1, 

471.002, 77, 0, 1, 

471.002, 78, 0, 1, 

471.002, 79, 0, 1, 

471.002, 80, 0, 1, 

471.002, 81, 0, 1, 

471.002, 82, 0, 1, 

471.002, 83, 0, 1, 

471.002, 84, 0, 1, 

471.002, 85, 0, 1, 

471.002, 86, 0, 1, 

471.002, 87, 0, 1, 

471.002, 88, 0, 1, 

471.002, 89, 0, 1, 

471.002, 90, 0, 1, 

471.002, 91, 0, 1, 

471.002, 92, 0, 1, 

471.002, 93, 0, 1, 

471.002, 94, 0, 1, 

471.002, 95, 0, 1, 

471.002, 96, 0, 1, 

471.002, 97, 0, 1, 

471.002, 98, 0, 1, 

471.002, 99, 0, 1, 

471.002, 100, 0, 1, 

471.002, 101, 0, 1, 

471.002, 102, 0, 1, 

471.002, 103, 0, 1, 

471.002, 104, 0, 1, 

471.002, 105, 0, 1, 

471.002, 106, 0, 1, 

471.002, 107, 0, 1, 

471.002, 108, 0, 1, 

471.002, 109, 0, 1, 

471.002, 110, 0, 1, 

471.002, 111, 0, 1, 

471.002, 112, 0, 1, 

471.002, 113, 0, 1, 

471.002, 114, 0, 1, 

471.002, 115, 0, 1, 

471.002, 116, 0, 1, 

471.002, 117, 0, 1, 

471.002, 118, 0, 1, 

471.002, 119, 0, 1, 

472.002, 0, 0, 1, 

472.002, 1, 0, 1, 

472.002, 2, 0, 1, 

472.002, 3, 0, 1, 

472.002, 4, 0, 1, 

472.002, 5, 0, 1, 

472.002, 6, 0, 1, 

472.002, 7, 0, 1, 

472.002, 8, 0, 1, 

472.002, 9, 0, 1, 

472.002, 10, 0, 1, 

472.002, 11, 0, 1, 

472.002, 12, 0, 1, 

472.002, 13, 0, 1, 

472.002, 14, 0, 1, 

472.002, 15, 0, 1, 

472.002, 16, 0, 1, 

472.002, 17, 0, 1, 

472.002, 18, 0, 1, 

472.002, 19, 0, 1, 

472.002, 20, 0, 1, 

472.002, 21, 0, 1, 

472.002, 22, 0, 1, 

472.002, 23, 0, 1, 

472.002, 24, 0, 1, 

472.002, 25, 0, 1, 

472.002, 26, 0, 1, 

472.002, 27, 0, 1, 

472.002, 28, 0, 1, 

472.002, 29, 0, 1, 

472.002, 30, 0, 1, 

472.002, 31, 0, 1, 

472.002, 32, 0, 1, 

472.002, 33, 0, 1, 

472.002, 34, 0, 1, 

472.002, 35, 0, 1, 

472.002, 36, 0, 1, 

472.002, 37, 0, 1, 

472.002, 38, 0, 1, 

472.002, 39, 0, 1, 

472.002, 40, 0, 1, 

472.002, 41, 0, 1, 

472.002, 42, 0, 1, 

472.002, 43, 0, 1, 

472.002, 44, 0, 1, 

472.002, 45, 0, 1, 

472.002, 46, 0, 1, 

472.002, 47, 0, 1, 

472.002, 48, 0, 1, 

472.002, 49, 0, 1, 

472.002, 50, 0, 1, 

472.002, 51, 0, 1, 

472.002, 52, 0, 1, 

472.002, 53, 0, 1, 

472.002, 54, 0, 1, 

472.002, 55, 0, 1, 

472.002, 56, 0, 1, 

472.002, 57, 0, 1, 

472.002, 58, 0, 1, 

472.002, 59, 0, 1, 

472.002, 60, 0, 1, 

472.002, 61, 0, 1, 

472.002, 62, 0, 1, 

472.002, 63, 0, 1, 

472.002, 64, 0, 1, 

472.002, 65, 0, 1, 

472.002, 66, 0, 1, 

472.002, 67, 0, 1, 

472.002, 68, 0, 1, 

472.002, 69, 0, 1, 

472.002, 70, 0, 1, 

472.002, 71, 0, 1, 

472.002, 72, 0, 1, 

472.002, 73, 0, 1, 

472.002, 74, 0, 1, 

472.002, 75, 0, 1, 

472.002, 76, 0, 1, 

472.002, 77, 0, 1, 

472.002, 78, 0, 1, 

472.002, 79, 0, 1, 

472.002, 80, 0, 1, 

472.002, 81, 0, 1, 

472.002, 82, 0, 1, 

472.002, 83, 0, 1, 

472.002, 84, 0, 1, 

472.002, 85, 0, 1, 

472.002, 86, 0, 1, 

472.002, 87, 0, 1, 

472.002, 88, 0, 1, 

472.002, 89, 0, 1, 

472.002, 90, 0, 1, 

472.002, 91, 0, 1, 

472.002, 92, 0, 1, 

472.002, 93, 0, 1, 

472.002, 94, 0, 1, 

472.002, 95, 0, 1, 

472.002, 96, 0, 1, 

472.002, 97, 0, 1, 

472.002, 98, 0, 1, 

472.002, 99, 0, 1, 

472.002, 100, 0, 1, 

472.002, 101, 0, 1, 

472.002, 102, 0, 1, 

472.002, 103, 0, 1, 

472.002, 104, 0, 1, 

472.002, 105, 0, 1, 

472.002, 106, 0, 1, 

472.002, 107, 0, 1, 

472.002, 108, 0, 1, 

472.002, 109, 0, 1, 

472.002, 110, 0, 1, 

472.002, 111, 0, 1, 

472.002, 112, 0, 1, 

472.002, 113, 0, 1, 

472.002, 114, 0, 1, 

472.002, 115, 0, 1, 

472.002, 116, 0, 1, 

472.002, 117, 0, 1, 

472.002, 118, 0, 1, 

472.002, 119, 0, 1, 

473.002, 0, 0, 1, 

473.002, 1, 0, 1, 

473.002, 2, 0, 1, 

473.002, 3, 0, 1, 

473.002, 4, 0, 1, 

473.002, 5, 0, 1, 

473.002, 6, 0, 1, 

473.002, 7, 0, 1, 

473.002, 8, 0, 1, 

473.002, 9, 0, 1, 

473.002, 10, 0, 1, 

473.002, 11, 0, 1, 

473.002, 12, 0, 1, 

473.002, 13, 0, 1, 

473.002, 14, 0, 1, 

473.002, 15, 0, 1, 

473.002, 16, 0, 1, 

473.002, 17, 0, 1, 

473.002, 18, 0, 1, 

473.002, 19, 0, 1, 

473.002, 20, 0, 1, 

473.002, 21, 0, 1, 

473.002, 22, 0, 1, 

473.002, 23, 0, 1, 

473.002, 24, 0, 1, 

473.002, 25, 0, 1, 

473.002, 26, 0, 1, 

473.002, 27, 0, 1, 

473.002, 28, 0, 1, 

473.002, 29, 0, 1, 

473.002, 30, 0, 1, 

473.002, 31, 0, 1, 

473.002, 32, 0, 1, 

473.002, 33, 0, 1, 

473.002, 34, 0, 1, 

473.002, 35, 0, 1, 

473.002, 36, 0, 1, 

473.002, 37, 0, 1, 

473.002, 38, 0, 1, 

473.002, 39, 0, 1, 

473.002, 40, 0, 1, 

473.002, 41, 0, 1, 

473.002, 42, 0, 1, 

473.002, 43, 0, 1, 

473.002, 44, 0, 1, 

473.002, 45, 0, 1, 

473.002, 46, 0, 1, 

473.002, 47, 0, 1, 

473.002, 48, 0, 1, 

473.002, 49, 0, 1, 

473.002, 50, 0, 1, 

473.002, 51, 0, 1, 

473.002, 52, 0, 1, 

473.002, 53, 0, 1, 

473.002, 54, 0, 1, 

473.002, 55, 0, 1, 

473.002, 56, 0, 1, 

473.002, 57, 0, 1, 

473.002, 58, 0, 1, 

473.002, 59, 0, 1, 

473.002, 60, 0, 1, 

473.002, 61, 0, 1, 

473.002, 62, 0, 1, 

473.002, 63, 0, 1, 

473.002, 64, 0, 1, 

473.002, 65, 0, 1, 

473.002, 66, 0, 1, 

473.002, 67, 0, 1, 

473.002, 68, 0, 1, 

473.002, 69, 0, 1, 

473.002, 70, 0, 1, 

473.002, 71, 0, 1, 

473.002, 72, 0, 1, 

473.002, 73, 0, 1, 

473.002, 74, 0, 1, 

473.002, 75, 0, 1, 

473.002, 76, 0, 1, 

473.002, 77, 0, 1, 

473.002, 78, 0, 1, 

473.002, 79, 0, 1, 

473.002, 80, 0, 1, 

473.002, 81, 0, 1, 

473.002, 82, 0, 1, 

473.002, 83, 0, 1, 

473.002, 84, 0, 1, 

473.002, 85, 0, 1, 

473.002, 86, 0, 1, 

473.002, 87, 0, 1, 

473.002, 88, 0, 1, 

473.002, 89, 0, 1, 

473.002, 90, 0, 1, 

473.002, 91, 0, 1, 

473.002, 92, 0, 1, 

473.002, 93, 0, 1, 

473.002, 94, 0, 1, 

473.002, 95, 0, 1, 

473.002, 96, 0, 1, 

473.002, 97, 0, 1, 

473.002, 98, 0, 1, 

473.002, 99, 0, 1, 

473.002, 100, 0, 1, 

473.002, 101, 0, 1, 

473.002, 102, 0, 1, 

473.002, 103, 0, 1, 

473.002, 104, 0, 1, 

473.002, 105, 0, 1, 

473.002, 106, 0, 1, 

473.002, 107, 0, 1, 

473.002, 108, 0, 1, 

473.002, 109, 0, 1, 

473.002, 110, 0, 1, 

473.002, 111, 0, 1, 

473.002, 112, 0, 1, 

473.002, 113, 0, 1, 

473.002, 114, 0, 1, 

473.002, 115, 0, 1, 

473.002, 116, 0, 1, 

473.002, 117, 0, 1, 

473.002, 118, 0, 1, 

473.002, 119, 0, 1, 

474.002, 0, 0, 1, 

474.002, 1, 0, 1, 

474.002, 2, 0, 1, 

474.002, 3, 0, 1, 

474.002, 4, 0, 1, 

474.002, 5, 0, 1, 

474.002, 6, 0, 1, 

474.002, 7, 0, 1, 

474.002, 8, 0, 1, 

474.002, 9, 0, 1, 

474.002, 10, 0, 1, 

474.002, 11, 0, 1, 

474.002, 12, 0, 1, 

474.002, 13, 0, 1, 

474.002, 14, 0, 1, 

474.002, 15, 0, 1, 

474.002, 16, 0, 1, 

474.002, 17, 0, 1, 

474.002, 18, 0, 1, 

474.002, 19, 0, 1, 

474.002, 20, 0, 1, 

474.002, 21, 0, 1, 

474.002, 22, 0, 1, 

474.002, 23, 0, 1, 

474.002, 24, 0, 1, 

474.002, 25, 0, 1, 

474.002, 26, 0, 1, 

474.002, 27, 0, 1, 

474.002, 28, 0, 1, 

474.002, 29, 0, 1, 

474.002, 30, 0, 1, 

474.002, 31, 0, 1, 

474.002, 32, 0, 1, 

474.002, 33, 0, 1, 

474.002, 34, 0, 1, 

474.002, 35, 0, 1, 

474.002, 36, 0, 1, 

474.002, 37, 0, 1, 

474.002, 38, 0, 1, 

474.002, 39, 0, 1, 

474.002, 40, 0, 1, 

474.002, 41, 0, 1, 

474.002, 42, 0, 1, 

474.002, 43, 0, 1, 

474.002, 44, 0, 1, 

474.002, 45, 0, 1, 

474.002, 46, 0, 1, 

474.002, 47, 0, 1, 

474.002, 48, 0, 1, 

474.002, 49, 0, 1, 

474.002, 50, 0, 1, 

474.002, 51, 0, 1, 

474.002, 52, 0, 1, 

474.002, 53, 0, 1, 

474.002, 54, 0, 1, 

474.002, 55, 0, 1, 

474.002, 56, 0, 1, 

474.002, 57, 0, 1, 

474.002, 58, 0, 1, 

474.002, 59, 0, 1, 

474.002, 60, 0, 1, 

474.002, 61, 0, 1, 

474.002, 62, 0, 1, 

474.002, 63, 0, 1, 

474.002, 64, 0, 1, 

474.002, 65, 0, 1, 

474.002, 66, 0, 1, 

474.002, 67, 0, 1, 

474.002, 68, 0, 1, 

474.002, 69, 0, 1, 

474.002, 70, 0, 1, 

474.002, 71, 0, 1, 

474.002, 72, 0, 1, 

474.002, 73, 0, 1, 

474.002, 74, 0, 1, 

474.002, 75, 0, 1, 

474.002, 76, 0, 1, 

474.002, 77, 0, 1, 

474.002, 78, 0, 1, 

474.002, 79, 0, 1, 

474.002, 80, 0, 1, 

474.002, 81, 0, 1, 

474.002, 82, 0, 1, 

474.002, 83, 0, 1, 

474.002, 84, 0, 1, 

474.002, 85, 0, 1, 

474.002, 86, 0, 1, 

474.002, 87, 0, 1, 

474.002, 88, 0, 1, 

474.002, 89, 0, 1, 

474.002, 90, 0, 1, 

474.002, 91, 0, 1, 

474.002, 92, 0, 1, 

474.002, 93, 0, 1, 

474.002, 94, 0, 1, 

474.002, 95, 0, 1, 

474.002, 96, 0, 1, 

474.002, 97, 0, 1, 

474.002, 98, 0, 1, 

474.002, 99, 0, 1, 

474.002, 100, 0, 1, 

474.002, 101, 0, 1, 

474.002, 102, 0, 1, 

474.002, 103, 0, 1, 

474.002, 104, 0, 1, 

474.002, 105, 0, 1, 

474.002, 106, 0, 1, 

474.002, 107, 0, 1, 

474.002, 108, 0, 1, 

474.002, 109, 0, 1, 

474.002, 110, 0, 1, 

474.002, 111, 0, 1, 

474.002, 112, 0, 1, 

474.002, 113, 0, 1, 

474.002, 114, 0, 1, 

474.002, 115, 0, 1, 

474.002, 116, 0, 1, 

474.002, 117, 0, 1, 

474.002, 118, 0, 1, 

474.002, 119, 0, 1, 

475.002, 0, 0, 1, 

475.002, 1, 0, 1, 

475.002, 2, 0, 1, 

475.002, 3, 0, 1, 

475.002, 4, 0, 1, 

475.002, 5, 0, 1, 

475.002, 6, 0, 1, 

475.002, 7, 0, 1, 

475.002, 8, 0, 1, 

475.002, 9, 0, 1, 

475.002, 10, 0, 1, 

475.002, 11, 0, 1, 

475.002, 12, 0, 1, 

475.002, 13, 0, 1, 

475.002, 14, 0, 1, 

475.002, 15, 0, 1, 

475.002, 16, 0, 1, 

475.002, 17, 0, 1, 

475.002, 18, 0, 1, 

475.002, 19, 0, 1, 

475.002, 20, 0, 1, 

475.002, 21, 0, 1, 

475.002, 22, 0, 1, 

475.002, 23, 0, 1, 

475.002, 24, 0, 1, 

475.002, 25, 0, 1, 

475.002, 26, 0, 1, 

475.002, 27, 0, 1, 

475.002, 28, 0, 1, 

475.002, 29, 0, 1, 

475.002, 30, 0, 1, 

475.002, 31, 0, 1, 

475.002, 32, 0, 1, 

475.002, 33, 0, 1, 

475.002, 34, 0, 1, 

475.002, 35, 0, 1, 

475.002, 36, 0, 1, 

475.002, 37, 0, 1, 

475.002, 38, 0, 1, 

475.002, 39, 0, 1, 

475.002, 40, 0, 1, 

475.002, 41, 0, 1, 

475.002, 42, 0, 1, 

475.002, 43, 0, 1, 

475.002, 44, 0, 1, 

475.002, 45, 0, 1, 

475.002, 46, 0, 1, 

475.002, 47, 0, 1, 

475.002, 48, 0, 1, 

475.002, 49, 0, 1, 

475.002, 50, 0, 1, 

475.002, 51, 0, 1, 

475.002, 52, 0, 1, 

475.002, 53, 0, 1, 

475.002, 54, 0, 1, 

475.002, 55, 0, 1, 

475.002, 56, 0, 1, 

475.002, 57, 0, 1, 

475.002, 58, 0, 1, 

475.002, 59, 0, 1, 

475.002, 60, 0, 1, 

475.002, 61, 0, 1, 

475.002, 62, 0, 1, 

475.002, 63, 0, 1, 

475.002, 64, 0, 1, 

475.002, 65, 0, 1, 

475.002, 66, 0, 1, 

475.002, 67, 0, 1, 

475.002, 68, 0, 1, 

475.002, 69, 0, 1, 

475.002, 70, 0, 1, 

475.002, 71, 0, 1, 

475.002, 72, 0, 1, 

475.002, 73, 0, 1, 

475.002, 74, 0, 1, 

475.002, 75, 0, 1, 

475.002, 76, 0, 1, 

475.002, 77, 0, 1, 

475.002, 78, 0, 1, 

475.002, 79, 0, 1, 

475.002, 80, 0, 1, 

475.002, 81, 0, 1, 

475.002, 82, 0, 1, 

475.002, 83, 0, 1, 

475.002, 84, 0, 1, 

475.002, 85, 0, 1, 

475.002, 86, 0, 1, 

475.002, 87, 0, 1, 

475.002, 88, 0, 1, 

475.002, 89, 0, 1, 

475.002, 90, 0, 1, 

475.002, 91, 0, 1, 

475.002, 92, 0, 1, 

475.002, 93, 0, 1, 

475.002, 94, 0, 1, 

475.002, 95, 0, 1, 

475.002, 96, 0, 1, 

475.002, 97, 0, 1, 

475.002, 98, 0, 1, 

475.002, 99, 0, 1, 

475.002, 100, 0, 1, 

475.002, 101, 0, 1, 

475.002, 102, 0, 1, 

475.002, 103, 0, 1, 

475.002, 104, 0, 1, 

475.002, 105, 0, 1, 

475.002, 106, 0, 1, 

475.002, 107, 0, 1, 

475.002, 108, 0, 1, 

475.002, 109, 0, 1, 

475.002, 110, 0, 1, 

475.002, 111, 0, 1, 

475.002, 112, 0, 1, 

475.002, 113, 0, 1, 

475.002, 114, 0, 1, 

475.002, 115, 0, 1, 

475.002, 116, 0, 1, 

475.002, 117, 0, 1, 

475.002, 118, 0, 1, 

475.002, 119, 0, 1, 

476.002, 0, 0, 1, 

476.002, 1, 0, 1, 

476.002, 2, 0, 1, 

476.002, 3, 0, 1, 

476.002, 4, 0, 1, 

476.002, 5, 0, 1, 

476.002, 6, 0, 1, 

476.002, 7, 0, 1, 

476.002, 8, 0, 1, 

476.002, 9, 0, 1, 

476.002, 10, 0, 1, 

476.002, 11, 0, 1, 

476.002, 12, 0, 1, 

476.002, 13, 0, 1, 

476.002, 14, 0, 1, 

476.002, 15, 0, 1, 

476.002, 16, 0, 1, 

476.002, 17, 0, 1, 

476.002, 18, 0, 1, 

476.002, 19, 0, 1, 

476.002, 20, 0, 1, 

476.002, 21, 0, 1, 

476.002, 22, 0, 1, 

476.002, 23, 0, 1, 

476.002, 24, 0, 1, 

476.002, 25, 0, 1, 

476.002, 26, 0, 1, 

476.002, 27, 0, 1, 

476.002, 28, 0, 1, 

476.002, 29, 0, 1, 

476.002, 30, 0, 1, 

476.002, 31, 0, 1, 

476.002, 32, 0, 1, 

476.002, 33, 0, 1, 

476.002, 34, 0, 1, 

476.002, 35, 0, 1, 

476.002, 36, 0, 1, 

476.002, 37, 0, 1, 

476.002, 38, 0, 1, 

476.002, 39, 0, 1, 

476.002, 40, 0, 1, 

476.002, 41, 0, 1, 

476.002, 42, 0, 1, 

476.002, 43, 0, 1, 

476.002, 44, 0, 1, 

476.002, 45, 0, 1, 

476.002, 46, 0, 1, 

476.002, 47, 0, 1, 

476.002, 48, 0, 1, 

476.002, 49, 0, 1, 

476.002, 50, 0, 1, 

476.002, 51, 0, 1, 

476.002, 52, 0, 1, 

476.002, 53, 0, 1, 

476.002, 54, 0, 1, 

476.002, 55, 0, 1, 

476.002, 56, 0, 1, 

476.002, 57, 0, 1, 

476.002, 58, 0, 1, 

476.002, 59, 0, 1, 

476.002, 60, 0, 1, 

476.002, 61, 0, 1, 

476.002, 62, 0, 1, 

476.002, 63, 0, 1, 

476.002, 64, 0, 1, 

476.002, 65, 0, 1, 

476.002, 66, 0, 1, 

476.002, 67, 0, 1, 

476.002, 68, 0, 1, 

476.002, 69, 0, 1, 

476.002, 70, 0, 1, 

476.002, 71, 0, 1, 

476.002, 72, 0, 1, 

476.002, 73, 0, 1, 

476.002, 74, 0, 1, 

476.002, 75, 0, 1, 

476.002, 76, 0, 1, 

476.002, 77, 0, 1, 

476.002, 78, 0, 1, 

476.002, 79, 0, 1, 

476.002, 80, 0, 1, 

476.002, 81, 0, 1, 

476.002, 82, 0, 1, 

476.002, 83, 0, 1, 

476.002, 84, 0, 1, 

476.002, 85, 0, 1, 

476.002, 86, 0, 1, 

476.002, 87, 0, 1, 

476.002, 88, 0, 1, 

476.002, 89, 0, 1, 

476.002, 90, 0, 1, 

476.002, 91, 0, 1, 

476.002, 92, 0, 1, 

476.002, 93, 0, 1, 

476.002, 94, 0, 1, 

476.002, 95, 0, 1, 

476.002, 96, 0, 1, 

476.002, 97, 0, 1, 

476.002, 98, 0, 1, 

476.002, 99, 0, 1, 

476.002, 100, 0, 1, 

476.002, 101, 0, 1, 

476.002, 102, 0, 1, 

476.002, 103, 0, 1, 

476.002, 104, 0, 1, 

476.002, 105, 0, 1, 

476.002, 106, 0, 1, 

476.002, 107, 0, 1, 

476.002, 108, 0, 1, 

476.002, 109, 0, 1, 

476.002, 110, 0, 1, 

476.002, 111, 0, 1, 

476.002, 112, 0, 1, 

476.002, 113, 0, 1, 

476.002, 114, 0, 1, 

476.002, 115, 0, 1, 

476.002, 116, 0, 1, 

476.002, 117, 0, 1, 

476.002, 118, 0, 1, 

476.002, 119, 0, 1, 

477.002, 0, 0, 1, 

477.002, 1, 0, 1, 

477.002, 2, 0, 1, 

477.002, 3, 0, 1, 

477.002, 4, 0, 1, 

477.002, 5, 0, 1, 

477.002, 6, 0, 1, 

477.002, 7, 0, 1, 

477.002, 8, 0, 1, 

477.002, 9, 0, 1, 

477.002, 10, 0, 1, 

477.002, 11, 0, 1, 

477.002, 12, 0, 1, 

477.002, 13, 0, 1, 

477.002, 14, 0, 1, 

477.002, 15, 0, 1, 

477.002, 16, 0, 1, 

477.002, 17, 0, 1, 

477.002, 18, 0, 1, 

477.002, 19, 0, 1, 

477.002, 20, 0, 1, 

477.002, 21, 0, 1, 

477.002, 22, 0, 1, 

477.002, 23, 0, 1, 

477.002, 24, 0, 1, 

477.002, 25, 0, 1, 

477.002, 26, 0, 1, 

477.002, 27, 0, 1, 

477.002, 28, 0, 1, 

477.002, 29, 0, 1, 

477.002, 30, 0, 1, 

477.002, 31, 0, 1, 

477.002, 32, 0, 1, 

477.002, 33, 0, 1, 

477.002, 34, 0, 1, 

477.002, 35, 0, 1, 

477.002, 36, 0, 1, 

477.002, 37, 0, 1, 

477.002, 38, 0, 1, 

477.002, 39, 0, 1, 

477.002, 40, 0, 1, 

477.002, 41, 0, 1, 

477.002, 42, 0, 1, 

477.002, 43, 0, 1, 

477.002, 44, 0, 1, 

477.002, 45, 0, 1, 

477.002, 46, 0, 1, 

477.002, 47, 0, 1, 

477.002, 48, 0, 1, 

477.002, 49, 0, 1, 

477.002, 50, 0, 1, 

477.002, 51, 0, 1, 

477.002, 52, 0, 1, 

477.002, 53, 0, 1, 

477.002, 54, 0, 1, 

477.002, 55, 0, 1, 

477.002, 56, 0, 1, 

477.002, 57, 0, 1, 

477.002, 58, 0, 1, 

477.002, 59, 0, 1, 

477.002, 60, 0, 1, 

477.002, 61, 0, 1, 

477.002, 62, 0, 1, 

477.002, 63, 0, 1, 

477.002, 64, 0, 1, 

477.002, 65, 0, 1, 

477.002, 66, 0, 1, 

477.002, 67, 0, 1, 

477.002, 68, 0, 1, 

477.002, 69, 0, 1, 

477.002, 70, 0, 1, 

477.002, 71, 0, 1, 

477.002, 72, 0, 1, 

477.002, 73, 0, 1, 

477.002, 74, 0, 1, 

477.002, 75, 0, 1, 

477.002, 76, 0, 1, 

477.002, 77, 0, 1, 

477.002, 78, 0, 1, 

477.002, 79, 0, 1, 

477.002, 80, 0, 1, 

477.002, 81, 0, 1, 

477.002, 82, 0, 1, 

477.002, 83, 0, 1, 

477.002, 84, 0, 1, 

477.002, 85, 0, 1, 

477.002, 86, 0, 1, 

477.002, 87, 0, 1, 

477.002, 88, 0, 1, 

477.002, 89, 0, 1, 

477.002, 90, 0, 1, 

477.002, 91, 0, 1, 

477.002, 92, 0, 1, 

477.002, 93, 0, 1, 

477.002, 94, 0, 1, 

477.002, 95, 0, 1, 

477.002, 96, 0, 1, 

477.002, 97, 0, 1, 

477.002, 98, 0, 1, 

477.002, 99, 0, 1, 

477.002, 100, 0, 1, 

477.002, 101, 0, 1, 

477.002, 102, 0, 1, 

477.002, 103, 0, 1, 

477.002, 104, 0, 1, 

477.002, 105, 0, 1, 

477.002, 106, 0, 1, 

