x, y, z, u


236.503, 30, 0, 0.580072, 

236.503, 31, 0, 0.580072, 

236.503, 32, 0, 0.580072, 

236.503, 33, 0, 0.580072, 

236.503, 34, 0, 0.580072, 

236.503, 35, 0, 0.580072, 

236.503, 36, 0, 0.580072, 

236.503, 37, 0, 0.580072, 

236.503, 38, 0, 0.580072, 

236.503, 39, 0, 0.580072, 

236.503, 40, 0, 0.580072, 

236.503, 41, 0, 0.580072, 

236.503, 42, 0, 0.580072, 

236.503, 43, 0, 0.580072, 

236.503, 44, 0, 0.580072, 

236.503, 45, 0, 0.580072, 

236.503, 46, 0, 0.580072, 

236.503, 47, 0, 0.580072, 

236.503, 48, 0, 0.580072, 

236.503, 49, 0, 0.580072, 

236.503, 50, 0, 0.580072, 

236.503, 51, 0, 0.580072, 

236.503, 52, 0, 0.580072, 

236.503, 53, 0, 0.580072, 

236.503, 54, 0, 0.580072, 

236.503, 55, 0, 0.580072, 

236.503, 56, 0, 0.580072, 

236.503, 57, 0, 0.580072, 

236.503, 58, 0, 0.580072, 

236.503, 59, 0, 0.580072, 

236.503, 60, 0, 0.580072, 

236.503, 61, 0, 0.580072, 

236.503, 62, 0, 0.580072, 

236.503, 63, 0, 0.580072, 

236.503, 64, 0, 0.580072, 

236.503, 65, 0, 0.580072, 

236.503, 66, 0, 0.580072, 

236.503, 67, 0, 0.580072, 

236.503, 68, 0, 0.580072, 

236.503, 69, 0, 0.580072, 

236.503, 70, 0, 0.580072, 

236.503, 71, 0, 0.580072, 

236.503, 72, 0, 0.580072, 

236.503, 73, 0, 0.580072, 

236.503, 74, 0, 0.580072, 

236.503, 75, 0, 0.580072, 

236.503, 76, 0, 0.580072, 

236.503, 77, 0, 0.580072, 

236.503, 78, 0, 0.580072, 

236.503, 79, 0, 0.580072, 

236.503, 80, 0, 0.580072, 

236.503, 81, 0, 0.580072, 

236.503, 82, 0, 0.580072, 

236.503, 83, 0, 0.580072, 

236.503, 84, 0, 0.580072, 

236.503, 85, 0, 0.580072, 

236.503, 86, 0, 0.580072, 

236.503, 87, 0, 0.580072, 

236.503, 88, 0, 0.580072, 

236.503, 89, 0, 0.580072, 

236.503, 90, 0, 0.580072, 

236.503, 91, 0, 0.580072, 

236.503, 92, 0, 0.580072, 

236.503, 93, 0, 0.580072, 

236.503, 94, 0, 0.580072, 

236.503, 95, 0, 0.580072, 

236.503, 96, 0, 0.580072, 

236.503, 97, 0, 0.580072, 

236.503, 98, 0, 0.580072, 

236.503, 99, 0, 0.580072, 

236.503, 100, 0, 0.580072, 

236.503, 101, 0, 0.580072, 

236.503, 102, 0, 0.580072, 

236.503, 103, 0, 0.580072, 

236.503, 104, 0, 0.580072, 

236.503, 105, 0, 0.580072, 

236.503, 106, 0, 0.580072, 

236.503, 107, 0, 0.580072, 

236.503, 108, 0, 0.580072, 

236.503, 109, 0, 0.580072, 

236.503, 110, 0, 0.580072, 

236.503, 111, 0, 0.580072, 

236.503, 112, 0, 0.580072, 

236.503, 113, 0, 0.580072, 

236.503, 114, 0, 0.580072, 

236.503, 115, 0, 0.580072, 

236.503, 116, 0, 0.580072, 

236.503, 117, 0, 0.580072, 

236.503, 118, 0, 0.580072, 

236.503, 119, 0, 0.580072, 

238.289, 0, 0, 0.573462, 

238.289, 1, 0, 0.573462, 

238.289, 2, 0, 0.573462, 

238.289, 3, 0, 0.573462, 

238.289, 4, 0, 0.573462, 

238.289, 5, 0, 0.573462, 

238.289, 6, 0, 0.573462, 

238.289, 7, 0, 0.573462, 

238.289, 8, 0, 0.573462, 

238.289, 9, 0, 0.573462, 

238.289, 10, 0, 0.573462, 

238.289, 11, 0, 0.573462, 

238.289, 12, 0, 0.573462, 

238.289, 13, 0, 0.573462, 

238.289, 14, 0, 0.573462, 

238.289, 15, 0, 0.573462, 

238.289, 16, 0, 0.573462, 

238.289, 17, 0, 0.573462, 

238.289, 18, 0, 0.573462, 

238.289, 19, 0, 0.573462, 

238.289, 20, 0, 0.573462, 

238.289, 21, 0, 0.573462, 

238.289, 22, 0, 0.573462, 

238.289, 23, 0, 0.573462, 

238.289, 24, 0, 0.573462, 

238.289, 25, 0, 0.573462, 

238.289, 26, 0, 0.573462, 

238.289, 27, 0, 0.573462, 

238.289, 28, 0, 0.573462, 

238.289, 29, 0, 0.573462, 

238.289, 30, 0, 0.573462, 

238.289, 31, 0, 0.573462, 

238.289, 32, 0, 0.573462, 

238.289, 33, 0, 0.573462, 

238.289, 34, 0, 0.573462, 

238.289, 35, 0, 0.573462, 

238.289, 36, 0, 0.573462, 

238.289, 37, 0, 0.573462, 

238.289, 38, 0, 0.573462, 

238.289, 39, 0, 0.573462, 

238.289, 40, 0, 0.573462, 

238.289, 41, 0, 0.573462, 

238.289, 42, 0, 0.573462, 

238.289, 43, 0, 0.573462, 

238.289, 44, 0, 0.573462, 

238.289, 45, 0, 0.573462, 

238.289, 46, 0, 0.573462, 

238.289, 47, 0, 0.573462, 

238.289, 48, 0, 0.573462, 

238.289, 49, 0, 0.573462, 

238.289, 50, 0, 0.573462, 

238.289, 51, 0, 0.573462, 

238.289, 52, 0, 0.573462, 

238.289, 53, 0, 0.573462, 

238.289, 54, 0, 0.573462, 

238.289, 55, 0, 0.573462, 

238.289, 56, 0, 0.573462, 

238.289, 57, 0, 0.573462, 

238.289, 58, 0, 0.573462, 

238.289, 59, 0, 0.573462, 

238.289, 60, 0, 0.573462, 

238.289, 61, 0, 0.573462, 

238.289, 62, 0, 0.573462, 

238.289, 63, 0, 0.573462, 

238.289, 64, 0, 0.573462, 

238.289, 65, 0, 0.573462, 

238.289, 66, 0, 0.573462, 

238.289, 67, 0, 0.573462, 

238.289, 68, 0, 0.573462, 

238.289, 69, 0, 0.573462, 

238.289, 70, 0, 0.573462, 

238.289, 71, 0, 0.573462, 

238.289, 72, 0, 0.573462, 

238.289, 73, 0, 0.573462, 

238.289, 74, 0, 0.573462, 

238.289, 75, 0, 0.573462, 

238.289, 76, 0, 0.573462, 

238.289, 77, 0, 0.573462, 

238.289, 78, 0, 0.573462, 

238.289, 79, 0, 0.573462, 

238.289, 80, 0, 0.573462, 

238.289, 81, 0, 0.573462, 

238.289, 82, 0, 0.573462, 

238.289, 83, 0, 0.573462, 

238.289, 84, 0, 0.573462, 

238.289, 85, 0, 0.573462, 

238.289, 86, 0, 0.573462, 

238.289, 87, 0, 0.573462, 

238.289, 88, 0, 0.573462, 

238.289, 89, 0, 0.573462, 

238.289, 90, 0, 0.573462, 

238.289, 91, 0, 0.573462, 

238.289, 92, 0, 0.573462, 

238.289, 93, 0, 0.573462, 

238.289, 94, 0, 0.573462, 

238.289, 95, 0, 0.573462, 

238.289, 96, 0, 0.573462, 

238.289, 97, 0, 0.573462, 

238.289, 98, 0, 0.573462, 

238.289, 99, 0, 0.573462, 

238.289, 100, 0, 0.573462, 

238.289, 101, 0, 0.573462, 

238.289, 102, 0, 0.573462, 

238.289, 103, 0, 0.573462, 

238.289, 104, 0, 0.573462, 

238.289, 105, 0, 0.573462, 

238.289, 106, 0, 0.573462, 

238.289, 107, 0, 0.573462, 

238.289, 108, 0, 0.573462, 

238.289, 109, 0, 0.573462, 

238.289, 110, 0, 0.573462, 

238.289, 111, 0, 0.573462, 

238.289, 112, 0, 0.573462, 

238.289, 113, 0, 0.573462, 

238.289, 114, 0, 0.573462, 

238.289, 115, 0, 0.573462, 

238.289, 116, 0, 0.573462, 

238.289, 117, 0, 0.573462, 

238.289, 118, 0, 0.573462, 

238.289, 119, 0, 0.573462, 

240.075, 0, 0, 0.568893, 

240.075, 1, 0, 0.568893, 

240.075, 2, 0, 0.568893, 

240.075, 3, 0, 0.568893, 

240.075, 4, 0, 0.568893, 

240.075, 5, 0, 0.568893, 

240.075, 6, 0, 0.568893, 

240.075, 7, 0, 0.568893, 

240.075, 8, 0, 0.568893, 

240.075, 9, 0, 0.568893, 

240.075, 10, 0, 0.568893, 

240.075, 11, 0, 0.568893, 

240.075, 12, 0, 0.568893, 

240.075, 13, 0, 0.568893, 

240.075, 14, 0, 0.568893, 

240.075, 15, 0, 0.568893, 

240.075, 16, 0, 0.568893, 

240.075, 17, 0, 0.568893, 

240.075, 18, 0, 0.568893, 

240.075, 19, 0, 0.568893, 

240.075, 20, 0, 0.568893, 

240.075, 21, 0, 0.568893, 

240.075, 22, 0, 0.568893, 

240.075, 23, 0, 0.568893, 

240.075, 24, 0, 0.568893, 

240.075, 25, 0, 0.568893, 

240.075, 26, 0, 0.568893, 

240.075, 27, 0, 0.568893, 

240.075, 28, 0, 0.568893, 

240.075, 29, 0, 0.568893, 

240.075, 30, 0, 0.568893, 

240.075, 31, 0, 0.568893, 

240.075, 32, 0, 0.568893, 

240.075, 33, 0, 0.568893, 

240.075, 34, 0, 0.568893, 

240.075, 35, 0, 0.568893, 

240.075, 36, 0, 0.568893, 

240.075, 37, 0, 0.568893, 

240.075, 38, 0, 0.568893, 

240.075, 39, 0, 0.568893, 

240.075, 40, 0, 0.568893, 

240.075, 41, 0, 0.568893, 

240.075, 42, 0, 0.568893, 

240.075, 43, 0, 0.568893, 

240.075, 44, 0, 0.568893, 

240.075, 45, 0, 0.568893, 

240.075, 46, 0, 0.568893, 

240.075, 47, 0, 0.568893, 

240.075, 48, 0, 0.568893, 

240.075, 49, 0, 0.568893, 

240.075, 50, 0, 0.568893, 

240.075, 51, 0, 0.568893, 

240.075, 52, 0, 0.568893, 

240.075, 53, 0, 0.568893, 

240.075, 54, 0, 0.568893, 

240.075, 55, 0, 0.568893, 

240.075, 56, 0, 0.568893, 

240.075, 57, 0, 0.568893, 

240.075, 58, 0, 0.568893, 

240.075, 59, 0, 0.568893, 

240.075, 60, 0, 0.568893, 

240.075, 61, 0, 0.568893, 

240.075, 62, 0, 0.568893, 

240.075, 63, 0, 0.568893, 

240.075, 64, 0, 0.568893, 

240.075, 65, 0, 0.568893, 

240.075, 66, 0, 0.568893, 

240.075, 67, 0, 0.568893, 

240.075, 68, 0, 0.568893, 

240.075, 69, 0, 0.568893, 

240.075, 70, 0, 0.568893, 

240.075, 71, 0, 0.568893, 

240.075, 72, 0, 0.568893, 

240.075, 73, 0, 0.568893, 

240.075, 74, 0, 0.568893, 

240.075, 75, 0, 0.568893, 

240.075, 76, 0, 0.568893, 

240.075, 77, 0, 0.568893, 

240.075, 78, 0, 0.568893, 

240.075, 79, 0, 0.568893, 

240.075, 80, 0, 0.568893, 

240.075, 81, 0, 0.568893, 

240.075, 82, 0, 0.568893, 

240.075, 83, 0, 0.568893, 

240.075, 84, 0, 0.568893, 

240.075, 85, 0, 0.568893, 

240.075, 86, 0, 0.568893, 

240.075, 87, 0, 0.568893, 

240.075, 88, 0, 0.568893, 

240.075, 89, 0, 0.568893, 

240.075, 90, 0, 0.568893, 

240.075, 91, 0, 0.568893, 

240.075, 92, 0, 0.568893, 

240.075, 93, 0, 0.568893, 

240.075, 94, 0, 0.568893, 

240.075, 95, 0, 0.568893, 

240.075, 96, 0, 0.568893, 

240.075, 97, 0, 0.568893, 

240.075, 98, 0, 0.568893, 

240.075, 99, 0, 0.568893, 

240.075, 100, 0, 0.568893, 

240.075, 101, 0, 0.568893, 

240.075, 102, 0, 0.568893, 

240.075, 103, 0, 0.568893, 

240.075, 104, 0, 0.568893, 

240.075, 105, 0, 0.568893, 

240.075, 106, 0, 0.568893, 

240.075, 107, 0, 0.568893, 

240.075, 108, 0, 0.568893, 

240.075, 109, 0, 0.568893, 

240.075, 110, 0, 0.568893, 

240.075, 111, 0, 0.568893, 

240.075, 112, 0, 0.568893, 

240.075, 113, 0, 0.568893, 

240.075, 114, 0, 0.568893, 

240.075, 115, 0, 0.568893, 

240.075, 116, 0, 0.568893, 

240.075, 117, 0, 0.568893, 

240.075, 118, 0, 0.568893, 

240.075, 119, 0, 0.568893, 

241.862, 0, 0, 0.565772, 

241.862, 1, 0, 0.565772, 

241.862, 2, 0, 0.565772, 

241.862, 3, 0, 0.565772, 

241.862, 4, 0, 0.565772, 

241.862, 5, 0, 0.565772, 

241.862, 6, 0, 0.565772, 

241.862, 7, 0, 0.565772, 

241.862, 8, 0, 0.565772, 

241.862, 9, 0, 0.565772, 

241.862, 10, 0, 0.565772, 

241.862, 11, 0, 0.565772, 

241.862, 12, 0, 0.565772, 

241.862, 13, 0, 0.565772, 

241.862, 14, 0, 0.565772, 

241.862, 15, 0, 0.565772, 

241.862, 16, 0, 0.565772, 

241.862, 17, 0, 0.565772, 

241.862, 18, 0, 0.565772, 

241.862, 19, 0, 0.565772, 

241.862, 20, 0, 0.565772, 

241.862, 21, 0, 0.565772, 

241.862, 22, 0, 0.565772, 

241.862, 23, 0, 0.565772, 

241.862, 24, 0, 0.565772, 

241.862, 25, 0, 0.565772, 

241.862, 26, 0, 0.565772, 

241.862, 27, 0, 0.565772, 

241.862, 28, 0, 0.565772, 

241.862, 29, 0, 0.565772, 

241.862, 30, 0, 0.565772, 

241.862, 31, 0, 0.565772, 

241.862, 32, 0, 0.565772, 

241.862, 33, 0, 0.565772, 

241.862, 34, 0, 0.565772, 

241.862, 35, 0, 0.565772, 

241.862, 36, 0, 0.565772, 

241.862, 37, 0, 0.565772, 

241.862, 38, 0, 0.565772, 

241.862, 39, 0, 0.565772, 

241.862, 40, 0, 0.565772, 

241.862, 41, 0, 0.565772, 

241.862, 42, 0, 0.565772, 

241.862, 43, 0, 0.565772, 

241.862, 44, 0, 0.565772, 

241.862, 45, 0, 0.565772, 

241.862, 46, 0, 0.565772, 

241.862, 47, 0, 0.565772, 

241.862, 48, 0, 0.565772, 

241.862, 49, 0, 0.565772, 

241.862, 50, 0, 0.565772, 

241.862, 51, 0, 0.565772, 

241.862, 52, 0, 0.565772, 

241.862, 53, 0, 0.565772, 

241.862, 54, 0, 0.565772, 

241.862, 55, 0, 0.565772, 

241.862, 56, 0, 0.565772, 

241.862, 57, 0, 0.565772, 

241.862, 58, 0, 0.565772, 

241.862, 59, 0, 0.565772, 

241.862, 60, 0, 0.565772, 

241.862, 61, 0, 0.565772, 

241.862, 62, 0, 0.565772, 

241.862, 63, 0, 0.565772, 

241.862, 64, 0, 0.565772, 

241.862, 65, 0, 0.565772, 

241.862, 66, 0, 0.565772, 

241.862, 67, 0, 0.565772, 

241.862, 68, 0, 0.565772, 

241.862, 69, 0, 0.565772, 

241.862, 70, 0, 0.565772, 

241.862, 71, 0, 0.565772, 

241.862, 72, 0, 0.565772, 

241.862, 73, 0, 0.565772, 

241.862, 74, 0, 0.565772, 

241.862, 75, 0, 0.565772, 

241.862, 76, 0, 0.565772, 

241.862, 77, 0, 0.565772, 

241.862, 78, 0, 0.565772, 

241.862, 79, 0, 0.565772, 

241.862, 80, 0, 0.565772, 

241.862, 81, 0, 0.565772, 

241.862, 82, 0, 0.565772, 

241.862, 83, 0, 0.565772, 

241.862, 84, 0, 0.565772, 

241.862, 85, 0, 0.565772, 

241.862, 86, 0, 0.565772, 

241.862, 87, 0, 0.565772, 

241.862, 88, 0, 0.565772, 

241.862, 89, 0, 0.565772, 

241.862, 90, 0, 0.565772, 

241.862, 91, 0, 0.565772, 

241.862, 92, 0, 0.565772, 

241.862, 93, 0, 0.565772, 

241.862, 94, 0, 0.565772, 

241.862, 95, 0, 0.565772, 

241.862, 96, 0, 0.565772, 

241.862, 97, 0, 0.565772, 

241.862, 98, 0, 0.565772, 

241.862, 99, 0, 0.565772, 

241.862, 100, 0, 0.565772, 

241.862, 101, 0, 0.565772, 

241.862, 102, 0, 0.565772, 

241.862, 103, 0, 0.565772, 

241.862, 104, 0, 0.565772, 

241.862, 105, 0, 0.565772, 

241.862, 106, 0, 0.565772, 

241.862, 107, 0, 0.565772, 

241.862, 108, 0, 0.565772, 

241.862, 109, 0, 0.565772, 

241.862, 110, 0, 0.565772, 

241.862, 111, 0, 0.565772, 

241.862, 112, 0, 0.565772, 

241.862, 113, 0, 0.565772, 

241.862, 114, 0, 0.565772, 

241.862, 115, 0, 0.565772, 

241.862, 116, 0, 0.565772, 

241.862, 117, 0, 0.565772, 

241.862, 118, 0, 0.565772, 

241.862, 119, 0, 0.565772, 

243.648, 0, 0, 0.563667, 

243.648, 1, 0, 0.563667, 

243.648, 2, 0, 0.563667, 

243.648, 3, 0, 0.563667, 

243.648, 4, 0, 0.563667, 

243.648, 5, 0, 0.563667, 

243.648, 6, 0, 0.563667, 

243.648, 7, 0, 0.563667, 

243.648, 8, 0, 0.563667, 

243.648, 9, 0, 0.563667, 

243.648, 10, 0, 0.563667, 

243.648, 11, 0, 0.563667, 

243.648, 12, 0, 0.563667, 

243.648, 13, 0, 0.563667, 

243.648, 14, 0, 0.563667, 

243.648, 15, 0, 0.563667, 

243.648, 16, 0, 0.563667, 

243.648, 17, 0, 0.563667, 

243.648, 18, 0, 0.563667, 

243.648, 19, 0, 0.563667, 

243.648, 20, 0, 0.563667, 

243.648, 21, 0, 0.563667, 

243.648, 22, 0, 0.563667, 

243.648, 23, 0, 0.563667, 

243.648, 24, 0, 0.563667, 

243.648, 25, 0, 0.563667, 

243.648, 26, 0, 0.563667, 

243.648, 27, 0, 0.563667, 

243.648, 28, 0, 0.563667, 

243.648, 29, 0, 0.563667, 

243.648, 30, 0, 0.563667, 

243.648, 31, 0, 0.563667, 

243.648, 32, 0, 0.563667, 

243.648, 33, 0, 0.563667, 

243.648, 34, 0, 0.563667, 

243.648, 35, 0, 0.563667, 

243.648, 36, 0, 0.563667, 

243.648, 37, 0, 0.563667, 

243.648, 38, 0, 0.563667, 

243.648, 39, 0, 0.563667, 

243.648, 40, 0, 0.563667, 

243.648, 41, 0, 0.563667, 

243.648, 42, 0, 0.563667, 

243.648, 43, 0, 0.563667, 

243.648, 44, 0, 0.563667, 

243.648, 45, 0, 0.563667, 

243.648, 46, 0, 0.563667, 

243.648, 47, 0, 0.563667, 

243.648, 48, 0, 0.563667, 

243.648, 49, 0, 0.563667, 

243.648, 50, 0, 0.563667, 

243.648, 51, 0, 0.563667, 

243.648, 52, 0, 0.563667, 

243.648, 53, 0, 0.563667, 

243.648, 54, 0, 0.563667, 

243.648, 55, 0, 0.563667, 

243.648, 56, 0, 0.563667, 

243.648, 57, 0, 0.563667, 

243.648, 58, 0, 0.563667, 

243.648, 59, 0, 0.563667, 

243.648, 60, 0, 0.563667, 

243.648, 61, 0, 0.563667, 

243.648, 62, 0, 0.563667, 

243.648, 63, 0, 0.563667, 

243.648, 64, 0, 0.563667, 

243.648, 65, 0, 0.563667, 

243.648, 66, 0, 0.563667, 

243.648, 67, 0, 0.563667, 

243.648, 68, 0, 0.563667, 

243.648, 69, 0, 0.563667, 

243.648, 70, 0, 0.563667, 

243.648, 71, 0, 0.563667, 

243.648, 72, 0, 0.563667, 

243.648, 73, 0, 0.563667, 

243.648, 74, 0, 0.563667, 

243.648, 75, 0, 0.563667, 

243.648, 76, 0, 0.563667, 

243.648, 77, 0, 0.563667, 

243.648, 78, 0, 0.563667, 

243.648, 79, 0, 0.563667, 

243.648, 80, 0, 0.563667, 

243.648, 81, 0, 0.563667, 

243.648, 82, 0, 0.563667, 

243.648, 83, 0, 0.563667, 

243.648, 84, 0, 0.563667, 

243.648, 85, 0, 0.563667, 

243.648, 86, 0, 0.563667, 

243.648, 87, 0, 0.563667, 

243.648, 88, 0, 0.563667, 

243.648, 89, 0, 0.563667, 

243.648, 90, 0, 0.563667, 

243.648, 91, 0, 0.563667, 

243.648, 92, 0, 0.563667, 

243.648, 93, 0, 0.563667, 

243.648, 94, 0, 0.563667, 

243.648, 95, 0, 0.563667, 

243.648, 96, 0, 0.563667, 

243.648, 97, 0, 0.563667, 

243.648, 98, 0, 0.563667, 

243.648, 99, 0, 0.563667, 

243.648, 100, 0, 0.563667, 

243.648, 101, 0, 0.563667, 

243.648, 102, 0, 0.563667, 

243.648, 103, 0, 0.563667, 

243.648, 104, 0, 0.563667, 

243.648, 105, 0, 0.563667, 

243.648, 106, 0, 0.563667, 

243.648, 107, 0, 0.563667, 

243.648, 108, 0, 0.563667, 

243.648, 109, 0, 0.563667, 

243.648, 110, 0, 0.563667, 

243.648, 111, 0, 0.563667, 

243.648, 112, 0, 0.563667, 

243.648, 113, 0, 0.563667, 

243.648, 114, 0, 0.563667, 

243.648, 115, 0, 0.563667, 

243.648, 116, 0, 0.563667, 

243.648, 117, 0, 0.563667, 

243.648, 118, 0, 0.563667, 

243.648, 119, 0, 0.563667, 

245.434, 0, 0, 0.562268, 

245.434, 1, 0, 0.562268, 

245.434, 2, 0, 0.562268, 

245.434, 3, 0, 0.562268, 

245.434, 4, 0, 0.562268, 

245.434, 5, 0, 0.562268, 

245.434, 6, 0, 0.562268, 

245.434, 7, 0, 0.562268, 

245.434, 8, 0, 0.562268, 

245.434, 9, 0, 0.562268, 

245.434, 10, 0, 0.562268, 

245.434, 11, 0, 0.562268, 

245.434, 12, 0, 0.562268, 

245.434, 13, 0, 0.562268, 

245.434, 14, 0, 0.562268, 

245.434, 15, 0, 0.562268, 

245.434, 16, 0, 0.562268, 

245.434, 17, 0, 0.562268, 

245.434, 18, 0, 0.562268, 

245.434, 19, 0, 0.562268, 

245.434, 20, 0, 0.562268, 

245.434, 21, 0, 0.562268, 

245.434, 22, 0, 0.562268, 

245.434, 23, 0, 0.562268, 

245.434, 24, 0, 0.562268, 

245.434, 25, 0, 0.562268, 

245.434, 26, 0, 0.562268, 

245.434, 27, 0, 0.562268, 

245.434, 28, 0, 0.562268, 

245.434, 29, 0, 0.562268, 

245.434, 30, 0, 0.562268, 

245.434, 31, 0, 0.562268, 

245.434, 32, 0, 0.562268, 

245.434, 33, 0, 0.562268, 

245.434, 34, 0, 0.562268, 

245.434, 35, 0, 0.562268, 

245.434, 36, 0, 0.562268, 

245.434, 37, 0, 0.562268, 

245.434, 38, 0, 0.562268, 

245.434, 39, 0, 0.562268, 

245.434, 40, 0, 0.562268, 

245.434, 41, 0, 0.562268, 

245.434, 42, 0, 0.562268, 

245.434, 43, 0, 0.562268, 

245.434, 44, 0, 0.562268, 

245.434, 45, 0, 0.562268, 

245.434, 46, 0, 0.562268, 

245.434, 47, 0, 0.562268, 

245.434, 48, 0, 0.562268, 

245.434, 49, 0, 0.562268, 

245.434, 50, 0, 0.562268, 

245.434, 51, 0, 0.562268, 

245.434, 52, 0, 0.562268, 

245.434, 53, 0, 0.562268, 

245.434, 54, 0, 0.562268, 

245.434, 55, 0, 0.562268, 

245.434, 56, 0, 0.562268, 

245.434, 57, 0, 0.562268, 

245.434, 58, 0, 0.562268, 

245.434, 59, 0, 0.562268, 

245.434, 60, 0, 0.562268, 

245.434, 61, 0, 0.562268, 

245.434, 62, 0, 0.562268, 

245.434, 63, 0, 0.562268, 

245.434, 64, 0, 0.562268, 

245.434, 65, 0, 0.562268, 

245.434, 66, 0, 0.562268, 

245.434, 67, 0, 0.562268, 

245.434, 68, 0, 0.562268, 

245.434, 69, 0, 0.562268, 

245.434, 70, 0, 0.562268, 

245.434, 71, 0, 0.562268, 

245.434, 72, 0, 0.562268, 

245.434, 73, 0, 0.562268, 

245.434, 74, 0, 0.562268, 

245.434, 75, 0, 0.562268, 

245.434, 76, 0, 0.562268, 

245.434, 77, 0, 0.562268, 

245.434, 78, 0, 0.562268, 

245.434, 79, 0, 0.562268, 

245.434, 80, 0, 0.562268, 

245.434, 81, 0, 0.562268, 

245.434, 82, 0, 0.562268, 

245.434, 83, 0, 0.562268, 

245.434, 84, 0, 0.562268, 

245.434, 85, 0, 0.562268, 

245.434, 86, 0, 0.562268, 

245.434, 87, 0, 0.562268, 

245.434, 88, 0, 0.562268, 

245.434, 89, 0, 0.562268, 

245.434, 90, 0, 0.562268, 

245.434, 91, 0, 0.562268, 

245.434, 92, 0, 0.562268, 

245.434, 93, 0, 0.562268, 

245.434, 94, 0, 0.562268, 

245.434, 95, 0, 0.562268, 

245.434, 96, 0, 0.562268, 

245.434, 97, 0, 0.562268, 

245.434, 98, 0, 0.562268, 

245.434, 99, 0, 0.562268, 

245.434, 100, 0, 0.562268, 

245.434, 101, 0, 0.562268, 

245.434, 102, 0, 0.562268, 

245.434, 103, 0, 0.562268, 

245.434, 104, 0, 0.562268, 

245.434, 105, 0, 0.562268, 

245.434, 106, 0, 0.562268, 

245.434, 107, 0, 0.562268, 

245.434, 108, 0, 0.562268, 

245.434, 109, 0, 0.562268, 

245.434, 110, 0, 0.562268, 

245.434, 111, 0, 0.562268, 

245.434, 112, 0, 0.562268, 

245.434, 113, 0, 0.562268, 

245.434, 114, 0, 0.562268, 

245.434, 115, 0, 0.562268, 

245.434, 116, 0, 0.562268, 

245.434, 117, 0, 0.562268, 

245.434, 118, 0, 0.562268, 

245.434, 119, 0, 0.562268, 

247.22, 0, 0, 0.561353, 

247.22, 1, 0, 0.561353, 

247.22, 2, 0, 0.561353, 

247.22, 3, 0, 0.561353, 

247.22, 4, 0, 0.561353, 

247.22, 5, 0, 0.561353, 

247.22, 6, 0, 0.561353, 

247.22, 7, 0, 0.561353, 

247.22, 8, 0, 0.561353, 

247.22, 9, 0, 0.561353, 

247.22, 10, 0, 0.561353, 

247.22, 11, 0, 0.561353, 

247.22, 12, 0, 0.561353, 

247.22, 13, 0, 0.561353, 

247.22, 14, 0, 0.561353, 

247.22, 15, 0, 0.561353, 

247.22, 16, 0, 0.561353, 

247.22, 17, 0, 0.561353, 

247.22, 18, 0, 0.561353, 

247.22, 19, 0, 0.561353, 

247.22, 20, 0, 0.561353, 

247.22, 21, 0, 0.561353, 

247.22, 22, 0, 0.561353, 

247.22, 23, 0, 0.561353, 

247.22, 24, 0, 0.561353, 

247.22, 25, 0, 0.561353, 

247.22, 26, 0, 0.561353, 

247.22, 27, 0, 0.561353, 

247.22, 28, 0, 0.561353, 

247.22, 29, 0, 0.561353, 

247.22, 30, 0, 0.561353, 

247.22, 31, 0, 0.561353, 

247.22, 32, 0, 0.561353, 

247.22, 33, 0, 0.561353, 

247.22, 34, 0, 0.561353, 

247.22, 35, 0, 0.561353, 

247.22, 36, 0, 0.561353, 

247.22, 37, 0, 0.561353, 

247.22, 38, 0, 0.561353, 

247.22, 39, 0, 0.561353, 

247.22, 40, 0, 0.561353, 

247.22, 41, 0, 0.561353, 

247.22, 42, 0, 0.561353, 

247.22, 43, 0, 0.561353, 

247.22, 44, 0, 0.561353, 

247.22, 45, 0, 0.561353, 

