x, y, z, u


876.71, 18, 0, 0.234549, 

876.71, 19, 0, 0.234549, 

876.71, 20, 0, 0.234549, 

876.71, 21, 0, 0.234549, 

876.71, 22, 0, 0.234549, 

876.71, 23, 0, 0.234549, 

876.71, 24, 0, 0.234549, 

876.71, 25, 0, 0.234549, 

876.71, 26, 0, 0.234549, 

876.71, 27, 0, 0.234549, 

876.71, 28, 0, 0.234549, 

876.71, 29, 0, 0.234549, 

876.71, 30, 0, 0.234549, 

876.71, 31, 0, 0.234549, 

876.71, 32, 0, 0.234549, 

876.71, 33, 0, 0.234549, 

876.71, 34, 0, 0.234549, 

876.71, 35, 0, 0.234549, 

876.71, 36, 0, 0.234549, 

876.71, 37, 0, 0.234549, 

876.71, 38, 0, 0.234549, 

876.71, 39, 0, 0.234549, 

876.71, 40, 0, 0.234549, 

876.71, 41, 0, 0.234549, 

876.71, 42, 0, 0.234549, 

876.71, 43, 0, 0.234549, 

876.71, 44, 0, 0.234549, 

876.71, 45, 0, 0.234549, 

876.71, 46, 0, 0.234549, 

876.71, 47, 0, 0.234549, 

876.71, 48, 0, 0.234549, 

876.71, 49, 0, 0.234549, 

876.71, 50, 0, 0.234549, 

876.71, 51, 0, 0.234549, 

876.71, 52, 0, 0.234549, 

876.71, 53, 0, 0.234549, 

876.71, 54, 0, 0.234549, 

876.71, 55, 0, 0.234549, 

876.71, 56, 0, 0.234549, 

876.71, 57, 0, 0.234549, 

876.71, 58, 0, 0.234549, 

876.71, 59, 0, 0.234549, 

876.71, 60, 0, 0.234549, 

876.71, 61, 0, 0.234549, 

876.71, 62, 0, 0.234549, 

876.71, 63, 0, 0.234549, 

876.71, 64, 0, 0.234549, 

876.71, 65, 0, 0.234549, 

876.71, 66, 0, 0.234549, 

876.71, 67, 0, 0.234549, 

876.71, 68, 0, 0.234549, 

876.71, 69, 0, 0.234549, 

876.71, 70, 0, 0.234549, 

876.71, 71, 0, 0.234549, 

876.71, 72, 0, 0.234549, 

876.71, 73, 0, 0.234549, 

876.71, 74, 0, 0.234549, 

876.71, 75, 0, 0.234549, 

876.71, 76, 0, 0.234549, 

876.71, 77, 0, 0.234549, 

876.71, 78, 0, 0.234549, 

876.71, 79, 0, 0.234549, 

876.71, 80, 0, 0.234549, 

876.71, 81, 0, 0.234549, 

876.71, 82, 0, 0.234549, 

876.71, 83, 0, 0.234549, 

876.71, 84, 0, 0.234549, 

876.71, 85, 0, 0.234549, 

876.71, 86, 0, 0.234549, 

876.71, 87, 0, 0.234549, 

876.71, 88, 0, 0.234549, 

876.71, 89, 0, 0.234549, 

876.71, 90, 0, 0.234549, 

876.71, 91, 0, 0.234549, 

876.71, 92, 0, 0.234549, 

876.71, 93, 0, 0.234549, 

876.71, 94, 0, 0.234549, 

876.71, 95, 0, 0.234549, 

876.71, 96, 0, 0.234549, 

876.71, 97, 0, 0.234549, 

876.71, 98, 0, 0.234549, 

876.71, 99, 0, 0.234549, 

876.71, 100, 0, 0.234549, 

876.71, 101, 0, 0.234549, 

876.71, 102, 0, 0.234549, 

876.71, 103, 0, 0.234549, 

876.71, 104, 0, 0.234549, 

876.71, 105, 0, 0.234549, 

876.71, 106, 0, 0.234549, 

876.71, 107, 0, 0.234549, 

876.71, 108, 0, 0.234549, 

876.71, 109, 0, 0.234549, 

876.71, 110, 0, 0.234549, 

876.71, 111, 0, 0.234549, 

876.71, 112, 0, 0.234549, 

876.71, 113, 0, 0.234549, 

876.71, 114, 0, 0.234549, 

876.71, 115, 0, 0.234549, 

876.71, 116, 0, 0.234549, 

876.71, 117, 0, 0.234549, 

876.71, 118, 0, 0.234549, 

876.71, 119, 0, 0.234549, 

880.987, 0, 0, 0.234845, 

880.987, 1, 0, 0.234845, 

880.987, 2, 0, 0.234845, 

880.987, 3, 0, 0.234845, 

880.987, 4, 0, 0.234845, 

880.987, 5, 0, 0.234845, 

880.987, 6, 0, 0.234845, 

880.987, 7, 0, 0.234845, 

880.987, 8, 0, 0.234845, 

880.987, 9, 0, 0.234845, 

880.987, 10, 0, 0.234845, 

880.987, 11, 0, 0.234845, 

880.987, 12, 0, 0.234845, 

880.987, 13, 0, 0.234845, 

880.987, 14, 0, 0.234845, 

880.987, 15, 0, 0.234845, 

880.987, 16, 0, 0.234845, 

880.987, 17, 0, 0.234845, 

880.987, 18, 0, 0.234845, 

880.987, 19, 0, 0.234845, 

880.987, 20, 0, 0.234845, 

880.987, 21, 0, 0.234845, 

880.987, 22, 0, 0.234845, 

880.987, 23, 0, 0.234845, 

880.987, 24, 0, 0.234845, 

880.987, 25, 0, 0.234845, 

880.987, 26, 0, 0.234845, 

880.987, 27, 0, 0.234845, 

880.987, 28, 0, 0.234845, 

880.987, 29, 0, 0.234845, 

880.987, 30, 0, 0.234845, 

880.987, 31, 0, 0.234845, 

880.987, 32, 0, 0.234845, 

880.987, 33, 0, 0.234845, 

880.987, 34, 0, 0.234845, 

880.987, 35, 0, 0.234845, 

880.987, 36, 0, 0.234845, 

880.987, 37, 0, 0.234845, 

880.987, 38, 0, 0.234845, 

880.987, 39, 0, 0.234845, 

880.987, 40, 0, 0.234845, 

880.987, 41, 0, 0.234845, 

880.987, 42, 0, 0.234845, 

880.987, 43, 0, 0.234845, 

880.987, 44, 0, 0.234845, 

880.987, 45, 0, 0.234845, 

880.987, 46, 0, 0.234845, 

880.987, 47, 0, 0.234845, 

880.987, 48, 0, 0.234845, 

880.987, 49, 0, 0.234845, 

880.987, 50, 0, 0.234845, 

880.987, 51, 0, 0.234845, 

880.987, 52, 0, 0.234845, 

880.987, 53, 0, 0.234845, 

880.987, 54, 0, 0.234845, 

880.987, 55, 0, 0.234845, 

880.987, 56, 0, 0.234845, 

880.987, 57, 0, 0.234845, 

880.987, 58, 0, 0.234845, 

880.987, 59, 0, 0.234845, 

880.987, 60, 0, 0.234845, 

880.987, 61, 0, 0.234845, 

880.987, 62, 0, 0.234845, 

880.987, 63, 0, 0.234845, 

880.987, 64, 0, 0.234845, 

880.987, 65, 0, 0.234845, 

880.987, 66, 0, 0.234845, 

880.987, 67, 0, 0.234845, 

880.987, 68, 0, 0.234845, 

880.987, 69, 0, 0.234845, 

880.987, 70, 0, 0.234845, 

880.987, 71, 0, 0.234845, 

880.987, 72, 0, 0.234845, 

880.987, 73, 0, 0.234845, 

880.987, 74, 0, 0.234845, 

880.987, 75, 0, 0.234845, 

880.987, 76, 0, 0.234845, 

880.987, 77, 0, 0.234845, 

880.987, 78, 0, 0.234845, 

880.987, 79, 0, 0.234845, 

880.987, 80, 0, 0.234845, 

880.987, 81, 0, 0.234845, 

880.987, 82, 0, 0.234845, 

880.987, 83, 0, 0.234845, 

880.987, 84, 0, 0.234845, 

880.987, 85, 0, 0.234845, 

880.987, 86, 0, 0.234845, 

880.987, 87, 0, 0.234845, 

880.987, 88, 0, 0.234845, 

880.987, 89, 0, 0.234845, 

880.987, 90, 0, 0.234845, 

880.987, 91, 0, 0.234845, 

880.987, 92, 0, 0.234845, 

880.987, 93, 0, 0.234845, 

880.987, 94, 0, 0.234845, 

880.987, 95, 0, 0.234845, 

880.987, 96, 0, 0.234845, 

880.987, 97, 0, 0.234845, 

880.987, 98, 0, 0.234845, 

880.987, 99, 0, 0.234845, 

880.987, 100, 0, 0.234845, 

880.987, 101, 0, 0.234845, 

880.987, 102, 0, 0.234845, 

880.987, 103, 0, 0.234845, 

880.987, 104, 0, 0.234845, 

880.987, 105, 0, 0.234845, 

880.987, 106, 0, 0.234845, 

880.987, 107, 0, 0.234845, 

880.987, 108, 0, 0.234845, 

880.987, 109, 0, 0.234845, 

880.987, 110, 0, 0.234845, 

880.987, 111, 0, 0.234845, 

880.987, 112, 0, 0.234845, 

880.987, 113, 0, 0.234845, 

880.987, 114, 0, 0.234845, 

880.987, 115, 0, 0.234845, 

880.987, 116, 0, 0.234845, 

880.987, 117, 0, 0.234845, 

880.987, 118, 0, 0.234845, 

880.987, 119, 0, 0.234845, 

885.263, 0, 0, 0.235248, 

885.263, 1, 0, 0.235248, 

885.263, 2, 0, 0.235248, 

885.263, 3, 0, 0.235248, 

885.263, 4, 0, 0.235248, 

885.263, 5, 0, 0.235248, 

885.263, 6, 0, 0.235248, 

885.263, 7, 0, 0.235248, 

885.263, 8, 0, 0.235248, 

885.263, 9, 0, 0.235248, 

885.263, 10, 0, 0.235248, 

885.263, 11, 0, 0.235248, 

885.263, 12, 0, 0.235248, 

885.263, 13, 0, 0.235248, 

885.263, 14, 0, 0.235248, 

885.263, 15, 0, 0.235248, 

885.263, 16, 0, 0.235248, 

885.263, 17, 0, 0.235248, 

885.263, 18, 0, 0.235248, 

885.263, 19, 0, 0.235248, 

885.263, 20, 0, 0.235248, 

885.263, 21, 0, 0.235248, 

885.263, 22, 0, 0.235248, 

885.263, 23, 0, 0.235248, 

885.263, 24, 0, 0.235248, 

885.263, 25, 0, 0.235248, 

885.263, 26, 0, 0.235248, 

885.263, 27, 0, 0.235248, 

885.263, 28, 0, 0.235248, 

885.263, 29, 0, 0.235248, 

885.263, 30, 0, 0.235248, 

885.263, 31, 0, 0.235248, 

885.263, 32, 0, 0.235248, 

885.263, 33, 0, 0.235248, 

885.263, 34, 0, 0.235248, 

885.263, 35, 0, 0.235248, 

885.263, 36, 0, 0.235248, 

885.263, 37, 0, 0.235248, 

885.263, 38, 0, 0.235248, 

885.263, 39, 0, 0.235248, 

885.263, 40, 0, 0.235248, 

885.263, 41, 0, 0.235248, 

885.263, 42, 0, 0.235248, 

885.263, 43, 0, 0.235248, 

885.263, 44, 0, 0.235248, 

885.263, 45, 0, 0.235248, 

885.263, 46, 0, 0.235248, 

885.263, 47, 0, 0.235248, 

885.263, 48, 0, 0.235248, 

885.263, 49, 0, 0.235248, 

885.263, 50, 0, 0.235248, 

885.263, 51, 0, 0.235248, 

885.263, 52, 0, 0.235248, 

885.263, 53, 0, 0.235248, 

885.263, 54, 0, 0.235248, 

885.263, 55, 0, 0.235248, 

885.263, 56, 0, 0.235248, 

885.263, 57, 0, 0.235248, 

885.263, 58, 0, 0.235248, 

885.263, 59, 0, 0.235248, 

885.263, 60, 0, 0.235248, 

885.263, 61, 0, 0.235248, 

885.263, 62, 0, 0.235248, 

885.263, 63, 0, 0.235248, 

885.263, 64, 0, 0.235248, 

885.263, 65, 0, 0.235248, 

885.263, 66, 0, 0.235248, 

885.263, 67, 0, 0.235248, 

885.263, 68, 0, 0.235248, 

885.263, 69, 0, 0.235248, 

885.263, 70, 0, 0.235248, 

885.263, 71, 0, 0.235248, 

885.263, 72, 0, 0.235248, 

885.263, 73, 0, 0.235248, 

885.263, 74, 0, 0.235248, 

885.263, 75, 0, 0.235248, 

885.263, 76, 0, 0.235248, 

885.263, 77, 0, 0.235248, 

885.263, 78, 0, 0.235248, 

885.263, 79, 0, 0.235248, 

885.263, 80, 0, 0.235248, 

885.263, 81, 0, 0.235248, 

885.263, 82, 0, 0.235248, 

885.263, 83, 0, 0.235248, 

885.263, 84, 0, 0.235248, 

885.263, 85, 0, 0.235248, 

885.263, 86, 0, 0.235248, 

885.263, 87, 0, 0.235248, 

885.263, 88, 0, 0.235248, 

885.263, 89, 0, 0.235248, 

885.263, 90, 0, 0.235248, 

885.263, 91, 0, 0.235248, 

885.263, 92, 0, 0.235248, 

885.263, 93, 0, 0.235248, 

885.263, 94, 0, 0.235248, 

885.263, 95, 0, 0.235248, 

885.263, 96, 0, 0.235248, 

885.263, 97, 0, 0.235248, 

885.263, 98, 0, 0.235248, 

885.263, 99, 0, 0.235248, 

885.263, 100, 0, 0.235248, 

885.263, 101, 0, 0.235248, 

885.263, 102, 0, 0.235248, 

885.263, 103, 0, 0.235248, 

885.263, 104, 0, 0.235248, 

885.263, 105, 0, 0.235248, 

885.263, 106, 0, 0.235248, 

885.263, 107, 0, 0.235248, 

885.263, 108, 0, 0.235248, 

885.263, 109, 0, 0.235248, 

885.263, 110, 0, 0.235248, 

885.263, 111, 0, 0.235248, 

885.263, 112, 0, 0.235248, 

885.263, 113, 0, 0.235248, 

885.263, 114, 0, 0.235248, 

885.263, 115, 0, 0.235248, 

885.263, 116, 0, 0.235248, 

885.263, 117, 0, 0.235248, 

885.263, 118, 0, 0.235248, 

885.263, 119, 0, 0.235248, 

889.54, 0, 0, 0.235792, 

889.54, 1, 0, 0.235792, 

889.54, 2, 0, 0.235792, 

889.54, 3, 0, 0.235792, 

889.54, 4, 0, 0.235792, 

889.54, 5, 0, 0.235792, 

889.54, 6, 0, 0.235792, 

889.54, 7, 0, 0.235792, 

889.54, 8, 0, 0.235792, 

889.54, 9, 0, 0.235792, 

889.54, 10, 0, 0.235792, 

889.54, 11, 0, 0.235792, 

889.54, 12, 0, 0.235792, 

889.54, 13, 0, 0.235792, 

889.54, 14, 0, 0.235792, 

889.54, 15, 0, 0.235792, 

889.54, 16, 0, 0.235792, 

889.54, 17, 0, 0.235792, 

889.54, 18, 0, 0.235792, 

889.54, 19, 0, 0.235792, 

889.54, 20, 0, 0.235792, 

889.54, 21, 0, 0.235792, 

889.54, 22, 0, 0.235792, 

889.54, 23, 0, 0.235792, 

889.54, 24, 0, 0.235792, 

889.54, 25, 0, 0.235792, 

889.54, 26, 0, 0.235792, 

889.54, 27, 0, 0.235792, 

889.54, 28, 0, 0.235792, 

889.54, 29, 0, 0.235792, 

889.54, 30, 0, 0.235792, 

889.54, 31, 0, 0.235792, 

889.54, 32, 0, 0.235792, 

889.54, 33, 0, 0.235792, 

889.54, 34, 0, 0.235792, 

889.54, 35, 0, 0.235792, 

889.54, 36, 0, 0.235792, 

889.54, 37, 0, 0.235792, 

889.54, 38, 0, 0.235792, 

889.54, 39, 0, 0.235792, 

889.54, 40, 0, 0.235792, 

889.54, 41, 0, 0.235792, 

889.54, 42, 0, 0.235792, 

889.54, 43, 0, 0.235792, 

889.54, 44, 0, 0.235792, 

889.54, 45, 0, 0.235792, 

889.54, 46, 0, 0.235792, 

889.54, 47, 0, 0.235792, 

889.54, 48, 0, 0.235792, 

889.54, 49, 0, 0.235792, 

889.54, 50, 0, 0.235792, 

889.54, 51, 0, 0.235792, 

889.54, 52, 0, 0.235792, 

889.54, 53, 0, 0.235792, 

889.54, 54, 0, 0.235792, 

889.54, 55, 0, 0.235792, 

889.54, 56, 0, 0.235792, 

889.54, 57, 0, 0.235792, 

889.54, 58, 0, 0.235792, 

889.54, 59, 0, 0.235792, 

889.54, 60, 0, 0.235792, 

889.54, 61, 0, 0.235792, 

889.54, 62, 0, 0.235792, 

889.54, 63, 0, 0.235792, 

889.54, 64, 0, 0.235792, 

889.54, 65, 0, 0.235792, 

889.54, 66, 0, 0.235792, 

889.54, 67, 0, 0.235792, 

889.54, 68, 0, 0.235792, 

889.54, 69, 0, 0.235792, 

889.54, 70, 0, 0.235792, 

889.54, 71, 0, 0.235792, 

889.54, 72, 0, 0.235792, 

889.54, 73, 0, 0.235792, 

889.54, 74, 0, 0.235792, 

889.54, 75, 0, 0.235792, 

889.54, 76, 0, 0.235792, 

889.54, 77, 0, 0.235792, 

889.54, 78, 0, 0.235792, 

889.54, 79, 0, 0.235792, 

889.54, 80, 0, 0.235792, 

889.54, 81, 0, 0.235792, 

889.54, 82, 0, 0.235792, 

889.54, 83, 0, 0.235792, 

889.54, 84, 0, 0.235792, 

889.54, 85, 0, 0.235792, 

889.54, 86, 0, 0.235792, 

889.54, 87, 0, 0.235792, 

889.54, 88, 0, 0.235792, 

889.54, 89, 0, 0.235792, 

889.54, 90, 0, 0.235792, 

889.54, 91, 0, 0.235792, 

889.54, 92, 0, 0.235792, 

889.54, 93, 0, 0.235792, 

889.54, 94, 0, 0.235792, 

889.54, 95, 0, 0.235792, 

889.54, 96, 0, 0.235792, 

889.54, 97, 0, 0.235792, 

889.54, 98, 0, 0.235792, 

889.54, 99, 0, 0.235792, 

889.54, 100, 0, 0.235792, 

889.54, 101, 0, 0.235792, 

889.54, 102, 0, 0.235792, 

889.54, 103, 0, 0.235792, 

889.54, 104, 0, 0.235792, 

889.54, 105, 0, 0.235792, 

889.54, 106, 0, 0.235792, 

889.54, 107, 0, 0.235792, 

889.54, 108, 0, 0.235792, 

889.54, 109, 0, 0.235792, 

889.54, 110, 0, 0.235792, 

889.54, 111, 0, 0.235792, 

889.54, 112, 0, 0.235792, 

889.54, 113, 0, 0.235792, 

889.54, 114, 0, 0.235792, 

889.54, 115, 0, 0.235792, 

889.54, 116, 0, 0.235792, 

889.54, 117, 0, 0.235792, 

889.54, 118, 0, 0.235792, 

889.54, 119, 0, 0.235792, 

893.817, 0, 0, 0.236524, 

893.817, 1, 0, 0.236524, 

893.817, 2, 0, 0.236524, 

893.817, 3, 0, 0.236524, 

893.817, 4, 0, 0.236524, 

893.817, 5, 0, 0.236524, 

893.817, 6, 0, 0.236524, 

893.817, 7, 0, 0.236524, 

893.817, 8, 0, 0.236524, 

893.817, 9, 0, 0.236524, 

893.817, 10, 0, 0.236524, 

893.817, 11, 0, 0.236524, 

893.817, 12, 0, 0.236524, 

893.817, 13, 0, 0.236524, 

893.817, 14, 0, 0.236524, 

893.817, 15, 0, 0.236524, 

893.817, 16, 0, 0.236524, 

893.817, 17, 0, 0.236524, 

893.817, 18, 0, 0.236524, 

893.817, 19, 0, 0.236524, 

893.817, 20, 0, 0.236524, 

893.817, 21, 0, 0.236524, 

893.817, 22, 0, 0.236524, 

893.817, 23, 0, 0.236524, 

893.817, 24, 0, 0.236524, 

893.817, 25, 0, 0.236524, 

893.817, 26, 0, 0.236524, 

893.817, 27, 0, 0.236524, 

893.817, 28, 0, 0.236524, 

893.817, 29, 0, 0.236524, 

893.817, 30, 0, 0.236524, 

893.817, 31, 0, 0.236524, 

893.817, 32, 0, 0.236524, 

893.817, 33, 0, 0.236524, 

893.817, 34, 0, 0.236524, 

893.817, 35, 0, 0.236524, 

893.817, 36, 0, 0.236524, 

893.817, 37, 0, 0.236524, 

893.817, 38, 0, 0.236524, 

893.817, 39, 0, 0.236524, 

893.817, 40, 0, 0.236524, 

893.817, 41, 0, 0.236524, 

893.817, 42, 0, 0.236524, 

893.817, 43, 0, 0.236524, 

893.817, 44, 0, 0.236524, 

893.817, 45, 0, 0.236524, 

893.817, 46, 0, 0.236524, 

893.817, 47, 0, 0.236524, 

893.817, 48, 0, 0.236524, 

893.817, 49, 0, 0.236524, 

893.817, 50, 0, 0.236524, 

893.817, 51, 0, 0.236524, 

893.817, 52, 0, 0.236524, 

893.817, 53, 0, 0.236524, 

893.817, 54, 0, 0.236524, 

893.817, 55, 0, 0.236524, 

893.817, 56, 0, 0.236524, 

893.817, 57, 0, 0.236524, 

893.817, 58, 0, 0.236524, 

893.817, 59, 0, 0.236524, 

893.817, 60, 0, 0.236524, 

893.817, 61, 0, 0.236524, 

893.817, 62, 0, 0.236524, 

893.817, 63, 0, 0.236524, 

893.817, 64, 0, 0.236524, 

893.817, 65, 0, 0.236524, 

893.817, 66, 0, 0.236524, 

893.817, 67, 0, 0.236524, 

893.817, 68, 0, 0.236524, 

893.817, 69, 0, 0.236524, 

893.817, 70, 0, 0.236524, 

893.817, 71, 0, 0.236524, 

893.817, 72, 0, 0.236524, 

893.817, 73, 0, 0.236524, 

893.817, 74, 0, 0.236524, 

893.817, 75, 0, 0.236524, 

893.817, 76, 0, 0.236524, 

893.817, 77, 0, 0.236524, 

893.817, 78, 0, 0.236524, 

893.817, 79, 0, 0.236524, 

893.817, 80, 0, 0.236524, 

893.817, 81, 0, 0.236524, 

893.817, 82, 0, 0.236524, 

893.817, 83, 0, 0.236524, 

893.817, 84, 0, 0.236524, 

893.817, 85, 0, 0.236524, 

893.817, 86, 0, 0.236524, 

893.817, 87, 0, 0.236524, 

893.817, 88, 0, 0.236524, 

893.817, 89, 0, 0.236524, 

893.817, 90, 0, 0.236524, 

893.817, 91, 0, 0.236524, 

893.817, 92, 0, 0.236524, 

893.817, 93, 0, 0.236524, 

893.817, 94, 0, 0.236524, 

893.817, 95, 0, 0.236524, 

893.817, 96, 0, 0.236524, 

893.817, 97, 0, 0.236524, 

893.817, 98, 0, 0.236524, 

893.817, 99, 0, 0.236524, 

893.817, 100, 0, 0.236524, 

893.817, 101, 0, 0.236524, 

893.817, 102, 0, 0.236524, 

893.817, 103, 0, 0.236524, 

893.817, 104, 0, 0.236524, 

893.817, 105, 0, 0.236524, 

893.817, 106, 0, 0.236524, 

893.817, 107, 0, 0.236524, 

893.817, 108, 0, 0.236524, 

893.817, 109, 0, 0.236524, 

893.817, 110, 0, 0.236524, 

893.817, 111, 0, 0.236524, 

893.817, 112, 0, 0.236524, 

893.817, 113, 0, 0.236524, 

893.817, 114, 0, 0.236524, 

893.817, 115, 0, 0.236524, 

893.817, 116, 0, 0.236524, 

893.817, 117, 0, 0.236524, 

893.817, 118, 0, 0.236524, 

893.817, 119, 0, 0.236524, 

898.093, 0, 0, 0.237506, 

898.093, 1, 0, 0.237506, 

898.093, 2, 0, 0.237506, 

898.093, 3, 0, 0.237506, 

898.093, 4, 0, 0.237506, 

898.093, 5, 0, 0.237506, 

898.093, 6, 0, 0.237506, 

898.093, 7, 0, 0.237506, 

898.093, 8, 0, 0.237506, 

898.093, 9, 0, 0.237506, 

898.093, 10, 0, 0.237506, 

898.093, 11, 0, 0.237506, 

898.093, 12, 0, 0.237506, 

898.093, 13, 0, 0.237506, 

898.093, 14, 0, 0.237506, 

898.093, 15, 0, 0.237506, 

898.093, 16, 0, 0.237506, 

898.093, 17, 0, 0.237506, 

898.093, 18, 0, 0.237506, 

898.093, 19, 0, 0.237506, 

898.093, 20, 0, 0.237506, 

898.093, 21, 0, 0.237506, 

898.093, 22, 0, 0.237506, 

898.093, 23, 0, 0.237506, 

898.093, 24, 0, 0.237506, 

898.093, 25, 0, 0.237506, 

898.093, 26, 0, 0.237506, 

898.093, 27, 0, 0.237506, 

898.093, 28, 0, 0.237506, 

898.093, 29, 0, 0.237506, 

898.093, 30, 0, 0.237506, 

898.093, 31, 0, 0.237506, 

898.093, 32, 0, 0.237506, 

898.093, 33, 0, 0.237506, 

898.093, 34, 0, 0.237506, 

898.093, 35, 0, 0.237506, 

898.093, 36, 0, 0.237506, 

898.093, 37, 0, 0.237506, 

898.093, 38, 0, 0.237506, 

898.093, 39, 0, 0.237506, 

898.093, 40, 0, 0.237506, 

898.093, 41, 0, 0.237506, 

898.093, 42, 0, 0.237506, 

898.093, 43, 0, 0.237506, 

898.093, 44, 0, 0.237506, 

898.093, 45, 0, 0.237506, 

898.093, 46, 0, 0.237506, 

898.093, 47, 0, 0.237506, 

898.093, 48, 0, 0.237506, 

898.093, 49, 0, 0.237506, 

898.093, 50, 0, 0.237506, 

898.093, 51, 0, 0.237506, 

898.093, 52, 0, 0.237506, 

898.093, 53, 0, 0.237506, 

898.093, 54, 0, 0.237506, 

898.093, 55, 0, 0.237506, 

898.093, 56, 0, 0.237506, 

898.093, 57, 0, 0.237506, 

898.093, 58, 0, 0.237506, 

898.093, 59, 0, 0.237506, 

898.093, 60, 0, 0.237506, 

898.093, 61, 0, 0.237506, 

898.093, 62, 0, 0.237506, 

898.093, 63, 0, 0.237506, 

898.093, 64, 0, 0.237506, 

898.093, 65, 0, 0.237506, 

898.093, 66, 0, 0.237506, 

898.093, 67, 0, 0.237506, 

898.093, 68, 0, 0.237506, 

898.093, 69, 0, 0.237506, 

898.093, 70, 0, 0.237506, 

898.093, 71, 0, 0.237506, 

898.093, 72, 0, 0.237506, 

898.093, 73, 0, 0.237506, 

898.093, 74, 0, 0.237506, 

898.093, 75, 0, 0.237506, 

898.093, 76, 0, 0.237506, 

898.093, 77, 0, 0.237506, 

898.093, 78, 0, 0.237506, 

898.093, 79, 0, 0.237506, 

898.093, 80, 0, 0.237506, 

898.093, 81, 0, 0.237506, 

898.093, 82, 0, 0.237506, 

898.093, 83, 0, 0.237506, 

898.093, 84, 0, 0.237506, 

898.093, 85, 0, 0.237506, 

898.093, 86, 0, 0.237506, 

898.093, 87, 0, 0.237506, 

898.093, 88, 0, 0.237506, 

898.093, 89, 0, 0.237506, 

898.093, 90, 0, 0.237506, 

898.093, 91, 0, 0.237506, 

898.093, 92, 0, 0.237506, 

898.093, 93, 0, 0.237506, 

898.093, 94, 0, 0.237506, 

898.093, 95, 0, 0.237506, 

898.093, 96, 0, 0.237506, 

898.093, 97, 0, 0.237506, 

898.093, 98, 0, 0.237506, 

898.093, 99, 0, 0.237506, 

898.093, 100, 0, 0.237506, 

898.093, 101, 0, 0.237506, 

898.093, 102, 0, 0.237506, 

898.093, 103, 0, 0.237506, 

898.093, 104, 0, 0.237506, 

898.093, 105, 0, 0.237506, 

898.093, 106, 0, 0.237506, 

898.093, 107, 0, 0.237506, 

898.093, 108, 0, 0.237506, 

898.093, 109, 0, 0.237506, 

898.093, 110, 0, 0.237506, 

898.093, 111, 0, 0.237506, 

898.093, 112, 0, 0.237506, 

898.093, 113, 0, 0.237506, 

898.093, 114, 0, 0.237506, 

898.093, 115, 0, 0.237506, 

898.093, 116, 0, 0.237506, 

898.093, 117, 0, 0.237506, 

898.093, 118, 0, 0.237506, 

898.093, 119, 0, 0.237506, 

902.37, 0, 0, 0.238816, 

902.37, 1, 0, 0.238816, 

902.37, 2, 0, 0.238816, 

902.37, 3, 0, 0.238816, 

902.37, 4, 0, 0.238816, 

902.37, 5, 0, 0.238816, 

902.37, 6, 0, 0.238816, 

902.37, 7, 0, 0.238816, 

902.37, 8, 0, 0.238816, 

902.37, 9, 0, 0.238816, 

902.37, 10, 0, 0.238816, 

902.37, 11, 0, 0.238816, 

902.37, 12, 0, 0.238816, 

902.37, 13, 0, 0.238816, 

902.37, 14, 0, 0.238816, 

902.37, 15, 0, 0.238816, 

902.37, 16, 0, 0.238816, 

902.37, 17, 0, 0.238816, 

902.37, 18, 0, 0.238816, 

902.37, 19, 0, 0.238816, 

902.37, 20, 0, 0.238816, 

902.37, 21, 0, 0.238816, 

902.37, 22, 0, 0.238816, 

902.37, 23, 0, 0.238816, 

902.37, 24, 0, 0.238816, 

902.37, 25, 0, 0.238816, 

902.37, 26, 0, 0.238816, 

902.37, 27, 0, 0.238816, 

902.37, 28, 0, 0.238816, 

902.37, 29, 0, 0.238816, 

902.37, 30, 0, 0.238816, 

902.37, 31, 0, 0.238816, 

902.37, 32, 0, 0.238816, 

902.37, 33, 0, 0.238816, 

