x, y, z, u


455.273, 21, 0, 0.277485, 

455.273, 22, 0, 0.277485, 

455.273, 23, 0, 0.277485, 

455.273, 24, 0, 0.277485, 

455.273, 25, 0, 0.277485, 

455.273, 26, 0, 0.277485, 

455.273, 27, 0, 0.277485, 

455.273, 28, 0, 0.277485, 

455.273, 29, 0, 0.277485, 

455.273, 30, 0, 0.277485, 

455.273, 31, 0, 0.277485, 

455.273, 32, 0, 0.277485, 

455.273, 33, 0, 0.277485, 

455.273, 34, 0, 0.277485, 

455.273, 35, 0, 0.277485, 

455.273, 36, 0, 0.277485, 

455.273, 37, 0, 0.277485, 

455.273, 38, 0, 0.277485, 

455.273, 39, 0, 0.277485, 

455.273, 40, 0, 0.277485, 

455.273, 41, 0, 0.277485, 

455.273, 42, 0, 0.277485, 

455.273, 43, 0, 0.277485, 

455.273, 44, 0, 0.277485, 

455.273, 45, 0, 0.277485, 

455.273, 46, 0, 0.277485, 

455.273, 47, 0, 0.277485, 

455.273, 48, 0, 0.277485, 

455.273, 49, 0, 0.277485, 

455.273, 50, 0, 0.277485, 

455.273, 51, 0, 0.277485, 

455.273, 52, 0, 0.277485, 

455.273, 53, 0, 0.277485, 

455.273, 54, 0, 0.277485, 

455.273, 55, 0, 0.277485, 

455.273, 56, 0, 0.277485, 

455.273, 57, 0, 0.277485, 

455.273, 58, 0, 0.277485, 

455.273, 59, 0, 0.277485, 

455.273, 60, 0, 0.277485, 

455.273, 61, 0, 0.277485, 

455.273, 62, 0, 0.277485, 

455.273, 63, 0, 0.277485, 

455.273, 64, 0, 0.277485, 

455.273, 65, 0, 0.277485, 

455.273, 66, 0, 0.277485, 

455.273, 67, 0, 0.277485, 

455.273, 68, 0, 0.277485, 

455.273, 69, 0, 0.277485, 

455.273, 70, 0, 0.277485, 

455.273, 71, 0, 0.277485, 

455.273, 72, 0, 0.277485, 

455.273, 73, 0, 0.277485, 

455.273, 74, 0, 0.277485, 

455.273, 75, 0, 0.277485, 

455.273, 76, 0, 0.277485, 

455.273, 77, 0, 0.277485, 

455.273, 78, 0, 0.277485, 

455.273, 79, 0, 0.277485, 

455.273, 80, 0, 0.277485, 

455.273, 81, 0, 0.277485, 

455.273, 82, 0, 0.277485, 

455.273, 83, 0, 0.277485, 

455.273, 84, 0, 0.277485, 

455.273, 85, 0, 0.277485, 

455.273, 86, 0, 0.277485, 

455.273, 87, 0, 0.277485, 

455.273, 88, 0, 0.277485, 

455.273, 89, 0, 0.277485, 

455.273, 90, 0, 0.277485, 

455.273, 91, 0, 0.277485, 

455.273, 92, 0, 0.277485, 

455.273, 93, 0, 0.277485, 

455.273, 94, 0, 0.277485, 

455.273, 95, 0, 0.277485, 

455.273, 96, 0, 0.277485, 

455.273, 97, 0, 0.277485, 

455.273, 98, 0, 0.277485, 

455.273, 99, 0, 0.277485, 

455.273, 100, 0, 0.277485, 

455.273, 101, 0, 0.277485, 

455.273, 102, 0, 0.277485, 

455.273, 103, 0, 0.277485, 

455.273, 104, 0, 0.277485, 

455.273, 105, 0, 0.277485, 

455.273, 106, 0, 0.277485, 

455.273, 107, 0, 0.277485, 

455.273, 108, 0, 0.277485, 

455.273, 109, 0, 0.277485, 

455.273, 110, 0, 0.277485, 

455.273, 111, 0, 0.277485, 

455.273, 112, 0, 0.277485, 

455.273, 113, 0, 0.277485, 

455.273, 114, 0, 0.277485, 

455.273, 115, 0, 0.277485, 

455.273, 116, 0, 0.277485, 

455.273, 117, 0, 0.277485, 

455.273, 118, 0, 0.277485, 

455.273, 119, 0, 0.277485, 

458.876, 0, 0, 0.277485, 

458.876, 1, 0, 0.277485, 

458.876, 2, 0, 0.277485, 

458.876, 3, 0, 0.277485, 

458.876, 4, 0, 0.277485, 

458.876, 5, 0, 0.277485, 

458.876, 6, 0, 0.277485, 

458.876, 7, 0, 0.277485, 

458.876, 8, 0, 0.277485, 

458.876, 9, 0, 0.277485, 

458.876, 10, 0, 0.277485, 

458.876, 11, 0, 0.277485, 

458.876, 12, 0, 0.277485, 

458.876, 13, 0, 0.277485, 

458.876, 14, 0, 0.277485, 

458.876, 15, 0, 0.277485, 

458.876, 16, 0, 0.277485, 

458.876, 17, 0, 0.277485, 

458.876, 18, 0, 0.277485, 

458.876, 19, 0, 0.277485, 

458.876, 20, 0, 0.277485, 

458.876, 21, 0, 0.277485, 

458.876, 22, 0, 0.277485, 

458.876, 23, 0, 0.277485, 

458.876, 24, 0, 0.277485, 

458.876, 25, 0, 0.277485, 

458.876, 26, 0, 0.277485, 

458.876, 27, 0, 0.277485, 

458.876, 28, 0, 0.277485, 

458.876, 29, 0, 0.277485, 

458.876, 30, 0, 0.277485, 

458.876, 31, 0, 0.277485, 

458.876, 32, 0, 0.277485, 

458.876, 33, 0, 0.277485, 

458.876, 34, 0, 0.277485, 

458.876, 35, 0, 0.277485, 

458.876, 36, 0, 0.277485, 

458.876, 37, 0, 0.277485, 

458.876, 38, 0, 0.277485, 

458.876, 39, 0, 0.277485, 

458.876, 40, 0, 0.277485, 

458.876, 41, 0, 0.277485, 

458.876, 42, 0, 0.277485, 

458.876, 43, 0, 0.277485, 

458.876, 44, 0, 0.277485, 

458.876, 45, 0, 0.277485, 

458.876, 46, 0, 0.277485, 

458.876, 47, 0, 0.277485, 

458.876, 48, 0, 0.277485, 

458.876, 49, 0, 0.277485, 

458.876, 50, 0, 0.277485, 

458.876, 51, 0, 0.277485, 

458.876, 52, 0, 0.277485, 

458.876, 53, 0, 0.277485, 

458.876, 54, 0, 0.277485, 

458.876, 55, 0, 0.277485, 

458.876, 56, 0, 0.277485, 

458.876, 57, 0, 0.277485, 

458.876, 58, 0, 0.277485, 

458.876, 59, 0, 0.277485, 

458.876, 60, 0, 0.277485, 

458.876, 61, 0, 0.277485, 

458.876, 62, 0, 0.277485, 

458.876, 63, 0, 0.277485, 

458.876, 64, 0, 0.277485, 

458.876, 65, 0, 0.277485, 

458.876, 66, 0, 0.277485, 

458.876, 67, 0, 0.277485, 

458.876, 68, 0, 0.277485, 

458.876, 69, 0, 0.277485, 

458.876, 70, 0, 0.277485, 

458.876, 71, 0, 0.277485, 

458.876, 72, 0, 0.277485, 

458.876, 73, 0, 0.277485, 

458.876, 74, 0, 0.277485, 

458.876, 75, 0, 0.277485, 

458.876, 76, 0, 0.277485, 

458.876, 77, 0, 0.277485, 

458.876, 78, 0, 0.277485, 

458.876, 79, 0, 0.277485, 

458.876, 80, 0, 0.277485, 

458.876, 81, 0, 0.277485, 

458.876, 82, 0, 0.277485, 

458.876, 83, 0, 0.277485, 

458.876, 84, 0, 0.277485, 

458.876, 85, 0, 0.277485, 

458.876, 86, 0, 0.277485, 

458.876, 87, 0, 0.277485, 

458.876, 88, 0, 0.277485, 

458.876, 89, 0, 0.277485, 

458.876, 90, 0, 0.277485, 

458.876, 91, 0, 0.277485, 

458.876, 92, 0, 0.277485, 

458.876, 93, 0, 0.277485, 

458.876, 94, 0, 0.277485, 

458.876, 95, 0, 0.277485, 

458.876, 96, 0, 0.277485, 

458.876, 97, 0, 0.277485, 

458.876, 98, 0, 0.277485, 

458.876, 99, 0, 0.277485, 

458.876, 100, 0, 0.277485, 

458.876, 101, 0, 0.277485, 

458.876, 102, 0, 0.277485, 

458.876, 103, 0, 0.277485, 

458.876, 104, 0, 0.277485, 

458.876, 105, 0, 0.277485, 

458.876, 106, 0, 0.277485, 

458.876, 107, 0, 0.277485, 

458.876, 108, 0, 0.277485, 

458.876, 109, 0, 0.277485, 

458.876, 110, 0, 0.277485, 

458.876, 111, 0, 0.277485, 

458.876, 112, 0, 0.277485, 

458.876, 113, 0, 0.277485, 

458.876, 114, 0, 0.277485, 

458.876, 115, 0, 0.277485, 

458.876, 116, 0, 0.277485, 

458.876, 117, 0, 0.277485, 

458.876, 118, 0, 0.277485, 

458.876, 119, 0, 0.277485, 

462.479, 0, 0, 0.277485, 

462.479, 1, 0, 0.277485, 

462.479, 2, 0, 0.277485, 

462.479, 3, 0, 0.277485, 

462.479, 4, 0, 0.277485, 

462.479, 5, 0, 0.277485, 

462.479, 6, 0, 0.277485, 

462.479, 7, 0, 0.277485, 

462.479, 8, 0, 0.277485, 

462.479, 9, 0, 0.277485, 

462.479, 10, 0, 0.277485, 

462.479, 11, 0, 0.277485, 

462.479, 12, 0, 0.277485, 

462.479, 13, 0, 0.277485, 

462.479, 14, 0, 0.277485, 

462.479, 15, 0, 0.277485, 

462.479, 16, 0, 0.277485, 

462.479, 17, 0, 0.277485, 

462.479, 18, 0, 0.277485, 

462.479, 19, 0, 0.277485, 

462.479, 20, 0, 0.277485, 

462.479, 21, 0, 0.277485, 

462.479, 22, 0, 0.277485, 

462.479, 23, 0, 0.277485, 

462.479, 24, 0, 0.277485, 

462.479, 25, 0, 0.277485, 

462.479, 26, 0, 0.277485, 

462.479, 27, 0, 0.277485, 

462.479, 28, 0, 0.277485, 

462.479, 29, 0, 0.277485, 

462.479, 30, 0, 0.277485, 

462.479, 31, 0, 0.277485, 

462.479, 32, 0, 0.277485, 

462.479, 33, 0, 0.277485, 

462.479, 34, 0, 0.277485, 

462.479, 35, 0, 0.277485, 

462.479, 36, 0, 0.277485, 

462.479, 37, 0, 0.277485, 

462.479, 38, 0, 0.277485, 

462.479, 39, 0, 0.277485, 

462.479, 40, 0, 0.277485, 

462.479, 41, 0, 0.277485, 

462.479, 42, 0, 0.277485, 

462.479, 43, 0, 0.277485, 

462.479, 44, 0, 0.277485, 

462.479, 45, 0, 0.277485, 

462.479, 46, 0, 0.277485, 

462.479, 47, 0, 0.277485, 

462.479, 48, 0, 0.277485, 

462.479, 49, 0, 0.277485, 

462.479, 50, 0, 0.277485, 

462.479, 51, 0, 0.277485, 

462.479, 52, 0, 0.277485, 

462.479, 53, 0, 0.277485, 

462.479, 54, 0, 0.277485, 

462.479, 55, 0, 0.277485, 

462.479, 56, 0, 0.277485, 

462.479, 57, 0, 0.277485, 

462.479, 58, 0, 0.277485, 

462.479, 59, 0, 0.277485, 

462.479, 60, 0, 0.277485, 

462.479, 61, 0, 0.277485, 

462.479, 62, 0, 0.277485, 

462.479, 63, 0, 0.277485, 

462.479, 64, 0, 0.277485, 

462.479, 65, 0, 0.277485, 

462.479, 66, 0, 0.277485, 

462.479, 67, 0, 0.277485, 

462.479, 68, 0, 0.277485, 

462.479, 69, 0, 0.277485, 

462.479, 70, 0, 0.277485, 

462.479, 71, 0, 0.277485, 

462.479, 72, 0, 0.277485, 

462.479, 73, 0, 0.277485, 

462.479, 74, 0, 0.277485, 

462.479, 75, 0, 0.277485, 

462.479, 76, 0, 0.277485, 

462.479, 77, 0, 0.277485, 

462.479, 78, 0, 0.277485, 

462.479, 79, 0, 0.277485, 

462.479, 80, 0, 0.277485, 

462.479, 81, 0, 0.277485, 

462.479, 82, 0, 0.277485, 

462.479, 83, 0, 0.277485, 

462.479, 84, 0, 0.277485, 

462.479, 85, 0, 0.277485, 

462.479, 86, 0, 0.277485, 

462.479, 87, 0, 0.277485, 

462.479, 88, 0, 0.277485, 

462.479, 89, 0, 0.277485, 

462.479, 90, 0, 0.277485, 

462.479, 91, 0, 0.277485, 

462.479, 92, 0, 0.277485, 

462.479, 93, 0, 0.277485, 

462.479, 94, 0, 0.277485, 

462.479, 95, 0, 0.277485, 

462.479, 96, 0, 0.277485, 

462.479, 97, 0, 0.277485, 

462.479, 98, 0, 0.277485, 

462.479, 99, 0, 0.277485, 

462.479, 100, 0, 0.277485, 

462.479, 101, 0, 0.277485, 

462.479, 102, 0, 0.277485, 

462.479, 103, 0, 0.277485, 

462.479, 104, 0, 0.277485, 

462.479, 105, 0, 0.277485, 

462.479, 106, 0, 0.277485, 

462.479, 107, 0, 0.277485, 

462.479, 108, 0, 0.277485, 

462.479, 109, 0, 0.277485, 

462.479, 110, 0, 0.277485, 

462.479, 111, 0, 0.277485, 

462.479, 112, 0, 0.277485, 

462.479, 113, 0, 0.277485, 

462.479, 114, 0, 0.277485, 

462.479, 115, 0, 0.277485, 

462.479, 116, 0, 0.277485, 

462.479, 117, 0, 0.277485, 

462.479, 118, 0, 0.277485, 

462.479, 119, 0, 0.277485, 

466.082, 0, 0, 0.277485, 

466.082, 1, 0, 0.277485, 

466.082, 2, 0, 0.277485, 

466.082, 3, 0, 0.277485, 

466.082, 4, 0, 0.277485, 

466.082, 5, 0, 0.277485, 

466.082, 6, 0, 0.277485, 

466.082, 7, 0, 0.277485, 

466.082, 8, 0, 0.277485, 

466.082, 9, 0, 0.277485, 

466.082, 10, 0, 0.277485, 

466.082, 11, 0, 0.277485, 

466.082, 12, 0, 0.277485, 

466.082, 13, 0, 0.277485, 

466.082, 14, 0, 0.277485, 

466.082, 15, 0, 0.277485, 

466.082, 16, 0, 0.277485, 

466.082, 17, 0, 0.277485, 

466.082, 18, 0, 0.277485, 

466.082, 19, 0, 0.277485, 

466.082, 20, 0, 0.277485, 

466.082, 21, 0, 0.277485, 

466.082, 22, 0, 0.277485, 

466.082, 23, 0, 0.277485, 

466.082, 24, 0, 0.277485, 

466.082, 25, 0, 0.277485, 

466.082, 26, 0, 0.277485, 

466.082, 27, 0, 0.277485, 

466.082, 28, 0, 0.277485, 

466.082, 29, 0, 0.277485, 

466.082, 30, 0, 0.277485, 

466.082, 31, 0, 0.277485, 

466.082, 32, 0, 0.277485, 

466.082, 33, 0, 0.277485, 

466.082, 34, 0, 0.277485, 

466.082, 35, 0, 0.277485, 

466.082, 36, 0, 0.277485, 

466.082, 37, 0, 0.277485, 

466.082, 38, 0, 0.277485, 

466.082, 39, 0, 0.277485, 

466.082, 40, 0, 0.277485, 

466.082, 41, 0, 0.277485, 

466.082, 42, 0, 0.277485, 

466.082, 43, 0, 0.277485, 

466.082, 44, 0, 0.277485, 

466.082, 45, 0, 0.277485, 

466.082, 46, 0, 0.277485, 

466.082, 47, 0, 0.277485, 

466.082, 48, 0, 0.277485, 

466.082, 49, 0, 0.277485, 

466.082, 50, 0, 0.277485, 

466.082, 51, 0, 0.277485, 

466.082, 52, 0, 0.277485, 

466.082, 53, 0, 0.277485, 

466.082, 54, 0, 0.277485, 

466.082, 55, 0, 0.277485, 

466.082, 56, 0, 0.277485, 

466.082, 57, 0, 0.277485, 

466.082, 58, 0, 0.277485, 

466.082, 59, 0, 0.277485, 

466.082, 60, 0, 0.277485, 

466.082, 61, 0, 0.277485, 

466.082, 62, 0, 0.277485, 

466.082, 63, 0, 0.277485, 

466.082, 64, 0, 0.277485, 

466.082, 65, 0, 0.277485, 

466.082, 66, 0, 0.277485, 

466.082, 67, 0, 0.277485, 

466.082, 68, 0, 0.277485, 

466.082, 69, 0, 0.277485, 

466.082, 70, 0, 0.277485, 

466.082, 71, 0, 0.277485, 

466.082, 72, 0, 0.277485, 

466.082, 73, 0, 0.277485, 

466.082, 74, 0, 0.277485, 

466.082, 75, 0, 0.277485, 

466.082, 76, 0, 0.277485, 

466.082, 77, 0, 0.277485, 

466.082, 78, 0, 0.277485, 

466.082, 79, 0, 0.277485, 

466.082, 80, 0, 0.277485, 

466.082, 81, 0, 0.277485, 

466.082, 82, 0, 0.277485, 

466.082, 83, 0, 0.277485, 

466.082, 84, 0, 0.277485, 

466.082, 85, 0, 0.277485, 

466.082, 86, 0, 0.277485, 

466.082, 87, 0, 0.277485, 

466.082, 88, 0, 0.277485, 

466.082, 89, 0, 0.277485, 

466.082, 90, 0, 0.277485, 

466.082, 91, 0, 0.277485, 

466.082, 92, 0, 0.277485, 

466.082, 93, 0, 0.277485, 

466.082, 94, 0, 0.277485, 

466.082, 95, 0, 0.277485, 

466.082, 96, 0, 0.277485, 

466.082, 97, 0, 0.277485, 

466.082, 98, 0, 0.277485, 

466.082, 99, 0, 0.277485, 

466.082, 100, 0, 0.277485, 

466.082, 101, 0, 0.277485, 

466.082, 102, 0, 0.277485, 

466.082, 103, 0, 0.277485, 

466.082, 104, 0, 0.277485, 

466.082, 105, 0, 0.277485, 

466.082, 106, 0, 0.277485, 

466.082, 107, 0, 0.277485, 

466.082, 108, 0, 0.277485, 

466.082, 109, 0, 0.277485, 

466.082, 110, 0, 0.277485, 

466.082, 111, 0, 0.277485, 

466.082, 112, 0, 0.277485, 

466.082, 113, 0, 0.277485, 

466.082, 114, 0, 0.277485, 

466.082, 115, 0, 0.277485, 

466.082, 116, 0, 0.277485, 

466.082, 117, 0, 0.277485, 

466.082, 118, 0, 0.277485, 

466.082, 119, 0, 0.277485, 

469.685, 0, 0, 0.277485, 

469.685, 1, 0, 0.277485, 

469.685, 2, 0, 0.277485, 

469.685, 3, 0, 0.277485, 

469.685, 4, 0, 0.277485, 

469.685, 5, 0, 0.277485, 

469.685, 6, 0, 0.277485, 

469.685, 7, 0, 0.277485, 

469.685, 8, 0, 0.277485, 

469.685, 9, 0, 0.277485, 

469.685, 10, 0, 0.277485, 

469.685, 11, 0, 0.277485, 

469.685, 12, 0, 0.277485, 

469.685, 13, 0, 0.277485, 

469.685, 14, 0, 0.277485, 

469.685, 15, 0, 0.277485, 

469.685, 16, 0, 0.277485, 

469.685, 17, 0, 0.277485, 

469.685, 18, 0, 0.277485, 

469.685, 19, 0, 0.277485, 

469.685, 20, 0, 0.277485, 

469.685, 21, 0, 0.277485, 

469.685, 22, 0, 0.277485, 

469.685, 23, 0, 0.277485, 

469.685, 24, 0, 0.277485, 

469.685, 25, 0, 0.277485, 

469.685, 26, 0, 0.277485, 

469.685, 27, 0, 0.277485, 

469.685, 28, 0, 0.277485, 

469.685, 29, 0, 0.277485, 

469.685, 30, 0, 0.277485, 

469.685, 31, 0, 0.277485, 

469.685, 32, 0, 0.277485, 

469.685, 33, 0, 0.277485, 

469.685, 34, 0, 0.277485, 

469.685, 35, 0, 0.277485, 

469.685, 36, 0, 0.277485, 

469.685, 37, 0, 0.277485, 

469.685, 38, 0, 0.277485, 

469.685, 39, 0, 0.277485, 

469.685, 40, 0, 0.277485, 

469.685, 41, 0, 0.277485, 

469.685, 42, 0, 0.277485, 

469.685, 43, 0, 0.277485, 

469.685, 44, 0, 0.277485, 

469.685, 45, 0, 0.277485, 

469.685, 46, 0, 0.277485, 

469.685, 47, 0, 0.277485, 

469.685, 48, 0, 0.277485, 

469.685, 49, 0, 0.277485, 

469.685, 50, 0, 0.277485, 

469.685, 51, 0, 0.277485, 

469.685, 52, 0, 0.277485, 

469.685, 53, 0, 0.277485, 

469.685, 54, 0, 0.277485, 

469.685, 55, 0, 0.277485, 

469.685, 56, 0, 0.277485, 

469.685, 57, 0, 0.277485, 

469.685, 58, 0, 0.277485, 

469.685, 59, 0, 0.277485, 

469.685, 60, 0, 0.277485, 

469.685, 61, 0, 0.277485, 

469.685, 62, 0, 0.277485, 

469.685, 63, 0, 0.277485, 

469.685, 64, 0, 0.277485, 

469.685, 65, 0, 0.277485, 

469.685, 66, 0, 0.277485, 

469.685, 67, 0, 0.277485, 

469.685, 68, 0, 0.277485, 

469.685, 69, 0, 0.277485, 

469.685, 70, 0, 0.277485, 

469.685, 71, 0, 0.277485, 

469.685, 72, 0, 0.277485, 

469.685, 73, 0, 0.277485, 

469.685, 74, 0, 0.277485, 

469.685, 75, 0, 0.277485, 

469.685, 76, 0, 0.277485, 

469.685, 77, 0, 0.277485, 

469.685, 78, 0, 0.277485, 

469.685, 79, 0, 0.277485, 

469.685, 80, 0, 0.277485, 

469.685, 81, 0, 0.277485, 

469.685, 82, 0, 0.277485, 

469.685, 83, 0, 0.277485, 

469.685, 84, 0, 0.277485, 

469.685, 85, 0, 0.277485, 

469.685, 86, 0, 0.277485, 

469.685, 87, 0, 0.277485, 

469.685, 88, 0, 0.277485, 

469.685, 89, 0, 0.277485, 

469.685, 90, 0, 0.277485, 

469.685, 91, 0, 0.277485, 

469.685, 92, 0, 0.277485, 

469.685, 93, 0, 0.277485, 

469.685, 94, 0, 0.277485, 

469.685, 95, 0, 0.277485, 

469.685, 96, 0, 0.277485, 

469.685, 97, 0, 0.277485, 

469.685, 98, 0, 0.277485, 

469.685, 99, 0, 0.277485, 

469.685, 100, 0, 0.277485, 

469.685, 101, 0, 0.277485, 

469.685, 102, 0, 0.277485, 

469.685, 103, 0, 0.277485, 

469.685, 104, 0, 0.277485, 

469.685, 105, 0, 0.277485, 

469.685, 106, 0, 0.277485, 

469.685, 107, 0, 0.277485, 

469.685, 108, 0, 0.277485, 

469.685, 109, 0, 0.277485, 

469.685, 110, 0, 0.277485, 

469.685, 111, 0, 0.277485, 

469.685, 112, 0, 0.277485, 

469.685, 113, 0, 0.277485, 

469.685, 114, 0, 0.277485, 

469.685, 115, 0, 0.277485, 

469.685, 116, 0, 0.277485, 

469.685, 117, 0, 0.277485, 

469.685, 118, 0, 0.277485, 

469.685, 119, 0, 0.277485, 

473.289, 0, 0, 0.277485, 

473.289, 1, 0, 0.277485, 

473.289, 2, 0, 0.277485, 

473.289, 3, 0, 0.277485, 

473.289, 4, 0, 0.277485, 

473.289, 5, 0, 0.277485, 

473.289, 6, 0, 0.277485, 

473.289, 7, 0, 0.277485, 

473.289, 8, 0, 0.277485, 

473.289, 9, 0, 0.277485, 

473.289, 10, 0, 0.277485, 

473.289, 11, 0, 0.277485, 

473.289, 12, 0, 0.277485, 

473.289, 13, 0, 0.277485, 

473.289, 14, 0, 0.277485, 

473.289, 15, 0, 0.277485, 

473.289, 16, 0, 0.277485, 

473.289, 17, 0, 0.277485, 

473.289, 18, 0, 0.277485, 

473.289, 19, 0, 0.277485, 

473.289, 20, 0, 0.277485, 

473.289, 21, 0, 0.277485, 

473.289, 22, 0, 0.277485, 

473.289, 23, 0, 0.277485, 

473.289, 24, 0, 0.277485, 

473.289, 25, 0, 0.277485, 

473.289, 26, 0, 0.277485, 

473.289, 27, 0, 0.277485, 

473.289, 28, 0, 0.277485, 

473.289, 29, 0, 0.277485, 

473.289, 30, 0, 0.277485, 

473.289, 31, 0, 0.277485, 

473.289, 32, 0, 0.277485, 

473.289, 33, 0, 0.277485, 

473.289, 34, 0, 0.277485, 

473.289, 35, 0, 0.277485, 

473.289, 36, 0, 0.277485, 

473.289, 37, 0, 0.277485, 

473.289, 38, 0, 0.277485, 

473.289, 39, 0, 0.277485, 

473.289, 40, 0, 0.277485, 

473.289, 41, 0, 0.277485, 

473.289, 42, 0, 0.277485, 

473.289, 43, 0, 0.277485, 

473.289, 44, 0, 0.277485, 

473.289, 45, 0, 0.277485, 

473.289, 46, 0, 0.277485, 

473.289, 47, 0, 0.277485, 

473.289, 48, 0, 0.277485, 

473.289, 49, 0, 0.277485, 

473.289, 50, 0, 0.277485, 

473.289, 51, 0, 0.277485, 

473.289, 52, 0, 0.277485, 

473.289, 53, 0, 0.277485, 

473.289, 54, 0, 0.277485, 

473.289, 55, 0, 0.277485, 

473.289, 56, 0, 0.277485, 

473.289, 57, 0, 0.277485, 

473.289, 58, 0, 0.277485, 

473.289, 59, 0, 0.277485, 

473.289, 60, 0, 0.277485, 

473.289, 61, 0, 0.277485, 

473.289, 62, 0, 0.277485, 

473.289, 63, 0, 0.277485, 

473.289, 64, 0, 0.277485, 

473.289, 65, 0, 0.277485, 

473.289, 66, 0, 0.277485, 

473.289, 67, 0, 0.277485, 

473.289, 68, 0, 0.277485, 

473.289, 69, 0, 0.277485, 

473.289, 70, 0, 0.277485, 

473.289, 71, 0, 0.277485, 

473.289, 72, 0, 0.277485, 

473.289, 73, 0, 0.277485, 

473.289, 74, 0, 0.277485, 

473.289, 75, 0, 0.277485, 

473.289, 76, 0, 0.277485, 

473.289, 77, 0, 0.277485, 

473.289, 78, 0, 0.277485, 

473.289, 79, 0, 0.277485, 

473.289, 80, 0, 0.277485, 

473.289, 81, 0, 0.277485, 

473.289, 82, 0, 0.277485, 

473.289, 83, 0, 0.277485, 

473.289, 84, 0, 0.277485, 

473.289, 85, 0, 0.277485, 

473.289, 86, 0, 0.277485, 

473.289, 87, 0, 0.277485, 

473.289, 88, 0, 0.277485, 

473.289, 89, 0, 0.277485, 

473.289, 90, 0, 0.277485, 

473.289, 91, 0, 0.277485, 

473.289, 92, 0, 0.277485, 

473.289, 93, 0, 0.277485, 

473.289, 94, 0, 0.277485, 

473.289, 95, 0, 0.277485, 

473.289, 96, 0, 0.277485, 

473.289, 97, 0, 0.277485, 

473.289, 98, 0, 0.277485, 

473.289, 99, 0, 0.277485, 

473.289, 100, 0, 0.277485, 

473.289, 101, 0, 0.277485, 

473.289, 102, 0, 0.277485, 

473.289, 103, 0, 0.277485, 

473.289, 104, 0, 0.277485, 

473.289, 105, 0, 0.277485, 

473.289, 106, 0, 0.277485, 

473.289, 107, 0, 0.277485, 

473.289, 108, 0, 0.277485, 

473.289, 109, 0, 0.277485, 

473.289, 110, 0, 0.277485, 

473.289, 111, 0, 0.277485, 

473.289, 112, 0, 0.277485, 

473.289, 113, 0, 0.277485, 

473.289, 114, 0, 0.277485, 

473.289, 115, 0, 0.277485, 

473.289, 116, 0, 0.277485, 

473.289, 117, 0, 0.277485, 

473.289, 118, 0, 0.277485, 

473.289, 119, 0, 0.277485, 

476.892, 0, 0, 0.277485, 

476.892, 1, 0, 0.277485, 

476.892, 2, 0, 0.277485, 

476.892, 3, 0, 0.277485, 

476.892, 4, 0, 0.277485, 

476.892, 5, 0, 0.277485, 

476.892, 6, 0, 0.277485, 

476.892, 7, 0, 0.277485, 

476.892, 8, 0, 0.277485, 

476.892, 9, 0, 0.277485, 

476.892, 10, 0, 0.277485, 

476.892, 11, 0, 0.277485, 

476.892, 12, 0, 0.277485, 

476.892, 13, 0, 0.277485, 

476.892, 14, 0, 0.277485, 

476.892, 15, 0, 0.277485, 

476.892, 16, 0, 0.277485, 

476.892, 17, 0, 0.277485, 

476.892, 18, 0, 0.277485, 

476.892, 19, 0, 0.277485, 

476.892, 20, 0, 0.277485, 

476.892, 21, 0, 0.277485, 

476.892, 22, 0, 0.277485, 

476.892, 23, 0, 0.277485, 

476.892, 24, 0, 0.277485, 

476.892, 25, 0, 0.277485, 

476.892, 26, 0, 0.277485, 

476.892, 27, 0, 0.277485, 

476.892, 28, 0, 0.277485, 

476.892, 29, 0, 0.277485, 

476.892, 30, 0, 0.277485, 

476.892, 31, 0, 0.277485, 

476.892, 32, 0, 0.277485, 

476.892, 33, 0, 0.277485, 

476.892, 34, 0, 0.277485, 

476.892, 35, 0, 0.277485, 

476.892, 36, 0, 0.277485, 

