x, y, z, u


274.812, 43, 0, 1, 

274.812, 44, 0, 1, 

274.812, 45, 0, 1, 

274.812, 46, 0, 1, 

274.812, 47, 0, 1, 

274.812, 48, 0, 1, 

274.812, 49, 0, 1, 

274.812, 50, 0, 1, 

274.812, 51, 0, 1, 

274.812, 52, 0, 1, 

274.812, 53, 0, 1, 

274.812, 54, 0, 1, 

274.812, 55, 0, 1, 

274.812, 56, 0, 1, 

274.812, 57, 0, 1, 

274.812, 58, 0, 1, 

274.812, 59, 0, 1, 

274.812, 60, 0, 1, 

274.812, 61, 0, 1, 

274.812, 62, 0, 1, 

274.812, 63, 0, 1, 

274.812, 64, 0, 1, 

274.812, 65, 0, 1, 

274.812, 66, 0, 1, 

274.812, 67, 0, 1, 

274.812, 68, 0, 1, 

274.812, 69, 0, 1, 

274.812, 70, 0, 1, 

274.812, 71, 0, 1, 

274.812, 72, 0, 1, 

274.812, 73, 0, 1, 

274.812, 74, 0, 1, 

274.812, 75, 0, 1, 

274.812, 76, 0, 1, 

274.812, 77, 0, 1, 

274.812, 78, 0, 1, 

274.812, 79, 0, 1, 

274.812, 80, 0, 1, 

274.812, 81, 0, 1, 

274.812, 82, 0, 1, 

274.812, 83, 0, 1, 

274.812, 84, 0, 1, 

274.812, 85, 0, 1, 

274.812, 86, 0, 1, 

274.812, 87, 0, 1, 

274.812, 88, 0, 1, 

274.812, 89, 0, 1, 

274.812, 90, 0, 1, 

274.812, 91, 0, 1, 

274.812, 92, 0, 1, 

274.812, 93, 0, 1, 

274.812, 94, 0, 1, 

274.812, 95, 0, 1, 

274.812, 96, 0, 1, 

274.812, 97, 0, 1, 

274.812, 98, 0, 1, 

274.812, 99, 0, 1, 

274.812, 100, 0, 1, 

274.812, 101, 0, 1, 

274.812, 102, 0, 1, 

274.812, 103, 0, 1, 

274.812, 104, 0, 1, 

274.812, 105, 0, 1, 

274.812, 106, 0, 1, 

274.812, 107, 0, 1, 

274.812, 108, 0, 1, 

274.812, 109, 0, 1, 

274.812, 110, 0, 1, 

274.812, 111, 0, 1, 

274.812, 112, 0, 1, 

274.812, 113, 0, 1, 

274.812, 114, 0, 1, 

274.812, 115, 0, 1, 

274.812, 116, 0, 1, 

274.812, 117, 0, 1, 

274.812, 118, 0, 1, 

274.812, 119, 0, 1, 

275.812, 0, 0, 1, 

275.812, 1, 0, 1, 

275.812, 2, 0, 1, 

275.812, 3, 0, 1, 

275.812, 4, 0, 1, 

275.812, 5, 0, 1, 

275.812, 6, 0, 1, 

275.812, 7, 0, 1, 

275.812, 8, 0, 1, 

275.812, 9, 0, 1, 

275.812, 10, 0, 1, 

275.812, 11, 0, 1, 

275.812, 12, 0, 1, 

275.812, 13, 0, 1, 

275.812, 14, 0, 1, 

275.812, 15, 0, 1, 

275.812, 16, 0, 1, 

275.812, 17, 0, 1, 

275.812, 18, 0, 1, 

275.812, 19, 0, 1, 

275.812, 20, 0, 1, 

275.812, 21, 0, 1, 

275.812, 22, 0, 1, 

275.812, 23, 0, 1, 

275.812, 24, 0, 1, 

275.812, 25, 0, 1, 

275.812, 26, 0, 1, 

275.812, 27, 0, 1, 

275.812, 28, 0, 1, 

275.812, 29, 0, 1, 

275.812, 30, 0, 1, 

275.812, 31, 0, 1, 

275.812, 32, 0, 1, 

275.812, 33, 0, 1, 

275.812, 34, 0, 1, 

275.812, 35, 0, 1, 

275.812, 36, 0, 1, 

275.812, 37, 0, 1, 

275.812, 38, 0, 1, 

275.812, 39, 0, 1, 

275.812, 40, 0, 1, 

275.812, 41, 0, 1, 

275.812, 42, 0, 1, 

275.812, 43, 0, 1, 

275.812, 44, 0, 1, 

275.812, 45, 0, 1, 

275.812, 46, 0, 1, 

275.812, 47, 0, 1, 

275.812, 48, 0, 1, 

275.812, 49, 0, 1, 

275.812, 50, 0, 1, 

275.812, 51, 0, 1, 

275.812, 52, 0, 1, 

275.812, 53, 0, 1, 

275.812, 54, 0, 1, 

275.812, 55, 0, 1, 

275.812, 56, 0, 1, 

275.812, 57, 0, 1, 

275.812, 58, 0, 1, 

275.812, 59, 0, 1, 

275.812, 60, 0, 1, 

275.812, 61, 0, 1, 

275.812, 62, 0, 1, 

275.812, 63, 0, 1, 

275.812, 64, 0, 1, 

275.812, 65, 0, 1, 

275.812, 66, 0, 1, 

275.812, 67, 0, 1, 

275.812, 68, 0, 1, 

275.812, 69, 0, 1, 

275.812, 70, 0, 1, 

275.812, 71, 0, 1, 

275.812, 72, 0, 1, 

275.812, 73, 0, 1, 

275.812, 74, 0, 1, 

275.812, 75, 0, 1, 

275.812, 76, 0, 1, 

275.812, 77, 0, 1, 

275.812, 78, 0, 1, 

275.812, 79, 0, 1, 

275.812, 80, 0, 1, 

275.812, 81, 0, 1, 

275.812, 82, 0, 1, 

275.812, 83, 0, 1, 

275.812, 84, 0, 1, 

275.812, 85, 0, 1, 

275.812, 86, 0, 1, 

275.812, 87, 0, 1, 

275.812, 88, 0, 1, 

275.812, 89, 0, 1, 

275.812, 90, 0, 1, 

275.812, 91, 0, 1, 

275.812, 92, 0, 1, 

275.812, 93, 0, 1, 

275.812, 94, 0, 1, 

275.812, 95, 0, 1, 

275.812, 96, 0, 1, 

275.812, 97, 0, 1, 

275.812, 98, 0, 1, 

275.812, 99, 0, 1, 

275.812, 100, 0, 1, 

275.812, 101, 0, 1, 

275.812, 102, 0, 1, 

275.812, 103, 0, 1, 

275.812, 104, 0, 1, 

275.812, 105, 0, 1, 

275.812, 106, 0, 1, 

275.812, 107, 0, 1, 

275.812, 108, 0, 1, 

275.812, 109, 0, 1, 

275.812, 110, 0, 1, 

275.812, 111, 0, 1, 

275.812, 112, 0, 1, 

275.812, 113, 0, 1, 

275.812, 114, 0, 1, 

275.812, 115, 0, 1, 

275.812, 116, 0, 1, 

275.812, 117, 0, 1, 

275.812, 118, 0, 1, 

275.812, 119, 0, 1, 

276.812, 0, 0, 1, 

276.812, 1, 0, 1, 

276.812, 2, 0, 1, 

276.812, 3, 0, 1, 

276.812, 4, 0, 1, 

276.812, 5, 0, 1, 

276.812, 6, 0, 1, 

276.812, 7, 0, 1, 

276.812, 8, 0, 1, 

276.812, 9, 0, 1, 

276.812, 10, 0, 1, 

276.812, 11, 0, 1, 

276.812, 12, 0, 1, 

276.812, 13, 0, 1, 

276.812, 14, 0, 1, 

276.812, 15, 0, 1, 

276.812, 16, 0, 1, 

276.812, 17, 0, 1, 

276.812, 18, 0, 1, 

276.812, 19, 0, 1, 

276.812, 20, 0, 1, 

276.812, 21, 0, 1, 

276.812, 22, 0, 1, 

276.812, 23, 0, 1, 

276.812, 24, 0, 1, 

276.812, 25, 0, 1, 

276.812, 26, 0, 1, 

276.812, 27, 0, 1, 

276.812, 28, 0, 1, 

276.812, 29, 0, 1, 

276.812, 30, 0, 1, 

276.812, 31, 0, 1, 

276.812, 32, 0, 1, 

276.812, 33, 0, 1, 

276.812, 34, 0, 1, 

276.812, 35, 0, 1, 

276.812, 36, 0, 1, 

276.812, 37, 0, 1, 

276.812, 38, 0, 1, 

276.812, 39, 0, 1, 

276.812, 40, 0, 1, 

276.812, 41, 0, 1, 

276.812, 42, 0, 1, 

276.812, 43, 0, 1, 

276.812, 44, 0, 1, 

276.812, 45, 0, 1, 

276.812, 46, 0, 1, 

276.812, 47, 0, 1, 

276.812, 48, 0, 1, 

276.812, 49, 0, 1, 

276.812, 50, 0, 1, 

276.812, 51, 0, 1, 

276.812, 52, 0, 1, 

276.812, 53, 0, 1, 

276.812, 54, 0, 1, 

276.812, 55, 0, 1, 

276.812, 56, 0, 1, 

276.812, 57, 0, 1, 

276.812, 58, 0, 1, 

276.812, 59, 0, 1, 

276.812, 60, 0, 1, 

276.812, 61, 0, 1, 

276.812, 62, 0, 1, 

276.812, 63, 0, 1, 

276.812, 64, 0, 1, 

276.812, 65, 0, 1, 

276.812, 66, 0, 1, 

276.812, 67, 0, 1, 

276.812, 68, 0, 1, 

276.812, 69, 0, 1, 

276.812, 70, 0, 1, 

276.812, 71, 0, 1, 

276.812, 72, 0, 1, 

276.812, 73, 0, 1, 

276.812, 74, 0, 1, 

276.812, 75, 0, 1, 

276.812, 76, 0, 1, 

276.812, 77, 0, 1, 

276.812, 78, 0, 1, 

276.812, 79, 0, 1, 

276.812, 80, 0, 1, 

276.812, 81, 0, 1, 

276.812, 82, 0, 1, 

276.812, 83, 0, 1, 

276.812, 84, 0, 1, 

276.812, 85, 0, 1, 

276.812, 86, 0, 1, 

276.812, 87, 0, 1, 

276.812, 88, 0, 1, 

276.812, 89, 0, 1, 

276.812, 90, 0, 1, 

276.812, 91, 0, 1, 

276.812, 92, 0, 1, 

276.812, 93, 0, 1, 

276.812, 94, 0, 1, 

276.812, 95, 0, 1, 

276.812, 96, 0, 1, 

276.812, 97, 0, 1, 

276.812, 98, 0, 1, 

276.812, 99, 0, 1, 

276.812, 100, 0, 1, 

276.812, 101, 0, 1, 

276.812, 102, 0, 1, 

276.812, 103, 0, 1, 

276.812, 104, 0, 1, 

276.812, 105, 0, 1, 

276.812, 106, 0, 1, 

276.812, 107, 0, 1, 

276.812, 108, 0, 1, 

276.812, 109, 0, 1, 

276.812, 110, 0, 1, 

276.812, 111, 0, 1, 

276.812, 112, 0, 1, 

276.812, 113, 0, 1, 

276.812, 114, 0, 1, 

276.812, 115, 0, 1, 

276.812, 116, 0, 1, 

276.812, 117, 0, 1, 

276.812, 118, 0, 1, 

276.812, 119, 0, 1, 

277.812, 0, 0, 1, 

277.812, 1, 0, 1, 

277.812, 2, 0, 1, 

277.812, 3, 0, 1, 

277.812, 4, 0, 1, 

277.812, 5, 0, 1, 

277.812, 6, 0, 1, 

277.812, 7, 0, 1, 

277.812, 8, 0, 1, 

277.812, 9, 0, 1, 

277.812, 10, 0, 1, 

277.812, 11, 0, 1, 

277.812, 12, 0, 1, 

277.812, 13, 0, 1, 

277.812, 14, 0, 1, 

277.812, 15, 0, 1, 

277.812, 16, 0, 1, 

277.812, 17, 0, 1, 

277.812, 18, 0, 1, 

277.812, 19, 0, 1, 

277.812, 20, 0, 1, 

277.812, 21, 0, 1, 

277.812, 22, 0, 1, 

277.812, 23, 0, 1, 

277.812, 24, 0, 1, 

277.812, 25, 0, 1, 

277.812, 26, 0, 1, 

277.812, 27, 0, 1, 

277.812, 28, 0, 1, 

277.812, 29, 0, 1, 

277.812, 30, 0, 1, 

277.812, 31, 0, 1, 

277.812, 32, 0, 1, 

277.812, 33, 0, 1, 

277.812, 34, 0, 1, 

277.812, 35, 0, 1, 

277.812, 36, 0, 1, 

277.812, 37, 0, 1, 

277.812, 38, 0, 1, 

277.812, 39, 0, 1, 

277.812, 40, 0, 1, 

277.812, 41, 0, 1, 

277.812, 42, 0, 1, 

277.812, 43, 0, 1, 

277.812, 44, 0, 1, 

277.812, 45, 0, 1, 

277.812, 46, 0, 1, 

277.812, 47, 0, 1, 

277.812, 48, 0, 1, 

277.812, 49, 0, 1, 

277.812, 50, 0, 1, 

277.812, 51, 0, 1, 

277.812, 52, 0, 1, 

277.812, 53, 0, 1, 

277.812, 54, 0, 1, 

277.812, 55, 0, 1, 

277.812, 56, 0, 1, 

277.812, 57, 0, 1, 

277.812, 58, 0, 1, 

277.812, 59, 0, 1, 

277.812, 60, 0, 1, 

277.812, 61, 0, 1, 

277.812, 62, 0, 1, 

277.812, 63, 0, 1, 

277.812, 64, 0, 1, 

277.812, 65, 0, 1, 

277.812, 66, 0, 1, 

277.812, 67, 0, 1, 

277.812, 68, 0, 1, 

277.812, 69, 0, 1, 

277.812, 70, 0, 1, 

277.812, 71, 0, 1, 

277.812, 72, 0, 1, 

277.812, 73, 0, 1, 

277.812, 74, 0, 1, 

277.812, 75, 0, 1, 

277.812, 76, 0, 1, 

277.812, 77, 0, 1, 

277.812, 78, 0, 1, 

277.812, 79, 0, 1, 

277.812, 80, 0, 1, 

277.812, 81, 0, 1, 

277.812, 82, 0, 1, 

277.812, 83, 0, 1, 

277.812, 84, 0, 1, 

277.812, 85, 0, 1, 

277.812, 86, 0, 1, 

277.812, 87, 0, 1, 

277.812, 88, 0, 1, 

277.812, 89, 0, 1, 

277.812, 90, 0, 1, 

277.812, 91, 0, 1, 

277.812, 92, 0, 1, 

277.812, 93, 0, 1, 

277.812, 94, 0, 1, 

277.812, 95, 0, 1, 

277.812, 96, 0, 1, 

277.812, 97, 0, 1, 

277.812, 98, 0, 1, 

277.812, 99, 0, 1, 

277.812, 100, 0, 1, 

277.812, 101, 0, 1, 

277.812, 102, 0, 1, 

277.812, 103, 0, 1, 

277.812, 104, 0, 1, 

277.812, 105, 0, 1, 

277.812, 106, 0, 1, 

277.812, 107, 0, 1, 

277.812, 108, 0, 1, 

277.812, 109, 0, 1, 

277.812, 110, 0, 1, 

277.812, 111, 0, 1, 

277.812, 112, 0, 1, 

277.812, 113, 0, 1, 

277.812, 114, 0, 1, 

277.812, 115, 0, 1, 

277.812, 116, 0, 1, 

277.812, 117, 0, 1, 

277.812, 118, 0, 1, 

277.812, 119, 0, 1, 

278.812, 0, 0, 1, 

278.812, 1, 0, 1, 

278.812, 2, 0, 1, 

278.812, 3, 0, 1, 

278.812, 4, 0, 1, 

278.812, 5, 0, 1, 

278.812, 6, 0, 1, 

278.812, 7, 0, 1, 

278.812, 8, 0, 1, 

278.812, 9, 0, 1, 

278.812, 10, 0, 1, 

278.812, 11, 0, 1, 

278.812, 12, 0, 1, 

278.812, 13, 0, 1, 

278.812, 14, 0, 1, 

278.812, 15, 0, 1, 

278.812, 16, 0, 1, 

278.812, 17, 0, 1, 

278.812, 18, 0, 1, 

278.812, 19, 0, 1, 

278.812, 20, 0, 1, 

278.812, 21, 0, 1, 

278.812, 22, 0, 1, 

278.812, 23, 0, 1, 

278.812, 24, 0, 1, 

278.812, 25, 0, 1, 

278.812, 26, 0, 1, 

278.812, 27, 0, 1, 

278.812, 28, 0, 1, 

278.812, 29, 0, 1, 

278.812, 30, 0, 1, 

278.812, 31, 0, 1, 

278.812, 32, 0, 1, 

278.812, 33, 0, 1, 

278.812, 34, 0, 1, 

278.812, 35, 0, 1, 

278.812, 36, 0, 1, 

278.812, 37, 0, 1, 

278.812, 38, 0, 1, 

278.812, 39, 0, 1, 

278.812, 40, 0, 1, 

278.812, 41, 0, 1, 

278.812, 42, 0, 1, 

278.812, 43, 0, 1, 

278.812, 44, 0, 1, 

278.812, 45, 0, 1, 

278.812, 46, 0, 1, 

278.812, 47, 0, 1, 

278.812, 48, 0, 1, 

278.812, 49, 0, 1, 

278.812, 50, 0, 1, 

278.812, 51, 0, 1, 

278.812, 52, 0, 1, 

278.812, 53, 0, 1, 

278.812, 54, 0, 1, 

278.812, 55, 0, 1, 

278.812, 56, 0, 1, 

278.812, 57, 0, 1, 

278.812, 58, 0, 1, 

278.812, 59, 0, 1, 

278.812, 60, 0, 1, 

278.812, 61, 0, 1, 

278.812, 62, 0, 1, 

278.812, 63, 0, 1, 

278.812, 64, 0, 1, 

278.812, 65, 0, 1, 

278.812, 66, 0, 1, 

278.812, 67, 0, 1, 

278.812, 68, 0, 1, 

278.812, 69, 0, 1, 

278.812, 70, 0, 1, 

278.812, 71, 0, 1, 

278.812, 72, 0, 1, 

278.812, 73, 0, 1, 

278.812, 74, 0, 1, 

278.812, 75, 0, 1, 

278.812, 76, 0, 1, 

278.812, 77, 0, 1, 

278.812, 78, 0, 1, 

278.812, 79, 0, 1, 

278.812, 80, 0, 1, 

278.812, 81, 0, 1, 

278.812, 82, 0, 1, 

278.812, 83, 0, 1, 

278.812, 84, 0, 1, 

278.812, 85, 0, 1, 

278.812, 86, 0, 1, 

278.812, 87, 0, 1, 

278.812, 88, 0, 1, 

278.812, 89, 0, 1, 

278.812, 90, 0, 1, 

278.812, 91, 0, 1, 

278.812, 92, 0, 1, 

278.812, 93, 0, 1, 

278.812, 94, 0, 1, 

278.812, 95, 0, 1, 

278.812, 96, 0, 1, 

278.812, 97, 0, 1, 

278.812, 98, 0, 1, 

278.812, 99, 0, 1, 

278.812, 100, 0, 1, 

278.812, 101, 0, 1, 

278.812, 102, 0, 1, 

278.812, 103, 0, 1, 

278.812, 104, 0, 1, 

278.812, 105, 0, 1, 

278.812, 106, 0, 1, 

278.812, 107, 0, 1, 

278.812, 108, 0, 1, 

278.812, 109, 0, 1, 

278.812, 110, 0, 1, 

278.812, 111, 0, 1, 

278.812, 112, 0, 1, 

278.812, 113, 0, 1, 

278.812, 114, 0, 1, 

278.812, 115, 0, 1, 

278.812, 116, 0, 1, 

278.812, 117, 0, 1, 

278.812, 118, 0, 1, 

278.812, 119, 0, 1, 

279.812, 0, 0, 1, 

279.812, 1, 0, 1, 

279.812, 2, 0, 1, 

279.812, 3, 0, 1, 

279.812, 4, 0, 1, 

279.812, 5, 0, 1, 

279.812, 6, 0, 1, 

279.812, 7, 0, 1, 

279.812, 8, 0, 1, 

279.812, 9, 0, 1, 

279.812, 10, 0, 1, 

279.812, 11, 0, 1, 

279.812, 12, 0, 1, 

279.812, 13, 0, 1, 

279.812, 14, 0, 1, 

279.812, 15, 0, 1, 

279.812, 16, 0, 1, 

279.812, 17, 0, 1, 

279.812, 18, 0, 1, 

279.812, 19, 0, 1, 

279.812, 20, 0, 1, 

279.812, 21, 0, 1, 

279.812, 22, 0, 1, 

279.812, 23, 0, 1, 

279.812, 24, 0, 1, 

279.812, 25, 0, 1, 

279.812, 26, 0, 1, 

279.812, 27, 0, 1, 

279.812, 28, 0, 1, 

279.812, 29, 0, 1, 

279.812, 30, 0, 1, 

279.812, 31, 0, 1, 

279.812, 32, 0, 1, 

279.812, 33, 0, 1, 

279.812, 34, 0, 1, 

279.812, 35, 0, 1, 

279.812, 36, 0, 1, 

279.812, 37, 0, 1, 

279.812, 38, 0, 1, 

279.812, 39, 0, 1, 

279.812, 40, 0, 1, 

279.812, 41, 0, 1, 

279.812, 42, 0, 1, 

279.812, 43, 0, 1, 

279.812, 44, 0, 1, 

279.812, 45, 0, 1, 

279.812, 46, 0, 1, 

279.812, 47, 0, 1, 

279.812, 48, 0, 1, 

279.812, 49, 0, 1, 

279.812, 50, 0, 1, 

279.812, 51, 0, 1, 

279.812, 52, 0, 1, 

279.812, 53, 0, 1, 

279.812, 54, 0, 1, 

279.812, 55, 0, 1, 

279.812, 56, 0, 1, 

279.812, 57, 0, 1, 

279.812, 58, 0, 1, 

279.812, 59, 0, 1, 

279.812, 60, 0, 1, 

279.812, 61, 0, 1, 

279.812, 62, 0, 1, 

279.812, 63, 0, 1, 

279.812, 64, 0, 1, 

279.812, 65, 0, 1, 

279.812, 66, 0, 1, 

279.812, 67, 0, 1, 

279.812, 68, 0, 1, 

279.812, 69, 0, 1, 

279.812, 70, 0, 1, 

279.812, 71, 0, 1, 

279.812, 72, 0, 1, 

279.812, 73, 0, 1, 

279.812, 74, 0, 1, 

279.812, 75, 0, 1, 

279.812, 76, 0, 1, 

279.812, 77, 0, 1, 

279.812, 78, 0, 1, 

279.812, 79, 0, 1, 

279.812, 80, 0, 1, 

279.812, 81, 0, 1, 

279.812, 82, 0, 1, 

279.812, 83, 0, 1, 

279.812, 84, 0, 1, 

279.812, 85, 0, 1, 

279.812, 86, 0, 1, 

279.812, 87, 0, 1, 

279.812, 88, 0, 1, 

279.812, 89, 0, 1, 

279.812, 90, 0, 1, 

279.812, 91, 0, 1, 

279.812, 92, 0, 1, 

279.812, 93, 0, 1, 

279.812, 94, 0, 1, 

279.812, 95, 0, 1, 

279.812, 96, 0, 1, 

279.812, 97, 0, 1, 

279.812, 98, 0, 1, 

279.812, 99, 0, 1, 

279.812, 100, 0, 1, 

279.812, 101, 0, 1, 

279.812, 102, 0, 1, 

279.812, 103, 0, 1, 

279.812, 104, 0, 1, 

279.812, 105, 0, 1, 

279.812, 106, 0, 1, 

279.812, 107, 0, 1, 

279.812, 108, 0, 1, 

279.812, 109, 0, 1, 

279.812, 110, 0, 1, 

279.812, 111, 0, 1, 

279.812, 112, 0, 1, 

279.812, 113, 0, 1, 

279.812, 114, 0, 1, 

279.812, 115, 0, 1, 

279.812, 116, 0, 1, 

279.812, 117, 0, 1, 

279.812, 118, 0, 1, 

279.812, 119, 0, 1, 

280.812, 0, 0, 1, 

280.812, 1, 0, 1, 

280.812, 2, 0, 1, 

280.812, 3, 0, 1, 

280.812, 4, 0, 1, 

280.812, 5, 0, 1, 

280.812, 6, 0, 1, 

280.812, 7, 0, 1, 

280.812, 8, 0, 1, 

280.812, 9, 0, 1, 

280.812, 10, 0, 1, 

280.812, 11, 0, 1, 

280.812, 12, 0, 1, 

280.812, 13, 0, 1, 

280.812, 14, 0, 1, 

280.812, 15, 0, 1, 

280.812, 16, 0, 1, 

280.812, 17, 0, 1, 

280.812, 18, 0, 1, 

280.812, 19, 0, 1, 

280.812, 20, 0, 1, 

280.812, 21, 0, 1, 

280.812, 22, 0, 1, 

280.812, 23, 0, 1, 

280.812, 24, 0, 1, 

280.812, 25, 0, 1, 

280.812, 26, 0, 1, 

280.812, 27, 0, 1, 

280.812, 28, 0, 1, 

280.812, 29, 0, 1, 

280.812, 30, 0, 1, 

280.812, 31, 0, 1, 

280.812, 32, 0, 1, 

280.812, 33, 0, 1, 

280.812, 34, 0, 1, 

280.812, 35, 0, 1, 

280.812, 36, 0, 1, 

280.812, 37, 0, 1, 

280.812, 38, 0, 1, 

280.812, 39, 0, 1, 

280.812, 40, 0, 1, 

280.812, 41, 0, 1, 

280.812, 42, 0, 1, 

280.812, 43, 0, 1, 

280.812, 44, 0, 1, 

280.812, 45, 0, 1, 

280.812, 46, 0, 1, 

280.812, 47, 0, 1, 

280.812, 48, 0, 1, 

280.812, 49, 0, 1, 

280.812, 50, 0, 1, 

280.812, 51, 0, 1, 

280.812, 52, 0, 1, 

280.812, 53, 0, 1, 

280.812, 54, 0, 1, 

280.812, 55, 0, 1, 

280.812, 56, 0, 1, 

280.812, 57, 0, 1, 

280.812, 58, 0, 1, 

280.812, 59, 0, 1, 

280.812, 60, 0, 1, 

280.812, 61, 0, 1, 

280.812, 62, 0, 1, 

280.812, 63, 0, 1, 

280.812, 64, 0, 1, 

280.812, 65, 0, 1, 

280.812, 66, 0, 1, 

280.812, 67, 0, 1, 

280.812, 68, 0, 1, 

280.812, 69, 0, 1, 

280.812, 70, 0, 1, 

280.812, 71, 0, 1, 

280.812, 72, 0, 1, 

280.812, 73, 0, 1, 

280.812, 74, 0, 1, 

280.812, 75, 0, 1, 

280.812, 76, 0, 1, 

280.812, 77, 0, 1, 

280.812, 78, 0, 1, 

280.812, 79, 0, 1, 

280.812, 80, 0, 1, 

280.812, 81, 0, 1, 

280.812, 82, 0, 1, 

280.812, 83, 0, 1, 

280.812, 84, 0, 1, 

280.812, 85, 0, 1, 

280.812, 86, 0, 1, 

280.812, 87, 0, 1, 

280.812, 88, 0, 1, 

280.812, 89, 0, 1, 

280.812, 90, 0, 1, 

280.812, 91, 0, 1, 

280.812, 92, 0, 1, 

280.812, 93, 0, 1, 

280.812, 94, 0, 1, 

280.812, 95, 0, 1, 

280.812, 96, 0, 1, 

280.812, 97, 0, 1, 

280.812, 98, 0, 1, 

280.812, 99, 0, 1, 

280.812, 100, 0, 1, 

280.812, 101, 0, 1, 

280.812, 102, 0, 1, 

280.812, 103, 0, 1, 

280.812, 104, 0, 1, 

280.812, 105, 0, 1, 

280.812, 106, 0, 1, 

280.812, 107, 0, 1, 

280.812, 108, 0, 1, 

280.812, 109, 0, 1, 

280.812, 110, 0, 1, 

280.812, 111, 0, 1, 

280.812, 112, 0, 1, 

280.812, 113, 0, 1, 

280.812, 114, 0, 1, 

280.812, 115, 0, 1, 

280.812, 116, 0, 1, 

280.812, 117, 0, 1, 

280.812, 118, 0, 1, 

280.812, 119, 0, 1, 

281.812, 0, 0, 1, 

281.812, 1, 0, 1, 

281.812, 2, 0, 1, 

281.812, 3, 0, 1, 

281.812, 4, 0, 1, 

281.812, 5, 0, 1, 

281.812, 6, 0, 1, 

281.812, 7, 0, 1, 

281.812, 8, 0, 1, 

281.812, 9, 0, 1, 

281.812, 10, 0, 1, 

281.812, 11, 0, 1, 

281.812, 12, 0, 1, 

281.812, 13, 0, 1, 

281.812, 14, 0, 1, 

281.812, 15, 0, 1, 

281.812, 16, 0, 1, 

281.812, 17, 0, 1, 

281.812, 18, 0, 1, 

281.812, 19, 0, 1, 

281.812, 20, 0, 1, 

281.812, 21, 0, 1, 

281.812, 22, 0, 1, 

281.812, 23, 0, 1, 

281.812, 24, 0, 1, 

281.812, 25, 0, 1, 

281.812, 26, 0, 1, 

281.812, 27, 0, 1, 

281.812, 28, 0, 1, 

281.812, 29, 0, 1, 

281.812, 30, 0, 1, 

281.812, 31, 0, 1, 

281.812, 32, 0, 1, 

281.812, 33, 0, 1, 

281.812, 34, 0, 1, 

281.812, 35, 0, 1, 

281.812, 36, 0, 1, 

281.812, 37, 0, 1, 

281.812, 38, 0, 1, 

281.812, 39, 0, 1, 

281.812, 40, 0, 1, 

281.812, 41, 0, 1, 

281.812, 42, 0, 1, 

281.812, 43, 0, 1, 

281.812, 44, 0, 1, 

281.812, 45, 0, 1, 

281.812, 46, 0, 1, 

281.812, 47, 0, 1, 

281.812, 48, 0, 1, 

281.812, 49, 0, 1, 

281.812, 50, 0, 1, 

281.812, 51, 0, 1, 

281.812, 52, 0, 1, 

281.812, 53, 0, 1, 

281.812, 54, 0, 1, 

281.812, 55, 0, 1, 

281.812, 56, 0, 1, 

281.812, 57, 0, 1, 

281.812, 58, 0, 1, 

281.812, 59, 0, 1, 

281.812, 60, 0, 1, 

281.812, 61, 0, 1, 

281.812, 62, 0, 1, 

281.812, 63, 0, 1, 

281.812, 64, 0, 1, 

281.812, 65, 0, 1, 

281.812, 66, 0, 1, 

281.812, 67, 0, 1, 

281.812, 68, 0, 1, 

281.812, 69, 0, 1, 

281.812, 70, 0, 1, 

281.812, 71, 0, 1, 

281.812, 72, 0, 1, 

281.812, 73, 0, 1, 

281.812, 74, 0, 1, 

281.812, 75, 0, 1, 

281.812, 76, 0, 1, 

