x, y, z, u


1010.67, 36, 0, 0.999992, 

1010.67, 37, 0, 0.999992, 

1010.67, 38, 0, 0.999992, 

1010.67, 39, 0, 0.999992, 

1010.67, 40, 0, 0.999992, 

1010.67, 41, 0, 0.999992, 

1010.67, 42, 0, 0.999992, 

1010.67, 43, 0, 0.999992, 

1010.67, 44, 0, 0.999992, 

1010.67, 45, 0, 0.999992, 

1010.67, 46, 0, 0.999992, 

1010.67, 47, 0, 0.999992, 

1010.67, 48, 0, 0.999992, 

1010.67, 49, 0, 0.999992, 

1010.67, 50, 0, 0.999992, 

1010.67, 51, 0, 0.999992, 

1010.67, 52, 0, 0.999992, 

1010.67, 53, 0, 0.999992, 

1010.67, 54, 0, 0.999992, 

1010.67, 55, 0, 0.999992, 

1010.67, 56, 0, 0.999992, 

1010.67, 57, 0, 0.999992, 

1010.67, 58, 0, 0.999992, 

1010.67, 59, 0, 0.999992, 

1010.67, 60, 0, 0.999992, 

1010.67, 61, 0, 0.999992, 

1010.67, 62, 0, 0.999992, 

1010.67, 63, 0, 0.999992, 

1010.67, 64, 0, 0.999992, 

1010.67, 65, 0, 0.999992, 

1010.67, 66, 0, 0.999992, 

1010.67, 67, 0, 0.999992, 

1010.67, 68, 0, 0.999992, 

1010.67, 69, 0, 0.999992, 

1010.67, 70, 0, 0.999992, 

1010.67, 71, 0, 0.999992, 

1010.67, 72, 0, 0.999992, 

1010.67, 73, 0, 0.999992, 

1010.67, 74, 0, 0.999992, 

1010.67, 75, 0, 0.999992, 

1010.67, 76, 0, 0.999992, 

1010.67, 77, 0, 0.999992, 

1010.67, 78, 0, 0.999992, 

1010.67, 79, 0, 0.999992, 

1010.67, 80, 0, 0.999992, 

1010.67, 81, 0, 0.999992, 

1010.67, 82, 0, 0.999992, 

1010.67, 83, 0, 0.999992, 

1010.67, 84, 0, 0.999992, 

1010.67, 85, 0, 0.999992, 

1010.67, 86, 0, 0.999992, 

1010.67, 87, 0, 0.999992, 

1010.67, 88, 0, 0.999992, 

1010.67, 89, 0, 0.999992, 

1010.67, 90, 0, 0.999992, 

1010.67, 91, 0, 0.999992, 

1010.67, 92, 0, 0.999992, 

1010.67, 93, 0, 0.999992, 

1010.67, 94, 0, 0.999992, 

1010.67, 95, 0, 0.999992, 

1010.67, 96, 0, 0.999992, 

1010.67, 97, 0, 0.999992, 

1010.67, 98, 0, 0.999992, 

1010.67, 99, 0, 0.999992, 

1010.67, 100, 0, 0.999992, 

1010.67, 101, 0, 0.999992, 

1010.67, 102, 0, 0.999992, 

1010.67, 103, 0, 0.999992, 

1010.67, 104, 0, 0.999992, 

1010.67, 105, 0, 0.999992, 

1010.67, 106, 0, 0.999992, 

1010.67, 107, 0, 0.999992, 

1010.67, 108, 0, 0.999992, 

1010.67, 109, 0, 0.999992, 

1010.67, 110, 0, 0.999992, 

1010.67, 111, 0, 0.999992, 

1010.67, 112, 0, 0.999992, 

1010.67, 113, 0, 0.999992, 

1010.67, 114, 0, 0.999992, 

1010.67, 115, 0, 0.999992, 

1010.67, 116, 0, 0.999992, 

1010.67, 117, 0, 0.999992, 

1010.67, 118, 0, 0.999992, 

1010.67, 119, 0, 0.999992, 

1011.67, 0, 0, 0.999994, 

1011.67, 1, 0, 0.999994, 

1011.67, 2, 0, 0.999994, 

1011.67, 3, 0, 0.999994, 

1011.67, 4, 0, 0.999994, 

1011.67, 5, 0, 0.999994, 

1011.67, 6, 0, 0.999994, 

1011.67, 7, 0, 0.999994, 

1011.67, 8, 0, 0.999994, 

1011.67, 9, 0, 0.999994, 

1011.67, 10, 0, 0.999994, 

1011.67, 11, 0, 0.999994, 

1011.67, 12, 0, 0.999994, 

1011.67, 13, 0, 0.999994, 

1011.67, 14, 0, 0.999994, 

1011.67, 15, 0, 0.999994, 

1011.67, 16, 0, 0.999994, 

1011.67, 17, 0, 0.999994, 

1011.67, 18, 0, 0.999994, 

1011.67, 19, 0, 0.999994, 

1011.67, 20, 0, 0.999994, 

1011.67, 21, 0, 0.999994, 

1011.67, 22, 0, 0.999994, 

1011.67, 23, 0, 0.999994, 

1011.67, 24, 0, 0.999994, 

1011.67, 25, 0, 0.999994, 

1011.67, 26, 0, 0.999994, 

1011.67, 27, 0, 0.999994, 

1011.67, 28, 0, 0.999994, 

1011.67, 29, 0, 0.999994, 

1011.67, 30, 0, 0.999994, 

1011.67, 31, 0, 0.999994, 

1011.67, 32, 0, 0.999994, 

1011.67, 33, 0, 0.999994, 

1011.67, 34, 0, 0.999994, 

1011.67, 35, 0, 0.999994, 

1011.67, 36, 0, 0.999994, 

1011.67, 37, 0, 0.999994, 

1011.67, 38, 0, 0.999994, 

1011.67, 39, 0, 0.999994, 

1011.67, 40, 0, 0.999994, 

1011.67, 41, 0, 0.999994, 

1011.67, 42, 0, 0.999994, 

1011.67, 43, 0, 0.999994, 

1011.67, 44, 0, 0.999994, 

1011.67, 45, 0, 0.999994, 

1011.67, 46, 0, 0.999994, 

1011.67, 47, 0, 0.999994, 

1011.67, 48, 0, 0.999994, 

1011.67, 49, 0, 0.999994, 

1011.67, 50, 0, 0.999994, 

1011.67, 51, 0, 0.999994, 

1011.67, 52, 0, 0.999994, 

1011.67, 53, 0, 0.999994, 

1011.67, 54, 0, 0.999994, 

1011.67, 55, 0, 0.999994, 

1011.67, 56, 0, 0.999994, 

1011.67, 57, 0, 0.999994, 

1011.67, 58, 0, 0.999994, 

1011.67, 59, 0, 0.999994, 

1011.67, 60, 0, 0.999994, 

1011.67, 61, 0, 0.999994, 

1011.67, 62, 0, 0.999994, 

1011.67, 63, 0, 0.999994, 

1011.67, 64, 0, 0.999994, 

1011.67, 65, 0, 0.999994, 

1011.67, 66, 0, 0.999994, 

1011.67, 67, 0, 0.999994, 

1011.67, 68, 0, 0.999994, 

1011.67, 69, 0, 0.999994, 

1011.67, 70, 0, 0.999994, 

1011.67, 71, 0, 0.999994, 

1011.67, 72, 0, 0.999994, 

1011.67, 73, 0, 0.999994, 

1011.67, 74, 0, 0.999994, 

1011.67, 75, 0, 0.999994, 

1011.67, 76, 0, 0.999994, 

1011.67, 77, 0, 0.999994, 

1011.67, 78, 0, 0.999994, 

1011.67, 79, 0, 0.999994, 

1011.67, 80, 0, 0.999994, 

1011.67, 81, 0, 0.999994, 

1011.67, 82, 0, 0.999994, 

1011.67, 83, 0, 0.999994, 

1011.67, 84, 0, 0.999994, 

1011.67, 85, 0, 0.999994, 

1011.67, 86, 0, 0.999994, 

1011.67, 87, 0, 0.999994, 

1011.67, 88, 0, 0.999994, 

1011.67, 89, 0, 0.999994, 

1011.67, 90, 0, 0.999994, 

1011.67, 91, 0, 0.999994, 

1011.67, 92, 0, 0.999994, 

1011.67, 93, 0, 0.999994, 

1011.67, 94, 0, 0.999994, 

1011.67, 95, 0, 0.999994, 

1011.67, 96, 0, 0.999994, 

1011.67, 97, 0, 0.999994, 

1011.67, 98, 0, 0.999994, 

1011.67, 99, 0, 0.999994, 

1011.67, 100, 0, 0.999994, 

1011.67, 101, 0, 0.999994, 

1011.67, 102, 0, 0.999994, 

1011.67, 103, 0, 0.999994, 

1011.67, 104, 0, 0.999994, 

1011.67, 105, 0, 0.999994, 

1011.67, 106, 0, 0.999994, 

1011.67, 107, 0, 0.999994, 

1011.67, 108, 0, 0.999994, 

1011.67, 109, 0, 0.999994, 

1011.67, 110, 0, 0.999994, 

1011.67, 111, 0, 0.999994, 

1011.67, 112, 0, 0.999994, 

1011.67, 113, 0, 0.999994, 

1011.67, 114, 0, 0.999994, 

1011.67, 115, 0, 0.999994, 

1011.67, 116, 0, 0.999994, 

1011.67, 117, 0, 0.999994, 

1011.67, 118, 0, 0.999994, 

1011.67, 119, 0, 0.999994, 

1012.67, 0, 0, 0.999996, 

1012.67, 1, 0, 0.999996, 

1012.67, 2, 0, 0.999996, 

1012.67, 3, 0, 0.999996, 

1012.67, 4, 0, 0.999996, 

1012.67, 5, 0, 0.999996, 

1012.67, 6, 0, 0.999996, 

1012.67, 7, 0, 0.999996, 

1012.67, 8, 0, 0.999996, 

1012.67, 9, 0, 0.999996, 

1012.67, 10, 0, 0.999996, 

1012.67, 11, 0, 0.999996, 

1012.67, 12, 0, 0.999996, 

1012.67, 13, 0, 0.999996, 

1012.67, 14, 0, 0.999996, 

1012.67, 15, 0, 0.999996, 

1012.67, 16, 0, 0.999996, 

1012.67, 17, 0, 0.999996, 

1012.67, 18, 0, 0.999996, 

1012.67, 19, 0, 0.999996, 

1012.67, 20, 0, 0.999996, 

1012.67, 21, 0, 0.999996, 

1012.67, 22, 0, 0.999996, 

1012.67, 23, 0, 0.999996, 

1012.67, 24, 0, 0.999996, 

1012.67, 25, 0, 0.999996, 

1012.67, 26, 0, 0.999996, 

1012.67, 27, 0, 0.999996, 

1012.67, 28, 0, 0.999996, 

1012.67, 29, 0, 0.999996, 

1012.67, 30, 0, 0.999996, 

1012.67, 31, 0, 0.999996, 

1012.67, 32, 0, 0.999996, 

1012.67, 33, 0, 0.999996, 

1012.67, 34, 0, 0.999996, 

1012.67, 35, 0, 0.999996, 

1012.67, 36, 0, 0.999996, 

1012.67, 37, 0, 0.999996, 

1012.67, 38, 0, 0.999996, 

1012.67, 39, 0, 0.999996, 

1012.67, 40, 0, 0.999996, 

1012.67, 41, 0, 0.999996, 

1012.67, 42, 0, 0.999996, 

1012.67, 43, 0, 0.999996, 

1012.67, 44, 0, 0.999996, 

1012.67, 45, 0, 0.999996, 

1012.67, 46, 0, 0.999996, 

1012.67, 47, 0, 0.999996, 

1012.67, 48, 0, 0.999996, 

1012.67, 49, 0, 0.999996, 

1012.67, 50, 0, 0.999996, 

1012.67, 51, 0, 0.999996, 

1012.67, 52, 0, 0.999996, 

1012.67, 53, 0, 0.999996, 

1012.67, 54, 0, 0.999996, 

1012.67, 55, 0, 0.999996, 

1012.67, 56, 0, 0.999996, 

1012.67, 57, 0, 0.999996, 

1012.67, 58, 0, 0.999996, 

1012.67, 59, 0, 0.999996, 

1012.67, 60, 0, 0.999996, 

1012.67, 61, 0, 0.999996, 

1012.67, 62, 0, 0.999996, 

1012.67, 63, 0, 0.999996, 

1012.67, 64, 0, 0.999996, 

1012.67, 65, 0, 0.999996, 

1012.67, 66, 0, 0.999996, 

1012.67, 67, 0, 0.999996, 

1012.67, 68, 0, 0.999996, 

1012.67, 69, 0, 0.999996, 

1012.67, 70, 0, 0.999996, 

1012.67, 71, 0, 0.999996, 

1012.67, 72, 0, 0.999996, 

1012.67, 73, 0, 0.999996, 

1012.67, 74, 0, 0.999996, 

1012.67, 75, 0, 0.999996, 

1012.67, 76, 0, 0.999996, 

1012.67, 77, 0, 0.999996, 

1012.67, 78, 0, 0.999996, 

1012.67, 79, 0, 0.999996, 

1012.67, 80, 0, 0.999996, 

1012.67, 81, 0, 0.999996, 

1012.67, 82, 0, 0.999996, 

1012.67, 83, 0, 0.999996, 

1012.67, 84, 0, 0.999996, 

1012.67, 85, 0, 0.999996, 

1012.67, 86, 0, 0.999996, 

1012.67, 87, 0, 0.999996, 

1012.67, 88, 0, 0.999996, 

1012.67, 89, 0, 0.999996, 

1012.67, 90, 0, 0.999996, 

1012.67, 91, 0, 0.999996, 

1012.67, 92, 0, 0.999996, 

1012.67, 93, 0, 0.999996, 

1012.67, 94, 0, 0.999996, 

1012.67, 95, 0, 0.999996, 

1012.67, 96, 0, 0.999996, 

1012.67, 97, 0, 0.999996, 

1012.67, 98, 0, 0.999996, 

1012.67, 99, 0, 0.999996, 

1012.67, 100, 0, 0.999996, 

1012.67, 101, 0, 0.999996, 

1012.67, 102, 0, 0.999996, 

1012.67, 103, 0, 0.999996, 

1012.67, 104, 0, 0.999996, 

1012.67, 105, 0, 0.999996, 

1012.67, 106, 0, 0.999996, 

1012.67, 107, 0, 0.999996, 

1012.67, 108, 0, 0.999996, 

1012.67, 109, 0, 0.999996, 

1012.67, 110, 0, 0.999996, 

1012.67, 111, 0, 0.999996, 

1012.67, 112, 0, 0.999996, 

1012.67, 113, 0, 0.999996, 

1012.67, 114, 0, 0.999996, 

1012.67, 115, 0, 0.999996, 

1012.67, 116, 0, 0.999996, 

1012.67, 117, 0, 0.999996, 

1012.67, 118, 0, 0.999996, 

1012.67, 119, 0, 0.999996, 

1013.67, 0, 0, 0.999997, 

1013.67, 1, 0, 0.999997, 

1013.67, 2, 0, 0.999997, 

1013.67, 3, 0, 0.999997, 

1013.67, 4, 0, 0.999997, 

1013.67, 5, 0, 0.999997, 

1013.67, 6, 0, 0.999997, 

1013.67, 7, 0, 0.999997, 

1013.67, 8, 0, 0.999997, 

1013.67, 9, 0, 0.999997, 

1013.67, 10, 0, 0.999997, 

1013.67, 11, 0, 0.999997, 

1013.67, 12, 0, 0.999997, 

1013.67, 13, 0, 0.999997, 

1013.67, 14, 0, 0.999997, 

1013.67, 15, 0, 0.999997, 

1013.67, 16, 0, 0.999997, 

1013.67, 17, 0, 0.999997, 

1013.67, 18, 0, 0.999997, 

1013.67, 19, 0, 0.999997, 

1013.67, 20, 0, 0.999997, 

1013.67, 21, 0, 0.999997, 

1013.67, 22, 0, 0.999997, 

1013.67, 23, 0, 0.999997, 

1013.67, 24, 0, 0.999997, 

1013.67, 25, 0, 0.999997, 

1013.67, 26, 0, 0.999997, 

1013.67, 27, 0, 0.999997, 

1013.67, 28, 0, 0.999997, 

1013.67, 29, 0, 0.999997, 

1013.67, 30, 0, 0.999997, 

1013.67, 31, 0, 0.999997, 

1013.67, 32, 0, 0.999997, 

1013.67, 33, 0, 0.999997, 

1013.67, 34, 0, 0.999997, 

1013.67, 35, 0, 0.999997, 

1013.67, 36, 0, 0.999997, 

1013.67, 37, 0, 0.999997, 

1013.67, 38, 0, 0.999997, 

1013.67, 39, 0, 0.999997, 

1013.67, 40, 0, 0.999997, 

1013.67, 41, 0, 0.999997, 

1013.67, 42, 0, 0.999997, 

1013.67, 43, 0, 0.999997, 

1013.67, 44, 0, 0.999997, 

1013.67, 45, 0, 0.999997, 

1013.67, 46, 0, 0.999997, 

1013.67, 47, 0, 0.999997, 

1013.67, 48, 0, 0.999997, 

1013.67, 49, 0, 0.999997, 

1013.67, 50, 0, 0.999997, 

1013.67, 51, 0, 0.999997, 

1013.67, 52, 0, 0.999997, 

1013.67, 53, 0, 0.999997, 

1013.67, 54, 0, 0.999997, 

1013.67, 55, 0, 0.999997, 

1013.67, 56, 0, 0.999997, 

1013.67, 57, 0, 0.999997, 

1013.67, 58, 0, 0.999997, 

1013.67, 59, 0, 0.999997, 

1013.67, 60, 0, 0.999997, 

1013.67, 61, 0, 0.999997, 

1013.67, 62, 0, 0.999997, 

1013.67, 63, 0, 0.999997, 

1013.67, 64, 0, 0.999997, 

1013.67, 65, 0, 0.999997, 

1013.67, 66, 0, 0.999997, 

1013.67, 67, 0, 0.999997, 

1013.67, 68, 0, 0.999997, 

1013.67, 69, 0, 0.999997, 

1013.67, 70, 0, 0.999997, 

1013.67, 71, 0, 0.999997, 

1013.67, 72, 0, 0.999997, 

1013.67, 73, 0, 0.999997, 

1013.67, 74, 0, 0.999997, 

1013.67, 75, 0, 0.999997, 

1013.67, 76, 0, 0.999997, 

1013.67, 77, 0, 0.999997, 

1013.67, 78, 0, 0.999997, 

1013.67, 79, 0, 0.999997, 

1013.67, 80, 0, 0.999997, 

1013.67, 81, 0, 0.999997, 

1013.67, 82, 0, 0.999997, 

1013.67, 83, 0, 0.999997, 

1013.67, 84, 0, 0.999997, 

1013.67, 85, 0, 0.999997, 

1013.67, 86, 0, 0.999997, 

1013.67, 87, 0, 0.999997, 

1013.67, 88, 0, 0.999997, 

1013.67, 89, 0, 0.999997, 

1013.67, 90, 0, 0.999997, 

1013.67, 91, 0, 0.999997, 

1013.67, 92, 0, 0.999997, 

1013.67, 93, 0, 0.999997, 

1013.67, 94, 0, 0.999997, 

1013.67, 95, 0, 0.999997, 

1013.67, 96, 0, 0.999997, 

1013.67, 97, 0, 0.999997, 

1013.67, 98, 0, 0.999997, 

1013.67, 99, 0, 0.999997, 

1013.67, 100, 0, 0.999997, 

1013.67, 101, 0, 0.999997, 

1013.67, 102, 0, 0.999997, 

1013.67, 103, 0, 0.999997, 

1013.67, 104, 0, 0.999997, 

1013.67, 105, 0, 0.999997, 

1013.67, 106, 0, 0.999997, 

1013.67, 107, 0, 0.999997, 

1013.67, 108, 0, 0.999997, 

1013.67, 109, 0, 0.999997, 

1013.67, 110, 0, 0.999997, 

1013.67, 111, 0, 0.999997, 

1013.67, 112, 0, 0.999997, 

1013.67, 113, 0, 0.999997, 

1013.67, 114, 0, 0.999997, 

1013.67, 115, 0, 0.999997, 

1013.67, 116, 0, 0.999997, 

1013.67, 117, 0, 0.999997, 

1013.67, 118, 0, 0.999997, 

1013.67, 119, 0, 0.999997, 

1014.67, 0, 0, 0.999997, 

1014.67, 1, 0, 0.999997, 

1014.67, 2, 0, 0.999997, 

1014.67, 3, 0, 0.999997, 

1014.67, 4, 0, 0.999997, 

1014.67, 5, 0, 0.999997, 

1014.67, 6, 0, 0.999997, 

1014.67, 7, 0, 0.999997, 

1014.67, 8, 0, 0.999997, 

1014.67, 9, 0, 0.999997, 

1014.67, 10, 0, 0.999997, 

1014.67, 11, 0, 0.999997, 

1014.67, 12, 0, 0.999997, 

1014.67, 13, 0, 0.999997, 

1014.67, 14, 0, 0.999997, 

1014.67, 15, 0, 0.999997, 

1014.67, 16, 0, 0.999997, 

1014.67, 17, 0, 0.999997, 

1014.67, 18, 0, 0.999997, 

1014.67, 19, 0, 0.999997, 

1014.67, 20, 0, 0.999997, 

1014.67, 21, 0, 0.999997, 

1014.67, 22, 0, 0.999997, 

1014.67, 23, 0, 0.999997, 

1014.67, 24, 0, 0.999997, 

1014.67, 25, 0, 0.999997, 

1014.67, 26, 0, 0.999997, 

1014.67, 27, 0, 0.999997, 

1014.67, 28, 0, 0.999997, 

1014.67, 29, 0, 0.999997, 

1014.67, 30, 0, 0.999997, 

1014.67, 31, 0, 0.999997, 

1014.67, 32, 0, 0.999997, 

1014.67, 33, 0, 0.999997, 

1014.67, 34, 0, 0.999997, 

1014.67, 35, 0, 0.999997, 

1014.67, 36, 0, 0.999997, 

1014.67, 37, 0, 0.999997, 

1014.67, 38, 0, 0.999997, 

1014.67, 39, 0, 0.999997, 

1014.67, 40, 0, 0.999997, 

1014.67, 41, 0, 0.999997, 

1014.67, 42, 0, 0.999997, 

1014.67, 43, 0, 0.999997, 

1014.67, 44, 0, 0.999997, 

1014.67, 45, 0, 0.999997, 

1014.67, 46, 0, 0.999997, 

1014.67, 47, 0, 0.999997, 

1014.67, 48, 0, 0.999997, 

1014.67, 49, 0, 0.999997, 

1014.67, 50, 0, 0.999997, 

1014.67, 51, 0, 0.999997, 

1014.67, 52, 0, 0.999997, 

1014.67, 53, 0, 0.999997, 

1014.67, 54, 0, 0.999997, 

1014.67, 55, 0, 0.999997, 

1014.67, 56, 0, 0.999997, 

1014.67, 57, 0, 0.999997, 

1014.67, 58, 0, 0.999997, 

1014.67, 59, 0, 0.999997, 

1014.67, 60, 0, 0.999997, 

1014.67, 61, 0, 0.999997, 

1014.67, 62, 0, 0.999997, 

1014.67, 63, 0, 0.999997, 

1014.67, 64, 0, 0.999997, 

1014.67, 65, 0, 0.999997, 

1014.67, 66, 0, 0.999997, 

1014.67, 67, 0, 0.999997, 

1014.67, 68, 0, 0.999997, 

1014.67, 69, 0, 0.999997, 

1014.67, 70, 0, 0.999997, 

1014.67, 71, 0, 0.999997, 

1014.67, 72, 0, 0.999997, 

1014.67, 73, 0, 0.999997, 

1014.67, 74, 0, 0.999997, 

1014.67, 75, 0, 0.999997, 

1014.67, 76, 0, 0.999997, 

1014.67, 77, 0, 0.999997, 

1014.67, 78, 0, 0.999997, 

1014.67, 79, 0, 0.999997, 

1014.67, 80, 0, 0.999997, 

1014.67, 81, 0, 0.999997, 

1014.67, 82, 0, 0.999997, 

1014.67, 83, 0, 0.999997, 

1014.67, 84, 0, 0.999997, 

1014.67, 85, 0, 0.999997, 

1014.67, 86, 0, 0.999997, 

1014.67, 87, 0, 0.999997, 

1014.67, 88, 0, 0.999997, 

1014.67, 89, 0, 0.999997, 

1014.67, 90, 0, 0.999997, 

1014.67, 91, 0, 0.999997, 

1014.67, 92, 0, 0.999997, 

1014.67, 93, 0, 0.999997, 

1014.67, 94, 0, 0.999997, 

1014.67, 95, 0, 0.999997, 

1014.67, 96, 0, 0.999997, 

1014.67, 97, 0, 0.999997, 

1014.67, 98, 0, 0.999997, 

1014.67, 99, 0, 0.999997, 

1014.67, 100, 0, 0.999997, 

1014.67, 101, 0, 0.999997, 

1014.67, 102, 0, 0.999997, 

1014.67, 103, 0, 0.999997, 

1014.67, 104, 0, 0.999997, 

1014.67, 105, 0, 0.999997, 

1014.67, 106, 0, 0.999997, 

1014.67, 107, 0, 0.999997, 

1014.67, 108, 0, 0.999997, 

1014.67, 109, 0, 0.999997, 

1014.67, 110, 0, 0.999997, 

1014.67, 111, 0, 0.999997, 

1014.67, 112, 0, 0.999997, 

1014.67, 113, 0, 0.999997, 

1014.67, 114, 0, 0.999997, 

1014.67, 115, 0, 0.999997, 

1014.67, 116, 0, 0.999997, 

1014.67, 117, 0, 0.999997, 

1014.67, 118, 0, 0.999997, 

1014.67, 119, 0, 0.999997, 

1015.67, 0, 0, 0.999998, 

1015.67, 1, 0, 0.999998, 

1015.67, 2, 0, 0.999998, 

1015.67, 3, 0, 0.999998, 

1015.67, 4, 0, 0.999998, 

1015.67, 5, 0, 0.999998, 

1015.67, 6, 0, 0.999998, 

1015.67, 7, 0, 0.999998, 

1015.67, 8, 0, 0.999998, 

1015.67, 9, 0, 0.999998, 

1015.67, 10, 0, 0.999998, 

1015.67, 11, 0, 0.999998, 

1015.67, 12, 0, 0.999998, 

1015.67, 13, 0, 0.999998, 

1015.67, 14, 0, 0.999998, 

1015.67, 15, 0, 0.999998, 

1015.67, 16, 0, 0.999998, 

1015.67, 17, 0, 0.999998, 

1015.67, 18, 0, 0.999998, 

1015.67, 19, 0, 0.999998, 

1015.67, 20, 0, 0.999998, 

1015.67, 21, 0, 0.999998, 

1015.67, 22, 0, 0.999998, 

1015.67, 23, 0, 0.999998, 

1015.67, 24, 0, 0.999998, 

1015.67, 25, 0, 0.999998, 

1015.67, 26, 0, 0.999998, 

1015.67, 27, 0, 0.999998, 

1015.67, 28, 0, 0.999998, 

1015.67, 29, 0, 0.999998, 

1015.67, 30, 0, 0.999998, 

1015.67, 31, 0, 0.999998, 

1015.67, 32, 0, 0.999998, 

1015.67, 33, 0, 0.999998, 

1015.67, 34, 0, 0.999998, 

1015.67, 35, 0, 0.999998, 

1015.67, 36, 0, 0.999998, 

1015.67, 37, 0, 0.999998, 

1015.67, 38, 0, 0.999998, 

1015.67, 39, 0, 0.999998, 

1015.67, 40, 0, 0.999998, 

1015.67, 41, 0, 0.999998, 

1015.67, 42, 0, 0.999998, 

1015.67, 43, 0, 0.999998, 

1015.67, 44, 0, 0.999998, 

1015.67, 45, 0, 0.999998, 

1015.67, 46, 0, 0.999998, 

1015.67, 47, 0, 0.999998, 

1015.67, 48, 0, 0.999998, 

1015.67, 49, 0, 0.999998, 

1015.67, 50, 0, 0.999998, 

1015.67, 51, 0, 0.999998, 

1015.67, 52, 0, 0.999998, 

1015.67, 53, 0, 0.999998, 

1015.67, 54, 0, 0.999998, 

1015.67, 55, 0, 0.999998, 

1015.67, 56, 0, 0.999998, 

1015.67, 57, 0, 0.999998, 

1015.67, 58, 0, 0.999998, 

1015.67, 59, 0, 0.999998, 

1015.67, 60, 0, 0.999998, 

1015.67, 61, 0, 0.999998, 

1015.67, 62, 0, 0.999998, 

1015.67, 63, 0, 0.999998, 

1015.67, 64, 0, 0.999998, 

1015.67, 65, 0, 0.999998, 

1015.67, 66, 0, 0.999998, 

1015.67, 67, 0, 0.999998, 

1015.67, 68, 0, 0.999998, 

1015.67, 69, 0, 0.999998, 

1015.67, 70, 0, 0.999998, 

1015.67, 71, 0, 0.999998, 

1015.67, 72, 0, 0.999998, 

1015.67, 73, 0, 0.999998, 

1015.67, 74, 0, 0.999998, 

1015.67, 75, 0, 0.999998, 

1015.67, 76, 0, 0.999998, 

1015.67, 77, 0, 0.999998, 

1015.67, 78, 0, 0.999998, 

1015.67, 79, 0, 0.999998, 

1015.67, 80, 0, 0.999998, 

1015.67, 81, 0, 0.999998, 

1015.67, 82, 0, 0.999998, 

1015.67, 83, 0, 0.999998, 

1015.67, 84, 0, 0.999998, 

1015.67, 85, 0, 0.999998, 

1015.67, 86, 0, 0.999998, 

1015.67, 87, 0, 0.999998, 

1015.67, 88, 0, 0.999998, 

1015.67, 89, 0, 0.999998, 

1015.67, 90, 0, 0.999998, 

1015.67, 91, 0, 0.999998, 

1015.67, 92, 0, 0.999998, 

1015.67, 93, 0, 0.999998, 

1015.67, 94, 0, 0.999998, 

1015.67, 95, 0, 0.999998, 

1015.67, 96, 0, 0.999998, 

1015.67, 97, 0, 0.999998, 

1015.67, 98, 0, 0.999998, 

1015.67, 99, 0, 0.999998, 

1015.67, 100, 0, 0.999998, 

1015.67, 101, 0, 0.999998, 

1015.67, 102, 0, 0.999998, 

1015.67, 103, 0, 0.999998, 

1015.67, 104, 0, 0.999998, 

1015.67, 105, 0, 0.999998, 

1015.67, 106, 0, 0.999998, 

1015.67, 107, 0, 0.999998, 

1015.67, 108, 0, 0.999998, 

1015.67, 109, 0, 0.999998, 

1015.67, 110, 0, 0.999998, 

1015.67, 111, 0, 0.999998, 

1015.67, 112, 0, 0.999998, 

1015.67, 113, 0, 0.999998, 

1015.67, 114, 0, 0.999998, 

1015.67, 115, 0, 0.999998, 

1015.67, 116, 0, 0.999998, 

1015.67, 117, 0, 0.999998, 

1015.67, 118, 0, 0.999998, 

1015.67, 119, 0, 0.999998, 

1016.67, 0, 0, 0.999999, 

1016.67, 1, 0, 0.999999, 

1016.67, 2, 0, 0.999999, 

1016.67, 3, 0, 0.999999, 

1016.67, 4, 0, 0.999999, 

1016.67, 5, 0, 0.999999, 

1016.67, 6, 0, 0.999999, 

1016.67, 7, 0, 0.999999, 

1016.67, 8, 0, 0.999999, 

1016.67, 9, 0, 0.999999, 

1016.67, 10, 0, 0.999999, 

1016.67, 11, 0, 0.999999, 

1016.67, 12, 0, 0.999999, 

1016.67, 13, 0, 0.999999, 

1016.67, 14, 0, 0.999999, 

