x, y, z, u


998.778, 69, 0, 0.219477, 

998.778, 70, 0, 0.219477, 

998.778, 71, 0, 0.219477, 

998.778, 72, 0, 0.219477, 

998.778, 73, 0, 0.219477, 

998.778, 74, 0, 0.219477, 

998.778, 75, 0, 0.219477, 

998.778, 76, 0, 0.219477, 

998.778, 77, 0, 0.219477, 

998.778, 78, 0, 0.219477, 

998.778, 79, 0, 0.219477, 

998.778, 80, 0, 0.219477, 

998.778, 81, 0, 0.219477, 

998.778, 82, 0, 0.219477, 

998.778, 83, 0, 0.219477, 

998.778, 84, 0, 0.219477, 

998.778, 85, 0, 0.219477, 

998.778, 86, 0, 0.219477, 

998.778, 87, 0, 0.219477, 

998.778, 88, 0, 0.219477, 

998.778, 89, 0, 0.219477, 

998.778, 90, 0, 0.219477, 

998.778, 91, 0, 0.219477, 

998.778, 92, 0, 0.219477, 

998.778, 93, 0, 0.219477, 

998.778, 94, 0, 0.219477, 

998.778, 95, 0, 0.219477, 

998.778, 96, 0, 0.219477, 

998.778, 97, 0, 0.219477, 

998.778, 98, 0, 0.219477, 

998.778, 99, 0, 0.219477, 

998.778, 100, 0, 0.219477, 

998.778, 101, 0, 0.219477, 

998.778, 102, 0, 0.219477, 

998.778, 103, 0, 0.219477, 

998.778, 104, 0, 0.219477, 

998.778, 105, 0, 0.219477, 

998.778, 106, 0, 0.219477, 

998.778, 107, 0, 0.219477, 

998.778, 108, 0, 0.219477, 

998.778, 109, 0, 0.219477, 

998.778, 110, 0, 0.219477, 

998.778, 111, 0, 0.219477, 

998.778, 112, 0, 0.219477, 

998.778, 113, 0, 0.219477, 

998.778, 114, 0, 0.219477, 

998.778, 115, 0, 0.219477, 

998.778, 116, 0, 0.219477, 

998.778, 117, 0, 0.219477, 

998.778, 118, 0, 0.219477, 

998.778, 119, 0, 0.219477, 

1003.33, 0, 0, 0.219477, 

1003.33, 1, 0, 0.219477, 

1003.33, 2, 0, 0.219477, 

1003.33, 3, 0, 0.219477, 

1003.33, 4, 0, 0.219477, 

1003.33, 5, 0, 0.219477, 

1003.33, 6, 0, 0.219477, 

1003.33, 7, 0, 0.219477, 

1003.33, 8, 0, 0.219477, 

1003.33, 9, 0, 0.219477, 

1003.33, 10, 0, 0.219477, 

1003.33, 11, 0, 0.219477, 

1003.33, 12, 0, 0.219477, 

1003.33, 13, 0, 0.219477, 

1003.33, 14, 0, 0.219477, 

1003.33, 15, 0, 0.219477, 

1003.33, 16, 0, 0.219477, 

1003.33, 17, 0, 0.219477, 

1003.33, 18, 0, 0.219477, 

1003.33, 19, 0, 0.219477, 

1003.33, 20, 0, 0.219477, 

1003.33, 21, 0, 0.219477, 

1003.33, 22, 0, 0.219477, 

1003.33, 23, 0, 0.219477, 

1003.33, 24, 0, 0.219477, 

1003.33, 25, 0, 0.219477, 

1003.33, 26, 0, 0.219477, 

1003.33, 27, 0, 0.219477, 

1003.33, 28, 0, 0.219477, 

1003.33, 29, 0, 0.219477, 

1003.33, 30, 0, 0.219477, 

1003.33, 31, 0, 0.219477, 

1003.33, 32, 0, 0.219477, 

1003.33, 33, 0, 0.219477, 

1003.33, 34, 0, 0.219477, 

1003.33, 35, 0, 0.219477, 

1003.33, 36, 0, 0.219477, 

1003.33, 37, 0, 0.219477, 

1003.33, 38, 0, 0.219477, 

1003.33, 39, 0, 0.219477, 

1003.33, 40, 0, 0.219477, 

1003.33, 41, 0, 0.219477, 

1003.33, 42, 0, 0.219477, 

1003.33, 43, 0, 0.219477, 

1003.33, 44, 0, 0.219477, 

1003.33, 45, 0, 0.219477, 

1003.33, 46, 0, 0.219477, 

1003.33, 47, 0, 0.219477, 

1003.33, 48, 0, 0.219477, 

1003.33, 49, 0, 0.219477, 

1003.33, 50, 0, 0.219477, 

1003.33, 51, 0, 0.219477, 

1003.33, 52, 0, 0.219477, 

1003.33, 53, 0, 0.219477, 

1003.33, 54, 0, 0.219477, 

1003.33, 55, 0, 0.219477, 

1003.33, 56, 0, 0.219477, 

1003.33, 57, 0, 0.219477, 

1003.33, 58, 0, 0.219477, 

1003.33, 59, 0, 0.219477, 

1003.33, 60, 0, 0.219477, 

1003.33, 61, 0, 0.219477, 

1003.33, 62, 0, 0.219477, 

1003.33, 63, 0, 0.219477, 

1003.33, 64, 0, 0.219477, 

1003.33, 65, 0, 0.219477, 

1003.33, 66, 0, 0.219477, 

1003.33, 67, 0, 0.219477, 

1003.33, 68, 0, 0.219477, 

1003.33, 69, 0, 0.219477, 

1003.33, 70, 0, 0.219477, 

1003.33, 71, 0, 0.219477, 

1003.33, 72, 0, 0.219477, 

1003.33, 73, 0, 0.219477, 

1003.33, 74, 0, 0.219477, 

1003.33, 75, 0, 0.219477, 

1003.33, 76, 0, 0.219477, 

1003.33, 77, 0, 0.219477, 

1003.33, 78, 0, 0.219477, 

1003.33, 79, 0, 0.219477, 

1003.33, 80, 0, 0.219477, 

1003.33, 81, 0, 0.219477, 

1003.33, 82, 0, 0.219477, 

1003.33, 83, 0, 0.219477, 

1003.33, 84, 0, 0.219477, 

1003.33, 85, 0, 0.219477, 

1003.33, 86, 0, 0.219477, 

1003.33, 87, 0, 0.219477, 

1003.33, 88, 0, 0.219477, 

1003.33, 89, 0, 0.219477, 

1003.33, 90, 0, 0.219477, 

1003.33, 91, 0, 0.219477, 

1003.33, 92, 0, 0.219477, 

1003.33, 93, 0, 0.219477, 

1003.33, 94, 0, 0.219477, 

1003.33, 95, 0, 0.219477, 

1003.33, 96, 0, 0.219477, 

1003.33, 97, 0, 0.219477, 

1003.33, 98, 0, 0.219477, 

1003.33, 99, 0, 0.219477, 

1003.33, 100, 0, 0.219477, 

1003.33, 101, 0, 0.219477, 

1003.33, 102, 0, 0.219477, 

1003.33, 103, 0, 0.219477, 

1003.33, 104, 0, 0.219477, 

1003.33, 105, 0, 0.219477, 

1003.33, 106, 0, 0.219477, 

1003.33, 107, 0, 0.219477, 

1003.33, 108, 0, 0.219477, 

1003.33, 109, 0, 0.219477, 

1003.33, 110, 0, 0.219477, 

1003.33, 111, 0, 0.219477, 

1003.33, 112, 0, 0.219477, 

1003.33, 113, 0, 0.219477, 

1003.33, 114, 0, 0.219477, 

1003.33, 115, 0, 0.219477, 

1003.33, 116, 0, 0.219477, 

1003.33, 117, 0, 0.219477, 

1003.33, 118, 0, 0.219477, 

1003.33, 119, 0, 0.219477, 

1007.89, 0, 0, 0.219477, 

1007.89, 1, 0, 0.219477, 

1007.89, 2, 0, 0.219477, 

1007.89, 3, 0, 0.219477, 

1007.89, 4, 0, 0.219477, 

1007.89, 5, 0, 0.219477, 

1007.89, 6, 0, 0.219477, 

1007.89, 7, 0, 0.219477, 

1007.89, 8, 0, 0.219477, 

1007.89, 9, 0, 0.219477, 

1007.89, 10, 0, 0.219477, 

1007.89, 11, 0, 0.219477, 

1007.89, 12, 0, 0.219477, 

1007.89, 13, 0, 0.219477, 

1007.89, 14, 0, 0.219477, 

1007.89, 15, 0, 0.219477, 

1007.89, 16, 0, 0.219477, 

1007.89, 17, 0, 0.219477, 

1007.89, 18, 0, 0.219477, 

1007.89, 19, 0, 0.219477, 

1007.89, 20, 0, 0.219477, 

1007.89, 21, 0, 0.219477, 

1007.89, 22, 0, 0.219477, 

1007.89, 23, 0, 0.219477, 

1007.89, 24, 0, 0.219477, 

1007.89, 25, 0, 0.219477, 

1007.89, 26, 0, 0.219477, 

1007.89, 27, 0, 0.219477, 

1007.89, 28, 0, 0.219477, 

1007.89, 29, 0, 0.219477, 

1007.89, 30, 0, 0.219477, 

1007.89, 31, 0, 0.219477, 

1007.89, 32, 0, 0.219477, 

1007.89, 33, 0, 0.219477, 

1007.89, 34, 0, 0.219477, 

1007.89, 35, 0, 0.219477, 

1007.89, 36, 0, 0.219477, 

1007.89, 37, 0, 0.219477, 

1007.89, 38, 0, 0.219477, 

1007.89, 39, 0, 0.219477, 

1007.89, 40, 0, 0.219477, 

1007.89, 41, 0, 0.219477, 

1007.89, 42, 0, 0.219477, 

1007.89, 43, 0, 0.219477, 

1007.89, 44, 0, 0.219477, 

1007.89, 45, 0, 0.219477, 

1007.89, 46, 0, 0.219477, 

1007.89, 47, 0, 0.219477, 

1007.89, 48, 0, 0.219477, 

1007.89, 49, 0, 0.219477, 

1007.89, 50, 0, 0.219477, 

1007.89, 51, 0, 0.219477, 

1007.89, 52, 0, 0.219477, 

1007.89, 53, 0, 0.219477, 

1007.89, 54, 0, 0.219477, 

1007.89, 55, 0, 0.219477, 

1007.89, 56, 0, 0.219477, 

1007.89, 57, 0, 0.219477, 

1007.89, 58, 0, 0.219477, 

1007.89, 59, 0, 0.219477, 

1007.89, 60, 0, 0.219477, 

1007.89, 61, 0, 0.219477, 

1007.89, 62, 0, 0.219477, 

1007.89, 63, 0, 0.219477, 

1007.89, 64, 0, 0.219477, 

1007.89, 65, 0, 0.219477, 

1007.89, 66, 0, 0.219477, 

1007.89, 67, 0, 0.219477, 

1007.89, 68, 0, 0.219477, 

1007.89, 69, 0, 0.219477, 

1007.89, 70, 0, 0.219477, 

1007.89, 71, 0, 0.219477, 

1007.89, 72, 0, 0.219477, 

1007.89, 73, 0, 0.219477, 

1007.89, 74, 0, 0.219477, 

1007.89, 75, 0, 0.219477, 

1007.89, 76, 0, 0.219477, 

1007.89, 77, 0, 0.219477, 

1007.89, 78, 0, 0.219477, 

1007.89, 79, 0, 0.219477, 

1007.89, 80, 0, 0.219477, 

1007.89, 81, 0, 0.219477, 

1007.89, 82, 0, 0.219477, 

1007.89, 83, 0, 0.219477, 

1007.89, 84, 0, 0.219477, 

1007.89, 85, 0, 0.219477, 

1007.89, 86, 0, 0.219477, 

1007.89, 87, 0, 0.219477, 

1007.89, 88, 0, 0.219477, 

1007.89, 89, 0, 0.219477, 

1007.89, 90, 0, 0.219477, 

1007.89, 91, 0, 0.219477, 

1007.89, 92, 0, 0.219477, 

1007.89, 93, 0, 0.219477, 

1007.89, 94, 0, 0.219477, 

1007.89, 95, 0, 0.219477, 

1007.89, 96, 0, 0.219477, 

1007.89, 97, 0, 0.219477, 

1007.89, 98, 0, 0.219477, 

1007.89, 99, 0, 0.219477, 

1007.89, 100, 0, 0.219477, 

1007.89, 101, 0, 0.219477, 

1007.89, 102, 0, 0.219477, 

1007.89, 103, 0, 0.219477, 

1007.89, 104, 0, 0.219477, 

1007.89, 105, 0, 0.219477, 

1007.89, 106, 0, 0.219477, 

1007.89, 107, 0, 0.219477, 

1007.89, 108, 0, 0.219477, 

1007.89, 109, 0, 0.219477, 

1007.89, 110, 0, 0.219477, 

1007.89, 111, 0, 0.219477, 

1007.89, 112, 0, 0.219477, 

1007.89, 113, 0, 0.219477, 

1007.89, 114, 0, 0.219477, 

1007.89, 115, 0, 0.219477, 

1007.89, 116, 0, 0.219477, 

1007.89, 117, 0, 0.219477, 

1007.89, 118, 0, 0.219477, 

1007.89, 119, 0, 0.219477, 

1012.44, 0, 0, 0.219477, 

1012.44, 1, 0, 0.219477, 

1012.44, 2, 0, 0.219477, 

1012.44, 3, 0, 0.219477, 

1012.44, 4, 0, 0.219477, 

1012.44, 5, 0, 0.219477, 

1012.44, 6, 0, 0.219477, 

1012.44, 7, 0, 0.219477, 

1012.44, 8, 0, 0.219477, 

1012.44, 9, 0, 0.219477, 

1012.44, 10, 0, 0.219477, 

1012.44, 11, 0, 0.219477, 

1012.44, 12, 0, 0.219477, 

1012.44, 13, 0, 0.219477, 

1012.44, 14, 0, 0.219477, 

1012.44, 15, 0, 0.219477, 

1012.44, 16, 0, 0.219477, 

1012.44, 17, 0, 0.219477, 

1012.44, 18, 0, 0.219477, 

1012.44, 19, 0, 0.219477, 

1012.44, 20, 0, 0.219477, 

1012.44, 21, 0, 0.219477, 

1012.44, 22, 0, 0.219477, 

1012.44, 23, 0, 0.219477, 

1012.44, 24, 0, 0.219477, 

1012.44, 25, 0, 0.219477, 

1012.44, 26, 0, 0.219477, 

1012.44, 27, 0, 0.219477, 

1012.44, 28, 0, 0.219477, 

1012.44, 29, 0, 0.219477, 

1012.44, 30, 0, 0.219477, 

1012.44, 31, 0, 0.219477, 

1012.44, 32, 0, 0.219477, 

1012.44, 33, 0, 0.219477, 

1012.44, 34, 0, 0.219477, 

1012.44, 35, 0, 0.219477, 

1012.44, 36, 0, 0.219477, 

1012.44, 37, 0, 0.219477, 

1012.44, 38, 0, 0.219477, 

1012.44, 39, 0, 0.219477, 

1012.44, 40, 0, 0.219477, 

1012.44, 41, 0, 0.219477, 

1012.44, 42, 0, 0.219477, 

1012.44, 43, 0, 0.219477, 

1012.44, 44, 0, 0.219477, 

1012.44, 45, 0, 0.219477, 

1012.44, 46, 0, 0.219477, 

1012.44, 47, 0, 0.219477, 

1012.44, 48, 0, 0.219477, 

1012.44, 49, 0, 0.219477, 

1012.44, 50, 0, 0.219477, 

1012.44, 51, 0, 0.219477, 

1012.44, 52, 0, 0.219477, 

1012.44, 53, 0, 0.219477, 

1012.44, 54, 0, 0.219477, 

1012.44, 55, 0, 0.219477, 

1012.44, 56, 0, 0.219477, 

1012.44, 57, 0, 0.219477, 

1012.44, 58, 0, 0.219477, 

1012.44, 59, 0, 0.219477, 

1012.44, 60, 0, 0.219477, 

1012.44, 61, 0, 0.219477, 

1012.44, 62, 0, 0.219477, 

1012.44, 63, 0, 0.219477, 

1012.44, 64, 0, 0.219477, 

1012.44, 65, 0, 0.219477, 

1012.44, 66, 0, 0.219477, 

1012.44, 67, 0, 0.219477, 

1012.44, 68, 0, 0.219477, 

1012.44, 69, 0, 0.219477, 

1012.44, 70, 0, 0.219477, 

1012.44, 71, 0, 0.219477, 

1012.44, 72, 0, 0.219477, 

1012.44, 73, 0, 0.219477, 

1012.44, 74, 0, 0.219477, 

1012.44, 75, 0, 0.219477, 

1012.44, 76, 0, 0.219477, 

1012.44, 77, 0, 0.219477, 

1012.44, 78, 0, 0.219477, 

1012.44, 79, 0, 0.219477, 

1012.44, 80, 0, 0.219477, 

1012.44, 81, 0, 0.219477, 

1012.44, 82, 0, 0.219477, 

1012.44, 83, 0, 0.219477, 

1012.44, 84, 0, 0.219477, 

1012.44, 85, 0, 0.219477, 

1012.44, 86, 0, 0.219477, 

1012.44, 87, 0, 0.219477, 

1012.44, 88, 0, 0.219477, 

1012.44, 89, 0, 0.219477, 

1012.44, 90, 0, 0.219477, 

1012.44, 91, 0, 0.219477, 

1012.44, 92, 0, 0.219477, 

1012.44, 93, 0, 0.219477, 

1012.44, 94, 0, 0.219477, 

1012.44, 95, 0, 0.219477, 

1012.44, 96, 0, 0.219477, 

1012.44, 97, 0, 0.219477, 

1012.44, 98, 0, 0.219477, 

1012.44, 99, 0, 0.219477, 

1012.44, 100, 0, 0.219477, 

1012.44, 101, 0, 0.219477, 

1012.44, 102, 0, 0.219477, 

1012.44, 103, 0, 0.219477, 

1012.44, 104, 0, 0.219477, 

1012.44, 105, 0, 0.219477, 

1012.44, 106, 0, 0.219477, 

1012.44, 107, 0, 0.219477, 

1012.44, 108, 0, 0.219477, 

1012.44, 109, 0, 0.219477, 

1012.44, 110, 0, 0.219477, 

1012.44, 111, 0, 0.219477, 

1012.44, 112, 0, 0.219477, 

1012.44, 113, 0, 0.219477, 

1012.44, 114, 0, 0.219477, 

1012.44, 115, 0, 0.219477, 

1012.44, 116, 0, 0.219477, 

1012.44, 117, 0, 0.219477, 

1012.44, 118, 0, 0.219477, 

1012.44, 119, 0, 0.219477, 

1017, 0, 0, 0.219477, 

1017, 1, 0, 0.219477, 

1017, 2, 0, 0.219477, 

1017, 3, 0, 0.219477, 

1017, 4, 0, 0.219477, 

1017, 5, 0, 0.219477, 

1017, 6, 0, 0.219477, 

1017, 7, 0, 0.219477, 

1017, 8, 0, 0.219477, 

1017, 9, 0, 0.219477, 

1017, 10, 0, 0.219477, 

1017, 11, 0, 0.219477, 

1017, 12, 0, 0.219477, 

1017, 13, 0, 0.219477, 

1017, 14, 0, 0.219477, 

1017, 15, 0, 0.219477, 

1017, 16, 0, 0.219477, 

1017, 17, 0, 0.219477, 

1017, 18, 0, 0.219477, 

1017, 19, 0, 0.219477, 

1017, 20, 0, 0.219477, 

1017, 21, 0, 0.219477, 

1017, 22, 0, 0.219477, 

1017, 23, 0, 0.219477, 

1017, 24, 0, 0.219477, 

1017, 25, 0, 0.219477, 

1017, 26, 0, 0.219477, 

1017, 27, 0, 0.219477, 

1017, 28, 0, 0.219477, 

1017, 29, 0, 0.219477, 

1017, 30, 0, 0.219477, 

1017, 31, 0, 0.219477, 

1017, 32, 0, 0.219477, 

1017, 33, 0, 0.219477, 

1017, 34, 0, 0.219477, 

1017, 35, 0, 0.219477, 

1017, 36, 0, 0.219477, 

1017, 37, 0, 0.219477, 

1017, 38, 0, 0.219477, 

1017, 39, 0, 0.219477, 

1017, 40, 0, 0.219477, 

1017, 41, 0, 0.219477, 

1017, 42, 0, 0.219477, 

1017, 43, 0, 0.219477, 

1017, 44, 0, 0.219477, 

1017, 45, 0, 0.219477, 

1017, 46, 0, 0.219477, 

1017, 47, 0, 0.219477, 

1017, 48, 0, 0.219477, 

1017, 49, 0, 0.219477, 

1017, 50, 0, 0.219477, 

1017, 51, 0, 0.219477, 

1017, 52, 0, 0.219477, 

1017, 53, 0, 0.219477, 

1017, 54, 0, 0.219477, 

1017, 55, 0, 0.219477, 

1017, 56, 0, 0.219477, 

1017, 57, 0, 0.219477, 

1017, 58, 0, 0.219477, 

1017, 59, 0, 0.219477, 

1017, 60, 0, 0.219477, 

1017, 61, 0, 0.219477, 

1017, 62, 0, 0.219477, 

1017, 63, 0, 0.219477, 

1017, 64, 0, 0.219477, 

1017, 65, 0, 0.219477, 

1017, 66, 0, 0.219477, 

1017, 67, 0, 0.219477, 

1017, 68, 0, 0.219477, 

1017, 69, 0, 0.219477, 

1017, 70, 0, 0.219477, 

1017, 71, 0, 0.219477, 

1017, 72, 0, 0.219477, 

1017, 73, 0, 0.219477, 

1017, 74, 0, 0.219477, 

1017, 75, 0, 0.219477, 

1017, 76, 0, 0.219477, 

1017, 77, 0, 0.219477, 

1017, 78, 0, 0.219477, 

1017, 79, 0, 0.219477, 

1017, 80, 0, 0.219477, 

1017, 81, 0, 0.219477, 

1017, 82, 0, 0.219477, 

1017, 83, 0, 0.219477, 

1017, 84, 0, 0.219477, 

1017, 85, 0, 0.219477, 

1017, 86, 0, 0.219477, 

1017, 87, 0, 0.219477, 

1017, 88, 0, 0.219477, 

1017, 89, 0, 0.219477, 

1017, 90, 0, 0.219477, 

1017, 91, 0, 0.219477, 

1017, 92, 0, 0.219477, 

1017, 93, 0, 0.219477, 

1017, 94, 0, 0.219477, 

1017, 95, 0, 0.219477, 

1017, 96, 0, 0.219477, 

1017, 97, 0, 0.219477, 

1017, 98, 0, 0.219477, 

1017, 99, 0, 0.219477, 

1017, 100, 0, 0.219477, 

1017, 101, 0, 0.219477, 

1017, 102, 0, 0.219477, 

1017, 103, 0, 0.219477, 

1017, 104, 0, 0.219477, 

1017, 105, 0, 0.219477, 

1017, 106, 0, 0.219477, 

1017, 107, 0, 0.219477, 

1017, 108, 0, 0.219477, 

1017, 109, 0, 0.219477, 

1017, 110, 0, 0.219477, 

1017, 111, 0, 0.219477, 

1017, 112, 0, 0.219477, 

1017, 113, 0, 0.219477, 

1017, 114, 0, 0.219477, 

1017, 115, 0, 0.219477, 

1017, 116, 0, 0.219477, 

1017, 117, 0, 0.219477, 

1017, 118, 0, 0.219477, 

1017, 119, 0, 0.219477, 

1021.56, 0, 0, 0.219477, 

1021.56, 1, 0, 0.219477, 

1021.56, 2, 0, 0.219477, 

1021.56, 3, 0, 0.219477, 

1021.56, 4, 0, 0.219477, 

1021.56, 5, 0, 0.219477, 

1021.56, 6, 0, 0.219477, 

1021.56, 7, 0, 0.219477, 

1021.56, 8, 0, 0.219477, 

1021.56, 9, 0, 0.219477, 

1021.56, 10, 0, 0.219477, 

1021.56, 11, 0, 0.219477, 

1021.56, 12, 0, 0.219477, 

1021.56, 13, 0, 0.219477, 

1021.56, 14, 0, 0.219477, 

1021.56, 15, 0, 0.219477, 

1021.56, 16, 0, 0.219477, 

1021.56, 17, 0, 0.219477, 

1021.56, 18, 0, 0.219477, 

1021.56, 19, 0, 0.219477, 

1021.56, 20, 0, 0.219477, 

1021.56, 21, 0, 0.219477, 

1021.56, 22, 0, 0.219477, 

1021.56, 23, 0, 0.219477, 

1021.56, 24, 0, 0.219477, 

1021.56, 25, 0, 0.219477, 

1021.56, 26, 0, 0.219477, 

1021.56, 27, 0, 0.219477, 

1021.56, 28, 0, 0.219477, 

1021.56, 29, 0, 0.219477, 

1021.56, 30, 0, 0.219477, 

1021.56, 31, 0, 0.219477, 

1021.56, 32, 0, 0.219477, 

1021.56, 33, 0, 0.219477, 

1021.56, 34, 0, 0.219477, 

1021.56, 35, 0, 0.219477, 

1021.56, 36, 0, 0.219477, 

1021.56, 37, 0, 0.219477, 

1021.56, 38, 0, 0.219477, 

1021.56, 39, 0, 0.219477, 

1021.56, 40, 0, 0.219477, 

1021.56, 41, 0, 0.219477, 

1021.56, 42, 0, 0.219477, 

1021.56, 43, 0, 0.219477, 

1021.56, 44, 0, 0.219477, 

1021.56, 45, 0, 0.219477, 

1021.56, 46, 0, 0.219477, 

1021.56, 47, 0, 0.219477, 

1021.56, 48, 0, 0.219477, 

1021.56, 49, 0, 0.219477, 

1021.56, 50, 0, 0.219477, 

1021.56, 51, 0, 0.219477, 

1021.56, 52, 0, 0.219477, 

1021.56, 53, 0, 0.219477, 

1021.56, 54, 0, 0.219477, 

1021.56, 55, 0, 0.219477, 

1021.56, 56, 0, 0.219477, 

1021.56, 57, 0, 0.219477, 

1021.56, 58, 0, 0.219477, 

1021.56, 59, 0, 0.219477, 

1021.56, 60, 0, 0.219477, 

1021.56, 61, 0, 0.219477, 

1021.56, 62, 0, 0.219477, 

1021.56, 63, 0, 0.219477, 

1021.56, 64, 0, 0.219477, 

1021.56, 65, 0, 0.219477, 

1021.56, 66, 0, 0.219477, 

1021.56, 67, 0, 0.219477, 

1021.56, 68, 0, 0.219477, 

1021.56, 69, 0, 0.219477, 

1021.56, 70, 0, 0.219477, 

1021.56, 71, 0, 0.219477, 

1021.56, 72, 0, 0.219477, 

1021.56, 73, 0, 0.219477, 

1021.56, 74, 0, 0.219477, 

1021.56, 75, 0, 0.219477, 

1021.56, 76, 0, 0.219477, 

1021.56, 77, 0, 0.219477, 

1021.56, 78, 0, 0.219477, 

1021.56, 79, 0, 0.219477, 

1021.56, 80, 0, 0.219477, 

1021.56, 81, 0, 0.219477, 

1021.56, 82, 0, 0.219477, 

1021.56, 83, 0, 0.219477, 

1021.56, 84, 0, 0.219477, 

1021.56, 85, 0, 0.219477, 

1021.56, 86, 0, 0.219477, 

1021.56, 87, 0, 0.219477, 

1021.56, 88, 0, 0.219477, 

1021.56, 89, 0, 0.219477, 

1021.56, 90, 0, 0.219477, 

1021.56, 91, 0, 0.219477, 

1021.56, 92, 0, 0.219477, 

1021.56, 93, 0, 0.219477, 

1021.56, 94, 0, 0.219477, 

1021.56, 95, 0, 0.219477, 

1021.56, 96, 0, 0.219477, 

1021.56, 97, 0, 0.219477, 

1021.56, 98, 0, 0.219477, 

1021.56, 99, 0, 0.219477, 

1021.56, 100, 0, 0.219477, 

1021.56, 101, 0, 0.219477, 

1021.56, 102, 0, 0.219477, 

1021.56, 103, 0, 0.219477, 

1021.56, 104, 0, 0.219477, 

1021.56, 105, 0, 0.219477, 

1021.56, 106, 0, 0.219477, 

1021.56, 107, 0, 0.219477, 

1021.56, 108, 0, 0.219477, 

1021.56, 109, 0, 0.219477, 

1021.56, 110, 0, 0.219477, 

1021.56, 111, 0, 0.219477, 

1021.56, 112, 0, 0.219477, 

1021.56, 113, 0, 0.219477, 

1021.56, 114, 0, 0.219477, 

1021.56, 115, 0, 0.219477, 

1021.56, 116, 0, 0.219477, 

1021.56, 117, 0, 0.219477, 

1021.56, 118, 0, 0.219477, 

1021.56, 119, 0, 0.219477, 

1026.11, 0, 0, 0.219477, 

1026.11, 1, 0, 0.219477, 

1026.11, 2, 0, 0.219477, 

1026.11, 3, 0, 0.219477, 

1026.11, 4, 0, 0.219477, 

1026.11, 5, 0, 0.219477, 

1026.11, 6, 0, 0.219477, 

1026.11, 7, 0, 0.219477, 

1026.11, 8, 0, 0.219477, 

1026.11, 9, 0, 0.219477, 

1026.11, 10, 0, 0.219477, 

1026.11, 11, 0, 0.219477, 

1026.11, 12, 0, 0.219477, 

1026.11, 13, 0, 0.219477, 

1026.11, 14, 0, 0.219477, 

1026.11, 15, 0, 0.219477, 

1026.11, 16, 0, 0.219477, 

1026.11, 17, 0, 0.219477, 

1026.11, 18, 0, 0.219477, 

1026.11, 19, 0, 0.219477, 

1026.11, 20, 0, 0.219477, 

1026.11, 21, 0, 0.219477, 

1026.11, 22, 0, 0.219477, 

1026.11, 23, 0, 0.219477, 

1026.11, 24, 0, 0.219477, 

1026.11, 25, 0, 0.219477, 

1026.11, 26, 0, 0.219477, 

1026.11, 27, 0, 0.219477, 

1026.11, 28, 0, 0.219477, 

1026.11, 29, 0, 0.219477, 

1026.11, 30, 0, 0.219477, 

1026.11, 31, 0, 0.219477, 

1026.11, 32, 0, 0.219477, 

1026.11, 33, 0, 0.219477, 

1026.11, 34, 0, 0.219477, 

1026.11, 35, 0, 0.219477, 

1026.11, 36, 0, 0.219477, 

1026.11, 37, 0, 0.219477, 

1026.11, 38, 0, 0.219477, 

1026.11, 39, 0, 0.219477, 

1026.11, 40, 0, 0.219477, 

1026.11, 41, 0, 0.219477, 

1026.11, 42, 0, 0.219477, 

1026.11, 43, 0, 0.219477, 

1026.11, 44, 0, 0.219477, 

1026.11, 45, 0, 0.219477, 

1026.11, 46, 0, 0.219477, 

1026.11, 47, 0, 0.219477, 

1026.11, 48, 0, 0.219477, 

1026.11, 49, 0, 0.219477, 

1026.11, 50, 0, 0.219477, 

1026.11, 51, 0, 0.219477, 

1026.11, 52, 0, 0.219477, 

1026.11, 53, 0, 0.219477, 

1026.11, 54, 0, 0.219477, 

1026.11, 55, 0, 0.219477, 

1026.11, 56, 0, 0.219477, 

1026.11, 57, 0, 0.219477, 

1026.11, 58, 0, 0.219477, 

1026.11, 59, 0, 0.219477, 

1026.11, 60, 0, 0.219477, 

1026.11, 61, 0, 0.219477, 

1026.11, 62, 0, 0.219477, 

