x, y, z, u


681.848, 54, 0, 0.294944, 

681.848, 55, 0, 0.294944, 

681.848, 56, 0, 0.294944, 

681.848, 57, 0, 0.294944, 

681.848, 58, 0, 0.294944, 

681.848, 59, 0, 0.294944, 

681.848, 60, 0, 0.294944, 

681.848, 61, 0, 0.294944, 

681.848, 62, 0, 0.294944, 

681.848, 63, 0, 0.294944, 

681.848, 64, 0, 0.294944, 

681.848, 65, 0, 0.294944, 

681.848, 66, 0, 0.294944, 

681.848, 67, 0, 0.294944, 

681.848, 68, 0, 0.294944, 

681.848, 69, 0, 0.294944, 

681.848, 70, 0, 0.294944, 

681.848, 71, 0, 0.294944, 

681.848, 72, 0, 0.294944, 

681.848, 73, 0, 0.294944, 

681.848, 74, 0, 0.294944, 

681.848, 75, 0, 0.294944, 

681.848, 76, 0, 0.294944, 

681.848, 77, 0, 0.294944, 

681.848, 78, 0, 0.294944, 

681.848, 79, 0, 0.294944, 

681.848, 80, 0, 0.294944, 

681.848, 81, 0, 0.294944, 

681.848, 82, 0, 0.294944, 

681.848, 83, 0, 0.294944, 

681.848, 84, 0, 0.294944, 

681.848, 85, 0, 0.294944, 

681.848, 86, 0, 0.294944, 

681.848, 87, 0, 0.294944, 

681.848, 88, 0, 0.294944, 

681.848, 89, 0, 0.294944, 

681.848, 90, 0, 0.294944, 

681.848, 91, 0, 0.294944, 

681.848, 92, 0, 0.294944, 

681.848, 93, 0, 0.294944, 

681.848, 94, 0, 0.294944, 

681.848, 95, 0, 0.294944, 

681.848, 96, 0, 0.294944, 

681.848, 97, 0, 0.294944, 

681.848, 98, 0, 0.294944, 

681.848, 99, 0, 0.294944, 

681.848, 100, 0, 0.294944, 

681.848, 101, 0, 0.294944, 

681.848, 102, 0, 0.294944, 

681.848, 103, 0, 0.294944, 

681.848, 104, 0, 0.294944, 

681.848, 105, 0, 0.294944, 

681.848, 106, 0, 0.294944, 

681.848, 107, 0, 0.294944, 

681.848, 108, 0, 0.294944, 

681.848, 109, 0, 0.294944, 

681.848, 110, 0, 0.294944, 

681.848, 111, 0, 0.294944, 

681.848, 112, 0, 0.294944, 

681.848, 113, 0, 0.294944, 

681.848, 114, 0, 0.294944, 

681.848, 115, 0, 0.294944, 

681.848, 116, 0, 0.294944, 

681.848, 117, 0, 0.294944, 

681.848, 118, 0, 0.294944, 

681.848, 119, 0, 0.294944, 

685.24, 0, 0, 0.295031, 

685.24, 1, 0, 0.295031, 

685.24, 2, 0, 0.295031, 

685.24, 3, 0, 0.295031, 

685.24, 4, 0, 0.295031, 

685.24, 5, 0, 0.295031, 

685.24, 6, 0, 0.295031, 

685.24, 7, 0, 0.295031, 

685.24, 8, 0, 0.295031, 

685.24, 9, 0, 0.295031, 

685.24, 10, 0, 0.295031, 

685.24, 11, 0, 0.295031, 

685.24, 12, 0, 0.295031, 

685.24, 13, 0, 0.295031, 

685.24, 14, 0, 0.295031, 

685.24, 15, 0, 0.295031, 

685.24, 16, 0, 0.295031, 

685.24, 17, 0, 0.295031, 

685.24, 18, 0, 0.295031, 

685.24, 19, 0, 0.295031, 

685.24, 20, 0, 0.295031, 

685.24, 21, 0, 0.295031, 

685.24, 22, 0, 0.295031, 

685.24, 23, 0, 0.295031, 

685.24, 24, 0, 0.295031, 

685.24, 25, 0, 0.295031, 

685.24, 26, 0, 0.295031, 

685.24, 27, 0, 0.295031, 

685.24, 28, 0, 0.295031, 

685.24, 29, 0, 0.295031, 

685.24, 30, 0, 0.295031, 

685.24, 31, 0, 0.295031, 

685.24, 32, 0, 0.295031, 

685.24, 33, 0, 0.295031, 

685.24, 34, 0, 0.295031, 

685.24, 35, 0, 0.295031, 

685.24, 36, 0, 0.295031, 

685.24, 37, 0, 0.295031, 

685.24, 38, 0, 0.295031, 

685.24, 39, 0, 0.295031, 

685.24, 40, 0, 0.295031, 

685.24, 41, 0, 0.295031, 

685.24, 42, 0, 0.295031, 

685.24, 43, 0, 0.295031, 

685.24, 44, 0, 0.295031, 

685.24, 45, 0, 0.295031, 

685.24, 46, 0, 0.295031, 

685.24, 47, 0, 0.295031, 

685.24, 48, 0, 0.295031, 

685.24, 49, 0, 0.295031, 

685.24, 50, 0, 0.295031, 

685.24, 51, 0, 0.295031, 

685.24, 52, 0, 0.295031, 

685.24, 53, 0, 0.295031, 

685.24, 54, 0, 0.295031, 

685.24, 55, 0, 0.295031, 

685.24, 56, 0, 0.295031, 

685.24, 57, 0, 0.295031, 

685.24, 58, 0, 0.295031, 

685.24, 59, 0, 0.295031, 

685.24, 60, 0, 0.295031, 

685.24, 61, 0, 0.295031, 

685.24, 62, 0, 0.295031, 

685.24, 63, 0, 0.295031, 

685.24, 64, 0, 0.295031, 

685.24, 65, 0, 0.295031, 

685.24, 66, 0, 0.295031, 

685.24, 67, 0, 0.295031, 

685.24, 68, 0, 0.295031, 

685.24, 69, 0, 0.295031, 

685.24, 70, 0, 0.295031, 

685.24, 71, 0, 0.295031, 

685.24, 72, 0, 0.295031, 

685.24, 73, 0, 0.295031, 

685.24, 74, 0, 0.295031, 

685.24, 75, 0, 0.295031, 

685.24, 76, 0, 0.295031, 

685.24, 77, 0, 0.295031, 

685.24, 78, 0, 0.295031, 

685.24, 79, 0, 0.295031, 

685.24, 80, 0, 0.295031, 

685.24, 81, 0, 0.295031, 

685.24, 82, 0, 0.295031, 

685.24, 83, 0, 0.295031, 

685.24, 84, 0, 0.295031, 

685.24, 85, 0, 0.295031, 

685.24, 86, 0, 0.295031, 

685.24, 87, 0, 0.295031, 

685.24, 88, 0, 0.295031, 

685.24, 89, 0, 0.295031, 

685.24, 90, 0, 0.295031, 

685.24, 91, 0, 0.295031, 

685.24, 92, 0, 0.295031, 

685.24, 93, 0, 0.295031, 

685.24, 94, 0, 0.295031, 

685.24, 95, 0, 0.295031, 

685.24, 96, 0, 0.295031, 

685.24, 97, 0, 0.295031, 

685.24, 98, 0, 0.295031, 

685.24, 99, 0, 0.295031, 

685.24, 100, 0, 0.295031, 

685.24, 101, 0, 0.295031, 

685.24, 102, 0, 0.295031, 

685.24, 103, 0, 0.295031, 

685.24, 104, 0, 0.295031, 

685.24, 105, 0, 0.295031, 

685.24, 106, 0, 0.295031, 

685.24, 107, 0, 0.295031, 

685.24, 108, 0, 0.295031, 

685.24, 109, 0, 0.295031, 

685.24, 110, 0, 0.295031, 

685.24, 111, 0, 0.295031, 

685.24, 112, 0, 0.295031, 

685.24, 113, 0, 0.295031, 

685.24, 114, 0, 0.295031, 

685.24, 115, 0, 0.295031, 

685.24, 116, 0, 0.295031, 

685.24, 117, 0, 0.295031, 

685.24, 118, 0, 0.295031, 

685.24, 119, 0, 0.295031, 

688.633, 0, 0, 0.295152, 

688.633, 1, 0, 0.295152, 

688.633, 2, 0, 0.295152, 

688.633, 3, 0, 0.295152, 

688.633, 4, 0, 0.295152, 

688.633, 5, 0, 0.295152, 

688.633, 6, 0, 0.295152, 

688.633, 7, 0, 0.295152, 

688.633, 8, 0, 0.295152, 

688.633, 9, 0, 0.295152, 

688.633, 10, 0, 0.295152, 

688.633, 11, 0, 0.295152, 

688.633, 12, 0, 0.295152, 

688.633, 13, 0, 0.295152, 

688.633, 14, 0, 0.295152, 

688.633, 15, 0, 0.295152, 

688.633, 16, 0, 0.295152, 

688.633, 17, 0, 0.295152, 

688.633, 18, 0, 0.295152, 

688.633, 19, 0, 0.295152, 

688.633, 20, 0, 0.295152, 

688.633, 21, 0, 0.295152, 

688.633, 22, 0, 0.295152, 

688.633, 23, 0, 0.295152, 

688.633, 24, 0, 0.295152, 

688.633, 25, 0, 0.295152, 

688.633, 26, 0, 0.295152, 

688.633, 27, 0, 0.295152, 

688.633, 28, 0, 0.295152, 

688.633, 29, 0, 0.295152, 

688.633, 30, 0, 0.295152, 

688.633, 31, 0, 0.295152, 

688.633, 32, 0, 0.295152, 

688.633, 33, 0, 0.295152, 

688.633, 34, 0, 0.295152, 

688.633, 35, 0, 0.295152, 

688.633, 36, 0, 0.295152, 

688.633, 37, 0, 0.295152, 

688.633, 38, 0, 0.295152, 

688.633, 39, 0, 0.295152, 

688.633, 40, 0, 0.295152, 

688.633, 41, 0, 0.295152, 

688.633, 42, 0, 0.295152, 

688.633, 43, 0, 0.295152, 

688.633, 44, 0, 0.295152, 

688.633, 45, 0, 0.295152, 

688.633, 46, 0, 0.295152, 

688.633, 47, 0, 0.295152, 

688.633, 48, 0, 0.295152, 

688.633, 49, 0, 0.295152, 

688.633, 50, 0, 0.295152, 

688.633, 51, 0, 0.295152, 

688.633, 52, 0, 0.295152, 

688.633, 53, 0, 0.295152, 

688.633, 54, 0, 0.295152, 

688.633, 55, 0, 0.295152, 

688.633, 56, 0, 0.295152, 

688.633, 57, 0, 0.295152, 

688.633, 58, 0, 0.295152, 

688.633, 59, 0, 0.295152, 

688.633, 60, 0, 0.295152, 

688.633, 61, 0, 0.295152, 

688.633, 62, 0, 0.295152, 

688.633, 63, 0, 0.295152, 

688.633, 64, 0, 0.295152, 

688.633, 65, 0, 0.295152, 

688.633, 66, 0, 0.295152, 

688.633, 67, 0, 0.295152, 

688.633, 68, 0, 0.295152, 

688.633, 69, 0, 0.295152, 

688.633, 70, 0, 0.295152, 

688.633, 71, 0, 0.295152, 

688.633, 72, 0, 0.295152, 

688.633, 73, 0, 0.295152, 

688.633, 74, 0, 0.295152, 

688.633, 75, 0, 0.295152, 

688.633, 76, 0, 0.295152, 

688.633, 77, 0, 0.295152, 

688.633, 78, 0, 0.295152, 

688.633, 79, 0, 0.295152, 

688.633, 80, 0, 0.295152, 

688.633, 81, 0, 0.295152, 

688.633, 82, 0, 0.295152, 

688.633, 83, 0, 0.295152, 

688.633, 84, 0, 0.295152, 

688.633, 85, 0, 0.295152, 

688.633, 86, 0, 0.295152, 

688.633, 87, 0, 0.295152, 

688.633, 88, 0, 0.295152, 

688.633, 89, 0, 0.295152, 

688.633, 90, 0, 0.295152, 

688.633, 91, 0, 0.295152, 

688.633, 92, 0, 0.295152, 

688.633, 93, 0, 0.295152, 

688.633, 94, 0, 0.295152, 

688.633, 95, 0, 0.295152, 

688.633, 96, 0, 0.295152, 

688.633, 97, 0, 0.295152, 

688.633, 98, 0, 0.295152, 

688.633, 99, 0, 0.295152, 

688.633, 100, 0, 0.295152, 

688.633, 101, 0, 0.295152, 

688.633, 102, 0, 0.295152, 

688.633, 103, 0, 0.295152, 

688.633, 104, 0, 0.295152, 

688.633, 105, 0, 0.295152, 

688.633, 106, 0, 0.295152, 

688.633, 107, 0, 0.295152, 

688.633, 108, 0, 0.295152, 

688.633, 109, 0, 0.295152, 

688.633, 110, 0, 0.295152, 

688.633, 111, 0, 0.295152, 

688.633, 112, 0, 0.295152, 

688.633, 113, 0, 0.295152, 

688.633, 114, 0, 0.295152, 

688.633, 115, 0, 0.295152, 

688.633, 116, 0, 0.295152, 

688.633, 117, 0, 0.295152, 

688.633, 118, 0, 0.295152, 

688.633, 119, 0, 0.295152, 

692.025, 0, 0, 0.295322, 

692.025, 1, 0, 0.295322, 

692.025, 2, 0, 0.295322, 

692.025, 3, 0, 0.295322, 

692.025, 4, 0, 0.295322, 

692.025, 5, 0, 0.295322, 

692.025, 6, 0, 0.295322, 

692.025, 7, 0, 0.295322, 

692.025, 8, 0, 0.295322, 

692.025, 9, 0, 0.295322, 

692.025, 10, 0, 0.295322, 

692.025, 11, 0, 0.295322, 

692.025, 12, 0, 0.295322, 

692.025, 13, 0, 0.295322, 

692.025, 14, 0, 0.295322, 

692.025, 15, 0, 0.295322, 

692.025, 16, 0, 0.295322, 

692.025, 17, 0, 0.295322, 

692.025, 18, 0, 0.295322, 

692.025, 19, 0, 0.295322, 

692.025, 20, 0, 0.295322, 

692.025, 21, 0, 0.295322, 

692.025, 22, 0, 0.295322, 

692.025, 23, 0, 0.295322, 

692.025, 24, 0, 0.295322, 

692.025, 25, 0, 0.295322, 

692.025, 26, 0, 0.295322, 

692.025, 27, 0, 0.295322, 

692.025, 28, 0, 0.295322, 

692.025, 29, 0, 0.295322, 

692.025, 30, 0, 0.295322, 

692.025, 31, 0, 0.295322, 

692.025, 32, 0, 0.295322, 

692.025, 33, 0, 0.295322, 

692.025, 34, 0, 0.295322, 

692.025, 35, 0, 0.295322, 

692.025, 36, 0, 0.295322, 

692.025, 37, 0, 0.295322, 

692.025, 38, 0, 0.295322, 

692.025, 39, 0, 0.295322, 

692.025, 40, 0, 0.295322, 

692.025, 41, 0, 0.295322, 

692.025, 42, 0, 0.295322, 

692.025, 43, 0, 0.295322, 

692.025, 44, 0, 0.295322, 

692.025, 45, 0, 0.295322, 

692.025, 46, 0, 0.295322, 

692.025, 47, 0, 0.295322, 

692.025, 48, 0, 0.295322, 

692.025, 49, 0, 0.295322, 

692.025, 50, 0, 0.295322, 

692.025, 51, 0, 0.295322, 

692.025, 52, 0, 0.295322, 

692.025, 53, 0, 0.295322, 

692.025, 54, 0, 0.295322, 

692.025, 55, 0, 0.295322, 

692.025, 56, 0, 0.295322, 

692.025, 57, 0, 0.295322, 

692.025, 58, 0, 0.295322, 

692.025, 59, 0, 0.295322, 

692.025, 60, 0, 0.295322, 

692.025, 61, 0, 0.295322, 

692.025, 62, 0, 0.295322, 

692.025, 63, 0, 0.295322, 

692.025, 64, 0, 0.295322, 

692.025, 65, 0, 0.295322, 

692.025, 66, 0, 0.295322, 

692.025, 67, 0, 0.295322, 

692.025, 68, 0, 0.295322, 

692.025, 69, 0, 0.295322, 

692.025, 70, 0, 0.295322, 

692.025, 71, 0, 0.295322, 

692.025, 72, 0, 0.295322, 

692.025, 73, 0, 0.295322, 

692.025, 74, 0, 0.295322, 

692.025, 75, 0, 0.295322, 

692.025, 76, 0, 0.295322, 

692.025, 77, 0, 0.295322, 

692.025, 78, 0, 0.295322, 

692.025, 79, 0, 0.295322, 

692.025, 80, 0, 0.295322, 

692.025, 81, 0, 0.295322, 

692.025, 82, 0, 0.295322, 

692.025, 83, 0, 0.295322, 

692.025, 84, 0, 0.295322, 

692.025, 85, 0, 0.295322, 

692.025, 86, 0, 0.295322, 

692.025, 87, 0, 0.295322, 

692.025, 88, 0, 0.295322, 

692.025, 89, 0, 0.295322, 

692.025, 90, 0, 0.295322, 

692.025, 91, 0, 0.295322, 

692.025, 92, 0, 0.295322, 

692.025, 93, 0, 0.295322, 

692.025, 94, 0, 0.295322, 

692.025, 95, 0, 0.295322, 

692.025, 96, 0, 0.295322, 

692.025, 97, 0, 0.295322, 

692.025, 98, 0, 0.295322, 

692.025, 99, 0, 0.295322, 

692.025, 100, 0, 0.295322, 

692.025, 101, 0, 0.295322, 

692.025, 102, 0, 0.295322, 

692.025, 103, 0, 0.295322, 

692.025, 104, 0, 0.295322, 

692.025, 105, 0, 0.295322, 

692.025, 106, 0, 0.295322, 

692.025, 107, 0, 0.295322, 

692.025, 108, 0, 0.295322, 

692.025, 109, 0, 0.295322, 

692.025, 110, 0, 0.295322, 

692.025, 111, 0, 0.295322, 

692.025, 112, 0, 0.295322, 

692.025, 113, 0, 0.295322, 

692.025, 114, 0, 0.295322, 

692.025, 115, 0, 0.295322, 

692.025, 116, 0, 0.295322, 

692.025, 117, 0, 0.295322, 

692.025, 118, 0, 0.295322, 

692.025, 119, 0, 0.295322, 

695.417, 0, 0, 0.295558, 

695.417, 1, 0, 0.295558, 

695.417, 2, 0, 0.295558, 

695.417, 3, 0, 0.295558, 

695.417, 4, 0, 0.295558, 

695.417, 5, 0, 0.295558, 

695.417, 6, 0, 0.295558, 

695.417, 7, 0, 0.295558, 

695.417, 8, 0, 0.295558, 

695.417, 9, 0, 0.295558, 

695.417, 10, 0, 0.295558, 

695.417, 11, 0, 0.295558, 

695.417, 12, 0, 0.295558, 

695.417, 13, 0, 0.295558, 

695.417, 14, 0, 0.295558, 

695.417, 15, 0, 0.295558, 

695.417, 16, 0, 0.295558, 

695.417, 17, 0, 0.295558, 

695.417, 18, 0, 0.295558, 

695.417, 19, 0, 0.295558, 

695.417, 20, 0, 0.295558, 

695.417, 21, 0, 0.295558, 

695.417, 22, 0, 0.295558, 

695.417, 23, 0, 0.295558, 

695.417, 24, 0, 0.295558, 

695.417, 25, 0, 0.295558, 

695.417, 26, 0, 0.295558, 

695.417, 27, 0, 0.295558, 

695.417, 28, 0, 0.295558, 

695.417, 29, 0, 0.295558, 

695.417, 30, 0, 0.295558, 

695.417, 31, 0, 0.295558, 

695.417, 32, 0, 0.295558, 

695.417, 33, 0, 0.295558, 

695.417, 34, 0, 0.295558, 

695.417, 35, 0, 0.295558, 

695.417, 36, 0, 0.295558, 

695.417, 37, 0, 0.295558, 

695.417, 38, 0, 0.295558, 

695.417, 39, 0, 0.295558, 

695.417, 40, 0, 0.295558, 

695.417, 41, 0, 0.295558, 

695.417, 42, 0, 0.295558, 

695.417, 43, 0, 0.295558, 

695.417, 44, 0, 0.295558, 

695.417, 45, 0, 0.295558, 

695.417, 46, 0, 0.295558, 

695.417, 47, 0, 0.295558, 

695.417, 48, 0, 0.295558, 

695.417, 49, 0, 0.295558, 

695.417, 50, 0, 0.295558, 

695.417, 51, 0, 0.295558, 

695.417, 52, 0, 0.295558, 

695.417, 53, 0, 0.295558, 

695.417, 54, 0, 0.295558, 

695.417, 55, 0, 0.295558, 

695.417, 56, 0, 0.295558, 

695.417, 57, 0, 0.295558, 

695.417, 58, 0, 0.295558, 

695.417, 59, 0, 0.295558, 

695.417, 60, 0, 0.295558, 

695.417, 61, 0, 0.295558, 

695.417, 62, 0, 0.295558, 

695.417, 63, 0, 0.295558, 

695.417, 64, 0, 0.295558, 

695.417, 65, 0, 0.295558, 

695.417, 66, 0, 0.295558, 

695.417, 67, 0, 0.295558, 

695.417, 68, 0, 0.295558, 

695.417, 69, 0, 0.295558, 

695.417, 70, 0, 0.295558, 

695.417, 71, 0, 0.295558, 

695.417, 72, 0, 0.295558, 

695.417, 73, 0, 0.295558, 

695.417, 74, 0, 0.295558, 

695.417, 75, 0, 0.295558, 

695.417, 76, 0, 0.295558, 

695.417, 77, 0, 0.295558, 

695.417, 78, 0, 0.295558, 

695.417, 79, 0, 0.295558, 

695.417, 80, 0, 0.295558, 

695.417, 81, 0, 0.295558, 

695.417, 82, 0, 0.295558, 

695.417, 83, 0, 0.295558, 

695.417, 84, 0, 0.295558, 

695.417, 85, 0, 0.295558, 

695.417, 86, 0, 0.295558, 

695.417, 87, 0, 0.295558, 

695.417, 88, 0, 0.295558, 

695.417, 89, 0, 0.295558, 

695.417, 90, 0, 0.295558, 

695.417, 91, 0, 0.295558, 

695.417, 92, 0, 0.295558, 

695.417, 93, 0, 0.295558, 

695.417, 94, 0, 0.295558, 

695.417, 95, 0, 0.295558, 

695.417, 96, 0, 0.295558, 

695.417, 97, 0, 0.295558, 

695.417, 98, 0, 0.295558, 

695.417, 99, 0, 0.295558, 

695.417, 100, 0, 0.295558, 

695.417, 101, 0, 0.295558, 

695.417, 102, 0, 0.295558, 

695.417, 103, 0, 0.295558, 

695.417, 104, 0, 0.295558, 

695.417, 105, 0, 0.295558, 

695.417, 106, 0, 0.295558, 

695.417, 107, 0, 0.295558, 

695.417, 108, 0, 0.295558, 

695.417, 109, 0, 0.295558, 

695.417, 110, 0, 0.295558, 

695.417, 111, 0, 0.295558, 

695.417, 112, 0, 0.295558, 

695.417, 113, 0, 0.295558, 

695.417, 114, 0, 0.295558, 

695.417, 115, 0, 0.295558, 

695.417, 116, 0, 0.295558, 

695.417, 117, 0, 0.295558, 

695.417, 118, 0, 0.295558, 

695.417, 119, 0, 0.295558, 

698.81, 0, 0, 0.295882, 

698.81, 1, 0, 0.295882, 

698.81, 2, 0, 0.295882, 

698.81, 3, 0, 0.295882, 

698.81, 4, 0, 0.295882, 

698.81, 5, 0, 0.295882, 

698.81, 6, 0, 0.295882, 

698.81, 7, 0, 0.295882, 

698.81, 8, 0, 0.295882, 

698.81, 9, 0, 0.295882, 

698.81, 10, 0, 0.295882, 

698.81, 11, 0, 0.295882, 

698.81, 12, 0, 0.295882, 

698.81, 13, 0, 0.295882, 

698.81, 14, 0, 0.295882, 

698.81, 15, 0, 0.295882, 

698.81, 16, 0, 0.295882, 

698.81, 17, 0, 0.295882, 

698.81, 18, 0, 0.295882, 

698.81, 19, 0, 0.295882, 

698.81, 20, 0, 0.295882, 

698.81, 21, 0, 0.295882, 

698.81, 22, 0, 0.295882, 

698.81, 23, 0, 0.295882, 

698.81, 24, 0, 0.295882, 

698.81, 25, 0, 0.295882, 

698.81, 26, 0, 0.295882, 

698.81, 27, 0, 0.295882, 

698.81, 28, 0, 0.295882, 

698.81, 29, 0, 0.295882, 

698.81, 30, 0, 0.295882, 

698.81, 31, 0, 0.295882, 

698.81, 32, 0, 0.295882, 

698.81, 33, 0, 0.295882, 

698.81, 34, 0, 0.295882, 

698.81, 35, 0, 0.295882, 

698.81, 36, 0, 0.295882, 

698.81, 37, 0, 0.295882, 

698.81, 38, 0, 0.295882, 

698.81, 39, 0, 0.295882, 

698.81, 40, 0, 0.295882, 

698.81, 41, 0, 0.295882, 

698.81, 42, 0, 0.295882, 

698.81, 43, 0, 0.295882, 

698.81, 44, 0, 0.295882, 

698.81, 45, 0, 0.295882, 

698.81, 46, 0, 0.295882, 

698.81, 47, 0, 0.295882, 

698.81, 48, 0, 0.295882, 

698.81, 49, 0, 0.295882, 

698.81, 50, 0, 0.295882, 

698.81, 51, 0, 0.295882, 

698.81, 52, 0, 0.295882, 

698.81, 53, 0, 0.295882, 

698.81, 54, 0, 0.295882, 

698.81, 55, 0, 0.295882, 

698.81, 56, 0, 0.295882, 

698.81, 57, 0, 0.295882, 

698.81, 58, 0, 0.295882, 

698.81, 59, 0, 0.295882, 

698.81, 60, 0, 0.295882, 

698.81, 61, 0, 0.295882, 

698.81, 62, 0, 0.295882, 

698.81, 63, 0, 0.295882, 

698.81, 64, 0, 0.295882, 

698.81, 65, 0, 0.295882, 

698.81, 66, 0, 0.295882, 

698.81, 67, 0, 0.295882, 

698.81, 68, 0, 0.295882, 

698.81, 69, 0, 0.295882, 

698.81, 70, 0, 0.295882, 

698.81, 71, 0, 0.295882, 

698.81, 72, 0, 0.295882, 

698.81, 73, 0, 0.295882, 

698.81, 74, 0, 0.295882, 

698.81, 75, 0, 0.295882, 

698.81, 76, 0, 0.295882, 

698.81, 77, 0, 0.295882, 

698.81, 78, 0, 0.295882, 

698.81, 79, 0, 0.295882, 

698.81, 80, 0, 0.295882, 

698.81, 81, 0, 0.295882, 

698.81, 82, 0, 0.295882, 

698.81, 83, 0, 0.295882, 

698.81, 84, 0, 0.295882, 

698.81, 85, 0, 0.295882, 

698.81, 86, 0, 0.295882, 

698.81, 87, 0, 0.295882, 

698.81, 88, 0, 0.295882, 

698.81, 89, 0, 0.295882, 

698.81, 90, 0, 0.295882, 

698.81, 91, 0, 0.295882, 

698.81, 92, 0, 0.295882, 

698.81, 93, 0, 0.295882, 

698.81, 94, 0, 0.295882, 

698.81, 95, 0, 0.295882, 

698.81, 96, 0, 0.295882, 

698.81, 97, 0, 0.295882, 

698.81, 98, 0, 0.295882, 

698.81, 99, 0, 0.295882, 

698.81, 100, 0, 0.295882, 

698.81, 101, 0, 0.295882, 

698.81, 102, 0, 0.295882, 

698.81, 103, 0, 0.295882, 

698.81, 104, 0, 0.295882, 

698.81, 105, 0, 0.295882, 

698.81, 106, 0, 0.295882, 

698.81, 107, 0, 0.295882, 

698.81, 108, 0, 0.295882, 

698.81, 109, 0, 0.295882, 

698.81, 110, 0, 0.295882, 

698.81, 111, 0, 0.295882, 

698.81, 112, 0, 0.295882, 

698.81, 113, 0, 0.295882, 

698.81, 114, 0, 0.295882, 

698.81, 115, 0, 0.295882, 

698.81, 116, 0, 0.295882, 

698.81, 117, 0, 0.295882, 

698.81, 118, 0, 0.295882, 

698.81, 119, 0, 0.295882, 

702.202, 0, 0, 0.296325, 

702.202, 1, 0, 0.296325, 

702.202, 2, 0, 0.296325, 

702.202, 3, 0, 0.296325, 

702.202, 4, 0, 0.296325, 

702.202, 5, 0, 0.296325, 

702.202, 6, 0, 0.296325, 

702.202, 7, 0, 0.296325, 

702.202, 8, 0, 0.296325, 

702.202, 9, 0, 0.296325, 

702.202, 10, 0, 0.296325, 

702.202, 11, 0, 0.296325, 

702.202, 12, 0, 0.296325, 

702.202, 13, 0, 0.296325, 

702.202, 14, 0, 0.296325, 

702.202, 15, 0, 0.296325, 

702.202, 16, 0, 0.296325, 

702.202, 17, 0, 0.296325, 

702.202, 18, 0, 0.296325, 

702.202, 19, 0, 0.296325, 

702.202, 20, 0, 0.296325, 

702.202, 21, 0, 0.296325, 

702.202, 22, 0, 0.296325, 

702.202, 23, 0, 0.296325, 

702.202, 24, 0, 0.296325, 

702.202, 25, 0, 0.296325, 

702.202, 26, 0, 0.296325, 

702.202, 27, 0, 0.296325, 

702.202, 28, 0, 0.296325, 

702.202, 29, 0, 0.296325, 

702.202, 30, 0, 0.296325, 

702.202, 31, 0, 0.296325, 

702.202, 32, 0, 0.296325, 

702.202, 33, 0, 0.296325, 

702.202, 34, 0, 0.296325, 

702.202, 35, 0, 0.296325, 

702.202, 36, 0, 0.296325, 

702.202, 37, 0, 0.296325, 

702.202, 38, 0, 0.296325, 

702.202, 39, 0, 0.296325, 

702.202, 40, 0, 0.296325, 

702.202, 41, 0, 0.296325, 

702.202, 42, 0, 0.296325, 

702.202, 43, 0, 0.296325, 

702.202, 44, 0, 0.296325, 

702.202, 45, 0, 0.296325, 

702.202, 46, 0, 0.296325, 

702.202, 47, 0, 0.296325, 

702.202, 48, 0, 0.296325, 

702.202, 49, 0, 0.296325, 

702.202, 50, 0, 0.296325, 

702.202, 51, 0, 0.296325, 

702.202, 52, 0, 0.296325, 

702.202, 53, 0, 0.296325, 

702.202, 54, 0, 0.296325, 

702.202, 55, 0, 0.296325, 

702.202, 56, 0, 0.296325, 

702.202, 57, 0, 0.296325, 

702.202, 58, 0, 0.296325, 

702.202, 59, 0, 0.296325, 

702.202, 60, 0, 0.296325, 

702.202, 61, 0, 0.296325, 

702.202, 62, 0, 0.296325, 

702.202, 63, 0, 0.296325, 

702.202, 64, 0, 0.296325, 

702.202, 65, 0, 0.296325, 

702.202, 66, 0, 0.296325, 

702.202, 67, 0, 0.296325, 

702.202, 68, 0, 0.296325, 

702.202, 69, 0, 0.296325, 

