x, y, z, u


440.429, 97, 0, 1, 

440.429, 98, 0, 1, 

440.429, 99, 0, 1, 

440.429, 100, 0, 1, 

440.429, 101, 0, 1, 

440.429, 102, 0, 1, 

440.429, 103, 0, 1, 

440.429, 104, 0, 1, 

440.429, 105, 0, 1, 

440.429, 106, 0, 1, 

440.429, 107, 0, 1, 

440.429, 108, 0, 1, 

440.429, 109, 0, 1, 

440.429, 110, 0, 1, 

440.429, 111, 0, 1, 

440.429, 112, 0, 1, 

440.429, 113, 0, 1, 

440.429, 114, 0, 1, 

440.429, 115, 0, 1, 

440.429, 116, 0, 1, 

440.429, 117, 0, 1, 

440.429, 118, 0, 1, 

440.429, 119, 0, 1, 

441.429, 0, 0, 1, 

441.429, 1, 0, 1, 

441.429, 2, 0, 1, 

441.429, 3, 0, 1, 

441.429, 4, 0, 1, 

441.429, 5, 0, 1, 

441.429, 6, 0, 1, 

441.429, 7, 0, 1, 

441.429, 8, 0, 1, 

441.429, 9, 0, 1, 

441.429, 10, 0, 1, 

441.429, 11, 0, 1, 

441.429, 12, 0, 1, 

441.429, 13, 0, 1, 

441.429, 14, 0, 1, 

441.429, 15, 0, 1, 

441.429, 16, 0, 1, 

441.429, 17, 0, 1, 

441.429, 18, 0, 1, 

441.429, 19, 0, 1, 

441.429, 20, 0, 1, 

441.429, 21, 0, 1, 

441.429, 22, 0, 1, 

441.429, 23, 0, 1, 

441.429, 24, 0, 1, 

441.429, 25, 0, 1, 

441.429, 26, 0, 1, 

441.429, 27, 0, 1, 

441.429, 28, 0, 1, 

441.429, 29, 0, 1, 

441.429, 30, 0, 1, 

441.429, 31, 0, 1, 

441.429, 32, 0, 1, 

441.429, 33, 0, 1, 

441.429, 34, 0, 1, 

441.429, 35, 0, 1, 

441.429, 36, 0, 1, 

441.429, 37, 0, 1, 

441.429, 38, 0, 1, 

441.429, 39, 0, 1, 

441.429, 40, 0, 1, 

441.429, 41, 0, 1, 

441.429, 42, 0, 1, 

441.429, 43, 0, 1, 

441.429, 44, 0, 1, 

441.429, 45, 0, 1, 

441.429, 46, 0, 1, 

441.429, 47, 0, 1, 

441.429, 48, 0, 1, 

441.429, 49, 0, 1, 

441.429, 50, 0, 1, 

441.429, 51, 0, 1, 

441.429, 52, 0, 1, 

441.429, 53, 0, 1, 

441.429, 54, 0, 1, 

441.429, 55, 0, 1, 

441.429, 56, 0, 1, 

441.429, 57, 0, 1, 

441.429, 58, 0, 1, 

441.429, 59, 0, 1, 

441.429, 60, 0, 1, 

441.429, 61, 0, 1, 

441.429, 62, 0, 1, 

441.429, 63, 0, 1, 

441.429, 64, 0, 1, 

441.429, 65, 0, 1, 

441.429, 66, 0, 1, 

441.429, 67, 0, 1, 

441.429, 68, 0, 1, 

441.429, 69, 0, 1, 

441.429, 70, 0, 1, 

441.429, 71, 0, 1, 

441.429, 72, 0, 1, 

441.429, 73, 0, 1, 

441.429, 74, 0, 1, 

441.429, 75, 0, 1, 

441.429, 76, 0, 1, 

441.429, 77, 0, 1, 

441.429, 78, 0, 1, 

441.429, 79, 0, 1, 

441.429, 80, 0, 1, 

441.429, 81, 0, 1, 

441.429, 82, 0, 1, 

441.429, 83, 0, 1, 

441.429, 84, 0, 1, 

441.429, 85, 0, 1, 

441.429, 86, 0, 1, 

441.429, 87, 0, 1, 

441.429, 88, 0, 1, 

441.429, 89, 0, 1, 

441.429, 90, 0, 1, 

441.429, 91, 0, 1, 

441.429, 92, 0, 1, 

441.429, 93, 0, 1, 

441.429, 94, 0, 1, 

441.429, 95, 0, 1, 

441.429, 96, 0, 1, 

441.429, 97, 0, 1, 

441.429, 98, 0, 1, 

441.429, 99, 0, 1, 

441.429, 100, 0, 1, 

441.429, 101, 0, 1, 

441.429, 102, 0, 1, 

441.429, 103, 0, 1, 

441.429, 104, 0, 1, 

441.429, 105, 0, 1, 

441.429, 106, 0, 1, 

441.429, 107, 0, 1, 

441.429, 108, 0, 1, 

441.429, 109, 0, 1, 

441.429, 110, 0, 1, 

441.429, 111, 0, 1, 

441.429, 112, 0, 1, 

441.429, 113, 0, 1, 

441.429, 114, 0, 1, 

441.429, 115, 0, 1, 

441.429, 116, 0, 1, 

441.429, 117, 0, 1, 

441.429, 118, 0, 1, 

441.429, 119, 0, 1, 

442.429, 0, 0, 1, 

442.429, 1, 0, 1, 

442.429, 2, 0, 1, 

442.429, 3, 0, 1, 

442.429, 4, 0, 1, 

442.429, 5, 0, 1, 

442.429, 6, 0, 1, 

442.429, 7, 0, 1, 

442.429, 8, 0, 1, 

442.429, 9, 0, 1, 

442.429, 10, 0, 1, 

442.429, 11, 0, 1, 

442.429, 12, 0, 1, 

442.429, 13, 0, 1, 

442.429, 14, 0, 1, 

442.429, 15, 0, 1, 

442.429, 16, 0, 1, 

442.429, 17, 0, 1, 

442.429, 18, 0, 1, 

442.429, 19, 0, 1, 

442.429, 20, 0, 1, 

442.429, 21, 0, 1, 

442.429, 22, 0, 1, 

442.429, 23, 0, 1, 

442.429, 24, 0, 1, 

442.429, 25, 0, 1, 

442.429, 26, 0, 1, 

442.429, 27, 0, 1, 

442.429, 28, 0, 1, 

442.429, 29, 0, 1, 

442.429, 30, 0, 1, 

442.429, 31, 0, 1, 

442.429, 32, 0, 1, 

442.429, 33, 0, 1, 

442.429, 34, 0, 1, 

442.429, 35, 0, 1, 

442.429, 36, 0, 1, 

442.429, 37, 0, 1, 

442.429, 38, 0, 1, 

442.429, 39, 0, 1, 

442.429, 40, 0, 1, 

442.429, 41, 0, 1, 

442.429, 42, 0, 1, 

442.429, 43, 0, 1, 

442.429, 44, 0, 1, 

442.429, 45, 0, 1, 

442.429, 46, 0, 1, 

442.429, 47, 0, 1, 

442.429, 48, 0, 1, 

442.429, 49, 0, 1, 

442.429, 50, 0, 1, 

442.429, 51, 0, 1, 

442.429, 52, 0, 1, 

442.429, 53, 0, 1, 

442.429, 54, 0, 1, 

442.429, 55, 0, 1, 

442.429, 56, 0, 1, 

442.429, 57, 0, 1, 

442.429, 58, 0, 1, 

442.429, 59, 0, 1, 

442.429, 60, 0, 1, 

442.429, 61, 0, 1, 

442.429, 62, 0, 1, 

442.429, 63, 0, 1, 

442.429, 64, 0, 1, 

442.429, 65, 0, 1, 

442.429, 66, 0, 1, 

442.429, 67, 0, 1, 

442.429, 68, 0, 1, 

442.429, 69, 0, 1, 

442.429, 70, 0, 1, 

442.429, 71, 0, 1, 

442.429, 72, 0, 1, 

442.429, 73, 0, 1, 

442.429, 74, 0, 1, 

442.429, 75, 0, 1, 

442.429, 76, 0, 1, 

442.429, 77, 0, 1, 

442.429, 78, 0, 1, 

442.429, 79, 0, 1, 

442.429, 80, 0, 1, 

442.429, 81, 0, 1, 

442.429, 82, 0, 1, 

442.429, 83, 0, 1, 

442.429, 84, 0, 1, 

442.429, 85, 0, 1, 

442.429, 86, 0, 1, 

442.429, 87, 0, 1, 

442.429, 88, 0, 1, 

442.429, 89, 0, 1, 

442.429, 90, 0, 1, 

442.429, 91, 0, 1, 

442.429, 92, 0, 1, 

442.429, 93, 0, 1, 

442.429, 94, 0, 1, 

442.429, 95, 0, 1, 

442.429, 96, 0, 1, 

442.429, 97, 0, 1, 

442.429, 98, 0, 1, 

442.429, 99, 0, 1, 

442.429, 100, 0, 1, 

442.429, 101, 0, 1, 

442.429, 102, 0, 1, 

442.429, 103, 0, 1, 

442.429, 104, 0, 1, 

442.429, 105, 0, 1, 

442.429, 106, 0, 1, 

442.429, 107, 0, 1, 

442.429, 108, 0, 1, 

442.429, 109, 0, 1, 

442.429, 110, 0, 1, 

442.429, 111, 0, 1, 

442.429, 112, 0, 1, 

442.429, 113, 0, 1, 

442.429, 114, 0, 1, 

442.429, 115, 0, 1, 

442.429, 116, 0, 1, 

442.429, 117, 0, 1, 

442.429, 118, 0, 1, 

442.429, 119, 0, 1, 

443.429, 0, 0, 1, 

443.429, 1, 0, 1, 

443.429, 2, 0, 1, 

443.429, 3, 0, 1, 

443.429, 4, 0, 1, 

443.429, 5, 0, 1, 

443.429, 6, 0, 1, 

443.429, 7, 0, 1, 

443.429, 8, 0, 1, 

443.429, 9, 0, 1, 

443.429, 10, 0, 1, 

443.429, 11, 0, 1, 

443.429, 12, 0, 1, 

443.429, 13, 0, 1, 

443.429, 14, 0, 1, 

443.429, 15, 0, 1, 

443.429, 16, 0, 1, 

443.429, 17, 0, 1, 

443.429, 18, 0, 1, 

443.429, 19, 0, 1, 

443.429, 20, 0, 1, 

443.429, 21, 0, 1, 

443.429, 22, 0, 1, 

443.429, 23, 0, 1, 

443.429, 24, 0, 1, 

443.429, 25, 0, 1, 

443.429, 26, 0, 1, 

443.429, 27, 0, 1, 

443.429, 28, 0, 1, 

443.429, 29, 0, 1, 

443.429, 30, 0, 1, 

443.429, 31, 0, 1, 

443.429, 32, 0, 1, 

443.429, 33, 0, 1, 

443.429, 34, 0, 1, 

443.429, 35, 0, 1, 

443.429, 36, 0, 1, 

443.429, 37, 0, 1, 

443.429, 38, 0, 1, 

443.429, 39, 0, 1, 

443.429, 40, 0, 1, 

443.429, 41, 0, 1, 

443.429, 42, 0, 1, 

443.429, 43, 0, 1, 

443.429, 44, 0, 1, 

443.429, 45, 0, 1, 

443.429, 46, 0, 1, 

443.429, 47, 0, 1, 

443.429, 48, 0, 1, 

443.429, 49, 0, 1, 

443.429, 50, 0, 1, 

443.429, 51, 0, 1, 

443.429, 52, 0, 1, 

443.429, 53, 0, 1, 

443.429, 54, 0, 1, 

443.429, 55, 0, 1, 

443.429, 56, 0, 1, 

443.429, 57, 0, 1, 

443.429, 58, 0, 1, 

443.429, 59, 0, 1, 

443.429, 60, 0, 1, 

443.429, 61, 0, 1, 

443.429, 62, 0, 1, 

443.429, 63, 0, 1, 

443.429, 64, 0, 1, 

443.429, 65, 0, 1, 

443.429, 66, 0, 1, 

443.429, 67, 0, 1, 

443.429, 68, 0, 1, 

443.429, 69, 0, 1, 

443.429, 70, 0, 1, 

443.429, 71, 0, 1, 

443.429, 72, 0, 1, 

443.429, 73, 0, 1, 

443.429, 74, 0, 1, 

443.429, 75, 0, 1, 

443.429, 76, 0, 1, 

443.429, 77, 0, 1, 

443.429, 78, 0, 1, 

443.429, 79, 0, 1, 

443.429, 80, 0, 1, 

443.429, 81, 0, 1, 

443.429, 82, 0, 1, 

443.429, 83, 0, 1, 

443.429, 84, 0, 1, 

443.429, 85, 0, 1, 

443.429, 86, 0, 1, 

443.429, 87, 0, 1, 

443.429, 88, 0, 1, 

443.429, 89, 0, 1, 

443.429, 90, 0, 1, 

443.429, 91, 0, 1, 

443.429, 92, 0, 1, 

443.429, 93, 0, 1, 

443.429, 94, 0, 1, 

443.429, 95, 0, 1, 

443.429, 96, 0, 1, 

443.429, 97, 0, 1, 

443.429, 98, 0, 1, 

443.429, 99, 0, 1, 

443.429, 100, 0, 1, 

443.429, 101, 0, 1, 

443.429, 102, 0, 1, 

443.429, 103, 0, 1, 

443.429, 104, 0, 1, 

443.429, 105, 0, 1, 

443.429, 106, 0, 1, 

443.429, 107, 0, 1, 

443.429, 108, 0, 1, 

443.429, 109, 0, 1, 

443.429, 110, 0, 1, 

443.429, 111, 0, 1, 

443.429, 112, 0, 1, 

443.429, 113, 0, 1, 

443.429, 114, 0, 1, 

443.429, 115, 0, 1, 

443.429, 116, 0, 1, 

443.429, 117, 0, 1, 

443.429, 118, 0, 1, 

443.429, 119, 0, 1, 

444.429, 0, 0, 1, 

444.429, 1, 0, 1, 

444.429, 2, 0, 1, 

444.429, 3, 0, 1, 

444.429, 4, 0, 1, 

444.429, 5, 0, 1, 

444.429, 6, 0, 1, 

444.429, 7, 0, 1, 

444.429, 8, 0, 1, 

444.429, 9, 0, 1, 

444.429, 10, 0, 1, 

444.429, 11, 0, 1, 

444.429, 12, 0, 1, 

444.429, 13, 0, 1, 

444.429, 14, 0, 1, 

444.429, 15, 0, 1, 

444.429, 16, 0, 1, 

444.429, 17, 0, 1, 

444.429, 18, 0, 1, 

444.429, 19, 0, 1, 

444.429, 20, 0, 1, 

444.429, 21, 0, 1, 

444.429, 22, 0, 1, 

444.429, 23, 0, 1, 

444.429, 24, 0, 1, 

444.429, 25, 0, 1, 

444.429, 26, 0, 1, 

444.429, 27, 0, 1, 

444.429, 28, 0, 1, 

444.429, 29, 0, 1, 

444.429, 30, 0, 1, 

444.429, 31, 0, 1, 

444.429, 32, 0, 1, 

444.429, 33, 0, 1, 

444.429, 34, 0, 1, 

444.429, 35, 0, 1, 

444.429, 36, 0, 1, 

444.429, 37, 0, 1, 

444.429, 38, 0, 1, 

444.429, 39, 0, 1, 

444.429, 40, 0, 1, 

444.429, 41, 0, 1, 

444.429, 42, 0, 1, 

444.429, 43, 0, 1, 

444.429, 44, 0, 1, 

444.429, 45, 0, 1, 

444.429, 46, 0, 1, 

444.429, 47, 0, 1, 

444.429, 48, 0, 1, 

444.429, 49, 0, 1, 

444.429, 50, 0, 1, 

444.429, 51, 0, 1, 

444.429, 52, 0, 1, 

444.429, 53, 0, 1, 

444.429, 54, 0, 1, 

444.429, 55, 0, 1, 

444.429, 56, 0, 1, 

444.429, 57, 0, 1, 

444.429, 58, 0, 1, 

444.429, 59, 0, 1, 

444.429, 60, 0, 1, 

444.429, 61, 0, 1, 

444.429, 62, 0, 1, 

444.429, 63, 0, 1, 

444.429, 64, 0, 1, 

444.429, 65, 0, 1, 

444.429, 66, 0, 1, 

444.429, 67, 0, 1, 

444.429, 68, 0, 1, 

444.429, 69, 0, 1, 

444.429, 70, 0, 1, 

444.429, 71, 0, 1, 

444.429, 72, 0, 1, 

444.429, 73, 0, 1, 

444.429, 74, 0, 1, 

444.429, 75, 0, 1, 

444.429, 76, 0, 1, 

444.429, 77, 0, 1, 

444.429, 78, 0, 1, 

444.429, 79, 0, 1, 

444.429, 80, 0, 1, 

444.429, 81, 0, 1, 

444.429, 82, 0, 1, 

444.429, 83, 0, 1, 

444.429, 84, 0, 1, 

444.429, 85, 0, 1, 

444.429, 86, 0, 1, 

444.429, 87, 0, 1, 

444.429, 88, 0, 1, 

444.429, 89, 0, 1, 

444.429, 90, 0, 1, 

444.429, 91, 0, 1, 

444.429, 92, 0, 1, 

444.429, 93, 0, 1, 

444.429, 94, 0, 1, 

444.429, 95, 0, 1, 

444.429, 96, 0, 1, 

444.429, 97, 0, 1, 

444.429, 98, 0, 1, 

444.429, 99, 0, 1, 

444.429, 100, 0, 1, 

444.429, 101, 0, 1, 

444.429, 102, 0, 1, 

444.429, 103, 0, 1, 

444.429, 104, 0, 1, 

444.429, 105, 0, 1, 

444.429, 106, 0, 1, 

444.429, 107, 0, 1, 

444.429, 108, 0, 1, 

444.429, 109, 0, 1, 

444.429, 110, 0, 1, 

444.429, 111, 0, 1, 

444.429, 112, 0, 1, 

444.429, 113, 0, 1, 

444.429, 114, 0, 1, 

444.429, 115, 0, 1, 

444.429, 116, 0, 1, 

444.429, 117, 0, 1, 

444.429, 118, 0, 1, 

444.429, 119, 0, 1, 

445.429, 0, 0, 1, 

445.429, 1, 0, 1, 

445.429, 2, 0, 1, 

445.429, 3, 0, 1, 

445.429, 4, 0, 1, 

445.429, 5, 0, 1, 

445.429, 6, 0, 1, 

445.429, 7, 0, 1, 

445.429, 8, 0, 1, 

445.429, 9, 0, 1, 

445.429, 10, 0, 1, 

445.429, 11, 0, 1, 

445.429, 12, 0, 1, 

445.429, 13, 0, 1, 

445.429, 14, 0, 1, 

445.429, 15, 0, 1, 

445.429, 16, 0, 1, 

445.429, 17, 0, 1, 

445.429, 18, 0, 1, 

445.429, 19, 0, 1, 

445.429, 20, 0, 1, 

445.429, 21, 0, 1, 

445.429, 22, 0, 1, 

445.429, 23, 0, 1, 

445.429, 24, 0, 1, 

445.429, 25, 0, 1, 

445.429, 26, 0, 1, 

445.429, 27, 0, 1, 

445.429, 28, 0, 1, 

445.429, 29, 0, 1, 

445.429, 30, 0, 1, 

445.429, 31, 0, 1, 

445.429, 32, 0, 1, 

445.429, 33, 0, 1, 

445.429, 34, 0, 1, 

445.429, 35, 0, 1, 

445.429, 36, 0, 1, 

445.429, 37, 0, 1, 

445.429, 38, 0, 1, 

445.429, 39, 0, 1, 

445.429, 40, 0, 1, 

445.429, 41, 0, 1, 

445.429, 42, 0, 1, 

445.429, 43, 0, 1, 

445.429, 44, 0, 1, 

445.429, 45, 0, 1, 

445.429, 46, 0, 1, 

445.429, 47, 0, 1, 

445.429, 48, 0, 1, 

445.429, 49, 0, 1, 

445.429, 50, 0, 1, 

445.429, 51, 0, 1, 

445.429, 52, 0, 1, 

445.429, 53, 0, 1, 

445.429, 54, 0, 1, 

445.429, 55, 0, 1, 

445.429, 56, 0, 1, 

445.429, 57, 0, 1, 

445.429, 58, 0, 1, 

445.429, 59, 0, 1, 

445.429, 60, 0, 1, 

445.429, 61, 0, 1, 

445.429, 62, 0, 1, 

445.429, 63, 0, 1, 

445.429, 64, 0, 1, 

445.429, 65, 0, 1, 

445.429, 66, 0, 1, 

445.429, 67, 0, 1, 

445.429, 68, 0, 1, 

445.429, 69, 0, 1, 

445.429, 70, 0, 1, 

445.429, 71, 0, 1, 

445.429, 72, 0, 1, 

445.429, 73, 0, 1, 

445.429, 74, 0, 1, 

445.429, 75, 0, 1, 

445.429, 76, 0, 1, 

445.429, 77, 0, 1, 

445.429, 78, 0, 1, 

445.429, 79, 0, 1, 

445.429, 80, 0, 1, 

445.429, 81, 0, 1, 

445.429, 82, 0, 1, 

445.429, 83, 0, 1, 

445.429, 84, 0, 1, 

445.429, 85, 0, 1, 

445.429, 86, 0, 1, 

445.429, 87, 0, 1, 

445.429, 88, 0, 1, 

445.429, 89, 0, 1, 

445.429, 90, 0, 1, 

445.429, 91, 0, 1, 

445.429, 92, 0, 1, 

445.429, 93, 0, 1, 

445.429, 94, 0, 1, 

445.429, 95, 0, 1, 

445.429, 96, 0, 1, 

445.429, 97, 0, 1, 

445.429, 98, 0, 1, 

445.429, 99, 0, 1, 

445.429, 100, 0, 1, 

445.429, 101, 0, 1, 

445.429, 102, 0, 1, 

445.429, 103, 0, 1, 

445.429, 104, 0, 1, 

445.429, 105, 0, 1, 

445.429, 106, 0, 1, 

445.429, 107, 0, 1, 

445.429, 108, 0, 1, 

445.429, 109, 0, 1, 

445.429, 110, 0, 1, 

445.429, 111, 0, 1, 

445.429, 112, 0, 1, 

445.429, 113, 0, 1, 

445.429, 114, 0, 1, 

445.429, 115, 0, 1, 

445.429, 116, 0, 1, 

445.429, 117, 0, 1, 

445.429, 118, 0, 1, 

445.429, 119, 0, 1, 

446.429, 0, 0, 1, 

446.429, 1, 0, 1, 

446.429, 2, 0, 1, 

446.429, 3, 0, 1, 

446.429, 4, 0, 1, 

446.429, 5, 0, 1, 

446.429, 6, 0, 1, 

446.429, 7, 0, 1, 

446.429, 8, 0, 1, 

446.429, 9, 0, 1, 

446.429, 10, 0, 1, 

446.429, 11, 0, 1, 

446.429, 12, 0, 1, 

446.429, 13, 0, 1, 

446.429, 14, 0, 1, 

446.429, 15, 0, 1, 

446.429, 16, 0, 1, 

446.429, 17, 0, 1, 

446.429, 18, 0, 1, 

446.429, 19, 0, 1, 

446.429, 20, 0, 1, 

446.429, 21, 0, 1, 

446.429, 22, 0, 1, 

446.429, 23, 0, 1, 

446.429, 24, 0, 1, 

446.429, 25, 0, 1, 

446.429, 26, 0, 1, 

446.429, 27, 0, 1, 

446.429, 28, 0, 1, 

446.429, 29, 0, 1, 

446.429, 30, 0, 1, 

446.429, 31, 0, 1, 

446.429, 32, 0, 1, 

446.429, 33, 0, 1, 

446.429, 34, 0, 1, 

446.429, 35, 0, 1, 

446.429, 36, 0, 1, 

446.429, 37, 0, 1, 

446.429, 38, 0, 1, 

446.429, 39, 0, 1, 

446.429, 40, 0, 1, 

446.429, 41, 0, 1, 

446.429, 42, 0, 1, 

446.429, 43, 0, 1, 

446.429, 44, 0, 1, 

446.429, 45, 0, 1, 

446.429, 46, 0, 1, 

446.429, 47, 0, 1, 

446.429, 48, 0, 1, 

446.429, 49, 0, 1, 

446.429, 50, 0, 1, 

446.429, 51, 0, 1, 

446.429, 52, 0, 1, 

446.429, 53, 0, 1, 

446.429, 54, 0, 1, 

446.429, 55, 0, 1, 

446.429, 56, 0, 1, 

446.429, 57, 0, 1, 

446.429, 58, 0, 1, 

446.429, 59, 0, 1, 

446.429, 60, 0, 1, 

446.429, 61, 0, 1, 

446.429, 62, 0, 1, 

446.429, 63, 0, 1, 

446.429, 64, 0, 1, 

446.429, 65, 0, 1, 

446.429, 66, 0, 1, 

446.429, 67, 0, 1, 

446.429, 68, 0, 1, 

446.429, 69, 0, 1, 

446.429, 70, 0, 1, 

446.429, 71, 0, 1, 

446.429, 72, 0, 1, 

446.429, 73, 0, 1, 

446.429, 74, 0, 1, 

446.429, 75, 0, 1, 

446.429, 76, 0, 1, 

446.429, 77, 0, 1, 

446.429, 78, 0, 1, 

446.429, 79, 0, 1, 

446.429, 80, 0, 1, 

446.429, 81, 0, 1, 

446.429, 82, 0, 1, 

446.429, 83, 0, 1, 

446.429, 84, 0, 1, 

446.429, 85, 0, 1, 

446.429, 86, 0, 1, 

446.429, 87, 0, 1, 

446.429, 88, 0, 1, 

446.429, 89, 0, 1, 

446.429, 90, 0, 1, 

446.429, 91, 0, 1, 

446.429, 92, 0, 1, 

446.429, 93, 0, 1, 

446.429, 94, 0, 1, 

446.429, 95, 0, 1, 

446.429, 96, 0, 1, 

446.429, 97, 0, 1, 

446.429, 98, 0, 1, 

446.429, 99, 0, 1, 

446.429, 100, 0, 1, 

446.429, 101, 0, 1, 

446.429, 102, 0, 1, 

446.429, 103, 0, 1, 

446.429, 104, 0, 1, 

446.429, 105, 0, 1, 

446.429, 106, 0, 1, 

446.429, 107, 0, 1, 

446.429, 108, 0, 1, 

446.429, 109, 0, 1, 

446.429, 110, 0, 1, 

446.429, 111, 0, 1, 

446.429, 112, 0, 1, 

446.429, 113, 0, 1, 

446.429, 114, 0, 1, 

446.429, 115, 0, 1, 

446.429, 116, 0, 1, 

446.429, 117, 0, 1, 

446.429, 118, 0, 1, 

446.429, 119, 0, 1, 

447.429, 0, 0, 1, 

447.429, 1, 0, 1, 

447.429, 2, 0, 1, 

447.429, 3, 0, 1, 

447.429, 4, 0, 1, 

447.429, 5, 0, 1, 

447.429, 6, 0, 1, 

447.429, 7, 0, 1, 

447.429, 8, 0, 1, 

447.429, 9, 0, 1, 

447.429, 10, 0, 1, 

447.429, 11, 0, 1, 

447.429, 12, 0, 1, 

447.429, 13, 0, 1, 

447.429, 14, 0, 1, 

447.429, 15, 0, 1, 

447.429, 16, 0, 1, 

447.429, 17, 0, 1, 

447.429, 18, 0, 1, 

447.429, 19, 0, 1, 

447.429, 20, 0, 1, 

447.429, 21, 0, 1, 

447.429, 22, 0, 1, 

447.429, 23, 0, 1, 

447.429, 24, 0, 1, 

447.429, 25, 0, 1, 

447.429, 26, 0, 1, 

447.429, 27, 0, 1, 

447.429, 28, 0, 1, 

447.429, 29, 0, 1, 

447.429, 30, 0, 1, 

447.429, 31, 0, 1, 

447.429, 32, 0, 1, 

447.429, 33, 0, 1, 

447.429, 34, 0, 1, 

447.429, 35, 0, 1, 

447.429, 36, 0, 1, 

447.429, 37, 0, 1, 

447.429, 38, 0, 1, 

447.429, 39, 0, 1, 

447.429, 40, 0, 1, 

447.429, 41, 0, 1, 

447.429, 42, 0, 1, 

447.429, 43, 0, 1, 

447.429, 44, 0, 1, 

447.429, 45, 0, 1, 

447.429, 46, 0, 1, 

447.429, 47, 0, 1, 

447.429, 48, 0, 1, 

447.429, 49, 0, 1, 

447.429, 50, 0, 1, 

447.429, 51, 0, 1, 

447.429, 52, 0, 1, 

447.429, 53, 0, 1, 

447.429, 54, 0, 1, 

447.429, 55, 0, 1, 

447.429, 56, 0, 1, 

447.429, 57, 0, 1, 

447.429, 58, 0, 1, 

447.429, 59, 0, 1, 

447.429, 60, 0, 1, 

447.429, 61, 0, 1, 

447.429, 62, 0, 1, 

447.429, 63, 0, 1, 

447.429, 64, 0, 1, 

447.429, 65, 0, 1, 

447.429, 66, 0, 1, 

447.429, 67, 0, 1, 

447.429, 68, 0, 1, 

447.429, 69, 0, 1, 

447.429, 70, 0, 1, 

447.429, 71, 0, 1, 

447.429, 72, 0, 1, 

447.429, 73, 0, 1, 

447.429, 74, 0, 1, 

447.429, 75, 0, 1, 

447.429, 76, 0, 1, 

447.429, 77, 0, 1, 

447.429, 78, 0, 1, 

447.429, 79, 0, 1, 

447.429, 80, 0, 1, 

447.429, 81, 0, 1, 

447.429, 82, 0, 1, 

447.429, 83, 0, 1, 

447.429, 84, 0, 1, 

447.429, 85, 0, 1, 

447.429, 86, 0, 1, 

447.429, 87, 0, 1, 

447.429, 88, 0, 1, 

447.429, 89, 0, 1, 

447.429, 90, 0, 1, 

447.429, 91, 0, 1, 

447.429, 92, 0, 1, 

447.429, 93, 0, 1, 

447.429, 94, 0, 1, 

447.429, 95, 0, 1, 

447.429, 96, 0, 1, 

447.429, 97, 0, 1, 

447.429, 98, 0, 1, 

447.429, 99, 0, 1, 

447.429, 100, 0, 1, 

447.429, 101, 0, 1, 

447.429, 102, 0, 1, 

447.429, 103, 0, 1, 

447.429, 104, 0, 1, 

447.429, 105, 0, 1, 

447.429, 106, 0, 1, 

447.429, 107, 0, 1, 

447.429, 108, 0, 1, 

447.429, 109, 0, 1, 

447.429, 110, 0, 1, 

447.429, 111, 0, 1, 

447.429, 112, 0, 1, 

447.429, 113, 0, 1, 

447.429, 114, 0, 1, 

447.429, 115, 0, 1, 

447.429, 116, 0, 1, 

447.429, 117, 0, 1, 

447.429, 118, 0, 1, 

447.429, 119, 0, 1, 

448.429, 0, 0, 1, 

448.429, 1, 0, 1, 

448.429, 2, 0, 1, 

448.429, 3, 0, 1, 

448.429, 4, 0, 1, 

448.429, 5, 0, 1, 

448.429, 6, 0, 1, 

448.429, 7, 0, 1, 

448.429, 8, 0, 1, 

448.429, 9, 0, 1, 

448.429, 10, 0, 1, 

