x, y, z, u


483.332, 51, 0, 0.0886671, 

483.332, 52, 0, 0.0886671, 

483.332, 53, 0, 0.0886671, 

483.332, 54, 0, 0.0886671, 

483.332, 55, 0, 0.0886671, 

483.332, 56, 0, 0.0886671, 

483.332, 57, 0, 0.0886671, 

483.332, 58, 0, 0.0886671, 

483.332, 59, 0, 0.0886671, 

483.332, 60, 0, 0.0886671, 

483.332, 61, 0, 0.0886671, 

483.332, 62, 0, 0.0886671, 

483.332, 63, 0, 0.0886671, 

483.332, 64, 0, 0.0886671, 

483.332, 65, 0, 0.0886671, 

483.332, 66, 0, 0.0886671, 

483.332, 67, 0, 0.0886671, 

483.332, 68, 0, 0.0886671, 

483.332, 69, 0, 0.0886671, 

483.332, 70, 0, 0.0886671, 

483.332, 71, 0, 0.0886671, 

483.332, 72, 0, 0.0886671, 

483.332, 73, 0, 0.0886671, 

483.332, 74, 0, 0.0886671, 

483.332, 75, 0, 0.0886671, 

483.332, 76, 0, 0.0886671, 

483.332, 77, 0, 0.0886671, 

483.332, 78, 0, 0.0886671, 

483.332, 79, 0, 0.0886671, 

483.332, 80, 0, 0.0886671, 

483.332, 81, 0, 0.0886671, 

483.332, 82, 0, 0.0886671, 

483.332, 83, 0, 0.0886671, 

483.332, 84, 0, 0.0886671, 

483.332, 85, 0, 0.0886671, 

483.332, 86, 0, 0.0886671, 

483.332, 87, 0, 0.0886671, 

483.332, 88, 0, 0.0886671, 

483.332, 89, 0, 0.0886671, 

483.332, 90, 0, 0.0886671, 

483.332, 91, 0, 0.0886671, 

483.332, 92, 0, 0.0886671, 

483.332, 93, 0, 0.0886671, 

483.332, 94, 0, 0.0886671, 

483.332, 95, 0, 0.0886671, 

483.332, 96, 0, 0.0886671, 

483.332, 97, 0, 0.0886671, 

483.332, 98, 0, 0.0886671, 

483.332, 99, 0, 0.0886671, 

483.332, 100, 0, 0.0886671, 

483.332, 101, 0, 0.0886671, 

483.332, 102, 0, 0.0886671, 

483.332, 103, 0, 0.0886671, 

483.332, 104, 0, 0.0886671, 

483.332, 105, 0, 0.0886671, 

483.332, 106, 0, 0.0886671, 

483.332, 107, 0, 0.0886671, 

483.332, 108, 0, 0.0886671, 

483.332, 109, 0, 0.0886671, 

483.332, 110, 0, 0.0886671, 

483.332, 111, 0, 0.0886671, 

483.332, 112, 0, 0.0886671, 

483.332, 113, 0, 0.0886671, 

483.332, 114, 0, 0.0886671, 

483.332, 115, 0, 0.0886671, 

483.332, 116, 0, 0.0886671, 

483.332, 117, 0, 0.0886671, 

483.332, 118, 0, 0.0886671, 

483.332, 119, 0, 0.0886671, 

494.607, 0, 0, 0.0886615, 

494.607, 1, 0, 0.0886615, 

494.607, 2, 0, 0.0886615, 

494.607, 3, 0, 0.0886615, 

494.607, 4, 0, 0.0886615, 

494.607, 5, 0, 0.0886615, 

494.607, 6, 0, 0.0886615, 

494.607, 7, 0, 0.0886615, 

494.607, 8, 0, 0.0886615, 

494.607, 9, 0, 0.0886615, 

494.607, 10, 0, 0.0886615, 

494.607, 11, 0, 0.0886615, 

494.607, 12, 0, 0.0886615, 

494.607, 13, 0, 0.0886615, 

494.607, 14, 0, 0.0886615, 

494.607, 15, 0, 0.0886615, 

494.607, 16, 0, 0.0886615, 

494.607, 17, 0, 0.0886615, 

494.607, 18, 0, 0.0886615, 

494.607, 19, 0, 0.0886615, 

494.607, 20, 0, 0.0886615, 

494.607, 21, 0, 0.0886615, 

494.607, 22, 0, 0.0886615, 

494.607, 23, 0, 0.0886615, 

494.607, 24, 0, 0.0886615, 

494.607, 25, 0, 0.0886615, 

494.607, 26, 0, 0.0886615, 

494.607, 27, 0, 0.0886615, 

494.607, 28, 0, 0.0886615, 

494.607, 29, 0, 0.0886615, 

494.607, 30, 0, 0.0886615, 

494.607, 31, 0, 0.0886615, 

494.607, 32, 0, 0.0886615, 

494.607, 33, 0, 0.0886615, 

494.607, 34, 0, 0.0886615, 

494.607, 35, 0, 0.0886615, 

494.607, 36, 0, 0.0886615, 

494.607, 37, 0, 0.0886615, 

494.607, 38, 0, 0.0886615, 

494.607, 39, 0, 0.0886615, 

494.607, 40, 0, 0.0886615, 

494.607, 41, 0, 0.0886615, 

494.607, 42, 0, 0.0886615, 

494.607, 43, 0, 0.0886615, 

494.607, 44, 0, 0.0886615, 

494.607, 45, 0, 0.0886615, 

494.607, 46, 0, 0.0886615, 

494.607, 47, 0, 0.0886615, 

494.607, 48, 0, 0.0886615, 

494.607, 49, 0, 0.0886615, 

494.607, 50, 0, 0.0886615, 

494.607, 51, 0, 0.0886615, 

494.607, 52, 0, 0.0886615, 

494.607, 53, 0, 0.0886615, 

494.607, 54, 0, 0.0886615, 

494.607, 55, 0, 0.0886615, 

494.607, 56, 0, 0.0886615, 

494.607, 57, 0, 0.0886615, 

494.607, 58, 0, 0.0886615, 

494.607, 59, 0, 0.0886615, 

494.607, 60, 0, 0.0886615, 

494.607, 61, 0, 0.0886615, 

494.607, 62, 0, 0.0886615, 

494.607, 63, 0, 0.0886615, 

494.607, 64, 0, 0.0886615, 

494.607, 65, 0, 0.0886615, 

494.607, 66, 0, 0.0886615, 

494.607, 67, 0, 0.0886615, 

494.607, 68, 0, 0.0886615, 

494.607, 69, 0, 0.0886615, 

494.607, 70, 0, 0.0886615, 

494.607, 71, 0, 0.0886615, 

494.607, 72, 0, 0.0886615, 

494.607, 73, 0, 0.0886615, 

494.607, 74, 0, 0.0886615, 

494.607, 75, 0, 0.0886615, 

494.607, 76, 0, 0.0886615, 

494.607, 77, 0, 0.0886615, 

494.607, 78, 0, 0.0886615, 

494.607, 79, 0, 0.0886615, 

494.607, 80, 0, 0.0886615, 

494.607, 81, 0, 0.0886615, 

494.607, 82, 0, 0.0886615, 

494.607, 83, 0, 0.0886615, 

494.607, 84, 0, 0.0886615, 

494.607, 85, 0, 0.0886615, 

494.607, 86, 0, 0.0886615, 

494.607, 87, 0, 0.0886615, 

494.607, 88, 0, 0.0886615, 

494.607, 89, 0, 0.0886615, 

494.607, 90, 0, 0.0886615, 

494.607, 91, 0, 0.0886615, 

494.607, 92, 0, 0.0886615, 

494.607, 93, 0, 0.0886615, 

494.607, 94, 0, 0.0886615, 

494.607, 95, 0, 0.0886615, 

494.607, 96, 0, 0.0886615, 

494.607, 97, 0, 0.0886615, 

494.607, 98, 0, 0.0886615, 

494.607, 99, 0, 0.0886615, 

494.607, 100, 0, 0.0886615, 

494.607, 101, 0, 0.0886615, 

494.607, 102, 0, 0.0886615, 

494.607, 103, 0, 0.0886615, 

494.607, 104, 0, 0.0886615, 

494.607, 105, 0, 0.0886615, 

494.607, 106, 0, 0.0886615, 

494.607, 107, 0, 0.0886615, 

494.607, 108, 0, 0.0886615, 

494.607, 109, 0, 0.0886615, 

494.607, 110, 0, 0.0886615, 

494.607, 111, 0, 0.0886615, 

494.607, 112, 0, 0.0886615, 

494.607, 113, 0, 0.0886615, 

494.607, 114, 0, 0.0886615, 

494.607, 115, 0, 0.0886615, 

494.607, 116, 0, 0.0886615, 

494.607, 117, 0, 0.0886615, 

494.607, 118, 0, 0.0886615, 

494.607, 119, 0, 0.0886615, 

505.882, 0, 0, 0.088658, 

505.882, 1, 0, 0.088658, 

505.882, 2, 0, 0.088658, 

505.882, 3, 0, 0.088658, 

505.882, 4, 0, 0.088658, 

505.882, 5, 0, 0.088658, 

505.882, 6, 0, 0.088658, 

505.882, 7, 0, 0.088658, 

505.882, 8, 0, 0.088658, 

505.882, 9, 0, 0.088658, 

505.882, 10, 0, 0.088658, 

505.882, 11, 0, 0.088658, 

505.882, 12, 0, 0.088658, 

505.882, 13, 0, 0.088658, 

505.882, 14, 0, 0.088658, 

505.882, 15, 0, 0.088658, 

505.882, 16, 0, 0.088658, 

505.882, 17, 0, 0.088658, 

505.882, 18, 0, 0.088658, 

505.882, 19, 0, 0.088658, 

505.882, 20, 0, 0.088658, 

505.882, 21, 0, 0.088658, 

505.882, 22, 0, 0.088658, 

505.882, 23, 0, 0.088658, 

505.882, 24, 0, 0.088658, 

505.882, 25, 0, 0.088658, 

505.882, 26, 0, 0.088658, 

505.882, 27, 0, 0.088658, 

505.882, 28, 0, 0.088658, 

505.882, 29, 0, 0.088658, 

505.882, 30, 0, 0.088658, 

505.882, 31, 0, 0.088658, 

505.882, 32, 0, 0.088658, 

505.882, 33, 0, 0.088658, 

505.882, 34, 0, 0.088658, 

505.882, 35, 0, 0.088658, 

505.882, 36, 0, 0.088658, 

505.882, 37, 0, 0.088658, 

505.882, 38, 0, 0.088658, 

505.882, 39, 0, 0.088658, 

505.882, 40, 0, 0.088658, 

505.882, 41, 0, 0.088658, 

505.882, 42, 0, 0.088658, 

505.882, 43, 0, 0.088658, 

505.882, 44, 0, 0.088658, 

505.882, 45, 0, 0.088658, 

505.882, 46, 0, 0.088658, 

505.882, 47, 0, 0.088658, 

505.882, 48, 0, 0.088658, 

505.882, 49, 0, 0.088658, 

505.882, 50, 0, 0.088658, 

505.882, 51, 0, 0.088658, 

505.882, 52, 0, 0.088658, 

505.882, 53, 0, 0.088658, 

505.882, 54, 0, 0.088658, 

505.882, 55, 0, 0.088658, 

505.882, 56, 0, 0.088658, 

505.882, 57, 0, 0.088658, 

505.882, 58, 0, 0.088658, 

505.882, 59, 0, 0.088658, 

505.882, 60, 0, 0.088658, 

505.882, 61, 0, 0.088658, 

505.882, 62, 0, 0.088658, 

505.882, 63, 0, 0.088658, 

505.882, 64, 0, 0.088658, 

505.882, 65, 0, 0.088658, 

505.882, 66, 0, 0.088658, 

505.882, 67, 0, 0.088658, 

505.882, 68, 0, 0.088658, 

505.882, 69, 0, 0.088658, 

505.882, 70, 0, 0.088658, 

505.882, 71, 0, 0.088658, 

505.882, 72, 0, 0.088658, 

505.882, 73, 0, 0.088658, 

505.882, 74, 0, 0.088658, 

505.882, 75, 0, 0.088658, 

505.882, 76, 0, 0.088658, 

505.882, 77, 0, 0.088658, 

505.882, 78, 0, 0.088658, 

505.882, 79, 0, 0.088658, 

505.882, 80, 0, 0.088658, 

505.882, 81, 0, 0.088658, 

505.882, 82, 0, 0.088658, 

505.882, 83, 0, 0.088658, 

505.882, 84, 0, 0.088658, 

505.882, 85, 0, 0.088658, 

505.882, 86, 0, 0.088658, 

505.882, 87, 0, 0.088658, 

505.882, 88, 0, 0.088658, 

505.882, 89, 0, 0.088658, 

505.882, 90, 0, 0.088658, 

505.882, 91, 0, 0.088658, 

505.882, 92, 0, 0.088658, 

505.882, 93, 0, 0.088658, 

505.882, 94, 0, 0.088658, 

505.882, 95, 0, 0.088658, 

505.882, 96, 0, 0.088658, 

505.882, 97, 0, 0.088658, 

505.882, 98, 0, 0.088658, 

505.882, 99, 0, 0.088658, 

505.882, 100, 0, 0.088658, 

505.882, 101, 0, 0.088658, 

505.882, 102, 0, 0.088658, 

505.882, 103, 0, 0.088658, 

505.882, 104, 0, 0.088658, 

505.882, 105, 0, 0.088658, 

505.882, 106, 0, 0.088658, 

505.882, 107, 0, 0.088658, 

505.882, 108, 0, 0.088658, 

505.882, 109, 0, 0.088658, 

505.882, 110, 0, 0.088658, 

505.882, 111, 0, 0.088658, 

505.882, 112, 0, 0.088658, 

505.882, 113, 0, 0.088658, 

505.882, 114, 0, 0.088658, 

505.882, 115, 0, 0.088658, 

505.882, 116, 0, 0.088658, 

505.882, 117, 0, 0.088658, 

505.882, 118, 0, 0.088658, 

505.882, 119, 0, 0.088658, 

517.158, 0, 0, 0.0886559, 

517.158, 1, 0, 0.0886559, 

517.158, 2, 0, 0.0886559, 

517.158, 3, 0, 0.0886559, 

517.158, 4, 0, 0.0886559, 

517.158, 5, 0, 0.0886559, 

517.158, 6, 0, 0.0886559, 

517.158, 7, 0, 0.0886559, 

517.158, 8, 0, 0.0886559, 

517.158, 9, 0, 0.0886559, 

517.158, 10, 0, 0.0886559, 

517.158, 11, 0, 0.0886559, 

517.158, 12, 0, 0.0886559, 

517.158, 13, 0, 0.0886559, 

517.158, 14, 0, 0.0886559, 

517.158, 15, 0, 0.0886559, 

517.158, 16, 0, 0.0886559, 

517.158, 17, 0, 0.0886559, 

517.158, 18, 0, 0.0886559, 

517.158, 19, 0, 0.0886559, 

517.158, 20, 0, 0.0886559, 

517.158, 21, 0, 0.0886559, 

517.158, 22, 0, 0.0886559, 

517.158, 23, 0, 0.0886559, 

517.158, 24, 0, 0.0886559, 

517.158, 25, 0, 0.0886559, 

517.158, 26, 0, 0.0886559, 

517.158, 27, 0, 0.0886559, 

517.158, 28, 0, 0.0886559, 

517.158, 29, 0, 0.0886559, 

517.158, 30, 0, 0.0886559, 

517.158, 31, 0, 0.0886559, 

517.158, 32, 0, 0.0886559, 

517.158, 33, 0, 0.0886559, 

517.158, 34, 0, 0.0886559, 

517.158, 35, 0, 0.0886559, 

517.158, 36, 0, 0.0886559, 

517.158, 37, 0, 0.0886559, 

517.158, 38, 0, 0.0886559, 

517.158, 39, 0, 0.0886559, 

517.158, 40, 0, 0.0886559, 

517.158, 41, 0, 0.0886559, 

517.158, 42, 0, 0.0886559, 

517.158, 43, 0, 0.0886559, 

517.158, 44, 0, 0.0886559, 

517.158, 45, 0, 0.0886559, 

517.158, 46, 0, 0.0886559, 

517.158, 47, 0, 0.0886559, 

517.158, 48, 0, 0.0886559, 

517.158, 49, 0, 0.0886559, 

517.158, 50, 0, 0.0886559, 

517.158, 51, 0, 0.0886559, 

517.158, 52, 0, 0.0886559, 

517.158, 53, 0, 0.0886559, 

517.158, 54, 0, 0.0886559, 

517.158, 55, 0, 0.0886559, 

517.158, 56, 0, 0.0886559, 

517.158, 57, 0, 0.0886559, 

517.158, 58, 0, 0.0886559, 

517.158, 59, 0, 0.0886559, 

517.158, 60, 0, 0.0886559, 

517.158, 61, 0, 0.0886559, 

517.158, 62, 0, 0.0886559, 

517.158, 63, 0, 0.0886559, 

517.158, 64, 0, 0.0886559, 

517.158, 65, 0, 0.0886559, 

517.158, 66, 0, 0.0886559, 

517.158, 67, 0, 0.0886559, 

517.158, 68, 0, 0.0886559, 

517.158, 69, 0, 0.0886559, 

517.158, 70, 0, 0.0886559, 

517.158, 71, 0, 0.0886559, 

517.158, 72, 0, 0.0886559, 

517.158, 73, 0, 0.0886559, 

517.158, 74, 0, 0.0886559, 

517.158, 75, 0, 0.0886559, 

517.158, 76, 0, 0.0886559, 

517.158, 77, 0, 0.0886559, 

517.158, 78, 0, 0.0886559, 

517.158, 79, 0, 0.0886559, 

517.158, 80, 0, 0.0886559, 

517.158, 81, 0, 0.0886559, 

517.158, 82, 0, 0.0886559, 

517.158, 83, 0, 0.0886559, 

517.158, 84, 0, 0.0886559, 

517.158, 85, 0, 0.0886559, 

517.158, 86, 0, 0.0886559, 

517.158, 87, 0, 0.0886559, 

517.158, 88, 0, 0.0886559, 

517.158, 89, 0, 0.0886559, 

517.158, 90, 0, 0.0886559, 

517.158, 91, 0, 0.0886559, 

517.158, 92, 0, 0.0886559, 

517.158, 93, 0, 0.0886559, 

517.158, 94, 0, 0.0886559, 

517.158, 95, 0, 0.0886559, 

517.158, 96, 0, 0.0886559, 

517.158, 97, 0, 0.0886559, 

517.158, 98, 0, 0.0886559, 

517.158, 99, 0, 0.0886559, 

517.158, 100, 0, 0.0886559, 

517.158, 101, 0, 0.0886559, 

517.158, 102, 0, 0.0886559, 

517.158, 103, 0, 0.0886559, 

517.158, 104, 0, 0.0886559, 

517.158, 105, 0, 0.0886559, 

517.158, 106, 0, 0.0886559, 

517.158, 107, 0, 0.0886559, 

517.158, 108, 0, 0.0886559, 

517.158, 109, 0, 0.0886559, 

517.158, 110, 0, 0.0886559, 

517.158, 111, 0, 0.0886559, 

517.158, 112, 0, 0.0886559, 

517.158, 113, 0, 0.0886559, 

517.158, 114, 0, 0.0886559, 

517.158, 115, 0, 0.0886559, 

517.158, 116, 0, 0.0886559, 

517.158, 117, 0, 0.0886559, 

517.158, 118, 0, 0.0886559, 

517.158, 119, 0, 0.0886559, 

528.433, 0, 0, 0.0886546, 

528.433, 1, 0, 0.0886546, 

528.433, 2, 0, 0.0886546, 

528.433, 3, 0, 0.0886546, 

528.433, 4, 0, 0.0886546, 

528.433, 5, 0, 0.0886546, 

528.433, 6, 0, 0.0886546, 

528.433, 7, 0, 0.0886546, 

528.433, 8, 0, 0.0886546, 

528.433, 9, 0, 0.0886546, 

528.433, 10, 0, 0.0886546, 

528.433, 11, 0, 0.0886546, 

528.433, 12, 0, 0.0886546, 

528.433, 13, 0, 0.0886546, 

528.433, 14, 0, 0.0886546, 

528.433, 15, 0, 0.0886546, 

528.433, 16, 0, 0.0886546, 

528.433, 17, 0, 0.0886546, 

528.433, 18, 0, 0.0886546, 

528.433, 19, 0, 0.0886546, 

528.433, 20, 0, 0.0886546, 

528.433, 21, 0, 0.0886546, 

528.433, 22, 0, 0.0886546, 

528.433, 23, 0, 0.0886546, 

528.433, 24, 0, 0.0886546, 

528.433, 25, 0, 0.0886546, 

528.433, 26, 0, 0.0886546, 

528.433, 27, 0, 0.0886546, 

528.433, 28, 0, 0.0886546, 

528.433, 29, 0, 0.0886546, 

528.433, 30, 0, 0.0886546, 

528.433, 31, 0, 0.0886546, 

528.433, 32, 0, 0.0886546, 

528.433, 33, 0, 0.0886546, 

528.433, 34, 0, 0.0886546, 

528.433, 35, 0, 0.0886546, 

528.433, 36, 0, 0.0886546, 

528.433, 37, 0, 0.0886546, 

528.433, 38, 0, 0.0886546, 

528.433, 39, 0, 0.0886546, 

528.433, 40, 0, 0.0886546, 

528.433, 41, 0, 0.0886546, 

528.433, 42, 0, 0.0886546, 

528.433, 43, 0, 0.0886546, 

528.433, 44, 0, 0.0886546, 

528.433, 45, 0, 0.0886546, 

528.433, 46, 0, 0.0886546, 

528.433, 47, 0, 0.0886546, 

528.433, 48, 0, 0.0886546, 

528.433, 49, 0, 0.0886546, 

528.433, 50, 0, 0.0886546, 

528.433, 51, 0, 0.0886546, 

528.433, 52, 0, 0.0886546, 

528.433, 53, 0, 0.0886546, 

528.433, 54, 0, 0.0886546, 

528.433, 55, 0, 0.0886546, 

528.433, 56, 0, 0.0886546, 

528.433, 57, 0, 0.0886546, 

528.433, 58, 0, 0.0886546, 

528.433, 59, 0, 0.0886546, 

528.433, 60, 0, 0.0886546, 

528.433, 61, 0, 0.0886546, 

528.433, 62, 0, 0.0886546, 

528.433, 63, 0, 0.0886546, 

528.433, 64, 0, 0.0886546, 

528.433, 65, 0, 0.0886546, 

528.433, 66, 0, 0.0886546, 

528.433, 67, 0, 0.0886546, 

528.433, 68, 0, 0.0886546, 

528.433, 69, 0, 0.0886546, 

528.433, 70, 0, 0.0886546, 

528.433, 71, 0, 0.0886546, 

528.433, 72, 0, 0.0886546, 

528.433, 73, 0, 0.0886546, 

528.433, 74, 0, 0.0886546, 

528.433, 75, 0, 0.0886546, 

528.433, 76, 0, 0.0886546, 

528.433, 77, 0, 0.0886546, 

528.433, 78, 0, 0.0886546, 

528.433, 79, 0, 0.0886546, 

528.433, 80, 0, 0.0886546, 

528.433, 81, 0, 0.0886546, 

528.433, 82, 0, 0.0886546, 

528.433, 83, 0, 0.0886546, 

528.433, 84, 0, 0.0886546, 

528.433, 85, 0, 0.0886546, 

528.433, 86, 0, 0.0886546, 

528.433, 87, 0, 0.0886546, 

528.433, 88, 0, 0.0886546, 

528.433, 89, 0, 0.0886546, 

528.433, 90, 0, 0.0886546, 

528.433, 91, 0, 0.0886546, 

528.433, 92, 0, 0.0886546, 

528.433, 93, 0, 0.0886546, 

528.433, 94, 0, 0.0886546, 

528.433, 95, 0, 0.0886546, 

528.433, 96, 0, 0.0886546, 

528.433, 97, 0, 0.0886546, 

528.433, 98, 0, 0.0886546, 

528.433, 99, 0, 0.0886546, 

528.433, 100, 0, 0.0886546, 

528.433, 101, 0, 0.0886546, 

528.433, 102, 0, 0.0886546, 

528.433, 103, 0, 0.0886546, 

528.433, 104, 0, 0.0886546, 

528.433, 105, 0, 0.0886546, 

528.433, 106, 0, 0.0886546, 

528.433, 107, 0, 0.0886546, 

528.433, 108, 0, 0.0886546, 

528.433, 109, 0, 0.0886546, 

528.433, 110, 0, 0.0886546, 

528.433, 111, 0, 0.0886546, 

528.433, 112, 0, 0.0886546, 

528.433, 113, 0, 0.0886546, 

528.433, 114, 0, 0.0886546, 

528.433, 115, 0, 0.0886546, 

528.433, 116, 0, 0.0886546, 

528.433, 117, 0, 0.0886546, 

528.433, 118, 0, 0.0886546, 

528.433, 119, 0, 0.0886546, 

539.708, 0, 0, 0.0886538, 

539.708, 1, 0, 0.0886538, 

539.708, 2, 0, 0.0886538, 

539.708, 3, 0, 0.0886538, 

539.708, 4, 0, 0.0886538, 

539.708, 5, 0, 0.0886538, 

539.708, 6, 0, 0.0886538, 

539.708, 7, 0, 0.0886538, 

539.708, 8, 0, 0.0886538, 

539.708, 9, 0, 0.0886538, 

539.708, 10, 0, 0.0886538, 

539.708, 11, 0, 0.0886538, 

539.708, 12, 0, 0.0886538, 

539.708, 13, 0, 0.0886538, 

539.708, 14, 0, 0.0886538, 

539.708, 15, 0, 0.0886538, 

539.708, 16, 0, 0.0886538, 

539.708, 17, 0, 0.0886538, 

539.708, 18, 0, 0.0886538, 

539.708, 19, 0, 0.0886538, 

539.708, 20, 0, 0.0886538, 

539.708, 21, 0, 0.0886538, 

539.708, 22, 0, 0.0886538, 

539.708, 23, 0, 0.0886538, 

539.708, 24, 0, 0.0886538, 

539.708, 25, 0, 0.0886538, 

539.708, 26, 0, 0.0886538, 

539.708, 27, 0, 0.0886538, 

539.708, 28, 0, 0.0886538, 

539.708, 29, 0, 0.0886538, 

539.708, 30, 0, 0.0886538, 

539.708, 31, 0, 0.0886538, 

539.708, 32, 0, 0.0886538, 

539.708, 33, 0, 0.0886538, 

539.708, 34, 0, 0.0886538, 

539.708, 35, 0, 0.0886538, 

539.708, 36, 0, 0.0886538, 

539.708, 37, 0, 0.0886538, 

539.708, 38, 0, 0.0886538, 

539.708, 39, 0, 0.0886538, 

539.708, 40, 0, 0.0886538, 

539.708, 41, 0, 0.0886538, 

539.708, 42, 0, 0.0886538, 

539.708, 43, 0, 0.0886538, 

539.708, 44, 0, 0.0886538, 

539.708, 45, 0, 0.0886538, 

539.708, 46, 0, 0.0886538, 

539.708, 47, 0, 0.0886538, 

539.708, 48, 0, 0.0886538, 

539.708, 49, 0, 0.0886538, 

539.708, 50, 0, 0.0886538, 

539.708, 51, 0, 0.0886538, 

539.708, 52, 0, 0.0886538, 

539.708, 53, 0, 0.0886538, 

539.708, 54, 0, 0.0886538, 

539.708, 55, 0, 0.0886538, 

539.708, 56, 0, 0.0886538, 

539.708, 57, 0, 0.0886538, 

539.708, 58, 0, 0.0886538, 

539.708, 59, 0, 0.0886538, 

539.708, 60, 0, 0.0886538, 

539.708, 61, 0, 0.0886538, 

539.708, 62, 0, 0.0886538, 

539.708, 63, 0, 0.0886538, 

539.708, 64, 0, 0.0886538, 

539.708, 65, 0, 0.0886538, 

539.708, 66, 0, 0.0886538, 

539.708, 67, 0, 0.0886538, 

539.708, 68, 0, 0.0886538, 

539.708, 69, 0, 0.0886538, 

539.708, 70, 0, 0.0886538, 

539.708, 71, 0, 0.0886538, 

539.708, 72, 0, 0.0886538, 

539.708, 73, 0, 0.0886538, 

539.708, 74, 0, 0.0886538, 

539.708, 75, 0, 0.0886538, 

539.708, 76, 0, 0.0886538, 

539.708, 77, 0, 0.0886538, 

539.708, 78, 0, 0.0886538, 

539.708, 79, 0, 0.0886538, 

539.708, 80, 0, 0.0886538, 

539.708, 81, 0, 0.0886538, 

539.708, 82, 0, 0.0886538, 

539.708, 83, 0, 0.0886538, 

539.708, 84, 0, 0.0886538, 

539.708, 85, 0, 0.0886538, 

539.708, 86, 0, 0.0886538, 

539.708, 87, 0, 0.0886538, 

539.708, 88, 0, 0.0886538, 

539.708, 89, 0, 0.0886538, 

539.708, 90, 0, 0.0886538, 

539.708, 91, 0, 0.0886538, 

539.708, 92, 0, 0.0886538, 

539.708, 93, 0, 0.0886538, 

539.708, 94, 0, 0.0886538, 

539.708, 95, 0, 0.0886538, 

539.708, 96, 0, 0.0886538, 

539.708, 97, 0, 0.0886538, 

539.708, 98, 0, 0.0886538, 

539.708, 99, 0, 0.0886538, 

539.708, 100, 0, 0.0886538, 

539.708, 101, 0, 0.0886538, 

539.708, 102, 0, 0.0886538, 

539.708, 103, 0, 0.0886538, 

539.708, 104, 0, 0.0886538, 

539.708, 105, 0, 0.0886538, 

539.708, 106, 0, 0.0886538, 

539.708, 107, 0, 0.0886538, 

539.708, 108, 0, 0.0886538, 

539.708, 109, 0, 0.0886538, 

539.708, 110, 0, 0.0886538, 

539.708, 111, 0, 0.0886538, 

539.708, 112, 0, 0.0886538, 

539.708, 113, 0, 0.0886538, 

539.708, 114, 0, 0.0886538, 

539.708, 115, 0, 0.0886538, 

539.708, 116, 0, 0.0886538, 

539.708, 117, 0, 0.0886538, 

539.708, 118, 0, 0.0886538, 

539.708, 119, 0, 0.0886538, 

550.984, 0, 0, 0.0886534, 

550.984, 1, 0, 0.0886534, 

550.984, 2, 0, 0.0886534, 

550.984, 3, 0, 0.0886534, 

550.984, 4, 0, 0.0886534, 

550.984, 5, 0, 0.0886534, 

550.984, 6, 0, 0.0886534, 

550.984, 7, 0, 0.0886534, 

550.984, 8, 0, 0.0886534, 

550.984, 9, 0, 0.0886534, 

550.984, 10, 0, 0.0886534, 

550.984, 11, 0, 0.0886534, 

550.984, 12, 0, 0.0886534, 

550.984, 13, 0, 0.0886534, 

550.984, 14, 0, 0.0886534, 

550.984, 15, 0, 0.0886534, 

550.984, 16, 0, 0.0886534, 

550.984, 17, 0, 0.0886534, 

550.984, 18, 0, 0.0886534, 

550.984, 19, 0, 0.0886534, 

550.984, 20, 0, 0.0886534, 

550.984, 21, 0, 0.0886534, 

550.984, 22, 0, 0.0886534, 

550.984, 23, 0, 0.0886534, 

550.984, 24, 0, 0.0886534, 

550.984, 25, 0, 0.0886534, 

550.984, 26, 0, 0.0886534, 

550.984, 27, 0, 0.0886534, 

550.984, 28, 0, 0.0886534, 

550.984, 29, 0, 0.0886534, 

550.984, 30, 0, 0.0886534, 

550.984, 31, 0, 0.0886534, 

550.984, 32, 0, 0.0886534, 

550.984, 33, 0, 0.0886534, 

550.984, 34, 0, 0.0886534, 

550.984, 35, 0, 0.0886534, 

