x, y, z, u


872.504, 45, 0, 1, 

872.504, 46, 0, 1, 

872.504, 47, 0, 1, 

872.504, 48, 0, 1, 

872.504, 49, 0, 1, 

872.504, 50, 0, 1, 

872.504, 51, 0, 1, 

872.504, 52, 0, 1, 

872.504, 53, 0, 1, 

872.504, 54, 0, 1, 

872.504, 55, 0, 1, 

872.504, 56, 0, 1, 

872.504, 57, 0, 1, 

872.504, 58, 0, 1, 

872.504, 59, 0, 1, 

872.504, 60, 0, 1, 

872.504, 61, 0, 1, 

872.504, 62, 0, 1, 

872.504, 63, 0, 1, 

872.504, 64, 0, 1, 

872.504, 65, 0, 1, 

872.504, 66, 0, 1, 

872.504, 67, 0, 1, 

872.504, 68, 0, 1, 

872.504, 69, 0, 1, 

872.504, 70, 0, 1, 

872.504, 71, 0, 1, 

872.504, 72, 0, 1, 

872.504, 73, 0, 1, 

872.504, 74, 0, 1, 

872.504, 75, 0, 1, 

872.504, 76, 0, 1, 

872.504, 77, 0, 1, 

872.504, 78, 0, 1, 

872.504, 79, 0, 1, 

872.504, 80, 0, 1, 

872.504, 81, 0, 1, 

872.504, 82, 0, 1, 

872.504, 83, 0, 1, 

872.504, 84, 0, 1, 

872.504, 85, 0, 1, 

872.504, 86, 0, 1, 

872.504, 87, 0, 1, 

872.504, 88, 0, 1, 

872.504, 89, 0, 1, 

872.504, 90, 0, 1, 

872.504, 91, 0, 1, 

872.504, 92, 0, 1, 

872.504, 93, 0, 1, 

872.504, 94, 0, 1, 

872.504, 95, 0, 1, 

872.504, 96, 0, 1, 

872.504, 97, 0, 1, 

872.504, 98, 0, 1, 

872.504, 99, 0, 1, 

872.504, 100, 0, 1, 

872.504, 101, 0, 1, 

872.504, 102, 0, 1, 

872.504, 103, 0, 1, 

872.504, 104, 0, 1, 

872.504, 105, 0, 1, 

872.504, 106, 0, 1, 

872.504, 107, 0, 1, 

872.504, 108, 0, 1, 

872.504, 109, 0, 1, 

872.504, 110, 0, 1, 

872.504, 111, 0, 1, 

872.504, 112, 0, 1, 

872.504, 113, 0, 1, 

872.504, 114, 0, 1, 

872.504, 115, 0, 1, 

872.504, 116, 0, 1, 

872.504, 117, 0, 1, 

872.504, 118, 0, 1, 

872.504, 119, 0, 1, 

873.504, 0, 0, 1, 

873.504, 1, 0, 1, 

873.504, 2, 0, 1, 

873.504, 3, 0, 1, 

873.504, 4, 0, 1, 

873.504, 5, 0, 1, 

873.504, 6, 0, 1, 

873.504, 7, 0, 1, 

873.504, 8, 0, 1, 

873.504, 9, 0, 1, 

873.504, 10, 0, 1, 

873.504, 11, 0, 1, 

873.504, 12, 0, 1, 

873.504, 13, 0, 1, 

873.504, 14, 0, 1, 

873.504, 15, 0, 1, 

873.504, 16, 0, 1, 

873.504, 17, 0, 1, 

873.504, 18, 0, 1, 

873.504, 19, 0, 1, 

873.504, 20, 0, 1, 

873.504, 21, 0, 1, 

873.504, 22, 0, 1, 

873.504, 23, 0, 1, 

873.504, 24, 0, 1, 

873.504, 25, 0, 1, 

873.504, 26, 0, 1, 

873.504, 27, 0, 1, 

873.504, 28, 0, 1, 

873.504, 29, 0, 1, 

873.504, 30, 0, 1, 

873.504, 31, 0, 1, 

873.504, 32, 0, 1, 

873.504, 33, 0, 1, 

873.504, 34, 0, 1, 

873.504, 35, 0, 1, 

873.504, 36, 0, 1, 

873.504, 37, 0, 1, 

873.504, 38, 0, 1, 

873.504, 39, 0, 1, 

873.504, 40, 0, 1, 

873.504, 41, 0, 1, 

873.504, 42, 0, 1, 

873.504, 43, 0, 1, 

873.504, 44, 0, 1, 

873.504, 45, 0, 1, 

873.504, 46, 0, 1, 

873.504, 47, 0, 1, 

873.504, 48, 0, 1, 

873.504, 49, 0, 1, 

873.504, 50, 0, 1, 

873.504, 51, 0, 1, 

873.504, 52, 0, 1, 

873.504, 53, 0, 1, 

873.504, 54, 0, 1, 

873.504, 55, 0, 1, 

873.504, 56, 0, 1, 

873.504, 57, 0, 1, 

873.504, 58, 0, 1, 

873.504, 59, 0, 1, 

873.504, 60, 0, 1, 

873.504, 61, 0, 1, 

873.504, 62, 0, 1, 

873.504, 63, 0, 1, 

873.504, 64, 0, 1, 

873.504, 65, 0, 1, 

873.504, 66, 0, 1, 

873.504, 67, 0, 1, 

873.504, 68, 0, 1, 

873.504, 69, 0, 1, 

873.504, 70, 0, 1, 

873.504, 71, 0, 1, 

873.504, 72, 0, 1, 

873.504, 73, 0, 1, 

873.504, 74, 0, 1, 

873.504, 75, 0, 1, 

873.504, 76, 0, 1, 

873.504, 77, 0, 1, 

873.504, 78, 0, 1, 

873.504, 79, 0, 1, 

873.504, 80, 0, 1, 

873.504, 81, 0, 1, 

873.504, 82, 0, 1, 

873.504, 83, 0, 1, 

873.504, 84, 0, 1, 

873.504, 85, 0, 1, 

873.504, 86, 0, 1, 

873.504, 87, 0, 1, 

873.504, 88, 0, 1, 

873.504, 89, 0, 1, 

873.504, 90, 0, 1, 

873.504, 91, 0, 1, 

873.504, 92, 0, 1, 

873.504, 93, 0, 1, 

873.504, 94, 0, 1, 

873.504, 95, 0, 1, 

873.504, 96, 0, 1, 

873.504, 97, 0, 1, 

873.504, 98, 0, 1, 

873.504, 99, 0, 1, 

873.504, 100, 0, 1, 

873.504, 101, 0, 1, 

873.504, 102, 0, 1, 

873.504, 103, 0, 1, 

873.504, 104, 0, 1, 

873.504, 105, 0, 1, 

873.504, 106, 0, 1, 

873.504, 107, 0, 1, 

873.504, 108, 0, 1, 

873.504, 109, 0, 1, 

873.504, 110, 0, 1, 

873.504, 111, 0, 1, 

873.504, 112, 0, 1, 

873.504, 113, 0, 1, 

873.504, 114, 0, 1, 

873.504, 115, 0, 1, 

873.504, 116, 0, 1, 

873.504, 117, 0, 1, 

873.504, 118, 0, 1, 

873.504, 119, 0, 1, 

874.504, 0, 0, 1, 

874.504, 1, 0, 1, 

874.504, 2, 0, 1, 

874.504, 3, 0, 1, 

874.504, 4, 0, 1, 

874.504, 5, 0, 1, 

874.504, 6, 0, 1, 

874.504, 7, 0, 1, 

874.504, 8, 0, 1, 

874.504, 9, 0, 1, 

874.504, 10, 0, 1, 

874.504, 11, 0, 1, 

874.504, 12, 0, 1, 

874.504, 13, 0, 1, 

874.504, 14, 0, 1, 

874.504, 15, 0, 1, 

874.504, 16, 0, 1, 

874.504, 17, 0, 1, 

874.504, 18, 0, 1, 

874.504, 19, 0, 1, 

874.504, 20, 0, 1, 

874.504, 21, 0, 1, 

874.504, 22, 0, 1, 

874.504, 23, 0, 1, 

874.504, 24, 0, 1, 

874.504, 25, 0, 1, 

874.504, 26, 0, 1, 

874.504, 27, 0, 1, 

874.504, 28, 0, 1, 

874.504, 29, 0, 1, 

874.504, 30, 0, 1, 

874.504, 31, 0, 1, 

874.504, 32, 0, 1, 

874.504, 33, 0, 1, 

874.504, 34, 0, 1, 

874.504, 35, 0, 1, 

874.504, 36, 0, 1, 

874.504, 37, 0, 1, 

874.504, 38, 0, 1, 

874.504, 39, 0, 1, 

874.504, 40, 0, 1, 

874.504, 41, 0, 1, 

874.504, 42, 0, 1, 

874.504, 43, 0, 1, 

874.504, 44, 0, 1, 

874.504, 45, 0, 1, 

874.504, 46, 0, 1, 

874.504, 47, 0, 1, 

874.504, 48, 0, 1, 

874.504, 49, 0, 1, 

874.504, 50, 0, 1, 

874.504, 51, 0, 1, 

874.504, 52, 0, 1, 

874.504, 53, 0, 1, 

874.504, 54, 0, 1, 

874.504, 55, 0, 1, 

874.504, 56, 0, 1, 

874.504, 57, 0, 1, 

874.504, 58, 0, 1, 

874.504, 59, 0, 1, 

874.504, 60, 0, 1, 

874.504, 61, 0, 1, 

874.504, 62, 0, 1, 

874.504, 63, 0, 1, 

874.504, 64, 0, 1, 

874.504, 65, 0, 1, 

874.504, 66, 0, 1, 

874.504, 67, 0, 1, 

874.504, 68, 0, 1, 

874.504, 69, 0, 1, 

874.504, 70, 0, 1, 

874.504, 71, 0, 1, 

874.504, 72, 0, 1, 

874.504, 73, 0, 1, 

874.504, 74, 0, 1, 

874.504, 75, 0, 1, 

874.504, 76, 0, 1, 

874.504, 77, 0, 1, 

874.504, 78, 0, 1, 

874.504, 79, 0, 1, 

874.504, 80, 0, 1, 

874.504, 81, 0, 1, 

874.504, 82, 0, 1, 

874.504, 83, 0, 1, 

874.504, 84, 0, 1, 

874.504, 85, 0, 1, 

874.504, 86, 0, 1, 

874.504, 87, 0, 1, 

874.504, 88, 0, 1, 

874.504, 89, 0, 1, 

874.504, 90, 0, 1, 

874.504, 91, 0, 1, 

874.504, 92, 0, 1, 

874.504, 93, 0, 1, 

874.504, 94, 0, 1, 

874.504, 95, 0, 1, 

874.504, 96, 0, 1, 

874.504, 97, 0, 1, 

874.504, 98, 0, 1, 

874.504, 99, 0, 1, 

874.504, 100, 0, 1, 

874.504, 101, 0, 1, 

874.504, 102, 0, 1, 

874.504, 103, 0, 1, 

874.504, 104, 0, 1, 

874.504, 105, 0, 1, 

874.504, 106, 0, 1, 

874.504, 107, 0, 1, 

874.504, 108, 0, 1, 

874.504, 109, 0, 1, 

874.504, 110, 0, 1, 

874.504, 111, 0, 1, 

874.504, 112, 0, 1, 

874.504, 113, 0, 1, 

874.504, 114, 0, 1, 

874.504, 115, 0, 1, 

874.504, 116, 0, 1, 

874.504, 117, 0, 1, 

874.504, 118, 0, 1, 

874.504, 119, 0, 1, 

875.504, 0, 0, 1, 

875.504, 1, 0, 1, 

875.504, 2, 0, 1, 

875.504, 3, 0, 1, 

875.504, 4, 0, 1, 

875.504, 5, 0, 1, 

875.504, 6, 0, 1, 

875.504, 7, 0, 1, 

875.504, 8, 0, 1, 

875.504, 9, 0, 1, 

875.504, 10, 0, 1, 

875.504, 11, 0, 1, 

875.504, 12, 0, 1, 

875.504, 13, 0, 1, 

875.504, 14, 0, 1, 

875.504, 15, 0, 1, 

875.504, 16, 0, 1, 

875.504, 17, 0, 1, 

875.504, 18, 0, 1, 

875.504, 19, 0, 1, 

875.504, 20, 0, 1, 

875.504, 21, 0, 1, 

875.504, 22, 0, 1, 

875.504, 23, 0, 1, 

875.504, 24, 0, 1, 

875.504, 25, 0, 1, 

875.504, 26, 0, 1, 

875.504, 27, 0, 1, 

875.504, 28, 0, 1, 

875.504, 29, 0, 1, 

875.504, 30, 0, 1, 

875.504, 31, 0, 1, 

875.504, 32, 0, 1, 

875.504, 33, 0, 1, 

875.504, 34, 0, 1, 

875.504, 35, 0, 1, 

875.504, 36, 0, 1, 

875.504, 37, 0, 1, 

875.504, 38, 0, 1, 

875.504, 39, 0, 1, 

875.504, 40, 0, 1, 

875.504, 41, 0, 1, 

875.504, 42, 0, 1, 

875.504, 43, 0, 1, 

875.504, 44, 0, 1, 

875.504, 45, 0, 1, 

875.504, 46, 0, 1, 

875.504, 47, 0, 1, 

875.504, 48, 0, 1, 

875.504, 49, 0, 1, 

875.504, 50, 0, 1, 

875.504, 51, 0, 1, 

875.504, 52, 0, 1, 

875.504, 53, 0, 1, 

875.504, 54, 0, 1, 

875.504, 55, 0, 1, 

875.504, 56, 0, 1, 

875.504, 57, 0, 1, 

875.504, 58, 0, 1, 

875.504, 59, 0, 1, 

875.504, 60, 0, 1, 

875.504, 61, 0, 1, 

875.504, 62, 0, 1, 

875.504, 63, 0, 1, 

875.504, 64, 0, 1, 

875.504, 65, 0, 1, 

875.504, 66, 0, 1, 

875.504, 67, 0, 1, 

875.504, 68, 0, 1, 

875.504, 69, 0, 1, 

875.504, 70, 0, 1, 

875.504, 71, 0, 1, 

875.504, 72, 0, 1, 

875.504, 73, 0, 1, 

875.504, 74, 0, 1, 

875.504, 75, 0, 1, 

875.504, 76, 0, 1, 

875.504, 77, 0, 1, 

875.504, 78, 0, 1, 

875.504, 79, 0, 1, 

875.504, 80, 0, 1, 

875.504, 81, 0, 1, 

875.504, 82, 0, 1, 

875.504, 83, 0, 1, 

875.504, 84, 0, 1, 

875.504, 85, 0, 1, 

875.504, 86, 0, 1, 

875.504, 87, 0, 1, 

875.504, 88, 0, 1, 

875.504, 89, 0, 1, 

875.504, 90, 0, 1, 

875.504, 91, 0, 1, 

875.504, 92, 0, 1, 

875.504, 93, 0, 1, 

875.504, 94, 0, 1, 

875.504, 95, 0, 1, 

875.504, 96, 0, 1, 

875.504, 97, 0, 1, 

875.504, 98, 0, 1, 

875.504, 99, 0, 1, 

875.504, 100, 0, 1, 

875.504, 101, 0, 1, 

875.504, 102, 0, 1, 

875.504, 103, 0, 1, 

875.504, 104, 0, 1, 

875.504, 105, 0, 1, 

875.504, 106, 0, 1, 

875.504, 107, 0, 1, 

875.504, 108, 0, 1, 

875.504, 109, 0, 1, 

875.504, 110, 0, 1, 

875.504, 111, 0, 1, 

875.504, 112, 0, 1, 

875.504, 113, 0, 1, 

875.504, 114, 0, 1, 

875.504, 115, 0, 1, 

875.504, 116, 0, 1, 

875.504, 117, 0, 1, 

875.504, 118, 0, 1, 

875.504, 119, 0, 1, 

876.504, 0, 0, 1, 

876.504, 1, 0, 1, 

876.504, 2, 0, 1, 

876.504, 3, 0, 1, 

876.504, 4, 0, 1, 

876.504, 5, 0, 1, 

876.504, 6, 0, 1, 

876.504, 7, 0, 1, 

876.504, 8, 0, 1, 

876.504, 9, 0, 1, 

876.504, 10, 0, 1, 

876.504, 11, 0, 1, 

876.504, 12, 0, 1, 

876.504, 13, 0, 1, 

876.504, 14, 0, 1, 

876.504, 15, 0, 1, 

876.504, 16, 0, 1, 

876.504, 17, 0, 1, 

876.504, 18, 0, 1, 

876.504, 19, 0, 1, 

876.504, 20, 0, 1, 

876.504, 21, 0, 1, 

876.504, 22, 0, 1, 

876.504, 23, 0, 1, 

876.504, 24, 0, 1, 

876.504, 25, 0, 1, 

876.504, 26, 0, 1, 

876.504, 27, 0, 1, 

876.504, 28, 0, 1, 

876.504, 29, 0, 1, 

876.504, 30, 0, 1, 

876.504, 31, 0, 1, 

876.504, 32, 0, 1, 

876.504, 33, 0, 1, 

876.504, 34, 0, 1, 

876.504, 35, 0, 1, 

876.504, 36, 0, 1, 

876.504, 37, 0, 1, 

876.504, 38, 0, 1, 

876.504, 39, 0, 1, 

876.504, 40, 0, 1, 

876.504, 41, 0, 1, 

876.504, 42, 0, 1, 

876.504, 43, 0, 1, 

876.504, 44, 0, 1, 

876.504, 45, 0, 1, 

876.504, 46, 0, 1, 

876.504, 47, 0, 1, 

876.504, 48, 0, 1, 

876.504, 49, 0, 1, 

876.504, 50, 0, 1, 

876.504, 51, 0, 1, 

876.504, 52, 0, 1, 

876.504, 53, 0, 1, 

876.504, 54, 0, 1, 

876.504, 55, 0, 1, 

876.504, 56, 0, 1, 

876.504, 57, 0, 1, 

876.504, 58, 0, 1, 

876.504, 59, 0, 1, 

876.504, 60, 0, 1, 

876.504, 61, 0, 1, 

876.504, 62, 0, 1, 

876.504, 63, 0, 1, 

876.504, 64, 0, 1, 

876.504, 65, 0, 1, 

876.504, 66, 0, 1, 

876.504, 67, 0, 1, 

876.504, 68, 0, 1, 

876.504, 69, 0, 1, 

876.504, 70, 0, 1, 

876.504, 71, 0, 1, 

876.504, 72, 0, 1, 

876.504, 73, 0, 1, 

876.504, 74, 0, 1, 

876.504, 75, 0, 1, 

876.504, 76, 0, 1, 

876.504, 77, 0, 1, 

876.504, 78, 0, 1, 

876.504, 79, 0, 1, 

876.504, 80, 0, 1, 

876.504, 81, 0, 1, 

876.504, 82, 0, 1, 

876.504, 83, 0, 1, 

876.504, 84, 0, 1, 

876.504, 85, 0, 1, 

876.504, 86, 0, 1, 

876.504, 87, 0, 1, 

876.504, 88, 0, 1, 

876.504, 89, 0, 1, 

876.504, 90, 0, 1, 

876.504, 91, 0, 1, 

876.504, 92, 0, 1, 

876.504, 93, 0, 1, 

876.504, 94, 0, 1, 

876.504, 95, 0, 1, 

876.504, 96, 0, 1, 

876.504, 97, 0, 1, 

876.504, 98, 0, 1, 

876.504, 99, 0, 1, 

876.504, 100, 0, 1, 

876.504, 101, 0, 1, 

876.504, 102, 0, 1, 

876.504, 103, 0, 1, 

876.504, 104, 0, 1, 

876.504, 105, 0, 1, 

876.504, 106, 0, 1, 

876.504, 107, 0, 1, 

876.504, 108, 0, 1, 

876.504, 109, 0, 1, 

876.504, 110, 0, 1, 

876.504, 111, 0, 1, 

876.504, 112, 0, 1, 

876.504, 113, 0, 1, 

876.504, 114, 0, 1, 

876.504, 115, 0, 1, 

876.504, 116, 0, 1, 

876.504, 117, 0, 1, 

876.504, 118, 0, 1, 

876.504, 119, 0, 1, 

877.504, 0, 0, 1, 

877.504, 1, 0, 1, 

877.504, 2, 0, 1, 

877.504, 3, 0, 1, 

877.504, 4, 0, 1, 

877.504, 5, 0, 1, 

877.504, 6, 0, 1, 

877.504, 7, 0, 1, 

877.504, 8, 0, 1, 

877.504, 9, 0, 1, 

877.504, 10, 0, 1, 

877.504, 11, 0, 1, 

877.504, 12, 0, 1, 

877.504, 13, 0, 1, 

877.504, 14, 0, 1, 

877.504, 15, 0, 1, 

877.504, 16, 0, 1, 

877.504, 17, 0, 1, 

877.504, 18, 0, 1, 

877.504, 19, 0, 1, 

877.504, 20, 0, 1, 

877.504, 21, 0, 1, 

877.504, 22, 0, 1, 

877.504, 23, 0, 1, 

877.504, 24, 0, 1, 

877.504, 25, 0, 1, 

877.504, 26, 0, 1, 

877.504, 27, 0, 1, 

877.504, 28, 0, 1, 

877.504, 29, 0, 1, 

877.504, 30, 0, 1, 

877.504, 31, 0, 1, 

877.504, 32, 0, 1, 

877.504, 33, 0, 1, 

877.504, 34, 0, 1, 

877.504, 35, 0, 1, 

877.504, 36, 0, 1, 

877.504, 37, 0, 1, 

877.504, 38, 0, 1, 

877.504, 39, 0, 1, 

877.504, 40, 0, 1, 

877.504, 41, 0, 1, 

877.504, 42, 0, 1, 

877.504, 43, 0, 1, 

877.504, 44, 0, 1, 

877.504, 45, 0, 1, 

877.504, 46, 0, 1, 

877.504, 47, 0, 1, 

877.504, 48, 0, 1, 

877.504, 49, 0, 1, 

877.504, 50, 0, 1, 

877.504, 51, 0, 1, 

877.504, 52, 0, 1, 

877.504, 53, 0, 1, 

877.504, 54, 0, 1, 

877.504, 55, 0, 1, 

877.504, 56, 0, 1, 

877.504, 57, 0, 1, 

877.504, 58, 0, 1, 

877.504, 59, 0, 1, 

877.504, 60, 0, 1, 

877.504, 61, 0, 1, 

877.504, 62, 0, 1, 

877.504, 63, 0, 1, 

877.504, 64, 0, 1, 

877.504, 65, 0, 1, 

877.504, 66, 0, 1, 

877.504, 67, 0, 1, 

877.504, 68, 0, 1, 

877.504, 69, 0, 1, 

877.504, 70, 0, 1, 

877.504, 71, 0, 1, 

877.504, 72, 0, 1, 

877.504, 73, 0, 1, 

877.504, 74, 0, 1, 

877.504, 75, 0, 1, 

877.504, 76, 0, 1, 

877.504, 77, 0, 1, 

877.504, 78, 0, 1, 

877.504, 79, 0, 1, 

877.504, 80, 0, 1, 

877.504, 81, 0, 1, 

877.504, 82, 0, 1, 

877.504, 83, 0, 1, 

877.504, 84, 0, 1, 

877.504, 85, 0, 1, 

877.504, 86, 0, 1, 

877.504, 87, 0, 1, 

877.504, 88, 0, 1, 

877.504, 89, 0, 1, 

877.504, 90, 0, 1, 

877.504, 91, 0, 1, 

877.504, 92, 0, 1, 

877.504, 93, 0, 1, 

877.504, 94, 0, 1, 

877.504, 95, 0, 1, 

877.504, 96, 0, 1, 

877.504, 97, 0, 1, 

877.504, 98, 0, 1, 

877.504, 99, 0, 1, 

877.504, 100, 0, 1, 

877.504, 101, 0, 1, 

877.504, 102, 0, 1, 

877.504, 103, 0, 1, 

877.504, 104, 0, 1, 

877.504, 105, 0, 1, 

877.504, 106, 0, 1, 

877.504, 107, 0, 1, 

877.504, 108, 0, 1, 

877.504, 109, 0, 1, 

877.504, 110, 0, 1, 

877.504, 111, 0, 1, 

877.504, 112, 0, 1, 

877.504, 113, 0, 1, 

877.504, 114, 0, 1, 

877.504, 115, 0, 1, 

877.504, 116, 0, 1, 

877.504, 117, 0, 1, 

877.504, 118, 0, 1, 

877.504, 119, 0, 1, 

878.504, 0, 0, 1, 

878.504, 1, 0, 1, 

878.504, 2, 0, 1, 

878.504, 3, 0, 1, 

878.504, 4, 0, 1, 

878.504, 5, 0, 1, 

878.504, 6, 0, 1, 

878.504, 7, 0, 1, 

878.504, 8, 0, 1, 

878.504, 9, 0, 1, 

878.504, 10, 0, 1, 

878.504, 11, 0, 1, 

878.504, 12, 0, 1, 

878.504, 13, 0, 1, 

878.504, 14, 0, 1, 

878.504, 15, 0, 1, 

878.504, 16, 0, 1, 

878.504, 17, 0, 1, 

878.504, 18, 0, 1, 

878.504, 19, 0, 1, 

878.504, 20, 0, 1, 

878.504, 21, 0, 1, 

878.504, 22, 0, 1, 

878.504, 23, 0, 1, 

878.504, 24, 0, 1, 

878.504, 25, 0, 1, 

878.504, 26, 0, 1, 

878.504, 27, 0, 1, 

878.504, 28, 0, 1, 

878.504, 29, 0, 1, 

878.504, 30, 0, 1, 

878.504, 31, 0, 1, 

878.504, 32, 0, 1, 

878.504, 33, 0, 1, 

878.504, 34, 0, 1, 

878.504, 35, 0, 1, 

878.504, 36, 0, 1, 

878.504, 37, 0, 1, 

878.504, 38, 0, 1, 

878.504, 39, 0, 1, 

878.504, 40, 0, 1, 

878.504, 41, 0, 1, 

878.504, 42, 0, 1, 

878.504, 43, 0, 1, 

878.504, 44, 0, 1, 

878.504, 45, 0, 1, 

878.504, 46, 0, 1, 

878.504, 47, 0, 1, 

878.504, 48, 0, 1, 

878.504, 49, 0, 1, 

878.504, 50, 0, 1, 

878.504, 51, 0, 1, 

878.504, 52, 0, 1, 

878.504, 53, 0, 1, 

878.504, 54, 0, 1, 

878.504, 55, 0, 1, 

878.504, 56, 0, 1, 

878.504, 57, 0, 1, 

878.504, 58, 0, 1, 

878.504, 59, 0, 1, 

878.504, 60, 0, 1, 

878.504, 61, 0, 1, 

878.504, 62, 0, 1, 

878.504, 63, 0, 1, 

878.504, 64, 0, 1, 

878.504, 65, 0, 1, 

878.504, 66, 0, 1, 

878.504, 67, 0, 1, 

878.504, 68, 0, 1, 

878.504, 69, 0, 1, 

878.504, 70, 0, 1, 

878.504, 71, 0, 1, 

878.504, 72, 0, 1, 

878.504, 73, 0, 1, 

878.504, 74, 0, 1, 

878.504, 75, 0, 1, 

878.504, 76, 0, 1, 

878.504, 77, 0, 1, 

878.504, 78, 0, 1, 

878.504, 79, 0, 1, 

878.504, 80, 0, 1, 

878.504, 81, 0, 1, 

878.504, 82, 0, 1, 

878.504, 83, 0, 1, 

878.504, 84, 0, 1, 

878.504, 85, 0, 1, 

878.504, 86, 0, 1, 

878.504, 87, 0, 1, 

878.504, 88, 0, 1, 

878.504, 89, 0, 1, 

878.504, 90, 0, 1, 

878.504, 91, 0, 1, 

878.504, 92, 0, 1, 

878.504, 93, 0, 1, 

878.504, 94, 0, 1, 

878.504, 95, 0, 1, 

878.504, 96, 0, 1, 

878.504, 97, 0, 1, 

878.504, 98, 0, 1, 

878.504, 99, 0, 1, 

878.504, 100, 0, 1, 

878.504, 101, 0, 1, 

878.504, 102, 0, 1, 

878.504, 103, 0, 1, 

878.504, 104, 0, 1, 

878.504, 105, 0, 1, 

878.504, 106, 0, 1, 

878.504, 107, 0, 1, 

878.504, 108, 0, 1, 

878.504, 109, 0, 1, 

878.504, 110, 0, 1, 

878.504, 111, 0, 1, 

878.504, 112, 0, 1, 

878.504, 113, 0, 1, 

878.504, 114, 0, 1, 

878.504, 115, 0, 1, 

878.504, 116, 0, 1, 

878.504, 117, 0, 1, 

878.504, 118, 0, 1, 

878.504, 119, 0, 1, 

879.504, 0, 0, 1, 

879.504, 1, 0, 1, 

879.504, 2, 0, 1, 

879.504, 3, 0, 1, 

879.504, 4, 0, 1, 

879.504, 5, 0, 1, 

879.504, 6, 0, 1, 

879.504, 7, 0, 1, 

879.504, 8, 0, 1, 

879.504, 9, 0, 1, 

879.504, 10, 0, 1, 

879.504, 11, 0, 1, 

879.504, 12, 0, 1, 

879.504, 13, 0, 1, 

879.504, 14, 0, 1, 

879.504, 15, 0, 1, 

879.504, 16, 0, 1, 

879.504, 17, 0, 1, 

879.504, 18, 0, 1, 

879.504, 19, 0, 1, 

879.504, 20, 0, 1, 

879.504, 21, 0, 1, 

879.504, 22, 0, 1, 

879.504, 23, 0, 1, 

879.504, 24, 0, 1, 

879.504, 25, 0, 1, 

879.504, 26, 0, 1, 

879.504, 27, 0, 1, 

879.504, 28, 0, 1, 

879.504, 29, 0, 1, 

879.504, 30, 0, 1, 

879.504, 31, 0, 1, 

879.504, 32, 0, 1, 

879.504, 33, 0, 1, 

879.504, 34, 0, 1, 

879.504, 35, 0, 1, 

879.504, 36, 0, 1, 

879.504, 37, 0, 1, 

879.504, 38, 0, 1, 

879.504, 39, 0, 1, 

879.504, 40, 0, 1, 

879.504, 41, 0, 1, 

879.504, 42, 0, 1, 

879.504, 43, 0, 1, 

879.504, 44, 0, 1, 

879.504, 45, 0, 1, 

879.504, 46, 0, 1, 

879.504, 47, 0, 1, 

879.504, 48, 0, 1, 

879.504, 49, 0, 1, 

879.504, 50, 0, 1, 

879.504, 51, 0, 1, 

879.504, 52, 0, 1, 

879.504, 53, 0, 1, 

879.504, 54, 0, 1, 

879.504, 55, 0, 1, 

879.504, 56, 0, 1, 

879.504, 57, 0, 1, 

879.504, 58, 0, 1, 

879.504, 59, 0, 1, 

879.504, 60, 0, 1, 

879.504, 61, 0, 1, 

879.504, 62, 0, 1, 

879.504, 63, 0, 1, 

879.504, 64, 0, 1, 

879.504, 65, 0, 1, 

879.504, 66, 0, 1, 

879.504, 67, 0, 1, 

879.504, 68, 0, 1, 

879.504, 69, 0, 1, 

879.504, 70, 0, 1, 

879.504, 71, 0, 1, 

879.504, 72, 0, 1, 

879.504, 73, 0, 1, 

879.504, 74, 0, 1, 

879.504, 75, 0, 1, 

879.504, 76, 0, 1, 

879.504, 77, 0, 1, 

879.504, 78, 0, 1, 

