x, y, z, u


553.121, 45, 0, 0.999271, 

553.121, 46, 0, 0.999271, 

553.121, 47, 0, 0.999271, 

553.121, 48, 0, 0.999271, 

553.121, 49, 0, 0.999271, 

553.121, 50, 0, 0.999271, 

553.121, 51, 0, 0.999271, 

553.121, 52, 0, 0.999271, 

553.121, 53, 0, 0.999271, 

553.121, 54, 0, 0.999271, 

553.121, 55, 0, 0.999271, 

553.121, 56, 0, 0.999271, 

553.121, 57, 0, 0.999271, 

553.121, 58, 0, 0.999271, 

553.121, 59, 0, 0.999271, 

553.121, 60, 0, 0.999271, 

553.121, 61, 0, 0.999271, 

553.121, 62, 0, 0.999271, 

553.121, 63, 0, 0.999271, 

553.121, 64, 0, 0.999271, 

553.121, 65, 0, 0.999271, 

553.121, 66, 0, 0.999271, 

553.121, 67, 0, 0.999271, 

553.121, 68, 0, 0.999271, 

553.121, 69, 0, 0.999271, 

553.121, 70, 0, 0.999271, 

553.121, 71, 0, 0.999271, 

553.121, 72, 0, 0.999271, 

553.121, 73, 0, 0.999271, 

553.121, 74, 0, 0.999271, 

553.121, 75, 0, 0.999271, 

553.121, 76, 0, 0.999271, 

553.121, 77, 0, 0.999271, 

553.121, 78, 0, 0.999271, 

553.121, 79, 0, 0.999271, 

553.121, 80, 0, 0.999271, 

553.121, 81, 0, 0.999271, 

553.121, 82, 0, 0.999271, 

553.121, 83, 0, 0.999271, 

553.121, 84, 0, 0.999271, 

553.121, 85, 0, 0.999271, 

553.121, 86, 0, 0.999271, 

553.121, 87, 0, 0.999271, 

553.121, 88, 0, 0.999271, 

553.121, 89, 0, 0.999271, 

553.121, 90, 0, 0.999271, 

553.121, 91, 0, 0.999271, 

553.121, 92, 0, 0.999271, 

553.121, 93, 0, 0.999271, 

553.121, 94, 0, 0.999271, 

553.121, 95, 0, 0.999271, 

553.121, 96, 0, 0.999271, 

553.121, 97, 0, 0.999271, 

553.121, 98, 0, 0.999271, 

553.121, 99, 0, 0.999271, 

553.121, 100, 0, 0.999271, 

553.121, 101, 0, 0.999271, 

553.121, 102, 0, 0.999271, 

553.121, 103, 0, 0.999271, 

553.121, 104, 0, 0.999271, 

553.121, 105, 0, 0.999271, 

553.121, 106, 0, 0.999271, 

553.121, 107, 0, 0.999271, 

553.121, 108, 0, 0.999271, 

553.121, 109, 0, 0.999271, 

553.121, 110, 0, 0.999271, 

553.121, 111, 0, 0.999271, 

553.121, 112, 0, 0.999271, 

553.121, 113, 0, 0.999271, 

553.121, 114, 0, 0.999271, 

553.121, 115, 0, 0.999271, 

553.121, 116, 0, 0.999271, 

553.121, 117, 0, 0.999271, 

553.121, 118, 0, 0.999271, 

553.121, 119, 0, 0.999271, 

554.121, 0, 0, 0.999442, 

554.121, 1, 0, 0.999442, 

554.121, 2, 0, 0.999442, 

554.121, 3, 0, 0.999442, 

554.121, 4, 0, 0.999442, 

554.121, 5, 0, 0.999442, 

554.121, 6, 0, 0.999442, 

554.121, 7, 0, 0.999442, 

554.121, 8, 0, 0.999442, 

554.121, 9, 0, 0.999442, 

554.121, 10, 0, 0.999442, 

554.121, 11, 0, 0.999442, 

554.121, 12, 0, 0.999442, 

554.121, 13, 0, 0.999442, 

554.121, 14, 0, 0.999442, 

554.121, 15, 0, 0.999442, 

554.121, 16, 0, 0.999442, 

554.121, 17, 0, 0.999442, 

554.121, 18, 0, 0.999442, 

554.121, 19, 0, 0.999442, 

554.121, 20, 0, 0.999442, 

554.121, 21, 0, 0.999442, 

554.121, 22, 0, 0.999442, 

554.121, 23, 0, 0.999442, 

554.121, 24, 0, 0.999442, 

554.121, 25, 0, 0.999442, 

554.121, 26, 0, 0.999442, 

554.121, 27, 0, 0.999442, 

554.121, 28, 0, 0.999442, 

554.121, 29, 0, 0.999442, 

554.121, 30, 0, 0.999442, 

554.121, 31, 0, 0.999442, 

554.121, 32, 0, 0.999442, 

554.121, 33, 0, 0.999442, 

554.121, 34, 0, 0.999442, 

554.121, 35, 0, 0.999442, 

554.121, 36, 0, 0.999442, 

554.121, 37, 0, 0.999442, 

554.121, 38, 0, 0.999442, 

554.121, 39, 0, 0.999442, 

554.121, 40, 0, 0.999442, 

554.121, 41, 0, 0.999442, 

554.121, 42, 0, 0.999442, 

554.121, 43, 0, 0.999442, 

554.121, 44, 0, 0.999442, 

554.121, 45, 0, 0.999442, 

554.121, 46, 0, 0.999442, 

554.121, 47, 0, 0.999442, 

554.121, 48, 0, 0.999442, 

554.121, 49, 0, 0.999442, 

554.121, 50, 0, 0.999442, 

554.121, 51, 0, 0.999442, 

554.121, 52, 0, 0.999442, 

554.121, 53, 0, 0.999442, 

554.121, 54, 0, 0.999442, 

554.121, 55, 0, 0.999442, 

554.121, 56, 0, 0.999442, 

554.121, 57, 0, 0.999442, 

554.121, 58, 0, 0.999442, 

554.121, 59, 0, 0.999442, 

554.121, 60, 0, 0.999442, 

554.121, 61, 0, 0.999442, 

554.121, 62, 0, 0.999442, 

554.121, 63, 0, 0.999442, 

554.121, 64, 0, 0.999442, 

554.121, 65, 0, 0.999442, 

554.121, 66, 0, 0.999442, 

554.121, 67, 0, 0.999442, 

554.121, 68, 0, 0.999442, 

554.121, 69, 0, 0.999442, 

554.121, 70, 0, 0.999442, 

554.121, 71, 0, 0.999442, 

554.121, 72, 0, 0.999442, 

554.121, 73, 0, 0.999442, 

554.121, 74, 0, 0.999442, 

554.121, 75, 0, 0.999442, 

554.121, 76, 0, 0.999442, 

554.121, 77, 0, 0.999442, 

554.121, 78, 0, 0.999442, 

554.121, 79, 0, 0.999442, 

554.121, 80, 0, 0.999442, 

554.121, 81, 0, 0.999442, 

554.121, 82, 0, 0.999442, 

554.121, 83, 0, 0.999442, 

554.121, 84, 0, 0.999442, 

554.121, 85, 0, 0.999442, 

554.121, 86, 0, 0.999442, 

554.121, 87, 0, 0.999442, 

554.121, 88, 0, 0.999442, 

554.121, 89, 0, 0.999442, 

554.121, 90, 0, 0.999442, 

554.121, 91, 0, 0.999442, 

554.121, 92, 0, 0.999442, 

554.121, 93, 0, 0.999442, 

554.121, 94, 0, 0.999442, 

554.121, 95, 0, 0.999442, 

554.121, 96, 0, 0.999442, 

554.121, 97, 0, 0.999442, 

554.121, 98, 0, 0.999442, 

554.121, 99, 0, 0.999442, 

554.121, 100, 0, 0.999442, 

554.121, 101, 0, 0.999442, 

554.121, 102, 0, 0.999442, 

554.121, 103, 0, 0.999442, 

554.121, 104, 0, 0.999442, 

554.121, 105, 0, 0.999442, 

554.121, 106, 0, 0.999442, 

554.121, 107, 0, 0.999442, 

554.121, 108, 0, 0.999442, 

554.121, 109, 0, 0.999442, 

554.121, 110, 0, 0.999442, 

554.121, 111, 0, 0.999442, 

554.121, 112, 0, 0.999442, 

554.121, 113, 0, 0.999442, 

554.121, 114, 0, 0.999442, 

554.121, 115, 0, 0.999442, 

554.121, 116, 0, 0.999442, 

554.121, 117, 0, 0.999442, 

554.121, 118, 0, 0.999442, 

554.121, 119, 0, 0.999442, 

555.121, 0, 0, 0.999575, 

555.121, 1, 0, 0.999575, 

555.121, 2, 0, 0.999575, 

555.121, 3, 0, 0.999575, 

555.121, 4, 0, 0.999575, 

555.121, 5, 0, 0.999575, 

555.121, 6, 0, 0.999575, 

555.121, 7, 0, 0.999575, 

555.121, 8, 0, 0.999575, 

555.121, 9, 0, 0.999575, 

555.121, 10, 0, 0.999575, 

555.121, 11, 0, 0.999575, 

555.121, 12, 0, 0.999575, 

555.121, 13, 0, 0.999575, 

555.121, 14, 0, 0.999575, 

555.121, 15, 0, 0.999575, 

555.121, 16, 0, 0.999575, 

555.121, 17, 0, 0.999575, 

555.121, 18, 0, 0.999575, 

555.121, 19, 0, 0.999575, 

555.121, 20, 0, 0.999575, 

555.121, 21, 0, 0.999575, 

555.121, 22, 0, 0.999575, 

555.121, 23, 0, 0.999575, 

555.121, 24, 0, 0.999575, 

555.121, 25, 0, 0.999575, 

555.121, 26, 0, 0.999575, 

555.121, 27, 0, 0.999575, 

555.121, 28, 0, 0.999575, 

555.121, 29, 0, 0.999575, 

555.121, 30, 0, 0.999575, 

555.121, 31, 0, 0.999575, 

555.121, 32, 0, 0.999575, 

555.121, 33, 0, 0.999575, 

555.121, 34, 0, 0.999575, 

555.121, 35, 0, 0.999575, 

555.121, 36, 0, 0.999575, 

555.121, 37, 0, 0.999575, 

555.121, 38, 0, 0.999575, 

555.121, 39, 0, 0.999575, 

555.121, 40, 0, 0.999575, 

555.121, 41, 0, 0.999575, 

555.121, 42, 0, 0.999575, 

555.121, 43, 0, 0.999575, 

555.121, 44, 0, 0.999575, 

555.121, 45, 0, 0.999575, 

555.121, 46, 0, 0.999575, 

555.121, 47, 0, 0.999575, 

555.121, 48, 0, 0.999575, 

555.121, 49, 0, 0.999575, 

555.121, 50, 0, 0.999575, 

555.121, 51, 0, 0.999575, 

555.121, 52, 0, 0.999575, 

555.121, 53, 0, 0.999575, 

555.121, 54, 0, 0.999575, 

555.121, 55, 0, 0.999575, 

555.121, 56, 0, 0.999575, 

555.121, 57, 0, 0.999575, 

555.121, 58, 0, 0.999575, 

555.121, 59, 0, 0.999575, 

555.121, 60, 0, 0.999575, 

555.121, 61, 0, 0.999575, 

555.121, 62, 0, 0.999575, 

555.121, 63, 0, 0.999575, 

555.121, 64, 0, 0.999575, 

555.121, 65, 0, 0.999575, 

555.121, 66, 0, 0.999575, 

555.121, 67, 0, 0.999575, 

555.121, 68, 0, 0.999575, 

555.121, 69, 0, 0.999575, 

555.121, 70, 0, 0.999575, 

555.121, 71, 0, 0.999575, 

555.121, 72, 0, 0.999575, 

555.121, 73, 0, 0.999575, 

555.121, 74, 0, 0.999575, 

555.121, 75, 0, 0.999575, 

555.121, 76, 0, 0.999575, 

555.121, 77, 0, 0.999575, 

555.121, 78, 0, 0.999575, 

555.121, 79, 0, 0.999575, 

555.121, 80, 0, 0.999575, 

555.121, 81, 0, 0.999575, 

555.121, 82, 0, 0.999575, 

555.121, 83, 0, 0.999575, 

555.121, 84, 0, 0.999575, 

555.121, 85, 0, 0.999575, 

555.121, 86, 0, 0.999575, 

555.121, 87, 0, 0.999575, 

555.121, 88, 0, 0.999575, 

555.121, 89, 0, 0.999575, 

555.121, 90, 0, 0.999575, 

555.121, 91, 0, 0.999575, 

555.121, 92, 0, 0.999575, 

555.121, 93, 0, 0.999575, 

555.121, 94, 0, 0.999575, 

555.121, 95, 0, 0.999575, 

555.121, 96, 0, 0.999575, 

555.121, 97, 0, 0.999575, 

555.121, 98, 0, 0.999575, 

555.121, 99, 0, 0.999575, 

555.121, 100, 0, 0.999575, 

555.121, 101, 0, 0.999575, 

555.121, 102, 0, 0.999575, 

555.121, 103, 0, 0.999575, 

555.121, 104, 0, 0.999575, 

555.121, 105, 0, 0.999575, 

555.121, 106, 0, 0.999575, 

555.121, 107, 0, 0.999575, 

555.121, 108, 0, 0.999575, 

555.121, 109, 0, 0.999575, 

555.121, 110, 0, 0.999575, 

555.121, 111, 0, 0.999575, 

555.121, 112, 0, 0.999575, 

555.121, 113, 0, 0.999575, 

555.121, 114, 0, 0.999575, 

555.121, 115, 0, 0.999575, 

555.121, 116, 0, 0.999575, 

555.121, 117, 0, 0.999575, 

555.121, 118, 0, 0.999575, 

555.121, 119, 0, 0.999575, 

556.121, 0, 0, 0.999678, 

556.121, 1, 0, 0.999678, 

556.121, 2, 0, 0.999678, 

556.121, 3, 0, 0.999678, 

556.121, 4, 0, 0.999678, 

556.121, 5, 0, 0.999678, 

556.121, 6, 0, 0.999678, 

556.121, 7, 0, 0.999678, 

556.121, 8, 0, 0.999678, 

556.121, 9, 0, 0.999678, 

556.121, 10, 0, 0.999678, 

556.121, 11, 0, 0.999678, 

556.121, 12, 0, 0.999678, 

556.121, 13, 0, 0.999678, 

556.121, 14, 0, 0.999678, 

556.121, 15, 0, 0.999678, 

556.121, 16, 0, 0.999678, 

556.121, 17, 0, 0.999678, 

556.121, 18, 0, 0.999678, 

556.121, 19, 0, 0.999678, 

556.121, 20, 0, 0.999678, 

556.121, 21, 0, 0.999678, 

556.121, 22, 0, 0.999678, 

556.121, 23, 0, 0.999678, 

556.121, 24, 0, 0.999678, 

556.121, 25, 0, 0.999678, 

556.121, 26, 0, 0.999678, 

556.121, 27, 0, 0.999678, 

556.121, 28, 0, 0.999678, 

556.121, 29, 0, 0.999678, 

556.121, 30, 0, 0.999678, 

556.121, 31, 0, 0.999678, 

556.121, 32, 0, 0.999678, 

556.121, 33, 0, 0.999678, 

556.121, 34, 0, 0.999678, 

556.121, 35, 0, 0.999678, 

556.121, 36, 0, 0.999678, 

556.121, 37, 0, 0.999678, 

556.121, 38, 0, 0.999678, 

556.121, 39, 0, 0.999678, 

556.121, 40, 0, 0.999678, 

556.121, 41, 0, 0.999678, 

556.121, 42, 0, 0.999678, 

556.121, 43, 0, 0.999678, 

556.121, 44, 0, 0.999678, 

556.121, 45, 0, 0.999678, 

556.121, 46, 0, 0.999678, 

556.121, 47, 0, 0.999678, 

556.121, 48, 0, 0.999678, 

556.121, 49, 0, 0.999678, 

556.121, 50, 0, 0.999678, 

556.121, 51, 0, 0.999678, 

556.121, 52, 0, 0.999678, 

556.121, 53, 0, 0.999678, 

556.121, 54, 0, 0.999678, 

556.121, 55, 0, 0.999678, 

556.121, 56, 0, 0.999678, 

556.121, 57, 0, 0.999678, 

556.121, 58, 0, 0.999678, 

556.121, 59, 0, 0.999678, 

556.121, 60, 0, 0.999678, 

556.121, 61, 0, 0.999678, 

556.121, 62, 0, 0.999678, 

556.121, 63, 0, 0.999678, 

556.121, 64, 0, 0.999678, 

556.121, 65, 0, 0.999678, 

556.121, 66, 0, 0.999678, 

556.121, 67, 0, 0.999678, 

556.121, 68, 0, 0.999678, 

556.121, 69, 0, 0.999678, 

556.121, 70, 0, 0.999678, 

556.121, 71, 0, 0.999678, 

556.121, 72, 0, 0.999678, 

556.121, 73, 0, 0.999678, 

556.121, 74, 0, 0.999678, 

556.121, 75, 0, 0.999678, 

556.121, 76, 0, 0.999678, 

556.121, 77, 0, 0.999678, 

556.121, 78, 0, 0.999678, 

556.121, 79, 0, 0.999678, 

556.121, 80, 0, 0.999678, 

556.121, 81, 0, 0.999678, 

556.121, 82, 0, 0.999678, 

556.121, 83, 0, 0.999678, 

556.121, 84, 0, 0.999678, 

556.121, 85, 0, 0.999678, 

556.121, 86, 0, 0.999678, 

556.121, 87, 0, 0.999678, 

556.121, 88, 0, 0.999678, 

556.121, 89, 0, 0.999678, 

556.121, 90, 0, 0.999678, 

556.121, 91, 0, 0.999678, 

556.121, 92, 0, 0.999678, 

556.121, 93, 0, 0.999678, 

556.121, 94, 0, 0.999678, 

556.121, 95, 0, 0.999678, 

556.121, 96, 0, 0.999678, 

556.121, 97, 0, 0.999678, 

556.121, 98, 0, 0.999678, 

556.121, 99, 0, 0.999678, 

556.121, 100, 0, 0.999678, 

556.121, 101, 0, 0.999678, 

556.121, 102, 0, 0.999678, 

556.121, 103, 0, 0.999678, 

556.121, 104, 0, 0.999678, 

556.121, 105, 0, 0.999678, 

556.121, 106, 0, 0.999678, 

556.121, 107, 0, 0.999678, 

556.121, 108, 0, 0.999678, 

556.121, 109, 0, 0.999678, 

556.121, 110, 0, 0.999678, 

556.121, 111, 0, 0.999678, 

556.121, 112, 0, 0.999678, 

556.121, 113, 0, 0.999678, 

556.121, 114, 0, 0.999678, 

556.121, 115, 0, 0.999678, 

556.121, 116, 0, 0.999678, 

556.121, 117, 0, 0.999678, 

556.121, 118, 0, 0.999678, 

556.121, 119, 0, 0.999678, 

557.121, 0, 0, 0.999757, 

557.121, 1, 0, 0.999757, 

557.121, 2, 0, 0.999757, 

557.121, 3, 0, 0.999757, 

557.121, 4, 0, 0.999757, 

557.121, 5, 0, 0.999757, 

557.121, 6, 0, 0.999757, 

557.121, 7, 0, 0.999757, 

557.121, 8, 0, 0.999757, 

557.121, 9, 0, 0.999757, 

557.121, 10, 0, 0.999757, 

557.121, 11, 0, 0.999757, 

557.121, 12, 0, 0.999757, 

557.121, 13, 0, 0.999757, 

557.121, 14, 0, 0.999757, 

557.121, 15, 0, 0.999757, 

557.121, 16, 0, 0.999757, 

557.121, 17, 0, 0.999757, 

557.121, 18, 0, 0.999757, 

557.121, 19, 0, 0.999757, 

557.121, 20, 0, 0.999757, 

557.121, 21, 0, 0.999757, 

557.121, 22, 0, 0.999757, 

557.121, 23, 0, 0.999757, 

557.121, 24, 0, 0.999757, 

557.121, 25, 0, 0.999757, 

557.121, 26, 0, 0.999757, 

557.121, 27, 0, 0.999757, 

557.121, 28, 0, 0.999757, 

557.121, 29, 0, 0.999757, 

557.121, 30, 0, 0.999757, 

557.121, 31, 0, 0.999757, 

557.121, 32, 0, 0.999757, 

557.121, 33, 0, 0.999757, 

557.121, 34, 0, 0.999757, 

557.121, 35, 0, 0.999757, 

557.121, 36, 0, 0.999757, 

557.121, 37, 0, 0.999757, 

557.121, 38, 0, 0.999757, 

557.121, 39, 0, 0.999757, 

557.121, 40, 0, 0.999757, 

557.121, 41, 0, 0.999757, 

557.121, 42, 0, 0.999757, 

557.121, 43, 0, 0.999757, 

557.121, 44, 0, 0.999757, 

557.121, 45, 0, 0.999757, 

557.121, 46, 0, 0.999757, 

557.121, 47, 0, 0.999757, 

557.121, 48, 0, 0.999757, 

557.121, 49, 0, 0.999757, 

557.121, 50, 0, 0.999757, 

557.121, 51, 0, 0.999757, 

557.121, 52, 0, 0.999757, 

557.121, 53, 0, 0.999757, 

557.121, 54, 0, 0.999757, 

557.121, 55, 0, 0.999757, 

557.121, 56, 0, 0.999757, 

557.121, 57, 0, 0.999757, 

557.121, 58, 0, 0.999757, 

557.121, 59, 0, 0.999757, 

557.121, 60, 0, 0.999757, 

557.121, 61, 0, 0.999757, 

557.121, 62, 0, 0.999757, 

557.121, 63, 0, 0.999757, 

557.121, 64, 0, 0.999757, 

557.121, 65, 0, 0.999757, 

557.121, 66, 0, 0.999757, 

557.121, 67, 0, 0.999757, 

557.121, 68, 0, 0.999757, 

557.121, 69, 0, 0.999757, 

557.121, 70, 0, 0.999757, 

557.121, 71, 0, 0.999757, 

557.121, 72, 0, 0.999757, 

557.121, 73, 0, 0.999757, 

557.121, 74, 0, 0.999757, 

557.121, 75, 0, 0.999757, 

557.121, 76, 0, 0.999757, 

557.121, 77, 0, 0.999757, 

557.121, 78, 0, 0.999757, 

557.121, 79, 0, 0.999757, 

557.121, 80, 0, 0.999757, 

557.121, 81, 0, 0.999757, 

557.121, 82, 0, 0.999757, 

557.121, 83, 0, 0.999757, 

557.121, 84, 0, 0.999757, 

557.121, 85, 0, 0.999757, 

557.121, 86, 0, 0.999757, 

557.121, 87, 0, 0.999757, 

557.121, 88, 0, 0.999757, 

557.121, 89, 0, 0.999757, 

557.121, 90, 0, 0.999757, 

557.121, 91, 0, 0.999757, 

557.121, 92, 0, 0.999757, 

557.121, 93, 0, 0.999757, 

557.121, 94, 0, 0.999757, 

557.121, 95, 0, 0.999757, 

557.121, 96, 0, 0.999757, 

557.121, 97, 0, 0.999757, 

557.121, 98, 0, 0.999757, 

557.121, 99, 0, 0.999757, 

557.121, 100, 0, 0.999757, 

557.121, 101, 0, 0.999757, 

557.121, 102, 0, 0.999757, 

557.121, 103, 0, 0.999757, 

557.121, 104, 0, 0.999757, 

557.121, 105, 0, 0.999757, 

557.121, 106, 0, 0.999757, 

557.121, 107, 0, 0.999757, 

557.121, 108, 0, 0.999757, 

557.121, 109, 0, 0.999757, 

557.121, 110, 0, 0.999757, 

557.121, 111, 0, 0.999757, 

557.121, 112, 0, 0.999757, 

557.121, 113, 0, 0.999757, 

557.121, 114, 0, 0.999757, 

557.121, 115, 0, 0.999757, 

557.121, 116, 0, 0.999757, 

557.121, 117, 0, 0.999757, 

557.121, 118, 0, 0.999757, 

557.121, 119, 0, 0.999757, 

558.121, 0, 0, 0.999818, 

558.121, 1, 0, 0.999818, 

558.121, 2, 0, 0.999818, 

558.121, 3, 0, 0.999818, 

558.121, 4, 0, 0.999818, 

558.121, 5, 0, 0.999818, 

558.121, 6, 0, 0.999818, 

558.121, 7, 0, 0.999818, 

558.121, 8, 0, 0.999818, 

558.121, 9, 0, 0.999818, 

558.121, 10, 0, 0.999818, 

558.121, 11, 0, 0.999818, 

558.121, 12, 0, 0.999818, 

558.121, 13, 0, 0.999818, 

558.121, 14, 0, 0.999818, 

558.121, 15, 0, 0.999818, 

558.121, 16, 0, 0.999818, 

558.121, 17, 0, 0.999818, 

558.121, 18, 0, 0.999818, 

558.121, 19, 0, 0.999818, 

558.121, 20, 0, 0.999818, 

558.121, 21, 0, 0.999818, 

558.121, 22, 0, 0.999818, 

558.121, 23, 0, 0.999818, 

558.121, 24, 0, 0.999818, 

558.121, 25, 0, 0.999818, 

558.121, 26, 0, 0.999818, 

558.121, 27, 0, 0.999818, 

558.121, 28, 0, 0.999818, 

558.121, 29, 0, 0.999818, 

558.121, 30, 0, 0.999818, 

558.121, 31, 0, 0.999818, 

558.121, 32, 0, 0.999818, 

558.121, 33, 0, 0.999818, 

558.121, 34, 0, 0.999818, 

558.121, 35, 0, 0.999818, 

558.121, 36, 0, 0.999818, 

558.121, 37, 0, 0.999818, 

558.121, 38, 0, 0.999818, 

558.121, 39, 0, 0.999818, 

558.121, 40, 0, 0.999818, 

558.121, 41, 0, 0.999818, 

558.121, 42, 0, 0.999818, 

558.121, 43, 0, 0.999818, 

558.121, 44, 0, 0.999818, 

558.121, 45, 0, 0.999818, 

558.121, 46, 0, 0.999818, 

558.121, 47, 0, 0.999818, 

558.121, 48, 0, 0.999818, 

558.121, 49, 0, 0.999818, 

558.121, 50, 0, 0.999818, 

558.121, 51, 0, 0.999818, 

558.121, 52, 0, 0.999818, 

558.121, 53, 0, 0.999818, 

558.121, 54, 0, 0.999818, 

558.121, 55, 0, 0.999818, 

558.121, 56, 0, 0.999818, 

558.121, 57, 0, 0.999818, 

558.121, 58, 0, 0.999818, 

558.121, 59, 0, 0.999818, 

558.121, 60, 0, 0.999818, 

558.121, 61, 0, 0.999818, 

558.121, 62, 0, 0.999818, 

558.121, 63, 0, 0.999818, 

558.121, 64, 0, 0.999818, 

558.121, 65, 0, 0.999818, 

558.121, 66, 0, 0.999818, 

558.121, 67, 0, 0.999818, 

558.121, 68, 0, 0.999818, 

558.121, 69, 0, 0.999818, 

558.121, 70, 0, 0.999818, 

558.121, 71, 0, 0.999818, 

558.121, 72, 0, 0.999818, 

558.121, 73, 0, 0.999818, 

558.121, 74, 0, 0.999818, 

558.121, 75, 0, 0.999818, 

558.121, 76, 0, 0.999818, 

558.121, 77, 0, 0.999818, 

558.121, 78, 0, 0.999818, 

558.121, 79, 0, 0.999818, 

558.121, 80, 0, 0.999818, 

558.121, 81, 0, 0.999818, 

558.121, 82, 0, 0.999818, 

558.121, 83, 0, 0.999818, 

558.121, 84, 0, 0.999818, 

558.121, 85, 0, 0.999818, 

558.121, 86, 0, 0.999818, 

558.121, 87, 0, 0.999818, 

558.121, 88, 0, 0.999818, 

558.121, 89, 0, 0.999818, 

558.121, 90, 0, 0.999818, 

558.121, 91, 0, 0.999818, 

558.121, 92, 0, 0.999818, 

558.121, 93, 0, 0.999818, 

558.121, 94, 0, 0.999818, 

558.121, 95, 0, 0.999818, 

558.121, 96, 0, 0.999818, 

558.121, 97, 0, 0.999818, 

558.121, 98, 0, 0.999818, 

558.121, 99, 0, 0.999818, 

558.121, 100, 0, 0.999818, 

558.121, 101, 0, 0.999818, 

558.121, 102, 0, 0.999818, 

558.121, 103, 0, 0.999818, 

558.121, 104, 0, 0.999818, 

558.121, 105, 0, 0.999818, 

558.121, 106, 0, 0.999818, 

558.121, 107, 0, 0.999818, 

558.121, 108, 0, 0.999818, 

558.121, 109, 0, 0.999818, 

558.121, 110, 0, 0.999818, 

558.121, 111, 0, 0.999818, 

558.121, 112, 0, 0.999818, 

558.121, 113, 0, 0.999818, 

558.121, 114, 0, 0.999818, 

558.121, 115, 0, 0.999818, 

558.121, 116, 0, 0.999818, 

558.121, 117, 0, 0.999818, 

558.121, 118, 0, 0.999818, 

558.121, 119, 0, 0.999818, 

559.121, 0, 0, 0.999864, 

559.121, 1, 0, 0.999864, 

559.121, 2, 0, 0.999864, 

559.121, 3, 0, 0.999864, 

559.121, 4, 0, 0.999864, 

559.121, 5, 0, 0.999864, 

559.121, 6, 0, 0.999864, 

559.121, 7, 0, 0.999864, 

559.121, 8, 0, 0.999864, 

559.121, 9, 0, 0.999864, 

559.121, 10, 0, 0.999864, 

559.121, 11, 0, 0.999864, 

559.121, 12, 0, 0.999864, 

559.121, 13, 0, 0.999864, 

559.121, 14, 0, 0.999864, 

559.121, 15, 0, 0.999864, 

559.121, 16, 0, 0.999864, 

559.121, 17, 0, 0.999864, 

559.121, 18, 0, 0.999864, 

559.121, 19, 0, 0.999864, 

559.121, 20, 0, 0.999864, 

559.121, 21, 0, 0.999864, 

559.121, 22, 0, 0.999864, 

559.121, 23, 0, 0.999864, 

559.121, 24, 0, 0.999864, 

559.121, 25, 0, 0.999864, 

559.121, 26, 0, 0.999864, 

559.121, 27, 0, 0.999864, 

559.121, 28, 0, 0.999864, 

559.121, 29, 0, 0.999864, 

559.121, 30, 0, 0.999864, 

559.121, 31, 0, 0.999864, 

559.121, 32, 0, 0.999864, 

559.121, 33, 0, 0.999864, 

559.121, 34, 0, 0.999864, 

559.121, 35, 0, 0.999864, 

559.121, 36, 0, 0.999864, 

559.121, 37, 0, 0.999864, 

559.121, 38, 0, 0.999864, 

559.121, 39, 0, 0.999864, 

559.121, 40, 0, 0.999864, 

559.121, 41, 0, 0.999864, 

559.121, 42, 0, 0.999864, 

559.121, 43, 0, 0.999864, 

559.121, 44, 0, 0.999864, 

559.121, 45, 0, 0.999864, 

559.121, 46, 0, 0.999864, 

559.121, 47, 0, 0.999864, 

559.121, 48, 0, 0.999864, 

559.121, 49, 0, 0.999864, 

559.121, 50, 0, 0.999864, 

559.121, 51, 0, 0.999864, 

559.121, 52, 0, 0.999864, 

559.121, 53, 0, 0.999864, 

559.121, 54, 0, 0.999864, 

559.121, 55, 0, 0.999864, 

559.121, 56, 0, 0.999864, 

559.121, 57, 0, 0.999864, 

559.121, 58, 0, 0.999864, 

559.121, 59, 0, 0.999864, 

559.121, 60, 0, 0.999864, 

