x, y, z, u


844.502, 51, 0, 0.238769, 

844.502, 52, 0, 0.238769, 

844.502, 53, 0, 0.238769, 

844.502, 54, 0, 0.238769, 

844.502, 55, 0, 0.238769, 

844.502, 56, 0, 0.238769, 

844.502, 57, 0, 0.238769, 

844.502, 58, 0, 0.238769, 

844.502, 59, 0, 0.238769, 

844.502, 60, 0, 0.238769, 

844.502, 61, 0, 0.238769, 

844.502, 62, 0, 0.238769, 

844.502, 63, 0, 0.238769, 

844.502, 64, 0, 0.238769, 

844.502, 65, 0, 0.238769, 

844.502, 66, 0, 0.238769, 

844.502, 67, 0, 0.238769, 

844.502, 68, 0, 0.238769, 

844.502, 69, 0, 0.238769, 

844.502, 70, 0, 0.238769, 

844.502, 71, 0, 0.238769, 

844.502, 72, 0, 0.238769, 

844.502, 73, 0, 0.238769, 

844.502, 74, 0, 0.238769, 

844.502, 75, 0, 0.238769, 

844.502, 76, 0, 0.238769, 

844.502, 77, 0, 0.238769, 

844.502, 78, 0, 0.238769, 

844.502, 79, 0, 0.238769, 

844.502, 80, 0, 0.238769, 

844.502, 81, 0, 0.238769, 

844.502, 82, 0, 0.238769, 

844.502, 83, 0, 0.238769, 

844.502, 84, 0, 0.238769, 

844.502, 85, 0, 0.238769, 

844.502, 86, 0, 0.238769, 

844.502, 87, 0, 0.238769, 

844.502, 88, 0, 0.238769, 

844.502, 89, 0, 0.238769, 

844.502, 90, 0, 0.238769, 

844.502, 91, 0, 0.238769, 

844.502, 92, 0, 0.238769, 

844.502, 93, 0, 0.238769, 

844.502, 94, 0, 0.238769, 

844.502, 95, 0, 0.238769, 

844.502, 96, 0, 0.238769, 

844.502, 97, 0, 0.238769, 

844.502, 98, 0, 0.238769, 

844.502, 99, 0, 0.238769, 

844.502, 100, 0, 0.238769, 

844.502, 101, 0, 0.238769, 

844.502, 102, 0, 0.238769, 

844.502, 103, 0, 0.238769, 

844.502, 104, 0, 0.238769, 

844.502, 105, 0, 0.238769, 

844.502, 106, 0, 0.238769, 

844.502, 107, 0, 0.238769, 

844.502, 108, 0, 0.238769, 

844.502, 109, 0, 0.238769, 

844.502, 110, 0, 0.238769, 

844.502, 111, 0, 0.238769, 

844.502, 112, 0, 0.238769, 

844.502, 113, 0, 0.238769, 

844.502, 114, 0, 0.238769, 

844.502, 115, 0, 0.238769, 

844.502, 116, 0, 0.238769, 

844.502, 117, 0, 0.238769, 

844.502, 118, 0, 0.238769, 

844.502, 119, 0, 0.238769, 

848.689, 0, 0, 0.238769, 

848.689, 1, 0, 0.238769, 

848.689, 2, 0, 0.238769, 

848.689, 3, 0, 0.238769, 

848.689, 4, 0, 0.238769, 

848.689, 5, 0, 0.238769, 

848.689, 6, 0, 0.238769, 

848.689, 7, 0, 0.238769, 

848.689, 8, 0, 0.238769, 

848.689, 9, 0, 0.238769, 

848.689, 10, 0, 0.238769, 

848.689, 11, 0, 0.238769, 

848.689, 12, 0, 0.238769, 

848.689, 13, 0, 0.238769, 

848.689, 14, 0, 0.238769, 

848.689, 15, 0, 0.238769, 

848.689, 16, 0, 0.238769, 

848.689, 17, 0, 0.238769, 

848.689, 18, 0, 0.238769, 

848.689, 19, 0, 0.238769, 

848.689, 20, 0, 0.238769, 

848.689, 21, 0, 0.238769, 

848.689, 22, 0, 0.238769, 

848.689, 23, 0, 0.238769, 

848.689, 24, 0, 0.238769, 

848.689, 25, 0, 0.238769, 

848.689, 26, 0, 0.238769, 

848.689, 27, 0, 0.238769, 

848.689, 28, 0, 0.238769, 

848.689, 29, 0, 0.238769, 

848.689, 30, 0, 0.238769, 

848.689, 31, 0, 0.238769, 

848.689, 32, 0, 0.238769, 

848.689, 33, 0, 0.238769, 

848.689, 34, 0, 0.238769, 

848.689, 35, 0, 0.238769, 

848.689, 36, 0, 0.238769, 

848.689, 37, 0, 0.238769, 

848.689, 38, 0, 0.238769, 

848.689, 39, 0, 0.238769, 

848.689, 40, 0, 0.238769, 

848.689, 41, 0, 0.238769, 

848.689, 42, 0, 0.238769, 

848.689, 43, 0, 0.238769, 

848.689, 44, 0, 0.238769, 

848.689, 45, 0, 0.238769, 

848.689, 46, 0, 0.238769, 

848.689, 47, 0, 0.238769, 

848.689, 48, 0, 0.238769, 

848.689, 49, 0, 0.238769, 

848.689, 50, 0, 0.238769, 

848.689, 51, 0, 0.238769, 

848.689, 52, 0, 0.238769, 

848.689, 53, 0, 0.238769, 

848.689, 54, 0, 0.238769, 

848.689, 55, 0, 0.238769, 

848.689, 56, 0, 0.238769, 

848.689, 57, 0, 0.238769, 

848.689, 58, 0, 0.238769, 

848.689, 59, 0, 0.238769, 

848.689, 60, 0, 0.238769, 

848.689, 61, 0, 0.238769, 

848.689, 62, 0, 0.238769, 

848.689, 63, 0, 0.238769, 

848.689, 64, 0, 0.238769, 

848.689, 65, 0, 0.238769, 

848.689, 66, 0, 0.238769, 

848.689, 67, 0, 0.238769, 

848.689, 68, 0, 0.238769, 

848.689, 69, 0, 0.238769, 

848.689, 70, 0, 0.238769, 

848.689, 71, 0, 0.238769, 

848.689, 72, 0, 0.238769, 

848.689, 73, 0, 0.238769, 

848.689, 74, 0, 0.238769, 

848.689, 75, 0, 0.238769, 

848.689, 76, 0, 0.238769, 

848.689, 77, 0, 0.238769, 

848.689, 78, 0, 0.238769, 

848.689, 79, 0, 0.238769, 

848.689, 80, 0, 0.238769, 

848.689, 81, 0, 0.238769, 

848.689, 82, 0, 0.238769, 

848.689, 83, 0, 0.238769, 

848.689, 84, 0, 0.238769, 

848.689, 85, 0, 0.238769, 

848.689, 86, 0, 0.238769, 

848.689, 87, 0, 0.238769, 

848.689, 88, 0, 0.238769, 

848.689, 89, 0, 0.238769, 

848.689, 90, 0, 0.238769, 

848.689, 91, 0, 0.238769, 

848.689, 92, 0, 0.238769, 

848.689, 93, 0, 0.238769, 

848.689, 94, 0, 0.238769, 

848.689, 95, 0, 0.238769, 

848.689, 96, 0, 0.238769, 

848.689, 97, 0, 0.238769, 

848.689, 98, 0, 0.238769, 

848.689, 99, 0, 0.238769, 

848.689, 100, 0, 0.238769, 

848.689, 101, 0, 0.238769, 

848.689, 102, 0, 0.238769, 

848.689, 103, 0, 0.238769, 

848.689, 104, 0, 0.238769, 

848.689, 105, 0, 0.238769, 

848.689, 106, 0, 0.238769, 

848.689, 107, 0, 0.238769, 

848.689, 108, 0, 0.238769, 

848.689, 109, 0, 0.238769, 

848.689, 110, 0, 0.238769, 

848.689, 111, 0, 0.238769, 

848.689, 112, 0, 0.238769, 

848.689, 113, 0, 0.238769, 

848.689, 114, 0, 0.238769, 

848.689, 115, 0, 0.238769, 

848.689, 116, 0, 0.238769, 

848.689, 117, 0, 0.238769, 

848.689, 118, 0, 0.238769, 

848.689, 119, 0, 0.238769, 

852.877, 0, 0, 0.238769, 

852.877, 1, 0, 0.238769, 

852.877, 2, 0, 0.238769, 

852.877, 3, 0, 0.238769, 

852.877, 4, 0, 0.238769, 

852.877, 5, 0, 0.238769, 

852.877, 6, 0, 0.238769, 

852.877, 7, 0, 0.238769, 

852.877, 8, 0, 0.238769, 

852.877, 9, 0, 0.238769, 

852.877, 10, 0, 0.238769, 

852.877, 11, 0, 0.238769, 

852.877, 12, 0, 0.238769, 

852.877, 13, 0, 0.238769, 

852.877, 14, 0, 0.238769, 

852.877, 15, 0, 0.238769, 

852.877, 16, 0, 0.238769, 

852.877, 17, 0, 0.238769, 

852.877, 18, 0, 0.238769, 

852.877, 19, 0, 0.238769, 

852.877, 20, 0, 0.238769, 

852.877, 21, 0, 0.238769, 

852.877, 22, 0, 0.238769, 

852.877, 23, 0, 0.238769, 

852.877, 24, 0, 0.238769, 

852.877, 25, 0, 0.238769, 

852.877, 26, 0, 0.238769, 

852.877, 27, 0, 0.238769, 

852.877, 28, 0, 0.238769, 

852.877, 29, 0, 0.238769, 

852.877, 30, 0, 0.238769, 

852.877, 31, 0, 0.238769, 

852.877, 32, 0, 0.238769, 

852.877, 33, 0, 0.238769, 

852.877, 34, 0, 0.238769, 

852.877, 35, 0, 0.238769, 

852.877, 36, 0, 0.238769, 

852.877, 37, 0, 0.238769, 

852.877, 38, 0, 0.238769, 

852.877, 39, 0, 0.238769, 

852.877, 40, 0, 0.238769, 

852.877, 41, 0, 0.238769, 

852.877, 42, 0, 0.238769, 

852.877, 43, 0, 0.238769, 

852.877, 44, 0, 0.238769, 

852.877, 45, 0, 0.238769, 

852.877, 46, 0, 0.238769, 

852.877, 47, 0, 0.238769, 

852.877, 48, 0, 0.238769, 

852.877, 49, 0, 0.238769, 

852.877, 50, 0, 0.238769, 

852.877, 51, 0, 0.238769, 

852.877, 52, 0, 0.238769, 

852.877, 53, 0, 0.238769, 

852.877, 54, 0, 0.238769, 

852.877, 55, 0, 0.238769, 

852.877, 56, 0, 0.238769, 

852.877, 57, 0, 0.238769, 

852.877, 58, 0, 0.238769, 

852.877, 59, 0, 0.238769, 

852.877, 60, 0, 0.238769, 

852.877, 61, 0, 0.238769, 

852.877, 62, 0, 0.238769, 

852.877, 63, 0, 0.238769, 

852.877, 64, 0, 0.238769, 

852.877, 65, 0, 0.238769, 

852.877, 66, 0, 0.238769, 

852.877, 67, 0, 0.238769, 

852.877, 68, 0, 0.238769, 

852.877, 69, 0, 0.238769, 

852.877, 70, 0, 0.238769, 

852.877, 71, 0, 0.238769, 

852.877, 72, 0, 0.238769, 

852.877, 73, 0, 0.238769, 

852.877, 74, 0, 0.238769, 

852.877, 75, 0, 0.238769, 

852.877, 76, 0, 0.238769, 

852.877, 77, 0, 0.238769, 

852.877, 78, 0, 0.238769, 

852.877, 79, 0, 0.238769, 

852.877, 80, 0, 0.238769, 

852.877, 81, 0, 0.238769, 

852.877, 82, 0, 0.238769, 

852.877, 83, 0, 0.238769, 

852.877, 84, 0, 0.238769, 

852.877, 85, 0, 0.238769, 

852.877, 86, 0, 0.238769, 

852.877, 87, 0, 0.238769, 

852.877, 88, 0, 0.238769, 

852.877, 89, 0, 0.238769, 

852.877, 90, 0, 0.238769, 

852.877, 91, 0, 0.238769, 

852.877, 92, 0, 0.238769, 

852.877, 93, 0, 0.238769, 

852.877, 94, 0, 0.238769, 

852.877, 95, 0, 0.238769, 

852.877, 96, 0, 0.238769, 

852.877, 97, 0, 0.238769, 

852.877, 98, 0, 0.238769, 

852.877, 99, 0, 0.238769, 

852.877, 100, 0, 0.238769, 

852.877, 101, 0, 0.238769, 

852.877, 102, 0, 0.238769, 

852.877, 103, 0, 0.238769, 

852.877, 104, 0, 0.238769, 

852.877, 105, 0, 0.238769, 

852.877, 106, 0, 0.238769, 

852.877, 107, 0, 0.238769, 

852.877, 108, 0, 0.238769, 

852.877, 109, 0, 0.238769, 

852.877, 110, 0, 0.238769, 

852.877, 111, 0, 0.238769, 

852.877, 112, 0, 0.238769, 

852.877, 113, 0, 0.238769, 

852.877, 114, 0, 0.238769, 

852.877, 115, 0, 0.238769, 

852.877, 116, 0, 0.238769, 

852.877, 117, 0, 0.238769, 

852.877, 118, 0, 0.238769, 

852.877, 119, 0, 0.238769, 

857.064, 0, 0, 0.238769, 

857.064, 1, 0, 0.238769, 

857.064, 2, 0, 0.238769, 

857.064, 3, 0, 0.238769, 

857.064, 4, 0, 0.238769, 

857.064, 5, 0, 0.238769, 

857.064, 6, 0, 0.238769, 

857.064, 7, 0, 0.238769, 

857.064, 8, 0, 0.238769, 

857.064, 9, 0, 0.238769, 

857.064, 10, 0, 0.238769, 

857.064, 11, 0, 0.238769, 

857.064, 12, 0, 0.238769, 

857.064, 13, 0, 0.238769, 

857.064, 14, 0, 0.238769, 

857.064, 15, 0, 0.238769, 

857.064, 16, 0, 0.238769, 

857.064, 17, 0, 0.238769, 

857.064, 18, 0, 0.238769, 

857.064, 19, 0, 0.238769, 

857.064, 20, 0, 0.238769, 

857.064, 21, 0, 0.238769, 

857.064, 22, 0, 0.238769, 

857.064, 23, 0, 0.238769, 

857.064, 24, 0, 0.238769, 

857.064, 25, 0, 0.238769, 

857.064, 26, 0, 0.238769, 

857.064, 27, 0, 0.238769, 

857.064, 28, 0, 0.238769, 

857.064, 29, 0, 0.238769, 

857.064, 30, 0, 0.238769, 

857.064, 31, 0, 0.238769, 

857.064, 32, 0, 0.238769, 

857.064, 33, 0, 0.238769, 

857.064, 34, 0, 0.238769, 

857.064, 35, 0, 0.238769, 

857.064, 36, 0, 0.238769, 

857.064, 37, 0, 0.238769, 

857.064, 38, 0, 0.238769, 

857.064, 39, 0, 0.238769, 

857.064, 40, 0, 0.238769, 

857.064, 41, 0, 0.238769, 

857.064, 42, 0, 0.238769, 

857.064, 43, 0, 0.238769, 

857.064, 44, 0, 0.238769, 

857.064, 45, 0, 0.238769, 

857.064, 46, 0, 0.238769, 

857.064, 47, 0, 0.238769, 

857.064, 48, 0, 0.238769, 

857.064, 49, 0, 0.238769, 

857.064, 50, 0, 0.238769, 

857.064, 51, 0, 0.238769, 

857.064, 52, 0, 0.238769, 

857.064, 53, 0, 0.238769, 

857.064, 54, 0, 0.238769, 

857.064, 55, 0, 0.238769, 

857.064, 56, 0, 0.238769, 

857.064, 57, 0, 0.238769, 

857.064, 58, 0, 0.238769, 

857.064, 59, 0, 0.238769, 

857.064, 60, 0, 0.238769, 

857.064, 61, 0, 0.238769, 

857.064, 62, 0, 0.238769, 

857.064, 63, 0, 0.238769, 

857.064, 64, 0, 0.238769, 

857.064, 65, 0, 0.238769, 

857.064, 66, 0, 0.238769, 

857.064, 67, 0, 0.238769, 

857.064, 68, 0, 0.238769, 

857.064, 69, 0, 0.238769, 

857.064, 70, 0, 0.238769, 

857.064, 71, 0, 0.238769, 

857.064, 72, 0, 0.238769, 

857.064, 73, 0, 0.238769, 

857.064, 74, 0, 0.238769, 

857.064, 75, 0, 0.238769, 

857.064, 76, 0, 0.238769, 

857.064, 77, 0, 0.238769, 

857.064, 78, 0, 0.238769, 

857.064, 79, 0, 0.238769, 

857.064, 80, 0, 0.238769, 

857.064, 81, 0, 0.238769, 

857.064, 82, 0, 0.238769, 

857.064, 83, 0, 0.238769, 

857.064, 84, 0, 0.238769, 

857.064, 85, 0, 0.238769, 

857.064, 86, 0, 0.238769, 

857.064, 87, 0, 0.238769, 

857.064, 88, 0, 0.238769, 

857.064, 89, 0, 0.238769, 

857.064, 90, 0, 0.238769, 

857.064, 91, 0, 0.238769, 

857.064, 92, 0, 0.238769, 

857.064, 93, 0, 0.238769, 

857.064, 94, 0, 0.238769, 

857.064, 95, 0, 0.238769, 

857.064, 96, 0, 0.238769, 

857.064, 97, 0, 0.238769, 

857.064, 98, 0, 0.238769, 

857.064, 99, 0, 0.238769, 

857.064, 100, 0, 0.238769, 

857.064, 101, 0, 0.238769, 

857.064, 102, 0, 0.238769, 

857.064, 103, 0, 0.238769, 

857.064, 104, 0, 0.238769, 

857.064, 105, 0, 0.238769, 

857.064, 106, 0, 0.238769, 

857.064, 107, 0, 0.238769, 

857.064, 108, 0, 0.238769, 

857.064, 109, 0, 0.238769, 

857.064, 110, 0, 0.238769, 

857.064, 111, 0, 0.238769, 

857.064, 112, 0, 0.238769, 

857.064, 113, 0, 0.238769, 

857.064, 114, 0, 0.238769, 

857.064, 115, 0, 0.238769, 

857.064, 116, 0, 0.238769, 

857.064, 117, 0, 0.238769, 

857.064, 118, 0, 0.238769, 

857.064, 119, 0, 0.238769, 

861.252, 0, 0, 0.238769, 

861.252, 1, 0, 0.238769, 

861.252, 2, 0, 0.238769, 

861.252, 3, 0, 0.238769, 

861.252, 4, 0, 0.238769, 

861.252, 5, 0, 0.238769, 

861.252, 6, 0, 0.238769, 

861.252, 7, 0, 0.238769, 

861.252, 8, 0, 0.238769, 

861.252, 9, 0, 0.238769, 

861.252, 10, 0, 0.238769, 

861.252, 11, 0, 0.238769, 

861.252, 12, 0, 0.238769, 

861.252, 13, 0, 0.238769, 

861.252, 14, 0, 0.238769, 

861.252, 15, 0, 0.238769, 

861.252, 16, 0, 0.238769, 

861.252, 17, 0, 0.238769, 

861.252, 18, 0, 0.238769, 

861.252, 19, 0, 0.238769, 

861.252, 20, 0, 0.238769, 

861.252, 21, 0, 0.238769, 

861.252, 22, 0, 0.238769, 

861.252, 23, 0, 0.238769, 

861.252, 24, 0, 0.238769, 

861.252, 25, 0, 0.238769, 

861.252, 26, 0, 0.238769, 

861.252, 27, 0, 0.238769, 

861.252, 28, 0, 0.238769, 

861.252, 29, 0, 0.238769, 

861.252, 30, 0, 0.238769, 

861.252, 31, 0, 0.238769, 

861.252, 32, 0, 0.238769, 

861.252, 33, 0, 0.238769, 

861.252, 34, 0, 0.238769, 

861.252, 35, 0, 0.238769, 

861.252, 36, 0, 0.238769, 

861.252, 37, 0, 0.238769, 

861.252, 38, 0, 0.238769, 

861.252, 39, 0, 0.238769, 

861.252, 40, 0, 0.238769, 

861.252, 41, 0, 0.238769, 

861.252, 42, 0, 0.238769, 

861.252, 43, 0, 0.238769, 

861.252, 44, 0, 0.238769, 

861.252, 45, 0, 0.238769, 

861.252, 46, 0, 0.238769, 

861.252, 47, 0, 0.238769, 

861.252, 48, 0, 0.238769, 

861.252, 49, 0, 0.238769, 

861.252, 50, 0, 0.238769, 

861.252, 51, 0, 0.238769, 

861.252, 52, 0, 0.238769, 

861.252, 53, 0, 0.238769, 

861.252, 54, 0, 0.238769, 

861.252, 55, 0, 0.238769, 

861.252, 56, 0, 0.238769, 

861.252, 57, 0, 0.238769, 

861.252, 58, 0, 0.238769, 

861.252, 59, 0, 0.238769, 

861.252, 60, 0, 0.238769, 

861.252, 61, 0, 0.238769, 

861.252, 62, 0, 0.238769, 

861.252, 63, 0, 0.238769, 

861.252, 64, 0, 0.238769, 

861.252, 65, 0, 0.238769, 

861.252, 66, 0, 0.238769, 

861.252, 67, 0, 0.238769, 

861.252, 68, 0, 0.238769, 

861.252, 69, 0, 0.238769, 

861.252, 70, 0, 0.238769, 

861.252, 71, 0, 0.238769, 

861.252, 72, 0, 0.238769, 

861.252, 73, 0, 0.238769, 

861.252, 74, 0, 0.238769, 

861.252, 75, 0, 0.238769, 

861.252, 76, 0, 0.238769, 

861.252, 77, 0, 0.238769, 

861.252, 78, 0, 0.238769, 

861.252, 79, 0, 0.238769, 

861.252, 80, 0, 0.238769, 

861.252, 81, 0, 0.238769, 

861.252, 82, 0, 0.238769, 

861.252, 83, 0, 0.238769, 

861.252, 84, 0, 0.238769, 

861.252, 85, 0, 0.238769, 

861.252, 86, 0, 0.238769, 

861.252, 87, 0, 0.238769, 

861.252, 88, 0, 0.238769, 

861.252, 89, 0, 0.238769, 

861.252, 90, 0, 0.238769, 

861.252, 91, 0, 0.238769, 

861.252, 92, 0, 0.238769, 

861.252, 93, 0, 0.238769, 

861.252, 94, 0, 0.238769, 

861.252, 95, 0, 0.238769, 

861.252, 96, 0, 0.238769, 

861.252, 97, 0, 0.238769, 

861.252, 98, 0, 0.238769, 

861.252, 99, 0, 0.238769, 

861.252, 100, 0, 0.238769, 

861.252, 101, 0, 0.238769, 

861.252, 102, 0, 0.238769, 

861.252, 103, 0, 0.238769, 

861.252, 104, 0, 0.238769, 

861.252, 105, 0, 0.238769, 

861.252, 106, 0, 0.238769, 

861.252, 107, 0, 0.238769, 

861.252, 108, 0, 0.238769, 

861.252, 109, 0, 0.238769, 

861.252, 110, 0, 0.238769, 

861.252, 111, 0, 0.238769, 

861.252, 112, 0, 0.238769, 

861.252, 113, 0, 0.238769, 

861.252, 114, 0, 0.238769, 

861.252, 115, 0, 0.238769, 

861.252, 116, 0, 0.238769, 

861.252, 117, 0, 0.238769, 

861.252, 118, 0, 0.238769, 

861.252, 119, 0, 0.238769, 

865.439, 0, 0, 0.238769, 

865.439, 1, 0, 0.238769, 

865.439, 2, 0, 0.238769, 

865.439, 3, 0, 0.238769, 

865.439, 4, 0, 0.238769, 

865.439, 5, 0, 0.238769, 

865.439, 6, 0, 0.238769, 

865.439, 7, 0, 0.238769, 

865.439, 8, 0, 0.238769, 

865.439, 9, 0, 0.238769, 

865.439, 10, 0, 0.238769, 

865.439, 11, 0, 0.238769, 

865.439, 12, 0, 0.238769, 

865.439, 13, 0, 0.238769, 

865.439, 14, 0, 0.238769, 

865.439, 15, 0, 0.238769, 

865.439, 16, 0, 0.238769, 

865.439, 17, 0, 0.238769, 

865.439, 18, 0, 0.238769, 

865.439, 19, 0, 0.238769, 

865.439, 20, 0, 0.238769, 

865.439, 21, 0, 0.238769, 

865.439, 22, 0, 0.238769, 

865.439, 23, 0, 0.238769, 

865.439, 24, 0, 0.238769, 

865.439, 25, 0, 0.238769, 

865.439, 26, 0, 0.238769, 

865.439, 27, 0, 0.238769, 

865.439, 28, 0, 0.238769, 

865.439, 29, 0, 0.238769, 

865.439, 30, 0, 0.238769, 

865.439, 31, 0, 0.238769, 

865.439, 32, 0, 0.238769, 

865.439, 33, 0, 0.238769, 

865.439, 34, 0, 0.238769, 

865.439, 35, 0, 0.238769, 

865.439, 36, 0, 0.238769, 

865.439, 37, 0, 0.238769, 

865.439, 38, 0, 0.238769, 

865.439, 39, 0, 0.238769, 

865.439, 40, 0, 0.238769, 

865.439, 41, 0, 0.238769, 

865.439, 42, 0, 0.238769, 

865.439, 43, 0, 0.238769, 

865.439, 44, 0, 0.238769, 

865.439, 45, 0, 0.238769, 

865.439, 46, 0, 0.238769, 

865.439, 47, 0, 0.238769, 

865.439, 48, 0, 0.238769, 

865.439, 49, 0, 0.238769, 

865.439, 50, 0, 0.238769, 

865.439, 51, 0, 0.238769, 

865.439, 52, 0, 0.238769, 

865.439, 53, 0, 0.238769, 

865.439, 54, 0, 0.238769, 

865.439, 55, 0, 0.238769, 

865.439, 56, 0, 0.238769, 

865.439, 57, 0, 0.238769, 

865.439, 58, 0, 0.238769, 

865.439, 59, 0, 0.238769, 

865.439, 60, 0, 0.238769, 

865.439, 61, 0, 0.238769, 

865.439, 62, 0, 0.238769, 

865.439, 63, 0, 0.238769, 

865.439, 64, 0, 0.238769, 

865.439, 65, 0, 0.238769, 

865.439, 66, 0, 0.238769, 

865.439, 67, 0, 0.238769, 

865.439, 68, 0, 0.238769, 

865.439, 69, 0, 0.238769, 

865.439, 70, 0, 0.238769, 

865.439, 71, 0, 0.238769, 

865.439, 72, 0, 0.238769, 

865.439, 73, 0, 0.238769, 

865.439, 74, 0, 0.238769, 

865.439, 75, 0, 0.238769, 

865.439, 76, 0, 0.238769, 

865.439, 77, 0, 0.238769, 

865.439, 78, 0, 0.238769, 

865.439, 79, 0, 0.238769, 

865.439, 80, 0, 0.238769, 

865.439, 81, 0, 0.238769, 

865.439, 82, 0, 0.238769, 

865.439, 83, 0, 0.238769, 

865.439, 84, 0, 0.238769, 

865.439, 85, 0, 0.238769, 

865.439, 86, 0, 0.238769, 

865.439, 87, 0, 0.238769, 

865.439, 88, 0, 0.238769, 

865.439, 89, 0, 0.238769, 

865.439, 90, 0, 0.238769, 

865.439, 91, 0, 0.238769, 

865.439, 92, 0, 0.238769, 

865.439, 93, 0, 0.238769, 

865.439, 94, 0, 0.238769, 

865.439, 95, 0, 0.238769, 

865.439, 96, 0, 0.238769, 

865.439, 97, 0, 0.238769, 

865.439, 98, 0, 0.238769, 

865.439, 99, 0, 0.238769, 

865.439, 100, 0, 0.238769, 

865.439, 101, 0, 0.238769, 

865.439, 102, 0, 0.238769, 

865.439, 103, 0, 0.238769, 

865.439, 104, 0, 0.238769, 

865.439, 105, 0, 0.238769, 

865.439, 106, 0, 0.238769, 

865.439, 107, 0, 0.238769, 

865.439, 108, 0, 0.238769, 

865.439, 109, 0, 0.238769, 

865.439, 110, 0, 0.238769, 

865.439, 111, 0, 0.238769, 

865.439, 112, 0, 0.238769, 

865.439, 113, 0, 0.238769, 

865.439, 114, 0, 0.238769, 

865.439, 115, 0, 0.238769, 

865.439, 116, 0, 0.238769, 

865.439, 117, 0, 0.238769, 

865.439, 118, 0, 0.238769, 

865.439, 119, 0, 0.238769, 

869.627, 0, 0, 0.238769, 

869.627, 1, 0, 0.238769, 

869.627, 2, 0, 0.238769, 

869.627, 3, 0, 0.238769, 

869.627, 4, 0, 0.238769, 

869.627, 5, 0, 0.238769, 

869.627, 6, 0, 0.238769, 

869.627, 7, 0, 0.238769, 

869.627, 8, 0, 0.238769, 

869.627, 9, 0, 0.238769, 

869.627, 10, 0, 0.238769, 

869.627, 11, 0, 0.238769, 

869.627, 12, 0, 0.238769, 

869.627, 13, 0, 0.238769, 

869.627, 14, 0, 0.238769, 

869.627, 15, 0, 0.238769, 

869.627, 16, 0, 0.238769, 

869.627, 17, 0, 0.238769, 

869.627, 18, 0, 0.238769, 

869.627, 19, 0, 0.238769, 

869.627, 20, 0, 0.238769, 

869.627, 21, 0, 0.238769, 

869.627, 22, 0, 0.238769, 

869.627, 23, 0, 0.238769, 

869.627, 24, 0, 0.238769, 

869.627, 25, 0, 0.238769, 

869.627, 26, 0, 0.238769, 

869.627, 27, 0, 0.238769, 

869.627, 28, 0, 0.238769, 

869.627, 29, 0, 0.238769, 

869.627, 30, 0, 0.238769, 

869.627, 31, 0, 0.238769, 

869.627, 32, 0, 0.238769, 

869.627, 33, 0, 0.238769, 

869.627, 34, 0, 0.238769, 

869.627, 35, 0, 0.238769, 

869.627, 36, 0, 0.238769, 

869.627, 37, 0, 0.238769, 

869.627, 38, 0, 0.238769, 

869.627, 39, 0, 0.238769, 

869.627, 40, 0, 0.238769, 

869.627, 41, 0, 0.238769, 

869.627, 42, 0, 0.238769, 

869.627, 43, 0, 0.238769, 

869.627, 44, 0, 0.238769, 

869.627, 45, 0, 0.238769, 

869.627, 46, 0, 0.238769, 

869.627, 47, 0, 0.238769, 

869.627, 48, 0, 0.238769, 

869.627, 49, 0, 0.238769, 

869.627, 50, 0, 0.238769, 

869.627, 51, 0, 0.238769, 

869.627, 52, 0, 0.238769, 

869.627, 53, 0, 0.238769, 

869.627, 54, 0, 0.238769, 

869.627, 55, 0, 0.238769, 

869.627, 56, 0, 0.238769, 

869.627, 57, 0, 0.238769, 

869.627, 58, 0, 0.238769, 

869.627, 59, 0, 0.238769, 

869.627, 60, 0, 0.238769, 

869.627, 61, 0, 0.238769, 

869.627, 62, 0, 0.238769, 

869.627, 63, 0, 0.238769, 

869.627, 64, 0, 0.238769, 

869.627, 65, 0, 0.238769, 

869.627, 66, 0, 0.238769, 

