x, y, z, u


262.867, 93, 0, 0.810077, 

262.867, 94, 0, 0.810077, 

262.867, 95, 0, 0.810077, 

262.867, 96, 0, 0.810077, 

262.867, 97, 0, 0.810077, 

262.867, 98, 0, 0.810077, 

262.867, 99, 0, 0.810077, 

262.867, 100, 0, 0.810077, 

262.867, 101, 0, 0.810077, 

262.867, 102, 0, 0.810077, 

262.867, 103, 0, 0.810077, 

262.867, 104, 0, 0.810077, 

262.867, 105, 0, 0.810077, 

262.867, 106, 0, 0.810077, 

262.867, 107, 0, 0.810077, 

262.867, 108, 0, 0.810077, 

262.867, 109, 0, 0.810077, 

262.867, 110, 0, 0.810077, 

262.867, 111, 0, 0.810077, 

262.867, 112, 0, 0.810077, 

262.867, 113, 0, 0.810077, 

262.867, 114, 0, 0.810077, 

262.867, 115, 0, 0.810077, 

262.867, 116, 0, 0.810077, 

262.867, 117, 0, 0.810077, 

262.867, 118, 0, 0.810077, 

262.867, 119, 0, 0.810077, 

264.101, 0, 0, 0.810077, 

264.101, 1, 0, 0.810077, 

264.101, 2, 0, 0.810077, 

264.101, 3, 0, 0.810077, 

264.101, 4, 0, 0.810077, 

264.101, 5, 0, 0.810077, 

264.101, 6, 0, 0.810077, 

264.101, 7, 0, 0.810077, 

264.101, 8, 0, 0.810077, 

264.101, 9, 0, 0.810077, 

264.101, 10, 0, 0.810077, 

264.101, 11, 0, 0.810077, 

264.101, 12, 0, 0.810077, 

264.101, 13, 0, 0.810077, 

264.101, 14, 0, 0.810077, 

264.101, 15, 0, 0.810077, 

264.101, 16, 0, 0.810077, 

264.101, 17, 0, 0.810077, 

264.101, 18, 0, 0.810077, 

264.101, 19, 0, 0.810077, 

264.101, 20, 0, 0.810077, 

264.101, 21, 0, 0.810077, 

264.101, 22, 0, 0.810077, 

264.101, 23, 0, 0.810077, 

264.101, 24, 0, 0.810077, 

264.101, 25, 0, 0.810077, 

264.101, 26, 0, 0.810077, 

264.101, 27, 0, 0.810077, 

264.101, 28, 0, 0.810077, 

264.101, 29, 0, 0.810077, 

264.101, 30, 0, 0.810077, 

264.101, 31, 0, 0.810077, 

264.101, 32, 0, 0.810077, 

264.101, 33, 0, 0.810077, 

264.101, 34, 0, 0.810077, 

264.101, 35, 0, 0.810077, 

264.101, 36, 0, 0.810077, 

264.101, 37, 0, 0.810077, 

264.101, 38, 0, 0.810077, 

264.101, 39, 0, 0.810077, 

264.101, 40, 0, 0.810077, 

264.101, 41, 0, 0.810077, 

264.101, 42, 0, 0.810077, 

264.101, 43, 0, 0.810077, 

264.101, 44, 0, 0.810077, 

264.101, 45, 0, 0.810077, 

264.101, 46, 0, 0.810077, 

264.101, 47, 0, 0.810077, 

264.101, 48, 0, 0.810077, 

264.101, 49, 0, 0.810077, 

264.101, 50, 0, 0.810077, 

264.101, 51, 0, 0.810077, 

264.101, 52, 0, 0.810077, 

264.101, 53, 0, 0.810077, 

264.101, 54, 0, 0.810077, 

264.101, 55, 0, 0.810077, 

264.101, 56, 0, 0.810077, 

264.101, 57, 0, 0.810077, 

264.101, 58, 0, 0.810077, 

264.101, 59, 0, 0.810077, 

264.101, 60, 0, 0.810077, 

264.101, 61, 0, 0.810077, 

264.101, 62, 0, 0.810077, 

264.101, 63, 0, 0.810077, 

264.101, 64, 0, 0.810077, 

264.101, 65, 0, 0.810077, 

264.101, 66, 0, 0.810077, 

264.101, 67, 0, 0.810077, 

264.101, 68, 0, 0.810077, 

264.101, 69, 0, 0.810077, 

264.101, 70, 0, 0.810077, 

264.101, 71, 0, 0.810077, 

264.101, 72, 0, 0.810077, 

264.101, 73, 0, 0.810077, 

264.101, 74, 0, 0.810077, 

264.101, 75, 0, 0.810077, 

264.101, 76, 0, 0.810077, 

264.101, 77, 0, 0.810077, 

264.101, 78, 0, 0.810077, 

264.101, 79, 0, 0.810077, 

264.101, 80, 0, 0.810077, 

264.101, 81, 0, 0.810077, 

264.101, 82, 0, 0.810077, 

264.101, 83, 0, 0.810077, 

264.101, 84, 0, 0.810077, 

264.101, 85, 0, 0.810077, 

264.101, 86, 0, 0.810077, 

264.101, 87, 0, 0.810077, 

264.101, 88, 0, 0.810077, 

264.101, 89, 0, 0.810077, 

264.101, 90, 0, 0.810077, 

264.101, 91, 0, 0.810077, 

264.101, 92, 0, 0.810077, 

264.101, 93, 0, 0.810077, 

264.101, 94, 0, 0.810077, 

264.101, 95, 0, 0.810077, 

264.101, 96, 0, 0.810077, 

264.101, 97, 0, 0.810077, 

264.101, 98, 0, 0.810077, 

264.101, 99, 0, 0.810077, 

264.101, 100, 0, 0.810077, 

264.101, 101, 0, 0.810077, 

264.101, 102, 0, 0.810077, 

264.101, 103, 0, 0.810077, 

264.101, 104, 0, 0.810077, 

264.101, 105, 0, 0.810077, 

264.101, 106, 0, 0.810077, 

264.101, 107, 0, 0.810077, 

264.101, 108, 0, 0.810077, 

264.101, 109, 0, 0.810077, 

264.101, 110, 0, 0.810077, 

264.101, 111, 0, 0.810077, 

264.101, 112, 0, 0.810077, 

264.101, 113, 0, 0.810077, 

264.101, 114, 0, 0.810077, 

264.101, 115, 0, 0.810077, 

264.101, 116, 0, 0.810077, 

264.101, 117, 0, 0.810077, 

264.101, 118, 0, 0.810077, 

264.101, 119, 0, 0.810077, 

265.336, 0, 0, 0.810077, 

265.336, 1, 0, 0.810077, 

265.336, 2, 0, 0.810077, 

265.336, 3, 0, 0.810077, 

265.336, 4, 0, 0.810077, 

265.336, 5, 0, 0.810077, 

265.336, 6, 0, 0.810077, 

265.336, 7, 0, 0.810077, 

265.336, 8, 0, 0.810077, 

265.336, 9, 0, 0.810077, 

265.336, 10, 0, 0.810077, 

265.336, 11, 0, 0.810077, 

265.336, 12, 0, 0.810077, 

265.336, 13, 0, 0.810077, 

265.336, 14, 0, 0.810077, 

265.336, 15, 0, 0.810077, 

265.336, 16, 0, 0.810077, 

265.336, 17, 0, 0.810077, 

265.336, 18, 0, 0.810077, 

265.336, 19, 0, 0.810077, 

265.336, 20, 0, 0.810077, 

265.336, 21, 0, 0.810077, 

265.336, 22, 0, 0.810077, 

265.336, 23, 0, 0.810077, 

265.336, 24, 0, 0.810077, 

265.336, 25, 0, 0.810077, 

265.336, 26, 0, 0.810077, 

265.336, 27, 0, 0.810077, 

265.336, 28, 0, 0.810077, 

265.336, 29, 0, 0.810077, 

265.336, 30, 0, 0.810077, 

265.336, 31, 0, 0.810077, 

265.336, 32, 0, 0.810077, 

265.336, 33, 0, 0.810077, 

265.336, 34, 0, 0.810077, 

265.336, 35, 0, 0.810077, 

265.336, 36, 0, 0.810077, 

265.336, 37, 0, 0.810077, 

265.336, 38, 0, 0.810077, 

265.336, 39, 0, 0.810077, 

265.336, 40, 0, 0.810077, 

265.336, 41, 0, 0.810077, 

265.336, 42, 0, 0.810077, 

265.336, 43, 0, 0.810077, 

265.336, 44, 0, 0.810077, 

265.336, 45, 0, 0.810077, 

265.336, 46, 0, 0.810077, 

265.336, 47, 0, 0.810077, 

265.336, 48, 0, 0.810077, 

265.336, 49, 0, 0.810077, 

265.336, 50, 0, 0.810077, 

265.336, 51, 0, 0.810077, 

265.336, 52, 0, 0.810077, 

265.336, 53, 0, 0.810077, 

265.336, 54, 0, 0.810077, 

265.336, 55, 0, 0.810077, 

265.336, 56, 0, 0.810077, 

265.336, 57, 0, 0.810077, 

265.336, 58, 0, 0.810077, 

265.336, 59, 0, 0.810077, 

265.336, 60, 0, 0.810077, 

265.336, 61, 0, 0.810077, 

265.336, 62, 0, 0.810077, 

265.336, 63, 0, 0.810077, 

265.336, 64, 0, 0.810077, 

265.336, 65, 0, 0.810077, 

265.336, 66, 0, 0.810077, 

265.336, 67, 0, 0.810077, 

265.336, 68, 0, 0.810077, 

265.336, 69, 0, 0.810077, 

265.336, 70, 0, 0.810077, 

265.336, 71, 0, 0.810077, 

265.336, 72, 0, 0.810077, 

265.336, 73, 0, 0.810077, 

265.336, 74, 0, 0.810077, 

265.336, 75, 0, 0.810077, 

265.336, 76, 0, 0.810077, 

265.336, 77, 0, 0.810077, 

265.336, 78, 0, 0.810077, 

265.336, 79, 0, 0.810077, 

265.336, 80, 0, 0.810077, 

265.336, 81, 0, 0.810077, 

265.336, 82, 0, 0.810077, 

265.336, 83, 0, 0.810077, 

265.336, 84, 0, 0.810077, 

265.336, 85, 0, 0.810077, 

265.336, 86, 0, 0.810077, 

265.336, 87, 0, 0.810077, 

265.336, 88, 0, 0.810077, 

265.336, 89, 0, 0.810077, 

265.336, 90, 0, 0.810077, 

265.336, 91, 0, 0.810077, 

265.336, 92, 0, 0.810077, 

265.336, 93, 0, 0.810077, 

265.336, 94, 0, 0.810077, 

265.336, 95, 0, 0.810077, 

265.336, 96, 0, 0.810077, 

265.336, 97, 0, 0.810077, 

265.336, 98, 0, 0.810077, 

265.336, 99, 0, 0.810077, 

265.336, 100, 0, 0.810077, 

265.336, 101, 0, 0.810077, 

265.336, 102, 0, 0.810077, 

265.336, 103, 0, 0.810077, 

265.336, 104, 0, 0.810077, 

265.336, 105, 0, 0.810077, 

265.336, 106, 0, 0.810077, 

265.336, 107, 0, 0.810077, 

265.336, 108, 0, 0.810077, 

265.336, 109, 0, 0.810077, 

265.336, 110, 0, 0.810077, 

265.336, 111, 0, 0.810077, 

265.336, 112, 0, 0.810077, 

265.336, 113, 0, 0.810077, 

265.336, 114, 0, 0.810077, 

265.336, 115, 0, 0.810077, 

265.336, 116, 0, 0.810077, 

265.336, 117, 0, 0.810077, 

265.336, 118, 0, 0.810077, 

265.336, 119, 0, 0.810077, 

266.57, 0, 0, 0.810077, 

266.57, 1, 0, 0.810077, 

266.57, 2, 0, 0.810077, 

266.57, 3, 0, 0.810077, 

266.57, 4, 0, 0.810077, 

266.57, 5, 0, 0.810077, 

266.57, 6, 0, 0.810077, 

266.57, 7, 0, 0.810077, 

266.57, 8, 0, 0.810077, 

266.57, 9, 0, 0.810077, 

266.57, 10, 0, 0.810077, 

266.57, 11, 0, 0.810077, 

266.57, 12, 0, 0.810077, 

266.57, 13, 0, 0.810077, 

266.57, 14, 0, 0.810077, 

266.57, 15, 0, 0.810077, 

266.57, 16, 0, 0.810077, 

266.57, 17, 0, 0.810077, 

266.57, 18, 0, 0.810077, 

266.57, 19, 0, 0.810077, 

266.57, 20, 0, 0.810077, 

266.57, 21, 0, 0.810077, 

266.57, 22, 0, 0.810077, 

266.57, 23, 0, 0.810077, 

266.57, 24, 0, 0.810077, 

266.57, 25, 0, 0.810077, 

266.57, 26, 0, 0.810077, 

266.57, 27, 0, 0.810077, 

266.57, 28, 0, 0.810077, 

266.57, 29, 0, 0.810077, 

266.57, 30, 0, 0.810077, 

266.57, 31, 0, 0.810077, 

266.57, 32, 0, 0.810077, 

266.57, 33, 0, 0.810077, 

266.57, 34, 0, 0.810077, 

266.57, 35, 0, 0.810077, 

266.57, 36, 0, 0.810077, 

266.57, 37, 0, 0.810077, 

266.57, 38, 0, 0.810077, 

266.57, 39, 0, 0.810077, 

266.57, 40, 0, 0.810077, 

266.57, 41, 0, 0.810077, 

266.57, 42, 0, 0.810077, 

266.57, 43, 0, 0.810077, 

266.57, 44, 0, 0.810077, 

266.57, 45, 0, 0.810077, 

266.57, 46, 0, 0.810077, 

266.57, 47, 0, 0.810077, 

266.57, 48, 0, 0.810077, 

266.57, 49, 0, 0.810077, 

266.57, 50, 0, 0.810077, 

266.57, 51, 0, 0.810077, 

266.57, 52, 0, 0.810077, 

266.57, 53, 0, 0.810077, 

266.57, 54, 0, 0.810077, 

266.57, 55, 0, 0.810077, 

266.57, 56, 0, 0.810077, 

266.57, 57, 0, 0.810077, 

266.57, 58, 0, 0.810077, 

266.57, 59, 0, 0.810077, 

266.57, 60, 0, 0.810077, 

266.57, 61, 0, 0.810077, 

266.57, 62, 0, 0.810077, 

266.57, 63, 0, 0.810077, 

266.57, 64, 0, 0.810077, 

266.57, 65, 0, 0.810077, 

266.57, 66, 0, 0.810077, 

266.57, 67, 0, 0.810077, 

266.57, 68, 0, 0.810077, 

266.57, 69, 0, 0.810077, 

266.57, 70, 0, 0.810077, 

266.57, 71, 0, 0.810077, 

266.57, 72, 0, 0.810077, 

266.57, 73, 0, 0.810077, 

266.57, 74, 0, 0.810077, 

266.57, 75, 0, 0.810077, 

266.57, 76, 0, 0.810077, 

266.57, 77, 0, 0.810077, 

266.57, 78, 0, 0.810077, 

266.57, 79, 0, 0.810077, 

266.57, 80, 0, 0.810077, 

266.57, 81, 0, 0.810077, 

266.57, 82, 0, 0.810077, 

266.57, 83, 0, 0.810077, 

266.57, 84, 0, 0.810077, 

266.57, 85, 0, 0.810077, 

266.57, 86, 0, 0.810077, 

266.57, 87, 0, 0.810077, 

266.57, 88, 0, 0.810077, 

266.57, 89, 0, 0.810077, 

266.57, 90, 0, 0.810077, 

266.57, 91, 0, 0.810077, 

266.57, 92, 0, 0.810077, 

266.57, 93, 0, 0.810077, 

266.57, 94, 0, 0.810077, 

266.57, 95, 0, 0.810077, 

266.57, 96, 0, 0.810077, 

266.57, 97, 0, 0.810077, 

266.57, 98, 0, 0.810077, 

266.57, 99, 0, 0.810077, 

266.57, 100, 0, 0.810077, 

266.57, 101, 0, 0.810077, 

266.57, 102, 0, 0.810077, 

266.57, 103, 0, 0.810077, 

266.57, 104, 0, 0.810077, 

266.57, 105, 0, 0.810077, 

266.57, 106, 0, 0.810077, 

266.57, 107, 0, 0.810077, 

266.57, 108, 0, 0.810077, 

266.57, 109, 0, 0.810077, 

266.57, 110, 0, 0.810077, 

266.57, 111, 0, 0.810077, 

266.57, 112, 0, 0.810077, 

266.57, 113, 0, 0.810077, 

266.57, 114, 0, 0.810077, 

266.57, 115, 0, 0.810077, 

266.57, 116, 0, 0.810077, 

266.57, 117, 0, 0.810077, 

266.57, 118, 0, 0.810077, 

266.57, 119, 0, 0.810077, 

267.804, 0, 0, 0.810077, 

267.804, 1, 0, 0.810077, 

267.804, 2, 0, 0.810077, 

267.804, 3, 0, 0.810077, 

267.804, 4, 0, 0.810077, 

267.804, 5, 0, 0.810077, 

267.804, 6, 0, 0.810077, 

267.804, 7, 0, 0.810077, 

267.804, 8, 0, 0.810077, 

267.804, 9, 0, 0.810077, 

267.804, 10, 0, 0.810077, 

267.804, 11, 0, 0.810077, 

267.804, 12, 0, 0.810077, 

267.804, 13, 0, 0.810077, 

267.804, 14, 0, 0.810077, 

267.804, 15, 0, 0.810077, 

267.804, 16, 0, 0.810077, 

267.804, 17, 0, 0.810077, 

267.804, 18, 0, 0.810077, 

267.804, 19, 0, 0.810077, 

267.804, 20, 0, 0.810077, 

267.804, 21, 0, 0.810077, 

267.804, 22, 0, 0.810077, 

267.804, 23, 0, 0.810077, 

267.804, 24, 0, 0.810077, 

267.804, 25, 0, 0.810077, 

267.804, 26, 0, 0.810077, 

267.804, 27, 0, 0.810077, 

267.804, 28, 0, 0.810077, 

267.804, 29, 0, 0.810077, 

267.804, 30, 0, 0.810077, 

267.804, 31, 0, 0.810077, 

267.804, 32, 0, 0.810077, 

267.804, 33, 0, 0.810077, 

267.804, 34, 0, 0.810077, 

267.804, 35, 0, 0.810077, 

267.804, 36, 0, 0.810077, 

267.804, 37, 0, 0.810077, 

267.804, 38, 0, 0.810077, 

267.804, 39, 0, 0.810077, 

267.804, 40, 0, 0.810077, 

267.804, 41, 0, 0.810077, 

267.804, 42, 0, 0.810077, 

267.804, 43, 0, 0.810077, 

267.804, 44, 0, 0.810077, 

267.804, 45, 0, 0.810077, 

267.804, 46, 0, 0.810077, 

267.804, 47, 0, 0.810077, 

267.804, 48, 0, 0.810077, 

267.804, 49, 0, 0.810077, 

267.804, 50, 0, 0.810077, 

267.804, 51, 0, 0.810077, 

267.804, 52, 0, 0.810077, 

267.804, 53, 0, 0.810077, 

267.804, 54, 0, 0.810077, 

267.804, 55, 0, 0.810077, 

267.804, 56, 0, 0.810077, 

267.804, 57, 0, 0.810077, 

267.804, 58, 0, 0.810077, 

267.804, 59, 0, 0.810077, 

267.804, 60, 0, 0.810077, 

267.804, 61, 0, 0.810077, 

267.804, 62, 0, 0.810077, 

267.804, 63, 0, 0.810077, 

267.804, 64, 0, 0.810077, 

267.804, 65, 0, 0.810077, 

267.804, 66, 0, 0.810077, 

267.804, 67, 0, 0.810077, 

267.804, 68, 0, 0.810077, 

267.804, 69, 0, 0.810077, 

267.804, 70, 0, 0.810077, 

267.804, 71, 0, 0.810077, 

267.804, 72, 0, 0.810077, 

267.804, 73, 0, 0.810077, 

267.804, 74, 0, 0.810077, 

267.804, 75, 0, 0.810077, 

267.804, 76, 0, 0.810077, 

267.804, 77, 0, 0.810077, 

267.804, 78, 0, 0.810077, 

267.804, 79, 0, 0.810077, 

267.804, 80, 0, 0.810077, 

267.804, 81, 0, 0.810077, 

267.804, 82, 0, 0.810077, 

267.804, 83, 0, 0.810077, 

267.804, 84, 0, 0.810077, 

267.804, 85, 0, 0.810077, 

267.804, 86, 0, 0.810077, 

267.804, 87, 0, 0.810077, 

267.804, 88, 0, 0.810077, 

267.804, 89, 0, 0.810077, 

267.804, 90, 0, 0.810077, 

267.804, 91, 0, 0.810077, 

267.804, 92, 0, 0.810077, 

267.804, 93, 0, 0.810077, 

267.804, 94, 0, 0.810077, 

267.804, 95, 0, 0.810077, 

267.804, 96, 0, 0.810077, 

267.804, 97, 0, 0.810077, 

267.804, 98, 0, 0.810077, 

267.804, 99, 0, 0.810077, 

267.804, 100, 0, 0.810077, 

267.804, 101, 0, 0.810077, 

267.804, 102, 0, 0.810077, 

267.804, 103, 0, 0.810077, 

267.804, 104, 0, 0.810077, 

267.804, 105, 0, 0.810077, 

267.804, 106, 0, 0.810077, 

267.804, 107, 0, 0.810077, 

267.804, 108, 0, 0.810077, 

267.804, 109, 0, 0.810077, 

267.804, 110, 0, 0.810077, 

267.804, 111, 0, 0.810077, 

267.804, 112, 0, 0.810077, 

267.804, 113, 0, 0.810077, 

267.804, 114, 0, 0.810077, 

267.804, 115, 0, 0.810077, 

267.804, 116, 0, 0.810077, 

267.804, 117, 0, 0.810077, 

267.804, 118, 0, 0.810077, 

267.804, 119, 0, 0.810077, 

269.039, 0, 0, 0.810077, 

269.039, 1, 0, 0.810077, 

269.039, 2, 0, 0.810077, 

269.039, 3, 0, 0.810077, 

269.039, 4, 0, 0.810077, 

269.039, 5, 0, 0.810077, 

269.039, 6, 0, 0.810077, 

269.039, 7, 0, 0.810077, 

269.039, 8, 0, 0.810077, 

269.039, 9, 0, 0.810077, 

269.039, 10, 0, 0.810077, 

269.039, 11, 0, 0.810077, 

269.039, 12, 0, 0.810077, 

269.039, 13, 0, 0.810077, 

269.039, 14, 0, 0.810077, 

269.039, 15, 0, 0.810077, 

269.039, 16, 0, 0.810077, 

269.039, 17, 0, 0.810077, 

269.039, 18, 0, 0.810077, 

269.039, 19, 0, 0.810077, 

269.039, 20, 0, 0.810077, 

269.039, 21, 0, 0.810077, 

269.039, 22, 0, 0.810077, 

269.039, 23, 0, 0.810077, 

269.039, 24, 0, 0.810077, 

269.039, 25, 0, 0.810077, 

269.039, 26, 0, 0.810077, 

269.039, 27, 0, 0.810077, 

269.039, 28, 0, 0.810077, 

269.039, 29, 0, 0.810077, 

269.039, 30, 0, 0.810077, 

269.039, 31, 0, 0.810077, 

269.039, 32, 0, 0.810077, 

269.039, 33, 0, 0.810077, 

269.039, 34, 0, 0.810077, 

269.039, 35, 0, 0.810077, 

269.039, 36, 0, 0.810077, 

269.039, 37, 0, 0.810077, 

269.039, 38, 0, 0.810077, 

269.039, 39, 0, 0.810077, 

269.039, 40, 0, 0.810077, 

269.039, 41, 0, 0.810077, 

269.039, 42, 0, 0.810077, 

269.039, 43, 0, 0.810077, 

269.039, 44, 0, 0.810077, 

269.039, 45, 0, 0.810077, 

269.039, 46, 0, 0.810077, 

269.039, 47, 0, 0.810077, 

269.039, 48, 0, 0.810077, 

269.039, 49, 0, 0.810077, 

269.039, 50, 0, 0.810077, 

269.039, 51, 0, 0.810077, 

269.039, 52, 0, 0.810077, 

269.039, 53, 0, 0.810077, 

269.039, 54, 0, 0.810077, 

269.039, 55, 0, 0.810077, 

269.039, 56, 0, 0.810077, 

269.039, 57, 0, 0.810077, 

269.039, 58, 0, 0.810077, 

269.039, 59, 0, 0.810077, 

269.039, 60, 0, 0.810077, 

269.039, 61, 0, 0.810077, 

269.039, 62, 0, 0.810077, 

269.039, 63, 0, 0.810077, 

269.039, 64, 0, 0.810077, 

269.039, 65, 0, 0.810077, 

269.039, 66, 0, 0.810077, 

269.039, 67, 0, 0.810077, 

269.039, 68, 0, 0.810077, 

269.039, 69, 0, 0.810077, 

269.039, 70, 0, 0.810077, 

269.039, 71, 0, 0.810077, 

269.039, 72, 0, 0.810077, 

269.039, 73, 0, 0.810077, 

269.039, 74, 0, 0.810077, 

269.039, 75, 0, 0.810077, 

269.039, 76, 0, 0.810077, 

269.039, 77, 0, 0.810077, 

269.039, 78, 0, 0.810077, 

269.039, 79, 0, 0.810077, 

269.039, 80, 0, 0.810077, 

269.039, 81, 0, 0.810077, 

269.039, 82, 0, 0.810077, 

269.039, 83, 0, 0.810077, 

269.039, 84, 0, 0.810077, 

269.039, 85, 0, 0.810077, 

269.039, 86, 0, 0.810077, 

269.039, 87, 0, 0.810077, 

269.039, 88, 0, 0.810077, 

269.039, 89, 0, 0.810077, 

269.039, 90, 0, 0.810077, 

269.039, 91, 0, 0.810077, 

269.039, 92, 0, 0.810077, 

269.039, 93, 0, 0.810077, 

269.039, 94, 0, 0.810077, 

269.039, 95, 0, 0.810077, 

269.039, 96, 0, 0.810077, 

269.039, 97, 0, 0.810077, 

269.039, 98, 0, 0.810077, 

269.039, 99, 0, 0.810077, 

269.039, 100, 0, 0.810077, 

269.039, 101, 0, 0.810077, 

269.039, 102, 0, 0.810077, 

269.039, 103, 0, 0.810077, 

269.039, 104, 0, 0.810077, 

269.039, 105, 0, 0.810077, 

269.039, 106, 0, 0.810077, 

269.039, 107, 0, 0.810077, 

269.039, 108, 0, 0.810077, 

269.039, 109, 0, 0.810077, 

269.039, 110, 0, 0.810077, 

269.039, 111, 0, 0.810077, 

269.039, 112, 0, 0.810077, 

269.039, 113, 0, 0.810077, 

269.039, 114, 0, 0.810077, 

269.039, 115, 0, 0.810077, 

269.039, 116, 0, 0.810077, 

269.039, 117, 0, 0.810077, 

269.039, 118, 0, 0.810077, 

269.039, 119, 0, 0.810077, 

270.273, 0, 0, 0.810077, 

270.273, 1, 0, 0.810077, 

270.273, 2, 0, 0.810077, 

270.273, 3, 0, 0.810077, 

270.273, 4, 0, 0.810077, 

270.273, 5, 0, 0.810077, 

270.273, 6, 0, 0.810077, 

270.273, 7, 0, 0.810077, 

270.273, 8, 0, 0.810077, 

270.273, 9, 0, 0.810077, 

270.273, 10, 0, 0.810077, 

270.273, 11, 0, 0.810077, 

270.273, 12, 0, 0.810077, 

270.273, 13, 0, 0.810077, 

270.273, 14, 0, 0.810077, 

270.273, 15, 0, 0.810077, 

270.273, 16, 0, 0.810077, 

270.273, 17, 0, 0.810077, 

270.273, 18, 0, 0.810077, 

270.273, 19, 0, 0.810077, 

270.273, 20, 0, 0.810077, 

270.273, 21, 0, 0.810077, 

270.273, 22, 0, 0.810077, 

270.273, 23, 0, 0.810077, 

270.273, 24, 0, 0.810077, 

270.273, 25, 0, 0.810077, 

270.273, 26, 0, 0.810077, 

270.273, 27, 0, 0.810077, 

270.273, 28, 0, 0.810077, 

270.273, 29, 0, 0.810077, 

270.273, 30, 0, 0.810077, 

270.273, 31, 0, 0.810077, 

270.273, 32, 0, 0.810077, 

270.273, 33, 0, 0.810077, 

270.273, 34, 0, 0.810077, 

270.273, 35, 0, 0.810077, 

270.273, 36, 0, 0.810077, 

270.273, 37, 0, 0.810077, 

270.273, 38, 0, 0.810077, 

270.273, 39, 0, 0.810077, 

270.273, 40, 0, 0.810077, 

270.273, 41, 0, 0.810077, 

270.273, 42, 0, 0.810077, 

270.273, 43, 0, 0.810077, 

270.273, 44, 0, 0.810077, 

270.273, 45, 0, 0.810077, 

270.273, 46, 0, 0.810077, 

270.273, 47, 0, 0.810077, 

270.273, 48, 0, 0.810077, 

270.273, 49, 0, 0.810077, 

270.273, 50, 0, 0.810077, 

270.273, 51, 0, 0.810077, 

270.273, 52, 0, 0.810077, 

270.273, 53, 0, 0.810077, 

270.273, 54, 0, 0.810077, 

270.273, 55, 0, 0.810077, 

270.273, 56, 0, 0.810077, 

270.273, 57, 0, 0.810077, 

270.273, 58, 0, 0.810077, 

270.273, 59, 0, 0.810077, 

270.273, 60, 0, 0.810077, 

270.273, 61, 0, 0.810077, 

270.273, 62, 0, 0.810077, 

270.273, 63, 0, 0.810077, 

270.273, 64, 0, 0.810077, 

270.273, 65, 0, 0.810077, 

270.273, 66, 0, 0.810077, 

270.273, 67, 0, 0.810077, 

270.273, 68, 0, 0.810077, 

270.273, 69, 0, 0.810077, 

270.273, 70, 0, 0.810077, 

270.273, 71, 0, 0.810077, 

270.273, 72, 0, 0.810077, 

270.273, 73, 0, 0.810077, 

270.273, 74, 0, 0.810077, 

270.273, 75, 0, 0.810077, 

270.273, 76, 0, 0.810077, 

270.273, 77, 0, 0.810077, 

270.273, 78, 0, 0.810077, 

270.273, 79, 0, 0.810077, 

270.273, 80, 0, 0.810077, 

270.273, 81, 0, 0.810077, 

270.273, 82, 0, 0.810077, 

270.273, 83, 0, 0.810077, 

270.273, 84, 0, 0.810077, 

270.273, 85, 0, 0.810077, 

270.273, 86, 0, 0.810077, 

270.273, 87, 0, 0.810077, 

270.273, 88, 0, 0.810077, 

270.273, 89, 0, 0.810077, 

270.273, 90, 0, 0.810077, 

270.273, 91, 0, 0.810077, 

270.273, 92, 0, 0.810077, 

270.273, 93, 0, 0.810077, 

270.273, 94, 0, 0.810077, 

270.273, 95, 0, 0.810077, 

270.273, 96, 0, 0.810077, 

270.273, 97, 0, 0.810077, 

270.273, 98, 0, 0.810077, 

270.273, 99, 0, 0.810077, 

270.273, 100, 0, 0.810077, 

270.273, 101, 0, 0.810077, 

270.273, 102, 0, 0.810077, 

270.273, 103, 0, 0.810077, 

270.273, 104, 0, 0.810077, 

270.273, 105, 0, 0.810077, 

270.273, 106, 0, 0.810077, 

270.273, 107, 0, 0.810077, 

270.273, 108, 0, 0.810077, 

