x, y, z, u


642.327, 89, 0, 0.12904, 

642.327, 90, 0, 0.12904, 

642.327, 91, 0, 0.12904, 

642.327, 92, 0, 0.12904, 

642.327, 93, 0, 0.12904, 

642.327, 94, 0, 0.12904, 

642.327, 95, 0, 0.12904, 

642.327, 96, 0, 0.12904, 

642.327, 97, 0, 0.12904, 

642.327, 98, 0, 0.12904, 

642.327, 99, 0, 0.12904, 

642.327, 100, 0, 0.12904, 

642.327, 101, 0, 0.12904, 

642.327, 102, 0, 0.12904, 

642.327, 103, 0, 0.12904, 

642.327, 104, 0, 0.12904, 

642.327, 105, 0, 0.12904, 

642.327, 106, 0, 0.12904, 

642.327, 107, 0, 0.12904, 

642.327, 108, 0, 0.12904, 

642.327, 109, 0, 0.12904, 

642.327, 110, 0, 0.12904, 

642.327, 111, 0, 0.12904, 

642.327, 112, 0, 0.12904, 

642.327, 113, 0, 0.12904, 

642.327, 114, 0, 0.12904, 

642.327, 115, 0, 0.12904, 

642.327, 116, 0, 0.12904, 

642.327, 117, 0, 0.12904, 

642.327, 118, 0, 0.12904, 

642.327, 119, 0, 0.12904, 

650.074, 0, 0, 0.12904, 

650.074, 1, 0, 0.12904, 

650.074, 2, 0, 0.12904, 

650.074, 3, 0, 0.12904, 

650.074, 4, 0, 0.12904, 

650.074, 5, 0, 0.12904, 

650.074, 6, 0, 0.12904, 

650.074, 7, 0, 0.12904, 

650.074, 8, 0, 0.12904, 

650.074, 9, 0, 0.12904, 

650.074, 10, 0, 0.12904, 

650.074, 11, 0, 0.12904, 

650.074, 12, 0, 0.12904, 

650.074, 13, 0, 0.12904, 

650.074, 14, 0, 0.12904, 

650.074, 15, 0, 0.12904, 

650.074, 16, 0, 0.12904, 

650.074, 17, 0, 0.12904, 

650.074, 18, 0, 0.12904, 

650.074, 19, 0, 0.12904, 

650.074, 20, 0, 0.12904, 

650.074, 21, 0, 0.12904, 

650.074, 22, 0, 0.12904, 

650.074, 23, 0, 0.12904, 

650.074, 24, 0, 0.12904, 

650.074, 25, 0, 0.12904, 

650.074, 26, 0, 0.12904, 

650.074, 27, 0, 0.12904, 

650.074, 28, 0, 0.12904, 

650.074, 29, 0, 0.12904, 

650.074, 30, 0, 0.12904, 

650.074, 31, 0, 0.12904, 

650.074, 32, 0, 0.12904, 

650.074, 33, 0, 0.12904, 

650.074, 34, 0, 0.12904, 

650.074, 35, 0, 0.12904, 

650.074, 36, 0, 0.12904, 

650.074, 37, 0, 0.12904, 

650.074, 38, 0, 0.12904, 

650.074, 39, 0, 0.12904, 

650.074, 40, 0, 0.12904, 

650.074, 41, 0, 0.12904, 

650.074, 42, 0, 0.12904, 

650.074, 43, 0, 0.12904, 

650.074, 44, 0, 0.12904, 

650.074, 45, 0, 0.12904, 

650.074, 46, 0, 0.12904, 

650.074, 47, 0, 0.12904, 

650.074, 48, 0, 0.12904, 

650.074, 49, 0, 0.12904, 

650.074, 50, 0, 0.12904, 

650.074, 51, 0, 0.12904, 

650.074, 52, 0, 0.12904, 

650.074, 53, 0, 0.12904, 

650.074, 54, 0, 0.12904, 

650.074, 55, 0, 0.12904, 

650.074, 56, 0, 0.12904, 

650.074, 57, 0, 0.12904, 

650.074, 58, 0, 0.12904, 

650.074, 59, 0, 0.12904, 

650.074, 60, 0, 0.12904, 

650.074, 61, 0, 0.12904, 

650.074, 62, 0, 0.12904, 

650.074, 63, 0, 0.12904, 

650.074, 64, 0, 0.12904, 

650.074, 65, 0, 0.12904, 

650.074, 66, 0, 0.12904, 

650.074, 67, 0, 0.12904, 

650.074, 68, 0, 0.12904, 

650.074, 69, 0, 0.12904, 

650.074, 70, 0, 0.12904, 

650.074, 71, 0, 0.12904, 

650.074, 72, 0, 0.12904, 

650.074, 73, 0, 0.12904, 

650.074, 74, 0, 0.12904, 

650.074, 75, 0, 0.12904, 

650.074, 76, 0, 0.12904, 

650.074, 77, 0, 0.12904, 

650.074, 78, 0, 0.12904, 

650.074, 79, 0, 0.12904, 

650.074, 80, 0, 0.12904, 

650.074, 81, 0, 0.12904, 

650.074, 82, 0, 0.12904, 

650.074, 83, 0, 0.12904, 

650.074, 84, 0, 0.12904, 

650.074, 85, 0, 0.12904, 

650.074, 86, 0, 0.12904, 

650.074, 87, 0, 0.12904, 

650.074, 88, 0, 0.12904, 

650.074, 89, 0, 0.12904, 

650.074, 90, 0, 0.12904, 

650.074, 91, 0, 0.12904, 

650.074, 92, 0, 0.12904, 

650.074, 93, 0, 0.12904, 

650.074, 94, 0, 0.12904, 

650.074, 95, 0, 0.12904, 

650.074, 96, 0, 0.12904, 

650.074, 97, 0, 0.12904, 

650.074, 98, 0, 0.12904, 

650.074, 99, 0, 0.12904, 

650.074, 100, 0, 0.12904, 

650.074, 101, 0, 0.12904, 

650.074, 102, 0, 0.12904, 

650.074, 103, 0, 0.12904, 

650.074, 104, 0, 0.12904, 

650.074, 105, 0, 0.12904, 

650.074, 106, 0, 0.12904, 

650.074, 107, 0, 0.12904, 

650.074, 108, 0, 0.12904, 

650.074, 109, 0, 0.12904, 

650.074, 110, 0, 0.12904, 

650.074, 111, 0, 0.12904, 

650.074, 112, 0, 0.12904, 

650.074, 113, 0, 0.12904, 

650.074, 114, 0, 0.12904, 

650.074, 115, 0, 0.12904, 

650.074, 116, 0, 0.12904, 

650.074, 117, 0, 0.12904, 

650.074, 118, 0, 0.12904, 

650.074, 119, 0, 0.12904, 

657.821, 0, 0, 0.12904, 

657.821, 1, 0, 0.12904, 

657.821, 2, 0, 0.12904, 

657.821, 3, 0, 0.12904, 

657.821, 4, 0, 0.12904, 

657.821, 5, 0, 0.12904, 

657.821, 6, 0, 0.12904, 

657.821, 7, 0, 0.12904, 

657.821, 8, 0, 0.12904, 

657.821, 9, 0, 0.12904, 

657.821, 10, 0, 0.12904, 

657.821, 11, 0, 0.12904, 

657.821, 12, 0, 0.12904, 

657.821, 13, 0, 0.12904, 

657.821, 14, 0, 0.12904, 

657.821, 15, 0, 0.12904, 

657.821, 16, 0, 0.12904, 

657.821, 17, 0, 0.12904, 

657.821, 18, 0, 0.12904, 

657.821, 19, 0, 0.12904, 

657.821, 20, 0, 0.12904, 

657.821, 21, 0, 0.12904, 

657.821, 22, 0, 0.12904, 

657.821, 23, 0, 0.12904, 

657.821, 24, 0, 0.12904, 

657.821, 25, 0, 0.12904, 

657.821, 26, 0, 0.12904, 

657.821, 27, 0, 0.12904, 

657.821, 28, 0, 0.12904, 

657.821, 29, 0, 0.12904, 

657.821, 30, 0, 0.12904, 

657.821, 31, 0, 0.12904, 

657.821, 32, 0, 0.12904, 

657.821, 33, 0, 0.12904, 

657.821, 34, 0, 0.12904, 

657.821, 35, 0, 0.12904, 

657.821, 36, 0, 0.12904, 

657.821, 37, 0, 0.12904, 

657.821, 38, 0, 0.12904, 

657.821, 39, 0, 0.12904, 

657.821, 40, 0, 0.12904, 

657.821, 41, 0, 0.12904, 

657.821, 42, 0, 0.12904, 

657.821, 43, 0, 0.12904, 

657.821, 44, 0, 0.12904, 

657.821, 45, 0, 0.12904, 

657.821, 46, 0, 0.12904, 

657.821, 47, 0, 0.12904, 

657.821, 48, 0, 0.12904, 

657.821, 49, 0, 0.12904, 

657.821, 50, 0, 0.12904, 

657.821, 51, 0, 0.12904, 

657.821, 52, 0, 0.12904, 

657.821, 53, 0, 0.12904, 

657.821, 54, 0, 0.12904, 

657.821, 55, 0, 0.12904, 

657.821, 56, 0, 0.12904, 

657.821, 57, 0, 0.12904, 

657.821, 58, 0, 0.12904, 

657.821, 59, 0, 0.12904, 

657.821, 60, 0, 0.12904, 

657.821, 61, 0, 0.12904, 

657.821, 62, 0, 0.12904, 

657.821, 63, 0, 0.12904, 

657.821, 64, 0, 0.12904, 

657.821, 65, 0, 0.12904, 

657.821, 66, 0, 0.12904, 

657.821, 67, 0, 0.12904, 

657.821, 68, 0, 0.12904, 

657.821, 69, 0, 0.12904, 

657.821, 70, 0, 0.12904, 

657.821, 71, 0, 0.12904, 

657.821, 72, 0, 0.12904, 

657.821, 73, 0, 0.12904, 

657.821, 74, 0, 0.12904, 

657.821, 75, 0, 0.12904, 

657.821, 76, 0, 0.12904, 

657.821, 77, 0, 0.12904, 

657.821, 78, 0, 0.12904, 

657.821, 79, 0, 0.12904, 

657.821, 80, 0, 0.12904, 

657.821, 81, 0, 0.12904, 

657.821, 82, 0, 0.12904, 

657.821, 83, 0, 0.12904, 

657.821, 84, 0, 0.12904, 

657.821, 85, 0, 0.12904, 

657.821, 86, 0, 0.12904, 

657.821, 87, 0, 0.12904, 

657.821, 88, 0, 0.12904, 

657.821, 89, 0, 0.12904, 

657.821, 90, 0, 0.12904, 

657.821, 91, 0, 0.12904, 

657.821, 92, 0, 0.12904, 

657.821, 93, 0, 0.12904, 

657.821, 94, 0, 0.12904, 

657.821, 95, 0, 0.12904, 

657.821, 96, 0, 0.12904, 

657.821, 97, 0, 0.12904, 

657.821, 98, 0, 0.12904, 

657.821, 99, 0, 0.12904, 

657.821, 100, 0, 0.12904, 

657.821, 101, 0, 0.12904, 

657.821, 102, 0, 0.12904, 

657.821, 103, 0, 0.12904, 

657.821, 104, 0, 0.12904, 

657.821, 105, 0, 0.12904, 

657.821, 106, 0, 0.12904, 

657.821, 107, 0, 0.12904, 

657.821, 108, 0, 0.12904, 

657.821, 109, 0, 0.12904, 

657.821, 110, 0, 0.12904, 

657.821, 111, 0, 0.12904, 

657.821, 112, 0, 0.12904, 

657.821, 113, 0, 0.12904, 

657.821, 114, 0, 0.12904, 

657.821, 115, 0, 0.12904, 

657.821, 116, 0, 0.12904, 

657.821, 117, 0, 0.12904, 

657.821, 118, 0, 0.12904, 

657.821, 119, 0, 0.12904, 

665.568, 0, 0, 0.12904, 

665.568, 1, 0, 0.12904, 

665.568, 2, 0, 0.12904, 

665.568, 3, 0, 0.12904, 

665.568, 4, 0, 0.12904, 

665.568, 5, 0, 0.12904, 

665.568, 6, 0, 0.12904, 

665.568, 7, 0, 0.12904, 

665.568, 8, 0, 0.12904, 

665.568, 9, 0, 0.12904, 

665.568, 10, 0, 0.12904, 

665.568, 11, 0, 0.12904, 

665.568, 12, 0, 0.12904, 

665.568, 13, 0, 0.12904, 

665.568, 14, 0, 0.12904, 

665.568, 15, 0, 0.12904, 

665.568, 16, 0, 0.12904, 

665.568, 17, 0, 0.12904, 

665.568, 18, 0, 0.12904, 

665.568, 19, 0, 0.12904, 

665.568, 20, 0, 0.12904, 

665.568, 21, 0, 0.12904, 

665.568, 22, 0, 0.12904, 

665.568, 23, 0, 0.12904, 

665.568, 24, 0, 0.12904, 

665.568, 25, 0, 0.12904, 

665.568, 26, 0, 0.12904, 

665.568, 27, 0, 0.12904, 

665.568, 28, 0, 0.12904, 

665.568, 29, 0, 0.12904, 

665.568, 30, 0, 0.12904, 

665.568, 31, 0, 0.12904, 

665.568, 32, 0, 0.12904, 

665.568, 33, 0, 0.12904, 

665.568, 34, 0, 0.12904, 

665.568, 35, 0, 0.12904, 

665.568, 36, 0, 0.12904, 

665.568, 37, 0, 0.12904, 

665.568, 38, 0, 0.12904, 

665.568, 39, 0, 0.12904, 

665.568, 40, 0, 0.12904, 

665.568, 41, 0, 0.12904, 

665.568, 42, 0, 0.12904, 

665.568, 43, 0, 0.12904, 

665.568, 44, 0, 0.12904, 

665.568, 45, 0, 0.12904, 

665.568, 46, 0, 0.12904, 

665.568, 47, 0, 0.12904, 

665.568, 48, 0, 0.12904, 

665.568, 49, 0, 0.12904, 

665.568, 50, 0, 0.12904, 

665.568, 51, 0, 0.12904, 

665.568, 52, 0, 0.12904, 

665.568, 53, 0, 0.12904, 

665.568, 54, 0, 0.12904, 

665.568, 55, 0, 0.12904, 

665.568, 56, 0, 0.12904, 

665.568, 57, 0, 0.12904, 

665.568, 58, 0, 0.12904, 

665.568, 59, 0, 0.12904, 

665.568, 60, 0, 0.12904, 

665.568, 61, 0, 0.12904, 

665.568, 62, 0, 0.12904, 

665.568, 63, 0, 0.12904, 

665.568, 64, 0, 0.12904, 

665.568, 65, 0, 0.12904, 

665.568, 66, 0, 0.12904, 

665.568, 67, 0, 0.12904, 

665.568, 68, 0, 0.12904, 

665.568, 69, 0, 0.12904, 

665.568, 70, 0, 0.12904, 

665.568, 71, 0, 0.12904, 

665.568, 72, 0, 0.12904, 

665.568, 73, 0, 0.12904, 

665.568, 74, 0, 0.12904, 

665.568, 75, 0, 0.12904, 

665.568, 76, 0, 0.12904, 

665.568, 77, 0, 0.12904, 

665.568, 78, 0, 0.12904, 

665.568, 79, 0, 0.12904, 

665.568, 80, 0, 0.12904, 

665.568, 81, 0, 0.12904, 

665.568, 82, 0, 0.12904, 

665.568, 83, 0, 0.12904, 

665.568, 84, 0, 0.12904, 

665.568, 85, 0, 0.12904, 

665.568, 86, 0, 0.12904, 

665.568, 87, 0, 0.12904, 

665.568, 88, 0, 0.12904, 

665.568, 89, 0, 0.12904, 

665.568, 90, 0, 0.12904, 

665.568, 91, 0, 0.12904, 

665.568, 92, 0, 0.12904, 

665.568, 93, 0, 0.12904, 

665.568, 94, 0, 0.12904, 

665.568, 95, 0, 0.12904, 

665.568, 96, 0, 0.12904, 

665.568, 97, 0, 0.12904, 

665.568, 98, 0, 0.12904, 

665.568, 99, 0, 0.12904, 

665.568, 100, 0, 0.12904, 

665.568, 101, 0, 0.12904, 

665.568, 102, 0, 0.12904, 

665.568, 103, 0, 0.12904, 

665.568, 104, 0, 0.12904, 

665.568, 105, 0, 0.12904, 

665.568, 106, 0, 0.12904, 

665.568, 107, 0, 0.12904, 

665.568, 108, 0, 0.12904, 

665.568, 109, 0, 0.12904, 

665.568, 110, 0, 0.12904, 

665.568, 111, 0, 0.12904, 

665.568, 112, 0, 0.12904, 

665.568, 113, 0, 0.12904, 

665.568, 114, 0, 0.12904, 

665.568, 115, 0, 0.12904, 

665.568, 116, 0, 0.12904, 

665.568, 117, 0, 0.12904, 

665.568, 118, 0, 0.12904, 

665.568, 119, 0, 0.12904, 

673.314, 0, 0, 0.12904, 

673.314, 1, 0, 0.12904, 

673.314, 2, 0, 0.12904, 

673.314, 3, 0, 0.12904, 

673.314, 4, 0, 0.12904, 

673.314, 5, 0, 0.12904, 

673.314, 6, 0, 0.12904, 

673.314, 7, 0, 0.12904, 

673.314, 8, 0, 0.12904, 

673.314, 9, 0, 0.12904, 

673.314, 10, 0, 0.12904, 

673.314, 11, 0, 0.12904, 

673.314, 12, 0, 0.12904, 

673.314, 13, 0, 0.12904, 

673.314, 14, 0, 0.12904, 

673.314, 15, 0, 0.12904, 

673.314, 16, 0, 0.12904, 

673.314, 17, 0, 0.12904, 

673.314, 18, 0, 0.12904, 

673.314, 19, 0, 0.12904, 

673.314, 20, 0, 0.12904, 

673.314, 21, 0, 0.12904, 

673.314, 22, 0, 0.12904, 

673.314, 23, 0, 0.12904, 

673.314, 24, 0, 0.12904, 

673.314, 25, 0, 0.12904, 

673.314, 26, 0, 0.12904, 

673.314, 27, 0, 0.12904, 

673.314, 28, 0, 0.12904, 

673.314, 29, 0, 0.12904, 

673.314, 30, 0, 0.12904, 

673.314, 31, 0, 0.12904, 

673.314, 32, 0, 0.12904, 

673.314, 33, 0, 0.12904, 

673.314, 34, 0, 0.12904, 

673.314, 35, 0, 0.12904, 

673.314, 36, 0, 0.12904, 

673.314, 37, 0, 0.12904, 

673.314, 38, 0, 0.12904, 

673.314, 39, 0, 0.12904, 

673.314, 40, 0, 0.12904, 

673.314, 41, 0, 0.12904, 

673.314, 42, 0, 0.12904, 

673.314, 43, 0, 0.12904, 

673.314, 44, 0, 0.12904, 

673.314, 45, 0, 0.12904, 

673.314, 46, 0, 0.12904, 

673.314, 47, 0, 0.12904, 

673.314, 48, 0, 0.12904, 

673.314, 49, 0, 0.12904, 

673.314, 50, 0, 0.12904, 

673.314, 51, 0, 0.12904, 

673.314, 52, 0, 0.12904, 

673.314, 53, 0, 0.12904, 

673.314, 54, 0, 0.12904, 

673.314, 55, 0, 0.12904, 

673.314, 56, 0, 0.12904, 

673.314, 57, 0, 0.12904, 

673.314, 58, 0, 0.12904, 

673.314, 59, 0, 0.12904, 

673.314, 60, 0, 0.12904, 

673.314, 61, 0, 0.12904, 

673.314, 62, 0, 0.12904, 

673.314, 63, 0, 0.12904, 

673.314, 64, 0, 0.12904, 

673.314, 65, 0, 0.12904, 

673.314, 66, 0, 0.12904, 

673.314, 67, 0, 0.12904, 

673.314, 68, 0, 0.12904, 

673.314, 69, 0, 0.12904, 

673.314, 70, 0, 0.12904, 

673.314, 71, 0, 0.12904, 

673.314, 72, 0, 0.12904, 

673.314, 73, 0, 0.12904, 

673.314, 74, 0, 0.12904, 

673.314, 75, 0, 0.12904, 

673.314, 76, 0, 0.12904, 

673.314, 77, 0, 0.12904, 

673.314, 78, 0, 0.12904, 

673.314, 79, 0, 0.12904, 

673.314, 80, 0, 0.12904, 

673.314, 81, 0, 0.12904, 

673.314, 82, 0, 0.12904, 

673.314, 83, 0, 0.12904, 

673.314, 84, 0, 0.12904, 

673.314, 85, 0, 0.12904, 

673.314, 86, 0, 0.12904, 

673.314, 87, 0, 0.12904, 

673.314, 88, 0, 0.12904, 

673.314, 89, 0, 0.12904, 

673.314, 90, 0, 0.12904, 

673.314, 91, 0, 0.12904, 

673.314, 92, 0, 0.12904, 

673.314, 93, 0, 0.12904, 

673.314, 94, 0, 0.12904, 

673.314, 95, 0, 0.12904, 

673.314, 96, 0, 0.12904, 

673.314, 97, 0, 0.12904, 

673.314, 98, 0, 0.12904, 

673.314, 99, 0, 0.12904, 

673.314, 100, 0, 0.12904, 

673.314, 101, 0, 0.12904, 

673.314, 102, 0, 0.12904, 

673.314, 103, 0, 0.12904, 

673.314, 104, 0, 0.12904, 

673.314, 105, 0, 0.12904, 

673.314, 106, 0, 0.12904, 

673.314, 107, 0, 0.12904, 

673.314, 108, 0, 0.12904, 

673.314, 109, 0, 0.12904, 

673.314, 110, 0, 0.12904, 

673.314, 111, 0, 0.12904, 

673.314, 112, 0, 0.12904, 

673.314, 113, 0, 0.12904, 

673.314, 114, 0, 0.12904, 

673.314, 115, 0, 0.12904, 

673.314, 116, 0, 0.12904, 

673.314, 117, 0, 0.12904, 

673.314, 118, 0, 0.12904, 

673.314, 119, 0, 0.12904, 

681.061, 0, 0, 0.12904, 

681.061, 1, 0, 0.12904, 

681.061, 2, 0, 0.12904, 

681.061, 3, 0, 0.12904, 

681.061, 4, 0, 0.12904, 

681.061, 5, 0, 0.12904, 

681.061, 6, 0, 0.12904, 

681.061, 7, 0, 0.12904, 

681.061, 8, 0, 0.12904, 

681.061, 9, 0, 0.12904, 

681.061, 10, 0, 0.12904, 

681.061, 11, 0, 0.12904, 

681.061, 12, 0, 0.12904, 

681.061, 13, 0, 0.12904, 

681.061, 14, 0, 0.12904, 

681.061, 15, 0, 0.12904, 

681.061, 16, 0, 0.12904, 

681.061, 17, 0, 0.12904, 

681.061, 18, 0, 0.12904, 

681.061, 19, 0, 0.12904, 

681.061, 20, 0, 0.12904, 

681.061, 21, 0, 0.12904, 

681.061, 22, 0, 0.12904, 

681.061, 23, 0, 0.12904, 

681.061, 24, 0, 0.12904, 

681.061, 25, 0, 0.12904, 

681.061, 26, 0, 0.12904, 

681.061, 27, 0, 0.12904, 

681.061, 28, 0, 0.12904, 

681.061, 29, 0, 0.12904, 

681.061, 30, 0, 0.12904, 

681.061, 31, 0, 0.12904, 

681.061, 32, 0, 0.12904, 

681.061, 33, 0, 0.12904, 

681.061, 34, 0, 0.12904, 

681.061, 35, 0, 0.12904, 

681.061, 36, 0, 0.12904, 

681.061, 37, 0, 0.12904, 

681.061, 38, 0, 0.12904, 

681.061, 39, 0, 0.12904, 

681.061, 40, 0, 0.12904, 

681.061, 41, 0, 0.12904, 

681.061, 42, 0, 0.12904, 

681.061, 43, 0, 0.12904, 

681.061, 44, 0, 0.12904, 

681.061, 45, 0, 0.12904, 

681.061, 46, 0, 0.12904, 

681.061, 47, 0, 0.12904, 

681.061, 48, 0, 0.12904, 

681.061, 49, 0, 0.12904, 

681.061, 50, 0, 0.12904, 

681.061, 51, 0, 0.12904, 

681.061, 52, 0, 0.12904, 

681.061, 53, 0, 0.12904, 

681.061, 54, 0, 0.12904, 

681.061, 55, 0, 0.12904, 

681.061, 56, 0, 0.12904, 

681.061, 57, 0, 0.12904, 

681.061, 58, 0, 0.12904, 

681.061, 59, 0, 0.12904, 

681.061, 60, 0, 0.12904, 

681.061, 61, 0, 0.12904, 

681.061, 62, 0, 0.12904, 

681.061, 63, 0, 0.12904, 

681.061, 64, 0, 0.12904, 

681.061, 65, 0, 0.12904, 

681.061, 66, 0, 0.12904, 

681.061, 67, 0, 0.12904, 

681.061, 68, 0, 0.12904, 

681.061, 69, 0, 0.12904, 

681.061, 70, 0, 0.12904, 

681.061, 71, 0, 0.12904, 

681.061, 72, 0, 0.12904, 

681.061, 73, 0, 0.12904, 

681.061, 74, 0, 0.12904, 

681.061, 75, 0, 0.12904, 

681.061, 76, 0, 0.12904, 

681.061, 77, 0, 0.12904, 

681.061, 78, 0, 0.12904, 

681.061, 79, 0, 0.12904, 

681.061, 80, 0, 0.12904, 

681.061, 81, 0, 0.12904, 

681.061, 82, 0, 0.12904, 

681.061, 83, 0, 0.12904, 

681.061, 84, 0, 0.12904, 

681.061, 85, 0, 0.12904, 

681.061, 86, 0, 0.12904, 

681.061, 87, 0, 0.12904, 

681.061, 88, 0, 0.12904, 

681.061, 89, 0, 0.12904, 

681.061, 90, 0, 0.12904, 

681.061, 91, 0, 0.12904, 

681.061, 92, 0, 0.12904, 

681.061, 93, 0, 0.12904, 

681.061, 94, 0, 0.12904, 

681.061, 95, 0, 0.12904, 

681.061, 96, 0, 0.12904, 

681.061, 97, 0, 0.12904, 

681.061, 98, 0, 0.12904, 

681.061, 99, 0, 0.12904, 

681.061, 100, 0, 0.12904, 

681.061, 101, 0, 0.12904, 

681.061, 102, 0, 0.12904, 

681.061, 103, 0, 0.12904, 

681.061, 104, 0, 0.12904, 

681.061, 105, 0, 0.12904, 

681.061, 106, 0, 0.12904, 

681.061, 107, 0, 0.12904, 

681.061, 108, 0, 0.12904, 

681.061, 109, 0, 0.12904, 

681.061, 110, 0, 0.12904, 

681.061, 111, 0, 0.12904, 

681.061, 112, 0, 0.12904, 

681.061, 113, 0, 0.12904, 

681.061, 114, 0, 0.12904, 

681.061, 115, 0, 0.12904, 

681.061, 116, 0, 0.12904, 

681.061, 117, 0, 0.12904, 

681.061, 118, 0, 0.12904, 

681.061, 119, 0, 0.12904, 

688.808, 0, 0, 0.12904, 

688.808, 1, 0, 0.12904, 

688.808, 2, 0, 0.12904, 

688.808, 3, 0, 0.12904, 

688.808, 4, 0, 0.12904, 

688.808, 5, 0, 0.12904, 

688.808, 6, 0, 0.12904, 

688.808, 7, 0, 0.12904, 

688.808, 8, 0, 0.12904, 

688.808, 9, 0, 0.12904, 

688.808, 10, 0, 0.12904, 

688.808, 11, 0, 0.12904, 

688.808, 12, 0, 0.12904, 

688.808, 13, 0, 0.12904, 

688.808, 14, 0, 0.12904, 

688.808, 15, 0, 0.12904, 

688.808, 16, 0, 0.12904, 

688.808, 17, 0, 0.12904, 

688.808, 18, 0, 0.12904, 

688.808, 19, 0, 0.12904, 

688.808, 20, 0, 0.12904, 

688.808, 21, 0, 0.12904, 

688.808, 22, 0, 0.12904, 

688.808, 23, 0, 0.12904, 

688.808, 24, 0, 0.12904, 

688.808, 25, 0, 0.12904, 

688.808, 26, 0, 0.12904, 

688.808, 27, 0, 0.12904, 

688.808, 28, 0, 0.12904, 

688.808, 29, 0, 0.12904, 

688.808, 30, 0, 0.12904, 

688.808, 31, 0, 0.12904, 

688.808, 32, 0, 0.12904, 

688.808, 33, 0, 0.12904, 

688.808, 34, 0, 0.12904, 

688.808, 35, 0, 0.12904, 

688.808, 36, 0, 0.12904, 

688.808, 37, 0, 0.12904, 

688.808, 38, 0, 0.12904, 

688.808, 39, 0, 0.12904, 

688.808, 40, 0, 0.12904, 

688.808, 41, 0, 0.12904, 

688.808, 42, 0, 0.12904, 

688.808, 43, 0, 0.12904, 

688.808, 44, 0, 0.12904, 

688.808, 45, 0, 0.12904, 

688.808, 46, 0, 0.12904, 

688.808, 47, 0, 0.12904, 

688.808, 48, 0, 0.12904, 

688.808, 49, 0, 0.12904, 

688.808, 50, 0, 0.12904, 

688.808, 51, 0, 0.12904, 

688.808, 52, 0, 0.12904, 

688.808, 53, 0, 0.12904, 

688.808, 54, 0, 0.12904, 

688.808, 55, 0, 0.12904, 

688.808, 56, 0, 0.12904, 

688.808, 57, 0, 0.12904, 

688.808, 58, 0, 0.12904, 

688.808, 59, 0, 0.12904, 

688.808, 60, 0, 0.12904, 

688.808, 61, 0, 0.12904, 

688.808, 62, 0, 0.12904, 

688.808, 63, 0, 0.12904, 

688.808, 64, 0, 0.12904, 

688.808, 65, 0, 0.12904, 

688.808, 66, 0, 0.12904, 

688.808, 67, 0, 0.12904, 

688.808, 68, 0, 0.12904, 

688.808, 69, 0, 0.12904, 

688.808, 70, 0, 0.12904, 

688.808, 71, 0, 0.12904, 

688.808, 72, 0, 0.12904, 

688.808, 73, 0, 0.12904, 

688.808, 74, 0, 0.12904, 

688.808, 75, 0, 0.12904, 

688.808, 76, 0, 0.12904, 

688.808, 77, 0, 0.12904, 

688.808, 78, 0, 0.12904, 

688.808, 79, 0, 0.12904, 

688.808, 80, 0, 0.12904, 

688.808, 81, 0, 0.12904, 

688.808, 82, 0, 0.12904, 

688.808, 83, 0, 0.12904, 

688.808, 84, 0, 0.12904, 

688.808, 85, 0, 0.12904, 

688.808, 86, 0, 0.12904, 

688.808, 87, 0, 0.12904, 

688.808, 88, 0, 0.12904, 

688.808, 89, 0, 0.12904, 

688.808, 90, 0, 0.12904, 

688.808, 91, 0, 0.12904, 

688.808, 92, 0, 0.12904, 

688.808, 93, 0, 0.12904, 

688.808, 94, 0, 0.12904, 

688.808, 95, 0, 0.12904, 

688.808, 96, 0, 0.12904, 

688.808, 97, 0, 0.12904, 

688.808, 98, 0, 0.12904, 

688.808, 99, 0, 0.12904, 

688.808, 100, 0, 0.12904, 

688.808, 101, 0, 0.12904, 

688.808, 102, 0, 0.12904, 

688.808, 103, 0, 0.12904, 

688.808, 104, 0, 0.12904, 

