x, y, z, u

430.712, 60, 0, 0.999991, 

430.712, 61, 0, 0.999991, 

430.712, 62, 0, 0.999991, 

430.712, 63, 0, 0.999991, 

430.712, 64, 0, 0.999991, 

430.712, 65, 0, 0.999991, 

430.712, 66, 0, 0.999991, 

430.712, 67, 0, 0.999991, 

430.712, 68, 0, 0.999991, 

430.712, 69, 0, 0.999991, 

430.712, 70, 0, 0.999991, 

430.712, 71, 0, 0.999991, 

430.712, 72, 0, 0.999991, 

430.712, 73, 0, 0.999991, 

430.712, 74, 0, 0.999991, 

430.712, 75, 0, 0.999991, 

430.712, 76, 0, 0.999991, 

430.712, 77, 0, 0.999991, 

430.712, 78, 0, 0.999991, 

430.712, 79, 0, 0.999991, 

430.712, 80, 0, 0.999991, 

430.712, 81, 0, 0.999991, 

430.712, 82, 0, 0.999991, 

430.712, 83, 0, 0.999991, 

430.712, 84, 0, 0.999991, 

430.712, 85, 0, 0.999991, 

430.712, 86, 0, 0.999991, 

430.712, 87, 0, 0.999991, 

430.712, 88, 0, 0.999991, 

430.712, 89, 0, 0.999991, 

430.712, 90, 0, 0.999991, 

430.712, 91, 0, 0.999991, 

430.712, 92, 0, 0.999991, 

430.712, 93, 0, 0.999991, 

430.712, 94, 0, 0.999991, 

430.712, 95, 0, 0.999991, 

430.712, 96, 0, 0.999991, 

430.712, 97, 0, 0.999991, 

430.712, 98, 0, 0.999991, 

430.712, 99, 0, 0.999991, 

430.712, 100, 0, 0.999991, 

430.712, 101, 0, 0.999991, 

430.712, 102, 0, 0.999991, 

430.712, 103, 0, 0.999991, 

430.712, 104, 0, 0.999991, 

430.712, 105, 0, 0.999991, 

430.712, 106, 0, 0.999991, 

430.712, 107, 0, 0.999991, 

430.712, 108, 0, 0.999991, 

430.712, 109, 0, 0.999991, 

430.712, 110, 0, 0.999991, 

430.712, 111, 0, 0.999991, 

430.712, 112, 0, 0.999991, 

430.712, 113, 0, 0.999991, 

430.712, 114, 0, 0.999991, 

430.712, 115, 0, 0.999991, 

430.712, 116, 0, 0.999991, 

430.712, 117, 0, 0.999991, 

430.712, 118, 0, 0.999991, 

430.712, 119, 0, 0.999991, 

431.712, 0, 0, 0.999994, 

431.712, 1, 0, 0.999994, 

431.712, 2, 0, 0.999994, 

431.712, 3, 0, 0.999994, 

431.712, 4, 0, 0.999994, 

431.712, 5, 0, 0.999994, 

431.712, 6, 0, 0.999994, 

431.712, 7, 0, 0.999994, 

431.712, 8, 0, 0.999994, 

431.712, 9, 0, 0.999994, 

431.712, 10, 0, 0.999994, 

431.712, 11, 0, 0.999994, 

431.712, 12, 0, 0.999994, 

431.712, 13, 0, 0.999994, 

431.712, 14, 0, 0.999994, 

431.712, 15, 0, 0.999994, 

431.712, 16, 0, 0.999994, 

431.712, 17, 0, 0.999994, 

431.712, 18, 0, 0.999994, 

431.712, 19, 0, 0.999994, 

431.712, 20, 0, 0.999994, 

431.712, 21, 0, 0.999994, 

431.712, 22, 0, 0.999994, 

431.712, 23, 0, 0.999994, 

431.712, 24, 0, 0.999994, 

431.712, 25, 0, 0.999994, 

431.712, 26, 0, 0.999994, 

431.712, 27, 0, 0.999994, 

431.712, 28, 0, 0.999994, 

431.712, 29, 0, 0.999994, 

431.712, 30, 0, 0.999994, 

431.712, 31, 0, 0.999994, 

431.712, 32, 0, 0.999994, 

431.712, 33, 0, 0.999994, 

431.712, 34, 0, 0.999994, 

431.712, 35, 0, 0.999994, 

431.712, 36, 0, 0.999994, 

431.712, 37, 0, 0.999994, 

431.712, 38, 0, 0.999994, 

431.712, 39, 0, 0.999994, 

431.712, 40, 0, 0.999994, 

431.712, 41, 0, 0.999994, 

431.712, 42, 0, 0.999994, 

431.712, 43, 0, 0.999994, 

431.712, 44, 0, 0.999994, 

431.712, 45, 0, 0.999994, 

431.712, 46, 0, 0.999994, 

431.712, 47, 0, 0.999994, 

431.712, 48, 0, 0.999994, 

431.712, 49, 0, 0.999994, 

431.712, 50, 0, 0.999994, 

431.712, 51, 0, 0.999994, 

431.712, 52, 0, 0.999994, 

431.712, 53, 0, 0.999994, 

431.712, 54, 0, 0.999994, 

431.712, 55, 0, 0.999994, 

431.712, 56, 0, 0.999994, 

431.712, 57, 0, 0.999994, 

431.712, 58, 0, 0.999994, 

431.712, 59, 0, 0.999994, 

431.712, 60, 0, 0.999994, 

431.712, 61, 0, 0.999994, 

431.712, 62, 0, 0.999994, 

431.712, 63, 0, 0.999994, 

431.712, 64, 0, 0.999994, 

431.712, 65, 0, 0.999994, 

431.712, 66, 0, 0.999994, 

431.712, 67, 0, 0.999994, 

431.712, 68, 0, 0.999994, 

431.712, 69, 0, 0.999994, 

431.712, 70, 0, 0.999994, 

431.712, 71, 0, 0.999994, 

431.712, 72, 0, 0.999994, 

431.712, 73, 0, 0.999994, 

431.712, 74, 0, 0.999994, 

431.712, 75, 0, 0.999994, 

431.712, 76, 0, 0.999994, 

431.712, 77, 0, 0.999994, 

431.712, 78, 0, 0.999994, 

431.712, 79, 0, 0.999994, 

431.712, 80, 0, 0.999994, 

431.712, 81, 0, 0.999994, 

431.712, 82, 0, 0.999994, 

431.712, 83, 0, 0.999994, 

431.712, 84, 0, 0.999994, 

431.712, 85, 0, 0.999994, 

431.712, 86, 0, 0.999994, 

431.712, 87, 0, 0.999994, 

431.712, 88, 0, 0.999994, 

431.712, 89, 0, 0.999994, 

431.712, 90, 0, 0.999994, 

431.712, 91, 0, 0.999994, 

431.712, 92, 0, 0.999994, 

431.712, 93, 0, 0.999994, 

431.712, 94, 0, 0.999994, 

431.712, 95, 0, 0.999994, 

431.712, 96, 0, 0.999994, 

431.712, 97, 0, 0.999994, 

431.712, 98, 0, 0.999994, 

431.712, 99, 0, 0.999994, 

431.712, 100, 0, 0.999994, 

431.712, 101, 0, 0.999994, 

431.712, 102, 0, 0.999994, 

431.712, 103, 0, 0.999994, 

431.712, 104, 0, 0.999994, 

431.712, 105, 0, 0.999994, 

431.712, 106, 0, 0.999994, 

431.712, 107, 0, 0.999994, 

431.712, 108, 0, 0.999994, 

431.712, 109, 0, 0.999994, 

431.712, 110, 0, 0.999994, 

431.712, 111, 0, 0.999994, 

431.712, 112, 0, 0.999994, 

431.712, 113, 0, 0.999994, 

431.712, 114, 0, 0.999994, 

431.712, 115, 0, 0.999994, 

431.712, 116, 0, 0.999994, 

431.712, 117, 0, 0.999994, 

431.712, 118, 0, 0.999994, 

431.712, 119, 0, 0.999994, 

432.712, 0, 0, 0.999996, 

432.712, 1, 0, 0.999996, 

432.712, 2, 0, 0.999996, 

432.712, 3, 0, 0.999996, 

432.712, 4, 0, 0.999996, 

432.712, 5, 0, 0.999996, 

432.712, 6, 0, 0.999996, 

432.712, 7, 0, 0.999996, 

432.712, 8, 0, 0.999996, 

432.712, 9, 0, 0.999996, 

432.712, 10, 0, 0.999996, 

432.712, 11, 0, 0.999996, 

432.712, 12, 0, 0.999996, 

432.712, 13, 0, 0.999996, 

432.712, 14, 0, 0.999996, 

432.712, 15, 0, 0.999996, 

432.712, 16, 0, 0.999996, 

432.712, 17, 0, 0.999996, 

432.712, 18, 0, 0.999996, 

432.712, 19, 0, 0.999996, 

432.712, 20, 0, 0.999996, 

432.712, 21, 0, 0.999996, 

432.712, 22, 0, 0.999996, 

432.712, 23, 0, 0.999996, 

432.712, 24, 0, 0.999996, 

432.712, 25, 0, 0.999996, 

432.712, 26, 0, 0.999996, 

432.712, 27, 0, 0.999996, 

432.712, 28, 0, 0.999996, 

432.712, 29, 0, 0.999996, 

432.712, 30, 0, 0.999996, 

432.712, 31, 0, 0.999996, 

432.712, 32, 0, 0.999996, 

432.712, 33, 0, 0.999996, 

432.712, 34, 0, 0.999996, 

432.712, 35, 0, 0.999996, 

432.712, 36, 0, 0.999996, 

432.712, 37, 0, 0.999996, 

432.712, 38, 0, 0.999996, 

432.712, 39, 0, 0.999996, 

432.712, 40, 0, 0.999996, 

432.712, 41, 0, 0.999996, 

432.712, 42, 0, 0.999996, 

432.712, 43, 0, 0.999996, 

432.712, 44, 0, 0.999996, 

432.712, 45, 0, 0.999996, 

432.712, 46, 0, 0.999996, 

432.712, 47, 0, 0.999996, 

432.712, 48, 0, 0.999996, 

432.712, 49, 0, 0.999996, 

432.712, 50, 0, 0.999996, 

432.712, 51, 0, 0.999996, 

432.712, 52, 0, 0.999996, 

432.712, 53, 0, 0.999996, 

432.712, 54, 0, 0.999996, 

432.712, 55, 0, 0.999996, 

432.712, 56, 0, 0.999996, 

432.712, 57, 0, 0.999996, 

432.712, 58, 0, 0.999996, 

432.712, 59, 0, 0.999996, 

432.712, 60, 0, 0.999996, 

432.712, 61, 0, 0.999996, 

432.712, 62, 0, 0.999996, 

432.712, 63, 0, 0.999996, 

432.712, 64, 0, 0.999996, 

432.712, 65, 0, 0.999996, 

432.712, 66, 0, 0.999996, 

432.712, 67, 0, 0.999996, 

432.712, 68, 0, 0.999996, 

432.712, 69, 0, 0.999996, 

432.712, 70, 0, 0.999996, 

432.712, 71, 0, 0.999996, 

432.712, 72, 0, 0.999996, 

432.712, 73, 0, 0.999996, 

432.712, 74, 0, 0.999996, 

432.712, 75, 0, 0.999996, 

432.712, 76, 0, 0.999996, 

432.712, 77, 0, 0.999996, 

432.712, 78, 0, 0.999996, 

432.712, 79, 0, 0.999996, 

432.712, 80, 0, 0.999996, 

432.712, 81, 0, 0.999996, 

432.712, 82, 0, 0.999996, 

432.712, 83, 0, 0.999996, 

432.712, 84, 0, 0.999996, 

432.712, 85, 0, 0.999996, 

432.712, 86, 0, 0.999996, 

432.712, 87, 0, 0.999996, 

432.712, 88, 0, 0.999996, 

432.712, 89, 0, 0.999996, 

432.712, 90, 0, 0.999996, 

432.712, 91, 0, 0.999996, 

432.712, 92, 0, 0.999996, 

432.712, 93, 0, 0.999996, 

432.712, 94, 0, 0.999996, 

432.712, 95, 0, 0.999996, 

432.712, 96, 0, 0.999996, 

432.712, 97, 0, 0.999996, 

432.712, 98, 0, 0.999996, 

432.712, 99, 0, 0.999996, 

432.712, 100, 0, 0.999996, 

432.712, 101, 0, 0.999996, 

432.712, 102, 0, 0.999996, 

432.712, 103, 0, 0.999996, 

432.712, 104, 0, 0.999996, 

432.712, 105, 0, 0.999996, 

432.712, 106, 0, 0.999996, 

432.712, 107, 0, 0.999996, 

432.712, 108, 0, 0.999996, 

432.712, 109, 0, 0.999996, 

432.712, 110, 0, 0.999996, 

432.712, 111, 0, 0.999996, 

432.712, 112, 0, 0.999996, 

432.712, 113, 0, 0.999996, 

432.712, 114, 0, 0.999996, 

432.712, 115, 0, 0.999996, 

432.712, 116, 0, 0.999996, 

432.712, 117, 0, 0.999996, 

432.712, 118, 0, 0.999996, 

432.712, 119, 0, 0.999996, 

433.712, 0, 0, 0.999997, 

433.712, 1, 0, 0.999997, 

433.712, 2, 0, 0.999997, 

433.712, 3, 0, 0.999997, 

433.712, 4, 0, 0.999997, 

433.712, 5, 0, 0.999997, 

433.712, 6, 0, 0.999997, 

433.712, 7, 0, 0.999997, 

433.712, 8, 0, 0.999997, 

433.712, 9, 0, 0.999997, 

433.712, 10, 0, 0.999997, 

433.712, 11, 0, 0.999997, 

433.712, 12, 0, 0.999997, 

433.712, 13, 0, 0.999997, 

433.712, 14, 0, 0.999997, 

433.712, 15, 0, 0.999997, 

433.712, 16, 0, 0.999997, 

433.712, 17, 0, 0.999997, 

433.712, 18, 0, 0.999997, 

433.712, 19, 0, 0.999997, 

433.712, 20, 0, 0.999997, 

433.712, 21, 0, 0.999997, 

433.712, 22, 0, 0.999997, 

433.712, 23, 0, 0.999997, 

433.712, 24, 0, 0.999997, 

433.712, 25, 0, 0.999997, 

433.712, 26, 0, 0.999997, 

433.712, 27, 0, 0.999997, 

433.712, 28, 0, 0.999997, 

433.712, 29, 0, 0.999997, 

433.712, 30, 0, 0.999997, 

433.712, 31, 0, 0.999997, 

433.712, 32, 0, 0.999997, 

433.712, 33, 0, 0.999997, 

433.712, 34, 0, 0.999997, 

433.712, 35, 0, 0.999997, 

433.712, 36, 0, 0.999997, 

433.712, 37, 0, 0.999997, 

433.712, 38, 0, 0.999997, 

433.712, 39, 0, 0.999997, 

433.712, 40, 0, 0.999997, 

433.712, 41, 0, 0.999997, 

433.712, 42, 0, 0.999997, 

433.712, 43, 0, 0.999997, 

433.712, 44, 0, 0.999997, 

433.712, 45, 0, 0.999997, 

433.712, 46, 0, 0.999997, 

433.712, 47, 0, 0.999997, 

433.712, 48, 0, 0.999997, 

433.712, 49, 0, 0.999997, 

433.712, 50, 0, 0.999997, 

433.712, 51, 0, 0.999997, 

433.712, 52, 0, 0.999997, 

433.712, 53, 0, 0.999997, 

433.712, 54, 0, 0.999997, 

433.712, 55, 0, 0.999997, 

433.712, 56, 0, 0.999997, 

433.712, 57, 0, 0.999997, 

433.712, 58, 0, 0.999997, 

433.712, 59, 0, 0.999997, 

433.712, 60, 0, 0.999997, 

433.712, 61, 0, 0.999997, 

433.712, 62, 0, 0.999997, 

433.712, 63, 0, 0.999997, 

433.712, 64, 0, 0.999997, 

433.712, 65, 0, 0.999997, 

433.712, 66, 0, 0.999997, 

433.712, 67, 0, 0.999997, 

433.712, 68, 0, 0.999997, 

433.712, 69, 0, 0.999997, 

433.712, 70, 0, 0.999997, 

433.712, 71, 0, 0.999997, 

433.712, 72, 0, 0.999997, 

433.712, 73, 0, 0.999997, 

433.712, 74, 0, 0.999997, 

433.712, 75, 0, 0.999997, 

433.712, 76, 0, 0.999997, 

433.712, 77, 0, 0.999997, 

433.712, 78, 0, 0.999997, 

433.712, 79, 0, 0.999997, 

433.712, 80, 0, 0.999997, 

433.712, 81, 0, 0.999997, 

433.712, 82, 0, 0.999997, 

433.712, 83, 0, 0.999997, 

433.712, 84, 0, 0.999997, 

433.712, 85, 0, 0.999997, 

433.712, 86, 0, 0.999997, 

433.712, 87, 0, 0.999997, 

433.712, 88, 0, 0.999997, 

433.712, 89, 0, 0.999997, 

433.712, 90, 0, 0.999997, 

433.712, 91, 0, 0.999997, 

433.712, 92, 0, 0.999997, 

433.712, 93, 0, 0.999997, 

433.712, 94, 0, 0.999997, 

433.712, 95, 0, 0.999997, 

433.712, 96, 0, 0.999997, 

433.712, 97, 0, 0.999997, 

433.712, 98, 0, 0.999997, 

433.712, 99, 0, 0.999997, 

433.712, 100, 0, 0.999997, 

433.712, 101, 0, 0.999997, 

433.712, 102, 0, 0.999997, 

433.712, 103, 0, 0.999997, 

433.712, 104, 0, 0.999997, 

433.712, 105, 0, 0.999997, 

433.712, 106, 0, 0.999997, 

433.712, 107, 0, 0.999997, 

433.712, 108, 0, 0.999997, 

433.712, 109, 0, 0.999997, 

433.712, 110, 0, 0.999997, 

433.712, 111, 0, 0.999997, 

433.712, 112, 0, 0.999997, 

433.712, 113, 0, 0.999997, 

433.712, 114, 0, 0.999997, 

433.712, 115, 0, 0.999997, 

433.712, 116, 0, 0.999997, 

433.712, 117, 0, 0.999997, 

433.712, 118, 0, 0.999997, 

433.712, 119, 0, 0.999997, 

434.712, 0, 0, 0.999998, 

434.712, 1, 0, 0.999998, 

434.712, 2, 0, 0.999998, 

434.712, 3, 0, 0.999998, 

434.712, 4, 0, 0.999998, 

434.712, 5, 0, 0.999998, 

434.712, 6, 0, 0.999998, 

434.712, 7, 0, 0.999998, 

434.712, 8, 0, 0.999998, 

434.712, 9, 0, 0.999998, 

434.712, 10, 0, 0.999998, 

434.712, 11, 0, 0.999998, 

434.712, 12, 0, 0.999998, 

434.712, 13, 0, 0.999998, 

434.712, 14, 0, 0.999998, 

434.712, 15, 0, 0.999998, 

434.712, 16, 0, 0.999998, 

434.712, 17, 0, 0.999998, 

434.712, 18, 0, 0.999998, 

434.712, 19, 0, 0.999998, 

434.712, 20, 0, 0.999998, 

434.712, 21, 0, 0.999998, 

434.712, 22, 0, 0.999998, 

434.712, 23, 0, 0.999998, 

434.712, 24, 0, 0.999998, 

434.712, 25, 0, 0.999998, 

434.712, 26, 0, 0.999998, 

434.712, 27, 0, 0.999998, 

434.712, 28, 0, 0.999998, 

434.712, 29, 0, 0.999998, 

434.712, 30, 0, 0.999998, 

434.712, 31, 0, 0.999998, 

434.712, 32, 0, 0.999998, 

434.712, 33, 0, 0.999998, 

434.712, 34, 0, 0.999998, 

434.712, 35, 0, 0.999998, 

434.712, 36, 0, 0.999998, 

434.712, 37, 0, 0.999998, 

434.712, 38, 0, 0.999998, 

434.712, 39, 0, 0.999998, 

434.712, 40, 0, 0.999998, 

434.712, 41, 0, 0.999998, 

434.712, 42, 0, 0.999998, 

434.712, 43, 0, 0.999998, 

434.712, 44, 0, 0.999998, 

434.712, 45, 0, 0.999998, 

434.712, 46, 0, 0.999998, 

434.712, 47, 0, 0.999998, 

434.712, 48, 0, 0.999998, 

434.712, 49, 0, 0.999998, 

434.712, 50, 0, 0.999998, 

434.712, 51, 0, 0.999998, 

434.712, 52, 0, 0.999998, 

434.712, 53, 0, 0.999998, 

434.712, 54, 0, 0.999998, 

434.712, 55, 0, 0.999998, 

434.712, 56, 0, 0.999998, 

434.712, 57, 0, 0.999998, 

434.712, 58, 0, 0.999998, 

434.712, 59, 0, 0.999998, 

434.712, 60, 0, 0.999998, 

434.712, 61, 0, 0.999998, 

434.712, 62, 0, 0.999998, 

434.712, 63, 0, 0.999998, 

434.712, 64, 0, 0.999998, 

434.712, 65, 0, 0.999998, 

434.712, 66, 0, 0.999998, 

434.712, 67, 0, 0.999998, 

434.712, 68, 0, 0.999998, 

434.712, 69, 0, 0.999998, 

434.712, 70, 0, 0.999998, 

434.712, 71, 0, 0.999998, 

434.712, 72, 0, 0.999998, 

434.712, 73, 0, 0.999998, 

434.712, 74, 0, 0.999998, 

434.712, 75, 0, 0.999998, 

434.712, 76, 0, 0.999998, 

434.712, 77, 0, 0.999998, 

434.712, 78, 0, 0.999998, 

434.712, 79, 0, 0.999998, 

434.712, 80, 0, 0.999998, 

434.712, 81, 0, 0.999998, 

434.712, 82, 0, 0.999998, 

434.712, 83, 0, 0.999998, 

434.712, 84, 0, 0.999998, 

434.712, 85, 0, 0.999998, 

434.712, 86, 0, 0.999998, 

434.712, 87, 0, 0.999998, 

434.712, 88, 0, 0.999998, 

434.712, 89, 0, 0.999998, 

434.712, 90, 0, 0.999998, 

434.712, 91, 0, 0.999998, 

434.712, 92, 0, 0.999998, 

434.712, 93, 0, 0.999998, 

434.712, 94, 0, 0.999998, 

434.712, 95, 0, 0.999998, 

434.712, 96, 0, 0.999998, 

434.712, 97, 0, 0.999998, 

434.712, 98, 0, 0.999998, 

434.712, 99, 0, 0.999998, 

434.712, 100, 0, 0.999998, 

434.712, 101, 0, 0.999998, 

434.712, 102, 0, 0.999998, 

434.712, 103, 0, 0.999998, 

434.712, 104, 0, 0.999998, 

434.712, 105, 0, 0.999998, 

434.712, 106, 0, 0.999998, 

434.712, 107, 0, 0.999998, 

434.712, 108, 0, 0.999998, 

434.712, 109, 0, 0.999998, 

434.712, 110, 0, 0.999998, 

434.712, 111, 0, 0.999998, 

434.712, 112, 0, 0.999998, 

434.712, 113, 0, 0.999998, 

434.712, 114, 0, 0.999998, 

434.712, 115, 0, 0.999998, 

434.712, 116, 0, 0.999998, 

434.712, 117, 0, 0.999998, 

434.712, 118, 0, 0.999998, 

434.712, 119, 0, 0.999998, 

435.712, 0, 0, 0.999999, 

435.712, 1, 0, 0.999999, 

435.712, 2, 0, 0.999999, 

435.712, 3, 0, 0.999999, 

435.712, 4, 0, 0.999999, 

435.712, 5, 0, 0.999999, 

435.712, 6, 0, 0.999999, 

435.712, 7, 0, 0.999999, 

435.712, 8, 0, 0.999999, 

435.712, 9, 0, 0.999999, 

435.712, 10, 0, 0.999999, 

435.712, 11, 0, 0.999999, 

435.712, 12, 0, 0.999999, 

435.712, 13, 0, 0.999999, 

435.712, 14, 0, 0.999999, 

435.712, 15, 0, 0.999999, 

435.712, 16, 0, 0.999999, 

435.712, 17, 0, 0.999999, 

435.712, 18, 0, 0.999999, 

435.712, 19, 0, 0.999999, 

435.712, 20, 0, 0.999999, 

435.712, 21, 0, 0.999999, 

435.712, 22, 0, 0.999999, 

435.712, 23, 0, 0.999999, 

435.712, 24, 0, 0.999999, 

435.712, 25, 0, 0.999999, 

435.712, 26, 0, 0.999999, 

435.712, 27, 0, 0.999999, 

435.712, 28, 0, 0.999999, 

435.712, 29, 0, 0.999999, 

435.712, 30, 0, 0.999999, 

435.712, 31, 0, 0.999999, 

435.712, 32, 0, 0.999999, 

435.712, 33, 0, 0.999999, 

435.712, 34, 0, 0.999999, 

435.712, 35, 0, 0.999999, 

435.712, 36, 0, 0.999999, 

435.712, 37, 0, 0.999999, 

435.712, 38, 0, 0.999999, 

435.712, 39, 0, 0.999999, 

435.712, 40, 0, 0.999999, 

435.712, 41, 0, 0.999999, 

435.712, 42, 0, 0.999999, 

435.712, 43, 0, 0.999999, 

435.712, 44, 0, 0.999999, 

435.712, 45, 0, 0.999999, 

435.712, 46, 0, 0.999999, 

435.712, 47, 0, 0.999999, 

435.712, 48, 0, 0.999999, 

435.712, 49, 0, 0.999999, 

435.712, 50, 0, 0.999999, 

435.712, 51, 0, 0.999999, 

435.712, 52, 0, 0.999999, 

435.712, 53, 0, 0.999999, 

435.712, 54, 0, 0.999999, 

435.712, 55, 0, 0.999999, 

435.712, 56, 0, 0.999999, 

435.712, 57, 0, 0.999999, 

435.712, 58, 0, 0.999999, 

435.712, 59, 0, 0.999999, 

435.712, 60, 0, 0.999999, 

435.712, 61, 0, 0.999999, 

435.712, 62, 0, 0.999999, 

435.712, 63, 0, 0.999999, 

435.712, 64, 0, 0.999999, 

435.712, 65, 0, 0.999999, 

435.712, 66, 0, 0.999999, 

435.712, 67, 0, 0.999999, 

435.712, 68, 0, 0.999999, 

435.712, 69, 0, 0.999999, 

435.712, 70, 0, 0.999999, 

435.712, 71, 0, 0.999999, 

435.712, 72, 0, 0.999999, 

435.712, 73, 0, 0.999999, 

435.712, 74, 0, 0.999999, 

435.712, 75, 0, 0.999999, 

435.712, 76, 0, 0.999999, 

435.712, 77, 0, 0.999999, 

435.712, 78, 0, 0.999999, 

435.712, 79, 0, 0.999999, 

435.712, 80, 0, 0.999999, 

435.712, 81, 0, 0.999999, 

435.712, 82, 0, 0.999999, 

435.712, 83, 0, 0.999999, 

435.712, 84, 0, 0.999999, 

435.712, 85, 0, 0.999999, 

435.712, 86, 0, 0.999999, 

435.712, 87, 0, 0.999999, 

435.712, 88, 0, 0.999999, 

435.712, 89, 0, 0.999999, 

435.712, 90, 0, 0.999999, 

435.712, 91, 0, 0.999999, 

435.712, 92, 0, 0.999999, 

435.712, 93, 0, 0.999999, 

435.712, 94, 0, 0.999999, 

435.712, 95, 0, 0.999999, 

435.712, 96, 0, 0.999999, 

435.712, 97, 0, 0.999999, 

435.712, 98, 0, 0.999999, 

435.712, 99, 0, 0.999999, 

435.712, 100, 0, 0.999999, 

435.712, 101, 0, 0.999999, 

435.712, 102, 0, 0.999999, 

435.712, 103, 0, 0.999999, 

435.712, 104, 0, 0.999999, 

435.712, 105, 0, 0.999999, 

435.712, 106, 0, 0.999999, 

435.712, 107, 0, 0.999999, 

435.712, 108, 0, 0.999999, 

435.712, 109, 0, 0.999999, 

435.712, 110, 0, 0.999999, 

435.712, 111, 0, 0.999999, 

435.712, 112, 0, 0.999999, 

435.712, 113, 0, 0.999999, 

435.712, 114, 0, 0.999999, 

435.712, 115, 0, 0.999999, 

435.712, 116, 0, 0.999999, 

435.712, 117, 0, 0.999999, 

435.712, 118, 0, 0.999999, 

435.712, 119, 0, 0.999999, 

436.712, 0, 0, 0.999999, 

436.712, 1, 0, 0.999999, 

436.712, 2, 0, 0.999999, 

436.712, 3, 0, 0.999999, 

436.712, 4, 0, 0.999999, 

436.712, 5, 0, 0.999999, 

436.712, 6, 0, 0.999999, 

436.712, 7, 0, 0.999999, 

436.712, 8, 0, 0.999999, 

436.712, 9, 0, 0.999999, 

436.712, 10, 0, 0.999999, 

436.712, 11, 0, 0.999999, 

436.712, 12, 0, 0.999999, 

436.712, 13, 0, 0.999999, 

436.712, 14, 0, 0.999999, 

436.712, 15, 0, 0.999999, 

436.712, 16, 0, 0.999999, 

436.712, 17, 0, 0.999999, 

436.712, 18, 0, 0.999999, 

436.712, 19, 0, 0.999999, 

436.712, 20, 0, 0.999999, 

436.712, 21, 0, 0.999999, 

436.712, 22, 0, 0.999999, 

436.712, 23, 0, 0.999999, 

436.712, 24, 0, 0.999999, 

436.712, 25, 0, 0.999999, 

436.712, 26, 0, 0.999999, 

436.712, 27, 0, 0.999999, 

436.712, 28, 0, 0.999999, 

436.712, 29, 0, 0.999999, 

436.712, 30, 0, 0.999999, 

436.712, 31, 0, 0.999999, 

436.712, 32, 0, 0.999999, 

436.712, 33, 0, 0.999999, 

436.712, 34, 0, 0.999999, 

436.712, 35, 0, 0.999999, 

436.712, 36, 0, 0.999999, 

436.712, 37, 0, 0.999999, 

436.712, 38, 0, 0.999999, 

436.712, 39, 0, 0.999999, 

436.712, 40, 0, 0.999999, 

436.712, 41, 0, 0.999999, 

436.712, 42, 0, 0.999999, 

436.712, 43, 0, 0.999999, 

436.712, 44, 0, 0.999999, 

436.712, 45, 0, 0.999999, 

436.712, 46, 0, 0.999999, 

436.712, 47, 0, 0.999999, 

436.712, 48, 0, 0.999999, 

436.712, 49, 0, 0.999999, 

436.712, 50, 0, 0.999999, 

436.712, 51, 0, 0.999999, 

436.712, 52, 0, 0.999999, 

436.712, 53, 0, 0.999999, 

436.712, 54, 0, 0.999999, 

436.712, 55, 0, 0.999999, 

436.712, 56, 0, 0.999999, 

436.712, 57, 0, 0.999999, 

436.712, 58, 0, 0.999999, 

436.712, 59, 0, 0.999999, 

436.712, 60, 0, 0.999999, 

436.712, 61, 0, 0.999999, 

436.712, 62, 0, 0.999999, 

436.712, 63, 0, 0.999999, 

436.712, 64, 0, 0.999999, 

436.712, 65, 0, 0.999999, 

436.712, 66, 0, 0.999999, 

436.712, 67, 0, 0.999999, 

436.712, 68, 0, 0.999999, 

436.712, 69, 0, 0.999999, 

436.712, 70, 0, 0.999999, 

436.712, 71, 0, 0.999999, 

436.712, 72, 0, 0.999999, 

436.712, 73, 0, 0.999999, 

436.712, 74, 0, 0.999999, 

436.712, 75, 0, 0.999999, 

