x, y, z, u

333.095, 93, 0, 0.42908, 

333.095, 94, 0, 0.42908, 

333.095, 95, 0, 0.42908, 

333.095, 96, 0, 0.42908, 

333.095, 97, 0, 0.42908, 

333.095, 98, 0, 0.42908, 

333.095, 99, 0, 0.42908, 

333.095, 100, 0, 0.42908, 

333.095, 101, 0, 0.42908, 

333.095, 102, 0, 0.42908, 

333.095, 103, 0, 0.42908, 

333.095, 104, 0, 0.42908, 

333.095, 105, 0, 0.42908, 

333.095, 106, 0, 0.42908, 

333.095, 107, 0, 0.42908, 

333.095, 108, 0, 0.42908, 

333.095, 109, 0, 0.42908, 

333.095, 110, 0, 0.42908, 

333.095, 111, 0, 0.42908, 

333.095, 112, 0, 0.42908, 

333.095, 113, 0, 0.42908, 

333.095, 114, 0, 0.42908, 

333.095, 115, 0, 0.42908, 

333.095, 116, 0, 0.42908, 

333.095, 117, 0, 0.42908, 

333.095, 118, 0, 0.42908, 

333.095, 119, 0, 0.42908, 

335.425, 0, 0, 0.42908, 

335.425, 1, 0, 0.42908, 

335.425, 2, 0, 0.42908, 

335.425, 3, 0, 0.42908, 

335.425, 4, 0, 0.42908, 

335.425, 5, 0, 0.42908, 

335.425, 6, 0, 0.42908, 

335.425, 7, 0, 0.42908, 

335.425, 8, 0, 0.42908, 

335.425, 9, 0, 0.42908, 

335.425, 10, 0, 0.42908, 

335.425, 11, 0, 0.42908, 

335.425, 12, 0, 0.42908, 

335.425, 13, 0, 0.42908, 

335.425, 14, 0, 0.42908, 

335.425, 15, 0, 0.42908, 

335.425, 16, 0, 0.42908, 

335.425, 17, 0, 0.42908, 

335.425, 18, 0, 0.42908, 

335.425, 19, 0, 0.42908, 

335.425, 20, 0, 0.42908, 

335.425, 21, 0, 0.42908, 

335.425, 22, 0, 0.42908, 

335.425, 23, 0, 0.42908, 

335.425, 24, 0, 0.42908, 

335.425, 25, 0, 0.42908, 

335.425, 26, 0, 0.42908, 

335.425, 27, 0, 0.42908, 

335.425, 28, 0, 0.42908, 

335.425, 29, 0, 0.42908, 

335.425, 30, 0, 0.42908, 

335.425, 31, 0, 0.42908, 

335.425, 32, 0, 0.42908, 

335.425, 33, 0, 0.42908, 

335.425, 34, 0, 0.42908, 

335.425, 35, 0, 0.42908, 

335.425, 36, 0, 0.42908, 

335.425, 37, 0, 0.42908, 

335.425, 38, 0, 0.42908, 

335.425, 39, 0, 0.42908, 

335.425, 40, 0, 0.42908, 

335.425, 41, 0, 0.42908, 

335.425, 42, 0, 0.42908, 

335.425, 43, 0, 0.42908, 

335.425, 44, 0, 0.42908, 

335.425, 45, 0, 0.42908, 

335.425, 46, 0, 0.42908, 

335.425, 47, 0, 0.42908, 

335.425, 48, 0, 0.42908, 

335.425, 49, 0, 0.42908, 

335.425, 50, 0, 0.42908, 

335.425, 51, 0, 0.42908, 

335.425, 52, 0, 0.42908, 

335.425, 53, 0, 0.42908, 

335.425, 54, 0, 0.42908, 

335.425, 55, 0, 0.42908, 

335.425, 56, 0, 0.42908, 

335.425, 57, 0, 0.42908, 

335.425, 58, 0, 0.42908, 

335.425, 59, 0, 0.42908, 

335.425, 60, 0, 0.42908, 

335.425, 61, 0, 0.42908, 

335.425, 62, 0, 0.42908, 

335.425, 63, 0, 0.42908, 

335.425, 64, 0, 0.42908, 

335.425, 65, 0, 0.42908, 

335.425, 66, 0, 0.42908, 

335.425, 67, 0, 0.42908, 

335.425, 68, 0, 0.42908, 

335.425, 69, 0, 0.42908, 

335.425, 70, 0, 0.42908, 

335.425, 71, 0, 0.42908, 

335.425, 72, 0, 0.42908, 

335.425, 73, 0, 0.42908, 

335.425, 74, 0, 0.42908, 

335.425, 75, 0, 0.42908, 

335.425, 76, 0, 0.42908, 

335.425, 77, 0, 0.42908, 

335.425, 78, 0, 0.42908, 

335.425, 79, 0, 0.42908, 

335.425, 80, 0, 0.42908, 

335.425, 81, 0, 0.42908, 

335.425, 82, 0, 0.42908, 

335.425, 83, 0, 0.42908, 

335.425, 84, 0, 0.42908, 

335.425, 85, 0, 0.42908, 

335.425, 86, 0, 0.42908, 

335.425, 87, 0, 0.42908, 

335.425, 88, 0, 0.42908, 

335.425, 89, 0, 0.42908, 

335.425, 90, 0, 0.42908, 

335.425, 91, 0, 0.42908, 

335.425, 92, 0, 0.42908, 

335.425, 93, 0, 0.42908, 

335.425, 94, 0, 0.42908, 

335.425, 95, 0, 0.42908, 

335.425, 96, 0, 0.42908, 

335.425, 97, 0, 0.42908, 

335.425, 98, 0, 0.42908, 

335.425, 99, 0, 0.42908, 

335.425, 100, 0, 0.42908, 

335.425, 101, 0, 0.42908, 

335.425, 102, 0, 0.42908, 

335.425, 103, 0, 0.42908, 

335.425, 104, 0, 0.42908, 

335.425, 105, 0, 0.42908, 

335.425, 106, 0, 0.42908, 

335.425, 107, 0, 0.42908, 

335.425, 108, 0, 0.42908, 

335.425, 109, 0, 0.42908, 

335.425, 110, 0, 0.42908, 

335.425, 111, 0, 0.42908, 

335.425, 112, 0, 0.42908, 

335.425, 113, 0, 0.42908, 

335.425, 114, 0, 0.42908, 

335.425, 115, 0, 0.42908, 

335.425, 116, 0, 0.42908, 

335.425, 117, 0, 0.42908, 

335.425, 118, 0, 0.42908, 

335.425, 119, 0, 0.42908, 

337.756, 0, 0, 0.42908, 

337.756, 1, 0, 0.42908, 

337.756, 2, 0, 0.42908, 

337.756, 3, 0, 0.42908, 

337.756, 4, 0, 0.42908, 

337.756, 5, 0, 0.42908, 

337.756, 6, 0, 0.42908, 

337.756, 7, 0, 0.42908, 

337.756, 8, 0, 0.42908, 

337.756, 9, 0, 0.42908, 

337.756, 10, 0, 0.42908, 

337.756, 11, 0, 0.42908, 

337.756, 12, 0, 0.42908, 

337.756, 13, 0, 0.42908, 

337.756, 14, 0, 0.42908, 

337.756, 15, 0, 0.42908, 

337.756, 16, 0, 0.42908, 

337.756, 17, 0, 0.42908, 

337.756, 18, 0, 0.42908, 

337.756, 19, 0, 0.42908, 

337.756, 20, 0, 0.42908, 

337.756, 21, 0, 0.42908, 

337.756, 22, 0, 0.42908, 

337.756, 23, 0, 0.42908, 

337.756, 24, 0, 0.42908, 

337.756, 25, 0, 0.42908, 

337.756, 26, 0, 0.42908, 

337.756, 27, 0, 0.42908, 

337.756, 28, 0, 0.42908, 

337.756, 29, 0, 0.42908, 

337.756, 30, 0, 0.42908, 

337.756, 31, 0, 0.42908, 

337.756, 32, 0, 0.42908, 

337.756, 33, 0, 0.42908, 

337.756, 34, 0, 0.42908, 

337.756, 35, 0, 0.42908, 

337.756, 36, 0, 0.42908, 

337.756, 37, 0, 0.42908, 

337.756, 38, 0, 0.42908, 

337.756, 39, 0, 0.42908, 

337.756, 40, 0, 0.42908, 

337.756, 41, 0, 0.42908, 

337.756, 42, 0, 0.42908, 

337.756, 43, 0, 0.42908, 

337.756, 44, 0, 0.42908, 

337.756, 45, 0, 0.42908, 

337.756, 46, 0, 0.42908, 

337.756, 47, 0, 0.42908, 

337.756, 48, 0, 0.42908, 

337.756, 49, 0, 0.42908, 

337.756, 50, 0, 0.42908, 

337.756, 51, 0, 0.42908, 

337.756, 52, 0, 0.42908, 

337.756, 53, 0, 0.42908, 

337.756, 54, 0, 0.42908, 

337.756, 55, 0, 0.42908, 

337.756, 56, 0, 0.42908, 

337.756, 57, 0, 0.42908, 

337.756, 58, 0, 0.42908, 

337.756, 59, 0, 0.42908, 

337.756, 60, 0, 0.42908, 

337.756, 61, 0, 0.42908, 

337.756, 62, 0, 0.42908, 

337.756, 63, 0, 0.42908, 

337.756, 64, 0, 0.42908, 

337.756, 65, 0, 0.42908, 

337.756, 66, 0, 0.42908, 

337.756, 67, 0, 0.42908, 

337.756, 68, 0, 0.42908, 

337.756, 69, 0, 0.42908, 

337.756, 70, 0, 0.42908, 

337.756, 71, 0, 0.42908, 

337.756, 72, 0, 0.42908, 

337.756, 73, 0, 0.42908, 

337.756, 74, 0, 0.42908, 

337.756, 75, 0, 0.42908, 

337.756, 76, 0, 0.42908, 

337.756, 77, 0, 0.42908, 

337.756, 78, 0, 0.42908, 

337.756, 79, 0, 0.42908, 

337.756, 80, 0, 0.42908, 

337.756, 81, 0, 0.42908, 

337.756, 82, 0, 0.42908, 

337.756, 83, 0, 0.42908, 

337.756, 84, 0, 0.42908, 

337.756, 85, 0, 0.42908, 

337.756, 86, 0, 0.42908, 

337.756, 87, 0, 0.42908, 

337.756, 88, 0, 0.42908, 

337.756, 89, 0, 0.42908, 

337.756, 90, 0, 0.42908, 

337.756, 91, 0, 0.42908, 

337.756, 92, 0, 0.42908, 

337.756, 93, 0, 0.42908, 

337.756, 94, 0, 0.42908, 

337.756, 95, 0, 0.42908, 

337.756, 96, 0, 0.42908, 

337.756, 97, 0, 0.42908, 

337.756, 98, 0, 0.42908, 

337.756, 99, 0, 0.42908, 

337.756, 100, 0, 0.42908, 

337.756, 101, 0, 0.42908, 

337.756, 102, 0, 0.42908, 

337.756, 103, 0, 0.42908, 

337.756, 104, 0, 0.42908, 

337.756, 105, 0, 0.42908, 

337.756, 106, 0, 0.42908, 

337.756, 107, 0, 0.42908, 

337.756, 108, 0, 0.42908, 

337.756, 109, 0, 0.42908, 

337.756, 110, 0, 0.42908, 

337.756, 111, 0, 0.42908, 

337.756, 112, 0, 0.42908, 

337.756, 113, 0, 0.42908, 

337.756, 114, 0, 0.42908, 

337.756, 115, 0, 0.42908, 

337.756, 116, 0, 0.42908, 

337.756, 117, 0, 0.42908, 

337.756, 118, 0, 0.42908, 

337.756, 119, 0, 0.42908, 

340.086, 0, 0, 0.42908, 

340.086, 1, 0, 0.42908, 

340.086, 2, 0, 0.42908, 

340.086, 3, 0, 0.42908, 

340.086, 4, 0, 0.42908, 

340.086, 5, 0, 0.42908, 

340.086, 6, 0, 0.42908, 

340.086, 7, 0, 0.42908, 

340.086, 8, 0, 0.42908, 

340.086, 9, 0, 0.42908, 

340.086, 10, 0, 0.42908, 

340.086, 11, 0, 0.42908, 

340.086, 12, 0, 0.42908, 

340.086, 13, 0, 0.42908, 

340.086, 14, 0, 0.42908, 

340.086, 15, 0, 0.42908, 

340.086, 16, 0, 0.42908, 

340.086, 17, 0, 0.42908, 

340.086, 18, 0, 0.42908, 

340.086, 19, 0, 0.42908, 

340.086, 20, 0, 0.42908, 

340.086, 21, 0, 0.42908, 

340.086, 22, 0, 0.42908, 

340.086, 23, 0, 0.42908, 

340.086, 24, 0, 0.42908, 

340.086, 25, 0, 0.42908, 

340.086, 26, 0, 0.42908, 

340.086, 27, 0, 0.42908, 

340.086, 28, 0, 0.42908, 

340.086, 29, 0, 0.42908, 

340.086, 30, 0, 0.42908, 

340.086, 31, 0, 0.42908, 

340.086, 32, 0, 0.42908, 

340.086, 33, 0, 0.42908, 

340.086, 34, 0, 0.42908, 

340.086, 35, 0, 0.42908, 

340.086, 36, 0, 0.42908, 

340.086, 37, 0, 0.42908, 

340.086, 38, 0, 0.42908, 

340.086, 39, 0, 0.42908, 

340.086, 40, 0, 0.42908, 

340.086, 41, 0, 0.42908, 

340.086, 42, 0, 0.42908, 

340.086, 43, 0, 0.42908, 

340.086, 44, 0, 0.42908, 

340.086, 45, 0, 0.42908, 

340.086, 46, 0, 0.42908, 

340.086, 47, 0, 0.42908, 

340.086, 48, 0, 0.42908, 

340.086, 49, 0, 0.42908, 

340.086, 50, 0, 0.42908, 

340.086, 51, 0, 0.42908, 

340.086, 52, 0, 0.42908, 

340.086, 53, 0, 0.42908, 

340.086, 54, 0, 0.42908, 

340.086, 55, 0, 0.42908, 

340.086, 56, 0, 0.42908, 

340.086, 57, 0, 0.42908, 

340.086, 58, 0, 0.42908, 

340.086, 59, 0, 0.42908, 

340.086, 60, 0, 0.42908, 

340.086, 61, 0, 0.42908, 

340.086, 62, 0, 0.42908, 

340.086, 63, 0, 0.42908, 

340.086, 64, 0, 0.42908, 

340.086, 65, 0, 0.42908, 

340.086, 66, 0, 0.42908, 

340.086, 67, 0, 0.42908, 

340.086, 68, 0, 0.42908, 

340.086, 69, 0, 0.42908, 

340.086, 70, 0, 0.42908, 

340.086, 71, 0, 0.42908, 

340.086, 72, 0, 0.42908, 

340.086, 73, 0, 0.42908, 

340.086, 74, 0, 0.42908, 

340.086, 75, 0, 0.42908, 

340.086, 76, 0, 0.42908, 

340.086, 77, 0, 0.42908, 

340.086, 78, 0, 0.42908, 

340.086, 79, 0, 0.42908, 

340.086, 80, 0, 0.42908, 

340.086, 81, 0, 0.42908, 

340.086, 82, 0, 0.42908, 

340.086, 83, 0, 0.42908, 

340.086, 84, 0, 0.42908, 

340.086, 85, 0, 0.42908, 

340.086, 86, 0, 0.42908, 

340.086, 87, 0, 0.42908, 

340.086, 88, 0, 0.42908, 

340.086, 89, 0, 0.42908, 

340.086, 90, 0, 0.42908, 

340.086, 91, 0, 0.42908, 

340.086, 92, 0, 0.42908, 

340.086, 93, 0, 0.42908, 

340.086, 94, 0, 0.42908, 

340.086, 95, 0, 0.42908, 

340.086, 96, 0, 0.42908, 

340.086, 97, 0, 0.42908, 

340.086, 98, 0, 0.42908, 

340.086, 99, 0, 0.42908, 

340.086, 100, 0, 0.42908, 

340.086, 101, 0, 0.42908, 

340.086, 102, 0, 0.42908, 

340.086, 103, 0, 0.42908, 

340.086, 104, 0, 0.42908, 

340.086, 105, 0, 0.42908, 

340.086, 106, 0, 0.42908, 

340.086, 107, 0, 0.42908, 

340.086, 108, 0, 0.42908, 

340.086, 109, 0, 0.42908, 

340.086, 110, 0, 0.42908, 

340.086, 111, 0, 0.42908, 

340.086, 112, 0, 0.42908, 

340.086, 113, 0, 0.42908, 

340.086, 114, 0, 0.42908, 

340.086, 115, 0, 0.42908, 

340.086, 116, 0, 0.42908, 

340.086, 117, 0, 0.42908, 

340.086, 118, 0, 0.42908, 

340.086, 119, 0, 0.42908, 

342.416, 0, 0, 0.42908, 

342.416, 1, 0, 0.42908, 

342.416, 2, 0, 0.42908, 

342.416, 3, 0, 0.42908, 

342.416, 4, 0, 0.42908, 

342.416, 5, 0, 0.42908, 

342.416, 6, 0, 0.42908, 

342.416, 7, 0, 0.42908, 

342.416, 8, 0, 0.42908, 

342.416, 9, 0, 0.42908, 

342.416, 10, 0, 0.42908, 

342.416, 11, 0, 0.42908, 

342.416, 12, 0, 0.42908, 

342.416, 13, 0, 0.42908, 

342.416, 14, 0, 0.42908, 

342.416, 15, 0, 0.42908, 

342.416, 16, 0, 0.42908, 

342.416, 17, 0, 0.42908, 

342.416, 18, 0, 0.42908, 

342.416, 19, 0, 0.42908, 

342.416, 20, 0, 0.42908, 

342.416, 21, 0, 0.42908, 

342.416, 22, 0, 0.42908, 

342.416, 23, 0, 0.42908, 

342.416, 24, 0, 0.42908, 

342.416, 25, 0, 0.42908, 

342.416, 26, 0, 0.42908, 

342.416, 27, 0, 0.42908, 

342.416, 28, 0, 0.42908, 

342.416, 29, 0, 0.42908, 

342.416, 30, 0, 0.42908, 

342.416, 31, 0, 0.42908, 

342.416, 32, 0, 0.42908, 

342.416, 33, 0, 0.42908, 

342.416, 34, 0, 0.42908, 

342.416, 35, 0, 0.42908, 

342.416, 36, 0, 0.42908, 

342.416, 37, 0, 0.42908, 

342.416, 38, 0, 0.42908, 

342.416, 39, 0, 0.42908, 

342.416, 40, 0, 0.42908, 

342.416, 41, 0, 0.42908, 

342.416, 42, 0, 0.42908, 

342.416, 43, 0, 0.42908, 

342.416, 44, 0, 0.42908, 

342.416, 45, 0, 0.42908, 

342.416, 46, 0, 0.42908, 

342.416, 47, 0, 0.42908, 

342.416, 48, 0, 0.42908, 

342.416, 49, 0, 0.42908, 

342.416, 50, 0, 0.42908, 

342.416, 51, 0, 0.42908, 

342.416, 52, 0, 0.42908, 

342.416, 53, 0, 0.42908, 

342.416, 54, 0, 0.42908, 

342.416, 55, 0, 0.42908, 

342.416, 56, 0, 0.42908, 

342.416, 57, 0, 0.42908, 

342.416, 58, 0, 0.42908, 

342.416, 59, 0, 0.42908, 

342.416, 60, 0, 0.42908, 

342.416, 61, 0, 0.42908, 

342.416, 62, 0, 0.42908, 

342.416, 63, 0, 0.42908, 

342.416, 64, 0, 0.42908, 

342.416, 65, 0, 0.42908, 

342.416, 66, 0, 0.42908, 

342.416, 67, 0, 0.42908, 

342.416, 68, 0, 0.42908, 

342.416, 69, 0, 0.42908, 

342.416, 70, 0, 0.42908, 

342.416, 71, 0, 0.42908, 

342.416, 72, 0, 0.42908, 

342.416, 73, 0, 0.42908, 

342.416, 74, 0, 0.42908, 

342.416, 75, 0, 0.42908, 

342.416, 76, 0, 0.42908, 

342.416, 77, 0, 0.42908, 

342.416, 78, 0, 0.42908, 

342.416, 79, 0, 0.42908, 

342.416, 80, 0, 0.42908, 

342.416, 81, 0, 0.42908, 

342.416, 82, 0, 0.42908, 

342.416, 83, 0, 0.42908, 

342.416, 84, 0, 0.42908, 

342.416, 85, 0, 0.42908, 

342.416, 86, 0, 0.42908, 

342.416, 87, 0, 0.42908, 

342.416, 88, 0, 0.42908, 

342.416, 89, 0, 0.42908, 

342.416, 90, 0, 0.42908, 

342.416, 91, 0, 0.42908, 

342.416, 92, 0, 0.42908, 

342.416, 93, 0, 0.42908, 

342.416, 94, 0, 0.42908, 

342.416, 95, 0, 0.42908, 

342.416, 96, 0, 0.42908, 

342.416, 97, 0, 0.42908, 

342.416, 98, 0, 0.42908, 

342.416, 99, 0, 0.42908, 

342.416, 100, 0, 0.42908, 

342.416, 101, 0, 0.42908, 

342.416, 102, 0, 0.42908, 

342.416, 103, 0, 0.42908, 

342.416, 104, 0, 0.42908, 

342.416, 105, 0, 0.42908, 

342.416, 106, 0, 0.42908, 

342.416, 107, 0, 0.42908, 

342.416, 108, 0, 0.42908, 

342.416, 109, 0, 0.42908, 

342.416, 110, 0, 0.42908, 

342.416, 111, 0, 0.42908, 

342.416, 112, 0, 0.42908, 

342.416, 113, 0, 0.42908, 

342.416, 114, 0, 0.42908, 

342.416, 115, 0, 0.42908, 

342.416, 116, 0, 0.42908, 

342.416, 117, 0, 0.42908, 

342.416, 118, 0, 0.42908, 

342.416, 119, 0, 0.42908, 

344.747, 0, 0, 0.42908, 

344.747, 1, 0, 0.42908, 

344.747, 2, 0, 0.42908, 

344.747, 3, 0, 0.42908, 

344.747, 4, 0, 0.42908, 

344.747, 5, 0, 0.42908, 

344.747, 6, 0, 0.42908, 

344.747, 7, 0, 0.42908, 

344.747, 8, 0, 0.42908, 

344.747, 9, 0, 0.42908, 

344.747, 10, 0, 0.42908, 

344.747, 11, 0, 0.42908, 

344.747, 12, 0, 0.42908, 

344.747, 13, 0, 0.42908, 

344.747, 14, 0, 0.42908, 

344.747, 15, 0, 0.42908, 

344.747, 16, 0, 0.42908, 

344.747, 17, 0, 0.42908, 

344.747, 18, 0, 0.42908, 

344.747, 19, 0, 0.42908, 

344.747, 20, 0, 0.42908, 

344.747, 21, 0, 0.42908, 

344.747, 22, 0, 0.42908, 

344.747, 23, 0, 0.42908, 

344.747, 24, 0, 0.42908, 

344.747, 25, 0, 0.42908, 

344.747, 26, 0, 0.42908, 

344.747, 27, 0, 0.42908, 

344.747, 28, 0, 0.42908, 

344.747, 29, 0, 0.42908, 

344.747, 30, 0, 0.42908, 

344.747, 31, 0, 0.42908, 

344.747, 32, 0, 0.42908, 

344.747, 33, 0, 0.42908, 

344.747, 34, 0, 0.42908, 

344.747, 35, 0, 0.42908, 

344.747, 36, 0, 0.42908, 

344.747, 37, 0, 0.42908, 

344.747, 38, 0, 0.42908, 

344.747, 39, 0, 0.42908, 

344.747, 40, 0, 0.42908, 

344.747, 41, 0, 0.42908, 

344.747, 42, 0, 0.42908, 

344.747, 43, 0, 0.42908, 

344.747, 44, 0, 0.42908, 

344.747, 45, 0, 0.42908, 

344.747, 46, 0, 0.42908, 

344.747, 47, 0, 0.42908, 

344.747, 48, 0, 0.42908, 

344.747, 49, 0, 0.42908, 

344.747, 50, 0, 0.42908, 

344.747, 51, 0, 0.42908, 

344.747, 52, 0, 0.42908, 

344.747, 53, 0, 0.42908, 

344.747, 54, 0, 0.42908, 

344.747, 55, 0, 0.42908, 

344.747, 56, 0, 0.42908, 

344.747, 57, 0, 0.42908, 

344.747, 58, 0, 0.42908, 

344.747, 59, 0, 0.42908, 

344.747, 60, 0, 0.42908, 

344.747, 61, 0, 0.42908, 

344.747, 62, 0, 0.42908, 

344.747, 63, 0, 0.42908, 

344.747, 64, 0, 0.42908, 

344.747, 65, 0, 0.42908, 

344.747, 66, 0, 0.42908, 

344.747, 67, 0, 0.42908, 

344.747, 68, 0, 0.42908, 

344.747, 69, 0, 0.42908, 

344.747, 70, 0, 0.42908, 

344.747, 71, 0, 0.42908, 

344.747, 72, 0, 0.42908, 

344.747, 73, 0, 0.42908, 

344.747, 74, 0, 0.42908, 

344.747, 75, 0, 0.42908, 

344.747, 76, 0, 0.42908, 

344.747, 77, 0, 0.42908, 

344.747, 78, 0, 0.42908, 

344.747, 79, 0, 0.42908, 

344.747, 80, 0, 0.42908, 

344.747, 81, 0, 0.42908, 

344.747, 82, 0, 0.42908, 

344.747, 83, 0, 0.42908, 

344.747, 84, 0, 0.42908, 

344.747, 85, 0, 0.42908, 

344.747, 86, 0, 0.42908, 

344.747, 87, 0, 0.42908, 

344.747, 88, 0, 0.42908, 

344.747, 89, 0, 0.42908, 

344.747, 90, 0, 0.42908, 

344.747, 91, 0, 0.42908, 

344.747, 92, 0, 0.42908, 

344.747, 93, 0, 0.42908, 

344.747, 94, 0, 0.42908, 

344.747, 95, 0, 0.42908, 

344.747, 96, 0, 0.42908, 

344.747, 97, 0, 0.42908, 

344.747, 98, 0, 0.42908, 

344.747, 99, 0, 0.42908, 

344.747, 100, 0, 0.42908, 

344.747, 101, 0, 0.42908, 

344.747, 102, 0, 0.42908, 

344.747, 103, 0, 0.42908, 

344.747, 104, 0, 0.42908, 

344.747, 105, 0, 0.42908, 

344.747, 106, 0, 0.42908, 

344.747, 107, 0, 0.42908, 

344.747, 108, 0, 0.42908, 

344.747, 109, 0, 0.42908, 

344.747, 110, 0, 0.42908, 

344.747, 111, 0, 0.42908, 

344.747, 112, 0, 0.42908, 

344.747, 113, 0, 0.42908, 

344.747, 114, 0, 0.42908, 

344.747, 115, 0, 0.42908, 

344.747, 116, 0, 0.42908, 

344.747, 117, 0, 0.42908, 

344.747, 118, 0, 0.42908, 

344.747, 119, 0, 0.42908, 

347.077, 0, 0, 0.42908, 

347.077, 1, 0, 0.42908, 

347.077, 2, 0, 0.42908, 

347.077, 3, 0, 0.42908, 

347.077, 4, 0, 0.42908, 

347.077, 5, 0, 0.42908, 

347.077, 6, 0, 0.42908, 

347.077, 7, 0, 0.42908, 

347.077, 8, 0, 0.42908, 

347.077, 9, 0, 0.42908, 

347.077, 10, 0, 0.42908, 

347.077, 11, 0, 0.42908, 

347.077, 12, 0, 0.42908, 

347.077, 13, 0, 0.42908, 

347.077, 14, 0, 0.42908, 

347.077, 15, 0, 0.42908, 

347.077, 16, 0, 0.42908, 

347.077, 17, 0, 0.42908, 

347.077, 18, 0, 0.42908, 

347.077, 19, 0, 0.42908, 

347.077, 20, 0, 0.42908, 

347.077, 21, 0, 0.42908, 

347.077, 22, 0, 0.42908, 

347.077, 23, 0, 0.42908, 

347.077, 24, 0, 0.42908, 

347.077, 25, 0, 0.42908, 

347.077, 26, 0, 0.42908, 

347.077, 27, 0, 0.42908, 

347.077, 28, 0, 0.42908, 

347.077, 29, 0, 0.42908, 

347.077, 30, 0, 0.42908, 

347.077, 31, 0, 0.42908, 

347.077, 32, 0, 0.42908, 

347.077, 33, 0, 0.42908, 

347.077, 34, 0, 0.42908, 

347.077, 35, 0, 0.42908, 

347.077, 36, 0, 0.42908, 

347.077, 37, 0, 0.42908, 

347.077, 38, 0, 0.42908, 

347.077, 39, 0, 0.42908, 

347.077, 40, 0, 0.42908, 

347.077, 41, 0, 0.42908, 

347.077, 42, 0, 0.42908, 

347.077, 43, 0, 0.42908, 

347.077, 44, 0, 0.42908, 

347.077, 45, 0, 0.42908, 

347.077, 46, 0, 0.42908, 

347.077, 47, 0, 0.42908, 

347.077, 48, 0, 0.42908, 

347.077, 49, 0, 0.42908, 

347.077, 50, 0, 0.42908, 

347.077, 51, 0, 0.42908, 

347.077, 52, 0, 0.42908, 

347.077, 53, 0, 0.42908, 

347.077, 54, 0, 0.42908, 

347.077, 55, 0, 0.42908, 

347.077, 56, 0, 0.42908, 

347.077, 57, 0, 0.42908, 

347.077, 58, 0, 0.42908, 

347.077, 59, 0, 0.42908, 

347.077, 60, 0, 0.42908, 

347.077, 61, 0, 0.42908, 

347.077, 62, 0, 0.42908, 

347.077, 63, 0, 0.42908, 

347.077, 64, 0, 0.42908, 

347.077, 65, 0, 0.42908, 

347.077, 66, 0, 0.42908, 

347.077, 67, 0, 0.42908, 

347.077, 68, 0, 0.42908, 

347.077, 69, 0, 0.42908, 

347.077, 70, 0, 0.42908, 

347.077, 71, 0, 0.42908, 

347.077, 72, 0, 0.42908, 

347.077, 73, 0, 0.42908, 

347.077, 74, 0, 0.42908, 

347.077, 75, 0, 0.42908, 

347.077, 76, 0, 0.42908, 

347.077, 77, 0, 0.42908, 

347.077, 78, 0, 0.42908, 

347.077, 79, 0, 0.42908, 

347.077, 80, 0, 0.42908, 

347.077, 81, 0, 0.42908, 

347.077, 82, 0, 0.42908, 

347.077, 83, 0, 0.42908, 

347.077, 84, 0, 0.42908, 

347.077, 85, 0, 0.42908, 

347.077, 86, 0, 0.42908, 

347.077, 87, 0, 0.42908, 

347.077, 88, 0, 0.42908, 

347.077, 89, 0, 0.42908, 

347.077, 90, 0, 0.42908, 

347.077, 91, 0, 0.42908, 

347.077, 92, 0, 0.42908, 

347.077, 93, 0, 0.42908, 

347.077, 94, 0, 0.42908, 

347.077, 95, 0, 0.42908, 

347.077, 96, 0, 0.42908, 

347.077, 97, 0, 0.42908, 

347.077, 98, 0, 0.42908, 

347.077, 99, 0, 0.42908, 

347.077, 100, 0, 0.42908, 

347.077, 101, 0, 0.42908, 

347.077, 102, 0, 0.42908, 

347.077, 103, 0, 0.42908, 

347.077, 104, 0, 0.42908, 

347.077, 105, 0, 0.42908, 

347.077, 106, 0, 0.42908, 

347.077, 107, 0, 0.42908, 

347.077, 108, 0, 0.42908, 

