x, y, z, u


610.071, 118, 0, 0.502966, 

610.071, 119, 0, 0.502966, 

612.819, 0, 0, 0.551494, 

612.819, 1, 0, 0.551494, 

612.819, 2, 0, 0.551494, 

612.819, 3, 0, 0.551494, 

612.819, 4, 0, 0.551494, 

612.819, 5, 0, 0.551494, 

612.819, 6, 0, 0.551494, 

612.819, 7, 0, 0.551494, 

612.819, 8, 0, 0.551494, 

612.819, 9, 0, 0.551494, 

612.819, 10, 0, 0.551494, 

612.819, 11, 0, 0.551494, 

612.819, 12, 0, 0.551494, 

612.819, 13, 0, 0.551494, 

612.819, 14, 0, 0.551494, 

612.819, 15, 0, 0.551494, 

612.819, 16, 0, 0.551494, 

612.819, 17, 0, 0.551494, 

612.819, 18, 0, 0.551494, 

612.819, 19, 0, 0.551494, 

612.819, 20, 0, 0.551494, 

612.819, 21, 0, 0.551494, 

612.819, 22, 0, 0.551494, 

612.819, 23, 0, 0.551494, 

612.819, 24, 0, 0.551494, 

612.819, 25, 0, 0.551494, 

612.819, 26, 0, 0.551494, 

612.819, 27, 0, 0.551494, 

612.819, 28, 0, 0.551494, 

612.819, 29, 0, 0.551494, 

612.819, 30, 0, 0.551494, 

612.819, 31, 0, 0.551494, 

612.819, 32, 0, 0.551494, 

612.819, 33, 0, 0.551494, 

612.819, 34, 0, 0.551494, 

612.819, 35, 0, 0.551494, 

612.819, 36, 0, 0.551494, 

612.819, 37, 0, 0.551494, 

612.819, 38, 0, 0.551494, 

612.819, 39, 0, 0.551494, 

612.819, 40, 0, 0.551494, 

612.819, 41, 0, 0.551494, 

612.819, 42, 0, 0.551494, 

612.819, 43, 0, 0.551494, 

612.819, 44, 0, 0.551494, 

612.819, 45, 0, 0.551494, 

612.819, 46, 0, 0.551494, 

612.819, 47, 0, 0.551494, 

612.819, 48, 0, 0.551494, 

612.819, 49, 0, 0.551494, 

612.819, 50, 0, 0.551494, 

612.819, 51, 0, 0.551494, 

612.819, 52, 0, 0.551494, 

612.819, 53, 0, 0.551494, 

612.819, 54, 0, 0.551494, 

612.819, 55, 0, 0.551494, 

612.819, 56, 0, 0.551494, 

612.819, 57, 0, 0.551494, 

612.819, 58, 0, 0.551494, 

612.819, 59, 0, 0.551494, 

612.819, 60, 0, 0.551494, 

612.819, 61, 0, 0.551494, 

612.819, 62, 0, 0.551494, 

612.819, 63, 0, 0.551494, 

612.819, 64, 0, 0.551494, 

612.819, 65, 0, 0.551494, 

612.819, 66, 0, 0.551494, 

612.819, 67, 0, 0.551494, 

612.819, 68, 0, 0.551494, 

612.819, 69, 0, 0.551494, 

612.819, 70, 0, 0.551494, 

612.819, 71, 0, 0.551494, 

612.819, 72, 0, 0.551494, 

612.819, 73, 0, 0.551494, 

612.819, 74, 0, 0.551494, 

612.819, 75, 0, 0.551494, 

612.819, 76, 0, 0.551494, 

612.819, 77, 0, 0.551494, 

612.819, 78, 0, 0.551494, 

612.819, 79, 0, 0.551494, 

612.819, 80, 0, 0.551494, 

612.819, 81, 0, 0.551494, 

612.819, 82, 0, 0.551494, 

612.819, 83, 0, 0.551494, 

612.819, 84, 0, 0.551494, 

612.819, 85, 0, 0.551494, 

612.819, 86, 0, 0.551494, 

612.819, 87, 0, 0.551494, 

612.819, 88, 0, 0.551494, 

612.819, 89, 0, 0.551494, 

612.819, 90, 0, 0.551494, 

612.819, 91, 0, 0.551494, 

612.819, 92, 0, 0.551494, 

612.819, 93, 0, 0.551494, 

612.819, 94, 0, 0.551494, 

612.819, 95, 0, 0.551494, 

612.819, 96, 0, 0.551494, 

612.819, 97, 0, 0.551494, 

612.819, 98, 0, 0.551494, 

612.819, 99, 0, 0.551494, 

612.819, 100, 0, 0.551494, 

612.819, 101, 0, 0.551494, 

612.819, 102, 0, 0.551494, 

612.819, 103, 0, 0.551494, 

612.819, 104, 0, 0.551494, 

612.819, 105, 0, 0.551494, 

612.819, 106, 0, 0.551494, 

612.819, 107, 0, 0.551494, 

612.819, 108, 0, 0.551494, 

612.819, 109, 0, 0.551494, 

612.819, 110, 0, 0.551494, 

612.819, 111, 0, 0.551494, 

612.819, 112, 0, 0.551494, 

612.819, 113, 0, 0.551494, 

612.819, 114, 0, 0.551494, 

612.819, 115, 0, 0.551494, 

612.819, 116, 0, 0.551494, 

612.819, 117, 0, 0.551494, 

612.819, 118, 0, 0.551494, 

612.819, 119, 0, 0.551494, 

615.567, 0, 0, 0.619457, 

615.567, 1, 0, 0.619457, 

615.567, 2, 0, 0.619457, 

615.567, 3, 0, 0.619457, 

615.567, 4, 0, 0.619457, 

615.567, 5, 0, 0.619457, 

615.567, 6, 0, 0.619457, 

615.567, 7, 0, 0.619457, 

615.567, 8, 0, 0.619457, 

615.567, 9, 0, 0.619457, 

615.567, 10, 0, 0.619457, 

615.567, 11, 0, 0.619457, 

615.567, 12, 0, 0.619457, 

615.567, 13, 0, 0.619457, 

615.567, 14, 0, 0.619457, 

615.567, 15, 0, 0.619457, 

615.567, 16, 0, 0.619457, 

615.567, 17, 0, 0.619457, 

615.567, 18, 0, 0.619457, 

615.567, 19, 0, 0.619457, 

615.567, 20, 0, 0.619457, 

615.567, 21, 0, 0.619457, 

615.567, 22, 0, 0.619457, 

615.567, 23, 0, 0.619457, 

615.567, 24, 0, 0.619457, 

615.567, 25, 0, 0.619457, 

615.567, 26, 0, 0.619457, 

615.567, 27, 0, 0.619457, 

615.567, 28, 0, 0.619457, 

615.567, 29, 0, 0.619457, 

615.567, 30, 0, 0.619457, 

615.567, 31, 0, 0.619457, 

615.567, 32, 0, 0.619457, 

615.567, 33, 0, 0.619457, 

615.567, 34, 0, 0.619457, 

615.567, 35, 0, 0.619457, 

615.567, 36, 0, 0.619457, 

615.567, 37, 0, 0.619457, 

615.567, 38, 0, 0.619457, 

615.567, 39, 0, 0.619457, 

615.567, 40, 0, 0.619457, 

615.567, 41, 0, 0.619457, 

615.567, 42, 0, 0.619457, 

615.567, 43, 0, 0.619457, 

615.567, 44, 0, 0.619457, 

615.567, 45, 0, 0.619457, 

615.567, 46, 0, 0.619457, 

615.567, 47, 0, 0.619457, 

615.567, 48, 0, 0.619457, 

615.567, 49, 0, 0.619457, 

615.567, 50, 0, 0.619457, 

615.567, 51, 0, 0.619457, 

615.567, 52, 0, 0.619457, 

615.567, 53, 0, 0.619457, 

615.567, 54, 0, 0.619457, 

615.567, 55, 0, 0.619457, 

615.567, 56, 0, 0.619457, 

615.567, 57, 0, 0.619457, 

615.567, 58, 0, 0.619457, 

615.567, 59, 0, 0.619457, 

615.567, 60, 0, 0.619457, 

615.567, 61, 0, 0.619457, 

615.567, 62, 0, 0.619457, 

615.567, 63, 0, 0.619457, 

615.567, 64, 0, 0.619457, 

615.567, 65, 0, 0.619457, 

615.567, 66, 0, 0.619457, 

615.567, 67, 0, 0.619457, 

615.567, 68, 0, 0.619457, 

615.567, 69, 0, 0.619457, 

615.567, 70, 0, 0.619457, 

615.567, 71, 0, 0.619457, 

615.567, 72, 0, 0.619457, 

615.567, 73, 0, 0.619457, 

615.567, 74, 0, 0.619457, 

615.567, 75, 0, 0.619457, 

615.567, 76, 0, 0.619457, 

615.567, 77, 0, 0.619457, 

615.567, 78, 0, 0.619457, 

615.567, 79, 0, 0.619457, 

615.567, 80, 0, 0.619457, 

615.567, 81, 0, 0.619457, 

615.567, 82, 0, 0.619457, 

615.567, 83, 0, 0.619457, 

615.567, 84, 0, 0.619457, 

615.567, 85, 0, 0.619457, 

615.567, 86, 0, 0.619457, 

615.567, 87, 0, 0.619457, 

615.567, 88, 0, 0.619457, 

615.567, 89, 0, 0.619457, 

615.567, 90, 0, 0.619457, 

615.567, 91, 0, 0.619457, 

615.567, 92, 0, 0.619457, 

615.567, 93, 0, 0.619457, 

615.567, 94, 0, 0.619457, 

615.567, 95, 0, 0.619457, 

615.567, 96, 0, 0.619457, 

615.567, 97, 0, 0.619457, 

615.567, 98, 0, 0.619457, 

615.567, 99, 0, 0.619457, 

615.567, 100, 0, 0.619457, 

615.567, 101, 0, 0.619457, 

615.567, 102, 0, 0.619457, 

615.567, 103, 0, 0.619457, 

615.567, 104, 0, 0.619457, 

615.567, 105, 0, 0.619457, 

615.567, 106, 0, 0.619457, 

615.567, 107, 0, 0.619457, 

615.567, 108, 0, 0.619457, 

615.567, 109, 0, 0.619457, 

615.567, 110, 0, 0.619457, 

615.567, 111, 0, 0.619457, 

615.567, 112, 0, 0.619457, 

615.567, 113, 0, 0.619457, 

615.567, 114, 0, 0.619457, 

615.567, 115, 0, 0.619457, 

615.567, 116, 0, 0.619457, 

615.567, 117, 0, 0.619457, 

615.567, 118, 0, 0.619457, 

615.567, 119, 0, 0.619457, 

616.567, 0, 0, 0.67133, 

616.567, 1, 0, 0.67133, 

616.567, 2, 0, 0.67133, 

616.567, 3, 0, 0.67133, 

616.567, 4, 0, 0.67133, 

616.567, 5, 0, 0.67133, 

616.567, 6, 0, 0.67133, 

616.567, 7, 0, 0.67133, 

616.567, 8, 0, 0.67133, 

616.567, 9, 0, 0.67133, 

616.567, 10, 0, 0.67133, 

616.567, 11, 0, 0.67133, 

616.567, 12, 0, 0.67133, 

616.567, 13, 0, 0.67133, 

616.567, 14, 0, 0.67133, 

616.567, 15, 0, 0.67133, 

616.567, 16, 0, 0.67133, 

616.567, 17, 0, 0.67133, 

616.567, 18, 0, 0.67133, 

616.567, 19, 0, 0.67133, 

616.567, 20, 0, 0.67133, 

616.567, 21, 0, 0.67133, 

616.567, 22, 0, 0.67133, 

616.567, 23, 0, 0.67133, 

616.567, 24, 0, 0.67133, 

616.567, 25, 0, 0.67133, 

616.567, 26, 0, 0.67133, 

616.567, 27, 0, 0.67133, 

616.567, 28, 0, 0.67133, 

616.567, 29, 0, 0.67133, 

616.567, 30, 0, 0.67133, 

616.567, 31, 0, 0.67133, 

616.567, 32, 0, 0.67133, 

616.567, 33, 0, 0.67133, 

616.567, 34, 0, 0.67133, 

616.567, 35, 0, 0.67133, 

616.567, 36, 0, 0.67133, 

616.567, 37, 0, 0.67133, 

616.567, 38, 0, 0.67133, 

616.567, 39, 0, 0.67133, 

616.567, 40, 0, 0.67133, 

616.567, 41, 0, 0.67133, 

616.567, 42, 0, 0.67133, 

616.567, 43, 0, 0.67133, 

616.567, 44, 0, 0.67133, 

616.567, 45, 0, 0.67133, 

616.567, 46, 0, 0.67133, 

616.567, 47, 0, 0.67133, 

616.567, 48, 0, 0.67133, 

616.567, 49, 0, 0.67133, 

616.567, 50, 0, 0.67133, 

616.567, 51, 0, 0.67133, 

616.567, 52, 0, 0.67133, 

616.567, 53, 0, 0.67133, 

616.567, 54, 0, 0.67133, 

616.567, 55, 0, 0.67133, 

616.567, 56, 0, 0.67133, 

616.567, 57, 0, 0.67133, 

616.567, 58, 0, 0.67133, 

616.567, 59, 0, 0.67133, 

616.567, 60, 0, 0.67133, 

616.567, 61, 0, 0.67133, 

616.567, 62, 0, 0.67133, 

616.567, 63, 0, 0.67133, 

616.567, 64, 0, 0.67133, 

616.567, 65, 0, 0.67133, 

616.567, 66, 0, 0.67133, 

616.567, 67, 0, 0.67133, 

616.567, 68, 0, 0.67133, 

616.567, 69, 0, 0.67133, 

616.567, 70, 0, 0.67133, 

616.567, 71, 0, 0.67133, 

616.567, 72, 0, 0.67133, 

616.567, 73, 0, 0.67133, 

616.567, 74, 0, 0.67133, 

616.567, 75, 0, 0.67133, 

616.567, 76, 0, 0.67133, 

616.567, 77, 0, 0.67133, 

616.567, 78, 0, 0.67133, 

616.567, 79, 0, 0.67133, 

616.567, 80, 0, 0.67133, 

616.567, 81, 0, 0.67133, 

616.567, 82, 0, 0.67133, 

616.567, 83, 0, 0.67133, 

616.567, 84, 0, 0.67133, 

616.567, 85, 0, 0.67133, 

616.567, 86, 0, 0.67133, 

616.567, 87, 0, 0.67133, 

616.567, 88, 0, 0.67133, 

616.567, 89, 0, 0.67133, 

616.567, 90, 0, 0.67133, 

616.567, 91, 0, 0.67133, 

616.567, 92, 0, 0.67133, 

616.567, 93, 0, 0.67133, 

616.567, 94, 0, 0.67133, 

616.567, 95, 0, 0.67133, 

616.567, 96, 0, 0.67133, 

616.567, 97, 0, 0.67133, 

616.567, 98, 0, 0.67133, 

616.567, 99, 0, 0.67133, 

616.567, 100, 0, 0.67133, 

616.567, 101, 0, 0.67133, 

616.567, 102, 0, 0.67133, 

616.567, 103, 0, 0.67133, 

616.567, 104, 0, 0.67133, 

616.567, 105, 0, 0.67133, 

616.567, 106, 0, 0.67133, 

616.567, 107, 0, 0.67133, 

616.567, 108, 0, 0.67133, 

616.567, 109, 0, 0.67133, 

616.567, 110, 0, 0.67133, 

616.567, 111, 0, 0.67133, 

616.567, 112, 0, 0.67133, 

616.567, 113, 0, 0.67133, 

616.567, 114, 0, 0.67133, 

616.567, 115, 0, 0.67133, 

616.567, 116, 0, 0.67133, 

616.567, 117, 0, 0.67133, 

616.567, 118, 0, 0.67133, 

616.567, 119, 0, 0.67133, 

617.567, 0, 0, 0.704249, 

617.567, 1, 0, 0.704249, 

617.567, 2, 0, 0.704249, 

617.567, 3, 0, 0.704249, 

617.567, 4, 0, 0.704249, 

617.567, 5, 0, 0.704249, 

617.567, 6, 0, 0.704249, 

617.567, 7, 0, 0.704249, 

617.567, 8, 0, 0.704249, 

617.567, 9, 0, 0.704249, 

617.567, 10, 0, 0.704249, 

617.567, 11, 0, 0.704249, 

617.567, 12, 0, 0.704249, 

617.567, 13, 0, 0.704249, 

617.567, 14, 0, 0.704249, 

617.567, 15, 0, 0.704249, 

617.567, 16, 0, 0.704249, 

617.567, 17, 0, 0.704249, 

617.567, 18, 0, 0.704249, 

617.567, 19, 0, 0.704249, 

617.567, 20, 0, 0.704249, 

617.567, 21, 0, 0.704249, 

617.567, 22, 0, 0.704249, 

617.567, 23, 0, 0.704249, 

617.567, 24, 0, 0.704249, 

617.567, 25, 0, 0.704249, 

617.567, 26, 0, 0.704249, 

617.567, 27, 0, 0.704249, 

617.567, 28, 0, 0.704249, 

617.567, 29, 0, 0.704249, 

617.567, 30, 0, 0.704249, 

617.567, 31, 0, 0.704249, 

617.567, 32, 0, 0.704249, 

617.567, 33, 0, 0.704249, 

617.567, 34, 0, 0.704249, 

617.567, 35, 0, 0.704249, 

617.567, 36, 0, 0.704249, 

617.567, 37, 0, 0.704249, 

617.567, 38, 0, 0.704249, 

617.567, 39, 0, 0.704249, 

617.567, 40, 0, 0.704249, 

617.567, 41, 0, 0.704249, 

617.567, 42, 0, 0.704249, 

617.567, 43, 0, 0.704249, 

617.567, 44, 0, 0.704249, 

617.567, 45, 0, 0.704249, 

617.567, 46, 0, 0.704249, 

617.567, 47, 0, 0.704249, 

617.567, 48, 0, 0.704249, 

617.567, 49, 0, 0.704249, 

617.567, 50, 0, 0.704249, 

617.567, 51, 0, 0.704249, 

617.567, 52, 0, 0.704249, 

617.567, 53, 0, 0.704249, 

617.567, 54, 0, 0.704249, 

617.567, 55, 0, 0.704249, 

617.567, 56, 0, 0.704249, 

617.567, 57, 0, 0.704249, 

617.567, 58, 0, 0.704249, 

617.567, 59, 0, 0.704249, 

617.567, 60, 0, 0.704249, 

617.567, 61, 0, 0.704249, 

617.567, 62, 0, 0.704249, 

617.567, 63, 0, 0.704249, 

617.567, 64, 0, 0.704249, 

617.567, 65, 0, 0.704249, 

617.567, 66, 0, 0.704249, 

617.567, 67, 0, 0.704249, 

617.567, 68, 0, 0.704249, 

617.567, 69, 0, 0.704249, 

617.567, 70, 0, 0.704249, 

617.567, 71, 0, 0.704249, 

617.567, 72, 0, 0.704249, 

617.567, 73, 0, 0.704249, 

617.567, 74, 0, 0.704249, 

617.567, 75, 0, 0.704249, 

617.567, 76, 0, 0.704249, 

617.567, 77, 0, 0.704249, 

617.567, 78, 0, 0.704249, 

617.567, 79, 0, 0.704249, 

617.567, 80, 0, 0.704249, 

617.567, 81, 0, 0.704249, 

617.567, 82, 0, 0.704249, 

617.567, 83, 0, 0.704249, 

617.567, 84, 0, 0.704249, 

617.567, 85, 0, 0.704249, 

617.567, 86, 0, 0.704249, 

617.567, 87, 0, 0.704249, 

617.567, 88, 0, 0.704249, 

617.567, 89, 0, 0.704249, 

617.567, 90, 0, 0.704249, 

617.567, 91, 0, 0.704249, 

617.567, 92, 0, 0.704249, 

617.567, 93, 0, 0.704249, 

617.567, 94, 0, 0.704249, 

617.567, 95, 0, 0.704249, 

617.567, 96, 0, 0.704249, 

617.567, 97, 0, 0.704249, 

617.567, 98, 0, 0.704249, 

617.567, 99, 0, 0.704249, 

617.567, 100, 0, 0.704249, 

617.567, 101, 0, 0.704249, 

617.567, 102, 0, 0.704249, 

617.567, 103, 0, 0.704249, 

617.567, 104, 0, 0.704249, 

617.567, 105, 0, 0.704249, 

617.567, 106, 0, 0.704249, 

617.567, 107, 0, 0.704249, 

617.567, 108, 0, 0.704249, 

617.567, 109, 0, 0.704249, 

617.567, 110, 0, 0.704249, 

617.567, 111, 0, 0.704249, 

617.567, 112, 0, 0.704249, 

617.567, 113, 0, 0.704249, 

617.567, 114, 0, 0.704249, 

617.567, 115, 0, 0.704249, 

617.567, 116, 0, 0.704249, 

617.567, 117, 0, 0.704249, 

617.567, 118, 0, 0.704249, 

617.567, 119, 0, 0.704249, 

618.567, 0, 0, 0.734765, 

618.567, 1, 0, 0.734765, 

618.567, 2, 0, 0.734765, 

618.567, 3, 0, 0.734765, 

618.567, 4, 0, 0.734765, 

618.567, 5, 0, 0.734765, 

618.567, 6, 0, 0.734765, 

618.567, 7, 0, 0.734765, 

618.567, 8, 0, 0.734765, 

618.567, 9, 0, 0.734765, 

618.567, 10, 0, 0.734765, 

618.567, 11, 0, 0.734765, 

618.567, 12, 0, 0.734765, 

618.567, 13, 0, 0.734765, 

618.567, 14, 0, 0.734765, 

618.567, 15, 0, 0.734765, 

618.567, 16, 0, 0.734765, 

618.567, 17, 0, 0.734765, 

618.567, 18, 0, 0.734765, 

618.567, 19, 0, 0.734765, 

618.567, 20, 0, 0.734765, 

618.567, 21, 0, 0.734765, 

618.567, 22, 0, 0.734765, 

618.567, 23, 0, 0.734765, 

618.567, 24, 0, 0.734765, 

618.567, 25, 0, 0.734765, 

618.567, 26, 0, 0.734765, 

618.567, 27, 0, 0.734765, 

618.567, 28, 0, 0.734765, 

618.567, 29, 0, 0.734765, 

618.567, 30, 0, 0.734765, 

618.567, 31, 0, 0.734765, 

618.567, 32, 0, 0.734765, 

618.567, 33, 0, 0.734765, 

618.567, 34, 0, 0.734765, 

618.567, 35, 0, 0.734765, 

618.567, 36, 0, 0.734765, 

618.567, 37, 0, 0.734765, 

618.567, 38, 0, 0.734765, 

618.567, 39, 0, 0.734765, 

618.567, 40, 0, 0.734765, 

618.567, 41, 0, 0.734765, 

618.567, 42, 0, 0.734765, 

618.567, 43, 0, 0.734765, 

618.567, 44, 0, 0.734765, 

618.567, 45, 0, 0.734765, 

618.567, 46, 0, 0.734765, 

618.567, 47, 0, 0.734765, 

618.567, 48, 0, 0.734765, 

618.567, 49, 0, 0.734765, 

618.567, 50, 0, 0.734765, 

618.567, 51, 0, 0.734765, 

618.567, 52, 0, 0.734765, 

618.567, 53, 0, 0.734765, 

618.567, 54, 0, 0.734765, 

618.567, 55, 0, 0.734765, 

618.567, 56, 0, 0.734765, 

618.567, 57, 0, 0.734765, 

618.567, 58, 0, 0.734765, 

618.567, 59, 0, 0.734765, 

618.567, 60, 0, 0.734765, 

618.567, 61, 0, 0.734765, 

618.567, 62, 0, 0.734765, 

618.567, 63, 0, 0.734765, 

618.567, 64, 0, 0.734765, 

618.567, 65, 0, 0.734765, 

618.567, 66, 0, 0.734765, 

618.567, 67, 0, 0.734765, 

618.567, 68, 0, 0.734765, 

618.567, 69, 0, 0.734765, 

618.567, 70, 0, 0.734765, 

618.567, 71, 0, 0.734765, 

618.567, 72, 0, 0.734765, 

618.567, 73, 0, 0.734765, 

618.567, 74, 0, 0.734765, 

618.567, 75, 0, 0.734765, 

618.567, 76, 0, 0.734765, 

618.567, 77, 0, 0.734765, 

618.567, 78, 0, 0.734765, 

618.567, 79, 0, 0.734765, 

618.567, 80, 0, 0.734765, 

618.567, 81, 0, 0.734765, 

618.567, 82, 0, 0.734765, 

618.567, 83, 0, 0.734765, 

618.567, 84, 0, 0.734765, 

618.567, 85, 0, 0.734765, 

618.567, 86, 0, 0.734765, 

618.567, 87, 0, 0.734765, 

618.567, 88, 0, 0.734765, 

618.567, 89, 0, 0.734765, 

618.567, 90, 0, 0.734765, 

618.567, 91, 0, 0.734765, 

618.567, 92, 0, 0.734765, 

618.567, 93, 0, 0.734765, 

618.567, 94, 0, 0.734765, 

618.567, 95, 0, 0.734765, 

618.567, 96, 0, 0.734765, 

618.567, 97, 0, 0.734765, 

618.567, 98, 0, 0.734765, 

618.567, 99, 0, 0.734765, 

618.567, 100, 0, 0.734765, 

618.567, 101, 0, 0.734765, 

618.567, 102, 0, 0.734765, 

618.567, 103, 0, 0.734765, 

618.567, 104, 0, 0.734765, 

618.567, 105, 0, 0.734765, 

618.567, 106, 0, 0.734765, 

618.567, 107, 0, 0.734765, 

618.567, 108, 0, 0.734765, 

618.567, 109, 0, 0.734765, 

618.567, 110, 0, 0.734765, 

618.567, 111, 0, 0.734765, 

618.567, 112, 0, 0.734765, 

618.567, 113, 0, 0.734765, 

618.567, 114, 0, 0.734765, 

618.567, 115, 0, 0.734765, 

618.567, 116, 0, 0.734765, 

618.567, 117, 0, 0.734765, 

618.567, 118, 0, 0.734765, 

618.567, 119, 0, 0.734765, 

619.567, 0, 0, 0.762942, 

619.567, 1, 0, 0.762942, 

619.567, 2, 0, 0.762942, 

619.567, 3, 0, 0.762942, 

619.567, 4, 0, 0.762942, 

619.567, 5, 0, 0.762942, 

619.567, 6, 0, 0.762942, 

619.567, 7, 0, 0.762942, 

619.567, 8, 0, 0.762942, 

619.567, 9, 0, 0.762942, 

619.567, 10, 0, 0.762942, 

619.567, 11, 0, 0.762942, 

619.567, 12, 0, 0.762942, 

619.567, 13, 0, 0.762942, 

619.567, 14, 0, 0.762942, 

619.567, 15, 0, 0.762942, 

619.567, 16, 0, 0.762942, 

619.567, 17, 0, 0.762942, 

619.567, 18, 0, 0.762942, 

619.567, 19, 0, 0.762942, 

619.567, 20, 0, 0.762942, 

619.567, 21, 0, 0.762942, 

619.567, 22, 0, 0.762942, 

619.567, 23, 0, 0.762942, 

619.567, 24, 0, 0.762942, 

619.567, 25, 0, 0.762942, 

619.567, 26, 0, 0.762942, 

619.567, 27, 0, 0.762942, 

619.567, 28, 0, 0.762942, 

619.567, 29, 0, 0.762942, 

619.567, 30, 0, 0.762942, 

619.567, 31, 0, 0.762942, 

619.567, 32, 0, 0.762942, 

619.567, 33, 0, 0.762942, 

619.567, 34, 0, 0.762942, 

619.567, 35, 0, 0.762942, 

619.567, 36, 0, 0.762942, 

619.567, 37, 0, 0.762942, 

619.567, 38, 0, 0.762942, 

619.567, 39, 0, 0.762942, 

619.567, 40, 0, 0.762942, 

619.567, 41, 0, 0.762942, 

619.567, 42, 0, 0.762942, 

619.567, 43, 0, 0.762942, 

619.567, 44, 0, 0.762942, 

619.567, 45, 0, 0.762942, 

619.567, 46, 0, 0.762942, 

619.567, 47, 0, 0.762942, 

619.567, 48, 0, 0.762942, 

619.567, 49, 0, 0.762942, 

619.567, 50, 0, 0.762942, 

619.567, 51, 0, 0.762942, 

619.567, 52, 0, 0.762942, 

619.567, 53, 0, 0.762942, 

619.567, 54, 0, 0.762942, 

619.567, 55, 0, 0.762942, 

619.567, 56, 0, 0.762942, 

619.567, 57, 0, 0.762942, 

619.567, 58, 0, 0.762942, 

619.567, 59, 0, 0.762942, 

619.567, 60, 0, 0.762942, 

619.567, 61, 0, 0.762942, 

619.567, 62, 0, 0.762942, 

619.567, 63, 0, 0.762942, 

619.567, 64, 0, 0.762942, 

619.567, 65, 0, 0.762942, 

619.567, 66, 0, 0.762942, 

619.567, 67, 0, 0.762942, 

619.567, 68, 0, 0.762942, 

619.567, 69, 0, 0.762942, 

619.567, 70, 0, 0.762942, 

619.567, 71, 0, 0.762942, 

619.567, 72, 0, 0.762942, 

619.567, 73, 0, 0.762942, 

619.567, 74, 0, 0.762942, 

619.567, 75, 0, 0.762942, 

619.567, 76, 0, 0.762942, 

619.567, 77, 0, 0.762942, 

619.567, 78, 0, 0.762942, 

619.567, 79, 0, 0.762942, 

619.567, 80, 0, 0.762942, 

619.567, 81, 0, 0.762942, 

619.567, 82, 0, 0.762942, 

619.567, 83, 0, 0.762942, 

619.567, 84, 0, 0.762942, 

619.567, 85, 0, 0.762942, 

619.567, 86, 0, 0.762942, 

619.567, 87, 0, 0.762942, 

619.567, 88, 0, 0.762942, 

619.567, 89, 0, 0.762942, 

619.567, 90, 0, 0.762942, 

619.567, 91, 0, 0.762942, 

619.567, 92, 0, 0.762942, 

619.567, 93, 0, 0.762942, 

619.567, 94, 0, 0.762942, 

619.567, 95, 0, 0.762942, 

619.567, 96, 0, 0.762942, 

619.567, 97, 0, 0.762942, 

619.567, 98, 0, 0.762942, 

619.567, 99, 0, 0.762942, 

619.567, 100, 0, 0.762942, 

619.567, 101, 0, 0.762942, 

619.567, 102, 0, 0.762942, 

619.567, 103, 0, 0.762942, 

619.567, 104, 0, 0.762942, 

619.567, 105, 0, 0.762942, 

619.567, 106, 0, 0.762942, 

619.567, 107, 0, 0.762942, 

619.567, 108, 0, 0.762942, 

619.567, 109, 0, 0.762942, 

619.567, 110, 0, 0.762942, 

619.567, 111, 0, 0.762942, 

619.567, 112, 0, 0.762942, 

619.567, 113, 0, 0.762942, 

619.567, 114, 0, 0.762942, 

619.567, 115, 0, 0.762942, 

619.567, 116, 0, 0.762942, 

619.567, 117, 0, 0.762942, 

619.567, 118, 0, 0.762942, 

619.567, 119, 0, 0.762942, 

620.567, 0, 0, 0.788855, 

620.567, 1, 0, 0.788855, 

620.567, 2, 0, 0.788855, 

620.567, 3, 0, 0.788855, 

620.567, 4, 0, 0.788855, 

620.567, 5, 0, 0.788855, 

620.567, 6, 0, 0.788855, 

620.567, 7, 0, 0.788855, 

620.567, 8, 0, 0.788855, 

620.567, 9, 0, 0.788855, 

620.567, 10, 0, 0.788855, 

620.567, 11, 0, 0.788855, 

620.567, 12, 0, 0.788855, 

620.567, 13, 0, 0.788855, 

