x, y, z, u


298.228, 34, 0, 0.579242, 

298.228, 35, 0, 0.579242, 

298.228, 36, 0, 0.579242, 

298.228, 37, 0, 0.579242, 

298.228, 38, 0, 0.579242, 

298.228, 39, 0, 0.579242, 

298.228, 40, 0, 0.579242, 

298.228, 41, 0, 0.579242, 

298.228, 42, 0, 0.579242, 

298.228, 43, 0, 0.579242, 

298.228, 44, 0, 0.579242, 

298.228, 45, 0, 0.579242, 

298.228, 46, 0, 0.579242, 

298.228, 47, 0, 0.579242, 

298.228, 48, 0, 0.579242, 

298.228, 49, 0, 0.579242, 

298.228, 50, 0, 0.579242, 

298.228, 51, 0, 0.579242, 

298.228, 52, 0, 0.579242, 

298.228, 53, 0, 0.579242, 

298.228, 54, 0, 0.579242, 

298.228, 55, 0, 0.579242, 

298.228, 56, 0, 0.579242, 

298.228, 57, 0, 0.579242, 

298.228, 58, 0, 0.579242, 

298.228, 59, 0, 0.579242, 

298.228, 60, 0, 0.579242, 

298.228, 61, 0, 0.579242, 

298.228, 62, 0, 0.579242, 

298.228, 63, 0, 0.579242, 

298.228, 64, 0, 0.579242, 

298.228, 65, 0, 0.579242, 

298.228, 66, 0, 0.579242, 

298.228, 67, 0, 0.579242, 

298.228, 68, 0, 0.579242, 

298.228, 69, 0, 0.579242, 

298.228, 70, 0, 0.579242, 

298.228, 71, 0, 0.579242, 

298.228, 72, 0, 0.579242, 

298.228, 73, 0, 0.579242, 

298.228, 74, 0, 0.579242, 

298.228, 75, 0, 0.579242, 

298.228, 76, 0, 0.579242, 

298.228, 77, 0, 0.579242, 

298.228, 78, 0, 0.579242, 

298.228, 79, 0, 0.579242, 

298.228, 80, 0, 0.579242, 

298.228, 81, 0, 0.579242, 

298.228, 82, 0, 0.579242, 

298.228, 83, 0, 0.579242, 

298.228, 84, 0, 0.579242, 

298.228, 85, 0, 0.579242, 

298.228, 86, 0, 0.579242, 

298.228, 87, 0, 0.579242, 

298.228, 88, 0, 0.579242, 

298.228, 89, 0, 0.579242, 

298.228, 90, 0, 0.579242, 

298.228, 91, 0, 0.579242, 

298.228, 92, 0, 0.579242, 

298.228, 93, 0, 0.579242, 

298.228, 94, 0, 0.579242, 

298.228, 95, 0, 0.579242, 

298.228, 96, 0, 0.579242, 

298.228, 97, 0, 0.579242, 

298.228, 98, 0, 0.579242, 

298.228, 99, 0, 0.579242, 

298.228, 100, 0, 0.579242, 

298.228, 101, 0, 0.579242, 

298.228, 102, 0, 0.579242, 

298.228, 103, 0, 0.579242, 

298.228, 104, 0, 0.579242, 

298.228, 105, 0, 0.579242, 

298.228, 106, 0, 0.579242, 

298.228, 107, 0, 0.579242, 

298.228, 108, 0, 0.579242, 

298.228, 109, 0, 0.579242, 

298.228, 110, 0, 0.579242, 

298.228, 111, 0, 0.579242, 

298.228, 112, 0, 0.579242, 

298.228, 113, 0, 0.579242, 

298.228, 114, 0, 0.579242, 

298.228, 115, 0, 0.579242, 

298.228, 116, 0, 0.579242, 

298.228, 117, 0, 0.579242, 

298.228, 118, 0, 0.579242, 

298.228, 119, 0, 0.579242, 

299.954, 0, 0, 0.579242, 

299.954, 1, 0, 0.579242, 

299.954, 2, 0, 0.579242, 

299.954, 3, 0, 0.579242, 

299.954, 4, 0, 0.579242, 

299.954, 5, 0, 0.579242, 

299.954, 6, 0, 0.579242, 

299.954, 7, 0, 0.579242, 

299.954, 8, 0, 0.579242, 

299.954, 9, 0, 0.579242, 

299.954, 10, 0, 0.579242, 

299.954, 11, 0, 0.579242, 

299.954, 12, 0, 0.579242, 

299.954, 13, 0, 0.579242, 

299.954, 14, 0, 0.579242, 

299.954, 15, 0, 0.579242, 

299.954, 16, 0, 0.579242, 

299.954, 17, 0, 0.579242, 

299.954, 18, 0, 0.579242, 

299.954, 19, 0, 0.579242, 

299.954, 20, 0, 0.579242, 

299.954, 21, 0, 0.579242, 

299.954, 22, 0, 0.579242, 

299.954, 23, 0, 0.579242, 

299.954, 24, 0, 0.579242, 

299.954, 25, 0, 0.579242, 

299.954, 26, 0, 0.579242, 

299.954, 27, 0, 0.579242, 

299.954, 28, 0, 0.579242, 

299.954, 29, 0, 0.579242, 

299.954, 30, 0, 0.579242, 

299.954, 31, 0, 0.579242, 

299.954, 32, 0, 0.579242, 

299.954, 33, 0, 0.579242, 

299.954, 34, 0, 0.579242, 

299.954, 35, 0, 0.579242, 

299.954, 36, 0, 0.579242, 

299.954, 37, 0, 0.579242, 

299.954, 38, 0, 0.579242, 

299.954, 39, 0, 0.579242, 

299.954, 40, 0, 0.579242, 

299.954, 41, 0, 0.579242, 

299.954, 42, 0, 0.579242, 

299.954, 43, 0, 0.579242, 

299.954, 44, 0, 0.579242, 

299.954, 45, 0, 0.579242, 

299.954, 46, 0, 0.579242, 

299.954, 47, 0, 0.579242, 

299.954, 48, 0, 0.579242, 

299.954, 49, 0, 0.579242, 

299.954, 50, 0, 0.579242, 

299.954, 51, 0, 0.579242, 

299.954, 52, 0, 0.579242, 

299.954, 53, 0, 0.579242, 

299.954, 54, 0, 0.579242, 

299.954, 55, 0, 0.579242, 

299.954, 56, 0, 0.579242, 

299.954, 57, 0, 0.579242, 

299.954, 58, 0, 0.579242, 

299.954, 59, 0, 0.579242, 

299.954, 60, 0, 0.579242, 

299.954, 61, 0, 0.579242, 

299.954, 62, 0, 0.579242, 

299.954, 63, 0, 0.579242, 

299.954, 64, 0, 0.579242, 

299.954, 65, 0, 0.579242, 

299.954, 66, 0, 0.579242, 

299.954, 67, 0, 0.579242, 

299.954, 68, 0, 0.579242, 

299.954, 69, 0, 0.579242, 

299.954, 70, 0, 0.579242, 

299.954, 71, 0, 0.579242, 

299.954, 72, 0, 0.579242, 

299.954, 73, 0, 0.579242, 

299.954, 74, 0, 0.579242, 

299.954, 75, 0, 0.579242, 

299.954, 76, 0, 0.579242, 

299.954, 77, 0, 0.579242, 

299.954, 78, 0, 0.579242, 

299.954, 79, 0, 0.579242, 

299.954, 80, 0, 0.579242, 

299.954, 81, 0, 0.579242, 

299.954, 82, 0, 0.579242, 

299.954, 83, 0, 0.579242, 

299.954, 84, 0, 0.579242, 

299.954, 85, 0, 0.579242, 

299.954, 86, 0, 0.579242, 

299.954, 87, 0, 0.579242, 

299.954, 88, 0, 0.579242, 

299.954, 89, 0, 0.579242, 

299.954, 90, 0, 0.579242, 

299.954, 91, 0, 0.579242, 

299.954, 92, 0, 0.579242, 

299.954, 93, 0, 0.579242, 

299.954, 94, 0, 0.579242, 

299.954, 95, 0, 0.579242, 

299.954, 96, 0, 0.579242, 

299.954, 97, 0, 0.579242, 

299.954, 98, 0, 0.579242, 

299.954, 99, 0, 0.579242, 

299.954, 100, 0, 0.579242, 

299.954, 101, 0, 0.579242, 

299.954, 102, 0, 0.579242, 

299.954, 103, 0, 0.579242, 

299.954, 104, 0, 0.579242, 

299.954, 105, 0, 0.579242, 

299.954, 106, 0, 0.579242, 

299.954, 107, 0, 0.579242, 

299.954, 108, 0, 0.579242, 

299.954, 109, 0, 0.579242, 

299.954, 110, 0, 0.579242, 

299.954, 111, 0, 0.579242, 

299.954, 112, 0, 0.579242, 

299.954, 113, 0, 0.579242, 

299.954, 114, 0, 0.579242, 

299.954, 115, 0, 0.579242, 

299.954, 116, 0, 0.579242, 

299.954, 117, 0, 0.579242, 

299.954, 118, 0, 0.579242, 

299.954, 119, 0, 0.579242, 

301.68, 0, 0, 0.579242, 

301.68, 1, 0, 0.579242, 

301.68, 2, 0, 0.579242, 

301.68, 3, 0, 0.579242, 

301.68, 4, 0, 0.579242, 

301.68, 5, 0, 0.579242, 

301.68, 6, 0, 0.579242, 

301.68, 7, 0, 0.579242, 

301.68, 8, 0, 0.579242, 

301.68, 9, 0, 0.579242, 

301.68, 10, 0, 0.579242, 

301.68, 11, 0, 0.579242, 

301.68, 12, 0, 0.579242, 

301.68, 13, 0, 0.579242, 

301.68, 14, 0, 0.579242, 

301.68, 15, 0, 0.579242, 

301.68, 16, 0, 0.579242, 

301.68, 17, 0, 0.579242, 

301.68, 18, 0, 0.579242, 

301.68, 19, 0, 0.579242, 

301.68, 20, 0, 0.579242, 

301.68, 21, 0, 0.579242, 

301.68, 22, 0, 0.579242, 

301.68, 23, 0, 0.579242, 

301.68, 24, 0, 0.579242, 

301.68, 25, 0, 0.579242, 

301.68, 26, 0, 0.579242, 

301.68, 27, 0, 0.579242, 

301.68, 28, 0, 0.579242, 

301.68, 29, 0, 0.579242, 

301.68, 30, 0, 0.579242, 

301.68, 31, 0, 0.579242, 

301.68, 32, 0, 0.579242, 

301.68, 33, 0, 0.579242, 

301.68, 34, 0, 0.579242, 

301.68, 35, 0, 0.579242, 

301.68, 36, 0, 0.579242, 

301.68, 37, 0, 0.579242, 

301.68, 38, 0, 0.579242, 

301.68, 39, 0, 0.579242, 

301.68, 40, 0, 0.579242, 

301.68, 41, 0, 0.579242, 

301.68, 42, 0, 0.579242, 

301.68, 43, 0, 0.579242, 

301.68, 44, 0, 0.579242, 

301.68, 45, 0, 0.579242, 

301.68, 46, 0, 0.579242, 

301.68, 47, 0, 0.579242, 

301.68, 48, 0, 0.579242, 

301.68, 49, 0, 0.579242, 

301.68, 50, 0, 0.579242, 

301.68, 51, 0, 0.579242, 

301.68, 52, 0, 0.579242, 

301.68, 53, 0, 0.579242, 

301.68, 54, 0, 0.579242, 

301.68, 55, 0, 0.579242, 

301.68, 56, 0, 0.579242, 

301.68, 57, 0, 0.579242, 

301.68, 58, 0, 0.579242, 

301.68, 59, 0, 0.579242, 

301.68, 60, 0, 0.579242, 

301.68, 61, 0, 0.579242, 

301.68, 62, 0, 0.579242, 

301.68, 63, 0, 0.579242, 

301.68, 64, 0, 0.579242, 

301.68, 65, 0, 0.579242, 

301.68, 66, 0, 0.579242, 

301.68, 67, 0, 0.579242, 

301.68, 68, 0, 0.579242, 

301.68, 69, 0, 0.579242, 

301.68, 70, 0, 0.579242, 

301.68, 71, 0, 0.579242, 

301.68, 72, 0, 0.579242, 

301.68, 73, 0, 0.579242, 

301.68, 74, 0, 0.579242, 

301.68, 75, 0, 0.579242, 

301.68, 76, 0, 0.579242, 

301.68, 77, 0, 0.579242, 

301.68, 78, 0, 0.579242, 

301.68, 79, 0, 0.579242, 

301.68, 80, 0, 0.579242, 

301.68, 81, 0, 0.579242, 

301.68, 82, 0, 0.579242, 

301.68, 83, 0, 0.579242, 

301.68, 84, 0, 0.579242, 

301.68, 85, 0, 0.579242, 

301.68, 86, 0, 0.579242, 

301.68, 87, 0, 0.579242, 

301.68, 88, 0, 0.579242, 

301.68, 89, 0, 0.579242, 

301.68, 90, 0, 0.579242, 

301.68, 91, 0, 0.579242, 

301.68, 92, 0, 0.579242, 

301.68, 93, 0, 0.579242, 

301.68, 94, 0, 0.579242, 

301.68, 95, 0, 0.579242, 

301.68, 96, 0, 0.579242, 

301.68, 97, 0, 0.579242, 

301.68, 98, 0, 0.579242, 

301.68, 99, 0, 0.579242, 

301.68, 100, 0, 0.579242, 

301.68, 101, 0, 0.579242, 

301.68, 102, 0, 0.579242, 

301.68, 103, 0, 0.579242, 

301.68, 104, 0, 0.579242, 

301.68, 105, 0, 0.579242, 

301.68, 106, 0, 0.579242, 

301.68, 107, 0, 0.579242, 

301.68, 108, 0, 0.579242, 

301.68, 109, 0, 0.579242, 

301.68, 110, 0, 0.579242, 

301.68, 111, 0, 0.579242, 

301.68, 112, 0, 0.579242, 

301.68, 113, 0, 0.579242, 

301.68, 114, 0, 0.579242, 

301.68, 115, 0, 0.579242, 

301.68, 116, 0, 0.579242, 

301.68, 117, 0, 0.579242, 

301.68, 118, 0, 0.579242, 

301.68, 119, 0, 0.579242, 

303.407, 0, 0, 0.579242, 

303.407, 1, 0, 0.579242, 

303.407, 2, 0, 0.579242, 

303.407, 3, 0, 0.579242, 

303.407, 4, 0, 0.579242, 

303.407, 5, 0, 0.579242, 

303.407, 6, 0, 0.579242, 

303.407, 7, 0, 0.579242, 

303.407, 8, 0, 0.579242, 

303.407, 9, 0, 0.579242, 

303.407, 10, 0, 0.579242, 

303.407, 11, 0, 0.579242, 

303.407, 12, 0, 0.579242, 

303.407, 13, 0, 0.579242, 

303.407, 14, 0, 0.579242, 

303.407, 15, 0, 0.579242, 

303.407, 16, 0, 0.579242, 

303.407, 17, 0, 0.579242, 

303.407, 18, 0, 0.579242, 

303.407, 19, 0, 0.579242, 

303.407, 20, 0, 0.579242, 

303.407, 21, 0, 0.579242, 

303.407, 22, 0, 0.579242, 

303.407, 23, 0, 0.579242, 

303.407, 24, 0, 0.579242, 

303.407, 25, 0, 0.579242, 

303.407, 26, 0, 0.579242, 

303.407, 27, 0, 0.579242, 

303.407, 28, 0, 0.579242, 

303.407, 29, 0, 0.579242, 

303.407, 30, 0, 0.579242, 

303.407, 31, 0, 0.579242, 

303.407, 32, 0, 0.579242, 

303.407, 33, 0, 0.579242, 

303.407, 34, 0, 0.579242, 

303.407, 35, 0, 0.579242, 

303.407, 36, 0, 0.579242, 

303.407, 37, 0, 0.579242, 

303.407, 38, 0, 0.579242, 

303.407, 39, 0, 0.579242, 

303.407, 40, 0, 0.579242, 

303.407, 41, 0, 0.579242, 

303.407, 42, 0, 0.579242, 

303.407, 43, 0, 0.579242, 

303.407, 44, 0, 0.579242, 

303.407, 45, 0, 0.579242, 

303.407, 46, 0, 0.579242, 

303.407, 47, 0, 0.579242, 

303.407, 48, 0, 0.579242, 

303.407, 49, 0, 0.579242, 

303.407, 50, 0, 0.579242, 

303.407, 51, 0, 0.579242, 

303.407, 52, 0, 0.579242, 

303.407, 53, 0, 0.579242, 

303.407, 54, 0, 0.579242, 

303.407, 55, 0, 0.579242, 

303.407, 56, 0, 0.579242, 

303.407, 57, 0, 0.579242, 

303.407, 58, 0, 0.579242, 

303.407, 59, 0, 0.579242, 

303.407, 60, 0, 0.579242, 

303.407, 61, 0, 0.579242, 

303.407, 62, 0, 0.579242, 

303.407, 63, 0, 0.579242, 

303.407, 64, 0, 0.579242, 

303.407, 65, 0, 0.579242, 

303.407, 66, 0, 0.579242, 

303.407, 67, 0, 0.579242, 

303.407, 68, 0, 0.579242, 

303.407, 69, 0, 0.579242, 

303.407, 70, 0, 0.579242, 

303.407, 71, 0, 0.579242, 

303.407, 72, 0, 0.579242, 

303.407, 73, 0, 0.579242, 

303.407, 74, 0, 0.579242, 

303.407, 75, 0, 0.579242, 

303.407, 76, 0, 0.579242, 

303.407, 77, 0, 0.579242, 

303.407, 78, 0, 0.579242, 

303.407, 79, 0, 0.579242, 

303.407, 80, 0, 0.579242, 

303.407, 81, 0, 0.579242, 

303.407, 82, 0, 0.579242, 

303.407, 83, 0, 0.579242, 

303.407, 84, 0, 0.579242, 

303.407, 85, 0, 0.579242, 

303.407, 86, 0, 0.579242, 

303.407, 87, 0, 0.579242, 

303.407, 88, 0, 0.579242, 

303.407, 89, 0, 0.579242, 

303.407, 90, 0, 0.579242, 

303.407, 91, 0, 0.579242, 

303.407, 92, 0, 0.579242, 

303.407, 93, 0, 0.579242, 

303.407, 94, 0, 0.579242, 

303.407, 95, 0, 0.579242, 

303.407, 96, 0, 0.579242, 

303.407, 97, 0, 0.579242, 

303.407, 98, 0, 0.579242, 

303.407, 99, 0, 0.579242, 

303.407, 100, 0, 0.579242, 

303.407, 101, 0, 0.579242, 

303.407, 102, 0, 0.579242, 

303.407, 103, 0, 0.579242, 

303.407, 104, 0, 0.579242, 

303.407, 105, 0, 0.579242, 

303.407, 106, 0, 0.579242, 

303.407, 107, 0, 0.579242, 

303.407, 108, 0, 0.579242, 

303.407, 109, 0, 0.579242, 

303.407, 110, 0, 0.579242, 

303.407, 111, 0, 0.579242, 

303.407, 112, 0, 0.579242, 

303.407, 113, 0, 0.579242, 

303.407, 114, 0, 0.579242, 

303.407, 115, 0, 0.579242, 

303.407, 116, 0, 0.579242, 

303.407, 117, 0, 0.579242, 

303.407, 118, 0, 0.579242, 

303.407, 119, 0, 0.579242, 

305.133, 0, 0, 0.579242, 

305.133, 1, 0, 0.579242, 

305.133, 2, 0, 0.579242, 

305.133, 3, 0, 0.579242, 

305.133, 4, 0, 0.579242, 

305.133, 5, 0, 0.579242, 

305.133, 6, 0, 0.579242, 

305.133, 7, 0, 0.579242, 

305.133, 8, 0, 0.579242, 

305.133, 9, 0, 0.579242, 

305.133, 10, 0, 0.579242, 

305.133, 11, 0, 0.579242, 

305.133, 12, 0, 0.579242, 

305.133, 13, 0, 0.579242, 

305.133, 14, 0, 0.579242, 

305.133, 15, 0, 0.579242, 

305.133, 16, 0, 0.579242, 

305.133, 17, 0, 0.579242, 

305.133, 18, 0, 0.579242, 

305.133, 19, 0, 0.579242, 

305.133, 20, 0, 0.579242, 

305.133, 21, 0, 0.579242, 

305.133, 22, 0, 0.579242, 

305.133, 23, 0, 0.579242, 

305.133, 24, 0, 0.579242, 

305.133, 25, 0, 0.579242, 

305.133, 26, 0, 0.579242, 

305.133, 27, 0, 0.579242, 

305.133, 28, 0, 0.579242, 

305.133, 29, 0, 0.579242, 

305.133, 30, 0, 0.579242, 

305.133, 31, 0, 0.579242, 

305.133, 32, 0, 0.579242, 

305.133, 33, 0, 0.579242, 

305.133, 34, 0, 0.579242, 

305.133, 35, 0, 0.579242, 

305.133, 36, 0, 0.579242, 

305.133, 37, 0, 0.579242, 

305.133, 38, 0, 0.579242, 

305.133, 39, 0, 0.579242, 

305.133, 40, 0, 0.579242, 

305.133, 41, 0, 0.579242, 

305.133, 42, 0, 0.579242, 

305.133, 43, 0, 0.579242, 

305.133, 44, 0, 0.579242, 

305.133, 45, 0, 0.579242, 

305.133, 46, 0, 0.579242, 

305.133, 47, 0, 0.579242, 

305.133, 48, 0, 0.579242, 

305.133, 49, 0, 0.579242, 

305.133, 50, 0, 0.579242, 

305.133, 51, 0, 0.579242, 

305.133, 52, 0, 0.579242, 

305.133, 53, 0, 0.579242, 

305.133, 54, 0, 0.579242, 

305.133, 55, 0, 0.579242, 

305.133, 56, 0, 0.579242, 

305.133, 57, 0, 0.579242, 

305.133, 58, 0, 0.579242, 

305.133, 59, 0, 0.579242, 

305.133, 60, 0, 0.579242, 

305.133, 61, 0, 0.579242, 

305.133, 62, 0, 0.579242, 

305.133, 63, 0, 0.579242, 

305.133, 64, 0, 0.579242, 

305.133, 65, 0, 0.579242, 

305.133, 66, 0, 0.579242, 

305.133, 67, 0, 0.579242, 

305.133, 68, 0, 0.579242, 

305.133, 69, 0, 0.579242, 

305.133, 70, 0, 0.579242, 

305.133, 71, 0, 0.579242, 

305.133, 72, 0, 0.579242, 

305.133, 73, 0, 0.579242, 

305.133, 74, 0, 0.579242, 

305.133, 75, 0, 0.579242, 

305.133, 76, 0, 0.579242, 

305.133, 77, 0, 0.579242, 

305.133, 78, 0, 0.579242, 

305.133, 79, 0, 0.579242, 

305.133, 80, 0, 0.579242, 

305.133, 81, 0, 0.579242, 

305.133, 82, 0, 0.579242, 

305.133, 83, 0, 0.579242, 

305.133, 84, 0, 0.579242, 

305.133, 85, 0, 0.579242, 

305.133, 86, 0, 0.579242, 

305.133, 87, 0, 0.579242, 

305.133, 88, 0, 0.579242, 

305.133, 89, 0, 0.579242, 

305.133, 90, 0, 0.579242, 

305.133, 91, 0, 0.579242, 

305.133, 92, 0, 0.579242, 

305.133, 93, 0, 0.579242, 

305.133, 94, 0, 0.579242, 

305.133, 95, 0, 0.579242, 

305.133, 96, 0, 0.579242, 

305.133, 97, 0, 0.579242, 

305.133, 98, 0, 0.579242, 

305.133, 99, 0, 0.579242, 

305.133, 100, 0, 0.579242, 

305.133, 101, 0, 0.579242, 

305.133, 102, 0, 0.579242, 

305.133, 103, 0, 0.579242, 

305.133, 104, 0, 0.579242, 

305.133, 105, 0, 0.579242, 

305.133, 106, 0, 0.579242, 

305.133, 107, 0, 0.579242, 

305.133, 108, 0, 0.579242, 

305.133, 109, 0, 0.579242, 

305.133, 110, 0, 0.579242, 

305.133, 111, 0, 0.579242, 

305.133, 112, 0, 0.579242, 

305.133, 113, 0, 0.579242, 

305.133, 114, 0, 0.579242, 

305.133, 115, 0, 0.579242, 

305.133, 116, 0, 0.579242, 

305.133, 117, 0, 0.579242, 

305.133, 118, 0, 0.579242, 

305.133, 119, 0, 0.579242, 

306.859, 0, 0, 0.579242, 

306.859, 1, 0, 0.579242, 

306.859, 2, 0, 0.579242, 

306.859, 3, 0, 0.579242, 

306.859, 4, 0, 0.579242, 

306.859, 5, 0, 0.579242, 

306.859, 6, 0, 0.579242, 

306.859, 7, 0, 0.579242, 

306.859, 8, 0, 0.579242, 

306.859, 9, 0, 0.579242, 

306.859, 10, 0, 0.579242, 

306.859, 11, 0, 0.579242, 

306.859, 12, 0, 0.579242, 

306.859, 13, 0, 0.579242, 

306.859, 14, 0, 0.579242, 

306.859, 15, 0, 0.579242, 

306.859, 16, 0, 0.579242, 

306.859, 17, 0, 0.579242, 

306.859, 18, 0, 0.579242, 

306.859, 19, 0, 0.579242, 

306.859, 20, 0, 0.579242, 

306.859, 21, 0, 0.579242, 

306.859, 22, 0, 0.579242, 

306.859, 23, 0, 0.579242, 

306.859, 24, 0, 0.579242, 

306.859, 25, 0, 0.579242, 

306.859, 26, 0, 0.579242, 

306.859, 27, 0, 0.579242, 

306.859, 28, 0, 0.579242, 

306.859, 29, 0, 0.579242, 

306.859, 30, 0, 0.579242, 

306.859, 31, 0, 0.579242, 

306.859, 32, 0, 0.579242, 

306.859, 33, 0, 0.579242, 

306.859, 34, 0, 0.579242, 

306.859, 35, 0, 0.579242, 

306.859, 36, 0, 0.579242, 

306.859, 37, 0, 0.579242, 

306.859, 38, 0, 0.579242, 

306.859, 39, 0, 0.579242, 

306.859, 40, 0, 0.579242, 

306.859, 41, 0, 0.579242, 

306.859, 42, 0, 0.579242, 

306.859, 43, 0, 0.579242, 

306.859, 44, 0, 0.579242, 

306.859, 45, 0, 0.579242, 

306.859, 46, 0, 0.579242, 

306.859, 47, 0, 0.579242, 

306.859, 48, 0, 0.579242, 

306.859, 49, 0, 0.579242, 

306.859, 50, 0, 0.579242, 

306.859, 51, 0, 0.579242, 

306.859, 52, 0, 0.579242, 

306.859, 53, 0, 0.579242, 

306.859, 54, 0, 0.579242, 

306.859, 55, 0, 0.579242, 

306.859, 56, 0, 0.579242, 

306.859, 57, 0, 0.579242, 

306.859, 58, 0, 0.579242, 

306.859, 59, 0, 0.579242, 

306.859, 60, 0, 0.579242, 

306.859, 61, 0, 0.579242, 

306.859, 62, 0, 0.579242, 

306.859, 63, 0, 0.579242, 

306.859, 64, 0, 0.579242, 

306.859, 65, 0, 0.579242, 

306.859, 66, 0, 0.579242, 

306.859, 67, 0, 0.579242, 

306.859, 68, 0, 0.579242, 

306.859, 69, 0, 0.579242, 

306.859, 70, 0, 0.579242, 

306.859, 71, 0, 0.579242, 

306.859, 72, 0, 0.579242, 

306.859, 73, 0, 0.579242, 

306.859, 74, 0, 0.579242, 

306.859, 75, 0, 0.579242, 

306.859, 76, 0, 0.579242, 

306.859, 77, 0, 0.579242, 

306.859, 78, 0, 0.579242, 

306.859, 79, 0, 0.579242, 

306.859, 80, 0, 0.579242, 

306.859, 81, 0, 0.579242, 

306.859, 82, 0, 0.579242, 

306.859, 83, 0, 0.579242, 

306.859, 84, 0, 0.579242, 

306.859, 85, 0, 0.579242, 

306.859, 86, 0, 0.579242, 

306.859, 87, 0, 0.579242, 

306.859, 88, 0, 0.579242, 

306.859, 89, 0, 0.579242, 

306.859, 90, 0, 0.579242, 

306.859, 91, 0, 0.579242, 

306.859, 92, 0, 0.579242, 

306.859, 93, 0, 0.579242, 

306.859, 94, 0, 0.579242, 

306.859, 95, 0, 0.579242, 

306.859, 96, 0, 0.579242, 

306.859, 97, 0, 0.579242, 

306.859, 98, 0, 0.579242, 

306.859, 99, 0, 0.579242, 

306.859, 100, 0, 0.579242, 

306.859, 101, 0, 0.579242, 

306.859, 102, 0, 0.579242, 

306.859, 103, 0, 0.579242, 

306.859, 104, 0, 0.579242, 

306.859, 105, 0, 0.579242, 

306.859, 106, 0, 0.579242, 

306.859, 107, 0, 0.579242, 

306.859, 108, 0, 0.579242, 

306.859, 109, 0, 0.579242, 

306.859, 110, 0, 0.579242, 

306.859, 111, 0, 0.579242, 

306.859, 112, 0, 0.579242, 

306.859, 113, 0, 0.579242, 

306.859, 114, 0, 0.579242, 

306.859, 115, 0, 0.579242, 

306.859, 116, 0, 0.579242, 

306.859, 117, 0, 0.579242, 

306.859, 118, 0, 0.579242, 

306.859, 119, 0, 0.579242, 

308.585, 0, 0, 0.579242, 

308.585, 1, 0, 0.579242, 

308.585, 2, 0, 0.579242, 

308.585, 3, 0, 0.579242, 

308.585, 4, 0, 0.579242, 

308.585, 5, 0, 0.579242, 

308.585, 6, 0, 0.579242, 

308.585, 7, 0, 0.579242, 

308.585, 8, 0, 0.579242, 

308.585, 9, 0, 0.579242, 

308.585, 10, 0, 0.579242, 

308.585, 11, 0, 0.579242, 

308.585, 12, 0, 0.579242, 

308.585, 13, 0, 0.579242, 

308.585, 14, 0, 0.579242, 

308.585, 15, 0, 0.579242, 

308.585, 16, 0, 0.579242, 

308.585, 17, 0, 0.579242, 

308.585, 18, 0, 0.579242, 

308.585, 19, 0, 0.579242, 

308.585, 20, 0, 0.579242, 

308.585, 21, 0, 0.579242, 

308.585, 22, 0, 0.579242, 

308.585, 23, 0, 0.579242, 

308.585, 24, 0, 0.579242, 

308.585, 25, 0, 0.579242, 

308.585, 26, 0, 0.579242, 

308.585, 27, 0, 0.579242, 

308.585, 28, 0, 0.579242, 

308.585, 29, 0, 0.579242, 

308.585, 30, 0, 0.579242, 

308.585, 31, 0, 0.579242, 

308.585, 32, 0, 0.579242, 

308.585, 33, 0, 0.579242, 

308.585, 34, 0, 0.579242, 

308.585, 35, 0, 0.579242, 

308.585, 36, 0, 0.579242, 

308.585, 37, 0, 0.579242, 

308.585, 38, 0, 0.579242, 

308.585, 39, 0, 0.579242, 

308.585, 40, 0, 0.579242, 

308.585, 41, 0, 0.579242, 

308.585, 42, 0, 0.579242, 

308.585, 43, 0, 0.579242, 

308.585, 44, 0, 0.579242, 

308.585, 45, 0, 0.579242, 

308.585, 46, 0, 0.579242, 

308.585, 47, 0, 0.579242, 

308.585, 48, 0, 0.579242, 

308.585, 49, 0, 0.579242, 

