x, y, z, u


419.335, 71, 0, 0.244098, 

419.335, 72, 0, 0.244098, 

419.335, 73, 0, 0.244098, 

419.335, 74, 0, 0.244098, 

419.335, 75, 0, 0.244098, 

419.335, 76, 0, 0.244098, 

419.335, 77, 0, 0.244098, 

419.335, 78, 0, 0.244098, 

419.335, 79, 0, 0.244098, 

419.335, 80, 0, 0.244098, 

419.335, 81, 0, 0.244098, 

419.335, 82, 0, 0.244098, 

419.335, 83, 0, 0.244098, 

419.335, 84, 0, 0.244098, 

419.335, 85, 0, 0.244098, 

419.335, 86, 0, 0.244098, 

419.335, 87, 0, 0.244098, 

419.335, 88, 0, 0.244098, 

419.335, 89, 0, 0.244098, 

419.335, 90, 0, 0.244098, 

419.335, 91, 0, 0.244098, 

419.335, 92, 0, 0.244098, 

419.335, 93, 0, 0.244098, 

419.335, 94, 0, 0.244098, 

419.335, 95, 0, 0.244098, 

419.335, 96, 0, 0.244098, 

419.335, 97, 0, 0.244098, 

419.335, 98, 0, 0.244098, 

419.335, 99, 0, 0.244098, 

419.335, 100, 0, 0.244098, 

419.335, 101, 0, 0.244098, 

419.335, 102, 0, 0.244098, 

419.335, 103, 0, 0.244098, 

419.335, 104, 0, 0.244098, 

419.335, 105, 0, 0.244098, 

419.335, 106, 0, 0.244098, 

419.335, 107, 0, 0.244098, 

419.335, 108, 0, 0.244098, 

419.335, 109, 0, 0.244098, 

419.335, 110, 0, 0.244098, 

419.335, 111, 0, 0.244098, 

419.335, 112, 0, 0.244098, 

419.335, 113, 0, 0.244098, 

419.335, 114, 0, 0.244098, 

419.335, 115, 0, 0.244098, 

419.335, 116, 0, 0.244098, 

419.335, 117, 0, 0.244098, 

419.335, 118, 0, 0.244098, 

419.335, 119, 0, 0.244098, 

423.431, 0, 0, 0.244098, 

423.431, 1, 0, 0.244098, 

423.431, 2, 0, 0.244098, 

423.431, 3, 0, 0.244098, 

423.431, 4, 0, 0.244098, 

423.431, 5, 0, 0.244098, 

423.431, 6, 0, 0.244098, 

423.431, 7, 0, 0.244098, 

423.431, 8, 0, 0.244098, 

423.431, 9, 0, 0.244098, 

423.431, 10, 0, 0.244098, 

423.431, 11, 0, 0.244098, 

423.431, 12, 0, 0.244098, 

423.431, 13, 0, 0.244098, 

423.431, 14, 0, 0.244098, 

423.431, 15, 0, 0.244098, 

423.431, 16, 0, 0.244098, 

423.431, 17, 0, 0.244098, 

423.431, 18, 0, 0.244098, 

423.431, 19, 0, 0.244098, 

423.431, 20, 0, 0.244098, 

423.431, 21, 0, 0.244098, 

423.431, 22, 0, 0.244098, 

423.431, 23, 0, 0.244098, 

423.431, 24, 0, 0.244098, 

423.431, 25, 0, 0.244098, 

423.431, 26, 0, 0.244098, 

423.431, 27, 0, 0.244098, 

423.431, 28, 0, 0.244098, 

423.431, 29, 0, 0.244098, 

423.431, 30, 0, 0.244098, 

423.431, 31, 0, 0.244098, 

423.431, 32, 0, 0.244098, 

423.431, 33, 0, 0.244098, 

423.431, 34, 0, 0.244098, 

423.431, 35, 0, 0.244098, 

423.431, 36, 0, 0.244098, 

423.431, 37, 0, 0.244098, 

423.431, 38, 0, 0.244098, 

423.431, 39, 0, 0.244098, 

423.431, 40, 0, 0.244098, 

423.431, 41, 0, 0.244098, 

423.431, 42, 0, 0.244098, 

423.431, 43, 0, 0.244098, 

423.431, 44, 0, 0.244098, 

423.431, 45, 0, 0.244098, 

423.431, 46, 0, 0.244098, 

423.431, 47, 0, 0.244098, 

423.431, 48, 0, 0.244098, 

423.431, 49, 0, 0.244098, 

423.431, 50, 0, 0.244098, 

423.431, 51, 0, 0.244098, 

423.431, 52, 0, 0.244098, 

423.431, 53, 0, 0.244098, 

423.431, 54, 0, 0.244098, 

423.431, 55, 0, 0.244098, 

423.431, 56, 0, 0.244098, 

423.431, 57, 0, 0.244098, 

423.431, 58, 0, 0.244098, 

423.431, 59, 0, 0.244098, 

423.431, 60, 0, 0.244098, 

423.431, 61, 0, 0.244098, 

423.431, 62, 0, 0.244098, 

423.431, 63, 0, 0.244098, 

423.431, 64, 0, 0.244098, 

423.431, 65, 0, 0.244098, 

423.431, 66, 0, 0.244098, 

423.431, 67, 0, 0.244098, 

423.431, 68, 0, 0.244098, 

423.431, 69, 0, 0.244098, 

423.431, 70, 0, 0.244098, 

423.431, 71, 0, 0.244098, 

423.431, 72, 0, 0.244098, 

423.431, 73, 0, 0.244098, 

423.431, 74, 0, 0.244098, 

423.431, 75, 0, 0.244098, 

423.431, 76, 0, 0.244098, 

423.431, 77, 0, 0.244098, 

423.431, 78, 0, 0.244098, 

423.431, 79, 0, 0.244098, 

423.431, 80, 0, 0.244098, 

423.431, 81, 0, 0.244098, 

423.431, 82, 0, 0.244098, 

423.431, 83, 0, 0.244098, 

423.431, 84, 0, 0.244098, 

423.431, 85, 0, 0.244098, 

423.431, 86, 0, 0.244098, 

423.431, 87, 0, 0.244098, 

423.431, 88, 0, 0.244098, 

423.431, 89, 0, 0.244098, 

423.431, 90, 0, 0.244098, 

423.431, 91, 0, 0.244098, 

423.431, 92, 0, 0.244098, 

423.431, 93, 0, 0.244098, 

423.431, 94, 0, 0.244098, 

423.431, 95, 0, 0.244098, 

423.431, 96, 0, 0.244098, 

423.431, 97, 0, 0.244098, 

423.431, 98, 0, 0.244098, 

423.431, 99, 0, 0.244098, 

423.431, 100, 0, 0.244098, 

423.431, 101, 0, 0.244098, 

423.431, 102, 0, 0.244098, 

423.431, 103, 0, 0.244098, 

423.431, 104, 0, 0.244098, 

423.431, 105, 0, 0.244098, 

423.431, 106, 0, 0.244098, 

423.431, 107, 0, 0.244098, 

423.431, 108, 0, 0.244098, 

423.431, 109, 0, 0.244098, 

423.431, 110, 0, 0.244098, 

423.431, 111, 0, 0.244098, 

423.431, 112, 0, 0.244098, 

423.431, 113, 0, 0.244098, 

423.431, 114, 0, 0.244098, 

423.431, 115, 0, 0.244098, 

423.431, 116, 0, 0.244098, 

423.431, 117, 0, 0.244098, 

423.431, 118, 0, 0.244098, 

423.431, 119, 0, 0.244098, 

427.527, 0, 0, 0.244098, 

427.527, 1, 0, 0.244098, 

427.527, 2, 0, 0.244098, 

427.527, 3, 0, 0.244098, 

427.527, 4, 0, 0.244098, 

427.527, 5, 0, 0.244098, 

427.527, 6, 0, 0.244098, 

427.527, 7, 0, 0.244098, 

427.527, 8, 0, 0.244098, 

427.527, 9, 0, 0.244098, 

427.527, 10, 0, 0.244098, 

427.527, 11, 0, 0.244098, 

427.527, 12, 0, 0.244098, 

427.527, 13, 0, 0.244098, 

427.527, 14, 0, 0.244098, 

427.527, 15, 0, 0.244098, 

427.527, 16, 0, 0.244098, 

427.527, 17, 0, 0.244098, 

427.527, 18, 0, 0.244098, 

427.527, 19, 0, 0.244098, 

427.527, 20, 0, 0.244098, 

427.527, 21, 0, 0.244098, 

427.527, 22, 0, 0.244098, 

427.527, 23, 0, 0.244098, 

427.527, 24, 0, 0.244098, 

427.527, 25, 0, 0.244098, 

427.527, 26, 0, 0.244098, 

427.527, 27, 0, 0.244098, 

427.527, 28, 0, 0.244098, 

427.527, 29, 0, 0.244098, 

427.527, 30, 0, 0.244098, 

427.527, 31, 0, 0.244098, 

427.527, 32, 0, 0.244098, 

427.527, 33, 0, 0.244098, 

427.527, 34, 0, 0.244098, 

427.527, 35, 0, 0.244098, 

427.527, 36, 0, 0.244098, 

427.527, 37, 0, 0.244098, 

427.527, 38, 0, 0.244098, 

427.527, 39, 0, 0.244098, 

427.527, 40, 0, 0.244098, 

427.527, 41, 0, 0.244098, 

427.527, 42, 0, 0.244098, 

427.527, 43, 0, 0.244098, 

427.527, 44, 0, 0.244098, 

427.527, 45, 0, 0.244098, 

427.527, 46, 0, 0.244098, 

427.527, 47, 0, 0.244098, 

427.527, 48, 0, 0.244098, 

427.527, 49, 0, 0.244098, 

427.527, 50, 0, 0.244098, 

427.527, 51, 0, 0.244098, 

427.527, 52, 0, 0.244098, 

427.527, 53, 0, 0.244098, 

427.527, 54, 0, 0.244098, 

427.527, 55, 0, 0.244098, 

427.527, 56, 0, 0.244098, 

427.527, 57, 0, 0.244098, 

427.527, 58, 0, 0.244098, 

427.527, 59, 0, 0.244098, 

427.527, 60, 0, 0.244098, 

427.527, 61, 0, 0.244098, 

427.527, 62, 0, 0.244098, 

427.527, 63, 0, 0.244098, 

427.527, 64, 0, 0.244098, 

427.527, 65, 0, 0.244098, 

427.527, 66, 0, 0.244098, 

427.527, 67, 0, 0.244098, 

427.527, 68, 0, 0.244098, 

427.527, 69, 0, 0.244098, 

427.527, 70, 0, 0.244098, 

427.527, 71, 0, 0.244098, 

427.527, 72, 0, 0.244098, 

427.527, 73, 0, 0.244098, 

427.527, 74, 0, 0.244098, 

427.527, 75, 0, 0.244098, 

427.527, 76, 0, 0.244098, 

427.527, 77, 0, 0.244098, 

427.527, 78, 0, 0.244098, 

427.527, 79, 0, 0.244098, 

427.527, 80, 0, 0.244098, 

427.527, 81, 0, 0.244098, 

427.527, 82, 0, 0.244098, 

427.527, 83, 0, 0.244098, 

427.527, 84, 0, 0.244098, 

427.527, 85, 0, 0.244098, 

427.527, 86, 0, 0.244098, 

427.527, 87, 0, 0.244098, 

427.527, 88, 0, 0.244098, 

427.527, 89, 0, 0.244098, 

427.527, 90, 0, 0.244098, 

427.527, 91, 0, 0.244098, 

427.527, 92, 0, 0.244098, 

427.527, 93, 0, 0.244098, 

427.527, 94, 0, 0.244098, 

427.527, 95, 0, 0.244098, 

427.527, 96, 0, 0.244098, 

427.527, 97, 0, 0.244098, 

427.527, 98, 0, 0.244098, 

427.527, 99, 0, 0.244098, 

427.527, 100, 0, 0.244098, 

427.527, 101, 0, 0.244098, 

427.527, 102, 0, 0.244098, 

427.527, 103, 0, 0.244098, 

427.527, 104, 0, 0.244098, 

427.527, 105, 0, 0.244098, 

427.527, 106, 0, 0.244098, 

427.527, 107, 0, 0.244098, 

427.527, 108, 0, 0.244098, 

427.527, 109, 0, 0.244098, 

427.527, 110, 0, 0.244098, 

427.527, 111, 0, 0.244098, 

427.527, 112, 0, 0.244098, 

427.527, 113, 0, 0.244098, 

427.527, 114, 0, 0.244098, 

427.527, 115, 0, 0.244098, 

427.527, 116, 0, 0.244098, 

427.527, 117, 0, 0.244098, 

427.527, 118, 0, 0.244098, 

427.527, 119, 0, 0.244098, 

431.623, 0, 0, 0.244098, 

431.623, 1, 0, 0.244098, 

431.623, 2, 0, 0.244098, 

431.623, 3, 0, 0.244098, 

431.623, 4, 0, 0.244098, 

431.623, 5, 0, 0.244098, 

431.623, 6, 0, 0.244098, 

431.623, 7, 0, 0.244098, 

431.623, 8, 0, 0.244098, 

431.623, 9, 0, 0.244098, 

431.623, 10, 0, 0.244098, 

431.623, 11, 0, 0.244098, 

431.623, 12, 0, 0.244098, 

431.623, 13, 0, 0.244098, 

431.623, 14, 0, 0.244098, 

431.623, 15, 0, 0.244098, 

431.623, 16, 0, 0.244098, 

431.623, 17, 0, 0.244098, 

431.623, 18, 0, 0.244098, 

431.623, 19, 0, 0.244098, 

431.623, 20, 0, 0.244098, 

431.623, 21, 0, 0.244098, 

431.623, 22, 0, 0.244098, 

431.623, 23, 0, 0.244098, 

431.623, 24, 0, 0.244098, 

431.623, 25, 0, 0.244098, 

431.623, 26, 0, 0.244098, 

431.623, 27, 0, 0.244098, 

431.623, 28, 0, 0.244098, 

431.623, 29, 0, 0.244098, 

431.623, 30, 0, 0.244098, 

431.623, 31, 0, 0.244098, 

431.623, 32, 0, 0.244098, 

431.623, 33, 0, 0.244098, 

431.623, 34, 0, 0.244098, 

431.623, 35, 0, 0.244098, 

431.623, 36, 0, 0.244098, 

431.623, 37, 0, 0.244098, 

431.623, 38, 0, 0.244098, 

431.623, 39, 0, 0.244098, 

431.623, 40, 0, 0.244098, 

431.623, 41, 0, 0.244098, 

431.623, 42, 0, 0.244098, 

431.623, 43, 0, 0.244098, 

431.623, 44, 0, 0.244098, 

431.623, 45, 0, 0.244098, 

431.623, 46, 0, 0.244098, 

431.623, 47, 0, 0.244098, 

431.623, 48, 0, 0.244098, 

431.623, 49, 0, 0.244098, 

431.623, 50, 0, 0.244098, 

431.623, 51, 0, 0.244098, 

431.623, 52, 0, 0.244098, 

431.623, 53, 0, 0.244098, 

431.623, 54, 0, 0.244098, 

431.623, 55, 0, 0.244098, 

431.623, 56, 0, 0.244098, 

431.623, 57, 0, 0.244098, 

431.623, 58, 0, 0.244098, 

431.623, 59, 0, 0.244098, 

431.623, 60, 0, 0.244098, 

431.623, 61, 0, 0.244098, 

431.623, 62, 0, 0.244098, 

431.623, 63, 0, 0.244098, 

431.623, 64, 0, 0.244098, 

431.623, 65, 0, 0.244098, 

431.623, 66, 0, 0.244098, 

431.623, 67, 0, 0.244098, 

431.623, 68, 0, 0.244098, 

431.623, 69, 0, 0.244098, 

431.623, 70, 0, 0.244098, 

431.623, 71, 0, 0.244098, 

431.623, 72, 0, 0.244098, 

431.623, 73, 0, 0.244098, 

431.623, 74, 0, 0.244098, 

431.623, 75, 0, 0.244098, 

431.623, 76, 0, 0.244098, 

431.623, 77, 0, 0.244098, 

431.623, 78, 0, 0.244098, 

431.623, 79, 0, 0.244098, 

431.623, 80, 0, 0.244098, 

431.623, 81, 0, 0.244098, 

431.623, 82, 0, 0.244098, 

431.623, 83, 0, 0.244098, 

431.623, 84, 0, 0.244098, 

431.623, 85, 0, 0.244098, 

431.623, 86, 0, 0.244098, 

431.623, 87, 0, 0.244098, 

431.623, 88, 0, 0.244098, 

431.623, 89, 0, 0.244098, 

431.623, 90, 0, 0.244098, 

431.623, 91, 0, 0.244098, 

431.623, 92, 0, 0.244098, 

431.623, 93, 0, 0.244098, 

431.623, 94, 0, 0.244098, 

431.623, 95, 0, 0.244098, 

431.623, 96, 0, 0.244098, 

431.623, 97, 0, 0.244098, 

431.623, 98, 0, 0.244098, 

431.623, 99, 0, 0.244098, 

431.623, 100, 0, 0.244098, 

431.623, 101, 0, 0.244098, 

431.623, 102, 0, 0.244098, 

431.623, 103, 0, 0.244098, 

431.623, 104, 0, 0.244098, 

431.623, 105, 0, 0.244098, 

431.623, 106, 0, 0.244098, 

431.623, 107, 0, 0.244098, 

431.623, 108, 0, 0.244098, 

431.623, 109, 0, 0.244098, 

431.623, 110, 0, 0.244098, 

431.623, 111, 0, 0.244098, 

431.623, 112, 0, 0.244098, 

431.623, 113, 0, 0.244098, 

431.623, 114, 0, 0.244098, 

431.623, 115, 0, 0.244098, 

431.623, 116, 0, 0.244098, 

431.623, 117, 0, 0.244098, 

431.623, 118, 0, 0.244098, 

431.623, 119, 0, 0.244098, 

435.719, 0, 0, 0.244098, 

435.719, 1, 0, 0.244098, 

435.719, 2, 0, 0.244098, 

435.719, 3, 0, 0.244098, 

435.719, 4, 0, 0.244098, 

435.719, 5, 0, 0.244098, 

435.719, 6, 0, 0.244098, 

435.719, 7, 0, 0.244098, 

435.719, 8, 0, 0.244098, 

435.719, 9, 0, 0.244098, 

435.719, 10, 0, 0.244098, 

435.719, 11, 0, 0.244098, 

435.719, 12, 0, 0.244098, 

435.719, 13, 0, 0.244098, 

435.719, 14, 0, 0.244098, 

435.719, 15, 0, 0.244098, 

435.719, 16, 0, 0.244098, 

435.719, 17, 0, 0.244098, 

435.719, 18, 0, 0.244098, 

435.719, 19, 0, 0.244098, 

435.719, 20, 0, 0.244098, 

435.719, 21, 0, 0.244098, 

435.719, 22, 0, 0.244098, 

435.719, 23, 0, 0.244098, 

435.719, 24, 0, 0.244098, 

435.719, 25, 0, 0.244098, 

435.719, 26, 0, 0.244098, 

435.719, 27, 0, 0.244098, 

435.719, 28, 0, 0.244098, 

435.719, 29, 0, 0.244098, 

435.719, 30, 0, 0.244098, 

435.719, 31, 0, 0.244098, 

435.719, 32, 0, 0.244098, 

435.719, 33, 0, 0.244098, 

435.719, 34, 0, 0.244098, 

435.719, 35, 0, 0.244098, 

435.719, 36, 0, 0.244098, 

435.719, 37, 0, 0.244098, 

435.719, 38, 0, 0.244098, 

435.719, 39, 0, 0.244098, 

435.719, 40, 0, 0.244098, 

435.719, 41, 0, 0.244098, 

435.719, 42, 0, 0.244098, 

435.719, 43, 0, 0.244098, 

435.719, 44, 0, 0.244098, 

435.719, 45, 0, 0.244098, 

435.719, 46, 0, 0.244098, 

435.719, 47, 0, 0.244098, 

435.719, 48, 0, 0.244098, 

435.719, 49, 0, 0.244098, 

435.719, 50, 0, 0.244098, 

435.719, 51, 0, 0.244098, 

435.719, 52, 0, 0.244098, 

435.719, 53, 0, 0.244098, 

435.719, 54, 0, 0.244098, 

435.719, 55, 0, 0.244098, 

435.719, 56, 0, 0.244098, 

435.719, 57, 0, 0.244098, 

435.719, 58, 0, 0.244098, 

435.719, 59, 0, 0.244098, 

435.719, 60, 0, 0.244098, 

435.719, 61, 0, 0.244098, 

435.719, 62, 0, 0.244098, 

435.719, 63, 0, 0.244098, 

435.719, 64, 0, 0.244098, 

435.719, 65, 0, 0.244098, 

435.719, 66, 0, 0.244098, 

435.719, 67, 0, 0.244098, 

435.719, 68, 0, 0.244098, 

435.719, 69, 0, 0.244098, 

435.719, 70, 0, 0.244098, 

435.719, 71, 0, 0.244098, 

435.719, 72, 0, 0.244098, 

435.719, 73, 0, 0.244098, 

435.719, 74, 0, 0.244098, 

435.719, 75, 0, 0.244098, 

435.719, 76, 0, 0.244098, 

435.719, 77, 0, 0.244098, 

435.719, 78, 0, 0.244098, 

435.719, 79, 0, 0.244098, 

435.719, 80, 0, 0.244098, 

435.719, 81, 0, 0.244098, 

435.719, 82, 0, 0.244098, 

435.719, 83, 0, 0.244098, 

435.719, 84, 0, 0.244098, 

435.719, 85, 0, 0.244098, 

435.719, 86, 0, 0.244098, 

435.719, 87, 0, 0.244098, 

435.719, 88, 0, 0.244098, 

435.719, 89, 0, 0.244098, 

435.719, 90, 0, 0.244098, 

435.719, 91, 0, 0.244098, 

435.719, 92, 0, 0.244098, 

435.719, 93, 0, 0.244098, 

435.719, 94, 0, 0.244098, 

435.719, 95, 0, 0.244098, 

435.719, 96, 0, 0.244098, 

435.719, 97, 0, 0.244098, 

435.719, 98, 0, 0.244098, 

435.719, 99, 0, 0.244098, 

435.719, 100, 0, 0.244098, 

435.719, 101, 0, 0.244098, 

435.719, 102, 0, 0.244098, 

435.719, 103, 0, 0.244098, 

435.719, 104, 0, 0.244098, 

435.719, 105, 0, 0.244098, 

435.719, 106, 0, 0.244098, 

435.719, 107, 0, 0.244098, 

435.719, 108, 0, 0.244098, 

435.719, 109, 0, 0.244098, 

435.719, 110, 0, 0.244098, 

435.719, 111, 0, 0.244098, 

435.719, 112, 0, 0.244098, 

435.719, 113, 0, 0.244098, 

435.719, 114, 0, 0.244098, 

435.719, 115, 0, 0.244098, 

435.719, 116, 0, 0.244098, 

435.719, 117, 0, 0.244098, 

435.719, 118, 0, 0.244098, 

435.719, 119, 0, 0.244098, 

439.815, 0, 0, 0.244098, 

439.815, 1, 0, 0.244098, 

439.815, 2, 0, 0.244098, 

439.815, 3, 0, 0.244098, 

439.815, 4, 0, 0.244098, 

439.815, 5, 0, 0.244098, 

439.815, 6, 0, 0.244098, 

439.815, 7, 0, 0.244098, 

439.815, 8, 0, 0.244098, 

439.815, 9, 0, 0.244098, 

439.815, 10, 0, 0.244098, 

439.815, 11, 0, 0.244098, 

439.815, 12, 0, 0.244098, 

439.815, 13, 0, 0.244098, 

439.815, 14, 0, 0.244098, 

439.815, 15, 0, 0.244098, 

439.815, 16, 0, 0.244098, 

439.815, 17, 0, 0.244098, 

439.815, 18, 0, 0.244098, 

439.815, 19, 0, 0.244098, 

439.815, 20, 0, 0.244098, 

439.815, 21, 0, 0.244098, 

439.815, 22, 0, 0.244098, 

439.815, 23, 0, 0.244098, 

439.815, 24, 0, 0.244098, 

439.815, 25, 0, 0.244098, 

439.815, 26, 0, 0.244098, 

439.815, 27, 0, 0.244098, 

439.815, 28, 0, 0.244098, 

439.815, 29, 0, 0.244098, 

439.815, 30, 0, 0.244098, 

439.815, 31, 0, 0.244098, 

439.815, 32, 0, 0.244098, 

439.815, 33, 0, 0.244098, 

439.815, 34, 0, 0.244098, 

439.815, 35, 0, 0.244098, 

439.815, 36, 0, 0.244098, 

439.815, 37, 0, 0.244098, 

439.815, 38, 0, 0.244098, 

439.815, 39, 0, 0.244098, 

439.815, 40, 0, 0.244098, 

439.815, 41, 0, 0.244098, 

439.815, 42, 0, 0.244098, 

439.815, 43, 0, 0.244098, 

439.815, 44, 0, 0.244098, 

439.815, 45, 0, 0.244098, 

439.815, 46, 0, 0.244098, 

439.815, 47, 0, 0.244098, 

439.815, 48, 0, 0.244098, 

439.815, 49, 0, 0.244098, 

439.815, 50, 0, 0.244098, 

439.815, 51, 0, 0.244098, 

439.815, 52, 0, 0.244098, 

439.815, 53, 0, 0.244098, 

439.815, 54, 0, 0.244098, 

439.815, 55, 0, 0.244098, 

439.815, 56, 0, 0.244098, 

439.815, 57, 0, 0.244098, 

439.815, 58, 0, 0.244098, 

439.815, 59, 0, 0.244098, 

439.815, 60, 0, 0.244098, 

439.815, 61, 0, 0.244098, 

439.815, 62, 0, 0.244098, 

439.815, 63, 0, 0.244098, 

439.815, 64, 0, 0.244098, 

439.815, 65, 0, 0.244098, 

439.815, 66, 0, 0.244098, 

439.815, 67, 0, 0.244098, 

439.815, 68, 0, 0.244098, 

439.815, 69, 0, 0.244098, 

439.815, 70, 0, 0.244098, 

439.815, 71, 0, 0.244098, 

439.815, 72, 0, 0.244098, 

439.815, 73, 0, 0.244098, 

439.815, 74, 0, 0.244098, 

439.815, 75, 0, 0.244098, 

439.815, 76, 0, 0.244098, 

439.815, 77, 0, 0.244098, 

439.815, 78, 0, 0.244098, 

439.815, 79, 0, 0.244098, 

439.815, 80, 0, 0.244098, 

439.815, 81, 0, 0.244098, 

439.815, 82, 0, 0.244098, 

439.815, 83, 0, 0.244098, 

439.815, 84, 0, 0.244098, 

439.815, 85, 0, 0.244098, 

439.815, 86, 0, 0.244098, 

439.815, 87, 0, 0.244098, 

439.815, 88, 0, 0.244098, 

439.815, 89, 0, 0.244098, 

439.815, 90, 0, 0.244098, 

439.815, 91, 0, 0.244098, 

439.815, 92, 0, 0.244098, 

439.815, 93, 0, 0.244098, 

439.815, 94, 0, 0.244098, 

439.815, 95, 0, 0.244098, 

439.815, 96, 0, 0.244098, 

439.815, 97, 0, 0.244098, 

439.815, 98, 0, 0.244098, 

439.815, 99, 0, 0.244098, 

439.815, 100, 0, 0.244098, 

439.815, 101, 0, 0.244098, 

439.815, 102, 0, 0.244098, 

439.815, 103, 0, 0.244098, 

439.815, 104, 0, 0.244098, 

439.815, 105, 0, 0.244098, 

439.815, 106, 0, 0.244098, 

439.815, 107, 0, 0.244098, 

439.815, 108, 0, 0.244098, 

439.815, 109, 0, 0.244098, 

439.815, 110, 0, 0.244098, 

439.815, 111, 0, 0.244098, 

439.815, 112, 0, 0.244098, 

439.815, 113, 0, 0.244098, 

439.815, 114, 0, 0.244098, 

439.815, 115, 0, 0.244098, 

439.815, 116, 0, 0.244098, 

439.815, 117, 0, 0.244098, 

439.815, 118, 0, 0.244098, 

439.815, 119, 0, 0.244098, 

443.911, 0, 0, 0.244098, 

443.911, 1, 0, 0.244098, 

443.911, 2, 0, 0.244098, 

443.911, 3, 0, 0.244098, 

443.911, 4, 0, 0.244098, 

443.911, 5, 0, 0.244098, 

443.911, 6, 0, 0.244098, 

443.911, 7, 0, 0.244098, 

443.911, 8, 0, 0.244098, 

443.911, 9, 0, 0.244098, 

443.911, 10, 0, 0.244098, 

443.911, 11, 0, 0.244098, 

443.911, 12, 0, 0.244098, 

443.911, 13, 0, 0.244098, 

443.911, 14, 0, 0.244098, 

443.911, 15, 0, 0.244098, 

443.911, 16, 0, 0.244098, 

443.911, 17, 0, 0.244098, 

443.911, 18, 0, 0.244098, 

443.911, 19, 0, 0.244098, 

443.911, 20, 0, 0.244098, 

443.911, 21, 0, 0.244098, 

443.911, 22, 0, 0.244098, 

443.911, 23, 0, 0.244098, 

443.911, 24, 0, 0.244098, 

443.911, 25, 0, 0.244098, 

443.911, 26, 0, 0.244098, 

443.911, 27, 0, 0.244098, 

443.911, 28, 0, 0.244098, 

443.911, 29, 0, 0.244098, 

443.911, 30, 0, 0.244098, 

443.911, 31, 0, 0.244098, 

443.911, 32, 0, 0.244098, 

443.911, 33, 0, 0.244098, 

443.911, 34, 0, 0.244098, 

443.911, 35, 0, 0.244098, 

443.911, 36, 0, 0.244098, 

443.911, 37, 0, 0.244098, 

443.911, 38, 0, 0.244098, 

443.911, 39, 0, 0.244098, 

443.911, 40, 0, 0.244098, 

443.911, 41, 0, 0.244098, 

443.911, 42, 0, 0.244098, 

443.911, 43, 0, 0.244098, 

443.911, 44, 0, 0.244098, 

443.911, 45, 0, 0.244098, 

443.911, 46, 0, 0.244098, 

443.911, 47, 0, 0.244098, 

443.911, 48, 0, 0.244098, 

443.911, 49, 0, 0.244098, 

443.911, 50, 0, 0.244098, 

443.911, 51, 0, 0.244098, 

443.911, 52, 0, 0.244098, 

443.911, 53, 0, 0.244098, 

443.911, 54, 0, 0.244098, 

443.911, 55, 0, 0.244098, 

443.911, 56, 0, 0.244098, 

443.911, 57, 0, 0.244098, 

443.911, 58, 0, 0.244098, 

443.911, 59, 0, 0.244098, 

443.911, 60, 0, 0.244098, 

443.911, 61, 0, 0.244098, 

443.911, 62, 0, 0.244098, 

443.911, 63, 0, 0.244098, 

443.911, 64, 0, 0.244098, 

443.911, 65, 0, 0.244098, 

443.911, 66, 0, 0.244098, 

443.911, 67, 0, 0.244098, 

443.911, 68, 0, 0.244098, 

443.911, 69, 0, 0.244098, 

443.911, 70, 0, 0.244098, 

443.911, 71, 0, 0.244098, 

443.911, 72, 0, 0.244098, 

443.911, 73, 0, 0.244098, 

443.911, 74, 0, 0.244098, 

443.911, 75, 0, 0.244098, 

443.911, 76, 0, 0.244098, 

443.911, 77, 0, 0.244098, 

443.911, 78, 0, 0.244098, 

443.911, 79, 0, 0.244098, 

443.911, 80, 0, 0.244098, 

443.911, 81, 0, 0.244098, 

443.911, 82, 0, 0.244098, 

443.911, 83, 0, 0.244098, 

443.911, 84, 0, 0.244098, 

443.911, 85, 0, 0.244098, 

443.911, 86, 0, 0.244098, 

