x, y, z, u


792.229, 31, 0, 0.999108, 

792.229, 32, 0, 0.999108, 

792.229, 33, 0, 0.999108, 

792.229, 34, 0, 0.999108, 

792.229, 35, 0, 0.999108, 

792.229, 36, 0, 0.999108, 

792.229, 37, 0, 0.999108, 

792.229, 38, 0, 0.999108, 

792.229, 39, 0, 0.999108, 

792.229, 40, 0, 0.999108, 

792.229, 41, 0, 0.999108, 

792.229, 42, 0, 0.999108, 

792.229, 43, 0, 0.999108, 

792.229, 44, 0, 0.999108, 

792.229, 45, 0, 0.999108, 

792.229, 46, 0, 0.999108, 

792.229, 47, 0, 0.999108, 

792.229, 48, 0, 0.999108, 

792.229, 49, 0, 0.999108, 

792.229, 50, 0, 0.999108, 

792.229, 51, 0, 0.999108, 

792.229, 52, 0, 0.999108, 

792.229, 53, 0, 0.999108, 

792.229, 54, 0, 0.999108, 

792.229, 55, 0, 0.999108, 

792.229, 56, 0, 0.999108, 

792.229, 57, 0, 0.999108, 

792.229, 58, 0, 0.999108, 

792.229, 59, 0, 0.999108, 

792.229, 60, 0, 0.999108, 

792.229, 61, 0, 0.999108, 

792.229, 62, 0, 0.999108, 

792.229, 63, 0, 0.999108, 

792.229, 64, 0, 0.999108, 

792.229, 65, 0, 0.999108, 

792.229, 66, 0, 0.999108, 

792.229, 67, 0, 0.999108, 

792.229, 68, 0, 0.999108, 

792.229, 69, 0, 0.999108, 

792.229, 70, 0, 0.999108, 

792.229, 71, 0, 0.999108, 

792.229, 72, 0, 0.999108, 

792.229, 73, 0, 0.999108, 

792.229, 74, 0, 0.999108, 

792.229, 75, 0, 0.999108, 

792.229, 76, 0, 0.999108, 

792.229, 77, 0, 0.999108, 

792.229, 78, 0, 0.999108, 

792.229, 79, 0, 0.999108, 

792.229, 80, 0, 0.999108, 

792.229, 81, 0, 0.999108, 

792.229, 82, 0, 0.999108, 

792.229, 83, 0, 0.999108, 

792.229, 84, 0, 0.999108, 

792.229, 85, 0, 0.999108, 

792.229, 86, 0, 0.999108, 

792.229, 87, 0, 0.999108, 

792.229, 88, 0, 0.999108, 

792.229, 89, 0, 0.999108, 

792.229, 90, 0, 0.999108, 

792.229, 91, 0, 0.999108, 

792.229, 92, 0, 0.999108, 

792.229, 93, 0, 0.999108, 

792.229, 94, 0, 0.999108, 

792.229, 95, 0, 0.999108, 

792.229, 96, 0, 0.999108, 

792.229, 97, 0, 0.999108, 

792.229, 98, 0, 0.999108, 

792.229, 99, 0, 0.999108, 

792.229, 100, 0, 0.999108, 

792.229, 101, 0, 0.999108, 

792.229, 102, 0, 0.999108, 

792.229, 103, 0, 0.999108, 

792.229, 104, 0, 0.999108, 

792.229, 105, 0, 0.999108, 

792.229, 106, 0, 0.999108, 

792.229, 107, 0, 0.999108, 

792.229, 108, 0, 0.999108, 

792.229, 109, 0, 0.999108, 

792.229, 110, 0, 0.999108, 

792.229, 111, 0, 0.999108, 

792.229, 112, 0, 0.999108, 

792.229, 113, 0, 0.999108, 

792.229, 114, 0, 0.999108, 

792.229, 115, 0, 0.999108, 

792.229, 116, 0, 0.999108, 

792.229, 117, 0, 0.999108, 

792.229, 118, 0, 0.999108, 

792.229, 119, 0, 0.999108, 

793.229, 0, 0, 0.999282, 

793.229, 1, 0, 0.999282, 

793.229, 2, 0, 0.999282, 

793.229, 3, 0, 0.999282, 

793.229, 4, 0, 0.999282, 

793.229, 5, 0, 0.999282, 

793.229, 6, 0, 0.999282, 

793.229, 7, 0, 0.999282, 

793.229, 8, 0, 0.999282, 

793.229, 9, 0, 0.999282, 

793.229, 10, 0, 0.999282, 

793.229, 11, 0, 0.999282, 

793.229, 12, 0, 0.999282, 

793.229, 13, 0, 0.999282, 

793.229, 14, 0, 0.999282, 

793.229, 15, 0, 0.999282, 

793.229, 16, 0, 0.999282, 

793.229, 17, 0, 0.999282, 

793.229, 18, 0, 0.999282, 

793.229, 19, 0, 0.999282, 

793.229, 20, 0, 0.999282, 

793.229, 21, 0, 0.999282, 

793.229, 22, 0, 0.999282, 

793.229, 23, 0, 0.999282, 

793.229, 24, 0, 0.999282, 

793.229, 25, 0, 0.999282, 

793.229, 26, 0, 0.999282, 

793.229, 27, 0, 0.999282, 

793.229, 28, 0, 0.999282, 

793.229, 29, 0, 0.999282, 

793.229, 30, 0, 0.999282, 

793.229, 31, 0, 0.999282, 

793.229, 32, 0, 0.999282, 

793.229, 33, 0, 0.999282, 

793.229, 34, 0, 0.999282, 

793.229, 35, 0, 0.999282, 

793.229, 36, 0, 0.999282, 

793.229, 37, 0, 0.999282, 

793.229, 38, 0, 0.999282, 

793.229, 39, 0, 0.999282, 

793.229, 40, 0, 0.999282, 

793.229, 41, 0, 0.999282, 

793.229, 42, 0, 0.999282, 

793.229, 43, 0, 0.999282, 

793.229, 44, 0, 0.999282, 

793.229, 45, 0, 0.999282, 

793.229, 46, 0, 0.999282, 

793.229, 47, 0, 0.999282, 

793.229, 48, 0, 0.999282, 

793.229, 49, 0, 0.999282, 

793.229, 50, 0, 0.999282, 

793.229, 51, 0, 0.999282, 

793.229, 52, 0, 0.999282, 

793.229, 53, 0, 0.999282, 

793.229, 54, 0, 0.999282, 

793.229, 55, 0, 0.999282, 

793.229, 56, 0, 0.999282, 

793.229, 57, 0, 0.999282, 

793.229, 58, 0, 0.999282, 

793.229, 59, 0, 0.999282, 

793.229, 60, 0, 0.999282, 

793.229, 61, 0, 0.999282, 

793.229, 62, 0, 0.999282, 

793.229, 63, 0, 0.999282, 

793.229, 64, 0, 0.999282, 

793.229, 65, 0, 0.999282, 

793.229, 66, 0, 0.999282, 

793.229, 67, 0, 0.999282, 

793.229, 68, 0, 0.999282, 

793.229, 69, 0, 0.999282, 

793.229, 70, 0, 0.999282, 

793.229, 71, 0, 0.999282, 

793.229, 72, 0, 0.999282, 

793.229, 73, 0, 0.999282, 

793.229, 74, 0, 0.999282, 

793.229, 75, 0, 0.999282, 

793.229, 76, 0, 0.999282, 

793.229, 77, 0, 0.999282, 

793.229, 78, 0, 0.999282, 

793.229, 79, 0, 0.999282, 

793.229, 80, 0, 0.999282, 

793.229, 81, 0, 0.999282, 

793.229, 82, 0, 0.999282, 

793.229, 83, 0, 0.999282, 

793.229, 84, 0, 0.999282, 

793.229, 85, 0, 0.999282, 

793.229, 86, 0, 0.999282, 

793.229, 87, 0, 0.999282, 

793.229, 88, 0, 0.999282, 

793.229, 89, 0, 0.999282, 

793.229, 90, 0, 0.999282, 

793.229, 91, 0, 0.999282, 

793.229, 92, 0, 0.999282, 

793.229, 93, 0, 0.999282, 

793.229, 94, 0, 0.999282, 

793.229, 95, 0, 0.999282, 

793.229, 96, 0, 0.999282, 

793.229, 97, 0, 0.999282, 

793.229, 98, 0, 0.999282, 

793.229, 99, 0, 0.999282, 

793.229, 100, 0, 0.999282, 

793.229, 101, 0, 0.999282, 

793.229, 102, 0, 0.999282, 

793.229, 103, 0, 0.999282, 

793.229, 104, 0, 0.999282, 

793.229, 105, 0, 0.999282, 

793.229, 106, 0, 0.999282, 

793.229, 107, 0, 0.999282, 

793.229, 108, 0, 0.999282, 

793.229, 109, 0, 0.999282, 

793.229, 110, 0, 0.999282, 

793.229, 111, 0, 0.999282, 

793.229, 112, 0, 0.999282, 

793.229, 113, 0, 0.999282, 

793.229, 114, 0, 0.999282, 

793.229, 115, 0, 0.999282, 

793.229, 116, 0, 0.999282, 

793.229, 117, 0, 0.999282, 

793.229, 118, 0, 0.999282, 

793.229, 119, 0, 0.999282, 

794.229, 0, 0, 0.999424, 

794.229, 1, 0, 0.999424, 

794.229, 2, 0, 0.999424, 

794.229, 3, 0, 0.999424, 

794.229, 4, 0, 0.999424, 

794.229, 5, 0, 0.999424, 

794.229, 6, 0, 0.999424, 

794.229, 7, 0, 0.999424, 

794.229, 8, 0, 0.999424, 

794.229, 9, 0, 0.999424, 

794.229, 10, 0, 0.999424, 

794.229, 11, 0, 0.999424, 

794.229, 12, 0, 0.999424, 

794.229, 13, 0, 0.999424, 

794.229, 14, 0, 0.999424, 

794.229, 15, 0, 0.999424, 

794.229, 16, 0, 0.999424, 

794.229, 17, 0, 0.999424, 

794.229, 18, 0, 0.999424, 

794.229, 19, 0, 0.999424, 

794.229, 20, 0, 0.999424, 

794.229, 21, 0, 0.999424, 

794.229, 22, 0, 0.999424, 

794.229, 23, 0, 0.999424, 

794.229, 24, 0, 0.999424, 

794.229, 25, 0, 0.999424, 

794.229, 26, 0, 0.999424, 

794.229, 27, 0, 0.999424, 

794.229, 28, 0, 0.999424, 

794.229, 29, 0, 0.999424, 

794.229, 30, 0, 0.999424, 

794.229, 31, 0, 0.999424, 

794.229, 32, 0, 0.999424, 

794.229, 33, 0, 0.999424, 

794.229, 34, 0, 0.999424, 

794.229, 35, 0, 0.999424, 

794.229, 36, 0, 0.999424, 

794.229, 37, 0, 0.999424, 

794.229, 38, 0, 0.999424, 

794.229, 39, 0, 0.999424, 

794.229, 40, 0, 0.999424, 

794.229, 41, 0, 0.999424, 

794.229, 42, 0, 0.999424, 

794.229, 43, 0, 0.999424, 

794.229, 44, 0, 0.999424, 

794.229, 45, 0, 0.999424, 

794.229, 46, 0, 0.999424, 

794.229, 47, 0, 0.999424, 

794.229, 48, 0, 0.999424, 

794.229, 49, 0, 0.999424, 

794.229, 50, 0, 0.999424, 

794.229, 51, 0, 0.999424, 

794.229, 52, 0, 0.999424, 

794.229, 53, 0, 0.999424, 

794.229, 54, 0, 0.999424, 

794.229, 55, 0, 0.999424, 

794.229, 56, 0, 0.999424, 

794.229, 57, 0, 0.999424, 

794.229, 58, 0, 0.999424, 

794.229, 59, 0, 0.999424, 

794.229, 60, 0, 0.999424, 

794.229, 61, 0, 0.999424, 

794.229, 62, 0, 0.999424, 

794.229, 63, 0, 0.999424, 

794.229, 64, 0, 0.999424, 

794.229, 65, 0, 0.999424, 

794.229, 66, 0, 0.999424, 

794.229, 67, 0, 0.999424, 

794.229, 68, 0, 0.999424, 

794.229, 69, 0, 0.999424, 

794.229, 70, 0, 0.999424, 

794.229, 71, 0, 0.999424, 

794.229, 72, 0, 0.999424, 

794.229, 73, 0, 0.999424, 

794.229, 74, 0, 0.999424, 

794.229, 75, 0, 0.999424, 

794.229, 76, 0, 0.999424, 

794.229, 77, 0, 0.999424, 

794.229, 78, 0, 0.999424, 

794.229, 79, 0, 0.999424, 

794.229, 80, 0, 0.999424, 

794.229, 81, 0, 0.999424, 

794.229, 82, 0, 0.999424, 

794.229, 83, 0, 0.999424, 

794.229, 84, 0, 0.999424, 

794.229, 85, 0, 0.999424, 

794.229, 86, 0, 0.999424, 

794.229, 87, 0, 0.999424, 

794.229, 88, 0, 0.999424, 

794.229, 89, 0, 0.999424, 

794.229, 90, 0, 0.999424, 

794.229, 91, 0, 0.999424, 

794.229, 92, 0, 0.999424, 

794.229, 93, 0, 0.999424, 

794.229, 94, 0, 0.999424, 

794.229, 95, 0, 0.999424, 

794.229, 96, 0, 0.999424, 

794.229, 97, 0, 0.999424, 

794.229, 98, 0, 0.999424, 

794.229, 99, 0, 0.999424, 

794.229, 100, 0, 0.999424, 

794.229, 101, 0, 0.999424, 

794.229, 102, 0, 0.999424, 

794.229, 103, 0, 0.999424, 

794.229, 104, 0, 0.999424, 

794.229, 105, 0, 0.999424, 

794.229, 106, 0, 0.999424, 

794.229, 107, 0, 0.999424, 

794.229, 108, 0, 0.999424, 

794.229, 109, 0, 0.999424, 

794.229, 110, 0, 0.999424, 

794.229, 111, 0, 0.999424, 

794.229, 112, 0, 0.999424, 

794.229, 113, 0, 0.999424, 

794.229, 114, 0, 0.999424, 

794.229, 115, 0, 0.999424, 

794.229, 116, 0, 0.999424, 

794.229, 117, 0, 0.999424, 

794.229, 118, 0, 0.999424, 

794.229, 119, 0, 0.999424, 

795.229, 0, 0, 0.999539, 

795.229, 1, 0, 0.999539, 

795.229, 2, 0, 0.999539, 

795.229, 3, 0, 0.999539, 

795.229, 4, 0, 0.999539, 

795.229, 5, 0, 0.999539, 

795.229, 6, 0, 0.999539, 

795.229, 7, 0, 0.999539, 

795.229, 8, 0, 0.999539, 

795.229, 9, 0, 0.999539, 

795.229, 10, 0, 0.999539, 

795.229, 11, 0, 0.999539, 

795.229, 12, 0, 0.999539, 

795.229, 13, 0, 0.999539, 

795.229, 14, 0, 0.999539, 

795.229, 15, 0, 0.999539, 

795.229, 16, 0, 0.999539, 

795.229, 17, 0, 0.999539, 

795.229, 18, 0, 0.999539, 

795.229, 19, 0, 0.999539, 

795.229, 20, 0, 0.999539, 

795.229, 21, 0, 0.999539, 

795.229, 22, 0, 0.999539, 

795.229, 23, 0, 0.999539, 

795.229, 24, 0, 0.999539, 

795.229, 25, 0, 0.999539, 

795.229, 26, 0, 0.999539, 

795.229, 27, 0, 0.999539, 

795.229, 28, 0, 0.999539, 

795.229, 29, 0, 0.999539, 

795.229, 30, 0, 0.999539, 

795.229, 31, 0, 0.999539, 

795.229, 32, 0, 0.999539, 

795.229, 33, 0, 0.999539, 

795.229, 34, 0, 0.999539, 

795.229, 35, 0, 0.999539, 

795.229, 36, 0, 0.999539, 

795.229, 37, 0, 0.999539, 

795.229, 38, 0, 0.999539, 

795.229, 39, 0, 0.999539, 

795.229, 40, 0, 0.999539, 

795.229, 41, 0, 0.999539, 

795.229, 42, 0, 0.999539, 

795.229, 43, 0, 0.999539, 

795.229, 44, 0, 0.999539, 

795.229, 45, 0, 0.999539, 

795.229, 46, 0, 0.999539, 

795.229, 47, 0, 0.999539, 

795.229, 48, 0, 0.999539, 

795.229, 49, 0, 0.999539, 

795.229, 50, 0, 0.999539, 

795.229, 51, 0, 0.999539, 

795.229, 52, 0, 0.999539, 

795.229, 53, 0, 0.999539, 

795.229, 54, 0, 0.999539, 

795.229, 55, 0, 0.999539, 

795.229, 56, 0, 0.999539, 

795.229, 57, 0, 0.999539, 

795.229, 58, 0, 0.999539, 

795.229, 59, 0, 0.999539, 

795.229, 60, 0, 0.999539, 

795.229, 61, 0, 0.999539, 

795.229, 62, 0, 0.999539, 

795.229, 63, 0, 0.999539, 

795.229, 64, 0, 0.999539, 

795.229, 65, 0, 0.999539, 

795.229, 66, 0, 0.999539, 

795.229, 67, 0, 0.999539, 

795.229, 68, 0, 0.999539, 

795.229, 69, 0, 0.999539, 

795.229, 70, 0, 0.999539, 

795.229, 71, 0, 0.999539, 

795.229, 72, 0, 0.999539, 

795.229, 73, 0, 0.999539, 

795.229, 74, 0, 0.999539, 

795.229, 75, 0, 0.999539, 

795.229, 76, 0, 0.999539, 

795.229, 77, 0, 0.999539, 

795.229, 78, 0, 0.999539, 

795.229, 79, 0, 0.999539, 

795.229, 80, 0, 0.999539, 

795.229, 81, 0, 0.999539, 

795.229, 82, 0, 0.999539, 

795.229, 83, 0, 0.999539, 

795.229, 84, 0, 0.999539, 

795.229, 85, 0, 0.999539, 

795.229, 86, 0, 0.999539, 

795.229, 87, 0, 0.999539, 

795.229, 88, 0, 0.999539, 

795.229, 89, 0, 0.999539, 

795.229, 90, 0, 0.999539, 

795.229, 91, 0, 0.999539, 

795.229, 92, 0, 0.999539, 

795.229, 93, 0, 0.999539, 

795.229, 94, 0, 0.999539, 

795.229, 95, 0, 0.999539, 

795.229, 96, 0, 0.999539, 

795.229, 97, 0, 0.999539, 

795.229, 98, 0, 0.999539, 

795.229, 99, 0, 0.999539, 

795.229, 100, 0, 0.999539, 

795.229, 101, 0, 0.999539, 

795.229, 102, 0, 0.999539, 

795.229, 103, 0, 0.999539, 

795.229, 104, 0, 0.999539, 

795.229, 105, 0, 0.999539, 

795.229, 106, 0, 0.999539, 

795.229, 107, 0, 0.999539, 

795.229, 108, 0, 0.999539, 

795.229, 109, 0, 0.999539, 

795.229, 110, 0, 0.999539, 

795.229, 111, 0, 0.999539, 

795.229, 112, 0, 0.999539, 

795.229, 113, 0, 0.999539, 

795.229, 114, 0, 0.999539, 

795.229, 115, 0, 0.999539, 

795.229, 116, 0, 0.999539, 

795.229, 117, 0, 0.999539, 

795.229, 118, 0, 0.999539, 

795.229, 119, 0, 0.999539, 

796.229, 0, 0, 0.999632, 

796.229, 1, 0, 0.999632, 

796.229, 2, 0, 0.999632, 

796.229, 3, 0, 0.999632, 

796.229, 4, 0, 0.999632, 

796.229, 5, 0, 0.999632, 

796.229, 6, 0, 0.999632, 

796.229, 7, 0, 0.999632, 

796.229, 8, 0, 0.999632, 

796.229, 9, 0, 0.999632, 

796.229, 10, 0, 0.999632, 

796.229, 11, 0, 0.999632, 

796.229, 12, 0, 0.999632, 

796.229, 13, 0, 0.999632, 

796.229, 14, 0, 0.999632, 

796.229, 15, 0, 0.999632, 

796.229, 16, 0, 0.999632, 

796.229, 17, 0, 0.999632, 

796.229, 18, 0, 0.999632, 

796.229, 19, 0, 0.999632, 

796.229, 20, 0, 0.999632, 

796.229, 21, 0, 0.999632, 

796.229, 22, 0, 0.999632, 

796.229, 23, 0, 0.999632, 

796.229, 24, 0, 0.999632, 

796.229, 25, 0, 0.999632, 

796.229, 26, 0, 0.999632, 

796.229, 27, 0, 0.999632, 

796.229, 28, 0, 0.999632, 

796.229, 29, 0, 0.999632, 

796.229, 30, 0, 0.999632, 

796.229, 31, 0, 0.999632, 

796.229, 32, 0, 0.999632, 

796.229, 33, 0, 0.999632, 

796.229, 34, 0, 0.999632, 

796.229, 35, 0, 0.999632, 

796.229, 36, 0, 0.999632, 

796.229, 37, 0, 0.999632, 

796.229, 38, 0, 0.999632, 

796.229, 39, 0, 0.999632, 

796.229, 40, 0, 0.999632, 

796.229, 41, 0, 0.999632, 

796.229, 42, 0, 0.999632, 

796.229, 43, 0, 0.999632, 

796.229, 44, 0, 0.999632, 

796.229, 45, 0, 0.999632, 

796.229, 46, 0, 0.999632, 

796.229, 47, 0, 0.999632, 

796.229, 48, 0, 0.999632, 

796.229, 49, 0, 0.999632, 

796.229, 50, 0, 0.999632, 

796.229, 51, 0, 0.999632, 

796.229, 52, 0, 0.999632, 

796.229, 53, 0, 0.999632, 

796.229, 54, 0, 0.999632, 

796.229, 55, 0, 0.999632, 

796.229, 56, 0, 0.999632, 

796.229, 57, 0, 0.999632, 

796.229, 58, 0, 0.999632, 

796.229, 59, 0, 0.999632, 

796.229, 60, 0, 0.999632, 

796.229, 61, 0, 0.999632, 

796.229, 62, 0, 0.999632, 

796.229, 63, 0, 0.999632, 

796.229, 64, 0, 0.999632, 

796.229, 65, 0, 0.999632, 

796.229, 66, 0, 0.999632, 

796.229, 67, 0, 0.999632, 

796.229, 68, 0, 0.999632, 

796.229, 69, 0, 0.999632, 

796.229, 70, 0, 0.999632, 

796.229, 71, 0, 0.999632, 

796.229, 72, 0, 0.999632, 

796.229, 73, 0, 0.999632, 

796.229, 74, 0, 0.999632, 

796.229, 75, 0, 0.999632, 

796.229, 76, 0, 0.999632, 

796.229, 77, 0, 0.999632, 

796.229, 78, 0, 0.999632, 

796.229, 79, 0, 0.999632, 

796.229, 80, 0, 0.999632, 

796.229, 81, 0, 0.999632, 

796.229, 82, 0, 0.999632, 

796.229, 83, 0, 0.999632, 

796.229, 84, 0, 0.999632, 

796.229, 85, 0, 0.999632, 

796.229, 86, 0, 0.999632, 

796.229, 87, 0, 0.999632, 

796.229, 88, 0, 0.999632, 

796.229, 89, 0, 0.999632, 

796.229, 90, 0, 0.999632, 

796.229, 91, 0, 0.999632, 

796.229, 92, 0, 0.999632, 

796.229, 93, 0, 0.999632, 

796.229, 94, 0, 0.999632, 

796.229, 95, 0, 0.999632, 

796.229, 96, 0, 0.999632, 

796.229, 97, 0, 0.999632, 

796.229, 98, 0, 0.999632, 

796.229, 99, 0, 0.999632, 

796.229, 100, 0, 0.999632, 

796.229, 101, 0, 0.999632, 

796.229, 102, 0, 0.999632, 

796.229, 103, 0, 0.999632, 

796.229, 104, 0, 0.999632, 

796.229, 105, 0, 0.999632, 

796.229, 106, 0, 0.999632, 

796.229, 107, 0, 0.999632, 

796.229, 108, 0, 0.999632, 

796.229, 109, 0, 0.999632, 

796.229, 110, 0, 0.999632, 

796.229, 111, 0, 0.999632, 

796.229, 112, 0, 0.999632, 

796.229, 113, 0, 0.999632, 

796.229, 114, 0, 0.999632, 

796.229, 115, 0, 0.999632, 

796.229, 116, 0, 0.999632, 

796.229, 117, 0, 0.999632, 

796.229, 118, 0, 0.999632, 

796.229, 119, 0, 0.999632, 

797.229, 0, 0, 0.999708, 

797.229, 1, 0, 0.999708, 

797.229, 2, 0, 0.999708, 

797.229, 3, 0, 0.999708, 

797.229, 4, 0, 0.999708, 

797.229, 5, 0, 0.999708, 

797.229, 6, 0, 0.999708, 

797.229, 7, 0, 0.999708, 

797.229, 8, 0, 0.999708, 

797.229, 9, 0, 0.999708, 

797.229, 10, 0, 0.999708, 

797.229, 11, 0, 0.999708, 

797.229, 12, 0, 0.999708, 

797.229, 13, 0, 0.999708, 

797.229, 14, 0, 0.999708, 

797.229, 15, 0, 0.999708, 

797.229, 16, 0, 0.999708, 

797.229, 17, 0, 0.999708, 

797.229, 18, 0, 0.999708, 

797.229, 19, 0, 0.999708, 

797.229, 20, 0, 0.999708, 

797.229, 21, 0, 0.999708, 

797.229, 22, 0, 0.999708, 

797.229, 23, 0, 0.999708, 

797.229, 24, 0, 0.999708, 

797.229, 25, 0, 0.999708, 

797.229, 26, 0, 0.999708, 

797.229, 27, 0, 0.999708, 

797.229, 28, 0, 0.999708, 

797.229, 29, 0, 0.999708, 

797.229, 30, 0, 0.999708, 

797.229, 31, 0, 0.999708, 

797.229, 32, 0, 0.999708, 

797.229, 33, 0, 0.999708, 

797.229, 34, 0, 0.999708, 

797.229, 35, 0, 0.999708, 

797.229, 36, 0, 0.999708, 

797.229, 37, 0, 0.999708, 

797.229, 38, 0, 0.999708, 

797.229, 39, 0, 0.999708, 

797.229, 40, 0, 0.999708, 

797.229, 41, 0, 0.999708, 

797.229, 42, 0, 0.999708, 

797.229, 43, 0, 0.999708, 

797.229, 44, 0, 0.999708, 

797.229, 45, 0, 0.999708, 

797.229, 46, 0, 0.999708, 

797.229, 47, 0, 0.999708, 

797.229, 48, 0, 0.999708, 

797.229, 49, 0, 0.999708, 

797.229, 50, 0, 0.999708, 

797.229, 51, 0, 0.999708, 

797.229, 52, 0, 0.999708, 

797.229, 53, 0, 0.999708, 

797.229, 54, 0, 0.999708, 

797.229, 55, 0, 0.999708, 

797.229, 56, 0, 0.999708, 

797.229, 57, 0, 0.999708, 

797.229, 58, 0, 0.999708, 

797.229, 59, 0, 0.999708, 

797.229, 60, 0, 0.999708, 

797.229, 61, 0, 0.999708, 

797.229, 62, 0, 0.999708, 

797.229, 63, 0, 0.999708, 

797.229, 64, 0, 0.999708, 

797.229, 65, 0, 0.999708, 

797.229, 66, 0, 0.999708, 

797.229, 67, 0, 0.999708, 

797.229, 68, 0, 0.999708, 

797.229, 69, 0, 0.999708, 

797.229, 70, 0, 0.999708, 

797.229, 71, 0, 0.999708, 

797.229, 72, 0, 0.999708, 

797.229, 73, 0, 0.999708, 

797.229, 74, 0, 0.999708, 

797.229, 75, 0, 0.999708, 

797.229, 76, 0, 0.999708, 

797.229, 77, 0, 0.999708, 

797.229, 78, 0, 0.999708, 

797.229, 79, 0, 0.999708, 

797.229, 80, 0, 0.999708, 

797.229, 81, 0, 0.999708, 

797.229, 82, 0, 0.999708, 

797.229, 83, 0, 0.999708, 

797.229, 84, 0, 0.999708, 

797.229, 85, 0, 0.999708, 

797.229, 86, 0, 0.999708, 

797.229, 87, 0, 0.999708, 

797.229, 88, 0, 0.999708, 

797.229, 89, 0, 0.999708, 

797.229, 90, 0, 0.999708, 

797.229, 91, 0, 0.999708, 

797.229, 92, 0, 0.999708, 

797.229, 93, 0, 0.999708, 

797.229, 94, 0, 0.999708, 

797.229, 95, 0, 0.999708, 

797.229, 96, 0, 0.999708, 

797.229, 97, 0, 0.999708, 

797.229, 98, 0, 0.999708, 

797.229, 99, 0, 0.999708, 

797.229, 100, 0, 0.999708, 

797.229, 101, 0, 0.999708, 

797.229, 102, 0, 0.999708, 

797.229, 103, 0, 0.999708, 

797.229, 104, 0, 0.999708, 

797.229, 105, 0, 0.999708, 

797.229, 106, 0, 0.999708, 

797.229, 107, 0, 0.999708, 

797.229, 108, 0, 0.999708, 

797.229, 109, 0, 0.999708, 

797.229, 110, 0, 0.999708, 

797.229, 111, 0, 0.999708, 

797.229, 112, 0, 0.999708, 

797.229, 113, 0, 0.999708, 

797.229, 114, 0, 0.999708, 

797.229, 115, 0, 0.999708, 

797.229, 116, 0, 0.999708, 

797.229, 117, 0, 0.999708, 

797.229, 118, 0, 0.999708, 

797.229, 119, 0, 0.999708, 

798.229, 0, 0, 0.999769, 

798.229, 1, 0, 0.999769, 

798.229, 2, 0, 0.999769, 

798.229, 3, 0, 0.999769, 

798.229, 4, 0, 0.999769, 

798.229, 5, 0, 0.999769, 

798.229, 6, 0, 0.999769, 

798.229, 7, 0, 0.999769, 

798.229, 8, 0, 0.999769, 

798.229, 9, 0, 0.999769, 

798.229, 10, 0, 0.999769, 

798.229, 11, 0, 0.999769, 

798.229, 12, 0, 0.999769, 

798.229, 13, 0, 0.999769, 

798.229, 14, 0, 0.999769, 

798.229, 15, 0, 0.999769, 

798.229, 16, 0, 0.999769, 

798.229, 17, 0, 0.999769, 

798.229, 18, 0, 0.999769, 

798.229, 19, 0, 0.999769, 

798.229, 20, 0, 0.999769, 

798.229, 21, 0, 0.999769, 

798.229, 22, 0, 0.999769, 

798.229, 23, 0, 0.999769, 

798.229, 24, 0, 0.999769, 

798.229, 25, 0, 0.999769, 

798.229, 26, 0, 0.999769, 

798.229, 27, 0, 0.999769, 

798.229, 28, 0, 0.999769, 

798.229, 29, 0, 0.999769, 

798.229, 30, 0, 0.999769, 

798.229, 31, 0, 0.999769, 

798.229, 32, 0, 0.999769, 

798.229, 33, 0, 0.999769, 

798.229, 34, 0, 0.999769, 

798.229, 35, 0, 0.999769, 

798.229, 36, 0, 0.999769, 

798.229, 37, 0, 0.999769, 

798.229, 38, 0, 0.999769, 

798.229, 39, 0, 0.999769, 

798.229, 40, 0, 0.999769, 

798.229, 41, 0, 0.999769, 

798.229, 42, 0, 0.999769, 

798.229, 43, 0, 0.999769, 

798.229, 44, 0, 0.999769, 

798.229, 45, 0, 0.999769, 

798.229, 46, 0, 0.999769, 

