x, y, z, u


330.06, 63, 0, 0.699028, 

330.06, 64, 0, 0.699028, 

330.06, 65, 0, 0.699028, 

330.06, 66, 0, 0.699028, 

330.06, 67, 0, 0.699028, 

330.06, 68, 0, 0.699028, 

330.06, 69, 0, 0.699028, 

330.06, 70, 0, 0.699028, 

330.06, 71, 0, 0.699028, 

330.06, 72, 0, 0.699028, 

330.06, 73, 0, 0.699028, 

330.06, 74, 0, 0.699028, 

330.06, 75, 0, 0.699028, 

330.06, 76, 0, 0.699028, 

330.06, 77, 0, 0.699028, 

330.06, 78, 0, 0.699028, 

330.06, 79, 0, 0.699028, 

330.06, 80, 0, 0.699028, 

330.06, 81, 0, 0.699028, 

330.06, 82, 0, 0.699028, 

330.06, 83, 0, 0.699028, 

330.06, 84, 0, 0.699028, 

330.06, 85, 0, 0.699028, 

330.06, 86, 0, 0.699028, 

330.06, 87, 0, 0.699028, 

330.06, 88, 0, 0.699028, 

330.06, 89, 0, 0.699028, 

330.06, 90, 0, 0.699028, 

330.06, 91, 0, 0.699028, 

330.06, 92, 0, 0.699028, 

330.06, 93, 0, 0.699028, 

330.06, 94, 0, 0.699028, 

330.06, 95, 0, 0.699028, 

330.06, 96, 0, 0.699028, 

330.06, 97, 0, 0.699028, 

330.06, 98, 0, 0.699028, 

330.06, 99, 0, 0.699028, 

330.06, 100, 0, 0.699028, 

330.06, 101, 0, 0.699028, 

330.06, 102, 0, 0.699028, 

330.06, 103, 0, 0.699028, 

330.06, 104, 0, 0.699028, 

330.06, 105, 0, 0.699028, 

330.06, 106, 0, 0.699028, 

330.06, 107, 0, 0.699028, 

330.06, 108, 0, 0.699028, 

330.06, 109, 0, 0.699028, 

330.06, 110, 0, 0.699028, 

330.06, 111, 0, 0.699028, 

330.06, 112, 0, 0.699028, 

330.06, 113, 0, 0.699028, 

330.06, 114, 0, 0.699028, 

330.06, 115, 0, 0.699028, 

330.06, 116, 0, 0.699028, 

330.06, 117, 0, 0.699028, 

330.06, 118, 0, 0.699028, 

330.06, 119, 0, 0.699028, 

331.491, 0, 0, 0.699028, 

331.491, 1, 0, 0.699028, 

331.491, 2, 0, 0.699028, 

331.491, 3, 0, 0.699028, 

331.491, 4, 0, 0.699028, 

331.491, 5, 0, 0.699028, 

331.491, 6, 0, 0.699028, 

331.491, 7, 0, 0.699028, 

331.491, 8, 0, 0.699028, 

331.491, 9, 0, 0.699028, 

331.491, 10, 0, 0.699028, 

331.491, 11, 0, 0.699028, 

331.491, 12, 0, 0.699028, 

331.491, 13, 0, 0.699028, 

331.491, 14, 0, 0.699028, 

331.491, 15, 0, 0.699028, 

331.491, 16, 0, 0.699028, 

331.491, 17, 0, 0.699028, 

331.491, 18, 0, 0.699028, 

331.491, 19, 0, 0.699028, 

331.491, 20, 0, 0.699028, 

331.491, 21, 0, 0.699028, 

331.491, 22, 0, 0.699028, 

331.491, 23, 0, 0.699028, 

331.491, 24, 0, 0.699028, 

331.491, 25, 0, 0.699028, 

331.491, 26, 0, 0.699028, 

331.491, 27, 0, 0.699028, 

331.491, 28, 0, 0.699028, 

331.491, 29, 0, 0.699028, 

331.491, 30, 0, 0.699028, 

331.491, 31, 0, 0.699028, 

331.491, 32, 0, 0.699028, 

331.491, 33, 0, 0.699028, 

331.491, 34, 0, 0.699028, 

331.491, 35, 0, 0.699028, 

331.491, 36, 0, 0.699028, 

331.491, 37, 0, 0.699028, 

331.491, 38, 0, 0.699028, 

331.491, 39, 0, 0.699028, 

331.491, 40, 0, 0.699028, 

331.491, 41, 0, 0.699028, 

331.491, 42, 0, 0.699028, 

331.491, 43, 0, 0.699028, 

331.491, 44, 0, 0.699028, 

331.491, 45, 0, 0.699028, 

331.491, 46, 0, 0.699028, 

331.491, 47, 0, 0.699028, 

331.491, 48, 0, 0.699028, 

331.491, 49, 0, 0.699028, 

331.491, 50, 0, 0.699028, 

331.491, 51, 0, 0.699028, 

331.491, 52, 0, 0.699028, 

331.491, 53, 0, 0.699028, 

331.491, 54, 0, 0.699028, 

331.491, 55, 0, 0.699028, 

331.491, 56, 0, 0.699028, 

331.491, 57, 0, 0.699028, 

331.491, 58, 0, 0.699028, 

331.491, 59, 0, 0.699028, 

331.491, 60, 0, 0.699028, 

331.491, 61, 0, 0.699028, 

331.491, 62, 0, 0.699028, 

331.491, 63, 0, 0.699028, 

331.491, 64, 0, 0.699028, 

331.491, 65, 0, 0.699028, 

331.491, 66, 0, 0.699028, 

331.491, 67, 0, 0.699028, 

331.491, 68, 0, 0.699028, 

331.491, 69, 0, 0.699028, 

331.491, 70, 0, 0.699028, 

331.491, 71, 0, 0.699028, 

331.491, 72, 0, 0.699028, 

331.491, 73, 0, 0.699028, 

331.491, 74, 0, 0.699028, 

331.491, 75, 0, 0.699028, 

331.491, 76, 0, 0.699028, 

331.491, 77, 0, 0.699028, 

331.491, 78, 0, 0.699028, 

331.491, 79, 0, 0.699028, 

331.491, 80, 0, 0.699028, 

331.491, 81, 0, 0.699028, 

331.491, 82, 0, 0.699028, 

331.491, 83, 0, 0.699028, 

331.491, 84, 0, 0.699028, 

331.491, 85, 0, 0.699028, 

331.491, 86, 0, 0.699028, 

331.491, 87, 0, 0.699028, 

331.491, 88, 0, 0.699028, 

331.491, 89, 0, 0.699028, 

331.491, 90, 0, 0.699028, 

331.491, 91, 0, 0.699028, 

331.491, 92, 0, 0.699028, 

331.491, 93, 0, 0.699028, 

331.491, 94, 0, 0.699028, 

331.491, 95, 0, 0.699028, 

331.491, 96, 0, 0.699028, 

331.491, 97, 0, 0.699028, 

331.491, 98, 0, 0.699028, 

331.491, 99, 0, 0.699028, 

331.491, 100, 0, 0.699028, 

331.491, 101, 0, 0.699028, 

331.491, 102, 0, 0.699028, 

331.491, 103, 0, 0.699028, 

331.491, 104, 0, 0.699028, 

331.491, 105, 0, 0.699028, 

331.491, 106, 0, 0.699028, 

331.491, 107, 0, 0.699028, 

331.491, 108, 0, 0.699028, 

331.491, 109, 0, 0.699028, 

331.491, 110, 0, 0.699028, 

331.491, 111, 0, 0.699028, 

331.491, 112, 0, 0.699028, 

331.491, 113, 0, 0.699028, 

331.491, 114, 0, 0.699028, 

331.491, 115, 0, 0.699028, 

331.491, 116, 0, 0.699028, 

331.491, 117, 0, 0.699028, 

331.491, 118, 0, 0.699028, 

331.491, 119, 0, 0.699028, 

332.921, 0, 0, 0.699028, 

332.921, 1, 0, 0.699028, 

332.921, 2, 0, 0.699028, 

332.921, 3, 0, 0.699028, 

332.921, 4, 0, 0.699028, 

332.921, 5, 0, 0.699028, 

332.921, 6, 0, 0.699028, 

332.921, 7, 0, 0.699028, 

332.921, 8, 0, 0.699028, 

332.921, 9, 0, 0.699028, 

332.921, 10, 0, 0.699028, 

332.921, 11, 0, 0.699028, 

332.921, 12, 0, 0.699028, 

332.921, 13, 0, 0.699028, 

332.921, 14, 0, 0.699028, 

332.921, 15, 0, 0.699028, 

332.921, 16, 0, 0.699028, 

332.921, 17, 0, 0.699028, 

332.921, 18, 0, 0.699028, 

332.921, 19, 0, 0.699028, 

332.921, 20, 0, 0.699028, 

332.921, 21, 0, 0.699028, 

332.921, 22, 0, 0.699028, 

332.921, 23, 0, 0.699028, 

332.921, 24, 0, 0.699028, 

332.921, 25, 0, 0.699028, 

332.921, 26, 0, 0.699028, 

332.921, 27, 0, 0.699028, 

332.921, 28, 0, 0.699028, 

332.921, 29, 0, 0.699028, 

332.921, 30, 0, 0.699028, 

332.921, 31, 0, 0.699028, 

332.921, 32, 0, 0.699028, 

332.921, 33, 0, 0.699028, 

332.921, 34, 0, 0.699028, 

332.921, 35, 0, 0.699028, 

332.921, 36, 0, 0.699028, 

332.921, 37, 0, 0.699028, 

332.921, 38, 0, 0.699028, 

332.921, 39, 0, 0.699028, 

332.921, 40, 0, 0.699028, 

332.921, 41, 0, 0.699028, 

332.921, 42, 0, 0.699028, 

332.921, 43, 0, 0.699028, 

332.921, 44, 0, 0.699028, 

332.921, 45, 0, 0.699028, 

332.921, 46, 0, 0.699028, 

332.921, 47, 0, 0.699028, 

332.921, 48, 0, 0.699028, 

332.921, 49, 0, 0.699028, 

332.921, 50, 0, 0.699028, 

332.921, 51, 0, 0.699028, 

332.921, 52, 0, 0.699028, 

332.921, 53, 0, 0.699028, 

332.921, 54, 0, 0.699028, 

332.921, 55, 0, 0.699028, 

332.921, 56, 0, 0.699028, 

332.921, 57, 0, 0.699028, 

332.921, 58, 0, 0.699028, 

332.921, 59, 0, 0.699028, 

332.921, 60, 0, 0.699028, 

332.921, 61, 0, 0.699028, 

332.921, 62, 0, 0.699028, 

332.921, 63, 0, 0.699028, 

332.921, 64, 0, 0.699028, 

332.921, 65, 0, 0.699028, 

332.921, 66, 0, 0.699028, 

332.921, 67, 0, 0.699028, 

332.921, 68, 0, 0.699028, 

332.921, 69, 0, 0.699028, 

332.921, 70, 0, 0.699028, 

332.921, 71, 0, 0.699028, 

332.921, 72, 0, 0.699028, 

332.921, 73, 0, 0.699028, 

332.921, 74, 0, 0.699028, 

332.921, 75, 0, 0.699028, 

332.921, 76, 0, 0.699028, 

332.921, 77, 0, 0.699028, 

332.921, 78, 0, 0.699028, 

332.921, 79, 0, 0.699028, 

332.921, 80, 0, 0.699028, 

332.921, 81, 0, 0.699028, 

332.921, 82, 0, 0.699028, 

332.921, 83, 0, 0.699028, 

332.921, 84, 0, 0.699028, 

332.921, 85, 0, 0.699028, 

332.921, 86, 0, 0.699028, 

332.921, 87, 0, 0.699028, 

332.921, 88, 0, 0.699028, 

332.921, 89, 0, 0.699028, 

332.921, 90, 0, 0.699028, 

332.921, 91, 0, 0.699028, 

332.921, 92, 0, 0.699028, 

332.921, 93, 0, 0.699028, 

332.921, 94, 0, 0.699028, 

332.921, 95, 0, 0.699028, 

332.921, 96, 0, 0.699028, 

332.921, 97, 0, 0.699028, 

332.921, 98, 0, 0.699028, 

332.921, 99, 0, 0.699028, 

332.921, 100, 0, 0.699028, 

332.921, 101, 0, 0.699028, 

332.921, 102, 0, 0.699028, 

332.921, 103, 0, 0.699028, 

332.921, 104, 0, 0.699028, 

332.921, 105, 0, 0.699028, 

332.921, 106, 0, 0.699028, 

332.921, 107, 0, 0.699028, 

332.921, 108, 0, 0.699028, 

332.921, 109, 0, 0.699028, 

332.921, 110, 0, 0.699028, 

332.921, 111, 0, 0.699028, 

332.921, 112, 0, 0.699028, 

332.921, 113, 0, 0.699028, 

332.921, 114, 0, 0.699028, 

332.921, 115, 0, 0.699028, 

332.921, 116, 0, 0.699028, 

332.921, 117, 0, 0.699028, 

332.921, 118, 0, 0.699028, 

332.921, 119, 0, 0.699028, 

334.352, 0, 0, 0.699028, 

334.352, 1, 0, 0.699028, 

334.352, 2, 0, 0.699028, 

334.352, 3, 0, 0.699028, 

334.352, 4, 0, 0.699028, 

334.352, 5, 0, 0.699028, 

334.352, 6, 0, 0.699028, 

334.352, 7, 0, 0.699028, 

334.352, 8, 0, 0.699028, 

334.352, 9, 0, 0.699028, 

334.352, 10, 0, 0.699028, 

334.352, 11, 0, 0.699028, 

334.352, 12, 0, 0.699028, 

334.352, 13, 0, 0.699028, 

334.352, 14, 0, 0.699028, 

334.352, 15, 0, 0.699028, 

334.352, 16, 0, 0.699028, 

334.352, 17, 0, 0.699028, 

334.352, 18, 0, 0.699028, 

334.352, 19, 0, 0.699028, 

334.352, 20, 0, 0.699028, 

334.352, 21, 0, 0.699028, 

334.352, 22, 0, 0.699028, 

334.352, 23, 0, 0.699028, 

334.352, 24, 0, 0.699028, 

334.352, 25, 0, 0.699028, 

334.352, 26, 0, 0.699028, 

334.352, 27, 0, 0.699028, 

334.352, 28, 0, 0.699028, 

334.352, 29, 0, 0.699028, 

334.352, 30, 0, 0.699028, 

334.352, 31, 0, 0.699028, 

334.352, 32, 0, 0.699028, 

334.352, 33, 0, 0.699028, 

334.352, 34, 0, 0.699028, 

334.352, 35, 0, 0.699028, 

334.352, 36, 0, 0.699028, 

334.352, 37, 0, 0.699028, 

334.352, 38, 0, 0.699028, 

334.352, 39, 0, 0.699028, 

334.352, 40, 0, 0.699028, 

334.352, 41, 0, 0.699028, 

334.352, 42, 0, 0.699028, 

334.352, 43, 0, 0.699028, 

334.352, 44, 0, 0.699028, 

334.352, 45, 0, 0.699028, 

334.352, 46, 0, 0.699028, 

334.352, 47, 0, 0.699028, 

334.352, 48, 0, 0.699028, 

334.352, 49, 0, 0.699028, 

334.352, 50, 0, 0.699028, 

334.352, 51, 0, 0.699028, 

334.352, 52, 0, 0.699028, 

334.352, 53, 0, 0.699028, 

334.352, 54, 0, 0.699028, 

334.352, 55, 0, 0.699028, 

334.352, 56, 0, 0.699028, 

334.352, 57, 0, 0.699028, 

334.352, 58, 0, 0.699028, 

334.352, 59, 0, 0.699028, 

334.352, 60, 0, 0.699028, 

334.352, 61, 0, 0.699028, 

334.352, 62, 0, 0.699028, 

334.352, 63, 0, 0.699028, 

334.352, 64, 0, 0.699028, 

334.352, 65, 0, 0.699028, 

334.352, 66, 0, 0.699028, 

334.352, 67, 0, 0.699028, 

334.352, 68, 0, 0.699028, 

334.352, 69, 0, 0.699028, 

334.352, 70, 0, 0.699028, 

334.352, 71, 0, 0.699028, 

334.352, 72, 0, 0.699028, 

334.352, 73, 0, 0.699028, 

334.352, 74, 0, 0.699028, 

334.352, 75, 0, 0.699028, 

334.352, 76, 0, 0.699028, 

334.352, 77, 0, 0.699028, 

334.352, 78, 0, 0.699028, 

334.352, 79, 0, 0.699028, 

334.352, 80, 0, 0.699028, 

334.352, 81, 0, 0.699028, 

334.352, 82, 0, 0.699028, 

334.352, 83, 0, 0.699028, 

334.352, 84, 0, 0.699028, 

334.352, 85, 0, 0.699028, 

334.352, 86, 0, 0.699028, 

334.352, 87, 0, 0.699028, 

334.352, 88, 0, 0.699028, 

334.352, 89, 0, 0.699028, 

334.352, 90, 0, 0.699028, 

334.352, 91, 0, 0.699028, 

334.352, 92, 0, 0.699028, 

334.352, 93, 0, 0.699028, 

334.352, 94, 0, 0.699028, 

334.352, 95, 0, 0.699028, 

334.352, 96, 0, 0.699028, 

334.352, 97, 0, 0.699028, 

334.352, 98, 0, 0.699028, 

334.352, 99, 0, 0.699028, 

334.352, 100, 0, 0.699028, 

334.352, 101, 0, 0.699028, 

334.352, 102, 0, 0.699028, 

334.352, 103, 0, 0.699028, 

334.352, 104, 0, 0.699028, 

334.352, 105, 0, 0.699028, 

334.352, 106, 0, 0.699028, 

334.352, 107, 0, 0.699028, 

334.352, 108, 0, 0.699028, 

334.352, 109, 0, 0.699028, 

334.352, 110, 0, 0.699028, 

334.352, 111, 0, 0.699028, 

334.352, 112, 0, 0.699028, 

334.352, 113, 0, 0.699028, 

334.352, 114, 0, 0.699028, 

334.352, 115, 0, 0.699028, 

334.352, 116, 0, 0.699028, 

334.352, 117, 0, 0.699028, 

334.352, 118, 0, 0.699028, 

334.352, 119, 0, 0.699028, 

335.782, 0, 0, 0.699028, 

335.782, 1, 0, 0.699028, 

335.782, 2, 0, 0.699028, 

335.782, 3, 0, 0.699028, 

335.782, 4, 0, 0.699028, 

335.782, 5, 0, 0.699028, 

335.782, 6, 0, 0.699028, 

335.782, 7, 0, 0.699028, 

335.782, 8, 0, 0.699028, 

335.782, 9, 0, 0.699028, 

335.782, 10, 0, 0.699028, 

335.782, 11, 0, 0.699028, 

335.782, 12, 0, 0.699028, 

335.782, 13, 0, 0.699028, 

335.782, 14, 0, 0.699028, 

335.782, 15, 0, 0.699028, 

335.782, 16, 0, 0.699028, 

335.782, 17, 0, 0.699028, 

335.782, 18, 0, 0.699028, 

335.782, 19, 0, 0.699028, 

335.782, 20, 0, 0.699028, 

335.782, 21, 0, 0.699028, 

335.782, 22, 0, 0.699028, 

335.782, 23, 0, 0.699028, 

335.782, 24, 0, 0.699028, 

335.782, 25, 0, 0.699028, 

335.782, 26, 0, 0.699028, 

335.782, 27, 0, 0.699028, 

335.782, 28, 0, 0.699028, 

335.782, 29, 0, 0.699028, 

335.782, 30, 0, 0.699028, 

335.782, 31, 0, 0.699028, 

335.782, 32, 0, 0.699028, 

335.782, 33, 0, 0.699028, 

335.782, 34, 0, 0.699028, 

335.782, 35, 0, 0.699028, 

335.782, 36, 0, 0.699028, 

335.782, 37, 0, 0.699028, 

335.782, 38, 0, 0.699028, 

335.782, 39, 0, 0.699028, 

335.782, 40, 0, 0.699028, 

335.782, 41, 0, 0.699028, 

335.782, 42, 0, 0.699028, 

335.782, 43, 0, 0.699028, 

335.782, 44, 0, 0.699028, 

335.782, 45, 0, 0.699028, 

335.782, 46, 0, 0.699028, 

335.782, 47, 0, 0.699028, 

335.782, 48, 0, 0.699028, 

335.782, 49, 0, 0.699028, 

335.782, 50, 0, 0.699028, 

335.782, 51, 0, 0.699028, 

335.782, 52, 0, 0.699028, 

335.782, 53, 0, 0.699028, 

335.782, 54, 0, 0.699028, 

335.782, 55, 0, 0.699028, 

335.782, 56, 0, 0.699028, 

335.782, 57, 0, 0.699028, 

335.782, 58, 0, 0.699028, 

335.782, 59, 0, 0.699028, 

335.782, 60, 0, 0.699028, 

335.782, 61, 0, 0.699028, 

335.782, 62, 0, 0.699028, 

335.782, 63, 0, 0.699028, 

335.782, 64, 0, 0.699028, 

335.782, 65, 0, 0.699028, 

335.782, 66, 0, 0.699028, 

335.782, 67, 0, 0.699028, 

335.782, 68, 0, 0.699028, 

335.782, 69, 0, 0.699028, 

335.782, 70, 0, 0.699028, 

335.782, 71, 0, 0.699028, 

335.782, 72, 0, 0.699028, 

335.782, 73, 0, 0.699028, 

335.782, 74, 0, 0.699028, 

335.782, 75, 0, 0.699028, 

335.782, 76, 0, 0.699028, 

335.782, 77, 0, 0.699028, 

335.782, 78, 0, 0.699028, 

335.782, 79, 0, 0.699028, 

335.782, 80, 0, 0.699028, 

335.782, 81, 0, 0.699028, 

335.782, 82, 0, 0.699028, 

335.782, 83, 0, 0.699028, 

335.782, 84, 0, 0.699028, 

335.782, 85, 0, 0.699028, 

335.782, 86, 0, 0.699028, 

335.782, 87, 0, 0.699028, 

335.782, 88, 0, 0.699028, 

335.782, 89, 0, 0.699028, 

335.782, 90, 0, 0.699028, 

335.782, 91, 0, 0.699028, 

335.782, 92, 0, 0.699028, 

335.782, 93, 0, 0.699028, 

335.782, 94, 0, 0.699028, 

335.782, 95, 0, 0.699028, 

335.782, 96, 0, 0.699028, 

335.782, 97, 0, 0.699028, 

335.782, 98, 0, 0.699028, 

335.782, 99, 0, 0.699028, 

335.782, 100, 0, 0.699028, 

335.782, 101, 0, 0.699028, 

335.782, 102, 0, 0.699028, 

335.782, 103, 0, 0.699028, 

335.782, 104, 0, 0.699028, 

335.782, 105, 0, 0.699028, 

335.782, 106, 0, 0.699028, 

335.782, 107, 0, 0.699028, 

335.782, 108, 0, 0.699028, 

335.782, 109, 0, 0.699028, 

335.782, 110, 0, 0.699028, 

335.782, 111, 0, 0.699028, 

335.782, 112, 0, 0.699028, 

335.782, 113, 0, 0.699028, 

335.782, 114, 0, 0.699028, 

335.782, 115, 0, 0.699028, 

335.782, 116, 0, 0.699028, 

335.782, 117, 0, 0.699028, 

335.782, 118, 0, 0.699028, 

335.782, 119, 0, 0.699028, 

337.213, 0, 0, 0.699028, 

337.213, 1, 0, 0.699028, 

337.213, 2, 0, 0.699028, 

337.213, 3, 0, 0.699028, 

337.213, 4, 0, 0.699028, 

337.213, 5, 0, 0.699028, 

337.213, 6, 0, 0.699028, 

337.213, 7, 0, 0.699028, 

337.213, 8, 0, 0.699028, 

337.213, 9, 0, 0.699028, 

337.213, 10, 0, 0.699028, 

337.213, 11, 0, 0.699028, 

337.213, 12, 0, 0.699028, 

337.213, 13, 0, 0.699028, 

337.213, 14, 0, 0.699028, 

337.213, 15, 0, 0.699028, 

337.213, 16, 0, 0.699028, 

337.213, 17, 0, 0.699028, 

337.213, 18, 0, 0.699028, 

337.213, 19, 0, 0.699028, 

337.213, 20, 0, 0.699028, 

337.213, 21, 0, 0.699028, 

337.213, 22, 0, 0.699028, 

337.213, 23, 0, 0.699028, 

337.213, 24, 0, 0.699028, 

337.213, 25, 0, 0.699028, 

337.213, 26, 0, 0.699028, 

337.213, 27, 0, 0.699028, 

337.213, 28, 0, 0.699028, 

337.213, 29, 0, 0.699028, 

337.213, 30, 0, 0.699028, 

337.213, 31, 0, 0.699028, 

337.213, 32, 0, 0.699028, 

337.213, 33, 0, 0.699028, 

337.213, 34, 0, 0.699028, 

337.213, 35, 0, 0.699028, 

337.213, 36, 0, 0.699028, 

337.213, 37, 0, 0.699028, 

337.213, 38, 0, 0.699028, 

337.213, 39, 0, 0.699028, 

337.213, 40, 0, 0.699028, 

337.213, 41, 0, 0.699028, 

337.213, 42, 0, 0.699028, 

337.213, 43, 0, 0.699028, 

337.213, 44, 0, 0.699028, 

337.213, 45, 0, 0.699028, 

337.213, 46, 0, 0.699028, 

337.213, 47, 0, 0.699028, 

337.213, 48, 0, 0.699028, 

337.213, 49, 0, 0.699028, 

337.213, 50, 0, 0.699028, 

337.213, 51, 0, 0.699028, 

337.213, 52, 0, 0.699028, 

337.213, 53, 0, 0.699028, 

337.213, 54, 0, 0.699028, 

337.213, 55, 0, 0.699028, 

337.213, 56, 0, 0.699028, 

337.213, 57, 0, 0.699028, 

337.213, 58, 0, 0.699028, 

337.213, 59, 0, 0.699028, 

337.213, 60, 0, 0.699028, 

337.213, 61, 0, 0.699028, 

337.213, 62, 0, 0.699028, 

337.213, 63, 0, 0.699028, 

337.213, 64, 0, 0.699028, 

337.213, 65, 0, 0.699028, 

337.213, 66, 0, 0.699028, 

337.213, 67, 0, 0.699028, 

337.213, 68, 0, 0.699028, 

337.213, 69, 0, 0.699028, 

337.213, 70, 0, 0.699028, 

337.213, 71, 0, 0.699028, 

337.213, 72, 0, 0.699028, 

337.213, 73, 0, 0.699028, 

337.213, 74, 0, 0.699028, 

337.213, 75, 0, 0.699028, 

337.213, 76, 0, 0.699028, 

337.213, 77, 0, 0.699028, 

337.213, 78, 0, 0.699028, 

337.213, 79, 0, 0.699028, 

337.213, 80, 0, 0.699028, 

337.213, 81, 0, 0.699028, 

337.213, 82, 0, 0.699028, 

337.213, 83, 0, 0.699028, 

337.213, 84, 0, 0.699028, 

337.213, 85, 0, 0.699028, 

337.213, 86, 0, 0.699028, 

337.213, 87, 0, 0.699028, 

337.213, 88, 0, 0.699028, 

337.213, 89, 0, 0.699028, 

337.213, 90, 0, 0.699028, 

337.213, 91, 0, 0.699028, 

337.213, 92, 0, 0.699028, 

337.213, 93, 0, 0.699028, 

337.213, 94, 0, 0.699028, 

337.213, 95, 0, 0.699028, 

337.213, 96, 0, 0.699028, 

337.213, 97, 0, 0.699028, 

337.213, 98, 0, 0.699028, 

337.213, 99, 0, 0.699028, 

337.213, 100, 0, 0.699028, 

337.213, 101, 0, 0.699028, 

337.213, 102, 0, 0.699028, 

337.213, 103, 0, 0.699028, 

337.213, 104, 0, 0.699028, 

337.213, 105, 0, 0.699028, 

337.213, 106, 0, 0.699028, 

337.213, 107, 0, 0.699028, 

337.213, 108, 0, 0.699028, 

337.213, 109, 0, 0.699028, 

337.213, 110, 0, 0.699028, 

337.213, 111, 0, 0.699028, 

337.213, 112, 0, 0.699028, 

337.213, 113, 0, 0.699028, 

337.213, 114, 0, 0.699028, 

337.213, 115, 0, 0.699028, 

337.213, 116, 0, 0.699028, 

337.213, 117, 0, 0.699028, 

337.213, 118, 0, 0.699028, 

337.213, 119, 0, 0.699028, 

338.643, 0, 0, 0.699028, 

338.643, 1, 0, 0.699028, 

338.643, 2, 0, 0.699028, 

338.643, 3, 0, 0.699028, 

338.643, 4, 0, 0.699028, 

338.643, 5, 0, 0.699028, 

338.643, 6, 0, 0.699028, 

338.643, 7, 0, 0.699028, 

338.643, 8, 0, 0.699028, 

338.643, 9, 0, 0.699028, 

338.643, 10, 0, 0.699028, 

338.643, 11, 0, 0.699028, 

338.643, 12, 0, 0.699028, 

338.643, 13, 0, 0.699028, 

338.643, 14, 0, 0.699028, 

338.643, 15, 0, 0.699028, 

338.643, 16, 0, 0.699028, 

338.643, 17, 0, 0.699028, 

338.643, 18, 0, 0.699028, 

338.643, 19, 0, 0.699028, 

338.643, 20, 0, 0.699028, 

338.643, 21, 0, 0.699028, 

338.643, 22, 0, 0.699028, 

338.643, 23, 0, 0.699028, 

338.643, 24, 0, 0.699028, 

338.643, 25, 0, 0.699028, 

338.643, 26, 0, 0.699028, 

338.643, 27, 0, 0.699028, 

338.643, 28, 0, 0.699028, 

338.643, 29, 0, 0.699028, 

338.643, 30, 0, 0.699028, 

338.643, 31, 0, 0.699028, 

338.643, 32, 0, 0.699028, 

338.643, 33, 0, 0.699028, 

338.643, 34, 0, 0.699028, 

338.643, 35, 0, 0.699028, 

338.643, 36, 0, 0.699028, 

338.643, 37, 0, 0.699028, 

338.643, 38, 0, 0.699028, 

338.643, 39, 0, 0.699028, 

338.643, 40, 0, 0.699028, 

338.643, 41, 0, 0.699028, 

338.643, 42, 0, 0.699028, 

338.643, 43, 0, 0.699028, 

338.643, 44, 0, 0.699028, 

338.643, 45, 0, 0.699028, 

338.643, 46, 0, 0.699028, 

338.643, 47, 0, 0.699028, 

338.643, 48, 0, 0.699028, 

338.643, 49, 0, 0.699028, 

338.643, 50, 0, 0.699028, 

338.643, 51, 0, 0.699028, 

338.643, 52, 0, 0.699028, 

338.643, 53, 0, 0.699028, 

338.643, 54, 0, 0.699028, 

338.643, 55, 0, 0.699028, 

338.643, 56, 0, 0.699028, 

338.643, 57, 0, 0.699028, 

338.643, 58, 0, 0.699028, 

338.643, 59, 0, 0.699028, 

338.643, 60, 0, 0.699028, 

338.643, 61, 0, 0.699028, 

338.643, 62, 0, 0.699028, 

338.643, 63, 0, 0.699028, 

338.643, 64, 0, 0.699028, 

338.643, 65, 0, 0.699028, 

338.643, 66, 0, 0.699028, 

338.643, 67, 0, 0.699028, 

338.643, 68, 0, 0.699028, 

338.643, 69, 0, 0.699028, 

338.643, 70, 0, 0.699028, 

338.643, 71, 0, 0.699028, 

338.643, 72, 0, 0.699028, 

338.643, 73, 0, 0.699028, 

338.643, 74, 0, 0.699028, 

338.643, 75, 0, 0.699028, 

338.643, 76, 0, 0.699028, 

338.643, 77, 0, 0.699028, 

338.643, 78, 0, 0.699028, 

