x, y, z, u


390.896, 28, 0, 1, 

390.896, 29, 0, 1, 

390.896, 30, 0, 1, 

390.896, 31, 0, 1, 

390.896, 32, 0, 1, 

390.896, 33, 0, 1, 

390.896, 34, 0, 1, 

390.896, 35, 0, 1, 

390.896, 36, 0, 1, 

390.896, 37, 0, 1, 

390.896, 38, 0, 1, 

390.896, 39, 0, 1, 

390.896, 40, 0, 1, 

390.896, 41, 0, 1, 

390.896, 42, 0, 1, 

390.896, 43, 0, 1, 

390.896, 44, 0, 1, 

390.896, 45, 0, 1, 

390.896, 46, 0, 1, 

390.896, 47, 0, 1, 

390.896, 48, 0, 1, 

390.896, 49, 0, 1, 

390.896, 50, 0, 1, 

390.896, 51, 0, 1, 

390.896, 52, 0, 1, 

390.896, 53, 0, 1, 

390.896, 54, 0, 1, 

390.896, 55, 0, 1, 

390.896, 56, 0, 1, 

390.896, 57, 0, 1, 

390.896, 58, 0, 1, 

390.896, 59, 0, 1, 

390.896, 60, 0, 1, 

390.896, 61, 0, 1, 

390.896, 62, 0, 1, 

390.896, 63, 0, 1, 

390.896, 64, 0, 1, 

390.896, 65, 0, 1, 

390.896, 66, 0, 1, 

390.896, 67, 0, 1, 

390.896, 68, 0, 1, 

390.896, 69, 0, 1, 

390.896, 70, 0, 1, 

390.896, 71, 0, 1, 

390.896, 72, 0, 1, 

390.896, 73, 0, 1, 

390.896, 74, 0, 1, 

390.896, 75, 0, 1, 

390.896, 76, 0, 1, 

390.896, 77, 0, 1, 

390.896, 78, 0, 1, 

390.896, 79, 0, 1, 

390.896, 80, 0, 1, 

390.896, 81, 0, 1, 

390.896, 82, 0, 1, 

390.896, 83, 0, 1, 

390.896, 84, 0, 1, 

390.896, 85, 0, 1, 

390.896, 86, 0, 1, 

390.896, 87, 0, 1, 

390.896, 88, 0, 1, 

390.896, 89, 0, 1, 

390.896, 90, 0, 1, 

390.896, 91, 0, 1, 

390.896, 92, 0, 1, 

390.896, 93, 0, 1, 

390.896, 94, 0, 1, 

390.896, 95, 0, 1, 

390.896, 96, 0, 1, 

390.896, 97, 0, 1, 

390.896, 98, 0, 1, 

390.896, 99, 0, 1, 

390.896, 100, 0, 1, 

390.896, 101, 0, 1, 

390.896, 102, 0, 1, 

390.896, 103, 0, 1, 

390.896, 104, 0, 1, 

390.896, 105, 0, 1, 

390.896, 106, 0, 1, 

390.896, 107, 0, 1, 

390.896, 108, 0, 1, 

390.896, 109, 0, 1, 

390.896, 110, 0, 1, 

390.896, 111, 0, 1, 

390.896, 112, 0, 1, 

390.896, 113, 0, 1, 

390.896, 114, 0, 1, 

390.896, 115, 0, 1, 

390.896, 116, 0, 1, 

390.896, 117, 0, 1, 

390.896, 118, 0, 1, 

390.896, 119, 0, 1, 

391.896, 0, 0, 1, 

391.896, 1, 0, 1, 

391.896, 2, 0, 1, 

391.896, 3, 0, 1, 

391.896, 4, 0, 1, 

391.896, 5, 0, 1, 

391.896, 6, 0, 1, 

391.896, 7, 0, 1, 

391.896, 8, 0, 1, 

391.896, 9, 0, 1, 

391.896, 10, 0, 1, 

391.896, 11, 0, 1, 

391.896, 12, 0, 1, 

391.896, 13, 0, 1, 

391.896, 14, 0, 1, 

391.896, 15, 0, 1, 

391.896, 16, 0, 1, 

391.896, 17, 0, 1, 

391.896, 18, 0, 1, 

391.896, 19, 0, 1, 

391.896, 20, 0, 1, 

391.896, 21, 0, 1, 

391.896, 22, 0, 1, 

391.896, 23, 0, 1, 

391.896, 24, 0, 1, 

391.896, 25, 0, 1, 

391.896, 26, 0, 1, 

391.896, 27, 0, 1, 

391.896, 28, 0, 1, 

391.896, 29, 0, 1, 

391.896, 30, 0, 1, 

391.896, 31, 0, 1, 

391.896, 32, 0, 1, 

391.896, 33, 0, 1, 

391.896, 34, 0, 1, 

391.896, 35, 0, 1, 

391.896, 36, 0, 1, 

391.896, 37, 0, 1, 

391.896, 38, 0, 1, 

391.896, 39, 0, 1, 

391.896, 40, 0, 1, 

391.896, 41, 0, 1, 

391.896, 42, 0, 1, 

391.896, 43, 0, 1, 

391.896, 44, 0, 1, 

391.896, 45, 0, 1, 

391.896, 46, 0, 1, 

391.896, 47, 0, 1, 

391.896, 48, 0, 1, 

391.896, 49, 0, 1, 

391.896, 50, 0, 1, 

391.896, 51, 0, 1, 

391.896, 52, 0, 1, 

391.896, 53, 0, 1, 

391.896, 54, 0, 1, 

391.896, 55, 0, 1, 

391.896, 56, 0, 1, 

391.896, 57, 0, 1, 

391.896, 58, 0, 1, 

391.896, 59, 0, 1, 

391.896, 60, 0, 1, 

391.896, 61, 0, 1, 

391.896, 62, 0, 1, 

391.896, 63, 0, 1, 

391.896, 64, 0, 1, 

391.896, 65, 0, 1, 

391.896, 66, 0, 1, 

391.896, 67, 0, 1, 

391.896, 68, 0, 1, 

391.896, 69, 0, 1, 

391.896, 70, 0, 1, 

391.896, 71, 0, 1, 

391.896, 72, 0, 1, 

391.896, 73, 0, 1, 

391.896, 74, 0, 1, 

391.896, 75, 0, 1, 

391.896, 76, 0, 1, 

391.896, 77, 0, 1, 

391.896, 78, 0, 1, 

391.896, 79, 0, 1, 

391.896, 80, 0, 1, 

391.896, 81, 0, 1, 

391.896, 82, 0, 1, 

391.896, 83, 0, 1, 

391.896, 84, 0, 1, 

391.896, 85, 0, 1, 

391.896, 86, 0, 1, 

391.896, 87, 0, 1, 

391.896, 88, 0, 1, 

391.896, 89, 0, 1, 

391.896, 90, 0, 1, 

391.896, 91, 0, 1, 

391.896, 92, 0, 1, 

391.896, 93, 0, 1, 

391.896, 94, 0, 1, 

391.896, 95, 0, 1, 

391.896, 96, 0, 1, 

391.896, 97, 0, 1, 

391.896, 98, 0, 1, 

391.896, 99, 0, 1, 

391.896, 100, 0, 1, 

391.896, 101, 0, 1, 

391.896, 102, 0, 1, 

391.896, 103, 0, 1, 

391.896, 104, 0, 1, 

391.896, 105, 0, 1, 

391.896, 106, 0, 1, 

391.896, 107, 0, 1, 

391.896, 108, 0, 1, 

391.896, 109, 0, 1, 

391.896, 110, 0, 1, 

391.896, 111, 0, 1, 

391.896, 112, 0, 1, 

391.896, 113, 0, 1, 

391.896, 114, 0, 1, 

391.896, 115, 0, 1, 

391.896, 116, 0, 1, 

391.896, 117, 0, 1, 

391.896, 118, 0, 1, 

391.896, 119, 0, 1, 

392.896, 0, 0, 1, 

392.896, 1, 0, 1, 

392.896, 2, 0, 1, 

392.896, 3, 0, 1, 

392.896, 4, 0, 1, 

392.896, 5, 0, 1, 

392.896, 6, 0, 1, 

392.896, 7, 0, 1, 

392.896, 8, 0, 1, 

392.896, 9, 0, 1, 

392.896, 10, 0, 1, 

392.896, 11, 0, 1, 

392.896, 12, 0, 1, 

392.896, 13, 0, 1, 

392.896, 14, 0, 1, 

392.896, 15, 0, 1, 

392.896, 16, 0, 1, 

392.896, 17, 0, 1, 

392.896, 18, 0, 1, 

392.896, 19, 0, 1, 

392.896, 20, 0, 1, 

392.896, 21, 0, 1, 

392.896, 22, 0, 1, 

392.896, 23, 0, 1, 

392.896, 24, 0, 1, 

392.896, 25, 0, 1, 

392.896, 26, 0, 1, 

392.896, 27, 0, 1, 

392.896, 28, 0, 1, 

392.896, 29, 0, 1, 

392.896, 30, 0, 1, 

392.896, 31, 0, 1, 

392.896, 32, 0, 1, 

392.896, 33, 0, 1, 

392.896, 34, 0, 1, 

392.896, 35, 0, 1, 

392.896, 36, 0, 1, 

392.896, 37, 0, 1, 

392.896, 38, 0, 1, 

392.896, 39, 0, 1, 

392.896, 40, 0, 1, 

392.896, 41, 0, 1, 

392.896, 42, 0, 1, 

392.896, 43, 0, 1, 

392.896, 44, 0, 1, 

392.896, 45, 0, 1, 

392.896, 46, 0, 1, 

392.896, 47, 0, 1, 

392.896, 48, 0, 1, 

392.896, 49, 0, 1, 

392.896, 50, 0, 1, 

392.896, 51, 0, 1, 

392.896, 52, 0, 1, 

392.896, 53, 0, 1, 

392.896, 54, 0, 1, 

392.896, 55, 0, 1, 

392.896, 56, 0, 1, 

392.896, 57, 0, 1, 

392.896, 58, 0, 1, 

392.896, 59, 0, 1, 

392.896, 60, 0, 1, 

392.896, 61, 0, 1, 

392.896, 62, 0, 1, 

392.896, 63, 0, 1, 

392.896, 64, 0, 1, 

392.896, 65, 0, 1, 

392.896, 66, 0, 1, 

392.896, 67, 0, 1, 

392.896, 68, 0, 1, 

392.896, 69, 0, 1, 

392.896, 70, 0, 1, 

392.896, 71, 0, 1, 

392.896, 72, 0, 1, 

392.896, 73, 0, 1, 

392.896, 74, 0, 1, 

392.896, 75, 0, 1, 

392.896, 76, 0, 1, 

392.896, 77, 0, 1, 

392.896, 78, 0, 1, 

392.896, 79, 0, 1, 

392.896, 80, 0, 1, 

392.896, 81, 0, 1, 

392.896, 82, 0, 1, 

392.896, 83, 0, 1, 

392.896, 84, 0, 1, 

392.896, 85, 0, 1, 

392.896, 86, 0, 1, 

392.896, 87, 0, 1, 

392.896, 88, 0, 1, 

392.896, 89, 0, 1, 

392.896, 90, 0, 1, 

392.896, 91, 0, 1, 

392.896, 92, 0, 1, 

392.896, 93, 0, 1, 

392.896, 94, 0, 1, 

392.896, 95, 0, 1, 

392.896, 96, 0, 1, 

392.896, 97, 0, 1, 

392.896, 98, 0, 1, 

392.896, 99, 0, 1, 

392.896, 100, 0, 1, 

392.896, 101, 0, 1, 

392.896, 102, 0, 1, 

392.896, 103, 0, 1, 

392.896, 104, 0, 1, 

392.896, 105, 0, 1, 

392.896, 106, 0, 1, 

392.896, 107, 0, 1, 

392.896, 108, 0, 1, 

392.896, 109, 0, 1, 

392.896, 110, 0, 1, 

392.896, 111, 0, 1, 

392.896, 112, 0, 1, 

392.896, 113, 0, 1, 

392.896, 114, 0, 1, 

392.896, 115, 0, 1, 

392.896, 116, 0, 1, 

392.896, 117, 0, 1, 

392.896, 118, 0, 1, 

392.896, 119, 0, 1, 

393.896, 0, 0, 1, 

393.896, 1, 0, 1, 

393.896, 2, 0, 1, 

393.896, 3, 0, 1, 

393.896, 4, 0, 1, 

393.896, 5, 0, 1, 

393.896, 6, 0, 1, 

393.896, 7, 0, 1, 

393.896, 8, 0, 1, 

393.896, 9, 0, 1, 

393.896, 10, 0, 1, 

393.896, 11, 0, 1, 

393.896, 12, 0, 1, 

393.896, 13, 0, 1, 

393.896, 14, 0, 1, 

393.896, 15, 0, 1, 

393.896, 16, 0, 1, 

393.896, 17, 0, 1, 

393.896, 18, 0, 1, 

393.896, 19, 0, 1, 

393.896, 20, 0, 1, 

393.896, 21, 0, 1, 

393.896, 22, 0, 1, 

393.896, 23, 0, 1, 

393.896, 24, 0, 1, 

393.896, 25, 0, 1, 

393.896, 26, 0, 1, 

393.896, 27, 0, 1, 

393.896, 28, 0, 1, 

393.896, 29, 0, 1, 

393.896, 30, 0, 1, 

393.896, 31, 0, 1, 

393.896, 32, 0, 1, 

393.896, 33, 0, 1, 

393.896, 34, 0, 1, 

393.896, 35, 0, 1, 

393.896, 36, 0, 1, 

393.896, 37, 0, 1, 

393.896, 38, 0, 1, 

393.896, 39, 0, 1, 

393.896, 40, 0, 1, 

393.896, 41, 0, 1, 

393.896, 42, 0, 1, 

393.896, 43, 0, 1, 

393.896, 44, 0, 1, 

393.896, 45, 0, 1, 

393.896, 46, 0, 1, 

393.896, 47, 0, 1, 

393.896, 48, 0, 1, 

393.896, 49, 0, 1, 

393.896, 50, 0, 1, 

393.896, 51, 0, 1, 

393.896, 52, 0, 1, 

393.896, 53, 0, 1, 

393.896, 54, 0, 1, 

393.896, 55, 0, 1, 

393.896, 56, 0, 1, 

393.896, 57, 0, 1, 

393.896, 58, 0, 1, 

393.896, 59, 0, 1, 

393.896, 60, 0, 1, 

393.896, 61, 0, 1, 

393.896, 62, 0, 1, 

393.896, 63, 0, 1, 

393.896, 64, 0, 1, 

393.896, 65, 0, 1, 

393.896, 66, 0, 1, 

393.896, 67, 0, 1, 

393.896, 68, 0, 1, 

393.896, 69, 0, 1, 

393.896, 70, 0, 1, 

393.896, 71, 0, 1, 

393.896, 72, 0, 1, 

393.896, 73, 0, 1, 

393.896, 74, 0, 1, 

393.896, 75, 0, 1, 

393.896, 76, 0, 1, 

393.896, 77, 0, 1, 

393.896, 78, 0, 1, 

393.896, 79, 0, 1, 

393.896, 80, 0, 1, 

393.896, 81, 0, 1, 

393.896, 82, 0, 1, 

393.896, 83, 0, 1, 

393.896, 84, 0, 1, 

393.896, 85, 0, 1, 

393.896, 86, 0, 1, 

393.896, 87, 0, 1, 

393.896, 88, 0, 1, 

393.896, 89, 0, 1, 

393.896, 90, 0, 1, 

393.896, 91, 0, 1, 

393.896, 92, 0, 1, 

393.896, 93, 0, 1, 

393.896, 94, 0, 1, 

393.896, 95, 0, 1, 

393.896, 96, 0, 1, 

393.896, 97, 0, 1, 

393.896, 98, 0, 1, 

393.896, 99, 0, 1, 

393.896, 100, 0, 1, 

393.896, 101, 0, 1, 

393.896, 102, 0, 1, 

393.896, 103, 0, 1, 

393.896, 104, 0, 1, 

393.896, 105, 0, 1, 

393.896, 106, 0, 1, 

393.896, 107, 0, 1, 

393.896, 108, 0, 1, 

393.896, 109, 0, 1, 

393.896, 110, 0, 1, 

393.896, 111, 0, 1, 

393.896, 112, 0, 1, 

393.896, 113, 0, 1, 

393.896, 114, 0, 1, 

393.896, 115, 0, 1, 

393.896, 116, 0, 1, 

393.896, 117, 0, 1, 

393.896, 118, 0, 1, 

393.896, 119, 0, 1, 

394.896, 0, 0, 1, 

394.896, 1, 0, 1, 

394.896, 2, 0, 1, 

394.896, 3, 0, 1, 

394.896, 4, 0, 1, 

394.896, 5, 0, 1, 

394.896, 6, 0, 1, 

394.896, 7, 0, 1, 

394.896, 8, 0, 1, 

394.896, 9, 0, 1, 

394.896, 10, 0, 1, 

394.896, 11, 0, 1, 

394.896, 12, 0, 1, 

394.896, 13, 0, 1, 

394.896, 14, 0, 1, 

394.896, 15, 0, 1, 

394.896, 16, 0, 1, 

394.896, 17, 0, 1, 

394.896, 18, 0, 1, 

394.896, 19, 0, 1, 

394.896, 20, 0, 1, 

394.896, 21, 0, 1, 

394.896, 22, 0, 1, 

394.896, 23, 0, 1, 

394.896, 24, 0, 1, 

394.896, 25, 0, 1, 

394.896, 26, 0, 1, 

394.896, 27, 0, 1, 

394.896, 28, 0, 1, 

394.896, 29, 0, 1, 

394.896, 30, 0, 1, 

394.896, 31, 0, 1, 

394.896, 32, 0, 1, 

394.896, 33, 0, 1, 

394.896, 34, 0, 1, 

394.896, 35, 0, 1, 

394.896, 36, 0, 1, 

394.896, 37, 0, 1, 

394.896, 38, 0, 1, 

394.896, 39, 0, 1, 

394.896, 40, 0, 1, 

394.896, 41, 0, 1, 

394.896, 42, 0, 1, 

394.896, 43, 0, 1, 

394.896, 44, 0, 1, 

394.896, 45, 0, 1, 

394.896, 46, 0, 1, 

394.896, 47, 0, 1, 

394.896, 48, 0, 1, 

394.896, 49, 0, 1, 

394.896, 50, 0, 1, 

394.896, 51, 0, 1, 

394.896, 52, 0, 1, 

394.896, 53, 0, 1, 

394.896, 54, 0, 1, 

394.896, 55, 0, 1, 

394.896, 56, 0, 1, 

394.896, 57, 0, 1, 

394.896, 58, 0, 1, 

394.896, 59, 0, 1, 

394.896, 60, 0, 1, 

394.896, 61, 0, 1, 

394.896, 62, 0, 1, 

394.896, 63, 0, 1, 

394.896, 64, 0, 1, 

394.896, 65, 0, 1, 

394.896, 66, 0, 1, 

394.896, 67, 0, 1, 

394.896, 68, 0, 1, 

394.896, 69, 0, 1, 

394.896, 70, 0, 1, 

394.896, 71, 0, 1, 

394.896, 72, 0, 1, 

394.896, 73, 0, 1, 

394.896, 74, 0, 1, 

394.896, 75, 0, 1, 

394.896, 76, 0, 1, 

394.896, 77, 0, 1, 

394.896, 78, 0, 1, 

394.896, 79, 0, 1, 

394.896, 80, 0, 1, 

394.896, 81, 0, 1, 

394.896, 82, 0, 1, 

394.896, 83, 0, 1, 

394.896, 84, 0, 1, 

394.896, 85, 0, 1, 

394.896, 86, 0, 1, 

394.896, 87, 0, 1, 

394.896, 88, 0, 1, 

394.896, 89, 0, 1, 

394.896, 90, 0, 1, 

394.896, 91, 0, 1, 

394.896, 92, 0, 1, 

394.896, 93, 0, 1, 

394.896, 94, 0, 1, 

394.896, 95, 0, 1, 

394.896, 96, 0, 1, 

394.896, 97, 0, 1, 

394.896, 98, 0, 1, 

394.896, 99, 0, 1, 

394.896, 100, 0, 1, 

394.896, 101, 0, 1, 

394.896, 102, 0, 1, 

394.896, 103, 0, 1, 

394.896, 104, 0, 1, 

394.896, 105, 0, 1, 

394.896, 106, 0, 1, 

394.896, 107, 0, 1, 

394.896, 108, 0, 1, 

394.896, 109, 0, 1, 

394.896, 110, 0, 1, 

394.896, 111, 0, 1, 

394.896, 112, 0, 1, 

394.896, 113, 0, 1, 

394.896, 114, 0, 1, 

394.896, 115, 0, 1, 

394.896, 116, 0, 1, 

394.896, 117, 0, 1, 

394.896, 118, 0, 1, 

394.896, 119, 0, 1, 

395.896, 0, 0, 1, 

395.896, 1, 0, 1, 

395.896, 2, 0, 1, 

395.896, 3, 0, 1, 

395.896, 4, 0, 1, 

395.896, 5, 0, 1, 

395.896, 6, 0, 1, 

395.896, 7, 0, 1, 

395.896, 8, 0, 1, 

395.896, 9, 0, 1, 

395.896, 10, 0, 1, 

395.896, 11, 0, 1, 

395.896, 12, 0, 1, 

395.896, 13, 0, 1, 

395.896, 14, 0, 1, 

395.896, 15, 0, 1, 

395.896, 16, 0, 1, 

395.896, 17, 0, 1, 

395.896, 18, 0, 1, 

395.896, 19, 0, 1, 

395.896, 20, 0, 1, 

395.896, 21, 0, 1, 

395.896, 22, 0, 1, 

395.896, 23, 0, 1, 

395.896, 24, 0, 1, 

395.896, 25, 0, 1, 

395.896, 26, 0, 1, 

395.896, 27, 0, 1, 

395.896, 28, 0, 1, 

395.896, 29, 0, 1, 

395.896, 30, 0, 1, 

395.896, 31, 0, 1, 

395.896, 32, 0, 1, 

395.896, 33, 0, 1, 

395.896, 34, 0, 1, 

395.896, 35, 0, 1, 

395.896, 36, 0, 1, 

395.896, 37, 0, 1, 

395.896, 38, 0, 1, 

395.896, 39, 0, 1, 

395.896, 40, 0, 1, 

395.896, 41, 0, 1, 

395.896, 42, 0, 1, 

395.896, 43, 0, 1, 

395.896, 44, 0, 1, 

395.896, 45, 0, 1, 

395.896, 46, 0, 1, 

395.896, 47, 0, 1, 

395.896, 48, 0, 1, 

395.896, 49, 0, 1, 

395.896, 50, 0, 1, 

395.896, 51, 0, 1, 

395.896, 52, 0, 1, 

395.896, 53, 0, 1, 

395.896, 54, 0, 1, 

395.896, 55, 0, 1, 

395.896, 56, 0, 1, 

395.896, 57, 0, 1, 

395.896, 58, 0, 1, 

395.896, 59, 0, 1, 

395.896, 60, 0, 1, 

395.896, 61, 0, 1, 

395.896, 62, 0, 1, 

395.896, 63, 0, 1, 

395.896, 64, 0, 1, 

395.896, 65, 0, 1, 

395.896, 66, 0, 1, 

395.896, 67, 0, 1, 

395.896, 68, 0, 1, 

395.896, 69, 0, 1, 

395.896, 70, 0, 1, 

395.896, 71, 0, 1, 

395.896, 72, 0, 1, 

395.896, 73, 0, 1, 

395.896, 74, 0, 1, 

395.896, 75, 0, 1, 

395.896, 76, 0, 1, 

395.896, 77, 0, 1, 

395.896, 78, 0, 1, 

395.896, 79, 0, 1, 

395.896, 80, 0, 1, 

395.896, 81, 0, 1, 

395.896, 82, 0, 1, 

395.896, 83, 0, 1, 

395.896, 84, 0, 1, 

395.896, 85, 0, 1, 

395.896, 86, 0, 1, 

395.896, 87, 0, 1, 

395.896, 88, 0, 1, 

395.896, 89, 0, 1, 

395.896, 90, 0, 1, 

395.896, 91, 0, 1, 

395.896, 92, 0, 1, 

395.896, 93, 0, 1, 

395.896, 94, 0, 1, 

395.896, 95, 0, 1, 

395.896, 96, 0, 1, 

395.896, 97, 0, 1, 

395.896, 98, 0, 1, 

395.896, 99, 0, 1, 

395.896, 100, 0, 1, 

395.896, 101, 0, 1, 

395.896, 102, 0, 1, 

395.896, 103, 0, 1, 

395.896, 104, 0, 1, 

395.896, 105, 0, 1, 

395.896, 106, 0, 1, 

395.896, 107, 0, 1, 

395.896, 108, 0, 1, 

395.896, 109, 0, 1, 

395.896, 110, 0, 1, 

395.896, 111, 0, 1, 

395.896, 112, 0, 1, 

395.896, 113, 0, 1, 

395.896, 114, 0, 1, 

395.896, 115, 0, 1, 

395.896, 116, 0, 1, 

395.896, 117, 0, 1, 

395.896, 118, 0, 1, 

395.896, 119, 0, 1, 

396.896, 0, 0, 1, 

396.896, 1, 0, 1, 

396.896, 2, 0, 1, 

396.896, 3, 0, 1, 

396.896, 4, 0, 1, 

396.896, 5, 0, 1, 

396.896, 6, 0, 1, 

396.896, 7, 0, 1, 

396.896, 8, 0, 1, 

396.896, 9, 0, 1, 

396.896, 10, 0, 1, 

396.896, 11, 0, 1, 

396.896, 12, 0, 1, 

396.896, 13, 0, 1, 

396.896, 14, 0, 1, 

396.896, 15, 0, 1, 

396.896, 16, 0, 1, 

396.896, 17, 0, 1, 

396.896, 18, 0, 1, 

396.896, 19, 0, 1, 

396.896, 20, 0, 1, 

396.896, 21, 0, 1, 

396.896, 22, 0, 1, 

396.896, 23, 0, 1, 

396.896, 24, 0, 1, 

396.896, 25, 0, 1, 

396.896, 26, 0, 1, 

396.896, 27, 0, 1, 

396.896, 28, 0, 1, 

396.896, 29, 0, 1, 

396.896, 30, 0, 1, 

396.896, 31, 0, 1, 

396.896, 32, 0, 1, 

396.896, 33, 0, 1, 

396.896, 34, 0, 1, 

396.896, 35, 0, 1, 

396.896, 36, 0, 1, 

396.896, 37, 0, 1, 

396.896, 38, 0, 1, 

396.896, 39, 0, 1, 

396.896, 40, 0, 1, 

396.896, 41, 0, 1, 

396.896, 42, 0, 1, 

396.896, 43, 0, 1, 

396.896, 44, 0, 1, 

396.896, 45, 0, 1, 

396.896, 46, 0, 1, 

396.896, 47, 0, 1, 

396.896, 48, 0, 1, 

396.896, 49, 0, 1, 

396.896, 50, 0, 1, 

396.896, 51, 0, 1, 

396.896, 52, 0, 1, 

396.896, 53, 0, 1, 

396.896, 54, 0, 1, 

396.896, 55, 0, 1, 

396.896, 56, 0, 1, 

396.896, 57, 0, 1, 

396.896, 58, 0, 1, 

396.896, 59, 0, 1, 

396.896, 60, 0, 1, 

396.896, 61, 0, 1, 

396.896, 62, 0, 1, 

396.896, 63, 0, 1, 

396.896, 64, 0, 1, 

396.896, 65, 0, 1, 

396.896, 66, 0, 1, 

396.896, 67, 0, 1, 

396.896, 68, 0, 1, 

396.896, 69, 0, 1, 

396.896, 70, 0, 1, 

396.896, 71, 0, 1, 

396.896, 72, 0, 1, 

396.896, 73, 0, 1, 

396.896, 74, 0, 1, 

396.896, 75, 0, 1, 

396.896, 76, 0, 1, 

396.896, 77, 0, 1, 

396.896, 78, 0, 1, 

396.896, 79, 0, 1, 

396.896, 80, 0, 1, 

396.896, 81, 0, 1, 

396.896, 82, 0, 1, 

396.896, 83, 0, 1, 

396.896, 84, 0, 1, 

396.896, 85, 0, 1, 

396.896, 86, 0, 1, 

396.896, 87, 0, 1, 

396.896, 88, 0, 1, 

396.896, 89, 0, 1, 

396.896, 90, 0, 1, 

396.896, 91, 0, 1, 

396.896, 92, 0, 1, 

396.896, 93, 0, 1, 

396.896, 94, 0, 1, 

396.896, 95, 0, 1, 

396.896, 96, 0, 1, 

396.896, 97, 0, 1, 

396.896, 98, 0, 1, 

396.896, 99, 0, 1, 

396.896, 100, 0, 1, 

396.896, 101, 0, 1, 

396.896, 102, 0, 1, 

396.896, 103, 0, 1, 

396.896, 104, 0, 1, 

396.896, 105, 0, 1, 

396.896, 106, 0, 1, 

396.896, 107, 0, 1, 

396.896, 108, 0, 1, 

396.896, 109, 0, 1, 

396.896, 110, 0, 1, 

396.896, 111, 0, 1, 

396.896, 112, 0, 1, 

396.896, 113, 0, 1, 

396.896, 114, 0, 1, 

396.896, 115, 0, 1, 

396.896, 116, 0, 1, 

396.896, 117, 0, 1, 

396.896, 118, 0, 1, 

396.896, 119, 0, 1, 

397.896, 0, 0, 1, 

397.896, 1, 0, 1, 

397.896, 2, 0, 1, 

397.896, 3, 0, 1, 

397.896, 4, 0, 1, 

397.896, 5, 0, 1, 

397.896, 6, 0, 1, 

397.896, 7, 0, 1, 

397.896, 8, 0, 1, 

397.896, 9, 0, 1, 

397.896, 10, 0, 1, 

397.896, 11, 0, 1, 

397.896, 12, 0, 1, 

397.896, 13, 0, 1, 

397.896, 14, 0, 1, 

397.896, 15, 0, 1, 

397.896, 16, 0, 1, 

397.896, 17, 0, 1, 

397.896, 18, 0, 1, 

397.896, 19, 0, 1, 

397.896, 20, 0, 1, 

397.896, 21, 0, 1, 

397.896, 22, 0, 1, 

397.896, 23, 0, 1, 

397.896, 24, 0, 1, 

397.896, 25, 0, 1, 

397.896, 26, 0, 1, 

397.896, 27, 0, 1, 

397.896, 28, 0, 1, 

397.896, 29, 0, 1, 

397.896, 30, 0, 1, 

397.896, 31, 0, 1, 

397.896, 32, 0, 1, 

397.896, 33, 0, 1, 

397.896, 34, 0, 1, 

397.896, 35, 0, 1, 

397.896, 36, 0, 1, 

397.896, 37, 0, 1, 

397.896, 38, 0, 1, 

397.896, 39, 0, 1, 

397.896, 40, 0, 1, 

397.896, 41, 0, 1, 

397.896, 42, 0, 1, 

397.896, 43, 0, 1, 

397.896, 44, 0, 1, 

397.896, 45, 0, 1, 

397.896, 46, 0, 1, 

397.896, 47, 0, 1, 

397.896, 48, 0, 1, 

397.896, 49, 0, 1, 

397.896, 50, 0, 1, 

397.896, 51, 0, 1, 

397.896, 52, 0, 1, 

397.896, 53, 0, 1, 

397.896, 54, 0, 1, 

397.896, 55, 0, 1, 

397.896, 56, 0, 1, 

397.896, 57, 0, 1, 

397.896, 58, 0, 1, 

397.896, 59, 0, 1, 

397.896, 60, 0, 1, 

397.896, 61, 0, 1, 

