x, y, z, u


369.19, 103, 0, 0.158386, 

369.19, 104, 0, 0.158386, 

369.19, 105, 0, 0.158386, 

369.19, 106, 0, 0.158386, 

369.19, 107, 0, 0.158386, 

369.19, 108, 0, 0.158386, 

369.19, 109, 0, 0.158386, 

369.19, 110, 0, 0.158386, 

369.19, 111, 0, 0.158386, 

369.19, 112, 0, 0.158386, 

369.19, 113, 0, 0.158386, 

369.19, 114, 0, 0.158386, 

369.19, 115, 0, 0.158386, 

369.19, 116, 0, 0.158386, 

369.19, 117, 0, 0.158386, 

369.19, 118, 0, 0.158386, 

369.19, 119, 0, 0.158386, 

375.503, 0, 0, 0.158377, 

375.503, 1, 0, 0.158377, 

375.503, 2, 0, 0.158377, 

375.503, 3, 0, 0.158377, 

375.503, 4, 0, 0.158377, 

375.503, 5, 0, 0.158377, 

375.503, 6, 0, 0.158377, 

375.503, 7, 0, 0.158377, 

375.503, 8, 0, 0.158377, 

375.503, 9, 0, 0.158377, 

375.503, 10, 0, 0.158377, 

375.503, 11, 0, 0.158377, 

375.503, 12, 0, 0.158377, 

375.503, 13, 0, 0.158377, 

375.503, 14, 0, 0.158377, 

375.503, 15, 0, 0.158377, 

375.503, 16, 0, 0.158377, 

375.503, 17, 0, 0.158377, 

375.503, 18, 0, 0.158377, 

375.503, 19, 0, 0.158377, 

375.503, 20, 0, 0.158377, 

375.503, 21, 0, 0.158377, 

375.503, 22, 0, 0.158377, 

375.503, 23, 0, 0.158377, 

375.503, 24, 0, 0.158377, 

375.503, 25, 0, 0.158377, 

375.503, 26, 0, 0.158377, 

375.503, 27, 0, 0.158377, 

375.503, 28, 0, 0.158377, 

375.503, 29, 0, 0.158377, 

375.503, 30, 0, 0.158377, 

375.503, 31, 0, 0.158377, 

375.503, 32, 0, 0.158377, 

375.503, 33, 0, 0.158377, 

375.503, 34, 0, 0.158377, 

375.503, 35, 0, 0.158377, 

375.503, 36, 0, 0.158377, 

375.503, 37, 0, 0.158377, 

375.503, 38, 0, 0.158377, 

375.503, 39, 0, 0.158377, 

375.503, 40, 0, 0.158377, 

375.503, 41, 0, 0.158377, 

375.503, 42, 0, 0.158377, 

375.503, 43, 0, 0.158377, 

375.503, 44, 0, 0.158377, 

375.503, 45, 0, 0.158377, 

375.503, 46, 0, 0.158377, 

375.503, 47, 0, 0.158377, 

375.503, 48, 0, 0.158377, 

375.503, 49, 0, 0.158377, 

375.503, 50, 0, 0.158377, 

375.503, 51, 0, 0.158377, 

375.503, 52, 0, 0.158377, 

375.503, 53, 0, 0.158377, 

375.503, 54, 0, 0.158377, 

375.503, 55, 0, 0.158377, 

375.503, 56, 0, 0.158377, 

375.503, 57, 0, 0.158377, 

375.503, 58, 0, 0.158377, 

375.503, 59, 0, 0.158377, 

375.503, 60, 0, 0.158377, 

375.503, 61, 0, 0.158377, 

375.503, 62, 0, 0.158377, 

375.503, 63, 0, 0.158377, 

375.503, 64, 0, 0.158377, 

375.503, 65, 0, 0.158377, 

375.503, 66, 0, 0.158377, 

375.503, 67, 0, 0.158377, 

375.503, 68, 0, 0.158377, 

375.503, 69, 0, 0.158377, 

375.503, 70, 0, 0.158377, 

375.503, 71, 0, 0.158377, 

375.503, 72, 0, 0.158377, 

375.503, 73, 0, 0.158377, 

375.503, 74, 0, 0.158377, 

375.503, 75, 0, 0.158377, 

375.503, 76, 0, 0.158377, 

375.503, 77, 0, 0.158377, 

375.503, 78, 0, 0.158377, 

375.503, 79, 0, 0.158377, 

375.503, 80, 0, 0.158377, 

375.503, 81, 0, 0.158377, 

375.503, 82, 0, 0.158377, 

375.503, 83, 0, 0.158377, 

375.503, 84, 0, 0.158377, 

375.503, 85, 0, 0.158377, 

375.503, 86, 0, 0.158377, 

375.503, 87, 0, 0.158377, 

375.503, 88, 0, 0.158377, 

375.503, 89, 0, 0.158377, 

375.503, 90, 0, 0.158377, 

375.503, 91, 0, 0.158377, 

375.503, 92, 0, 0.158377, 

375.503, 93, 0, 0.158377, 

375.503, 94, 0, 0.158377, 

375.503, 95, 0, 0.158377, 

375.503, 96, 0, 0.158377, 

375.503, 97, 0, 0.158377, 

375.503, 98, 0, 0.158377, 

375.503, 99, 0, 0.158377, 

375.503, 100, 0, 0.158377, 

375.503, 101, 0, 0.158377, 

375.503, 102, 0, 0.158377, 

375.503, 103, 0, 0.158377, 

375.503, 104, 0, 0.158377, 

375.503, 105, 0, 0.158377, 

375.503, 106, 0, 0.158377, 

375.503, 107, 0, 0.158377, 

375.503, 108, 0, 0.158377, 

375.503, 109, 0, 0.158377, 

375.503, 110, 0, 0.158377, 

375.503, 111, 0, 0.158377, 

375.503, 112, 0, 0.158377, 

375.503, 113, 0, 0.158377, 

375.503, 114, 0, 0.158377, 

375.503, 115, 0, 0.158377, 

375.503, 116, 0, 0.158377, 

375.503, 117, 0, 0.158377, 

375.503, 118, 0, 0.158377, 

375.503, 119, 0, 0.158377, 

381.816, 0, 0, 0.158371, 

381.816, 1, 0, 0.158371, 

381.816, 2, 0, 0.158371, 

381.816, 3, 0, 0.158371, 

381.816, 4, 0, 0.158371, 

381.816, 5, 0, 0.158371, 

381.816, 6, 0, 0.158371, 

381.816, 7, 0, 0.158371, 

381.816, 8, 0, 0.158371, 

381.816, 9, 0, 0.158371, 

381.816, 10, 0, 0.158371, 

381.816, 11, 0, 0.158371, 

381.816, 12, 0, 0.158371, 

381.816, 13, 0, 0.158371, 

381.816, 14, 0, 0.158371, 

381.816, 15, 0, 0.158371, 

381.816, 16, 0, 0.158371, 

381.816, 17, 0, 0.158371, 

381.816, 18, 0, 0.158371, 

381.816, 19, 0, 0.158371, 

381.816, 20, 0, 0.158371, 

381.816, 21, 0, 0.158371, 

381.816, 22, 0, 0.158371, 

381.816, 23, 0, 0.158371, 

381.816, 24, 0, 0.158371, 

381.816, 25, 0, 0.158371, 

381.816, 26, 0, 0.158371, 

381.816, 27, 0, 0.158371, 

381.816, 28, 0, 0.158371, 

381.816, 29, 0, 0.158371, 

381.816, 30, 0, 0.158371, 

381.816, 31, 0, 0.158371, 

381.816, 32, 0, 0.158371, 

381.816, 33, 0, 0.158371, 

381.816, 34, 0, 0.158371, 

381.816, 35, 0, 0.158371, 

381.816, 36, 0, 0.158371, 

381.816, 37, 0, 0.158371, 

381.816, 38, 0, 0.158371, 

381.816, 39, 0, 0.158371, 

381.816, 40, 0, 0.158371, 

381.816, 41, 0, 0.158371, 

381.816, 42, 0, 0.158371, 

381.816, 43, 0, 0.158371, 

381.816, 44, 0, 0.158371, 

381.816, 45, 0, 0.158371, 

381.816, 46, 0, 0.158371, 

381.816, 47, 0, 0.158371, 

381.816, 48, 0, 0.158371, 

381.816, 49, 0, 0.158371, 

381.816, 50, 0, 0.158371, 

381.816, 51, 0, 0.158371, 

381.816, 52, 0, 0.158371, 

381.816, 53, 0, 0.158371, 

381.816, 54, 0, 0.158371, 

381.816, 55, 0, 0.158371, 

381.816, 56, 0, 0.158371, 

381.816, 57, 0, 0.158371, 

381.816, 58, 0, 0.158371, 

381.816, 59, 0, 0.158371, 

381.816, 60, 0, 0.158371, 

381.816, 61, 0, 0.158371, 

381.816, 62, 0, 0.158371, 

381.816, 63, 0, 0.158371, 

381.816, 64, 0, 0.158371, 

381.816, 65, 0, 0.158371, 

381.816, 66, 0, 0.158371, 

381.816, 67, 0, 0.158371, 

381.816, 68, 0, 0.158371, 

381.816, 69, 0, 0.158371, 

381.816, 70, 0, 0.158371, 

381.816, 71, 0, 0.158371, 

381.816, 72, 0, 0.158371, 

381.816, 73, 0, 0.158371, 

381.816, 74, 0, 0.158371, 

381.816, 75, 0, 0.158371, 

381.816, 76, 0, 0.158371, 

381.816, 77, 0, 0.158371, 

381.816, 78, 0, 0.158371, 

381.816, 79, 0, 0.158371, 

381.816, 80, 0, 0.158371, 

381.816, 81, 0, 0.158371, 

381.816, 82, 0, 0.158371, 

381.816, 83, 0, 0.158371, 

381.816, 84, 0, 0.158371, 

381.816, 85, 0, 0.158371, 

381.816, 86, 0, 0.158371, 

381.816, 87, 0, 0.158371, 

381.816, 88, 0, 0.158371, 

381.816, 89, 0, 0.158371, 

381.816, 90, 0, 0.158371, 

381.816, 91, 0, 0.158371, 

381.816, 92, 0, 0.158371, 

381.816, 93, 0, 0.158371, 

381.816, 94, 0, 0.158371, 

381.816, 95, 0, 0.158371, 

381.816, 96, 0, 0.158371, 

381.816, 97, 0, 0.158371, 

381.816, 98, 0, 0.158371, 

381.816, 99, 0, 0.158371, 

381.816, 100, 0, 0.158371, 

381.816, 101, 0, 0.158371, 

381.816, 102, 0, 0.158371, 

381.816, 103, 0, 0.158371, 

381.816, 104, 0, 0.158371, 

381.816, 105, 0, 0.158371, 

381.816, 106, 0, 0.158371, 

381.816, 107, 0, 0.158371, 

381.816, 108, 0, 0.158371, 

381.816, 109, 0, 0.158371, 

381.816, 110, 0, 0.158371, 

381.816, 111, 0, 0.158371, 

381.816, 112, 0, 0.158371, 

381.816, 113, 0, 0.158371, 

381.816, 114, 0, 0.158371, 

381.816, 115, 0, 0.158371, 

381.816, 116, 0, 0.158371, 

381.816, 117, 0, 0.158371, 

381.816, 118, 0, 0.158371, 

381.816, 119, 0, 0.158371, 

388.128, 0, 0, 0.158368, 

388.128, 1, 0, 0.158368, 

388.128, 2, 0, 0.158368, 

388.128, 3, 0, 0.158368, 

388.128, 4, 0, 0.158368, 

388.128, 5, 0, 0.158368, 

388.128, 6, 0, 0.158368, 

388.128, 7, 0, 0.158368, 

388.128, 8, 0, 0.158368, 

388.128, 9, 0, 0.158368, 

388.128, 10, 0, 0.158368, 

388.128, 11, 0, 0.158368, 

388.128, 12, 0, 0.158368, 

388.128, 13, 0, 0.158368, 

388.128, 14, 0, 0.158368, 

388.128, 15, 0, 0.158368, 

388.128, 16, 0, 0.158368, 

388.128, 17, 0, 0.158368, 

388.128, 18, 0, 0.158368, 

388.128, 19, 0, 0.158368, 

388.128, 20, 0, 0.158368, 

388.128, 21, 0, 0.158368, 

388.128, 22, 0, 0.158368, 

388.128, 23, 0, 0.158368, 

388.128, 24, 0, 0.158368, 

388.128, 25, 0, 0.158368, 

388.128, 26, 0, 0.158368, 

388.128, 27, 0, 0.158368, 

388.128, 28, 0, 0.158368, 

388.128, 29, 0, 0.158368, 

388.128, 30, 0, 0.158368, 

388.128, 31, 0, 0.158368, 

388.128, 32, 0, 0.158368, 

388.128, 33, 0, 0.158368, 

388.128, 34, 0, 0.158368, 

388.128, 35, 0, 0.158368, 

388.128, 36, 0, 0.158368, 

388.128, 37, 0, 0.158368, 

388.128, 38, 0, 0.158368, 

388.128, 39, 0, 0.158368, 

388.128, 40, 0, 0.158368, 

388.128, 41, 0, 0.158368, 

388.128, 42, 0, 0.158368, 

388.128, 43, 0, 0.158368, 

388.128, 44, 0, 0.158368, 

388.128, 45, 0, 0.158368, 

388.128, 46, 0, 0.158368, 

388.128, 47, 0, 0.158368, 

388.128, 48, 0, 0.158368, 

388.128, 49, 0, 0.158368, 

388.128, 50, 0, 0.158368, 

388.128, 51, 0, 0.158368, 

388.128, 52, 0, 0.158368, 

388.128, 53, 0, 0.158368, 

388.128, 54, 0, 0.158368, 

388.128, 55, 0, 0.158368, 

388.128, 56, 0, 0.158368, 

388.128, 57, 0, 0.158368, 

388.128, 58, 0, 0.158368, 

388.128, 59, 0, 0.158368, 

388.128, 60, 0, 0.158368, 

388.128, 61, 0, 0.158368, 

388.128, 62, 0, 0.158368, 

388.128, 63, 0, 0.158368, 

388.128, 64, 0, 0.158368, 

388.128, 65, 0, 0.158368, 

388.128, 66, 0, 0.158368, 

388.128, 67, 0, 0.158368, 

388.128, 68, 0, 0.158368, 

388.128, 69, 0, 0.158368, 

388.128, 70, 0, 0.158368, 

388.128, 71, 0, 0.158368, 

388.128, 72, 0, 0.158368, 

388.128, 73, 0, 0.158368, 

388.128, 74, 0, 0.158368, 

388.128, 75, 0, 0.158368, 

388.128, 76, 0, 0.158368, 

388.128, 77, 0, 0.158368, 

388.128, 78, 0, 0.158368, 

388.128, 79, 0, 0.158368, 

388.128, 80, 0, 0.158368, 

388.128, 81, 0, 0.158368, 

388.128, 82, 0, 0.158368, 

388.128, 83, 0, 0.158368, 

388.128, 84, 0, 0.158368, 

388.128, 85, 0, 0.158368, 

388.128, 86, 0, 0.158368, 

388.128, 87, 0, 0.158368, 

388.128, 88, 0, 0.158368, 

388.128, 89, 0, 0.158368, 

388.128, 90, 0, 0.158368, 

388.128, 91, 0, 0.158368, 

388.128, 92, 0, 0.158368, 

388.128, 93, 0, 0.158368, 

388.128, 94, 0, 0.158368, 

388.128, 95, 0, 0.158368, 

388.128, 96, 0, 0.158368, 

388.128, 97, 0, 0.158368, 

388.128, 98, 0, 0.158368, 

388.128, 99, 0, 0.158368, 

388.128, 100, 0, 0.158368, 

388.128, 101, 0, 0.158368, 

388.128, 102, 0, 0.158368, 

388.128, 103, 0, 0.158368, 

388.128, 104, 0, 0.158368, 

388.128, 105, 0, 0.158368, 

388.128, 106, 0, 0.158368, 

388.128, 107, 0, 0.158368, 

388.128, 108, 0, 0.158368, 

388.128, 109, 0, 0.158368, 

388.128, 110, 0, 0.158368, 

388.128, 111, 0, 0.158368, 

388.128, 112, 0, 0.158368, 

388.128, 113, 0, 0.158368, 

388.128, 114, 0, 0.158368, 

388.128, 115, 0, 0.158368, 

388.128, 116, 0, 0.158368, 

388.128, 117, 0, 0.158368, 

388.128, 118, 0, 0.158368, 

388.128, 119, 0, 0.158368, 

394.441, 0, 0, 0.158366, 

394.441, 1, 0, 0.158366, 

394.441, 2, 0, 0.158366, 

394.441, 3, 0, 0.158366, 

394.441, 4, 0, 0.158366, 

394.441, 5, 0, 0.158366, 

394.441, 6, 0, 0.158366, 

394.441, 7, 0, 0.158366, 

394.441, 8, 0, 0.158366, 

394.441, 9, 0, 0.158366, 

394.441, 10, 0, 0.158366, 

394.441, 11, 0, 0.158366, 

394.441, 12, 0, 0.158366, 

394.441, 13, 0, 0.158366, 

394.441, 14, 0, 0.158366, 

394.441, 15, 0, 0.158366, 

394.441, 16, 0, 0.158366, 

394.441, 17, 0, 0.158366, 

394.441, 18, 0, 0.158366, 

394.441, 19, 0, 0.158366, 

394.441, 20, 0, 0.158366, 

394.441, 21, 0, 0.158366, 

394.441, 22, 0, 0.158366, 

394.441, 23, 0, 0.158366, 

394.441, 24, 0, 0.158366, 

394.441, 25, 0, 0.158366, 

394.441, 26, 0, 0.158366, 

394.441, 27, 0, 0.158366, 

394.441, 28, 0, 0.158366, 

394.441, 29, 0, 0.158366, 

394.441, 30, 0, 0.158366, 

394.441, 31, 0, 0.158366, 

394.441, 32, 0, 0.158366, 

394.441, 33, 0, 0.158366, 

394.441, 34, 0, 0.158366, 

394.441, 35, 0, 0.158366, 

394.441, 36, 0, 0.158366, 

394.441, 37, 0, 0.158366, 

394.441, 38, 0, 0.158366, 

394.441, 39, 0, 0.158366, 

394.441, 40, 0, 0.158366, 

394.441, 41, 0, 0.158366, 

394.441, 42, 0, 0.158366, 

394.441, 43, 0, 0.158366, 

394.441, 44, 0, 0.158366, 

394.441, 45, 0, 0.158366, 

394.441, 46, 0, 0.158366, 

394.441, 47, 0, 0.158366, 

394.441, 48, 0, 0.158366, 

394.441, 49, 0, 0.158366, 

394.441, 50, 0, 0.158366, 

394.441, 51, 0, 0.158366, 

394.441, 52, 0, 0.158366, 

394.441, 53, 0, 0.158366, 

394.441, 54, 0, 0.158366, 

394.441, 55, 0, 0.158366, 

394.441, 56, 0, 0.158366, 

394.441, 57, 0, 0.158366, 

394.441, 58, 0, 0.158366, 

394.441, 59, 0, 0.158366, 

394.441, 60, 0, 0.158366, 

394.441, 61, 0, 0.158366, 

394.441, 62, 0, 0.158366, 

394.441, 63, 0, 0.158366, 

394.441, 64, 0, 0.158366, 

394.441, 65, 0, 0.158366, 

394.441, 66, 0, 0.158366, 

394.441, 67, 0, 0.158366, 

394.441, 68, 0, 0.158366, 

394.441, 69, 0, 0.158366, 

394.441, 70, 0, 0.158366, 

394.441, 71, 0, 0.158366, 

394.441, 72, 0, 0.158366, 

394.441, 73, 0, 0.158366, 

394.441, 74, 0, 0.158366, 

394.441, 75, 0, 0.158366, 

394.441, 76, 0, 0.158366, 

394.441, 77, 0, 0.158366, 

394.441, 78, 0, 0.158366, 

394.441, 79, 0, 0.158366, 

394.441, 80, 0, 0.158366, 

394.441, 81, 0, 0.158366, 

394.441, 82, 0, 0.158366, 

394.441, 83, 0, 0.158366, 

394.441, 84, 0, 0.158366, 

394.441, 85, 0, 0.158366, 

394.441, 86, 0, 0.158366, 

394.441, 87, 0, 0.158366, 

394.441, 88, 0, 0.158366, 

394.441, 89, 0, 0.158366, 

394.441, 90, 0, 0.158366, 

394.441, 91, 0, 0.158366, 

394.441, 92, 0, 0.158366, 

394.441, 93, 0, 0.158366, 

394.441, 94, 0, 0.158366, 

394.441, 95, 0, 0.158366, 

394.441, 96, 0, 0.158366, 

394.441, 97, 0, 0.158366, 

394.441, 98, 0, 0.158366, 

394.441, 99, 0, 0.158366, 

394.441, 100, 0, 0.158366, 

394.441, 101, 0, 0.158366, 

394.441, 102, 0, 0.158366, 

394.441, 103, 0, 0.158366, 

394.441, 104, 0, 0.158366, 

394.441, 105, 0, 0.158366, 

394.441, 106, 0, 0.158366, 

394.441, 107, 0, 0.158366, 

394.441, 108, 0, 0.158366, 

394.441, 109, 0, 0.158366, 

394.441, 110, 0, 0.158366, 

394.441, 111, 0, 0.158366, 

394.441, 112, 0, 0.158366, 

394.441, 113, 0, 0.158366, 

394.441, 114, 0, 0.158366, 

394.441, 115, 0, 0.158366, 

394.441, 116, 0, 0.158366, 

394.441, 117, 0, 0.158366, 

394.441, 118, 0, 0.158366, 

394.441, 119, 0, 0.158366, 

400.754, 0, 0, 0.158364, 

400.754, 1, 0, 0.158364, 

400.754, 2, 0, 0.158364, 

400.754, 3, 0, 0.158364, 

400.754, 4, 0, 0.158364, 

400.754, 5, 0, 0.158364, 

400.754, 6, 0, 0.158364, 

400.754, 7, 0, 0.158364, 

400.754, 8, 0, 0.158364, 

400.754, 9, 0, 0.158364, 

400.754, 10, 0, 0.158364, 

400.754, 11, 0, 0.158364, 

400.754, 12, 0, 0.158364, 

400.754, 13, 0, 0.158364, 

400.754, 14, 0, 0.158364, 

400.754, 15, 0, 0.158364, 

400.754, 16, 0, 0.158364, 

400.754, 17, 0, 0.158364, 

400.754, 18, 0, 0.158364, 

400.754, 19, 0, 0.158364, 

400.754, 20, 0, 0.158364, 

400.754, 21, 0, 0.158364, 

400.754, 22, 0, 0.158364, 

400.754, 23, 0, 0.158364, 

400.754, 24, 0, 0.158364, 

400.754, 25, 0, 0.158364, 

400.754, 26, 0, 0.158364, 

400.754, 27, 0, 0.158364, 

400.754, 28, 0, 0.158364, 

400.754, 29, 0, 0.158364, 

400.754, 30, 0, 0.158364, 

400.754, 31, 0, 0.158364, 

400.754, 32, 0, 0.158364, 

400.754, 33, 0, 0.158364, 

400.754, 34, 0, 0.158364, 

400.754, 35, 0, 0.158364, 

400.754, 36, 0, 0.158364, 

400.754, 37, 0, 0.158364, 

400.754, 38, 0, 0.158364, 

400.754, 39, 0, 0.158364, 

400.754, 40, 0, 0.158364, 

400.754, 41, 0, 0.158364, 

400.754, 42, 0, 0.158364, 

400.754, 43, 0, 0.158364, 

400.754, 44, 0, 0.158364, 

400.754, 45, 0, 0.158364, 

400.754, 46, 0, 0.158364, 

400.754, 47, 0, 0.158364, 

400.754, 48, 0, 0.158364, 

400.754, 49, 0, 0.158364, 

400.754, 50, 0, 0.158364, 

400.754, 51, 0, 0.158364, 

400.754, 52, 0, 0.158364, 

400.754, 53, 0, 0.158364, 

400.754, 54, 0, 0.158364, 

400.754, 55, 0, 0.158364, 

400.754, 56, 0, 0.158364, 

400.754, 57, 0, 0.158364, 

400.754, 58, 0, 0.158364, 

400.754, 59, 0, 0.158364, 

400.754, 60, 0, 0.158364, 

400.754, 61, 0, 0.158364, 

400.754, 62, 0, 0.158364, 

400.754, 63, 0, 0.158364, 

400.754, 64, 0, 0.158364, 

400.754, 65, 0, 0.158364, 

400.754, 66, 0, 0.158364, 

400.754, 67, 0, 0.158364, 

400.754, 68, 0, 0.158364, 

400.754, 69, 0, 0.158364, 

400.754, 70, 0, 0.158364, 

400.754, 71, 0, 0.158364, 

400.754, 72, 0, 0.158364, 

400.754, 73, 0, 0.158364, 

400.754, 74, 0, 0.158364, 

400.754, 75, 0, 0.158364, 

400.754, 76, 0, 0.158364, 

400.754, 77, 0, 0.158364, 

400.754, 78, 0, 0.158364, 

400.754, 79, 0, 0.158364, 

400.754, 80, 0, 0.158364, 

400.754, 81, 0, 0.158364, 

400.754, 82, 0, 0.158364, 

400.754, 83, 0, 0.158364, 

400.754, 84, 0, 0.158364, 

400.754, 85, 0, 0.158364, 

400.754, 86, 0, 0.158364, 

400.754, 87, 0, 0.158364, 

400.754, 88, 0, 0.158364, 

400.754, 89, 0, 0.158364, 

400.754, 90, 0, 0.158364, 

400.754, 91, 0, 0.158364, 

400.754, 92, 0, 0.158364, 

400.754, 93, 0, 0.158364, 

400.754, 94, 0, 0.158364, 

400.754, 95, 0, 0.158364, 

400.754, 96, 0, 0.158364, 

400.754, 97, 0, 0.158364, 

400.754, 98, 0, 0.158364, 

400.754, 99, 0, 0.158364, 

400.754, 100, 0, 0.158364, 

400.754, 101, 0, 0.158364, 

400.754, 102, 0, 0.158364, 

400.754, 103, 0, 0.158364, 

400.754, 104, 0, 0.158364, 

400.754, 105, 0, 0.158364, 

400.754, 106, 0, 0.158364, 

400.754, 107, 0, 0.158364, 

400.754, 108, 0, 0.158364, 

400.754, 109, 0, 0.158364, 

400.754, 110, 0, 0.158364, 

400.754, 111, 0, 0.158364, 

400.754, 112, 0, 0.158364, 

400.754, 113, 0, 0.158364, 

400.754, 114, 0, 0.158364, 

400.754, 115, 0, 0.158364, 

400.754, 116, 0, 0.158364, 

400.754, 117, 0, 0.158364, 

400.754, 118, 0, 0.158364, 

400.754, 119, 0, 0.158364, 

407.066, 0, 0, 0.158364, 

407.066, 1, 0, 0.158364, 

407.066, 2, 0, 0.158364, 

407.066, 3, 0, 0.158364, 

407.066, 4, 0, 0.158364, 

407.066, 5, 0, 0.158364, 

407.066, 6, 0, 0.158364, 

407.066, 7, 0, 0.158364, 

407.066, 8, 0, 0.158364, 

407.066, 9, 0, 0.158364, 

407.066, 10, 0, 0.158364, 

407.066, 11, 0, 0.158364, 

407.066, 12, 0, 0.158364, 

407.066, 13, 0, 0.158364, 

407.066, 14, 0, 0.158364, 

407.066, 15, 0, 0.158364, 

407.066, 16, 0, 0.158364, 

407.066, 17, 0, 0.158364, 

407.066, 18, 0, 0.158364, 

407.066, 19, 0, 0.158364, 

407.066, 20, 0, 0.158364, 

407.066, 21, 0, 0.158364, 

407.066, 22, 0, 0.158364, 

407.066, 23, 0, 0.158364, 

407.066, 24, 0, 0.158364, 

407.066, 25, 0, 0.158364, 

407.066, 26, 0, 0.158364, 

407.066, 27, 0, 0.158364, 

407.066, 28, 0, 0.158364, 

407.066, 29, 0, 0.158364, 

407.066, 30, 0, 0.158364, 

407.066, 31, 0, 0.158364, 

407.066, 32, 0, 0.158364, 

407.066, 33, 0, 0.158364, 

407.066, 34, 0, 0.158364, 

407.066, 35, 0, 0.158364, 

407.066, 36, 0, 0.158364, 

407.066, 37, 0, 0.158364, 

407.066, 38, 0, 0.158364, 

407.066, 39, 0, 0.158364, 

407.066, 40, 0, 0.158364, 

407.066, 41, 0, 0.158364, 

407.066, 42, 0, 0.158364, 

407.066, 43, 0, 0.158364, 

407.066, 44, 0, 0.158364, 

407.066, 45, 0, 0.158364, 

407.066, 46, 0, 0.158364, 

407.066, 47, 0, 0.158364, 

407.066, 48, 0, 0.158364, 

407.066, 49, 0, 0.158364, 

407.066, 50, 0, 0.158364, 

407.066, 51, 0, 0.158364, 

407.066, 52, 0, 0.158364, 

407.066, 53, 0, 0.158364, 

407.066, 54, 0, 0.158364, 

407.066, 55, 0, 0.158364, 

407.066, 56, 0, 0.158364, 

407.066, 57, 0, 0.158364, 

407.066, 58, 0, 0.158364, 

407.066, 59, 0, 0.158364, 

407.066, 60, 0, 0.158364, 

407.066, 61, 0, 0.158364, 

407.066, 62, 0, 0.158364, 

407.066, 63, 0, 0.158364, 

407.066, 64, 0, 0.158364, 

407.066, 65, 0, 0.158364, 

407.066, 66, 0, 0.158364, 

407.066, 67, 0, 0.158364, 

407.066, 68, 0, 0.158364, 

407.066, 69, 0, 0.158364, 

407.066, 70, 0, 0.158364, 

407.066, 71, 0, 0.158364, 

407.066, 72, 0, 0.158364, 

407.066, 73, 0, 0.158364, 

407.066, 74, 0, 0.158364, 

407.066, 75, 0, 0.158364, 

407.066, 76, 0, 0.158364, 

407.066, 77, 0, 0.158364, 

407.066, 78, 0, 0.158364, 

407.066, 79, 0, 0.158364, 

407.066, 80, 0, 0.158364, 

407.066, 81, 0, 0.158364, 

407.066, 82, 0, 0.158364, 

407.066, 83, 0, 0.158364, 

407.066, 84, 0, 0.158364, 

407.066, 85, 0, 0.158364, 

407.066, 86, 0, 0.158364, 

407.066, 87, 0, 0.158364, 

407.066, 88, 0, 0.158364, 

407.066, 89, 0, 0.158364, 

407.066, 90, 0, 0.158364, 

407.066, 91, 0, 0.158364, 

407.066, 92, 0, 0.158364, 

407.066, 93, 0, 0.158364, 

407.066, 94, 0, 0.158364, 

407.066, 95, 0, 0.158364, 

407.066, 96, 0, 0.158364, 

407.066, 97, 0, 0.158364, 

407.066, 98, 0, 0.158364, 

407.066, 99, 0, 0.158364, 

407.066, 100, 0, 0.158364, 

407.066, 101, 0, 0.158364, 

407.066, 102, 0, 0.158364, 

407.066, 103, 0, 0.158364, 

407.066, 104, 0, 0.158364, 

407.066, 105, 0, 0.158364, 

407.066, 106, 0, 0.158364, 

407.066, 107, 0, 0.158364, 

407.066, 108, 0, 0.158364, 

407.066, 109, 0, 0.158364, 

407.066, 110, 0, 0.158364, 

407.066, 111, 0, 0.158364, 

407.066, 112, 0, 0.158364, 

407.066, 113, 0, 0.158364, 

407.066, 114, 0, 0.158364, 

407.066, 115, 0, 0.158364, 

407.066, 116, 0, 0.158364, 

407.066, 117, 0, 0.158364, 

407.066, 118, 0, 0.158364, 

