x, y, z, u


714.141, 14, 0, 0.319188, 

714.141, 15, 0, 0.319188, 

714.141, 16, 0, 0.319188, 

714.141, 17, 0, 0.319188, 

714.141, 18, 0, 0.319188, 

714.141, 19, 0, 0.319188, 

714.141, 20, 0, 0.319188, 

714.141, 21, 0, 0.319188, 

714.141, 22, 0, 0.319188, 

714.141, 23, 0, 0.319188, 

714.141, 24, 0, 0.319188, 

714.141, 25, 0, 0.319188, 

714.141, 26, 0, 0.319188, 

714.141, 27, 0, 0.319188, 

714.141, 28, 0, 0.319188, 

714.141, 29, 0, 0.319188, 

714.141, 30, 0, 0.319188, 

714.141, 31, 0, 0.319188, 

714.141, 32, 0, 0.319188, 

714.141, 33, 0, 0.319188, 

714.141, 34, 0, 0.319188, 

714.141, 35, 0, 0.319188, 

714.141, 36, 0, 0.319188, 

714.141, 37, 0, 0.319188, 

714.141, 38, 0, 0.319188, 

714.141, 39, 0, 0.319188, 

714.141, 40, 0, 0.319188, 

714.141, 41, 0, 0.319188, 

714.141, 42, 0, 0.319188, 

714.141, 43, 0, 0.319188, 

714.141, 44, 0, 0.319188, 

714.141, 45, 0, 0.319188, 

714.141, 46, 0, 0.319188, 

714.141, 47, 0, 0.319188, 

714.141, 48, 0, 0.319188, 

714.141, 49, 0, 0.319188, 

714.141, 50, 0, 0.319188, 

714.141, 51, 0, 0.319188, 

714.141, 52, 0, 0.319188, 

714.141, 53, 0, 0.319188, 

714.141, 54, 0, 0.319188, 

714.141, 55, 0, 0.319188, 

714.141, 56, 0, 0.319188, 

714.141, 57, 0, 0.319188, 

714.141, 58, 0, 0.319188, 

714.141, 59, 0, 0.319188, 

714.141, 60, 0, 0.319188, 

714.141, 61, 0, 0.319188, 

714.141, 62, 0, 0.319188, 

714.141, 63, 0, 0.319188, 

714.141, 64, 0, 0.319188, 

714.141, 65, 0, 0.319188, 

714.141, 66, 0, 0.319188, 

714.141, 67, 0, 0.319188, 

714.141, 68, 0, 0.319188, 

714.141, 69, 0, 0.319188, 

714.141, 70, 0, 0.319188, 

714.141, 71, 0, 0.319188, 

714.141, 72, 0, 0.319188, 

714.141, 73, 0, 0.319188, 

714.141, 74, 0, 0.319188, 

714.141, 75, 0, 0.319188, 

714.141, 76, 0, 0.319188, 

714.141, 77, 0, 0.319188, 

714.141, 78, 0, 0.319188, 

714.141, 79, 0, 0.319188, 

714.141, 80, 0, 0.319188, 

714.141, 81, 0, 0.319188, 

714.141, 82, 0, 0.319188, 

714.141, 83, 0, 0.319188, 

714.141, 84, 0, 0.319188, 

714.141, 85, 0, 0.319188, 

714.141, 86, 0, 0.319188, 

714.141, 87, 0, 0.319188, 

714.141, 88, 0, 0.319188, 

714.141, 89, 0, 0.319188, 

714.141, 90, 0, 0.319188, 

714.141, 91, 0, 0.319188, 

714.141, 92, 0, 0.319188, 

714.141, 93, 0, 0.319188, 

714.141, 94, 0, 0.319188, 

714.141, 95, 0, 0.319188, 

714.141, 96, 0, 0.319188, 

714.141, 97, 0, 0.319188, 

714.141, 98, 0, 0.319188, 

714.141, 99, 0, 0.319188, 

714.141, 100, 0, 0.319188, 

714.141, 101, 0, 0.319188, 

714.141, 102, 0, 0.319188, 

714.141, 103, 0, 0.319188, 

714.141, 104, 0, 0.319188, 

714.141, 105, 0, 0.319188, 

714.141, 106, 0, 0.319188, 

714.141, 107, 0, 0.319188, 

714.141, 108, 0, 0.319188, 

714.141, 109, 0, 0.319188, 

714.141, 110, 0, 0.319188, 

714.141, 111, 0, 0.319188, 

714.141, 112, 0, 0.319188, 

714.141, 113, 0, 0.319188, 

714.141, 114, 0, 0.319188, 

714.141, 115, 0, 0.319188, 

714.141, 116, 0, 0.319188, 

714.141, 117, 0, 0.319188, 

714.141, 118, 0, 0.319188, 

714.141, 119, 0, 0.319188, 

717.462, 0, 0, 0.325249, 

717.462, 1, 0, 0.325249, 

717.462, 2, 0, 0.325249, 

717.462, 3, 0, 0.325249, 

717.462, 4, 0, 0.325249, 

717.462, 5, 0, 0.325249, 

717.462, 6, 0, 0.325249, 

717.462, 7, 0, 0.325249, 

717.462, 8, 0, 0.325249, 

717.462, 9, 0, 0.325249, 

717.462, 10, 0, 0.325249, 

717.462, 11, 0, 0.325249, 

717.462, 12, 0, 0.325249, 

717.462, 13, 0, 0.325249, 

717.462, 14, 0, 0.325249, 

717.462, 15, 0, 0.325249, 

717.462, 16, 0, 0.325249, 

717.462, 17, 0, 0.325249, 

717.462, 18, 0, 0.325249, 

717.462, 19, 0, 0.325249, 

717.462, 20, 0, 0.325249, 

717.462, 21, 0, 0.325249, 

717.462, 22, 0, 0.325249, 

717.462, 23, 0, 0.325249, 

717.462, 24, 0, 0.325249, 

717.462, 25, 0, 0.325249, 

717.462, 26, 0, 0.325249, 

717.462, 27, 0, 0.325249, 

717.462, 28, 0, 0.325249, 

717.462, 29, 0, 0.325249, 

717.462, 30, 0, 0.325249, 

717.462, 31, 0, 0.325249, 

717.462, 32, 0, 0.325249, 

717.462, 33, 0, 0.325249, 

717.462, 34, 0, 0.325249, 

717.462, 35, 0, 0.325249, 

717.462, 36, 0, 0.325249, 

717.462, 37, 0, 0.325249, 

717.462, 38, 0, 0.325249, 

717.462, 39, 0, 0.325249, 

717.462, 40, 0, 0.325249, 

717.462, 41, 0, 0.325249, 

717.462, 42, 0, 0.325249, 

717.462, 43, 0, 0.325249, 

717.462, 44, 0, 0.325249, 

717.462, 45, 0, 0.325249, 

717.462, 46, 0, 0.325249, 

717.462, 47, 0, 0.325249, 

717.462, 48, 0, 0.325249, 

717.462, 49, 0, 0.325249, 

717.462, 50, 0, 0.325249, 

717.462, 51, 0, 0.325249, 

717.462, 52, 0, 0.325249, 

717.462, 53, 0, 0.325249, 

717.462, 54, 0, 0.325249, 

717.462, 55, 0, 0.325249, 

717.462, 56, 0, 0.325249, 

717.462, 57, 0, 0.325249, 

717.462, 58, 0, 0.325249, 

717.462, 59, 0, 0.325249, 

717.462, 60, 0, 0.325249, 

717.462, 61, 0, 0.325249, 

717.462, 62, 0, 0.325249, 

717.462, 63, 0, 0.325249, 

717.462, 64, 0, 0.325249, 

717.462, 65, 0, 0.325249, 

717.462, 66, 0, 0.325249, 

717.462, 67, 0, 0.325249, 

717.462, 68, 0, 0.325249, 

717.462, 69, 0, 0.325249, 

717.462, 70, 0, 0.325249, 

717.462, 71, 0, 0.325249, 

717.462, 72, 0, 0.325249, 

717.462, 73, 0, 0.325249, 

717.462, 74, 0, 0.325249, 

717.462, 75, 0, 0.325249, 

717.462, 76, 0, 0.325249, 

717.462, 77, 0, 0.325249, 

717.462, 78, 0, 0.325249, 

717.462, 79, 0, 0.325249, 

717.462, 80, 0, 0.325249, 

717.462, 81, 0, 0.325249, 

717.462, 82, 0, 0.325249, 

717.462, 83, 0, 0.325249, 

717.462, 84, 0, 0.325249, 

717.462, 85, 0, 0.325249, 

717.462, 86, 0, 0.325249, 

717.462, 87, 0, 0.325249, 

717.462, 88, 0, 0.325249, 

717.462, 89, 0, 0.325249, 

717.462, 90, 0, 0.325249, 

717.462, 91, 0, 0.325249, 

717.462, 92, 0, 0.325249, 

717.462, 93, 0, 0.325249, 

717.462, 94, 0, 0.325249, 

717.462, 95, 0, 0.325249, 

717.462, 96, 0, 0.325249, 

717.462, 97, 0, 0.325249, 

717.462, 98, 0, 0.325249, 

717.462, 99, 0, 0.325249, 

717.462, 100, 0, 0.325249, 

717.462, 101, 0, 0.325249, 

717.462, 102, 0, 0.325249, 

717.462, 103, 0, 0.325249, 

717.462, 104, 0, 0.325249, 

717.462, 105, 0, 0.325249, 

717.462, 106, 0, 0.325249, 

717.462, 107, 0, 0.325249, 

717.462, 108, 0, 0.325249, 

717.462, 109, 0, 0.325249, 

717.462, 110, 0, 0.325249, 

717.462, 111, 0, 0.325249, 

717.462, 112, 0, 0.325249, 

717.462, 113, 0, 0.325249, 

717.462, 114, 0, 0.325249, 

717.462, 115, 0, 0.325249, 

717.462, 116, 0, 0.325249, 

717.462, 117, 0, 0.325249, 

717.462, 118, 0, 0.325249, 

717.462, 119, 0, 0.325249, 

720.784, 0, 0, 0.333299, 

720.784, 1, 0, 0.333299, 

720.784, 2, 0, 0.333299, 

720.784, 3, 0, 0.333299, 

720.784, 4, 0, 0.333299, 

720.784, 5, 0, 0.333299, 

720.784, 6, 0, 0.333299, 

720.784, 7, 0, 0.333299, 

720.784, 8, 0, 0.333299, 

720.784, 9, 0, 0.333299, 

720.784, 10, 0, 0.333299, 

720.784, 11, 0, 0.333299, 

720.784, 12, 0, 0.333299, 

720.784, 13, 0, 0.333299, 

720.784, 14, 0, 0.333299, 

720.784, 15, 0, 0.333299, 

720.784, 16, 0, 0.333299, 

720.784, 17, 0, 0.333299, 

720.784, 18, 0, 0.333299, 

720.784, 19, 0, 0.333299, 

720.784, 20, 0, 0.333299, 

720.784, 21, 0, 0.333299, 

720.784, 22, 0, 0.333299, 

720.784, 23, 0, 0.333299, 

720.784, 24, 0, 0.333299, 

720.784, 25, 0, 0.333299, 

720.784, 26, 0, 0.333299, 

720.784, 27, 0, 0.333299, 

720.784, 28, 0, 0.333299, 

720.784, 29, 0, 0.333299, 

720.784, 30, 0, 0.333299, 

720.784, 31, 0, 0.333299, 

720.784, 32, 0, 0.333299, 

720.784, 33, 0, 0.333299, 

720.784, 34, 0, 0.333299, 

720.784, 35, 0, 0.333299, 

720.784, 36, 0, 0.333299, 

720.784, 37, 0, 0.333299, 

720.784, 38, 0, 0.333299, 

720.784, 39, 0, 0.333299, 

720.784, 40, 0, 0.333299, 

720.784, 41, 0, 0.333299, 

720.784, 42, 0, 0.333299, 

720.784, 43, 0, 0.333299, 

720.784, 44, 0, 0.333299, 

720.784, 45, 0, 0.333299, 

720.784, 46, 0, 0.333299, 

720.784, 47, 0, 0.333299, 

720.784, 48, 0, 0.333299, 

720.784, 49, 0, 0.333299, 

720.784, 50, 0, 0.333299, 

720.784, 51, 0, 0.333299, 

720.784, 52, 0, 0.333299, 

720.784, 53, 0, 0.333299, 

720.784, 54, 0, 0.333299, 

720.784, 55, 0, 0.333299, 

720.784, 56, 0, 0.333299, 

720.784, 57, 0, 0.333299, 

720.784, 58, 0, 0.333299, 

720.784, 59, 0, 0.333299, 

720.784, 60, 0, 0.333299, 

720.784, 61, 0, 0.333299, 

720.784, 62, 0, 0.333299, 

720.784, 63, 0, 0.333299, 

720.784, 64, 0, 0.333299, 

720.784, 65, 0, 0.333299, 

720.784, 66, 0, 0.333299, 

720.784, 67, 0, 0.333299, 

720.784, 68, 0, 0.333299, 

720.784, 69, 0, 0.333299, 

720.784, 70, 0, 0.333299, 

720.784, 71, 0, 0.333299, 

720.784, 72, 0, 0.333299, 

720.784, 73, 0, 0.333299, 

720.784, 74, 0, 0.333299, 

720.784, 75, 0, 0.333299, 

720.784, 76, 0, 0.333299, 

720.784, 77, 0, 0.333299, 

720.784, 78, 0, 0.333299, 

720.784, 79, 0, 0.333299, 

720.784, 80, 0, 0.333299, 

720.784, 81, 0, 0.333299, 

720.784, 82, 0, 0.333299, 

720.784, 83, 0, 0.333299, 

720.784, 84, 0, 0.333299, 

720.784, 85, 0, 0.333299, 

720.784, 86, 0, 0.333299, 

720.784, 87, 0, 0.333299, 

720.784, 88, 0, 0.333299, 

720.784, 89, 0, 0.333299, 

720.784, 90, 0, 0.333299, 

720.784, 91, 0, 0.333299, 

720.784, 92, 0, 0.333299, 

720.784, 93, 0, 0.333299, 

720.784, 94, 0, 0.333299, 

720.784, 95, 0, 0.333299, 

720.784, 96, 0, 0.333299, 

720.784, 97, 0, 0.333299, 

720.784, 98, 0, 0.333299, 

720.784, 99, 0, 0.333299, 

720.784, 100, 0, 0.333299, 

720.784, 101, 0, 0.333299, 

720.784, 102, 0, 0.333299, 

720.784, 103, 0, 0.333299, 

720.784, 104, 0, 0.333299, 

720.784, 105, 0, 0.333299, 

720.784, 106, 0, 0.333299, 

720.784, 107, 0, 0.333299, 

720.784, 108, 0, 0.333299, 

720.784, 109, 0, 0.333299, 

720.784, 110, 0, 0.333299, 

720.784, 111, 0, 0.333299, 

720.784, 112, 0, 0.333299, 

720.784, 113, 0, 0.333299, 

720.784, 114, 0, 0.333299, 

720.784, 115, 0, 0.333299, 

720.784, 116, 0, 0.333299, 

720.784, 117, 0, 0.333299, 

720.784, 118, 0, 0.333299, 

720.784, 119, 0, 0.333299, 

724.105, 0, 0, 0.344036, 

724.105, 1, 0, 0.344036, 

724.105, 2, 0, 0.344036, 

724.105, 3, 0, 0.344036, 

724.105, 4, 0, 0.344036, 

724.105, 5, 0, 0.344036, 

724.105, 6, 0, 0.344036, 

724.105, 7, 0, 0.344036, 

724.105, 8, 0, 0.344036, 

724.105, 9, 0, 0.344036, 

724.105, 10, 0, 0.344036, 

724.105, 11, 0, 0.344036, 

724.105, 12, 0, 0.344036, 

724.105, 13, 0, 0.344036, 

724.105, 14, 0, 0.344036, 

724.105, 15, 0, 0.344036, 

724.105, 16, 0, 0.344036, 

724.105, 17, 0, 0.344036, 

724.105, 18, 0, 0.344036, 

724.105, 19, 0, 0.344036, 

724.105, 20, 0, 0.344036, 

724.105, 21, 0, 0.344036, 

724.105, 22, 0, 0.344036, 

724.105, 23, 0, 0.344036, 

724.105, 24, 0, 0.344036, 

724.105, 25, 0, 0.344036, 

724.105, 26, 0, 0.344036, 

724.105, 27, 0, 0.344036, 

724.105, 28, 0, 0.344036, 

724.105, 29, 0, 0.344036, 

724.105, 30, 0, 0.344036, 

724.105, 31, 0, 0.344036, 

724.105, 32, 0, 0.344036, 

724.105, 33, 0, 0.344036, 

724.105, 34, 0, 0.344036, 

724.105, 35, 0, 0.344036, 

724.105, 36, 0, 0.344036, 

724.105, 37, 0, 0.344036, 

724.105, 38, 0, 0.344036, 

724.105, 39, 0, 0.344036, 

724.105, 40, 0, 0.344036, 

724.105, 41, 0, 0.344036, 

724.105, 42, 0, 0.344036, 

724.105, 43, 0, 0.344036, 

724.105, 44, 0, 0.344036, 

724.105, 45, 0, 0.344036, 

724.105, 46, 0, 0.344036, 

724.105, 47, 0, 0.344036, 

724.105, 48, 0, 0.344036, 

724.105, 49, 0, 0.344036, 

724.105, 50, 0, 0.344036, 

724.105, 51, 0, 0.344036, 

724.105, 52, 0, 0.344036, 

724.105, 53, 0, 0.344036, 

724.105, 54, 0, 0.344036, 

724.105, 55, 0, 0.344036, 

724.105, 56, 0, 0.344036, 

724.105, 57, 0, 0.344036, 

724.105, 58, 0, 0.344036, 

724.105, 59, 0, 0.344036, 

724.105, 60, 0, 0.344036, 

724.105, 61, 0, 0.344036, 

724.105, 62, 0, 0.344036, 

724.105, 63, 0, 0.344036, 

724.105, 64, 0, 0.344036, 

724.105, 65, 0, 0.344036, 

724.105, 66, 0, 0.344036, 

724.105, 67, 0, 0.344036, 

724.105, 68, 0, 0.344036, 

724.105, 69, 0, 0.344036, 

724.105, 70, 0, 0.344036, 

724.105, 71, 0, 0.344036, 

724.105, 72, 0, 0.344036, 

724.105, 73, 0, 0.344036, 

724.105, 74, 0, 0.344036, 

724.105, 75, 0, 0.344036, 

724.105, 76, 0, 0.344036, 

724.105, 77, 0, 0.344036, 

724.105, 78, 0, 0.344036, 

724.105, 79, 0, 0.344036, 

724.105, 80, 0, 0.344036, 

724.105, 81, 0, 0.344036, 

724.105, 82, 0, 0.344036, 

724.105, 83, 0, 0.344036, 

724.105, 84, 0, 0.344036, 

724.105, 85, 0, 0.344036, 

724.105, 86, 0, 0.344036, 

724.105, 87, 0, 0.344036, 

724.105, 88, 0, 0.344036, 

724.105, 89, 0, 0.344036, 

724.105, 90, 0, 0.344036, 

724.105, 91, 0, 0.344036, 

724.105, 92, 0, 0.344036, 

724.105, 93, 0, 0.344036, 

724.105, 94, 0, 0.344036, 

724.105, 95, 0, 0.344036, 

724.105, 96, 0, 0.344036, 

724.105, 97, 0, 0.344036, 

724.105, 98, 0, 0.344036, 

724.105, 99, 0, 0.344036, 

724.105, 100, 0, 0.344036, 

724.105, 101, 0, 0.344036, 

724.105, 102, 0, 0.344036, 

724.105, 103, 0, 0.344036, 

724.105, 104, 0, 0.344036, 

724.105, 105, 0, 0.344036, 

724.105, 106, 0, 0.344036, 

724.105, 107, 0, 0.344036, 

724.105, 108, 0, 0.344036, 

724.105, 109, 0, 0.344036, 

724.105, 110, 0, 0.344036, 

724.105, 111, 0, 0.344036, 

724.105, 112, 0, 0.344036, 

724.105, 113, 0, 0.344036, 

724.105, 114, 0, 0.344036, 

724.105, 115, 0, 0.344036, 

724.105, 116, 0, 0.344036, 

724.105, 117, 0, 0.344036, 

724.105, 118, 0, 0.344036, 

724.105, 119, 0, 0.344036, 

727.427, 0, 0, 0.358455, 

727.427, 1, 0, 0.358455, 

727.427, 2, 0, 0.358455, 

727.427, 3, 0, 0.358455, 

727.427, 4, 0, 0.358455, 

727.427, 5, 0, 0.358455, 

727.427, 6, 0, 0.358455, 

727.427, 7, 0, 0.358455, 

727.427, 8, 0, 0.358455, 

727.427, 9, 0, 0.358455, 

727.427, 10, 0, 0.358455, 

727.427, 11, 0, 0.358455, 

727.427, 12, 0, 0.358455, 

727.427, 13, 0, 0.358455, 

727.427, 14, 0, 0.358455, 

727.427, 15, 0, 0.358455, 

727.427, 16, 0, 0.358455, 

727.427, 17, 0, 0.358455, 

727.427, 18, 0, 0.358455, 

727.427, 19, 0, 0.358455, 

727.427, 20, 0, 0.358455, 

727.427, 21, 0, 0.358455, 

727.427, 22, 0, 0.358455, 

727.427, 23, 0, 0.358455, 

727.427, 24, 0, 0.358455, 

727.427, 25, 0, 0.358455, 

727.427, 26, 0, 0.358455, 

727.427, 27, 0, 0.358455, 

727.427, 28, 0, 0.358455, 

727.427, 29, 0, 0.358455, 

727.427, 30, 0, 0.358455, 

727.427, 31, 0, 0.358455, 

727.427, 32, 0, 0.358455, 

727.427, 33, 0, 0.358455, 

727.427, 34, 0, 0.358455, 

727.427, 35, 0, 0.358455, 

727.427, 36, 0, 0.358455, 

727.427, 37, 0, 0.358455, 

727.427, 38, 0, 0.358455, 

727.427, 39, 0, 0.358455, 

727.427, 40, 0, 0.358455, 

727.427, 41, 0, 0.358455, 

727.427, 42, 0, 0.358455, 

727.427, 43, 0, 0.358455, 

727.427, 44, 0, 0.358455, 

727.427, 45, 0, 0.358455, 

727.427, 46, 0, 0.358455, 

727.427, 47, 0, 0.358455, 

727.427, 48, 0, 0.358455, 

727.427, 49, 0, 0.358455, 

727.427, 50, 0, 0.358455, 

727.427, 51, 0, 0.358455, 

727.427, 52, 0, 0.358455, 

727.427, 53, 0, 0.358455, 

727.427, 54, 0, 0.358455, 

727.427, 55, 0, 0.358455, 

727.427, 56, 0, 0.358455, 

727.427, 57, 0, 0.358455, 

727.427, 58, 0, 0.358455, 

727.427, 59, 0, 0.358455, 

727.427, 60, 0, 0.358455, 

727.427, 61, 0, 0.358455, 

727.427, 62, 0, 0.358455, 

727.427, 63, 0, 0.358455, 

727.427, 64, 0, 0.358455, 

727.427, 65, 0, 0.358455, 

727.427, 66, 0, 0.358455, 

727.427, 67, 0, 0.358455, 

727.427, 68, 0, 0.358455, 

727.427, 69, 0, 0.358455, 

727.427, 70, 0, 0.358455, 

727.427, 71, 0, 0.358455, 

727.427, 72, 0, 0.358455, 

727.427, 73, 0, 0.358455, 

727.427, 74, 0, 0.358455, 

727.427, 75, 0, 0.358455, 

727.427, 76, 0, 0.358455, 

727.427, 77, 0, 0.358455, 

727.427, 78, 0, 0.358455, 

727.427, 79, 0, 0.358455, 

727.427, 80, 0, 0.358455, 

727.427, 81, 0, 0.358455, 

727.427, 82, 0, 0.358455, 

727.427, 83, 0, 0.358455, 

727.427, 84, 0, 0.358455, 

727.427, 85, 0, 0.358455, 

727.427, 86, 0, 0.358455, 

727.427, 87, 0, 0.358455, 

727.427, 88, 0, 0.358455, 

727.427, 89, 0, 0.358455, 

727.427, 90, 0, 0.358455, 

727.427, 91, 0, 0.358455, 

727.427, 92, 0, 0.358455, 

727.427, 93, 0, 0.358455, 

727.427, 94, 0, 0.358455, 

727.427, 95, 0, 0.358455, 

727.427, 96, 0, 0.358455, 

727.427, 97, 0, 0.358455, 

727.427, 98, 0, 0.358455, 

727.427, 99, 0, 0.358455, 

727.427, 100, 0, 0.358455, 

727.427, 101, 0, 0.358455, 

727.427, 102, 0, 0.358455, 

727.427, 103, 0, 0.358455, 

727.427, 104, 0, 0.358455, 

727.427, 105, 0, 0.358455, 

727.427, 106, 0, 0.358455, 

727.427, 107, 0, 0.358455, 

727.427, 108, 0, 0.358455, 

727.427, 109, 0, 0.358455, 

727.427, 110, 0, 0.358455, 

727.427, 111, 0, 0.358455, 

727.427, 112, 0, 0.358455, 

727.427, 113, 0, 0.358455, 

727.427, 114, 0, 0.358455, 

727.427, 115, 0, 0.358455, 

727.427, 116, 0, 0.358455, 

727.427, 117, 0, 0.358455, 

727.427, 118, 0, 0.358455, 

727.427, 119, 0, 0.358455, 

730.748, 0, 0, 0.378, 

730.748, 1, 0, 0.378, 

730.748, 2, 0, 0.378, 

730.748, 3, 0, 0.378, 

730.748, 4, 0, 0.378, 

730.748, 5, 0, 0.378, 

730.748, 6, 0, 0.378, 

730.748, 7, 0, 0.378, 

730.748, 8, 0, 0.378, 

730.748, 9, 0, 0.378, 

730.748, 10, 0, 0.378, 

730.748, 11, 0, 0.378, 

730.748, 12, 0, 0.378, 

730.748, 13, 0, 0.378, 

730.748, 14, 0, 0.378, 

730.748, 15, 0, 0.378, 

730.748, 16, 0, 0.378, 

730.748, 17, 0, 0.378, 

730.748, 18, 0, 0.378, 

730.748, 19, 0, 0.378, 

730.748, 20, 0, 0.378, 

730.748, 21, 0, 0.378, 

730.748, 22, 0, 0.378, 

730.748, 23, 0, 0.378, 

730.748, 24, 0, 0.378, 

730.748, 25, 0, 0.378, 

730.748, 26, 0, 0.378, 

730.748, 27, 0, 0.378, 

730.748, 28, 0, 0.378, 

730.748, 29, 0, 0.378, 

730.748, 30, 0, 0.378, 

730.748, 31, 0, 0.378, 

730.748, 32, 0, 0.378, 

730.748, 33, 0, 0.378, 

730.748, 34, 0, 0.378, 

730.748, 35, 0, 0.378, 

730.748, 36, 0, 0.378, 

730.748, 37, 0, 0.378, 

730.748, 38, 0, 0.378, 

730.748, 39, 0, 0.378, 

730.748, 40, 0, 0.378, 

730.748, 41, 0, 0.378, 

730.748, 42, 0, 0.378, 

730.748, 43, 0, 0.378, 

730.748, 44, 0, 0.378, 

730.748, 45, 0, 0.378, 

730.748, 46, 0, 0.378, 

730.748, 47, 0, 0.378, 

730.748, 48, 0, 0.378, 

730.748, 49, 0, 0.378, 

730.748, 50, 0, 0.378, 

730.748, 51, 0, 0.378, 

730.748, 52, 0, 0.378, 

730.748, 53, 0, 0.378, 

730.748, 54, 0, 0.378, 

730.748, 55, 0, 0.378, 

730.748, 56, 0, 0.378, 

730.748, 57, 0, 0.378, 

730.748, 58, 0, 0.378, 

730.748, 59, 0, 0.378, 

730.748, 60, 0, 0.378, 

730.748, 61, 0, 0.378, 

730.748, 62, 0, 0.378, 

730.748, 63, 0, 0.378, 

730.748, 64, 0, 0.378, 

730.748, 65, 0, 0.378, 

730.748, 66, 0, 0.378, 

730.748, 67, 0, 0.378, 

730.748, 68, 0, 0.378, 

730.748, 69, 0, 0.378, 

730.748, 70, 0, 0.378, 

730.748, 71, 0, 0.378, 

730.748, 72, 0, 0.378, 

730.748, 73, 0, 0.378, 

730.748, 74, 0, 0.378, 

730.748, 75, 0, 0.378, 

730.748, 76, 0, 0.378, 

730.748, 77, 0, 0.378, 

730.748, 78, 0, 0.378, 

730.748, 79, 0, 0.378, 

730.748, 80, 0, 0.378, 

730.748, 81, 0, 0.378, 

730.748, 82, 0, 0.378, 

730.748, 83, 0, 0.378, 

730.748, 84, 0, 0.378, 

730.748, 85, 0, 0.378, 

730.748, 86, 0, 0.378, 

730.748, 87, 0, 0.378, 

730.748, 88, 0, 0.378, 

730.748, 89, 0, 0.378, 

730.748, 90, 0, 0.378, 

730.748, 91, 0, 0.378, 

730.748, 92, 0, 0.378, 

730.748, 93, 0, 0.378, 

730.748, 94, 0, 0.378, 

730.748, 95, 0, 0.378, 

730.748, 96, 0, 0.378, 

730.748, 97, 0, 0.378, 

730.748, 98, 0, 0.378, 

730.748, 99, 0, 0.378, 

730.748, 100, 0, 0.378, 

730.748, 101, 0, 0.378, 

730.748, 102, 0, 0.378, 

730.748, 103, 0, 0.378, 

730.748, 104, 0, 0.378, 

730.748, 105, 0, 0.378, 

730.748, 106, 0, 0.378, 

730.748, 107, 0, 0.378, 

730.748, 108, 0, 0.378, 

730.748, 109, 0, 0.378, 

730.748, 110, 0, 0.378, 

730.748, 111, 0, 0.378, 

730.748, 112, 0, 0.378, 

730.748, 113, 0, 0.378, 

730.748, 114, 0, 0.378, 

730.748, 115, 0, 0.378, 

730.748, 116, 0, 0.378, 

730.748, 117, 0, 0.378, 

730.748, 118, 0, 0.378, 

730.748, 119, 0, 0.378, 

734.07, 0, 0, 0.404839, 

734.07, 1, 0, 0.404839, 

734.07, 2, 0, 0.404839, 

734.07, 3, 0, 0.404839, 

734.07, 4, 0, 0.404839, 

734.07, 5, 0, 0.404839, 

734.07, 6, 0, 0.404839, 

734.07, 7, 0, 0.404839, 

734.07, 8, 0, 0.404839, 

734.07, 9, 0, 0.404839, 

734.07, 10, 0, 0.404839, 

734.07, 11, 0, 0.404839, 

734.07, 12, 0, 0.404839, 

734.07, 13, 0, 0.404839, 

734.07, 14, 0, 0.404839, 

734.07, 15, 0, 0.404839, 

734.07, 16, 0, 0.404839, 

734.07, 17, 0, 0.404839, 

734.07, 18, 0, 0.404839, 

734.07, 19, 0, 0.404839, 

734.07, 20, 0, 0.404839, 

734.07, 21, 0, 0.404839, 

734.07, 22, 0, 0.404839, 

734.07, 23, 0, 0.404839, 

734.07, 24, 0, 0.404839, 

734.07, 25, 0, 0.404839, 

734.07, 26, 0, 0.404839, 

734.07, 27, 0, 0.404839, 

734.07, 28, 0, 0.404839, 

734.07, 29, 0, 0.404839, 

734.07, 30, 0, 0.404839, 

734.07, 31, 0, 0.404839, 

734.07, 32, 0, 0.404839, 

734.07, 33, 0, 0.404839, 

734.07, 34, 0, 0.404839, 

734.07, 35, 0, 0.404839, 

