x, y, z, u


330.814, 71, 0, 0.999999, 

330.814, 72, 0, 0.999999, 

330.814, 73, 0, 0.999999, 

330.814, 74, 0, 0.999999, 

330.814, 75, 0, 0.999999, 

330.814, 76, 0, 0.999999, 

330.814, 77, 0, 0.999999, 

330.814, 78, 0, 0.999999, 

330.814, 79, 0, 0.999999, 

330.814, 80, 0, 0.999999, 

330.814, 81, 0, 0.999999, 

330.814, 82, 0, 0.999999, 

330.814, 83, 0, 0.999999, 

330.814, 84, 0, 0.999999, 

330.814, 85, 0, 0.999999, 

330.814, 86, 0, 0.999999, 

330.814, 87, 0, 0.999999, 

330.814, 88, 0, 0.999999, 

330.814, 89, 0, 0.999999, 

330.814, 90, 0, 0.999999, 

330.814, 91, 0, 0.999999, 

330.814, 92, 0, 0.999999, 

330.814, 93, 0, 0.999999, 

330.814, 94, 0, 0.999999, 

330.814, 95, 0, 0.999999, 

330.814, 96, 0, 0.999999, 

330.814, 97, 0, 0.999999, 

330.814, 98, 0, 0.999999, 

330.814, 99, 0, 0.999999, 

330.814, 100, 0, 0.999999, 

330.814, 101, 0, 0.999999, 

330.814, 102, 0, 0.999999, 

330.814, 103, 0, 0.999999, 

330.814, 104, 0, 0.999999, 

330.814, 105, 0, 0.999999, 

330.814, 106, 0, 0.999999, 

330.814, 107, 0, 0.999999, 

330.814, 108, 0, 0.999999, 

330.814, 109, 0, 0.999999, 

330.814, 110, 0, 0.999999, 

330.814, 111, 0, 0.999999, 

330.814, 112, 0, 0.999999, 

330.814, 113, 0, 0.999999, 

330.814, 114, 0, 0.999999, 

330.814, 115, 0, 0.999999, 

330.814, 116, 0, 0.999999, 

330.814, 117, 0, 0.999999, 

330.814, 118, 0, 0.999999, 

330.814, 119, 0, 0.999999, 

331.814, 0, 0, 0.999999, 

331.814, 1, 0, 0.999999, 

331.814, 2, 0, 0.999999, 

331.814, 3, 0, 0.999999, 

331.814, 4, 0, 0.999999, 

331.814, 5, 0, 0.999999, 

331.814, 6, 0, 0.999999, 

331.814, 7, 0, 0.999999, 

331.814, 8, 0, 0.999999, 

331.814, 9, 0, 0.999999, 

331.814, 10, 0, 0.999999, 

331.814, 11, 0, 0.999999, 

331.814, 12, 0, 0.999999, 

331.814, 13, 0, 0.999999, 

331.814, 14, 0, 0.999999, 

331.814, 15, 0, 0.999999, 

331.814, 16, 0, 0.999999, 

331.814, 17, 0, 0.999999, 

331.814, 18, 0, 0.999999, 

331.814, 19, 0, 0.999999, 

331.814, 20, 0, 0.999999, 

331.814, 21, 0, 0.999999, 

331.814, 22, 0, 0.999999, 

331.814, 23, 0, 0.999999, 

331.814, 24, 0, 0.999999, 

331.814, 25, 0, 0.999999, 

331.814, 26, 0, 0.999999, 

331.814, 27, 0, 0.999999, 

331.814, 28, 0, 0.999999, 

331.814, 29, 0, 0.999999, 

331.814, 30, 0, 0.999999, 

331.814, 31, 0, 0.999999, 

331.814, 32, 0, 0.999999, 

331.814, 33, 0, 0.999999, 

331.814, 34, 0, 0.999999, 

331.814, 35, 0, 0.999999, 

331.814, 36, 0, 0.999999, 

331.814, 37, 0, 0.999999, 

331.814, 38, 0, 0.999999, 

331.814, 39, 0, 0.999999, 

331.814, 40, 0, 0.999999, 

331.814, 41, 0, 0.999999, 

331.814, 42, 0, 0.999999, 

331.814, 43, 0, 0.999999, 

331.814, 44, 0, 0.999999, 

331.814, 45, 0, 0.999999, 

331.814, 46, 0, 0.999999, 

331.814, 47, 0, 0.999999, 

331.814, 48, 0, 0.999999, 

331.814, 49, 0, 0.999999, 

331.814, 50, 0, 0.999999, 

331.814, 51, 0, 0.999999, 

331.814, 52, 0, 0.999999, 

331.814, 53, 0, 0.999999, 

331.814, 54, 0, 0.999999, 

331.814, 55, 0, 0.999999, 

331.814, 56, 0, 0.999999, 

331.814, 57, 0, 0.999999, 

331.814, 58, 0, 0.999999, 

331.814, 59, 0, 0.999999, 

331.814, 60, 0, 0.999999, 

331.814, 61, 0, 0.999999, 

331.814, 62, 0, 0.999999, 

331.814, 63, 0, 0.999999, 

331.814, 64, 0, 0.999999, 

331.814, 65, 0, 0.999999, 

331.814, 66, 0, 0.999999, 

331.814, 67, 0, 0.999999, 

331.814, 68, 0, 0.999999, 

331.814, 69, 0, 0.999999, 

331.814, 70, 0, 0.999999, 

331.814, 71, 0, 0.999999, 

331.814, 72, 0, 0.999999, 

331.814, 73, 0, 0.999999, 

331.814, 74, 0, 0.999999, 

331.814, 75, 0, 0.999999, 

331.814, 76, 0, 0.999999, 

331.814, 77, 0, 0.999999, 

331.814, 78, 0, 0.999999, 

331.814, 79, 0, 0.999999, 

331.814, 80, 0, 0.999999, 

331.814, 81, 0, 0.999999, 

331.814, 82, 0, 0.999999, 

331.814, 83, 0, 0.999999, 

331.814, 84, 0, 0.999999, 

331.814, 85, 0, 0.999999, 

331.814, 86, 0, 0.999999, 

331.814, 87, 0, 0.999999, 

331.814, 88, 0, 0.999999, 

331.814, 89, 0, 0.999999, 

331.814, 90, 0, 0.999999, 

331.814, 91, 0, 0.999999, 

331.814, 92, 0, 0.999999, 

331.814, 93, 0, 0.999999, 

331.814, 94, 0, 0.999999, 

331.814, 95, 0, 0.999999, 

331.814, 96, 0, 0.999999, 

331.814, 97, 0, 0.999999, 

331.814, 98, 0, 0.999999, 

331.814, 99, 0, 0.999999, 

331.814, 100, 0, 0.999999, 

331.814, 101, 0, 0.999999, 

331.814, 102, 0, 0.999999, 

331.814, 103, 0, 0.999999, 

331.814, 104, 0, 0.999999, 

331.814, 105, 0, 0.999999, 

331.814, 106, 0, 0.999999, 

331.814, 107, 0, 0.999999, 

331.814, 108, 0, 0.999999, 

331.814, 109, 0, 0.999999, 

331.814, 110, 0, 0.999999, 

331.814, 111, 0, 0.999999, 

331.814, 112, 0, 0.999999, 

331.814, 113, 0, 0.999999, 

331.814, 114, 0, 0.999999, 

331.814, 115, 0, 0.999999, 

331.814, 116, 0, 0.999999, 

331.814, 117, 0, 0.999999, 

331.814, 118, 0, 0.999999, 

331.814, 119, 0, 0.999999, 

332.814, 0, 0, 1, 

332.814, 1, 0, 1, 

332.814, 2, 0, 1, 

332.814, 3, 0, 1, 

332.814, 4, 0, 1, 

332.814, 5, 0, 1, 

332.814, 6, 0, 1, 

332.814, 7, 0, 1, 

332.814, 8, 0, 1, 

332.814, 9, 0, 1, 

332.814, 10, 0, 1, 

332.814, 11, 0, 1, 

332.814, 12, 0, 1, 

332.814, 13, 0, 1, 

332.814, 14, 0, 1, 

332.814, 15, 0, 1, 

332.814, 16, 0, 1, 

332.814, 17, 0, 1, 

332.814, 18, 0, 1, 

332.814, 19, 0, 1, 

332.814, 20, 0, 1, 

332.814, 21, 0, 1, 

332.814, 22, 0, 1, 

332.814, 23, 0, 1, 

332.814, 24, 0, 1, 

332.814, 25, 0, 1, 

332.814, 26, 0, 1, 

332.814, 27, 0, 1, 

332.814, 28, 0, 1, 

332.814, 29, 0, 1, 

332.814, 30, 0, 1, 

332.814, 31, 0, 1, 

332.814, 32, 0, 1, 

332.814, 33, 0, 1, 

332.814, 34, 0, 1, 

332.814, 35, 0, 1, 

332.814, 36, 0, 1, 

332.814, 37, 0, 1, 

332.814, 38, 0, 1, 

332.814, 39, 0, 1, 

332.814, 40, 0, 1, 

332.814, 41, 0, 1, 

332.814, 42, 0, 1, 

332.814, 43, 0, 1, 

332.814, 44, 0, 1, 

332.814, 45, 0, 1, 

332.814, 46, 0, 1, 

332.814, 47, 0, 1, 

332.814, 48, 0, 1, 

332.814, 49, 0, 1, 

332.814, 50, 0, 1, 

332.814, 51, 0, 1, 

332.814, 52, 0, 1, 

332.814, 53, 0, 1, 

332.814, 54, 0, 1, 

332.814, 55, 0, 1, 

332.814, 56, 0, 1, 

332.814, 57, 0, 1, 

332.814, 58, 0, 1, 

332.814, 59, 0, 1, 

332.814, 60, 0, 1, 

332.814, 61, 0, 1, 

332.814, 62, 0, 1, 

332.814, 63, 0, 1, 

332.814, 64, 0, 1, 

332.814, 65, 0, 1, 

332.814, 66, 0, 1, 

332.814, 67, 0, 1, 

332.814, 68, 0, 1, 

332.814, 69, 0, 1, 

332.814, 70, 0, 1, 

332.814, 71, 0, 1, 

332.814, 72, 0, 1, 

332.814, 73, 0, 1, 

332.814, 74, 0, 1, 

332.814, 75, 0, 1, 

332.814, 76, 0, 1, 

332.814, 77, 0, 1, 

332.814, 78, 0, 1, 

332.814, 79, 0, 1, 

332.814, 80, 0, 1, 

332.814, 81, 0, 1, 

332.814, 82, 0, 1, 

332.814, 83, 0, 1, 

332.814, 84, 0, 1, 

332.814, 85, 0, 1, 

332.814, 86, 0, 1, 

332.814, 87, 0, 1, 

332.814, 88, 0, 1, 

332.814, 89, 0, 1, 

332.814, 90, 0, 1, 

332.814, 91, 0, 1, 

332.814, 92, 0, 1, 

332.814, 93, 0, 1, 

332.814, 94, 0, 1, 

332.814, 95, 0, 1, 

332.814, 96, 0, 1, 

332.814, 97, 0, 1, 

332.814, 98, 0, 1, 

332.814, 99, 0, 1, 

332.814, 100, 0, 1, 

332.814, 101, 0, 1, 

332.814, 102, 0, 1, 

332.814, 103, 0, 1, 

332.814, 104, 0, 1, 

332.814, 105, 0, 1, 

332.814, 106, 0, 1, 

332.814, 107, 0, 1, 

332.814, 108, 0, 1, 

332.814, 109, 0, 1, 

332.814, 110, 0, 1, 

332.814, 111, 0, 1, 

332.814, 112, 0, 1, 

332.814, 113, 0, 1, 

332.814, 114, 0, 1, 

332.814, 115, 0, 1, 

332.814, 116, 0, 1, 

332.814, 117, 0, 1, 

332.814, 118, 0, 1, 

332.814, 119, 0, 1, 

333.814, 0, 0, 1, 

333.814, 1, 0, 1, 

333.814, 2, 0, 1, 

333.814, 3, 0, 1, 

333.814, 4, 0, 1, 

333.814, 5, 0, 1, 

333.814, 6, 0, 1, 

333.814, 7, 0, 1, 

333.814, 8, 0, 1, 

333.814, 9, 0, 1, 

333.814, 10, 0, 1, 

333.814, 11, 0, 1, 

333.814, 12, 0, 1, 

333.814, 13, 0, 1, 

333.814, 14, 0, 1, 

333.814, 15, 0, 1, 

333.814, 16, 0, 1, 

333.814, 17, 0, 1, 

333.814, 18, 0, 1, 

333.814, 19, 0, 1, 

333.814, 20, 0, 1, 

333.814, 21, 0, 1, 

333.814, 22, 0, 1, 

333.814, 23, 0, 1, 

333.814, 24, 0, 1, 

333.814, 25, 0, 1, 

333.814, 26, 0, 1, 

333.814, 27, 0, 1, 

333.814, 28, 0, 1, 

333.814, 29, 0, 1, 

333.814, 30, 0, 1, 

333.814, 31, 0, 1, 

333.814, 32, 0, 1, 

333.814, 33, 0, 1, 

333.814, 34, 0, 1, 

333.814, 35, 0, 1, 

333.814, 36, 0, 1, 

333.814, 37, 0, 1, 

333.814, 38, 0, 1, 

333.814, 39, 0, 1, 

333.814, 40, 0, 1, 

333.814, 41, 0, 1, 

333.814, 42, 0, 1, 

333.814, 43, 0, 1, 

333.814, 44, 0, 1, 

333.814, 45, 0, 1, 

333.814, 46, 0, 1, 

333.814, 47, 0, 1, 

333.814, 48, 0, 1, 

333.814, 49, 0, 1, 

333.814, 50, 0, 1, 

333.814, 51, 0, 1, 

333.814, 52, 0, 1, 

333.814, 53, 0, 1, 

333.814, 54, 0, 1, 

333.814, 55, 0, 1, 

333.814, 56, 0, 1, 

333.814, 57, 0, 1, 

333.814, 58, 0, 1, 

333.814, 59, 0, 1, 

333.814, 60, 0, 1, 

333.814, 61, 0, 1, 

333.814, 62, 0, 1, 

333.814, 63, 0, 1, 

333.814, 64, 0, 1, 

333.814, 65, 0, 1, 

333.814, 66, 0, 1, 

333.814, 67, 0, 1, 

333.814, 68, 0, 1, 

333.814, 69, 0, 1, 

333.814, 70, 0, 1, 

333.814, 71, 0, 1, 

333.814, 72, 0, 1, 

333.814, 73, 0, 1, 

333.814, 74, 0, 1, 

333.814, 75, 0, 1, 

333.814, 76, 0, 1, 

333.814, 77, 0, 1, 

333.814, 78, 0, 1, 

333.814, 79, 0, 1, 

333.814, 80, 0, 1, 

333.814, 81, 0, 1, 

333.814, 82, 0, 1, 

333.814, 83, 0, 1, 

333.814, 84, 0, 1, 

333.814, 85, 0, 1, 

333.814, 86, 0, 1, 

333.814, 87, 0, 1, 

333.814, 88, 0, 1, 

333.814, 89, 0, 1, 

333.814, 90, 0, 1, 

333.814, 91, 0, 1, 

333.814, 92, 0, 1, 

333.814, 93, 0, 1, 

333.814, 94, 0, 1, 

333.814, 95, 0, 1, 

333.814, 96, 0, 1, 

333.814, 97, 0, 1, 

333.814, 98, 0, 1, 

333.814, 99, 0, 1, 

333.814, 100, 0, 1, 

333.814, 101, 0, 1, 

333.814, 102, 0, 1, 

333.814, 103, 0, 1, 

333.814, 104, 0, 1, 

333.814, 105, 0, 1, 

333.814, 106, 0, 1, 

333.814, 107, 0, 1, 

333.814, 108, 0, 1, 

333.814, 109, 0, 1, 

333.814, 110, 0, 1, 

333.814, 111, 0, 1, 

333.814, 112, 0, 1, 

333.814, 113, 0, 1, 

333.814, 114, 0, 1, 

333.814, 115, 0, 1, 

333.814, 116, 0, 1, 

333.814, 117, 0, 1, 

333.814, 118, 0, 1, 

333.814, 119, 0, 1, 

334.814, 0, 0, 1, 

334.814, 1, 0, 1, 

334.814, 2, 0, 1, 

334.814, 3, 0, 1, 

334.814, 4, 0, 1, 

334.814, 5, 0, 1, 

334.814, 6, 0, 1, 

334.814, 7, 0, 1, 

334.814, 8, 0, 1, 

334.814, 9, 0, 1, 

334.814, 10, 0, 1, 

334.814, 11, 0, 1, 

334.814, 12, 0, 1, 

334.814, 13, 0, 1, 

334.814, 14, 0, 1, 

334.814, 15, 0, 1, 

334.814, 16, 0, 1, 

334.814, 17, 0, 1, 

334.814, 18, 0, 1, 

334.814, 19, 0, 1, 

334.814, 20, 0, 1, 

334.814, 21, 0, 1, 

334.814, 22, 0, 1, 

334.814, 23, 0, 1, 

334.814, 24, 0, 1, 

334.814, 25, 0, 1, 

334.814, 26, 0, 1, 

334.814, 27, 0, 1, 

334.814, 28, 0, 1, 

334.814, 29, 0, 1, 

334.814, 30, 0, 1, 

334.814, 31, 0, 1, 

334.814, 32, 0, 1, 

334.814, 33, 0, 1, 

334.814, 34, 0, 1, 

334.814, 35, 0, 1, 

334.814, 36, 0, 1, 

334.814, 37, 0, 1, 

334.814, 38, 0, 1, 

334.814, 39, 0, 1, 

334.814, 40, 0, 1, 

334.814, 41, 0, 1, 

334.814, 42, 0, 1, 

334.814, 43, 0, 1, 

334.814, 44, 0, 1, 

334.814, 45, 0, 1, 

334.814, 46, 0, 1, 

334.814, 47, 0, 1, 

334.814, 48, 0, 1, 

334.814, 49, 0, 1, 

334.814, 50, 0, 1, 

334.814, 51, 0, 1, 

334.814, 52, 0, 1, 

334.814, 53, 0, 1, 

334.814, 54, 0, 1, 

334.814, 55, 0, 1, 

334.814, 56, 0, 1, 

334.814, 57, 0, 1, 

334.814, 58, 0, 1, 

334.814, 59, 0, 1, 

334.814, 60, 0, 1, 

334.814, 61, 0, 1, 

334.814, 62, 0, 1, 

334.814, 63, 0, 1, 

334.814, 64, 0, 1, 

334.814, 65, 0, 1, 

334.814, 66, 0, 1, 

334.814, 67, 0, 1, 

334.814, 68, 0, 1, 

334.814, 69, 0, 1, 

334.814, 70, 0, 1, 

334.814, 71, 0, 1, 

334.814, 72, 0, 1, 

334.814, 73, 0, 1, 

334.814, 74, 0, 1, 

334.814, 75, 0, 1, 

334.814, 76, 0, 1, 

334.814, 77, 0, 1, 

334.814, 78, 0, 1, 

334.814, 79, 0, 1, 

334.814, 80, 0, 1, 

334.814, 81, 0, 1, 

334.814, 82, 0, 1, 

334.814, 83, 0, 1, 

334.814, 84, 0, 1, 

334.814, 85, 0, 1, 

334.814, 86, 0, 1, 

334.814, 87, 0, 1, 

334.814, 88, 0, 1, 

334.814, 89, 0, 1, 

334.814, 90, 0, 1, 

334.814, 91, 0, 1, 

334.814, 92, 0, 1, 

334.814, 93, 0, 1, 

334.814, 94, 0, 1, 

334.814, 95, 0, 1, 

334.814, 96, 0, 1, 

334.814, 97, 0, 1, 

334.814, 98, 0, 1, 

334.814, 99, 0, 1, 

334.814, 100, 0, 1, 

334.814, 101, 0, 1, 

334.814, 102, 0, 1, 

334.814, 103, 0, 1, 

334.814, 104, 0, 1, 

334.814, 105, 0, 1, 

334.814, 106, 0, 1, 

334.814, 107, 0, 1, 

334.814, 108, 0, 1, 

334.814, 109, 0, 1, 

334.814, 110, 0, 1, 

334.814, 111, 0, 1, 

334.814, 112, 0, 1, 

334.814, 113, 0, 1, 

334.814, 114, 0, 1, 

334.814, 115, 0, 1, 

334.814, 116, 0, 1, 

334.814, 117, 0, 1, 

334.814, 118, 0, 1, 

334.814, 119, 0, 1, 

335.814, 0, 0, 1, 

335.814, 1, 0, 1, 

335.814, 2, 0, 1, 

335.814, 3, 0, 1, 

335.814, 4, 0, 1, 

335.814, 5, 0, 1, 

335.814, 6, 0, 1, 

335.814, 7, 0, 1, 

335.814, 8, 0, 1, 

335.814, 9, 0, 1, 

335.814, 10, 0, 1, 

335.814, 11, 0, 1, 

335.814, 12, 0, 1, 

335.814, 13, 0, 1, 

335.814, 14, 0, 1, 

335.814, 15, 0, 1, 

335.814, 16, 0, 1, 

335.814, 17, 0, 1, 

335.814, 18, 0, 1, 

335.814, 19, 0, 1, 

335.814, 20, 0, 1, 

335.814, 21, 0, 1, 

335.814, 22, 0, 1, 

335.814, 23, 0, 1, 

335.814, 24, 0, 1, 

335.814, 25, 0, 1, 

335.814, 26, 0, 1, 

335.814, 27, 0, 1, 

335.814, 28, 0, 1, 

335.814, 29, 0, 1, 

335.814, 30, 0, 1, 

335.814, 31, 0, 1, 

335.814, 32, 0, 1, 

335.814, 33, 0, 1, 

335.814, 34, 0, 1, 

335.814, 35, 0, 1, 

335.814, 36, 0, 1, 

335.814, 37, 0, 1, 

335.814, 38, 0, 1, 

335.814, 39, 0, 1, 

335.814, 40, 0, 1, 

335.814, 41, 0, 1, 

335.814, 42, 0, 1, 

335.814, 43, 0, 1, 

335.814, 44, 0, 1, 

335.814, 45, 0, 1, 

335.814, 46, 0, 1, 

335.814, 47, 0, 1, 

335.814, 48, 0, 1, 

335.814, 49, 0, 1, 

335.814, 50, 0, 1, 

335.814, 51, 0, 1, 

335.814, 52, 0, 1, 

335.814, 53, 0, 1, 

335.814, 54, 0, 1, 

335.814, 55, 0, 1, 

335.814, 56, 0, 1, 

335.814, 57, 0, 1, 

335.814, 58, 0, 1, 

335.814, 59, 0, 1, 

335.814, 60, 0, 1, 

335.814, 61, 0, 1, 

335.814, 62, 0, 1, 

335.814, 63, 0, 1, 

335.814, 64, 0, 1, 

335.814, 65, 0, 1, 

335.814, 66, 0, 1, 

335.814, 67, 0, 1, 

335.814, 68, 0, 1, 

335.814, 69, 0, 1, 

335.814, 70, 0, 1, 

335.814, 71, 0, 1, 

335.814, 72, 0, 1, 

335.814, 73, 0, 1, 

335.814, 74, 0, 1, 

335.814, 75, 0, 1, 

335.814, 76, 0, 1, 

335.814, 77, 0, 1, 

335.814, 78, 0, 1, 

335.814, 79, 0, 1, 

335.814, 80, 0, 1, 

335.814, 81, 0, 1, 

335.814, 82, 0, 1, 

335.814, 83, 0, 1, 

335.814, 84, 0, 1, 

335.814, 85, 0, 1, 

335.814, 86, 0, 1, 

335.814, 87, 0, 1, 

335.814, 88, 0, 1, 

335.814, 89, 0, 1, 

335.814, 90, 0, 1, 

335.814, 91, 0, 1, 

335.814, 92, 0, 1, 

335.814, 93, 0, 1, 

335.814, 94, 0, 1, 

335.814, 95, 0, 1, 

335.814, 96, 0, 1, 

335.814, 97, 0, 1, 

335.814, 98, 0, 1, 

335.814, 99, 0, 1, 

335.814, 100, 0, 1, 

335.814, 101, 0, 1, 

335.814, 102, 0, 1, 

335.814, 103, 0, 1, 

335.814, 104, 0, 1, 

335.814, 105, 0, 1, 

335.814, 106, 0, 1, 

335.814, 107, 0, 1, 

335.814, 108, 0, 1, 

335.814, 109, 0, 1, 

335.814, 110, 0, 1, 

335.814, 111, 0, 1, 

335.814, 112, 0, 1, 

335.814, 113, 0, 1, 

335.814, 114, 0, 1, 

335.814, 115, 0, 1, 

335.814, 116, 0, 1, 

335.814, 117, 0, 1, 

335.814, 118, 0, 1, 

335.814, 119, 0, 1, 

336.814, 0, 0, 1, 

336.814, 1, 0, 1, 

336.814, 2, 0, 1, 

336.814, 3, 0, 1, 

336.814, 4, 0, 1, 

336.814, 5, 0, 1, 

336.814, 6, 0, 1, 

336.814, 7, 0, 1, 

336.814, 8, 0, 1, 

336.814, 9, 0, 1, 

336.814, 10, 0, 1, 

336.814, 11, 0, 1, 

336.814, 12, 0, 1, 

336.814, 13, 0, 1, 

336.814, 14, 0, 1, 

336.814, 15, 0, 1, 

336.814, 16, 0, 1, 

336.814, 17, 0, 1, 

336.814, 18, 0, 1, 

336.814, 19, 0, 1, 

336.814, 20, 0, 1, 

336.814, 21, 0, 1, 

336.814, 22, 0, 1, 

336.814, 23, 0, 1, 

336.814, 24, 0, 1, 

336.814, 25, 0, 1, 

336.814, 26, 0, 1, 

336.814, 27, 0, 1, 

336.814, 28, 0, 1, 

336.814, 29, 0, 1, 

336.814, 30, 0, 1, 

336.814, 31, 0, 1, 

336.814, 32, 0, 1, 

336.814, 33, 0, 1, 

336.814, 34, 0, 1, 

336.814, 35, 0, 1, 

336.814, 36, 0, 1, 

336.814, 37, 0, 1, 

336.814, 38, 0, 1, 

336.814, 39, 0, 1, 

336.814, 40, 0, 1, 

336.814, 41, 0, 1, 

336.814, 42, 0, 1, 

336.814, 43, 0, 1, 

336.814, 44, 0, 1, 

336.814, 45, 0, 1, 

336.814, 46, 0, 1, 

336.814, 47, 0, 1, 

336.814, 48, 0, 1, 

336.814, 49, 0, 1, 

336.814, 50, 0, 1, 

336.814, 51, 0, 1, 

336.814, 52, 0, 1, 

336.814, 53, 0, 1, 

336.814, 54, 0, 1, 

336.814, 55, 0, 1, 

336.814, 56, 0, 1, 

336.814, 57, 0, 1, 

336.814, 58, 0, 1, 

336.814, 59, 0, 1, 

336.814, 60, 0, 1, 

336.814, 61, 0, 1, 

336.814, 62, 0, 1, 

336.814, 63, 0, 1, 

336.814, 64, 0, 1, 

336.814, 65, 0, 1, 

336.814, 66, 0, 1, 

336.814, 67, 0, 1, 

336.814, 68, 0, 1, 

336.814, 69, 0, 1, 

336.814, 70, 0, 1, 

336.814, 71, 0, 1, 

336.814, 72, 0, 1, 

336.814, 73, 0, 1, 

336.814, 74, 0, 1, 

336.814, 75, 0, 1, 

336.814, 76, 0, 1, 

336.814, 77, 0, 1, 

336.814, 78, 0, 1, 

336.814, 79, 0, 1, 

336.814, 80, 0, 1, 

336.814, 81, 0, 1, 

336.814, 82, 0, 1, 

336.814, 83, 0, 1, 

336.814, 84, 0, 1, 

336.814, 85, 0, 1, 

336.814, 86, 0, 1, 

336.814, 87, 0, 1, 

336.814, 88, 0, 1, 

336.814, 89, 0, 1, 

336.814, 90, 0, 1, 

336.814, 91, 0, 1, 

336.814, 92, 0, 1, 

336.814, 93, 0, 1, 

336.814, 94, 0, 1, 

336.814, 95, 0, 1, 

336.814, 96, 0, 1, 

336.814, 97, 0, 1, 

336.814, 98, 0, 1, 

336.814, 99, 0, 1, 

336.814, 100, 0, 1, 

336.814, 101, 0, 1, 

336.814, 102, 0, 1, 

336.814, 103, 0, 1, 

336.814, 104, 0, 1, 

336.814, 105, 0, 1, 

336.814, 106, 0, 1, 

336.814, 107, 0, 1, 

336.814, 108, 0, 1, 

336.814, 109, 0, 1, 

336.814, 110, 0, 1, 

336.814, 111, 0, 1, 

336.814, 112, 0, 1, 

336.814, 113, 0, 1, 

336.814, 114, 0, 1, 

336.814, 115, 0, 1, 

336.814, 116, 0, 1, 

336.814, 117, 0, 1, 

336.814, 118, 0, 1, 

336.814, 119, 0, 1, 

337.814, 0, 0, 1, 

337.814, 1, 0, 1, 

337.814, 2, 0, 1, 

337.814, 3, 0, 1, 

337.814, 4, 0, 1, 

337.814, 5, 0, 1, 

337.814, 6, 0, 1, 

337.814, 7, 0, 1, 

337.814, 8, 0, 1, 

337.814, 9, 0, 1, 

337.814, 10, 0, 1, 

337.814, 11, 0, 1, 

337.814, 12, 0, 1, 

337.814, 13, 0, 1, 

337.814, 14, 0, 1, 

337.814, 15, 0, 1, 

337.814, 16, 0, 1, 

337.814, 17, 0, 1, 

337.814, 18, 0, 1, 

337.814, 19, 0, 1, 

337.814, 20, 0, 1, 

337.814, 21, 0, 1, 

337.814, 22, 0, 1, 

337.814, 23, 0, 1, 

337.814, 24, 0, 1, 

337.814, 25, 0, 1, 

337.814, 26, 0, 1, 

337.814, 27, 0, 1, 

337.814, 28, 0, 1, 

337.814, 29, 0, 1, 

337.814, 30, 0, 1, 

337.814, 31, 0, 1, 

337.814, 32, 0, 1, 

337.814, 33, 0, 1, 

337.814, 34, 0, 1, 

337.814, 35, 0, 1, 

337.814, 36, 0, 1, 

337.814, 37, 0, 1, 

337.814, 38, 0, 1, 

337.814, 39, 0, 1, 

337.814, 40, 0, 1, 

337.814, 41, 0, 1, 

337.814, 42, 0, 1, 

337.814, 43, 0, 1, 

337.814, 44, 0, 1, 

337.814, 45, 0, 1, 

337.814, 46, 0, 1, 

337.814, 47, 0, 1, 

337.814, 48, 0, 1, 

337.814, 49, 0, 1, 

337.814, 50, 0, 1, 

337.814, 51, 0, 1, 

337.814, 52, 0, 1, 

337.814, 53, 0, 1, 

337.814, 54, 0, 1, 

337.814, 55, 0, 1, 

337.814, 56, 0, 1, 

337.814, 57, 0, 1, 

337.814, 58, 0, 1, 

337.814, 59, 0, 1, 

337.814, 60, 0, 1, 

337.814, 61, 0, 1, 

337.814, 62, 0, 1, 

337.814, 63, 0, 1, 

337.814, 64, 0, 1, 

337.814, 65, 0, 1, 

337.814, 66, 0, 1, 

337.814, 67, 0, 1, 

337.814, 68, 0, 1, 

337.814, 69, 0, 1, 

337.814, 70, 0, 1, 

337.814, 71, 0, 1, 

337.814, 72, 0, 1, 

