x, y, z, u


499.828, 88, 0, 1, 

499.828, 89, 0, 1, 

499.828, 90, 0, 1, 

499.828, 91, 0, 1, 

499.828, 92, 0, 1, 

499.828, 93, 0, 1, 

499.828, 94, 0, 1, 

499.828, 95, 0, 1, 

499.828, 96, 0, 1, 

499.828, 97, 0, 1, 

499.828, 98, 0, 1, 

499.828, 99, 0, 1, 

499.828, 100, 0, 1, 

499.828, 101, 0, 1, 

499.828, 102, 0, 1, 

499.828, 103, 0, 1, 

499.828, 104, 0, 1, 

499.828, 105, 0, 1, 

499.828, 106, 0, 1, 

499.828, 107, 0, 1, 

499.828, 108, 0, 1, 

499.828, 109, 0, 1, 

499.828, 110, 0, 1, 

499.828, 111, 0, 1, 

499.828, 112, 0, 1, 

499.828, 113, 0, 1, 

499.828, 114, 0, 1, 

499.828, 115, 0, 1, 

499.828, 116, 0, 1, 

499.828, 117, 0, 1, 

499.828, 118, 0, 1, 

499.828, 119, 0, 1, 

500.828, 0, 0, 1, 

500.828, 1, 0, 1, 

500.828, 2, 0, 1, 

500.828, 3, 0, 1, 

500.828, 4, 0, 1, 

500.828, 5, 0, 1, 

500.828, 6, 0, 1, 

500.828, 7, 0, 1, 

500.828, 8, 0, 1, 

500.828, 9, 0, 1, 

500.828, 10, 0, 1, 

500.828, 11, 0, 1, 

500.828, 12, 0, 1, 

500.828, 13, 0, 1, 

500.828, 14, 0, 1, 

500.828, 15, 0, 1, 

500.828, 16, 0, 1, 

500.828, 17, 0, 1, 

500.828, 18, 0, 1, 

500.828, 19, 0, 1, 

500.828, 20, 0, 1, 

500.828, 21, 0, 1, 

500.828, 22, 0, 1, 

500.828, 23, 0, 1, 

500.828, 24, 0, 1, 

500.828, 25, 0, 1, 

500.828, 26, 0, 1, 

500.828, 27, 0, 1, 

500.828, 28, 0, 1, 

500.828, 29, 0, 1, 

500.828, 30, 0, 1, 

500.828, 31, 0, 1, 

500.828, 32, 0, 1, 

500.828, 33, 0, 1, 

500.828, 34, 0, 1, 

500.828, 35, 0, 1, 

500.828, 36, 0, 1, 

500.828, 37, 0, 1, 

500.828, 38, 0, 1, 

500.828, 39, 0, 1, 

500.828, 40, 0, 1, 

500.828, 41, 0, 1, 

500.828, 42, 0, 1, 

500.828, 43, 0, 1, 

500.828, 44, 0, 1, 

500.828, 45, 0, 1, 

500.828, 46, 0, 1, 

500.828, 47, 0, 1, 

500.828, 48, 0, 1, 

500.828, 49, 0, 1, 

500.828, 50, 0, 1, 

500.828, 51, 0, 1, 

500.828, 52, 0, 1, 

500.828, 53, 0, 1, 

500.828, 54, 0, 1, 

500.828, 55, 0, 1, 

500.828, 56, 0, 1, 

500.828, 57, 0, 1, 

500.828, 58, 0, 1, 

500.828, 59, 0, 1, 

500.828, 60, 0, 1, 

500.828, 61, 0, 1, 

500.828, 62, 0, 1, 

500.828, 63, 0, 1, 

500.828, 64, 0, 1, 

500.828, 65, 0, 1, 

500.828, 66, 0, 1, 

500.828, 67, 0, 1, 

500.828, 68, 0, 1, 

500.828, 69, 0, 1, 

500.828, 70, 0, 1, 

500.828, 71, 0, 1, 

500.828, 72, 0, 1, 

500.828, 73, 0, 1, 

500.828, 74, 0, 1, 

500.828, 75, 0, 1, 

500.828, 76, 0, 1, 

500.828, 77, 0, 1, 

500.828, 78, 0, 1, 

500.828, 79, 0, 1, 

500.828, 80, 0, 1, 

500.828, 81, 0, 1, 

500.828, 82, 0, 1, 

500.828, 83, 0, 1, 

500.828, 84, 0, 1, 

500.828, 85, 0, 1, 

500.828, 86, 0, 1, 

500.828, 87, 0, 1, 

500.828, 88, 0, 1, 

500.828, 89, 0, 1, 

500.828, 90, 0, 1, 

500.828, 91, 0, 1, 

500.828, 92, 0, 1, 

500.828, 93, 0, 1, 

500.828, 94, 0, 1, 

500.828, 95, 0, 1, 

500.828, 96, 0, 1, 

500.828, 97, 0, 1, 

500.828, 98, 0, 1, 

500.828, 99, 0, 1, 

500.828, 100, 0, 1, 

500.828, 101, 0, 1, 

500.828, 102, 0, 1, 

500.828, 103, 0, 1, 

500.828, 104, 0, 1, 

500.828, 105, 0, 1, 

500.828, 106, 0, 1, 

500.828, 107, 0, 1, 

500.828, 108, 0, 1, 

500.828, 109, 0, 1, 

500.828, 110, 0, 1, 

500.828, 111, 0, 1, 

500.828, 112, 0, 1, 

500.828, 113, 0, 1, 

500.828, 114, 0, 1, 

500.828, 115, 0, 1, 

500.828, 116, 0, 1, 

500.828, 117, 0, 1, 

500.828, 118, 0, 1, 

500.828, 119, 0, 1, 

501.828, 0, 0, 1, 

501.828, 1, 0, 1, 

501.828, 2, 0, 1, 

501.828, 3, 0, 1, 

501.828, 4, 0, 1, 

501.828, 5, 0, 1, 

501.828, 6, 0, 1, 

501.828, 7, 0, 1, 

501.828, 8, 0, 1, 

501.828, 9, 0, 1, 

501.828, 10, 0, 1, 

501.828, 11, 0, 1, 

501.828, 12, 0, 1, 

501.828, 13, 0, 1, 

501.828, 14, 0, 1, 

501.828, 15, 0, 1, 

501.828, 16, 0, 1, 

501.828, 17, 0, 1, 

501.828, 18, 0, 1, 

501.828, 19, 0, 1, 

501.828, 20, 0, 1, 

501.828, 21, 0, 1, 

501.828, 22, 0, 1, 

501.828, 23, 0, 1, 

501.828, 24, 0, 1, 

501.828, 25, 0, 1, 

501.828, 26, 0, 1, 

501.828, 27, 0, 1, 

501.828, 28, 0, 1, 

501.828, 29, 0, 1, 

501.828, 30, 0, 1, 

501.828, 31, 0, 1, 

501.828, 32, 0, 1, 

501.828, 33, 0, 1, 

501.828, 34, 0, 1, 

501.828, 35, 0, 1, 

501.828, 36, 0, 1, 

501.828, 37, 0, 1, 

501.828, 38, 0, 1, 

501.828, 39, 0, 1, 

501.828, 40, 0, 1, 

501.828, 41, 0, 1, 

501.828, 42, 0, 1, 

501.828, 43, 0, 1, 

501.828, 44, 0, 1, 

501.828, 45, 0, 1, 

501.828, 46, 0, 1, 

501.828, 47, 0, 1, 

501.828, 48, 0, 1, 

501.828, 49, 0, 1, 

501.828, 50, 0, 1, 

501.828, 51, 0, 1, 

501.828, 52, 0, 1, 

501.828, 53, 0, 1, 

501.828, 54, 0, 1, 

501.828, 55, 0, 1, 

501.828, 56, 0, 1, 

501.828, 57, 0, 1, 

501.828, 58, 0, 1, 

501.828, 59, 0, 1, 

501.828, 60, 0, 1, 

501.828, 61, 0, 1, 

501.828, 62, 0, 1, 

501.828, 63, 0, 1, 

501.828, 64, 0, 1, 

501.828, 65, 0, 1, 

501.828, 66, 0, 1, 

501.828, 67, 0, 1, 

501.828, 68, 0, 1, 

501.828, 69, 0, 1, 

501.828, 70, 0, 1, 

501.828, 71, 0, 1, 

501.828, 72, 0, 1, 

501.828, 73, 0, 1, 

501.828, 74, 0, 1, 

501.828, 75, 0, 1, 

501.828, 76, 0, 1, 

501.828, 77, 0, 1, 

501.828, 78, 0, 1, 

501.828, 79, 0, 1, 

501.828, 80, 0, 1, 

501.828, 81, 0, 1, 

501.828, 82, 0, 1, 

501.828, 83, 0, 1, 

501.828, 84, 0, 1, 

501.828, 85, 0, 1, 

501.828, 86, 0, 1, 

501.828, 87, 0, 1, 

501.828, 88, 0, 1, 

501.828, 89, 0, 1, 

501.828, 90, 0, 1, 

501.828, 91, 0, 1, 

501.828, 92, 0, 1, 

501.828, 93, 0, 1, 

501.828, 94, 0, 1, 

501.828, 95, 0, 1, 

501.828, 96, 0, 1, 

501.828, 97, 0, 1, 

501.828, 98, 0, 1, 

501.828, 99, 0, 1, 

501.828, 100, 0, 1, 

501.828, 101, 0, 1, 

501.828, 102, 0, 1, 

501.828, 103, 0, 1, 

501.828, 104, 0, 1, 

501.828, 105, 0, 1, 

501.828, 106, 0, 1, 

501.828, 107, 0, 1, 

501.828, 108, 0, 1, 

501.828, 109, 0, 1, 

501.828, 110, 0, 1, 

501.828, 111, 0, 1, 

501.828, 112, 0, 1, 

501.828, 113, 0, 1, 

501.828, 114, 0, 1, 

501.828, 115, 0, 1, 

501.828, 116, 0, 1, 

501.828, 117, 0, 1, 

501.828, 118, 0, 1, 

501.828, 119, 0, 1, 

502.828, 0, 0, 1, 

502.828, 1, 0, 1, 

502.828, 2, 0, 1, 

502.828, 3, 0, 1, 

502.828, 4, 0, 1, 

502.828, 5, 0, 1, 

502.828, 6, 0, 1, 

502.828, 7, 0, 1, 

502.828, 8, 0, 1, 

502.828, 9, 0, 1, 

502.828, 10, 0, 1, 

502.828, 11, 0, 1, 

502.828, 12, 0, 1, 

502.828, 13, 0, 1, 

502.828, 14, 0, 1, 

502.828, 15, 0, 1, 

502.828, 16, 0, 1, 

502.828, 17, 0, 1, 

502.828, 18, 0, 1, 

502.828, 19, 0, 1, 

502.828, 20, 0, 1, 

502.828, 21, 0, 1, 

502.828, 22, 0, 1, 

502.828, 23, 0, 1, 

502.828, 24, 0, 1, 

502.828, 25, 0, 1, 

502.828, 26, 0, 1, 

502.828, 27, 0, 1, 

502.828, 28, 0, 1, 

502.828, 29, 0, 1, 

502.828, 30, 0, 1, 

502.828, 31, 0, 1, 

502.828, 32, 0, 1, 

502.828, 33, 0, 1, 

502.828, 34, 0, 1, 

502.828, 35, 0, 1, 

502.828, 36, 0, 1, 

502.828, 37, 0, 1, 

502.828, 38, 0, 1, 

502.828, 39, 0, 1, 

502.828, 40, 0, 1, 

502.828, 41, 0, 1, 

502.828, 42, 0, 1, 

502.828, 43, 0, 1, 

502.828, 44, 0, 1, 

502.828, 45, 0, 1, 

502.828, 46, 0, 1, 

502.828, 47, 0, 1, 

502.828, 48, 0, 1, 

502.828, 49, 0, 1, 

502.828, 50, 0, 1, 

502.828, 51, 0, 1, 

502.828, 52, 0, 1, 

502.828, 53, 0, 1, 

502.828, 54, 0, 1, 

502.828, 55, 0, 1, 

502.828, 56, 0, 1, 

502.828, 57, 0, 1, 

502.828, 58, 0, 1, 

502.828, 59, 0, 1, 

502.828, 60, 0, 1, 

502.828, 61, 0, 1, 

502.828, 62, 0, 1, 

502.828, 63, 0, 1, 

502.828, 64, 0, 1, 

502.828, 65, 0, 1, 

502.828, 66, 0, 1, 

502.828, 67, 0, 1, 

502.828, 68, 0, 1, 

502.828, 69, 0, 1, 

502.828, 70, 0, 1, 

502.828, 71, 0, 1, 

502.828, 72, 0, 1, 

502.828, 73, 0, 1, 

502.828, 74, 0, 1, 

502.828, 75, 0, 1, 

502.828, 76, 0, 1, 

502.828, 77, 0, 1, 

502.828, 78, 0, 1, 

502.828, 79, 0, 1, 

502.828, 80, 0, 1, 

502.828, 81, 0, 1, 

502.828, 82, 0, 1, 

502.828, 83, 0, 1, 

502.828, 84, 0, 1, 

502.828, 85, 0, 1, 

502.828, 86, 0, 1, 

502.828, 87, 0, 1, 

502.828, 88, 0, 1, 

502.828, 89, 0, 1, 

502.828, 90, 0, 1, 

502.828, 91, 0, 1, 

502.828, 92, 0, 1, 

502.828, 93, 0, 1, 

502.828, 94, 0, 1, 

502.828, 95, 0, 1, 

502.828, 96, 0, 1, 

502.828, 97, 0, 1, 

502.828, 98, 0, 1, 

502.828, 99, 0, 1, 

502.828, 100, 0, 1, 

502.828, 101, 0, 1, 

502.828, 102, 0, 1, 

502.828, 103, 0, 1, 

502.828, 104, 0, 1, 

502.828, 105, 0, 1, 

502.828, 106, 0, 1, 

502.828, 107, 0, 1, 

502.828, 108, 0, 1, 

502.828, 109, 0, 1, 

502.828, 110, 0, 1, 

502.828, 111, 0, 1, 

502.828, 112, 0, 1, 

502.828, 113, 0, 1, 

502.828, 114, 0, 1, 

502.828, 115, 0, 1, 

502.828, 116, 0, 1, 

502.828, 117, 0, 1, 

502.828, 118, 0, 1, 

502.828, 119, 0, 1, 

503.828, 0, 0, 1, 

503.828, 1, 0, 1, 

503.828, 2, 0, 1, 

503.828, 3, 0, 1, 

503.828, 4, 0, 1, 

503.828, 5, 0, 1, 

503.828, 6, 0, 1, 

503.828, 7, 0, 1, 

503.828, 8, 0, 1, 

503.828, 9, 0, 1, 

503.828, 10, 0, 1, 

503.828, 11, 0, 1, 

503.828, 12, 0, 1, 

503.828, 13, 0, 1, 

503.828, 14, 0, 1, 

503.828, 15, 0, 1, 

503.828, 16, 0, 1, 

503.828, 17, 0, 1, 

503.828, 18, 0, 1, 

503.828, 19, 0, 1, 

503.828, 20, 0, 1, 

503.828, 21, 0, 1, 

503.828, 22, 0, 1, 

503.828, 23, 0, 1, 

503.828, 24, 0, 1, 

503.828, 25, 0, 1, 

503.828, 26, 0, 1, 

503.828, 27, 0, 1, 

503.828, 28, 0, 1, 

503.828, 29, 0, 1, 

503.828, 30, 0, 1, 

503.828, 31, 0, 1, 

503.828, 32, 0, 1, 

503.828, 33, 0, 1, 

503.828, 34, 0, 1, 

503.828, 35, 0, 1, 

503.828, 36, 0, 1, 

503.828, 37, 0, 1, 

503.828, 38, 0, 1, 

503.828, 39, 0, 1, 

503.828, 40, 0, 1, 

503.828, 41, 0, 1, 

503.828, 42, 0, 1, 

503.828, 43, 0, 1, 

503.828, 44, 0, 1, 

503.828, 45, 0, 1, 

503.828, 46, 0, 1, 

503.828, 47, 0, 1, 

503.828, 48, 0, 1, 

503.828, 49, 0, 1, 

503.828, 50, 0, 1, 

503.828, 51, 0, 1, 

503.828, 52, 0, 1, 

503.828, 53, 0, 1, 

503.828, 54, 0, 1, 

503.828, 55, 0, 1, 

503.828, 56, 0, 1, 

503.828, 57, 0, 1, 

503.828, 58, 0, 1, 

503.828, 59, 0, 1, 

503.828, 60, 0, 1, 

503.828, 61, 0, 1, 

503.828, 62, 0, 1, 

503.828, 63, 0, 1, 

503.828, 64, 0, 1, 

503.828, 65, 0, 1, 

503.828, 66, 0, 1, 

503.828, 67, 0, 1, 

503.828, 68, 0, 1, 

503.828, 69, 0, 1, 

503.828, 70, 0, 1, 

503.828, 71, 0, 1, 

503.828, 72, 0, 1, 

503.828, 73, 0, 1, 

503.828, 74, 0, 1, 

503.828, 75, 0, 1, 

503.828, 76, 0, 1, 

503.828, 77, 0, 1, 

503.828, 78, 0, 1, 

503.828, 79, 0, 1, 

503.828, 80, 0, 1, 

503.828, 81, 0, 1, 

503.828, 82, 0, 1, 

503.828, 83, 0, 1, 

503.828, 84, 0, 1, 

503.828, 85, 0, 1, 

503.828, 86, 0, 1, 

503.828, 87, 0, 1, 

503.828, 88, 0, 1, 

503.828, 89, 0, 1, 

503.828, 90, 0, 1, 

503.828, 91, 0, 1, 

503.828, 92, 0, 1, 

503.828, 93, 0, 1, 

503.828, 94, 0, 1, 

503.828, 95, 0, 1, 

503.828, 96, 0, 1, 

503.828, 97, 0, 1, 

503.828, 98, 0, 1, 

503.828, 99, 0, 1, 

503.828, 100, 0, 1, 

503.828, 101, 0, 1, 

503.828, 102, 0, 1, 

503.828, 103, 0, 1, 

503.828, 104, 0, 1, 

503.828, 105, 0, 1, 

503.828, 106, 0, 1, 

503.828, 107, 0, 1, 

503.828, 108, 0, 1, 

503.828, 109, 0, 1, 

503.828, 110, 0, 1, 

503.828, 111, 0, 1, 

503.828, 112, 0, 1, 

503.828, 113, 0, 1, 

503.828, 114, 0, 1, 

503.828, 115, 0, 1, 

503.828, 116, 0, 1, 

503.828, 117, 0, 1, 

503.828, 118, 0, 1, 

503.828, 119, 0, 1, 

504.828, 0, 0, 1, 

504.828, 1, 0, 1, 

504.828, 2, 0, 1, 

504.828, 3, 0, 1, 

504.828, 4, 0, 1, 

504.828, 5, 0, 1, 

504.828, 6, 0, 1, 

504.828, 7, 0, 1, 

504.828, 8, 0, 1, 

504.828, 9, 0, 1, 

504.828, 10, 0, 1, 

504.828, 11, 0, 1, 

504.828, 12, 0, 1, 

504.828, 13, 0, 1, 

504.828, 14, 0, 1, 

504.828, 15, 0, 1, 

504.828, 16, 0, 1, 

504.828, 17, 0, 1, 

504.828, 18, 0, 1, 

504.828, 19, 0, 1, 

504.828, 20, 0, 1, 

504.828, 21, 0, 1, 

504.828, 22, 0, 1, 

504.828, 23, 0, 1, 

504.828, 24, 0, 1, 

504.828, 25, 0, 1, 

504.828, 26, 0, 1, 

504.828, 27, 0, 1, 

504.828, 28, 0, 1, 

504.828, 29, 0, 1, 

504.828, 30, 0, 1, 

504.828, 31, 0, 1, 

504.828, 32, 0, 1, 

504.828, 33, 0, 1, 

504.828, 34, 0, 1, 

504.828, 35, 0, 1, 

504.828, 36, 0, 1, 

504.828, 37, 0, 1, 

504.828, 38, 0, 1, 

504.828, 39, 0, 1, 

504.828, 40, 0, 1, 

504.828, 41, 0, 1, 

504.828, 42, 0, 1, 

504.828, 43, 0, 1, 

504.828, 44, 0, 1, 

504.828, 45, 0, 1, 

504.828, 46, 0, 1, 

504.828, 47, 0, 1, 

504.828, 48, 0, 1, 

504.828, 49, 0, 1, 

504.828, 50, 0, 1, 

504.828, 51, 0, 1, 

504.828, 52, 0, 1, 

504.828, 53, 0, 1, 

504.828, 54, 0, 1, 

504.828, 55, 0, 1, 

504.828, 56, 0, 1, 

504.828, 57, 0, 1, 

504.828, 58, 0, 1, 

504.828, 59, 0, 1, 

504.828, 60, 0, 1, 

504.828, 61, 0, 1, 

504.828, 62, 0, 1, 

504.828, 63, 0, 1, 

504.828, 64, 0, 1, 

504.828, 65, 0, 1, 

504.828, 66, 0, 1, 

504.828, 67, 0, 1, 

504.828, 68, 0, 1, 

504.828, 69, 0, 1, 

504.828, 70, 0, 1, 

504.828, 71, 0, 1, 

504.828, 72, 0, 1, 

504.828, 73, 0, 1, 

504.828, 74, 0, 1, 

504.828, 75, 0, 1, 

504.828, 76, 0, 1, 

504.828, 77, 0, 1, 

504.828, 78, 0, 1, 

504.828, 79, 0, 1, 

504.828, 80, 0, 1, 

504.828, 81, 0, 1, 

504.828, 82, 0, 1, 

504.828, 83, 0, 1, 

504.828, 84, 0, 1, 

504.828, 85, 0, 1, 

504.828, 86, 0, 1, 

504.828, 87, 0, 1, 

504.828, 88, 0, 1, 

504.828, 89, 0, 1, 

504.828, 90, 0, 1, 

504.828, 91, 0, 1, 

504.828, 92, 0, 1, 

504.828, 93, 0, 1, 

504.828, 94, 0, 1, 

504.828, 95, 0, 1, 

504.828, 96, 0, 1, 

504.828, 97, 0, 1, 

504.828, 98, 0, 1, 

504.828, 99, 0, 1, 

504.828, 100, 0, 1, 

504.828, 101, 0, 1, 

504.828, 102, 0, 1, 

504.828, 103, 0, 1, 

504.828, 104, 0, 1, 

504.828, 105, 0, 1, 

504.828, 106, 0, 1, 

504.828, 107, 0, 1, 

504.828, 108, 0, 1, 

504.828, 109, 0, 1, 

504.828, 110, 0, 1, 

504.828, 111, 0, 1, 

504.828, 112, 0, 1, 

504.828, 113, 0, 1, 

504.828, 114, 0, 1, 

504.828, 115, 0, 1, 

504.828, 116, 0, 1, 

504.828, 117, 0, 1, 

504.828, 118, 0, 1, 

504.828, 119, 0, 1, 

505.828, 0, 0, 1, 

505.828, 1, 0, 1, 

505.828, 2, 0, 1, 

505.828, 3, 0, 1, 

505.828, 4, 0, 1, 

505.828, 5, 0, 1, 

505.828, 6, 0, 1, 

505.828, 7, 0, 1, 

505.828, 8, 0, 1, 

505.828, 9, 0, 1, 

505.828, 10, 0, 1, 

505.828, 11, 0, 1, 

505.828, 12, 0, 1, 

505.828, 13, 0, 1, 

505.828, 14, 0, 1, 

505.828, 15, 0, 1, 

505.828, 16, 0, 1, 

505.828, 17, 0, 1, 

505.828, 18, 0, 1, 

505.828, 19, 0, 1, 

505.828, 20, 0, 1, 

505.828, 21, 0, 1, 

505.828, 22, 0, 1, 

505.828, 23, 0, 1, 

505.828, 24, 0, 1, 

505.828, 25, 0, 1, 

505.828, 26, 0, 1, 

505.828, 27, 0, 1, 

505.828, 28, 0, 1, 

505.828, 29, 0, 1, 

505.828, 30, 0, 1, 

505.828, 31, 0, 1, 

505.828, 32, 0, 1, 

505.828, 33, 0, 1, 

505.828, 34, 0, 1, 

505.828, 35, 0, 1, 

505.828, 36, 0, 1, 

505.828, 37, 0, 1, 

505.828, 38, 0, 1, 

505.828, 39, 0, 1, 

505.828, 40, 0, 1, 

505.828, 41, 0, 1, 

505.828, 42, 0, 1, 

505.828, 43, 0, 1, 

505.828, 44, 0, 1, 

505.828, 45, 0, 1, 

505.828, 46, 0, 1, 

505.828, 47, 0, 1, 

505.828, 48, 0, 1, 

505.828, 49, 0, 1, 

505.828, 50, 0, 1, 

505.828, 51, 0, 1, 

505.828, 52, 0, 1, 

505.828, 53, 0, 1, 

505.828, 54, 0, 1, 

505.828, 55, 0, 1, 

505.828, 56, 0, 1, 

505.828, 57, 0, 1, 

505.828, 58, 0, 1, 

505.828, 59, 0, 1, 

505.828, 60, 0, 1, 

505.828, 61, 0, 1, 

505.828, 62, 0, 1, 

505.828, 63, 0, 1, 

505.828, 64, 0, 1, 

505.828, 65, 0, 1, 

505.828, 66, 0, 1, 

505.828, 67, 0, 1, 

505.828, 68, 0, 1, 

505.828, 69, 0, 1, 

505.828, 70, 0, 1, 

505.828, 71, 0, 1, 

505.828, 72, 0, 1, 

505.828, 73, 0, 1, 

505.828, 74, 0, 1, 

505.828, 75, 0, 1, 

505.828, 76, 0, 1, 

505.828, 77, 0, 1, 

505.828, 78, 0, 1, 

505.828, 79, 0, 1, 

505.828, 80, 0, 1, 

505.828, 81, 0, 1, 

505.828, 82, 0, 1, 

505.828, 83, 0, 1, 

505.828, 84, 0, 1, 

505.828, 85, 0, 1, 

505.828, 86, 0, 1, 

505.828, 87, 0, 1, 

505.828, 88, 0, 1, 

505.828, 89, 0, 1, 

505.828, 90, 0, 1, 

505.828, 91, 0, 1, 

505.828, 92, 0, 1, 

505.828, 93, 0, 1, 

505.828, 94, 0, 1, 

505.828, 95, 0, 1, 

505.828, 96, 0, 1, 

505.828, 97, 0, 1, 

505.828, 98, 0, 1, 

505.828, 99, 0, 1, 

505.828, 100, 0, 1, 

505.828, 101, 0, 1, 

505.828, 102, 0, 1, 

505.828, 103, 0, 1, 

505.828, 104, 0, 1, 

505.828, 105, 0, 1, 

505.828, 106, 0, 1, 

505.828, 107, 0, 1, 

505.828, 108, 0, 1, 

505.828, 109, 0, 1, 

505.828, 110, 0, 1, 

505.828, 111, 0, 1, 

505.828, 112, 0, 1, 

505.828, 113, 0, 1, 

505.828, 114, 0, 1, 

505.828, 115, 0, 1, 

505.828, 116, 0, 1, 

505.828, 117, 0, 1, 

505.828, 118, 0, 1, 

505.828, 119, 0, 1, 

506.828, 0, 0, 1, 

506.828, 1, 0, 1, 

506.828, 2, 0, 1, 

506.828, 3, 0, 1, 

506.828, 4, 0, 1, 

506.828, 5, 0, 1, 

506.828, 6, 0, 1, 

506.828, 7, 0, 1, 

506.828, 8, 0, 1, 

506.828, 9, 0, 1, 

506.828, 10, 0, 1, 

506.828, 11, 0, 1, 

506.828, 12, 0, 1, 

506.828, 13, 0, 1, 

506.828, 14, 0, 1, 

506.828, 15, 0, 1, 

506.828, 16, 0, 1, 

506.828, 17, 0, 1, 

506.828, 18, 0, 1, 

506.828, 19, 0, 1, 

506.828, 20, 0, 1, 

506.828, 21, 0, 1, 

506.828, 22, 0, 1, 

506.828, 23, 0, 1, 

506.828, 24, 0, 1, 

506.828, 25, 0, 1, 

506.828, 26, 0, 1, 

506.828, 27, 0, 1, 

506.828, 28, 0, 1, 

506.828, 29, 0, 1, 

506.828, 30, 0, 1, 

506.828, 31, 0, 1, 

506.828, 32, 0, 1, 

506.828, 33, 0, 1, 

506.828, 34, 0, 1, 

506.828, 35, 0, 1, 

506.828, 36, 0, 1, 

506.828, 37, 0, 1, 

506.828, 38, 0, 1, 

506.828, 39, 0, 1, 

506.828, 40, 0, 1, 

506.828, 41, 0, 1, 

506.828, 42, 0, 1, 

506.828, 43, 0, 1, 

506.828, 44, 0, 1, 

506.828, 45, 0, 1, 

506.828, 46, 0, 1, 

506.828, 47, 0, 1, 

506.828, 48, 0, 1, 

506.828, 49, 0, 1, 

506.828, 50, 0, 1, 

506.828, 51, 0, 1, 

506.828, 52, 0, 1, 

506.828, 53, 0, 1, 

506.828, 54, 0, 1, 

506.828, 55, 0, 1, 

506.828, 56, 0, 1, 

506.828, 57, 0, 1, 

506.828, 58, 0, 1, 

506.828, 59, 0, 1, 

506.828, 60, 0, 1, 

506.828, 61, 0, 1, 

506.828, 62, 0, 1, 

506.828, 63, 0, 1, 

506.828, 64, 0, 1, 

506.828, 65, 0, 1, 

506.828, 66, 0, 1, 

506.828, 67, 0, 1, 

506.828, 68, 0, 1, 

506.828, 69, 0, 1, 

506.828, 70, 0, 1, 

506.828, 71, 0, 1, 

506.828, 72, 0, 1, 

506.828, 73, 0, 1, 

506.828, 74, 0, 1, 

506.828, 75, 0, 1, 

506.828, 76, 0, 1, 

506.828, 77, 0, 1, 

506.828, 78, 0, 1, 

506.828, 79, 0, 1, 

506.828, 80, 0, 1, 

506.828, 81, 0, 1, 

506.828, 82, 0, 1, 

506.828, 83, 0, 1, 

506.828, 84, 0, 1, 

506.828, 85, 0, 1, 

506.828, 86, 0, 1, 

506.828, 87, 0, 1, 

506.828, 88, 0, 1, 

506.828, 89, 0, 1, 

506.828, 90, 0, 1, 

506.828, 91, 0, 1, 

506.828, 92, 0, 1, 

506.828, 93, 0, 1, 

506.828, 94, 0, 1, 

506.828, 95, 0, 1, 

506.828, 96, 0, 1, 

506.828, 97, 0, 1, 

506.828, 98, 0, 1, 

506.828, 99, 0, 1, 

506.828, 100, 0, 1, 

506.828, 101, 0, 1, 

506.828, 102, 0, 1, 

506.828, 103, 0, 1, 

506.828, 104, 0, 1, 

506.828, 105, 0, 1, 

506.828, 106, 0, 1, 

506.828, 107, 0, 1, 

506.828, 108, 0, 1, 

506.828, 109, 0, 1, 

506.828, 110, 0, 1, 

506.828, 111, 0, 1, 

506.828, 112, 0, 1, 

506.828, 113, 0, 1, 

506.828, 114, 0, 1, 

506.828, 115, 0, 1, 

506.828, 116, 0, 1, 

506.828, 117, 0, 1, 

506.828, 118, 0, 1, 

506.828, 119, 0, 1, 

507.828, 0, 0, 1, 

507.828, 1, 0, 1, 

