x, y, z, u


248.434, 58, 0, 0.754245, 

248.434, 59, 0, 0.754245, 

248.434, 60, 0, 0.754245, 

248.434, 61, 0, 0.754245, 

248.434, 62, 0, 0.754245, 

248.434, 63, 0, 0.754245, 

248.434, 64, 0, 0.754245, 

248.434, 65, 0, 0.754245, 

248.434, 66, 0, 0.754245, 

248.434, 67, 0, 0.754245, 

248.434, 68, 0, 0.754245, 

248.434, 69, 0, 0.754245, 

248.434, 70, 0, 0.754245, 

248.434, 71, 0, 0.754245, 

248.434, 72, 0, 0.754245, 

248.434, 73, 0, 0.754245, 

248.434, 74, 0, 0.754245, 

248.434, 75, 0, 0.754245, 

248.434, 76, 0, 0.754245, 

248.434, 77, 0, 0.754245, 

248.434, 78, 0, 0.754245, 

248.434, 79, 0, 0.754245, 

248.434, 80, 0, 0.754245, 

248.434, 81, 0, 0.754245, 

248.434, 82, 0, 0.754245, 

248.434, 83, 0, 0.754245, 

248.434, 84, 0, 0.754245, 

248.434, 85, 0, 0.754245, 

248.434, 86, 0, 0.754245, 

248.434, 87, 0, 0.754245, 

248.434, 88, 0, 0.754245, 

248.434, 89, 0, 0.754245, 

248.434, 90, 0, 0.754245, 

248.434, 91, 0, 0.754245, 

248.434, 92, 0, 0.754245, 

248.434, 93, 0, 0.754245, 

248.434, 94, 0, 0.754245, 

248.434, 95, 0, 0.754245, 

248.434, 96, 0, 0.754245, 

248.434, 97, 0, 0.754245, 

248.434, 98, 0, 0.754245, 

248.434, 99, 0, 0.754245, 

248.434, 100, 0, 0.754245, 

248.434, 101, 0, 0.754245, 

248.434, 102, 0, 0.754245, 

248.434, 103, 0, 0.754245, 

248.434, 104, 0, 0.754245, 

248.434, 105, 0, 0.754245, 

248.434, 106, 0, 0.754245, 

248.434, 107, 0, 0.754245, 

248.434, 108, 0, 0.754245, 

248.434, 109, 0, 0.754245, 

248.434, 110, 0, 0.754245, 

248.434, 111, 0, 0.754245, 

248.434, 112, 0, 0.754245, 

248.434, 113, 0, 0.754245, 

248.434, 114, 0, 0.754245, 

248.434, 115, 0, 0.754245, 

248.434, 116, 0, 0.754245, 

248.434, 117, 0, 0.754245, 

248.434, 118, 0, 0.754245, 

248.434, 119, 0, 0.754245, 

249.759, 0, 0, 0.754245, 

249.759, 1, 0, 0.754245, 

249.759, 2, 0, 0.754245, 

249.759, 3, 0, 0.754245, 

249.759, 4, 0, 0.754245, 

249.759, 5, 0, 0.754245, 

249.759, 6, 0, 0.754245, 

249.759, 7, 0, 0.754245, 

249.759, 8, 0, 0.754245, 

249.759, 9, 0, 0.754245, 

249.759, 10, 0, 0.754245, 

249.759, 11, 0, 0.754245, 

249.759, 12, 0, 0.754245, 

249.759, 13, 0, 0.754245, 

249.759, 14, 0, 0.754245, 

249.759, 15, 0, 0.754245, 

249.759, 16, 0, 0.754245, 

249.759, 17, 0, 0.754245, 

249.759, 18, 0, 0.754245, 

249.759, 19, 0, 0.754245, 

249.759, 20, 0, 0.754245, 

249.759, 21, 0, 0.754245, 

249.759, 22, 0, 0.754245, 

249.759, 23, 0, 0.754245, 

249.759, 24, 0, 0.754245, 

249.759, 25, 0, 0.754245, 

249.759, 26, 0, 0.754245, 

249.759, 27, 0, 0.754245, 

249.759, 28, 0, 0.754245, 

249.759, 29, 0, 0.754245, 

249.759, 30, 0, 0.754245, 

249.759, 31, 0, 0.754245, 

249.759, 32, 0, 0.754245, 

249.759, 33, 0, 0.754245, 

249.759, 34, 0, 0.754245, 

249.759, 35, 0, 0.754245, 

249.759, 36, 0, 0.754245, 

249.759, 37, 0, 0.754245, 

249.759, 38, 0, 0.754245, 

249.759, 39, 0, 0.754245, 

249.759, 40, 0, 0.754245, 

249.759, 41, 0, 0.754245, 

249.759, 42, 0, 0.754245, 

249.759, 43, 0, 0.754245, 

249.759, 44, 0, 0.754245, 

249.759, 45, 0, 0.754245, 

249.759, 46, 0, 0.754245, 

249.759, 47, 0, 0.754245, 

249.759, 48, 0, 0.754245, 

249.759, 49, 0, 0.754245, 

249.759, 50, 0, 0.754245, 

249.759, 51, 0, 0.754245, 

249.759, 52, 0, 0.754245, 

249.759, 53, 0, 0.754245, 

249.759, 54, 0, 0.754245, 

249.759, 55, 0, 0.754245, 

249.759, 56, 0, 0.754245, 

249.759, 57, 0, 0.754245, 

249.759, 58, 0, 0.754245, 

249.759, 59, 0, 0.754245, 

249.759, 60, 0, 0.754245, 

249.759, 61, 0, 0.754245, 

249.759, 62, 0, 0.754245, 

249.759, 63, 0, 0.754245, 

249.759, 64, 0, 0.754245, 

249.759, 65, 0, 0.754245, 

249.759, 66, 0, 0.754245, 

249.759, 67, 0, 0.754245, 

249.759, 68, 0, 0.754245, 

249.759, 69, 0, 0.754245, 

249.759, 70, 0, 0.754245, 

249.759, 71, 0, 0.754245, 

249.759, 72, 0, 0.754245, 

249.759, 73, 0, 0.754245, 

249.759, 74, 0, 0.754245, 

249.759, 75, 0, 0.754245, 

249.759, 76, 0, 0.754245, 

249.759, 77, 0, 0.754245, 

249.759, 78, 0, 0.754245, 

249.759, 79, 0, 0.754245, 

249.759, 80, 0, 0.754245, 

249.759, 81, 0, 0.754245, 

249.759, 82, 0, 0.754245, 

249.759, 83, 0, 0.754245, 

249.759, 84, 0, 0.754245, 

249.759, 85, 0, 0.754245, 

249.759, 86, 0, 0.754245, 

249.759, 87, 0, 0.754245, 

249.759, 88, 0, 0.754245, 

249.759, 89, 0, 0.754245, 

249.759, 90, 0, 0.754245, 

249.759, 91, 0, 0.754245, 

249.759, 92, 0, 0.754245, 

249.759, 93, 0, 0.754245, 

249.759, 94, 0, 0.754245, 

249.759, 95, 0, 0.754245, 

249.759, 96, 0, 0.754245, 

249.759, 97, 0, 0.754245, 

249.759, 98, 0, 0.754245, 

249.759, 99, 0, 0.754245, 

249.759, 100, 0, 0.754245, 

249.759, 101, 0, 0.754245, 

249.759, 102, 0, 0.754245, 

249.759, 103, 0, 0.754245, 

249.759, 104, 0, 0.754245, 

249.759, 105, 0, 0.754245, 

249.759, 106, 0, 0.754245, 

249.759, 107, 0, 0.754245, 

249.759, 108, 0, 0.754245, 

249.759, 109, 0, 0.754245, 

249.759, 110, 0, 0.754245, 

249.759, 111, 0, 0.754245, 

249.759, 112, 0, 0.754245, 

249.759, 113, 0, 0.754245, 

249.759, 114, 0, 0.754245, 

249.759, 115, 0, 0.754245, 

249.759, 116, 0, 0.754245, 

249.759, 117, 0, 0.754245, 

249.759, 118, 0, 0.754245, 

249.759, 119, 0, 0.754245, 

251.085, 0, 0, 0.754245, 

251.085, 1, 0, 0.754245, 

251.085, 2, 0, 0.754245, 

251.085, 3, 0, 0.754245, 

251.085, 4, 0, 0.754245, 

251.085, 5, 0, 0.754245, 

251.085, 6, 0, 0.754245, 

251.085, 7, 0, 0.754245, 

251.085, 8, 0, 0.754245, 

251.085, 9, 0, 0.754245, 

251.085, 10, 0, 0.754245, 

251.085, 11, 0, 0.754245, 

251.085, 12, 0, 0.754245, 

251.085, 13, 0, 0.754245, 

251.085, 14, 0, 0.754245, 

251.085, 15, 0, 0.754245, 

251.085, 16, 0, 0.754245, 

251.085, 17, 0, 0.754245, 

251.085, 18, 0, 0.754245, 

251.085, 19, 0, 0.754245, 

251.085, 20, 0, 0.754245, 

251.085, 21, 0, 0.754245, 

251.085, 22, 0, 0.754245, 

251.085, 23, 0, 0.754245, 

251.085, 24, 0, 0.754245, 

251.085, 25, 0, 0.754245, 

251.085, 26, 0, 0.754245, 

251.085, 27, 0, 0.754245, 

251.085, 28, 0, 0.754245, 

251.085, 29, 0, 0.754245, 

251.085, 30, 0, 0.754245, 

251.085, 31, 0, 0.754245, 

251.085, 32, 0, 0.754245, 

251.085, 33, 0, 0.754245, 

251.085, 34, 0, 0.754245, 

251.085, 35, 0, 0.754245, 

251.085, 36, 0, 0.754245, 

251.085, 37, 0, 0.754245, 

251.085, 38, 0, 0.754245, 

251.085, 39, 0, 0.754245, 

251.085, 40, 0, 0.754245, 

251.085, 41, 0, 0.754245, 

251.085, 42, 0, 0.754245, 

251.085, 43, 0, 0.754245, 

251.085, 44, 0, 0.754245, 

251.085, 45, 0, 0.754245, 

251.085, 46, 0, 0.754245, 

251.085, 47, 0, 0.754245, 

251.085, 48, 0, 0.754245, 

251.085, 49, 0, 0.754245, 

251.085, 50, 0, 0.754245, 

251.085, 51, 0, 0.754245, 

251.085, 52, 0, 0.754245, 

251.085, 53, 0, 0.754245, 

251.085, 54, 0, 0.754245, 

251.085, 55, 0, 0.754245, 

251.085, 56, 0, 0.754245, 

251.085, 57, 0, 0.754245, 

251.085, 58, 0, 0.754245, 

251.085, 59, 0, 0.754245, 

251.085, 60, 0, 0.754245, 

251.085, 61, 0, 0.754245, 

251.085, 62, 0, 0.754245, 

251.085, 63, 0, 0.754245, 

251.085, 64, 0, 0.754245, 

251.085, 65, 0, 0.754245, 

251.085, 66, 0, 0.754245, 

251.085, 67, 0, 0.754245, 

251.085, 68, 0, 0.754245, 

251.085, 69, 0, 0.754245, 

251.085, 70, 0, 0.754245, 

251.085, 71, 0, 0.754245, 

251.085, 72, 0, 0.754245, 

251.085, 73, 0, 0.754245, 

251.085, 74, 0, 0.754245, 

251.085, 75, 0, 0.754245, 

251.085, 76, 0, 0.754245, 

251.085, 77, 0, 0.754245, 

251.085, 78, 0, 0.754245, 

251.085, 79, 0, 0.754245, 

251.085, 80, 0, 0.754245, 

251.085, 81, 0, 0.754245, 

251.085, 82, 0, 0.754245, 

251.085, 83, 0, 0.754245, 

251.085, 84, 0, 0.754245, 

251.085, 85, 0, 0.754245, 

251.085, 86, 0, 0.754245, 

251.085, 87, 0, 0.754245, 

251.085, 88, 0, 0.754245, 

251.085, 89, 0, 0.754245, 

251.085, 90, 0, 0.754245, 

251.085, 91, 0, 0.754245, 

251.085, 92, 0, 0.754245, 

251.085, 93, 0, 0.754245, 

251.085, 94, 0, 0.754245, 

251.085, 95, 0, 0.754245, 

251.085, 96, 0, 0.754245, 

251.085, 97, 0, 0.754245, 

251.085, 98, 0, 0.754245, 

251.085, 99, 0, 0.754245, 

251.085, 100, 0, 0.754245, 

251.085, 101, 0, 0.754245, 

251.085, 102, 0, 0.754245, 

251.085, 103, 0, 0.754245, 

251.085, 104, 0, 0.754245, 

251.085, 105, 0, 0.754245, 

251.085, 106, 0, 0.754245, 

251.085, 107, 0, 0.754245, 

251.085, 108, 0, 0.754245, 

251.085, 109, 0, 0.754245, 

251.085, 110, 0, 0.754245, 

251.085, 111, 0, 0.754245, 

251.085, 112, 0, 0.754245, 

251.085, 113, 0, 0.754245, 

251.085, 114, 0, 0.754245, 

251.085, 115, 0, 0.754245, 

251.085, 116, 0, 0.754245, 

251.085, 117, 0, 0.754245, 

251.085, 118, 0, 0.754245, 

251.085, 119, 0, 0.754245, 

252.411, 0, 0, 0.754245, 

252.411, 1, 0, 0.754245, 

252.411, 2, 0, 0.754245, 

252.411, 3, 0, 0.754245, 

252.411, 4, 0, 0.754245, 

252.411, 5, 0, 0.754245, 

252.411, 6, 0, 0.754245, 

252.411, 7, 0, 0.754245, 

252.411, 8, 0, 0.754245, 

252.411, 9, 0, 0.754245, 

252.411, 10, 0, 0.754245, 

252.411, 11, 0, 0.754245, 

252.411, 12, 0, 0.754245, 

252.411, 13, 0, 0.754245, 

252.411, 14, 0, 0.754245, 

252.411, 15, 0, 0.754245, 

252.411, 16, 0, 0.754245, 

252.411, 17, 0, 0.754245, 

252.411, 18, 0, 0.754245, 

252.411, 19, 0, 0.754245, 

252.411, 20, 0, 0.754245, 

252.411, 21, 0, 0.754245, 

252.411, 22, 0, 0.754245, 

252.411, 23, 0, 0.754245, 

252.411, 24, 0, 0.754245, 

252.411, 25, 0, 0.754245, 

252.411, 26, 0, 0.754245, 

252.411, 27, 0, 0.754245, 

252.411, 28, 0, 0.754245, 

252.411, 29, 0, 0.754245, 

252.411, 30, 0, 0.754245, 

252.411, 31, 0, 0.754245, 

252.411, 32, 0, 0.754245, 

252.411, 33, 0, 0.754245, 

252.411, 34, 0, 0.754245, 

252.411, 35, 0, 0.754245, 

252.411, 36, 0, 0.754245, 

252.411, 37, 0, 0.754245, 

252.411, 38, 0, 0.754245, 

252.411, 39, 0, 0.754245, 

252.411, 40, 0, 0.754245, 

252.411, 41, 0, 0.754245, 

252.411, 42, 0, 0.754245, 

252.411, 43, 0, 0.754245, 

252.411, 44, 0, 0.754245, 

252.411, 45, 0, 0.754245, 

252.411, 46, 0, 0.754245, 

252.411, 47, 0, 0.754245, 

252.411, 48, 0, 0.754245, 

252.411, 49, 0, 0.754245, 

252.411, 50, 0, 0.754245, 

252.411, 51, 0, 0.754245, 

252.411, 52, 0, 0.754245, 

252.411, 53, 0, 0.754245, 

252.411, 54, 0, 0.754245, 

252.411, 55, 0, 0.754245, 

252.411, 56, 0, 0.754245, 

252.411, 57, 0, 0.754245, 

252.411, 58, 0, 0.754245, 

252.411, 59, 0, 0.754245, 

252.411, 60, 0, 0.754245, 

252.411, 61, 0, 0.754245, 

252.411, 62, 0, 0.754245, 

252.411, 63, 0, 0.754245, 

252.411, 64, 0, 0.754245, 

252.411, 65, 0, 0.754245, 

252.411, 66, 0, 0.754245, 

252.411, 67, 0, 0.754245, 

252.411, 68, 0, 0.754245, 

252.411, 69, 0, 0.754245, 

252.411, 70, 0, 0.754245, 

252.411, 71, 0, 0.754245, 

252.411, 72, 0, 0.754245, 

252.411, 73, 0, 0.754245, 

252.411, 74, 0, 0.754245, 

252.411, 75, 0, 0.754245, 

252.411, 76, 0, 0.754245, 

252.411, 77, 0, 0.754245, 

252.411, 78, 0, 0.754245, 

252.411, 79, 0, 0.754245, 

252.411, 80, 0, 0.754245, 

252.411, 81, 0, 0.754245, 

252.411, 82, 0, 0.754245, 

252.411, 83, 0, 0.754245, 

252.411, 84, 0, 0.754245, 

252.411, 85, 0, 0.754245, 

252.411, 86, 0, 0.754245, 

252.411, 87, 0, 0.754245, 

252.411, 88, 0, 0.754245, 

252.411, 89, 0, 0.754245, 

252.411, 90, 0, 0.754245, 

252.411, 91, 0, 0.754245, 

252.411, 92, 0, 0.754245, 

252.411, 93, 0, 0.754245, 

252.411, 94, 0, 0.754245, 

252.411, 95, 0, 0.754245, 

252.411, 96, 0, 0.754245, 

252.411, 97, 0, 0.754245, 

252.411, 98, 0, 0.754245, 

252.411, 99, 0, 0.754245, 

252.411, 100, 0, 0.754245, 

252.411, 101, 0, 0.754245, 

252.411, 102, 0, 0.754245, 

252.411, 103, 0, 0.754245, 

252.411, 104, 0, 0.754245, 

252.411, 105, 0, 0.754245, 

252.411, 106, 0, 0.754245, 

252.411, 107, 0, 0.754245, 

252.411, 108, 0, 0.754245, 

252.411, 109, 0, 0.754245, 

252.411, 110, 0, 0.754245, 

252.411, 111, 0, 0.754245, 

252.411, 112, 0, 0.754245, 

252.411, 113, 0, 0.754245, 

252.411, 114, 0, 0.754245, 

252.411, 115, 0, 0.754245, 

252.411, 116, 0, 0.754245, 

252.411, 117, 0, 0.754245, 

252.411, 118, 0, 0.754245, 

252.411, 119, 0, 0.754245, 

253.737, 0, 0, 0.754245, 

253.737, 1, 0, 0.754245, 

253.737, 2, 0, 0.754245, 

253.737, 3, 0, 0.754245, 

253.737, 4, 0, 0.754245, 

253.737, 5, 0, 0.754245, 

253.737, 6, 0, 0.754245, 

253.737, 7, 0, 0.754245, 

253.737, 8, 0, 0.754245, 

253.737, 9, 0, 0.754245, 

253.737, 10, 0, 0.754245, 

253.737, 11, 0, 0.754245, 

253.737, 12, 0, 0.754245, 

253.737, 13, 0, 0.754245, 

253.737, 14, 0, 0.754245, 

253.737, 15, 0, 0.754245, 

253.737, 16, 0, 0.754245, 

253.737, 17, 0, 0.754245, 

253.737, 18, 0, 0.754245, 

253.737, 19, 0, 0.754245, 

253.737, 20, 0, 0.754245, 

253.737, 21, 0, 0.754245, 

253.737, 22, 0, 0.754245, 

253.737, 23, 0, 0.754245, 

253.737, 24, 0, 0.754245, 

253.737, 25, 0, 0.754245, 

253.737, 26, 0, 0.754245, 

253.737, 27, 0, 0.754245, 

253.737, 28, 0, 0.754245, 

253.737, 29, 0, 0.754245, 

253.737, 30, 0, 0.754245, 

253.737, 31, 0, 0.754245, 

253.737, 32, 0, 0.754245, 

253.737, 33, 0, 0.754245, 

253.737, 34, 0, 0.754245, 

253.737, 35, 0, 0.754245, 

253.737, 36, 0, 0.754245, 

253.737, 37, 0, 0.754245, 

253.737, 38, 0, 0.754245, 

253.737, 39, 0, 0.754245, 

253.737, 40, 0, 0.754245, 

253.737, 41, 0, 0.754245, 

253.737, 42, 0, 0.754245, 

253.737, 43, 0, 0.754245, 

253.737, 44, 0, 0.754245, 

253.737, 45, 0, 0.754245, 

253.737, 46, 0, 0.754245, 

253.737, 47, 0, 0.754245, 

253.737, 48, 0, 0.754245, 

253.737, 49, 0, 0.754245, 

253.737, 50, 0, 0.754245, 

253.737, 51, 0, 0.754245, 

253.737, 52, 0, 0.754245, 

253.737, 53, 0, 0.754245, 

253.737, 54, 0, 0.754245, 

253.737, 55, 0, 0.754245, 

253.737, 56, 0, 0.754245, 

253.737, 57, 0, 0.754245, 

253.737, 58, 0, 0.754245, 

253.737, 59, 0, 0.754245, 

253.737, 60, 0, 0.754245, 

253.737, 61, 0, 0.754245, 

253.737, 62, 0, 0.754245, 

253.737, 63, 0, 0.754245, 

253.737, 64, 0, 0.754245, 

253.737, 65, 0, 0.754245, 

253.737, 66, 0, 0.754245, 

253.737, 67, 0, 0.754245, 

253.737, 68, 0, 0.754245, 

253.737, 69, 0, 0.754245, 

253.737, 70, 0, 0.754245, 

253.737, 71, 0, 0.754245, 

253.737, 72, 0, 0.754245, 

253.737, 73, 0, 0.754245, 

253.737, 74, 0, 0.754245, 

253.737, 75, 0, 0.754245, 

253.737, 76, 0, 0.754245, 

253.737, 77, 0, 0.754245, 

253.737, 78, 0, 0.754245, 

253.737, 79, 0, 0.754245, 

253.737, 80, 0, 0.754245, 

253.737, 81, 0, 0.754245, 

253.737, 82, 0, 0.754245, 

253.737, 83, 0, 0.754245, 

253.737, 84, 0, 0.754245, 

253.737, 85, 0, 0.754245, 

253.737, 86, 0, 0.754245, 

253.737, 87, 0, 0.754245, 

253.737, 88, 0, 0.754245, 

253.737, 89, 0, 0.754245, 

253.737, 90, 0, 0.754245, 

253.737, 91, 0, 0.754245, 

253.737, 92, 0, 0.754245, 

253.737, 93, 0, 0.754245, 

253.737, 94, 0, 0.754245, 

253.737, 95, 0, 0.754245, 

253.737, 96, 0, 0.754245, 

253.737, 97, 0, 0.754245, 

253.737, 98, 0, 0.754245, 

253.737, 99, 0, 0.754245, 

253.737, 100, 0, 0.754245, 

253.737, 101, 0, 0.754245, 

253.737, 102, 0, 0.754245, 

253.737, 103, 0, 0.754245, 

253.737, 104, 0, 0.754245, 

253.737, 105, 0, 0.754245, 

253.737, 106, 0, 0.754245, 

253.737, 107, 0, 0.754245, 

253.737, 108, 0, 0.754245, 

253.737, 109, 0, 0.754245, 

253.737, 110, 0, 0.754245, 

253.737, 111, 0, 0.754245, 

253.737, 112, 0, 0.754245, 

253.737, 113, 0, 0.754245, 

253.737, 114, 0, 0.754245, 

253.737, 115, 0, 0.754245, 

253.737, 116, 0, 0.754245, 

253.737, 117, 0, 0.754245, 

253.737, 118, 0, 0.754245, 

253.737, 119, 0, 0.754245, 

255.062, 0, 0, 0.754245, 

255.062, 1, 0, 0.754245, 

255.062, 2, 0, 0.754245, 

255.062, 3, 0, 0.754245, 

255.062, 4, 0, 0.754245, 

255.062, 5, 0, 0.754245, 

255.062, 6, 0, 0.754245, 

255.062, 7, 0, 0.754245, 

255.062, 8, 0, 0.754245, 

255.062, 9, 0, 0.754245, 

255.062, 10, 0, 0.754245, 

255.062, 11, 0, 0.754245, 

255.062, 12, 0, 0.754245, 

255.062, 13, 0, 0.754245, 

255.062, 14, 0, 0.754245, 

255.062, 15, 0, 0.754245, 

255.062, 16, 0, 0.754245, 

255.062, 17, 0, 0.754245, 

255.062, 18, 0, 0.754245, 

255.062, 19, 0, 0.754245, 

255.062, 20, 0, 0.754245, 

255.062, 21, 0, 0.754245, 

255.062, 22, 0, 0.754245, 

255.062, 23, 0, 0.754245, 

255.062, 24, 0, 0.754245, 

255.062, 25, 0, 0.754245, 

255.062, 26, 0, 0.754245, 

255.062, 27, 0, 0.754245, 

255.062, 28, 0, 0.754245, 

255.062, 29, 0, 0.754245, 

255.062, 30, 0, 0.754245, 

255.062, 31, 0, 0.754245, 

255.062, 32, 0, 0.754245, 

255.062, 33, 0, 0.754245, 

255.062, 34, 0, 0.754245, 

255.062, 35, 0, 0.754245, 

255.062, 36, 0, 0.754245, 

255.062, 37, 0, 0.754245, 

255.062, 38, 0, 0.754245, 

255.062, 39, 0, 0.754245, 

255.062, 40, 0, 0.754245, 

255.062, 41, 0, 0.754245, 

255.062, 42, 0, 0.754245, 

255.062, 43, 0, 0.754245, 

255.062, 44, 0, 0.754245, 

255.062, 45, 0, 0.754245, 

255.062, 46, 0, 0.754245, 

255.062, 47, 0, 0.754245, 

255.062, 48, 0, 0.754245, 

255.062, 49, 0, 0.754245, 

255.062, 50, 0, 0.754245, 

255.062, 51, 0, 0.754245, 

255.062, 52, 0, 0.754245, 

255.062, 53, 0, 0.754245, 

255.062, 54, 0, 0.754245, 

255.062, 55, 0, 0.754245, 

255.062, 56, 0, 0.754245, 

255.062, 57, 0, 0.754245, 

255.062, 58, 0, 0.754245, 

255.062, 59, 0, 0.754245, 

255.062, 60, 0, 0.754245, 

255.062, 61, 0, 0.754245, 

255.062, 62, 0, 0.754245, 

255.062, 63, 0, 0.754245, 

255.062, 64, 0, 0.754245, 

255.062, 65, 0, 0.754245, 

255.062, 66, 0, 0.754245, 

255.062, 67, 0, 0.754245, 

255.062, 68, 0, 0.754245, 

255.062, 69, 0, 0.754245, 

255.062, 70, 0, 0.754245, 

255.062, 71, 0, 0.754245, 

255.062, 72, 0, 0.754245, 

255.062, 73, 0, 0.754245, 

255.062, 74, 0, 0.754245, 

255.062, 75, 0, 0.754245, 

255.062, 76, 0, 0.754245, 

255.062, 77, 0, 0.754245, 

255.062, 78, 0, 0.754245, 

255.062, 79, 0, 0.754245, 

255.062, 80, 0, 0.754245, 

255.062, 81, 0, 0.754245, 

255.062, 82, 0, 0.754245, 

255.062, 83, 0, 0.754245, 

255.062, 84, 0, 0.754245, 

255.062, 85, 0, 0.754245, 

255.062, 86, 0, 0.754245, 

255.062, 87, 0, 0.754245, 

255.062, 88, 0, 0.754245, 

255.062, 89, 0, 0.754245, 

255.062, 90, 0, 0.754245, 

255.062, 91, 0, 0.754245, 

255.062, 92, 0, 0.754245, 

255.062, 93, 0, 0.754245, 

255.062, 94, 0, 0.754245, 

255.062, 95, 0, 0.754245, 

255.062, 96, 0, 0.754245, 

255.062, 97, 0, 0.754245, 

255.062, 98, 0, 0.754245, 

255.062, 99, 0, 0.754245, 

255.062, 100, 0, 0.754245, 

255.062, 101, 0, 0.754245, 

255.062, 102, 0, 0.754245, 

255.062, 103, 0, 0.754245, 

255.062, 104, 0, 0.754245, 

255.062, 105, 0, 0.754245, 

255.062, 106, 0, 0.754245, 

255.062, 107, 0, 0.754245, 

255.062, 108, 0, 0.754245, 

255.062, 109, 0, 0.754245, 

255.062, 110, 0, 0.754245, 

255.062, 111, 0, 0.754245, 

255.062, 112, 0, 0.754245, 

255.062, 113, 0, 0.754245, 

255.062, 114, 0, 0.754245, 

255.062, 115, 0, 0.754245, 

255.062, 116, 0, 0.754245, 

255.062, 117, 0, 0.754245, 

255.062, 118, 0, 0.754245, 

255.062, 119, 0, 0.754245, 

256.388, 0, 0, 0.754245, 

256.388, 1, 0, 0.754245, 

256.388, 2, 0, 0.754245, 

256.388, 3, 0, 0.754245, 

256.388, 4, 0, 0.754245, 

256.388, 5, 0, 0.754245, 

256.388, 6, 0, 0.754245, 

256.388, 7, 0, 0.754245, 

256.388, 8, 0, 0.754245, 

256.388, 9, 0, 0.754245, 

256.388, 10, 0, 0.754245, 

256.388, 11, 0, 0.754245, 

256.388, 12, 0, 0.754245, 

256.388, 13, 0, 0.754245, 

256.388, 14, 0, 0.754245, 

256.388, 15, 0, 0.754245, 

256.388, 16, 0, 0.754245, 

256.388, 17, 0, 0.754245, 

256.388, 18, 0, 0.754245, 

256.388, 19, 0, 0.754245, 

256.388, 20, 0, 0.754245, 

256.388, 21, 0, 0.754245, 

256.388, 22, 0, 0.754245, 

256.388, 23, 0, 0.754245, 

256.388, 24, 0, 0.754245, 

256.388, 25, 0, 0.754245, 

256.388, 26, 0, 0.754245, 

256.388, 27, 0, 0.754245, 

256.388, 28, 0, 0.754245, 

256.388, 29, 0, 0.754245, 

256.388, 30, 0, 0.754245, 

256.388, 31, 0, 0.754245, 

256.388, 32, 0, 0.754245, 

256.388, 33, 0, 0.754245, 

256.388, 34, 0, 0.754245, 

256.388, 35, 0, 0.754245, 

256.388, 36, 0, 0.754245, 

256.388, 37, 0, 0.754245, 

256.388, 38, 0, 0.754245, 

256.388, 39, 0, 0.754245, 

256.388, 40, 0, 0.754245, 

256.388, 41, 0, 0.754245, 

256.388, 42, 0, 0.754245, 

256.388, 43, 0, 0.754245, 

256.388, 44, 0, 0.754245, 

256.388, 45, 0, 0.754245, 

256.388, 46, 0, 0.754245, 

256.388, 47, 0, 0.754245, 

256.388, 48, 0, 0.754245, 

256.388, 49, 0, 0.754245, 

256.388, 50, 0, 0.754245, 

256.388, 51, 0, 0.754245, 

256.388, 52, 0, 0.754245, 

256.388, 53, 0, 0.754245, 

256.388, 54, 0, 0.754245, 

256.388, 55, 0, 0.754245, 

256.388, 56, 0, 0.754245, 

256.388, 57, 0, 0.754245, 

256.388, 58, 0, 0.754245, 

256.388, 59, 0, 0.754245, 

256.388, 60, 0, 0.754245, 

256.388, 61, 0, 0.754245, 

256.388, 62, 0, 0.754245, 

256.388, 63, 0, 0.754245, 

256.388, 64, 0, 0.754245, 

256.388, 65, 0, 0.754245, 

256.388, 66, 0, 0.754245, 

256.388, 67, 0, 0.754245, 

256.388, 68, 0, 0.754245, 

256.388, 69, 0, 0.754245, 

256.388, 70, 0, 0.754245, 

256.388, 71, 0, 0.754245, 

256.388, 72, 0, 0.754245, 

256.388, 73, 0, 0.754245, 

