x, y, z, u

393.697, 27, 0, 1, 

393.697, 28, 0, 1, 

393.697, 29, 0, 1, 

393.697, 30, 0, 1, 

393.697, 31, 0, 1, 

393.697, 32, 0, 1, 

393.697, 33, 0, 1, 

393.697, 34, 0, 1, 

393.697, 35, 0, 1, 

393.697, 36, 0, 1, 

393.697, 37, 0, 1, 

393.697, 38, 0, 1, 

393.697, 39, 0, 1, 

393.697, 40, 0, 1, 

393.697, 41, 0, 1, 

393.697, 42, 0, 1, 

393.697, 43, 0, 1, 

393.697, 44, 0, 1, 

393.697, 45, 0, 1, 

393.697, 46, 0, 1, 

393.697, 47, 0, 1, 

393.697, 48, 0, 1, 

393.697, 49, 0, 1, 

393.697, 50, 0, 1, 

393.697, 51, 0, 1, 

393.697, 52, 0, 1, 

393.697, 53, 0, 1, 

393.697, 54, 0, 1, 

393.697, 55, 0, 1, 

393.697, 56, 0, 1, 

393.697, 57, 0, 1, 

393.697, 58, 0, 1, 

393.697, 59, 0, 1, 

393.697, 60, 0, 1, 

393.697, 61, 0, 1, 

393.697, 62, 0, 1, 

393.697, 63, 0, 1, 

393.697, 64, 0, 1, 

393.697, 65, 0, 1, 

393.697, 66, 0, 1, 

393.697, 67, 0, 1, 

393.697, 68, 0, 1, 

393.697, 69, 0, 1, 

393.697, 70, 0, 1, 

393.697, 71, 0, 1, 

393.697, 72, 0, 1, 

393.697, 73, 0, 1, 

393.697, 74, 0, 1, 

393.697, 75, 0, 1, 

393.697, 76, 0, 1, 

393.697, 77, 0, 1, 

393.697, 78, 0, 1, 

393.697, 79, 0, 1, 

393.697, 80, 0, 1, 

393.697, 81, 0, 1, 

393.697, 82, 0, 1, 

393.697, 83, 0, 1, 

393.697, 84, 0, 1, 

393.697, 85, 0, 1, 

393.697, 86, 0, 1, 

393.697, 87, 0, 1, 

393.697, 88, 0, 1, 

393.697, 89, 0, 1, 

393.697, 90, 0, 1, 

393.697, 91, 0, 1, 

393.697, 92, 0, 1, 

393.697, 93, 0, 1, 

393.697, 94, 0, 1, 

393.697, 95, 0, 1, 

393.697, 96, 0, 1, 

393.697, 97, 0, 1, 

393.697, 98, 0, 1, 

393.697, 99, 0, 1, 

393.697, 100, 0, 1, 

393.697, 101, 0, 1, 

393.697, 102, 0, 1, 

393.697, 103, 0, 1, 

393.697, 104, 0, 1, 

393.697, 105, 0, 1, 

393.697, 106, 0, 1, 

393.697, 107, 0, 1, 

393.697, 108, 0, 1, 

393.697, 109, 0, 1, 

393.697, 110, 0, 1, 

393.697, 111, 0, 1, 

393.697, 112, 0, 1, 

393.697, 113, 0, 1, 

393.697, 114, 0, 1, 

393.697, 115, 0, 1, 

393.697, 116, 0, 1, 

393.697, 117, 0, 1, 

393.697, 118, 0, 1, 

393.697, 119, 0, 1, 

394.697, 0, 0, 1, 

394.697, 1, 0, 1, 

394.697, 2, 0, 1, 

394.697, 3, 0, 1, 

394.697, 4, 0, 1, 

394.697, 5, 0, 1, 

394.697, 6, 0, 1, 

394.697, 7, 0, 1, 

394.697, 8, 0, 1, 

394.697, 9, 0, 1, 

394.697, 10, 0, 1, 

394.697, 11, 0, 1, 

394.697, 12, 0, 1, 

394.697, 13, 0, 1, 

394.697, 14, 0, 1, 

394.697, 15, 0, 1, 

394.697, 16, 0, 1, 

394.697, 17, 0, 1, 

394.697, 18, 0, 1, 

394.697, 19, 0, 1, 

394.697, 20, 0, 1, 

394.697, 21, 0, 1, 

394.697, 22, 0, 1, 

394.697, 23, 0, 1, 

394.697, 24, 0, 1, 

394.697, 25, 0, 1, 

394.697, 26, 0, 1, 

394.697, 27, 0, 1, 

394.697, 28, 0, 1, 

394.697, 29, 0, 1, 

394.697, 30, 0, 1, 

394.697, 31, 0, 1, 

394.697, 32, 0, 1, 

394.697, 33, 0, 1, 

394.697, 34, 0, 1, 

394.697, 35, 0, 1, 

394.697, 36, 0, 1, 

394.697, 37, 0, 1, 

394.697, 38, 0, 1, 

394.697, 39, 0, 1, 

394.697, 40, 0, 1, 

394.697, 41, 0, 1, 

394.697, 42, 0, 1, 

394.697, 43, 0, 1, 

394.697, 44, 0, 1, 

394.697, 45, 0, 1, 

394.697, 46, 0, 1, 

394.697, 47, 0, 1, 

394.697, 48, 0, 1, 

394.697, 49, 0, 1, 

394.697, 50, 0, 1, 

394.697, 51, 0, 1, 

394.697, 52, 0, 1, 

394.697, 53, 0, 1, 

394.697, 54, 0, 1, 

394.697, 55, 0, 1, 

394.697, 56, 0, 1, 

394.697, 57, 0, 1, 

394.697, 58, 0, 1, 

394.697, 59, 0, 1, 

394.697, 60, 0, 1, 

394.697, 61, 0, 1, 

394.697, 62, 0, 1, 

394.697, 63, 0, 1, 

394.697, 64, 0, 1, 

394.697, 65, 0, 1, 

394.697, 66, 0, 1, 

394.697, 67, 0, 1, 

394.697, 68, 0, 1, 

394.697, 69, 0, 1, 

394.697, 70, 0, 1, 

394.697, 71, 0, 1, 

394.697, 72, 0, 1, 

394.697, 73, 0, 1, 

394.697, 74, 0, 1, 

394.697, 75, 0, 1, 

394.697, 76, 0, 1, 

394.697, 77, 0, 1, 

394.697, 78, 0, 1, 

394.697, 79, 0, 1, 

394.697, 80, 0, 1, 

394.697, 81, 0, 1, 

394.697, 82, 0, 1, 

394.697, 83, 0, 1, 

394.697, 84, 0, 1, 

394.697, 85, 0, 1, 

394.697, 86, 0, 1, 

394.697, 87, 0, 1, 

394.697, 88, 0, 1, 

394.697, 89, 0, 1, 

394.697, 90, 0, 1, 

394.697, 91, 0, 1, 

394.697, 92, 0, 1, 

394.697, 93, 0, 1, 

394.697, 94, 0, 1, 

394.697, 95, 0, 1, 

394.697, 96, 0, 1, 

394.697, 97, 0, 1, 

394.697, 98, 0, 1, 

394.697, 99, 0, 1, 

394.697, 100, 0, 1, 

394.697, 101, 0, 1, 

394.697, 102, 0, 1, 

394.697, 103, 0, 1, 

394.697, 104, 0, 1, 

394.697, 105, 0, 1, 

394.697, 106, 0, 1, 

394.697, 107, 0, 1, 

394.697, 108, 0, 1, 

394.697, 109, 0, 1, 

394.697, 110, 0, 1, 

394.697, 111, 0, 1, 

394.697, 112, 0, 1, 

394.697, 113, 0, 1, 

394.697, 114, 0, 1, 

394.697, 115, 0, 1, 

394.697, 116, 0, 1, 

394.697, 117, 0, 1, 

394.697, 118, 0, 1, 

394.697, 119, 0, 1, 

395.697, 0, 0, 1, 

395.697, 1, 0, 1, 

395.697, 2, 0, 1, 

395.697, 3, 0, 1, 

395.697, 4, 0, 1, 

395.697, 5, 0, 1, 

395.697, 6, 0, 1, 

395.697, 7, 0, 1, 

395.697, 8, 0, 1, 

395.697, 9, 0, 1, 

395.697, 10, 0, 1, 

395.697, 11, 0, 1, 

395.697, 12, 0, 1, 

395.697, 13, 0, 1, 

395.697, 14, 0, 1, 

395.697, 15, 0, 1, 

395.697, 16, 0, 1, 

395.697, 17, 0, 1, 

395.697, 18, 0, 1, 

395.697, 19, 0, 1, 

395.697, 20, 0, 1, 

395.697, 21, 0, 1, 

395.697, 22, 0, 1, 

395.697, 23, 0, 1, 

395.697, 24, 0, 1, 

395.697, 25, 0, 1, 

395.697, 26, 0, 1, 

395.697, 27, 0, 1, 

395.697, 28, 0, 1, 

395.697, 29, 0, 1, 

395.697, 30, 0, 1, 

395.697, 31, 0, 1, 

395.697, 32, 0, 1, 

395.697, 33, 0, 1, 

395.697, 34, 0, 1, 

395.697, 35, 0, 1, 

395.697, 36, 0, 1, 

395.697, 37, 0, 1, 

395.697, 38, 0, 1, 

395.697, 39, 0, 1, 

395.697, 40, 0, 1, 

395.697, 41, 0, 1, 

395.697, 42, 0, 1, 

395.697, 43, 0, 1, 

395.697, 44, 0, 1, 

395.697, 45, 0, 1, 

395.697, 46, 0, 1, 

395.697, 47, 0, 1, 

395.697, 48, 0, 1, 

395.697, 49, 0, 1, 

395.697, 50, 0, 1, 

395.697, 51, 0, 1, 

395.697, 52, 0, 1, 

395.697, 53, 0, 1, 

395.697, 54, 0, 1, 

395.697, 55, 0, 1, 

395.697, 56, 0, 1, 

395.697, 57, 0, 1, 

395.697, 58, 0, 1, 

395.697, 59, 0, 1, 

395.697, 60, 0, 1, 

395.697, 61, 0, 1, 

395.697, 62, 0, 1, 

395.697, 63, 0, 1, 

395.697, 64, 0, 1, 

395.697, 65, 0, 1, 

395.697, 66, 0, 1, 

395.697, 67, 0, 1, 

395.697, 68, 0, 1, 

395.697, 69, 0, 1, 

395.697, 70, 0, 1, 

395.697, 71, 0, 1, 

395.697, 72, 0, 1, 

395.697, 73, 0, 1, 

395.697, 74, 0, 1, 

395.697, 75, 0, 1, 

395.697, 76, 0, 1, 

395.697, 77, 0, 1, 

395.697, 78, 0, 1, 

395.697, 79, 0, 1, 

395.697, 80, 0, 1, 

395.697, 81, 0, 1, 

395.697, 82, 0, 1, 

395.697, 83, 0, 1, 

395.697, 84, 0, 1, 

395.697, 85, 0, 1, 

395.697, 86, 0, 1, 

395.697, 87, 0, 1, 

395.697, 88, 0, 1, 

395.697, 89, 0, 1, 

395.697, 90, 0, 1, 

395.697, 91, 0, 1, 

395.697, 92, 0, 1, 

395.697, 93, 0, 1, 

395.697, 94, 0, 1, 

395.697, 95, 0, 1, 

395.697, 96, 0, 1, 

395.697, 97, 0, 1, 

395.697, 98, 0, 1, 

395.697, 99, 0, 1, 

395.697, 100, 0, 1, 

395.697, 101, 0, 1, 

395.697, 102, 0, 1, 

395.697, 103, 0, 1, 

395.697, 104, 0, 1, 

395.697, 105, 0, 1, 

395.697, 106, 0, 1, 

395.697, 107, 0, 1, 

395.697, 108, 0, 1, 

395.697, 109, 0, 1, 

395.697, 110, 0, 1, 

395.697, 111, 0, 1, 

395.697, 112, 0, 1, 

395.697, 113, 0, 1, 

395.697, 114, 0, 1, 

395.697, 115, 0, 1, 

395.697, 116, 0, 1, 

395.697, 117, 0, 1, 

395.697, 118, 0, 1, 

395.697, 119, 0, 1, 

396.697, 0, 0, 1, 

396.697, 1, 0, 1, 

396.697, 2, 0, 1, 

396.697, 3, 0, 1, 

396.697, 4, 0, 1, 

396.697, 5, 0, 1, 

396.697, 6, 0, 1, 

396.697, 7, 0, 1, 

396.697, 8, 0, 1, 

396.697, 9, 0, 1, 

396.697, 10, 0, 1, 

396.697, 11, 0, 1, 

396.697, 12, 0, 1, 

396.697, 13, 0, 1, 

396.697, 14, 0, 1, 

396.697, 15, 0, 1, 

396.697, 16, 0, 1, 

396.697, 17, 0, 1, 

396.697, 18, 0, 1, 

396.697, 19, 0, 1, 

396.697, 20, 0, 1, 

396.697, 21, 0, 1, 

396.697, 22, 0, 1, 

396.697, 23, 0, 1, 

396.697, 24, 0, 1, 

396.697, 25, 0, 1, 

396.697, 26, 0, 1, 

396.697, 27, 0, 1, 

396.697, 28, 0, 1, 

396.697, 29, 0, 1, 

396.697, 30, 0, 1, 

396.697, 31, 0, 1, 

396.697, 32, 0, 1, 

396.697, 33, 0, 1, 

396.697, 34, 0, 1, 

396.697, 35, 0, 1, 

396.697, 36, 0, 1, 

396.697, 37, 0, 1, 

396.697, 38, 0, 1, 

396.697, 39, 0, 1, 

396.697, 40, 0, 1, 

396.697, 41, 0, 1, 

396.697, 42, 0, 1, 

396.697, 43, 0, 1, 

396.697, 44, 0, 1, 

396.697, 45, 0, 1, 

396.697, 46, 0, 1, 

396.697, 47, 0, 1, 

396.697, 48, 0, 1, 

396.697, 49, 0, 1, 

396.697, 50, 0, 1, 

396.697, 51, 0, 1, 

396.697, 52, 0, 1, 

396.697, 53, 0, 1, 

396.697, 54, 0, 1, 

396.697, 55, 0, 1, 

396.697, 56, 0, 1, 

396.697, 57, 0, 1, 

396.697, 58, 0, 1, 

396.697, 59, 0, 1, 

396.697, 60, 0, 1, 

396.697, 61, 0, 1, 

396.697, 62, 0, 1, 

396.697, 63, 0, 1, 

396.697, 64, 0, 1, 

396.697, 65, 0, 1, 

396.697, 66, 0, 1, 

396.697, 67, 0, 1, 

396.697, 68, 0, 1, 

396.697, 69, 0, 1, 

396.697, 70, 0, 1, 

396.697, 71, 0, 1, 

396.697, 72, 0, 1, 

396.697, 73, 0, 1, 

396.697, 74, 0, 1, 

396.697, 75, 0, 1, 

396.697, 76, 0, 1, 

396.697, 77, 0, 1, 

396.697, 78, 0, 1, 

396.697, 79, 0, 1, 

396.697, 80, 0, 1, 

396.697, 81, 0, 1, 

396.697, 82, 0, 1, 

396.697, 83, 0, 1, 

396.697, 84, 0, 1, 

396.697, 85, 0, 1, 

396.697, 86, 0, 1, 

396.697, 87, 0, 1, 

396.697, 88, 0, 1, 

396.697, 89, 0, 1, 

396.697, 90, 0, 1, 

396.697, 91, 0, 1, 

396.697, 92, 0, 1, 

396.697, 93, 0, 1, 

396.697, 94, 0, 1, 

396.697, 95, 0, 1, 

396.697, 96, 0, 1, 

396.697, 97, 0, 1, 

396.697, 98, 0, 1, 

396.697, 99, 0, 1, 

396.697, 100, 0, 1, 

396.697, 101, 0, 1, 

396.697, 102, 0, 1, 

396.697, 103, 0, 1, 

396.697, 104, 0, 1, 

396.697, 105, 0, 1, 

396.697, 106, 0, 1, 

396.697, 107, 0, 1, 

396.697, 108, 0, 1, 

396.697, 109, 0, 1, 

396.697, 110, 0, 1, 

396.697, 111, 0, 1, 

396.697, 112, 0, 1, 

396.697, 113, 0, 1, 

396.697, 114, 0, 1, 

396.697, 115, 0, 1, 

396.697, 116, 0, 1, 

396.697, 117, 0, 1, 

396.697, 118, 0, 1, 

396.697, 119, 0, 1, 

397.697, 0, 0, 1, 

397.697, 1, 0, 1, 

397.697, 2, 0, 1, 

397.697, 3, 0, 1, 

397.697, 4, 0, 1, 

397.697, 5, 0, 1, 

397.697, 6, 0, 1, 

397.697, 7, 0, 1, 

397.697, 8, 0, 1, 

397.697, 9, 0, 1, 

397.697, 10, 0, 1, 

397.697, 11, 0, 1, 

397.697, 12, 0, 1, 

397.697, 13, 0, 1, 

397.697, 14, 0, 1, 

397.697, 15, 0, 1, 

397.697, 16, 0, 1, 

397.697, 17, 0, 1, 

397.697, 18, 0, 1, 

397.697, 19, 0, 1, 

397.697, 20, 0, 1, 

397.697, 21, 0, 1, 

397.697, 22, 0, 1, 

397.697, 23, 0, 1, 

397.697, 24, 0, 1, 

397.697, 25, 0, 1, 

397.697, 26, 0, 1, 

397.697, 27, 0, 1, 

397.697, 28, 0, 1, 

397.697, 29, 0, 1, 

397.697, 30, 0, 1, 

397.697, 31, 0, 1, 

397.697, 32, 0, 1, 

397.697, 33, 0, 1, 

397.697, 34, 0, 1, 

397.697, 35, 0, 1, 

397.697, 36, 0, 1, 

397.697, 37, 0, 1, 

397.697, 38, 0, 1, 

397.697, 39, 0, 1, 

397.697, 40, 0, 1, 

397.697, 41, 0, 1, 

397.697, 42, 0, 1, 

397.697, 43, 0, 1, 

397.697, 44, 0, 1, 

397.697, 45, 0, 1, 

397.697, 46, 0, 1, 

397.697, 47, 0, 1, 

397.697, 48, 0, 1, 

397.697, 49, 0, 1, 

397.697, 50, 0, 1, 

397.697, 51, 0, 1, 

397.697, 52, 0, 1, 

397.697, 53, 0, 1, 

397.697, 54, 0, 1, 

397.697, 55, 0, 1, 

397.697, 56, 0, 1, 

397.697, 57, 0, 1, 

397.697, 58, 0, 1, 

397.697, 59, 0, 1, 

397.697, 60, 0, 1, 

397.697, 61, 0, 1, 

397.697, 62, 0, 1, 

397.697, 63, 0, 1, 

397.697, 64, 0, 1, 

397.697, 65, 0, 1, 

397.697, 66, 0, 1, 

397.697, 67, 0, 1, 

397.697, 68, 0, 1, 

397.697, 69, 0, 1, 

397.697, 70, 0, 1, 

397.697, 71, 0, 1, 

397.697, 72, 0, 1, 

397.697, 73, 0, 1, 

397.697, 74, 0, 1, 

397.697, 75, 0, 1, 

397.697, 76, 0, 1, 

397.697, 77, 0, 1, 

397.697, 78, 0, 1, 

397.697, 79, 0, 1, 

397.697, 80, 0, 1, 

397.697, 81, 0, 1, 

397.697, 82, 0, 1, 

397.697, 83, 0, 1, 

397.697, 84, 0, 1, 

397.697, 85, 0, 1, 

397.697, 86, 0, 1, 

397.697, 87, 0, 1, 

397.697, 88, 0, 1, 

397.697, 89, 0, 1, 

397.697, 90, 0, 1, 

397.697, 91, 0, 1, 

397.697, 92, 0, 1, 

397.697, 93, 0, 1, 

397.697, 94, 0, 1, 

397.697, 95, 0, 1, 

397.697, 96, 0, 1, 

397.697, 97, 0, 1, 

397.697, 98, 0, 1, 

397.697, 99, 0, 1, 

397.697, 100, 0, 1, 

397.697, 101, 0, 1, 

397.697, 102, 0, 1, 

397.697, 103, 0, 1, 

397.697, 104, 0, 1, 

397.697, 105, 0, 1, 

397.697, 106, 0, 1, 

397.697, 107, 0, 1, 

397.697, 108, 0, 1, 

397.697, 109, 0, 1, 

397.697, 110, 0, 1, 

397.697, 111, 0, 1, 

397.697, 112, 0, 1, 

397.697, 113, 0, 1, 

397.697, 114, 0, 1, 

397.697, 115, 0, 1, 

397.697, 116, 0, 1, 

397.697, 117, 0, 1, 

397.697, 118, 0, 1, 

397.697, 119, 0, 1, 

398.697, 0, 0, 1, 

398.697, 1, 0, 1, 

398.697, 2, 0, 1, 

398.697, 3, 0, 1, 

398.697, 4, 0, 1, 

398.697, 5, 0, 1, 

398.697, 6, 0, 1, 

398.697, 7, 0, 1, 

398.697, 8, 0, 1, 

398.697, 9, 0, 1, 

398.697, 10, 0, 1, 

398.697, 11, 0, 1, 

398.697, 12, 0, 1, 

398.697, 13, 0, 1, 

398.697, 14, 0, 1, 

398.697, 15, 0, 1, 

398.697, 16, 0, 1, 

398.697, 17, 0, 1, 

398.697, 18, 0, 1, 

398.697, 19, 0, 1, 

398.697, 20, 0, 1, 

398.697, 21, 0, 1, 

398.697, 22, 0, 1, 

398.697, 23, 0, 1, 

398.697, 24, 0, 1, 

398.697, 25, 0, 1, 

398.697, 26, 0, 1, 

398.697, 27, 0, 1, 

398.697, 28, 0, 1, 

398.697, 29, 0, 1, 

398.697, 30, 0, 1, 

398.697, 31, 0, 1, 

398.697, 32, 0, 1, 

398.697, 33, 0, 1, 

398.697, 34, 0, 1, 

398.697, 35, 0, 1, 

398.697, 36, 0, 1, 

398.697, 37, 0, 1, 

398.697, 38, 0, 1, 

398.697, 39, 0, 1, 

398.697, 40, 0, 1, 

398.697, 41, 0, 1, 

398.697, 42, 0, 1, 

398.697, 43, 0, 1, 

398.697, 44, 0, 1, 

398.697, 45, 0, 1, 

398.697, 46, 0, 1, 

398.697, 47, 0, 1, 

398.697, 48, 0, 1, 

398.697, 49, 0, 1, 

398.697, 50, 0, 1, 

398.697, 51, 0, 1, 

398.697, 52, 0, 1, 

398.697, 53, 0, 1, 

398.697, 54, 0, 1, 

398.697, 55, 0, 1, 

398.697, 56, 0, 1, 

398.697, 57, 0, 1, 

398.697, 58, 0, 1, 

398.697, 59, 0, 1, 

398.697, 60, 0, 1, 

398.697, 61, 0, 1, 

398.697, 62, 0, 1, 

398.697, 63, 0, 1, 

398.697, 64, 0, 1, 

398.697, 65, 0, 1, 

398.697, 66, 0, 1, 

398.697, 67, 0, 1, 

398.697, 68, 0, 1, 

398.697, 69, 0, 1, 

398.697, 70, 0, 1, 

398.697, 71, 0, 1, 

398.697, 72, 0, 1, 

398.697, 73, 0, 1, 

398.697, 74, 0, 1, 

398.697, 75, 0, 1, 

398.697, 76, 0, 1, 

398.697, 77, 0, 1, 

398.697, 78, 0, 1, 

398.697, 79, 0, 1, 

398.697, 80, 0, 1, 

398.697, 81, 0, 1, 

398.697, 82, 0, 1, 

398.697, 83, 0, 1, 

398.697, 84, 0, 1, 

398.697, 85, 0, 1, 

398.697, 86, 0, 1, 

398.697, 87, 0, 1, 

398.697, 88, 0, 1, 

398.697, 89, 0, 1, 

398.697, 90, 0, 1, 

398.697, 91, 0, 1, 

398.697, 92, 0, 1, 

398.697, 93, 0, 1, 

398.697, 94, 0, 1, 

398.697, 95, 0, 1, 

398.697, 96, 0, 1, 

398.697, 97, 0, 1, 

398.697, 98, 0, 1, 

398.697, 99, 0, 1, 

398.697, 100, 0, 1, 

398.697, 101, 0, 1, 

398.697, 102, 0, 1, 

398.697, 103, 0, 1, 

398.697, 104, 0, 1, 

398.697, 105, 0, 1, 

398.697, 106, 0, 1, 

398.697, 107, 0, 1, 

398.697, 108, 0, 1, 

398.697, 109, 0, 1, 

398.697, 110, 0, 1, 

398.697, 111, 0, 1, 

398.697, 112, 0, 1, 

398.697, 113, 0, 1, 

398.697, 114, 0, 1, 

398.697, 115, 0, 1, 

398.697, 116, 0, 1, 

398.697, 117, 0, 1, 

398.697, 118, 0, 1, 

398.697, 119, 0, 1, 

399.697, 0, 0, 1, 

399.697, 1, 0, 1, 

399.697, 2, 0, 1, 

399.697, 3, 0, 1, 

399.697, 4, 0, 1, 

399.697, 5, 0, 1, 

399.697, 6, 0, 1, 

399.697, 7, 0, 1, 

399.697, 8, 0, 1, 

399.697, 9, 0, 1, 

399.697, 10, 0, 1, 

399.697, 11, 0, 1, 

399.697, 12, 0, 1, 

399.697, 13, 0, 1, 

399.697, 14, 0, 1, 

399.697, 15, 0, 1, 

399.697, 16, 0, 1, 

399.697, 17, 0, 1, 

399.697, 18, 0, 1, 

399.697, 19, 0, 1, 

399.697, 20, 0, 1, 

399.697, 21, 0, 1, 

399.697, 22, 0, 1, 

399.697, 23, 0, 1, 

399.697, 24, 0, 1, 

399.697, 25, 0, 1, 

399.697, 26, 0, 1, 

399.697, 27, 0, 1, 

399.697, 28, 0, 1, 

399.697, 29, 0, 1, 

399.697, 30, 0, 1, 

399.697, 31, 0, 1, 

399.697, 32, 0, 1, 

399.697, 33, 0, 1, 

399.697, 34, 0, 1, 

399.697, 35, 0, 1, 

399.697, 36, 0, 1, 

399.697, 37, 0, 1, 

399.697, 38, 0, 1, 

399.697, 39, 0, 1, 

399.697, 40, 0, 1, 

399.697, 41, 0, 1, 

399.697, 42, 0, 1, 

399.697, 43, 0, 1, 

399.697, 44, 0, 1, 

399.697, 45, 0, 1, 

399.697, 46, 0, 1, 

399.697, 47, 0, 1, 

399.697, 48, 0, 1, 

399.697, 49, 0, 1, 

399.697, 50, 0, 1, 

399.697, 51, 0, 1, 

399.697, 52, 0, 1, 

399.697, 53, 0, 1, 

399.697, 54, 0, 1, 

399.697, 55, 0, 1, 

399.697, 56, 0, 1, 

399.697, 57, 0, 1, 

399.697, 58, 0, 1, 

399.697, 59, 0, 1, 

399.697, 60, 0, 1, 

399.697, 61, 0, 1, 

399.697, 62, 0, 1, 

399.697, 63, 0, 1, 

399.697, 64, 0, 1, 

399.697, 65, 0, 1, 

399.697, 66, 0, 1, 

399.697, 67, 0, 1, 

399.697, 68, 0, 1, 

399.697, 69, 0, 1, 

399.697, 70, 0, 1, 

399.697, 71, 0, 1, 

399.697, 72, 0, 1, 

399.697, 73, 0, 1, 

399.697, 74, 0, 1, 

399.697, 75, 0, 1, 

399.697, 76, 0, 1, 

399.697, 77, 0, 1, 

399.697, 78, 0, 1, 

399.697, 79, 0, 1, 

399.697, 80, 0, 1, 

399.697, 81, 0, 1, 

399.697, 82, 0, 1, 

399.697, 83, 0, 1, 

399.697, 84, 0, 1, 

399.697, 85, 0, 1, 

399.697, 86, 0, 1, 

399.697, 87, 0, 1, 

399.697, 88, 0, 1, 

399.697, 89, 0, 1, 

399.697, 90, 0, 1, 

399.697, 91, 0, 1, 

399.697, 92, 0, 1, 

399.697, 93, 0, 1, 

399.697, 94, 0, 1, 

399.697, 95, 0, 1, 

399.697, 96, 0, 1, 

399.697, 97, 0, 1, 

399.697, 98, 0, 1, 

399.697, 99, 0, 1, 

399.697, 100, 0, 1, 

399.697, 101, 0, 1, 

399.697, 102, 0, 1, 

399.697, 103, 0, 1, 

399.697, 104, 0, 1, 

399.697, 105, 0, 1, 

399.697, 106, 0, 1, 

399.697, 107, 0, 1, 

399.697, 108, 0, 1, 

399.697, 109, 0, 1, 

399.697, 110, 0, 1, 

399.697, 111, 0, 1, 

399.697, 112, 0, 1, 

399.697, 113, 0, 1, 

399.697, 114, 0, 1, 

399.697, 115, 0, 1, 

399.697, 116, 0, 1, 

399.697, 117, 0, 1, 

399.697, 118, 0, 1, 

399.697, 119, 0, 1, 

400.697, 0, 0, 1, 

400.697, 1, 0, 1, 

400.697, 2, 0, 1, 

400.697, 3, 0, 1, 

400.697, 4, 0, 1, 

400.697, 5, 0, 1, 

400.697, 6, 0, 1, 

400.697, 7, 0, 1, 

400.697, 8, 0, 1, 

400.697, 9, 0, 1, 

400.697, 10, 0, 1, 

400.697, 11, 0, 1, 

400.697, 12, 0, 1, 

400.697, 13, 0, 1, 

400.697, 14, 0, 1, 

400.697, 15, 0, 1, 

400.697, 16, 0, 1, 

400.697, 17, 0, 1, 

400.697, 18, 0, 1, 

400.697, 19, 0, 1, 

400.697, 20, 0, 1, 

400.697, 21, 0, 1, 

400.697, 22, 0, 1, 

400.697, 23, 0, 1, 

400.697, 24, 0, 1, 

400.697, 25, 0, 1, 

400.697, 26, 0, 1, 

400.697, 27, 0, 1, 

400.697, 28, 0, 1, 

400.697, 29, 0, 1, 

400.697, 30, 0, 1, 

400.697, 31, 0, 1, 

400.697, 32, 0, 1, 

400.697, 33, 0, 1, 

400.697, 34, 0, 1, 

400.697, 35, 0, 1, 

400.697, 36, 0, 1, 

400.697, 37, 0, 1, 

400.697, 38, 0, 1, 

400.697, 39, 0, 1, 

400.697, 40, 0, 1, 

400.697, 41, 0, 1, 

400.697, 42, 0, 1, 

400.697, 43, 0, 1, 

400.697, 44, 0, 1, 

400.697, 45, 0, 1, 

400.697, 46, 0, 1, 

400.697, 47, 0, 1, 

400.697, 48, 0, 1, 

400.697, 49, 0, 1, 

400.697, 50, 0, 1, 

400.697, 51, 0, 1, 

400.697, 52, 0, 1, 

400.697, 53, 0, 1, 

400.697, 54, 0, 1, 

400.697, 55, 0, 1, 

400.697, 56, 0, 1, 

400.697, 57, 0, 1, 

400.697, 58, 0, 1, 

400.697, 59, 0, 1, 

400.697, 60, 0, 1, 

