x, y, z, u


421.968, 48, 0, 0.991915, 

421.968, 49, 0, 0.991915, 

421.968, 50, 0, 0.991915, 

421.968, 51, 0, 0.991915, 

421.968, 52, 0, 0.991915, 

421.968, 53, 0, 0.991915, 

421.968, 54, 0, 0.991915, 

421.968, 55, 0, 0.991915, 

421.968, 56, 0, 0.991915, 

421.968, 57, 0, 0.991915, 

421.968, 58, 0, 0.991915, 

421.968, 59, 0, 0.991915, 

421.968, 60, 0, 0.991915, 

421.968, 61, 0, 0.991915, 

421.968, 62, 0, 0.991915, 

421.968, 63, 0, 0.991915, 

421.968, 64, 0, 0.991915, 

421.968, 65, 0, 0.991915, 

421.968, 66, 0, 0.991915, 

421.968, 67, 0, 0.991915, 

421.968, 68, 0, 0.991915, 

421.968, 69, 0, 0.991915, 

421.968, 70, 0, 0.991915, 

421.968, 71, 0, 0.991915, 

421.968, 72, 0, 0.991915, 

421.968, 73, 0, 0.991915, 

421.968, 74, 0, 0.991915, 

421.968, 75, 0, 0.991915, 

421.968, 76, 0, 0.991915, 

421.968, 77, 0, 0.991915, 

421.968, 78, 0, 0.991915, 

421.968, 79, 0, 0.991915, 

421.968, 80, 0, 0.991915, 

421.968, 81, 0, 0.991915, 

421.968, 82, 0, 0.991915, 

421.968, 83, 0, 0.991915, 

421.968, 84, 0, 0.991915, 

421.968, 85, 0, 0.991915, 

421.968, 86, 0, 0.991915, 

421.968, 87, 0, 0.991915, 

421.968, 88, 0, 0.991915, 

421.968, 89, 0, 0.991915, 

421.968, 90, 0, 0.991915, 

421.968, 91, 0, 0.991915, 

421.968, 92, 0, 0.991915, 

421.968, 93, 0, 0.991915, 

421.968, 94, 0, 0.991915, 

421.968, 95, 0, 0.991915, 

421.968, 96, 0, 0.991915, 

421.968, 97, 0, 0.991915, 

421.968, 98, 0, 0.991915, 

421.968, 99, 0, 0.991915, 

421.968, 100, 0, 0.991915, 

421.968, 101, 0, 0.991915, 

421.968, 102, 0, 0.991915, 

421.968, 103, 0, 0.991915, 

421.968, 104, 0, 0.991915, 

421.968, 105, 0, 0.991915, 

421.968, 106, 0, 0.991915, 

421.968, 107, 0, 0.991915, 

421.968, 108, 0, 0.991915, 

421.968, 109, 0, 0.991915, 

421.968, 110, 0, 0.991915, 

421.968, 111, 0, 0.991915, 

421.968, 112, 0, 0.991915, 

421.968, 113, 0, 0.991915, 

421.968, 114, 0, 0.991915, 

421.968, 115, 0, 0.991915, 

421.968, 116, 0, 0.991915, 

421.968, 117, 0, 0.991915, 

421.968, 118, 0, 0.991915, 

421.968, 119, 0, 0.991915, 

422.968, 0, 0, 0.993713, 

422.968, 1, 0, 0.993713, 

422.968, 2, 0, 0.993713, 

422.968, 3, 0, 0.993713, 

422.968, 4, 0, 0.993713, 

422.968, 5, 0, 0.993713, 

422.968, 6, 0, 0.993713, 

422.968, 7, 0, 0.993713, 

422.968, 8, 0, 0.993713, 

422.968, 9, 0, 0.993713, 

422.968, 10, 0, 0.993713, 

422.968, 11, 0, 0.993713, 

422.968, 12, 0, 0.993713, 

422.968, 13, 0, 0.993713, 

422.968, 14, 0, 0.993713, 

422.968, 15, 0, 0.993713, 

422.968, 16, 0, 0.993713, 

422.968, 17, 0, 0.993713, 

422.968, 18, 0, 0.993713, 

422.968, 19, 0, 0.993713, 

422.968, 20, 0, 0.993713, 

422.968, 21, 0, 0.993713, 

422.968, 22, 0, 0.993713, 

422.968, 23, 0, 0.993713, 

422.968, 24, 0, 0.993713, 

422.968, 25, 0, 0.993713, 

422.968, 26, 0, 0.993713, 

422.968, 27, 0, 0.993713, 

422.968, 28, 0, 0.993713, 

422.968, 29, 0, 0.993713, 

422.968, 30, 0, 0.993713, 

422.968, 31, 0, 0.993713, 

422.968, 32, 0, 0.993713, 

422.968, 33, 0, 0.993713, 

422.968, 34, 0, 0.993713, 

422.968, 35, 0, 0.993713, 

422.968, 36, 0, 0.993713, 

422.968, 37, 0, 0.993713, 

422.968, 38, 0, 0.993713, 

422.968, 39, 0, 0.993713, 

422.968, 40, 0, 0.993713, 

422.968, 41, 0, 0.993713, 

422.968, 42, 0, 0.993713, 

422.968, 43, 0, 0.993713, 

422.968, 44, 0, 0.993713, 

422.968, 45, 0, 0.993713, 

422.968, 46, 0, 0.993713, 

422.968, 47, 0, 0.993713, 

422.968, 48, 0, 0.993713, 

422.968, 49, 0, 0.993713, 

422.968, 50, 0, 0.993713, 

422.968, 51, 0, 0.993713, 

422.968, 52, 0, 0.993713, 

422.968, 53, 0, 0.993713, 

422.968, 54, 0, 0.993713, 

422.968, 55, 0, 0.993713, 

422.968, 56, 0, 0.993713, 

422.968, 57, 0, 0.993713, 

422.968, 58, 0, 0.993713, 

422.968, 59, 0, 0.993713, 

422.968, 60, 0, 0.993713, 

422.968, 61, 0, 0.993713, 

422.968, 62, 0, 0.993713, 

422.968, 63, 0, 0.993713, 

422.968, 64, 0, 0.993713, 

422.968, 65, 0, 0.993713, 

422.968, 66, 0, 0.993713, 

422.968, 67, 0, 0.993713, 

422.968, 68, 0, 0.993713, 

422.968, 69, 0, 0.993713, 

422.968, 70, 0, 0.993713, 

422.968, 71, 0, 0.993713, 

422.968, 72, 0, 0.993713, 

422.968, 73, 0, 0.993713, 

422.968, 74, 0, 0.993713, 

422.968, 75, 0, 0.993713, 

422.968, 76, 0, 0.993713, 

422.968, 77, 0, 0.993713, 

422.968, 78, 0, 0.993713, 

422.968, 79, 0, 0.993713, 

422.968, 80, 0, 0.993713, 

422.968, 81, 0, 0.993713, 

422.968, 82, 0, 0.993713, 

422.968, 83, 0, 0.993713, 

422.968, 84, 0, 0.993713, 

422.968, 85, 0, 0.993713, 

422.968, 86, 0, 0.993713, 

422.968, 87, 0, 0.993713, 

422.968, 88, 0, 0.993713, 

422.968, 89, 0, 0.993713, 

422.968, 90, 0, 0.993713, 

422.968, 91, 0, 0.993713, 

422.968, 92, 0, 0.993713, 

422.968, 93, 0, 0.993713, 

422.968, 94, 0, 0.993713, 

422.968, 95, 0, 0.993713, 

422.968, 96, 0, 0.993713, 

422.968, 97, 0, 0.993713, 

422.968, 98, 0, 0.993713, 

422.968, 99, 0, 0.993713, 

422.968, 100, 0, 0.993713, 

422.968, 101, 0, 0.993713, 

422.968, 102, 0, 0.993713, 

422.968, 103, 0, 0.993713, 

422.968, 104, 0, 0.993713, 

422.968, 105, 0, 0.993713, 

422.968, 106, 0, 0.993713, 

422.968, 107, 0, 0.993713, 

422.968, 108, 0, 0.993713, 

422.968, 109, 0, 0.993713, 

422.968, 110, 0, 0.993713, 

422.968, 111, 0, 0.993713, 

422.968, 112, 0, 0.993713, 

422.968, 113, 0, 0.993713, 

422.968, 114, 0, 0.993713, 

422.968, 115, 0, 0.993713, 

422.968, 116, 0, 0.993713, 

422.968, 117, 0, 0.993713, 

422.968, 118, 0, 0.993713, 

422.968, 119, 0, 0.993713, 

423.968, 0, 0, 0.995144, 

423.968, 1, 0, 0.995144, 

423.968, 2, 0, 0.995144, 

423.968, 3, 0, 0.995144, 

423.968, 4, 0, 0.995144, 

423.968, 5, 0, 0.995144, 

423.968, 6, 0, 0.995144, 

423.968, 7, 0, 0.995144, 

423.968, 8, 0, 0.995144, 

423.968, 9, 0, 0.995144, 

423.968, 10, 0, 0.995144, 

423.968, 11, 0, 0.995144, 

423.968, 12, 0, 0.995144, 

423.968, 13, 0, 0.995144, 

423.968, 14, 0, 0.995144, 

423.968, 15, 0, 0.995144, 

423.968, 16, 0, 0.995144, 

423.968, 17, 0, 0.995144, 

423.968, 18, 0, 0.995144, 

423.968, 19, 0, 0.995144, 

423.968, 20, 0, 0.995144, 

423.968, 21, 0, 0.995144, 

423.968, 22, 0, 0.995144, 

423.968, 23, 0, 0.995144, 

423.968, 24, 0, 0.995144, 

423.968, 25, 0, 0.995144, 

423.968, 26, 0, 0.995144, 

423.968, 27, 0, 0.995144, 

423.968, 28, 0, 0.995144, 

423.968, 29, 0, 0.995144, 

423.968, 30, 0, 0.995144, 

423.968, 31, 0, 0.995144, 

423.968, 32, 0, 0.995144, 

423.968, 33, 0, 0.995144, 

423.968, 34, 0, 0.995144, 

423.968, 35, 0, 0.995144, 

423.968, 36, 0, 0.995144, 

423.968, 37, 0, 0.995144, 

423.968, 38, 0, 0.995144, 

423.968, 39, 0, 0.995144, 

423.968, 40, 0, 0.995144, 

423.968, 41, 0, 0.995144, 

423.968, 42, 0, 0.995144, 

423.968, 43, 0, 0.995144, 

423.968, 44, 0, 0.995144, 

423.968, 45, 0, 0.995144, 

423.968, 46, 0, 0.995144, 

423.968, 47, 0, 0.995144, 

423.968, 48, 0, 0.995144, 

423.968, 49, 0, 0.995144, 

423.968, 50, 0, 0.995144, 

423.968, 51, 0, 0.995144, 

423.968, 52, 0, 0.995144, 

423.968, 53, 0, 0.995144, 

423.968, 54, 0, 0.995144, 

423.968, 55, 0, 0.995144, 

423.968, 56, 0, 0.995144, 

423.968, 57, 0, 0.995144, 

423.968, 58, 0, 0.995144, 

423.968, 59, 0, 0.995144, 

423.968, 60, 0, 0.995144, 

423.968, 61, 0, 0.995144, 

423.968, 62, 0, 0.995144, 

423.968, 63, 0, 0.995144, 

423.968, 64, 0, 0.995144, 

423.968, 65, 0, 0.995144, 

423.968, 66, 0, 0.995144, 

423.968, 67, 0, 0.995144, 

423.968, 68, 0, 0.995144, 

423.968, 69, 0, 0.995144, 

423.968, 70, 0, 0.995144, 

423.968, 71, 0, 0.995144, 

423.968, 72, 0, 0.995144, 

423.968, 73, 0, 0.995144, 

423.968, 74, 0, 0.995144, 

423.968, 75, 0, 0.995144, 

423.968, 76, 0, 0.995144, 

423.968, 77, 0, 0.995144, 

423.968, 78, 0, 0.995144, 

423.968, 79, 0, 0.995144, 

423.968, 80, 0, 0.995144, 

423.968, 81, 0, 0.995144, 

423.968, 82, 0, 0.995144, 

423.968, 83, 0, 0.995144, 

423.968, 84, 0, 0.995144, 

423.968, 85, 0, 0.995144, 

423.968, 86, 0, 0.995144, 

423.968, 87, 0, 0.995144, 

423.968, 88, 0, 0.995144, 

423.968, 89, 0, 0.995144, 

423.968, 90, 0, 0.995144, 

423.968, 91, 0, 0.995144, 

423.968, 92, 0, 0.995144, 

423.968, 93, 0, 0.995144, 

423.968, 94, 0, 0.995144, 

423.968, 95, 0, 0.995144, 

423.968, 96, 0, 0.995144, 

423.968, 97, 0, 0.995144, 

423.968, 98, 0, 0.995144, 

423.968, 99, 0, 0.995144, 

423.968, 100, 0, 0.995144, 

423.968, 101, 0, 0.995144, 

423.968, 102, 0, 0.995144, 

423.968, 103, 0, 0.995144, 

423.968, 104, 0, 0.995144, 

423.968, 105, 0, 0.995144, 

423.968, 106, 0, 0.995144, 

423.968, 107, 0, 0.995144, 

423.968, 108, 0, 0.995144, 

423.968, 109, 0, 0.995144, 

423.968, 110, 0, 0.995144, 

423.968, 111, 0, 0.995144, 

423.968, 112, 0, 0.995144, 

423.968, 113, 0, 0.995144, 

423.968, 114, 0, 0.995144, 

423.968, 115, 0, 0.995144, 

423.968, 116, 0, 0.995144, 

423.968, 117, 0, 0.995144, 

423.968, 118, 0, 0.995144, 

423.968, 119, 0, 0.995144, 

424.968, 0, 0, 0.996275, 

424.968, 1, 0, 0.996275, 

424.968, 2, 0, 0.996275, 

424.968, 3, 0, 0.996275, 

424.968, 4, 0, 0.996275, 

424.968, 5, 0, 0.996275, 

424.968, 6, 0, 0.996275, 

424.968, 7, 0, 0.996275, 

424.968, 8, 0, 0.996275, 

424.968, 9, 0, 0.996275, 

424.968, 10, 0, 0.996275, 

424.968, 11, 0, 0.996275, 

424.968, 12, 0, 0.996275, 

424.968, 13, 0, 0.996275, 

424.968, 14, 0, 0.996275, 

424.968, 15, 0, 0.996275, 

424.968, 16, 0, 0.996275, 

424.968, 17, 0, 0.996275, 

424.968, 18, 0, 0.996275, 

424.968, 19, 0, 0.996275, 

424.968, 20, 0, 0.996275, 

424.968, 21, 0, 0.996275, 

424.968, 22, 0, 0.996275, 

424.968, 23, 0, 0.996275, 

424.968, 24, 0, 0.996275, 

424.968, 25, 0, 0.996275, 

424.968, 26, 0, 0.996275, 

424.968, 27, 0, 0.996275, 

424.968, 28, 0, 0.996275, 

424.968, 29, 0, 0.996275, 

424.968, 30, 0, 0.996275, 

424.968, 31, 0, 0.996275, 

424.968, 32, 0, 0.996275, 

424.968, 33, 0, 0.996275, 

424.968, 34, 0, 0.996275, 

424.968, 35, 0, 0.996275, 

424.968, 36, 0, 0.996275, 

424.968, 37, 0, 0.996275, 

424.968, 38, 0, 0.996275, 

424.968, 39, 0, 0.996275, 

424.968, 40, 0, 0.996275, 

424.968, 41, 0, 0.996275, 

424.968, 42, 0, 0.996275, 

424.968, 43, 0, 0.996275, 

424.968, 44, 0, 0.996275, 

424.968, 45, 0, 0.996275, 

424.968, 46, 0, 0.996275, 

424.968, 47, 0, 0.996275, 

424.968, 48, 0, 0.996275, 

424.968, 49, 0, 0.996275, 

424.968, 50, 0, 0.996275, 

424.968, 51, 0, 0.996275, 

424.968, 52, 0, 0.996275, 

424.968, 53, 0, 0.996275, 

424.968, 54, 0, 0.996275, 

424.968, 55, 0, 0.996275, 

424.968, 56, 0, 0.996275, 

424.968, 57, 0, 0.996275, 

424.968, 58, 0, 0.996275, 

424.968, 59, 0, 0.996275, 

424.968, 60, 0, 0.996275, 

424.968, 61, 0, 0.996275, 

424.968, 62, 0, 0.996275, 

424.968, 63, 0, 0.996275, 

424.968, 64, 0, 0.996275, 

424.968, 65, 0, 0.996275, 

424.968, 66, 0, 0.996275, 

424.968, 67, 0, 0.996275, 

424.968, 68, 0, 0.996275, 

424.968, 69, 0, 0.996275, 

424.968, 70, 0, 0.996275, 

424.968, 71, 0, 0.996275, 

424.968, 72, 0, 0.996275, 

424.968, 73, 0, 0.996275, 

424.968, 74, 0, 0.996275, 

424.968, 75, 0, 0.996275, 

424.968, 76, 0, 0.996275, 

424.968, 77, 0, 0.996275, 

424.968, 78, 0, 0.996275, 

424.968, 79, 0, 0.996275, 

424.968, 80, 0, 0.996275, 

424.968, 81, 0, 0.996275, 

424.968, 82, 0, 0.996275, 

424.968, 83, 0, 0.996275, 

424.968, 84, 0, 0.996275, 

424.968, 85, 0, 0.996275, 

424.968, 86, 0, 0.996275, 

424.968, 87, 0, 0.996275, 

424.968, 88, 0, 0.996275, 

424.968, 89, 0, 0.996275, 

424.968, 90, 0, 0.996275, 

424.968, 91, 0, 0.996275, 

424.968, 92, 0, 0.996275, 

424.968, 93, 0, 0.996275, 

424.968, 94, 0, 0.996275, 

424.968, 95, 0, 0.996275, 

424.968, 96, 0, 0.996275, 

424.968, 97, 0, 0.996275, 

424.968, 98, 0, 0.996275, 

424.968, 99, 0, 0.996275, 

424.968, 100, 0, 0.996275, 

424.968, 101, 0, 0.996275, 

424.968, 102, 0, 0.996275, 

424.968, 103, 0, 0.996275, 

424.968, 104, 0, 0.996275, 

424.968, 105, 0, 0.996275, 

424.968, 106, 0, 0.996275, 

424.968, 107, 0, 0.996275, 

424.968, 108, 0, 0.996275, 

424.968, 109, 0, 0.996275, 

424.968, 110, 0, 0.996275, 

424.968, 111, 0, 0.996275, 

424.968, 112, 0, 0.996275, 

424.968, 113, 0, 0.996275, 

424.968, 114, 0, 0.996275, 

424.968, 115, 0, 0.996275, 

424.968, 116, 0, 0.996275, 

424.968, 117, 0, 0.996275, 

424.968, 118, 0, 0.996275, 

424.968, 119, 0, 0.996275, 

425.968, 0, 0, 0.997162, 

425.968, 1, 0, 0.997162, 

425.968, 2, 0, 0.997162, 

425.968, 3, 0, 0.997162, 

425.968, 4, 0, 0.997162, 

425.968, 5, 0, 0.997162, 

425.968, 6, 0, 0.997162, 

425.968, 7, 0, 0.997162, 

425.968, 8, 0, 0.997162, 

425.968, 9, 0, 0.997162, 

425.968, 10, 0, 0.997162, 

425.968, 11, 0, 0.997162, 

425.968, 12, 0, 0.997162, 

425.968, 13, 0, 0.997162, 

425.968, 14, 0, 0.997162, 

425.968, 15, 0, 0.997162, 

425.968, 16, 0, 0.997162, 

425.968, 17, 0, 0.997162, 

425.968, 18, 0, 0.997162, 

425.968, 19, 0, 0.997162, 

425.968, 20, 0, 0.997162, 

425.968, 21, 0, 0.997162, 

425.968, 22, 0, 0.997162, 

425.968, 23, 0, 0.997162, 

425.968, 24, 0, 0.997162, 

425.968, 25, 0, 0.997162, 

425.968, 26, 0, 0.997162, 

425.968, 27, 0, 0.997162, 

425.968, 28, 0, 0.997162, 

425.968, 29, 0, 0.997162, 

425.968, 30, 0, 0.997162, 

425.968, 31, 0, 0.997162, 

425.968, 32, 0, 0.997162, 

425.968, 33, 0, 0.997162, 

425.968, 34, 0, 0.997162, 

425.968, 35, 0, 0.997162, 

425.968, 36, 0, 0.997162, 

425.968, 37, 0, 0.997162, 

425.968, 38, 0, 0.997162, 

425.968, 39, 0, 0.997162, 

425.968, 40, 0, 0.997162, 

425.968, 41, 0, 0.997162, 

425.968, 42, 0, 0.997162, 

425.968, 43, 0, 0.997162, 

425.968, 44, 0, 0.997162, 

425.968, 45, 0, 0.997162, 

425.968, 46, 0, 0.997162, 

425.968, 47, 0, 0.997162, 

425.968, 48, 0, 0.997162, 

425.968, 49, 0, 0.997162, 

425.968, 50, 0, 0.997162, 

425.968, 51, 0, 0.997162, 

425.968, 52, 0, 0.997162, 

425.968, 53, 0, 0.997162, 

425.968, 54, 0, 0.997162, 

425.968, 55, 0, 0.997162, 

425.968, 56, 0, 0.997162, 

425.968, 57, 0, 0.997162, 

425.968, 58, 0, 0.997162, 

425.968, 59, 0, 0.997162, 

425.968, 60, 0, 0.997162, 

425.968, 61, 0, 0.997162, 

425.968, 62, 0, 0.997162, 

425.968, 63, 0, 0.997162, 

425.968, 64, 0, 0.997162, 

425.968, 65, 0, 0.997162, 

425.968, 66, 0, 0.997162, 

425.968, 67, 0, 0.997162, 

425.968, 68, 0, 0.997162, 

425.968, 69, 0, 0.997162, 

425.968, 70, 0, 0.997162, 

425.968, 71, 0, 0.997162, 

425.968, 72, 0, 0.997162, 

425.968, 73, 0, 0.997162, 

425.968, 74, 0, 0.997162, 

425.968, 75, 0, 0.997162, 

425.968, 76, 0, 0.997162, 

425.968, 77, 0, 0.997162, 

425.968, 78, 0, 0.997162, 

425.968, 79, 0, 0.997162, 

425.968, 80, 0, 0.997162, 

425.968, 81, 0, 0.997162, 

425.968, 82, 0, 0.997162, 

425.968, 83, 0, 0.997162, 

425.968, 84, 0, 0.997162, 

425.968, 85, 0, 0.997162, 

425.968, 86, 0, 0.997162, 

425.968, 87, 0, 0.997162, 

425.968, 88, 0, 0.997162, 

425.968, 89, 0, 0.997162, 

425.968, 90, 0, 0.997162, 

425.968, 91, 0, 0.997162, 

425.968, 92, 0, 0.997162, 

425.968, 93, 0, 0.997162, 

425.968, 94, 0, 0.997162, 

425.968, 95, 0, 0.997162, 

425.968, 96, 0, 0.997162, 

425.968, 97, 0, 0.997162, 

425.968, 98, 0, 0.997162, 

425.968, 99, 0, 0.997162, 

425.968, 100, 0, 0.997162, 

425.968, 101, 0, 0.997162, 

425.968, 102, 0, 0.997162, 

425.968, 103, 0, 0.997162, 

425.968, 104, 0, 0.997162, 

425.968, 105, 0, 0.997162, 

425.968, 106, 0, 0.997162, 

425.968, 107, 0, 0.997162, 

425.968, 108, 0, 0.997162, 

425.968, 109, 0, 0.997162, 

425.968, 110, 0, 0.997162, 

425.968, 111, 0, 0.997162, 

425.968, 112, 0, 0.997162, 

425.968, 113, 0, 0.997162, 

425.968, 114, 0, 0.997162, 

425.968, 115, 0, 0.997162, 

425.968, 116, 0, 0.997162, 

425.968, 117, 0, 0.997162, 

425.968, 118, 0, 0.997162, 

425.968, 119, 0, 0.997162, 

426.968, 0, 0, 0.997854, 

426.968, 1, 0, 0.997854, 

426.968, 2, 0, 0.997854, 

426.968, 3, 0, 0.997854, 

426.968, 4, 0, 0.997854, 

426.968, 5, 0, 0.997854, 

426.968, 6, 0, 0.997854, 

426.968, 7, 0, 0.997854, 

426.968, 8, 0, 0.997854, 

426.968, 9, 0, 0.997854, 

426.968, 10, 0, 0.997854, 

426.968, 11, 0, 0.997854, 

426.968, 12, 0, 0.997854, 

426.968, 13, 0, 0.997854, 

426.968, 14, 0, 0.997854, 

426.968, 15, 0, 0.997854, 

426.968, 16, 0, 0.997854, 

426.968, 17, 0, 0.997854, 

426.968, 18, 0, 0.997854, 

426.968, 19, 0, 0.997854, 

426.968, 20, 0, 0.997854, 

426.968, 21, 0, 0.997854, 

426.968, 22, 0, 0.997854, 

426.968, 23, 0, 0.997854, 

426.968, 24, 0, 0.997854, 

426.968, 25, 0, 0.997854, 

426.968, 26, 0, 0.997854, 

426.968, 27, 0, 0.997854, 

426.968, 28, 0, 0.997854, 

426.968, 29, 0, 0.997854, 

426.968, 30, 0, 0.997854, 

426.968, 31, 0, 0.997854, 

426.968, 32, 0, 0.997854, 

426.968, 33, 0, 0.997854, 

426.968, 34, 0, 0.997854, 

426.968, 35, 0, 0.997854, 

426.968, 36, 0, 0.997854, 

426.968, 37, 0, 0.997854, 

426.968, 38, 0, 0.997854, 

426.968, 39, 0, 0.997854, 

426.968, 40, 0, 0.997854, 

426.968, 41, 0, 0.997854, 

426.968, 42, 0, 0.997854, 

426.968, 43, 0, 0.997854, 

426.968, 44, 0, 0.997854, 

426.968, 45, 0, 0.997854, 

426.968, 46, 0, 0.997854, 

426.968, 47, 0, 0.997854, 

426.968, 48, 0, 0.997854, 

426.968, 49, 0, 0.997854, 

426.968, 50, 0, 0.997854, 

426.968, 51, 0, 0.997854, 

426.968, 52, 0, 0.997854, 

426.968, 53, 0, 0.997854, 

426.968, 54, 0, 0.997854, 

426.968, 55, 0, 0.997854, 

426.968, 56, 0, 0.997854, 

426.968, 57, 0, 0.997854, 

426.968, 58, 0, 0.997854, 

426.968, 59, 0, 0.997854, 

426.968, 60, 0, 0.997854, 

426.968, 61, 0, 0.997854, 

426.968, 62, 0, 0.997854, 

426.968, 63, 0, 0.997854, 

426.968, 64, 0, 0.997854, 

426.968, 65, 0, 0.997854, 

426.968, 66, 0, 0.997854, 

426.968, 67, 0, 0.997854, 

426.968, 68, 0, 0.997854, 

426.968, 69, 0, 0.997854, 

426.968, 70, 0, 0.997854, 

426.968, 71, 0, 0.997854, 

426.968, 72, 0, 0.997854, 

426.968, 73, 0, 0.997854, 

426.968, 74, 0, 0.997854, 

426.968, 75, 0, 0.997854, 

426.968, 76, 0, 0.997854, 

426.968, 77, 0, 0.997854, 

426.968, 78, 0, 0.997854, 

426.968, 79, 0, 0.997854, 

426.968, 80, 0, 0.997854, 

426.968, 81, 0, 0.997854, 

426.968, 82, 0, 0.997854, 

426.968, 83, 0, 0.997854, 

426.968, 84, 0, 0.997854, 

426.968, 85, 0, 0.997854, 

426.968, 86, 0, 0.997854, 

426.968, 87, 0, 0.997854, 

426.968, 88, 0, 0.997854, 

426.968, 89, 0, 0.997854, 

426.968, 90, 0, 0.997854, 

426.968, 91, 0, 0.997854, 

426.968, 92, 0, 0.997854, 

426.968, 93, 0, 0.997854, 

426.968, 94, 0, 0.997854, 

426.968, 95, 0, 0.997854, 

426.968, 96, 0, 0.997854, 

426.968, 97, 0, 0.997854, 

426.968, 98, 0, 0.997854, 

426.968, 99, 0, 0.997854, 

426.968, 100, 0, 0.997854, 

426.968, 101, 0, 0.997854, 

426.968, 102, 0, 0.997854, 

426.968, 103, 0, 0.997854, 

426.968, 104, 0, 0.997854, 

426.968, 105, 0, 0.997854, 

426.968, 106, 0, 0.997854, 

426.968, 107, 0, 0.997854, 

426.968, 108, 0, 0.997854, 

426.968, 109, 0, 0.997854, 

426.968, 110, 0, 0.997854, 

426.968, 111, 0, 0.997854, 

426.968, 112, 0, 0.997854, 

426.968, 113, 0, 0.997854, 

426.968, 114, 0, 0.997854, 

426.968, 115, 0, 0.997854, 

426.968, 116, 0, 0.997854, 

426.968, 117, 0, 0.997854, 

426.968, 118, 0, 0.997854, 

426.968, 119, 0, 0.997854, 

427.968, 0, 0, 0.998388, 

427.968, 1, 0, 0.998388, 

427.968, 2, 0, 0.998388, 

427.968, 3, 0, 0.998388, 

427.968, 4, 0, 0.998388, 

427.968, 5, 0, 0.998388, 

427.968, 6, 0, 0.998388, 

427.968, 7, 0, 0.998388, 

427.968, 8, 0, 0.998388, 

427.968, 9, 0, 0.998388, 

427.968, 10, 0, 0.998388, 

427.968, 11, 0, 0.998388, 

427.968, 12, 0, 0.998388, 

427.968, 13, 0, 0.998388, 

427.968, 14, 0, 0.998388, 

427.968, 15, 0, 0.998388, 

427.968, 16, 0, 0.998388, 

427.968, 17, 0, 0.998388, 

427.968, 18, 0, 0.998388, 

427.968, 19, 0, 0.998388, 

427.968, 20, 0, 0.998388, 

427.968, 21, 0, 0.998388, 

427.968, 22, 0, 0.998388, 

427.968, 23, 0, 0.998388, 

427.968, 24, 0, 0.998388, 

427.968, 25, 0, 0.998388, 

427.968, 26, 0, 0.998388, 

427.968, 27, 0, 0.998388, 

427.968, 28, 0, 0.998388, 

427.968, 29, 0, 0.998388, 

427.968, 30, 0, 0.998388, 

427.968, 31, 0, 0.998388, 

427.968, 32, 0, 0.998388, 

427.968, 33, 0, 0.998388, 

427.968, 34, 0, 0.998388, 

427.968, 35, 0, 0.998388, 

427.968, 36, 0, 0.998388, 

427.968, 37, 0, 0.998388, 

427.968, 38, 0, 0.998388, 

427.968, 39, 0, 0.998388, 

427.968, 40, 0, 0.998388, 

427.968, 41, 0, 0.998388, 

427.968, 42, 0, 0.998388, 

427.968, 43, 0, 0.998388, 

427.968, 44, 0, 0.998388, 

427.968, 45, 0, 0.998388, 

427.968, 46, 0, 0.998388, 

427.968, 47, 0, 0.998388, 

427.968, 48, 0, 0.998388, 

427.968, 49, 0, 0.998388, 

427.968, 50, 0, 0.998388, 

427.968, 51, 0, 0.998388, 

427.968, 52, 0, 0.998388, 

427.968, 53, 0, 0.998388, 

427.968, 54, 0, 0.998388, 

427.968, 55, 0, 0.998388, 

427.968, 56, 0, 0.998388, 

427.968, 57, 0, 0.998388, 

427.968, 58, 0, 0.998388, 

427.968, 59, 0, 0.998388, 

427.968, 60, 0, 0.998388, 

427.968, 61, 0, 0.998388, 

427.968, 62, 0, 0.998388, 

427.968, 63, 0, 0.998388, 

